2.050012024463924304e-02	8.180920654396301117e+00	1.812509741668407059e+01	3.198663157284237712e+01	5.143745317285660690e+01	6.308889717397764230e+01	5.471274586621743907e+01	5.733115773437466345e+01	6.571076486267344308e+01	7.085192569133398877e+01	6.211144209304295316e+01	7.085192569133398877e+01	7.161533280316658079e+01	5.703093356562435190e+01	3.755656229137806434e+01	4.354313388797607587e+01	2.630121388424214857e+01	4.043185813706720921e+01	5.116506663134538258e+01	4.738874399750295652e+01	5.539013828298731568e+01	3.861044706223434275e+01	4.094672189919102578e+01	4.334756685079522498e+01	4.631809619462182326e+01	4.939222900334492294e+01	5.281079642511603112e+01	5.639515132431574074e+01	6.075758642865422843e+01	7.077745300604097167e+01	9.084914227808268095e+01	1.086270253519237059e+02	1.083662216636873694e+02	8.875160981345371169e+01	7.886628137021983775e+01	9.136818236507247093e+01	9.136818236507248514e+01	9.300410542881627407e+01	8.213215669926113094e+01	9.352935058454050932e+01	1.130971996268405206e+02	1.201138254528123781e+02	1.020359386733084506e+02	9.243197317988834527e+01	1.100341522703326973e+02	1.126449051282348250e+02	9.665415152066103133e+01	1.126449051282348250e+02	1.148922487440396907e+02	1.068657475426176688e+02	9.188663186812006245e+01	1.091367300570126417e+02	1.126630254925390204e+02	1.207063955538341418e+02	1.246140841458052506e+02	1.162801044025475932e+02	1.246140841458052506e+02	1.249106001882741452e+02	1.226642812573669232e+02	1.244214797128343406e+02	1.159435045052013322e+02	1.244214797128343406e+02	1.246849172995122501e+02	1.166767937983971279e+02	1.161626417781504301e+02	9.965604671220758348e+01	7.936559972090437043e+01	9.798687782796328349e+01	7.761854840578803305e+01	9.798687778368059753e+01	1.145385998710762436e+02	1.090694999269987022e+02	8.919638200533741212e+01	1.090695000802935652e+02	1.051470217552702024e+02	8.525751595194982713e+01	1.051470217552702024e+02	1.195826524051962139e+02	1.019878049292872504e+02	1.035032509834027081e+02	1.227207353677414261e+02	1.094850529904221190e+02	1.256569082931107317e+02	1.315740763452919282e+02	1.234599419837830254e+02	1.234599419837830254e+02	1.103874942457159136e+02	9.824495368165710829e+01	7.880389870184593804e+01	9.216633858484905772e+01	7.258546869806305324e+01	8.944255712148950010e+01	7.268418693057232360e+01	9.226703944550429526e+01	8.867052284995958189e+01	1.052002596855728171e+02	1.074037028069203075e+02	9.817260099614422586e+01	1.122001551660604264e+02	1.320159516681204082e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.135411484925570846e+01	4.229162443640210967e+01	5.044569977247873283e+01	5.410688664962955130e+01	5.626286129153724147e+01	6.445625915390927219e+01	6.625377003807126641e+01	7.439276105824976071e+01	6.978538188520620622e+01	6.150798509538885384e+01	7.053962275702264151e+01	6.275184117565429176e+01	5.705163505501867149e+01	5.458419384071248004e+01	4.628400383664826734e+01	2.913006295434990278e+01	3.118229079086298938e+01	3.326756745337754495e+01	3.541137397768533646e+01	5.539013828298708830e+01	6.092794180375133806e+01	5.746586538756394447e+01	6.044383204405104948e+01	5.754290665004608485e+01	7.283719940583230823e+01	7.643678265388973614e+01	6.709658953282735183e+01	8.081329764206179789e+01	9.084914227808269516e+01	1.109634446212196934e+02	1.164249095374724732e+02	1.027180348427681338e+02	8.305951369298655607e+01	7.163347325218981609e+01	8.554873413356980905e+01	7.327904705380292683e+01	8.725658252626226385e+01	1.068798529874389942e+02	1.144950997138631124e+02	1.008514055039535009e+02	1.020359386733084364e+02	8.285516923915227494e+01	1.020359386733084364e+02	1.047165635654339582e+02	8.564277805144625688e+01	1.047165635654339582e+02	1.068657475426176688e+02	8.767103440511627355e+01	8.217422499026153559e+01	9.906720356234511371e+01	9.343562972724922133e+01	1.126630254925390204e+02	1.146990795892174333e+02	9.657021631597021383e+01	1.146990795892174333e+02	1.169407358173153426e+02	1.110622371457028095e+02	1.115450173320390945e+02	1.115450173320390945e+02	1.198718629699695555e+02	1.166767937983971279e+02	9.707531162073244957e+01	9.644536989577466102e+01	9.379873684276996926e+01	7.332455044956164159e+01	8.606026361144563452e+01	7.239062918253303280e+01	9.289478449088724687e+01	1.011950373571644519e+02	9.302619124856506971e+01	8.188044220651649141e+01	1.020432916881359233e+02	9.851718648749677243e+01	7.845240341822712082e+01	9.851718648749677243e+01	1.116255336267218183e+02	9.212683216125587649e+01	1.116255336267218183e+02	1.072421014485497892e+02	9.818348086941639963e+01	1.119910278269346264e+02	1.312928498252404665e+02	1.337323921787700272e+02	1.141285379769360731e+02	1.141285379769340693e+02	1.063660056346091238e+02	9.438483043708492914e+01	7.492257017050538082e+01	8.954152329654020548e+01	6.993697458258465360e+01	8.951913804462643043e+01	1.004793295382103935e+02	1.084095806544626868e+02	1.166040863935240708e+02	1.261930037857445654e+02	1.180040675869012148e+02	1.180040675869012148e+02	1.377951719781864881e+02
2.800573862316051849e-02	3.315985623078736122e+00	1.626797518073330906e+01	2.504299448586943555e+01	3.492983033240586366e+01	3.441051419984124493e+01	3.656466372786398011e+01	5.248210446359833981e+01	4.677769380618505579e+01	6.625377003807126641e+01	5.780058699250068344e+01	3.711133783463368729e+01	5.780058699215634022e+01	5.451258480006135443e+01	4.554293857934467837e+01	5.449789967143716751e+01	5.741236619454060275e+01	4.066491103172778310e+01	5.116506654033020851e+01	4.738874399749146704e+01	4.952929812892662653e+01	4.952929812892664785e+01	6.953945806991758616e+01	7.750102773978912296e+01	8.048922716142007516e+01	7.758454166462675516e+01	7.170533410916128503e+01	9.177873971719139945e+01	7.606258955761093432e+01	9.549642667709035493e+01	1.092496993691270006e+02	1.163708522327262642e+02	1.084936744773863637e+02	1.107907827710537703e+02	9.946953957391515644e+01	8.554873413356980905e+01	6.576012534370111950e+01	8.117816159816770494e+01	8.928973259936839213e+01	1.030971293006978726e+02	1.064932376849112075e+02	8.728399696949580289e+01	9.434424712828021597e+01	7.676058787891790303e+01	9.597044680466117939e+01	9.798824078984117136e+01	7.886557421328149076e+01	9.798824078984117136e+01	9.548517873909733567e+01	8.750467664285491765e+01	7.415963402005382932e+01	7.991645535328082417e+01	9.094894341507678348e+01	1.101569531580444448e+02	1.064251603592589248e+02	8.693421812545615524e+01	1.064251603592589248e+02	9.704733646675509817e+01	9.124217453022298230e+01	9.171792353167528233e+01	9.171792353167528233e+01	1.115450173320390945e+02	1.141665002848556156e+02	9.450764142345171592e+01	8.266931959761265603e+01	7.600580110716052218e+01	7.021907250024308667e+01	6.557982446534693111e+01	8.208039270804356136e+01	9.035383612555256150e+01	8.530462180576600417e+01	7.259683886051035984e+01	9.302619124856506971e+01	9.330291011118650601e+01	8.509878281349047313e+01	7.254795462363568959e+01	9.272498253435956883e+01	1.064400763447010974e+02	8.670710873337895919e+01	9.949391514063195530e+01	8.748802485903682680e+01	9.902183036176592168e+01	1.184712005790914873e+02	1.306471216194431122e+02	1.208522214941321522e+02	1.127075314411912501e+02	9.463531463228073903e+01	1.003447475627015422e+02	9.575612539612819774e+01	9.057920400373059522e+01	7.106796505867453106e+01	6.857592778412650603e+01	8.821986297753399242e+01	9.480427692240351689e+01	9.908288229137939140e+01	1.043416962302303546e+02	1.100424940995043244e+02	1.166431515316357803e+02	1.248202476848885993e+02	1.347107131106126587e+02
3.653205470537677219e-02	2.003653205470502030e+01	8.241619017238477340e+00	1.183829313462051758e+01	1.570005105690602676e+01	2.031799711326899782e+01	2.590227400280642911e+01	3.295578589824358318e+01	5.180938828622732473e+01	6.138969670746555352e+01	4.816645335299791952e+01	2.613734594823946011e+01	4.816645335327321220e+01	4.412259381810494574e+01	2.516893468002903234e+01	4.191420404445663905e+01	5.055695639198117419e+01	6.065721309426959351e+01	6.896133253942024055e+01	6.739414487596515357e+01	6.953945806847895028e+01	6.953945806985578315e+01	7.785696322907119793e+01	8.084258824558749268e+01	7.979381158949647102e+01	8.805800439780084332e+01	9.177873971719139945e+01	1.001151043756347576e+02	9.614237222123566085e+01	9.245031089248607259e+01	1.125701612332330370e+02	1.053390549491010120e+02	8.934857794202298464e+01	1.053390549491010120e+02	1.062420736554689142e+02	9.366531852108229828e+01	8.117816159816770494e+01	6.130761406557512316e+01	7.540394972083770142e+01	8.827727787526166026e+01	9.651664896832471641e+01	9.434059683033281374e+01	7.507566046247775660e+01	7.110412197942977741e+01	9.042503819372487328e+01	9.223225738274167895e+01	7.302263134992431048e+01	8.498142044692917807e+01	8.214562260634376401e+01	6.823834059949855657e+01	8.750467664285491765e+01	9.906720356234511371e+01	1.070710126405413973e+02	1.181935951256773620e+02	9.992817961465802057e+01	8.049146318582398862e+01	9.164033588220151216e+01	9.647172437571659032e+01	7.735049167260626746e+01	7.782549252066121426e+01	9.171792353167528233e+01	1.115450173320390945e+02	1.221754500209203229e+02	1.108801144601224138e+02	1.028164528292631843e+02	8.710444523637414704e+01	8.489559214681987953e+01	8.208179320276893520e+01	6.173578327352525008e+01	7.830363893500040717e+01	6.489342681946438063e+01	8.530462038124724700e+01	8.676507279945553819e+01	7.852023387973514446e+01	6.482203978290651492e+01	7.923246800911034882e+01	9.926131957275828199e+01	1.029542079774522279e+02	9.484582243084615527e+01	7.947323760487786615e+01	9.949391514063195530e+01	1.152729287751568137e+02	1.264845282323471309e+02	1.224721024615482747e+02	1.029429604208341544e+02	9.321957589202587258e+01	8.675357626497805086e+01	8.090447780515312104e+01	7.631018781389695960e+01	8.939728371416148889e+01	8.410245401951853239e+01	6.720784713034609581e+01	7.121729748981339014e+01	7.523042788616704968e+01	7.947584931926864726e+01	8.466501621025889790e+01	9.029435099297820955e+01	9.684117923524166827e+01	1.067362524241299724e+02	1.265500506391416593e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.827195081433592705e+01	3.189225320622512427e+01	2.989524915129155147e+01	2.988984785682314893e+01	4.562547762668548756e+01	4.202771823563623599e+01	6.058522743221733720e+01	5.264015582163872864e+01	3.030493399236984686e+01	1.926598180102556057e+01	4.043667733680275944e+01	3.529506702027669718e+01	1.562011887811084243e+01	2.190048046736188780e+01	4.183066009243124483e+01	5.420882765890513610e+01	6.930833691656710016e+01	6.105961182053322034e+01	6.366367426212472935e+01	7.190621383002769562e+01	7.487745610935257901e+01	6.065495865144306009e+01	5.959409598818982090e+01	7.643629873069995995e+01	7.935800317641644597e+01	8.779360635241926047e+01	9.640101503102106051e+01	1.125701612332330370e+02	1.116092518065349282e+02	9.744024783903299181e+01	7.803082301468290893e+01	9.744024783903299181e+01	9.813861101811819765e+01	7.843171158771397700e+01	7.827975322477846021e+01	5.831978561208474332e+01	7.424155294876423739e+01	6.844681668713282363e+01	8.829421068122339022e+01	1.023259246180357565e+02	8.526130613140638559e+01	6.570935931100794392e+01	8.526130613140638559e+01	1.001883214907843325e+02	8.498142044692917807e+01	6.553834431313983089e+01	6.260431316913767574e+01	8.214562260634376401e+01	9.177974885203266808e+01	9.976227657706623120e+01	1.108591447080156627e+02	1.012951142615281270e+02	9.310598724932546588e+01	9.164033588220151216e+01	7.216843473733452186e+01	8.823863788716084855e+01	6.850406697924888988e+01	8.823863968635916422e+01	9.648980191219432356e+01	1.047565232739838734e+02	1.162305528997845983e+02	1.222284670258305823e+02	1.151779361213429951e+02	1.071150165328834305e+02	1.049740841786668852e+02	9.035958452505157368e+01	7.830363893503853490e+01	5.802670922156168842e+01	7.830363859308242525e+01	8.365138351941193662e+01	7.538084383361861285e+01	5.816586067903789115e+01	6.078698649173955459e+01	8.109669043647697606e+01	8.757699544719888252e+01	9.040515486537489664e+01	7.469914012105478207e+01	9.484623782254882940e+01	9.227775074893962426e+01	1.062361381840133845e+02	1.256106856175170492e+02	1.306471216194431122e+02	1.208522214941321522e+02	1.127075314411912501e+02	1.062115462581360958e+02	1.003447475627452548e+02	8.391006317915395130e+01	7.007743184537498848e+01	8.145892132037481304e+01	6.603121719633669784e+01	8.647138737712148782e+01	9.480427692240351689e+01	9.330135518014225227e+01	9.545994336978998263e+01	1.100424940995043244e+02	1.166431515316357803e+02	1.248202476848885993e+02	1.347107131106126587e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.297145354438391962e+01	4.981614884708526603e+01	4.397966531067925899e+01	5.802196279968941184e+01	6.163367113416119025e+01	6.980673390199648054e+01	5.226535828171704168e+01	3.392698170810982106e+01	1.324480392201428813e+01	2.659613086713250141e+01	2.603288616597916061e+01	9.617189424997128810e+00	2.709869255145289912e+01	2.698780554187470671e+01	4.606673495100533700e+01	5.775362868553115447e+01	4.100519780723913499e+01	4.361922350882665000e+01	6.035809836800762440e+01	6.480718140759383061e+01	4.639441799147191858e+01	4.795251635410681956e+01	6.813142936899772906e+01	5.880483483514611720e+01	6.749162590188436184e+01	8.413066137578547909e+01	9.645650773623935947e+01	1.014476828365454821e+02	8.438847624163938121e+01	7.100505079057025171e+01	9.057797988291871150e+01	9.599499966576195220e+01	7.627095653064917258e+01	6.211971641842738734e+01	7.053837598465534597e+01	5.412239476156210571e+01	6.586414182003697704e+01	8.571990830339757395e+01	9.703172386199791788e+01	8.142691053108953270e+01	6.160621704026777934e+01	7.576374283674981314e+01	9.509900678438134491e+01	9.295323544879066446e+01	7.850714186512108483e+01	5.865822293195977011e+01	6.538427489718513641e+01	7.247836220694183851e+01	8.366606245415600540e+01	1.028622438694561367e+02	9.310598724932546588e+01	7.356692053066417714e+01	7.928978067450370304e+01	6.686483528577515756e+01	8.358715625743072053e+01	6.377971254852541705e+01	6.927904013542486439e+01	7.677184378733556969e+01	8.812503502299549041e+01	1.079162859795748233e+02	1.026533316321535381e+02	1.164870971373861295e+02	1.095168610467836601e+02	9.956554933421489295e+01	9.140246452807068067e+01	7.602230827285849557e+01	5.571145058701581831e+01	7.295593031676111195e+01	7.232117117659700511e+01	5.494744948183607391e+01	7.538208256061220425e+01	8.109669043647700448e+01	6.455236843023314464e+01	6.732660734887032561e+01	7.018081491816411699e+01	8.196987447297118479e+01	1.019254973925251733e+02	1.119105788380914248e+02	1.199318701911484908e+02	1.217323921522287264e+02	1.298631614875065736e+02	1.288137976090934842e+02	1.174339379409149444e+02	1.092744374186435010e+02	1.115200448568373588e+02	9.771505296563944398e+01	8.416393404408952961e+01	6.437992958407562583e+01	8.409794784710351223e+01	9.383592673260199035e+01	1.045711188160414196e+02	1.130407234569987907e+02	1.152031118617214389e+02	1.233773360882475458e+02	1.324305007909256915e+02	1.242880673928951154e+02	1.324305007909256915e+02
5.351880592384315738e-02	7.124586617795220178e+00	1.468387607839428988e+01	2.623088318130999141e+01	4.623250636021841586e+01	6.382543418855846795e+01	5.973272754787296890e+01	5.180342251207903104e+01	5.973272754787701899e+01	4.350259136706846164e+01	2.253454241298706506e+01	2.528649818144869243e+01	6.315295854328765834e+00	6.640057768624487267e+00	6.962219020972483463e+00	8.550903054717863938e+00	2.926772428236458623e+01	4.187211175805436625e+01	4.681290392794208088e+01	2.937472954576575646e+01	3.199627583018308385e+01	5.209100522393455179e+01	5.648109822747850473e+01	3.643321146968097679e+01	5.502936343961727061e+01	5.943528854781150272e+01	4.710274163062159403e+01	5.471448179009487944e+01	6.501934842142443927e+01	8.696870765413277127e+01	9.326843738427521657e+01	7.463364662024703478e+01	6.466013906870695394e+01	7.783805378004365139e+01	8.589258855772051504e+01	8.717369972997587979e+01	7.054260934629816404e+01	5.020875813156010992e+01	7.054119706555596281e+01	8.241828866066482817e+01	9.388007051293432426e+01	8.905792129590660977e+01	6.956468826054204158e+01	5.770829868192475232e+01	7.780820986674699213e+01	9.180696595941655858e+01	8.018326693966899654e+01	7.210071656318071120e+01	5.557497560649677126e+01	7.579612419253629696e+01	9.177974885203266808e+01	9.976227657706623120e+01	1.000280072899303718e+02	8.997211384492256059e+01	7.928978067450370304e+01	5.951789520428314972e+01	7.928978067450370304e+01	7.409890597825943814e+01	5.924010018768739627e+01	7.337019592880204755e+01	9.313125865573969975e+01	1.047565232739838734e+02	1.066705027965405748e+02	8.872157543110846234e+01	1.066705027965405748e+02	1.014346279839912910e+02	8.137030107215005614e+01	7.108207808864214883e+01	6.432726853049375393e+01	6.699494720017153782e+01	5.262199809851766474e+01	5.177674711781251204e+01	7.232045329414761170e+01	8.364054965532497476e+01	9.302775840976120492e+01	7.633466418360275441e+01	8.757699544719844198e+01	8.040500141279218838e+01	9.855535093933463031e+01	1.099899227776302837e+02	1.184751742882858423e+02	1.103216480714010004e+02	1.019684036520692558e+02	1.184751742882858423e+02	1.206609276115130456e+02	1.009389480775782886e+02	8.928987312135798504e+01	9.773634384196826375e+01	9.776508064162142375e+01	7.740081481066550850e+01	6.327662878343705444e+01	8.070910163395656411e+01	7.775729693775952001e+01	9.676662565494348200e+01	1.063271416402891987e+02	1.073670640753398544e+02	1.155307195639619380e+02	1.225603315769558463e+02	1.045134464602981268e+02	1.225603315769558463e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.468419067334801298e+01	4.297145354462978872e+01	5.451851783959277498e+01	6.021400192610559543e+01	5.035882843159956934e+01	3.321934368753672828e+01	5.035883078795095713e+01	4.132045555747065180e+01	2.028052617047699258e+01	5.863368418277886462e+00	1.642691988405893966e+01	2.543529786413049010e+01	2.623655842026963114e+01	7.407321778807967050e+00	1.391992191092481868e+01	3.010598638569487306e+01	2.685682472933193310e+01	2.063512853533631031e+01	4.048930779915306744e+01	5.460280658548735033e+01	4.629254907579088041e+01	3.079202065501755214e+01	3.497552080001911889e+01	3.933045344384319009e+01	5.084782863049863266e+01	7.116597694884147529e+01	8.413066137578547909e+01	9.645650773623933105e+01	1.014476828365454821e+02	9.217048903451424735e+01	7.783805378004365139e+01	5.785998582356018716e+01	7.194982083457898625e+01	6.815126149594028959e+01	5.892599390755933086e+01	4.758335963933624413e+01	6.809466302822288242e+01	8.695436143589290623e+01	9.683085646471224095e+01	8.828071530964834324e+01	6.866597854803055156e+01	5.408665462076669428e+01	6.393587063222636147e+01	7.689457866246792150e+01	6.876230265363359706e+01	5.165689094557400551e+01	5.835379298783995239e+01	7.807145557110835909e+01	9.511982350106303841e+01	1.029680486478169712e+02	9.164961126993468099e+01	7.189217956666509224e+01	6.190647281845313188e+01	5.522359767802406338e+01	6.954798779722078450e+01	5.400259542968122872e+01	6.312574962967205039e+01	7.718871757809266398e+01	9.694901927204131198e+01	1.102193212089050434e+02	9.855416573871261221e+01	7.880319966481715710e+01	9.855416573871261221e+01	1.095168610467836601e+02	9.956554933421489295e+01	9.140246452807068067e+01	8.462894844694542940e+01	8.001390834766357329e+01	7.018088472591772131e+01	4.954847111236846757e+01	5.748324695679959007e+01	7.198967160817596778e+01	9.211878454630537760e+01	9.642248997267897437e+01	1.045442899055910431e+02	9.465329072893815976e+01	1.084902604469425853e+02	1.104011517652035792e+02	1.022319190556478077e+02	9.050593982541805360e+01	9.050593982541805360e+01	1.103216480714010004e+02	1.129802402591813149e+02	1.118320864330851663e+02	9.189769608900756737e+01	7.747271788888028254e+01	8.905968847454934689e+01	8.396038353225824835e+01	8.012129940147791274e+01	6.173751270122043877e+01	8.156335735217311367e+01	8.897856794088700383e+01	8.659141395316477485e+01	8.763844453629388909e+01	9.999958634154656067e+01	1.045210064269128054e+02	9.464125592722911051e+01	1.144007569265966140e+02
5.506323356023958698e-02	1.419719885747619870e+01	3.419719949928081348e+01	4.845412747832391176e+01	4.019101341140454764e+01	4.019169078831442476e+01	4.251138308130187937e+01	2.266073092247182785e+01	3.276595336861429075e+01	3.951719728938346066e+01	3.016700320460287799e+01	5.556947860258615535e+00	1.370095257008620671e+01	1.442044896678488186e+01	2.589504487364268215e+01	7.716876662956744681e+00	9.808734110119130989e+00	1.183029090398875383e+01	1.376738228124131780e+01	3.270185799203378707e+01	3.904232442184628837e+01	4.185822896176073726e+01	2.601338807789354135e+01	4.629254907579161937e+01	5.502936343961727061e+01	5.348450650717602883e+01	6.781676892410034441e+01	7.952360604998044380e+01	8.307498070242259303e+01	9.139947287756241678e+01	1.047346105216724652e+02	9.540790457374370703e+01	8.512344417353766346e+01	7.194982083457898625e+01	5.156774478144043883e+01	4.733578937194224778e+01	4.401712262488266703e+01	6.481018082051886608e+01	5.877082682727364471e+01	6.889591002777875417e+01	8.870712519739073798e+01	8.998250387723366828e+01	7.046354590665096396e+01	5.866241625709255914e+01	4.923646106266237865e+01	6.551712596217144835e+01	4.823714301250561221e+01	6.876230265363359706e+01	7.202923661454768478e+01	6.845886265762720768e+01	7.721801644239145901e+01	9.465351780296845163e+01	9.995173891150972167e+01	8.997211384492256059e+01	7.196358685460232607e+01	5.095696386429342084e+01	4.924964106488280180e+01	6.954798779722078450e+01	8.232463038448821635e+01	8.297637594595821042e+01	1.027801179112547345e+02	1.021042071641351185e+02	8.236887221177516949e+01	7.213664065670018033e+01	9.197051038074744156e+01	1.055280716361482973e+02	9.966263550933277315e+01	8.971267962199708279e+01	8.155657774670476101e+01	8.503635590050110693e+01	6.871132679845378277e+01	4.802443313791213342e+01	6.871133986963316431e+01	7.198967160817596778e+01	8.371940950621731758e+01	9.786945972905236601e+01	1.174092924404553742e+02	1.142919071921849792e+02	1.090860798836057768e+02	9.852909873853738532e+01	8.239666413637024789e+01	7.903769216494430339e+01	9.888104358139962358e+01	1.073025063423021379e+02	9.350453485090586980e+01	1.073025063423021379e+02	1.059413288754196572e+02	8.909578318137589292e+01	6.930798947981058689e+01	6.480949324143561796e+01	6.030030565877586213e+01	6.685394443385288810e+01	6.607494798620059839e+01	6.920433829253774149e+01	7.259040674836030860e+01	7.623207869317165830e+01	8.029174598173162281e+01	8.481259319350610326e+01	9.873369200824635072e+01	1.184928193861751566e+02
6.166659562896406599e-02	1.420395141707354014e+01	3.421335075465936626e+01	3.996586998661715739e+01	1.960539718251457231e+01	3.995053078155550708e+01	3.808858716575516468e+01	2.970333126371208365e+01	1.027012711278394264e+01	2.977779590387978459e+01	3.310421685107120737e+01	5.255820048355452911e+00	6.002929233994350078e+00	6.583738895964173388e+00	2.060369160750006756e+01	8.024838766659991407e+00	2.711678756258747569e+01	3.052219788004973822e+01	3.270184858194621569e+01	1.677287580937314004e+01	1.904136300268733351e+01	2.158606881825854629e+01	3.177892153538378395e+01	4.605634183435127937e+01	6.613599604284594591e+01	7.380174684249971051e+01	7.713575737625480144e+01	6.878935209830250130e+01	6.287205098345078369e+01	8.307498070242259303e+01	9.767452834992020883e+01	8.156049406332661533e+01	7.076944643155606229e+01	6.274788392354928845e+01	7.089084584051039428e+01	6.251468668617840763e+01	4.146982687971738812e+01	5.657737720738906972e+01	7.648103295913591637e+01	8.695436143589290623e+01	9.683085646471224095e+01	9.789670424786299918e+01	8.665627804939090595e+01	7.776636512373816856e+01	6.551675321420238163e+01	4.502128711860436994e+01	6.551712596217144835e+01	7.689457866307158440e+01	9.149956584974826512e+01	8.755039910719361274e+01	9.511982350106303841e+01	1.029680486478169712e+02	1.057292325297085540e+02	8.300035031277027997e+01	6.787647315770857404e+01	6.647402142588568097e+01	4.597515512002658511e+01	6.647402142588568097e+01	7.822254432140968561e+01	8.652510278417516076e+01	9.808699477682473855e+01	9.995736563755831128e+01	8.020505614612400791e+01	6.604881804263317235e+01	7.763254273780853509e+01	9.740736795798881076e+01	9.159324642667645833e+01	7.151991038756433738e+01	6.125024203972068193e+01	6.513908065224950406e+01	6.522202636871028858e+01	4.651726374973492284e+01	6.724909872135205546e+01	8.598837621289708011e+01	9.467037176539315624e+01	1.054799168268206699e+02	1.109687985287766736e+02	1.029157132180604179e+02	1.013192046175819030e+02	8.230815209779645159e+01	7.095133256346981909e+01	9.078002928855806886e+01	1.070567821332371636e+02	9.920883689659818572e+01	7.973856993450378638e+01	9.920883689659818572e+01	9.453197053378649173e+01	8.637295899515027031e+01	8.905945843274807316e+01	7.912671959259468224e+01	5.929251733954148307e+01	7.912623757494949928e+01	8.581273385123655828e+01	8.063294315773225662e+01	9.237186099750265100e+01	9.019719025314525140e+01	9.165648739681104473e+01	1.045210064269128054e+02	9.616910931789708172e+01	1.159299100476222435e+02
6.211000661219646946e-02	1.981995516293288162e+01	2.659039222232506106e+01	2.867066974423243408e+01	1.128445531177747974e+01	2.535412647051293078e+01	2.269442169899989281e+01	2.590513514175828647e+00	2.910213409990962674e+00	2.243645650851899376e+01	2.305939122457118273e+01	2.402678220639890228e+01	4.828456177543066552e+00	2.444665550641960650e+01	8.911700656360260098e+00	8.328428449695612912e+00	2.703323906276377997e+01	3.805116841703527797e+01	4.457226432189803944e+01	3.634095113083925099e+01	3.904211943070217927e+01	3.334246915028084857e+01	5.016556854708514379e+01	6.022882806665784727e+01	6.238018427837378965e+01	5.535463182180487252e+01	6.027066657105199710e+01	4.882740794701336995e+01	5.838076699470180841e+01	7.289960436221367956e+01	9.555503920222751901e+01	9.540790457374370703e+01	8.221678059595599564e+01	6.340500654581906304e+01	5.210698127827575377e+01	6.050211065202335448e+01	3.931349556176782301e+01	6.054021068223157442e+01	6.705505585173122540e+01	8.687683680200386505e+01	9.445499998427811761e+01	8.303424511325113144e+01	7.479161907360037276e+01	6.762642544037051096e+01	6.123882132809538348e+01	4.328829755470442109e+01	5.783941408796210482e+01	7.793916931441953011e+01	8.097291112842214034e+01	8.863173176422030508e+01	9.690867395230684167e+01	9.846527312309044078e+01	8.734200784557222619e+01	8.909978702623493518e+01	7.735705901038880938e+01	5.813089342200682097e+01	4.360576713929464177e+01	6.419244825747168193e+01	5.806541422248468365e+01	6.976625893366149000e+01	8.977404498272477440e+01	9.554056250056510180e+01	7.572846025178202467e+01	6.147257998540402468e+01	8.153129065088937466e+01	9.555449954347518826e+01	9.966263550933277315e+01	8.971267962199708279e+01	7.147119225098718687e+01	5.083338717703468035e+01	4.444318964850023690e+01	6.522209889427369944e+01	5.773318026989382190e+01	6.695283842489315873e+01	7.861110708315044349e+01	9.783858021631360202e+01	9.965791349024381418e+01	8.326290164509087788e+01	9.962519516182416623e+01	8.632128966850153517e+01	6.658350346989628576e+01	8.632128966850153517e+01	9.902534414146765585e+01	9.184976770492124842e+01	7.213764135324881011e+01	9.078481849400093040e+01	8.190619112399224377e+01	6.657176297579880497e+01	7.585228520150441511e+01	7.676440540804688339e+01	5.826130389404334409e+01	6.980378184895640459e+01	8.954061783934105279e+01	1.003808070803901842e+02	1.085457986211626604e+02	1.099298083178461809e+02	1.113964714463424457e+02	1.195579485977483074e+02	1.075769803186378368e+02	1.240867952909849379e+02
