8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	3.774856552743754889e+01	4.407312084777419159e+01	5.235739209523580229e+01	5.600457592150215902e+01	6.428884716896536133e+01	7.814529911952269003e+01	6.984897459662222730e+01	6.725098031510488283e+01	7.554685355030147775e+01	6.349495656262894272e+01	4.923240742440191298e+01	2.917576801886596627e+01	1.717047164082892152e+01	3.377932998033679013e+01	4.084070978901061011e+01	2.754784556602207246e+01	3.386179302778235467e+01	2.591339374304054388e+01	3.241123432939793503e+01	1.534074857897926591e+01	2.079076483029156108e+01	3.029115042261385327e+01	1.197113951018794786e+01	1.292472245377119044e+01	3.228874541782460739e+01	4.214062636236184289e+01	5.668128232101651065e+01	5.297637533670328480e+01	5.004699068712097443e+01	5.570505467860262883e+01	6.236743677345611303e+01	7.073372084179655417e+01	8.086398711615535717e+01	8.637621624430218503e+01	8.959248376713937034e+01	7.546447153448220035e+01	5.857536018795681798e+01	5.857536018795673982e+01	7.767671360843293371e+01	8.608887222189257216e+01	8.651699106948704809e+01	9.494137066654629109e+01	9.273270547997401536e+01	9.273270547997402957e+01	1.131149589452955553e+02	1.033976234202099533e+02	9.146493355984391371e+01	7.150463746566828149e+01	5.763039721089338485e+01	7.188139698792139143e+01	5.857974033539431957e+01	7.822822969633376999e+01	9.610120138051682659e+01	8.280644746837675996e+01	9.969571199011029705e+01	1.097868094419875433e+02	1.141329143869502900e+02	1.119250355894133833e+02	1.031318657507117251e+02	8.303772016907424813e+01	7.863074332016388723e+01	5.842000852551982604e+01	6.897572631498915996e+01	8.321024456223953791e+01	8.427013069913266463e+01	7.004821683836273394e+01	6.073508907546557367e+01	8.080460828462956613e+01	9.441867918238932589e+01	8.896991122200495283e+01	8.092459570587892870e+01	6.072714613722100552e+01	6.663304885463386995e+01	4.778496654404471400e+01	6.820375572089649552e+01	5.983787855437312686e+01	6.199892498198916968e+01	5.278475869919698482e+01	5.398512157353500385e+01	7.392410100014672025e+01	6.979381940813759400e+01	9.007637826965618899e+01	9.692063529728203264e+01	9.579822168042065300e+01	9.462967949688432157e+01	8.877956197918963710e+01	9.462967937487938741e+01	1.026207751229110556e+02	8.850686849590780980e+01	7.820243717163562280e+01	8.160659499728079425e+01	8.507537460124608231e+01	8.869390918657876455e+01	9.250539514519047657e+01	9.954038074391563384e+01	1.136809386675894302e+02	1.336898178829323172e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754213404023531e+01	3.074144889758130361e+01	3.482393180222031503e+01	3.967464430294706546e+01	3.600457592150145558e+01	5.251921480670914377e+01	6.080348605417169239e+01	7.080348605417269425e+01	7.648825583391642624e+01	6.653459118343415923e+01	5.521211858665667194e+01	3.537966028189630663e+01	2.350011102944612773e+01	2.101890554060337735e+01	4.140836655983916614e+01	5.452104974669871496e+01	4.785769180452011540e+01	4.745093492169720406e+01	3.897917514317974508e+01	2.203115933268883353e+01	3.678648118808339262e+01	3.820292047448306505e+01	4.328963752951447930e+01	1.243362638576884827e+01	1.437388685243688968e+01	2.718285264180130767e+01	4.662053294776972479e+01	5.765741233980297409e+01	6.387442826580461741e+01	6.387442826580461741e+01	7.220464629489961794e+01	7.581576375615587438e+01	8.408188022899796010e+01	8.046492356639713250e+01	6.594608629565139779e+01	8.046492356639713250e+01	8.711623480541214803e+01	7.870382304320345668e+01	7.275248373576410188e+01	7.497406291639228471e+01	9.529935212724606686e+01	9.003270190321991606e+01	8.169973044198559364e+01	8.998421327180483331e+01	9.045787562846605567e+01	9.880599400702034529e+01	9.442801688923208303e+01	8.610678851482927598e+01	8.565694275266655211e+01	7.188139698792139143e+01	5.212855762230654477e+01	5.942988306931002995e+01	8.002243272121482676e+01	7.597571132622506695e+01	7.124986591617761178e+01	8.124487569064072545e+01	9.552491424060491454e+01	1.157154009162973978e+02	1.138648630026210498e+02	9.378526295051034367e+01	8.303772075483637138e+01	6.284241856830783490e+01	6.453628691602928313e+01	8.471479215188335843e+01	9.744476280948973113e+01	9.849204455990324902e+01	8.914184468172946652e+01	8.080466174411454006e+01	6.599900044538611610e+01	8.017515049767001756e+01	1.003271914785404419e+02	8.929571452912909990e+01	8.094390344411542060e+01	7.197070234487732421e+01	5.041469499723223180e+01	7.197071273485892107e+01	7.413749584193219277e+01	6.910205679536372259e+01	7.266553485799400391e+01	7.392410101798590460e+01	5.565677554944011263e+01	7.573444335776437697e+01	8.595871880490881267e+01	8.273061874191209597e+01	8.157991714198819011e+01	8.526320588120425725e+01	7.452565004983298991e+01	8.885404172069932827e+01	9.069070612238179763e+01	7.430212827010740284e+01	9.435044983512038641e+01	1.015215886162210097e+02	1.049879061506754425e+02	1.086271996852067048e+02	1.040149954048285110e+02	1.195400446397796941e+02	1.136809386675894302e+02	1.336898178829340225e+02
1.045510899316130261e-02	3.492008228107125856e+00	7.027542134039878263e+00	1.074144889758094834e+01	1.482393180221961337e+01	1.967464430294635847e+01	2.544814699484271614e+01	3.251921480670844034e+01	4.251921480670878850e+01	6.251921480670949194e+01	6.813645681186872594e+01	4.833504074586500820e+01	3.854780110751340771e+01	3.090331894873563101e+01	3.795171338675697115e+01	4.140836804832154883e+01	2.688414098387016793e+01	4.113096880947908573e+01	6.086749680452304290e+01	5.260009454293270181e+01	3.235750618016777480e+01	2.929602485473142792e+01	4.957487903697439435e+01	5.434218009002527339e+01	4.405443965689211439e+01	3.302364262547626339e+01	1.307513037082839169e+01	1.429123303519258315e+01	3.747797742546497091e+01	3.774216141893683840e+01	4.386549880174898419e+01	4.386549880174898419e+01	6.387442826580461741e+01	5.597715727957990595e+01	7.260817513093746811e+01	7.139600334704434204e+01	5.178652762263727993e+01	7.139600334704434204e+01	7.689103885486791512e+01	8.545073992838976551e+01	9.307162689845746684e+01	9.529935212724606686e+01	8.878591283749807417e+01	7.998992832576995227e+01	6.173032175594684645e+01	7.970446953697714321e+01	7.038321547843440840e+01	8.718771798178923405e+01	8.287760010798939447e+01	6.613539057074092398e+01	8.287759839662733441e+01	6.887825652144786659e+01	4.929309161334887790e+01	6.887825652452416136e+01	8.179881682414138311e+01	6.195164413643217216e+01	8.187033088842473205e+01	9.643413200102814642e+01	1.026045671599246418e+02	1.109557476233147923e+02	1.079823220321954977e+02	8.790464853306440318e+01	7.367845148504294173e+01	6.649698384647450666e+01	8.471479215188335843e+01	7.466551196254661704e+01	8.888334857635290120e+01	1.089613954109320701e+02	1.043617066601341605e+02	8.418912944936845122e+01	6.999757076711607340e+01	8.418912944161131406e+01	1.043616982108090241e+02	9.111745484677747697e+01	7.035740601608598865e+01	5.478259643386929412e+01	7.197069782715082908e+01	6.210411115745782240e+01	8.330084113082590136e+01	8.685027698364996240e+01	9.007637826591269459e+01	6.979381940813728136e+01	7.573444335776437697e+01	5.735675760673618839e+01	7.760214337692239894e+01	7.094948325950494450e+01	8.280105183549166270e+01	6.481195197427797439e+01	6.664361988248823820e+01	6.855517834409269540e+01	7.048831716649137036e+01	7.337259561873557345e+01	9.344865139705510160e+01	1.057184192096854645e+02	1.157638227353378397e+02	1.240582112897813403e+02	1.240122358026862628e+02	1.322637191400250458e+02	1.336898178829340225e+02	1.419769112751625357e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213404023531e+01	2.228845428137366724e+01	3.482393180222031503e+01	2.896606742595081485e+01	4.544814699484341958e+01	4.544814699484342668e+01	6.080348605417169239e+01	7.080348605417269425e+01	7.648825583391642624e+01	6.653459118343415923e+01	5.079440401263050120e+01	3.914109534197591245e+01	5.778873823319025149e+01	5.102829745363665381e+01	3.128561483595064630e+01	5.102829745363665381e+01	6.697929963814857501e+01	4.664403277634995959e+01	5.260009454293270181e+01	3.937905426680860899e+01	5.796647357980950943e+01	4.606999387562814974e+01	2.575768410196116065e+01	1.596699712606521082e+01	1.347520119702388008e+01	3.342139158460584980e+01	1.945663861491751234e+01	3.753879344513227778e+01	3.008533871613398958e+01	4.972597855748755791e+01	5.291867692314653482e+01	4.454162770304515817e+01	6.436193896655764490e+01	6.292152756267184799e+01	4.311386981930257178e+01	6.257784996501604979e+01	5.664913300603150503e+01	7.689103885486791512e+01	8.977372223210801394e+01	8.147019950604537541e+01	8.048431225440545234e+01	6.058294094948823982e+01	5.193765941536813102e+01	6.737471428384976946e+01	5.896499872894930405e+01	7.886540064886425228e+01	7.457629653411414949e+01	5.484099945081657523e+01	7.457629652958436850e+01	6.616587534546206939e+01	4.658914488120122854e+01	6.616587534546206939e+01	6.990248620484736364e+01	5.674771327059037418e+01	6.805584056363838386e+01	8.808033778559625659e+01	8.237649550250553432e+01	1.026045671599246418e+02	1.138648630026197566e+02	9.378526295051030104e+01	8.030258779886447940e+01	7.021493771692919950e+01	9.033171254563883679e+01	9.476407234122012824e+01	8.888334857635290120e+01	1.089613954109320701e+02	1.062579517411760150e+02	8.606698387195361022e+01	7.446198980795506372e+01	9.460069100524464147e+01	1.078514498597853333e+02	9.421549549380763722e+01	7.366466204506554050e+01	5.815225562163385575e+01	7.968386622378338302e+01	8.330084112903328730e+01	7.730319227516314129e+01	9.778044634051823891e+01	9.839204575488973603e+01	9.007637826591269459e+01	8.216947652183083051e+01	6.066699970839563605e+01	5.924911805142301091e+01	6.062895601165257631e+01	6.231281492226271013e+01	8.259138254144403390e+01	8.703106546722307257e+01	8.885404172070219886e+01	7.886175029282854609e+01	9.344862504446113860e+01	7.747757020179305698e+01	9.744197766583160103e+01	9.579272548235168472e+01	1.157638227353378397e+02	1.306304819079969377e+02	1.389296424211303815e+02	1.392665695890526365e+02	1.475679732435031042e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428137437068e+01	5.057272552883657113e+01	4.310820304968226679e+01	5.725033867342165905e+01	6.544814699484484777e+01	7.314007332855095456e+01	7.164703131395398827e+01	7.993181477273817848e+01	7.899718361754811724e+01	6.713633709031822150e+01	5.044306616102221597e+01	6.713633709031822150e+01	5.540234252483985244e+01	3.584101829511896398e+01	4.705726747420440859e+01	6.680192704004184634e+01	6.109601391540605420e+01	6.813227076230269574e+01	5.986239164769051513e+01	6.813227076229358659e+01	5.434218009002528760e+01	4.423604285794194624e+01	3.568099458847849093e+01	2.242410046798372036e+01	1.393994697527611315e+01	1.424584811968818343e+01	2.037643849346617131e+01	3.989368857128936696e+01	4.351613639109343268e+01	3.297287641135839920e+01	5.291867692314653482e+01	5.852417470978007685e+01	5.020260813583892201e+01	3.697732799252164426e+01	4.278554904841110584e+01	5.664913300603150503e+01	7.689103885486791512e+01	7.824882908242888391e+01	6.154361467529697904e+01	7.824882908242888391e+01	6.423491062816731301e+01	4.458120456646099683e+01	4.766930077277280020e+01	6.737471428384976946e+01	8.059487519750956608e+01	6.759881437812758520e+01	4.797270534109113527e+01	6.759881532740597265e+01	6.068651343831091793e+01	4.393930330504326065e+01	4.708319614415691490e+01	5.028636614811249217e+01	5.586387779929337682e+01	6.169241159880085945e+01	6.820670777138573726e+01	8.237649550250553432e+01	1.026045671599246418e+02	1.167593660900866013e+02	9.667535204676903504e+01	9.864408419985471710e+01	7.924443955732758127e+01	7.695985631339324584e+01	9.701764066176174595e+01	1.089613954109320701e+02	1.172732080857365560e+02	1.145902986651343127e+02	9.981129569276995994e+01	7.963071052020259799e+01	9.981129569276995994e+01	9.954379485871434952e+01	7.927965064584086008e+01	6.703948716608512370e+01	7.968387033254926166e+01	6.452881992413063017e+01	8.550028544355315319e+01	9.778044634051823891e+01	1.060989785645005554e+02	1.098777277899954044e+02	9.830490404671184024e+01	8.460727447673178858e+01	6.425731738319019826e+01	7.961518599736713497e+01	8.106627203946466409e+01	6.477654454104772697e+01	7.935728829044040822e+01	9.991857981703708447e+01	1.071229769890752834e+02	8.887579843167409877e+01	1.057165477320833133e+02	9.744197766583160103e+01	8.172289404934032575e+01	1.016417652368411098e+02	1.146299988535896972e+02	1.106109196121581846e+02	1.251072662368838024e+02	1.192422907546605444e+02	1.392665695890526365e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.985176277060399030e+01	5.236238866553770777e+01	6.064663360032596273e+01	6.310820304968297023e+01	6.940139815504817022e+01	6.111679594614754052e+01	5.313998345412446866e+01	5.164695776051892295e+01	6.578910011465831076e+01	8.578932826274223089e+01	7.865299045913978659e+01	7.029622348186485681e+01	7.161954838970250137e+01	5.175760867841037083e+01	4.201466553246056179e+01	5.540234252483985244e+01	7.516092340211856992e+01	8.118280782130955231e+01	7.118823755682329590e+01	6.291144087385216466e+01	5.780235165198030245e+01	5.313273554690082534e+01	4.878784961541056475e+01	3.910242419919872248e+01	1.897379644775713814e+01	3.392274887544284923e+01	2.971264621628759883e+01	1.468881770351486971e+01	3.466267430452518994e+01	2.335975524739320619e+01	4.351613639109356768e+01	5.306669573686023966e+01	4.484978445805279534e+01	3.129190249138418878e+01	5.020260903083988779e+01	6.257784996501604979e+01	7.104993646721062817e+01	7.484646100847039918e+01	6.657520928254727721e+01	5.020302486963646516e+01	5.855566364043593808e+01	5.856163756249316776e+01	3.892744287430573991e+01	5.856163756249316776e+01	7.565916849081489204e+01	7.220435555926839299e+01	5.240379445899324651e+01	4.206468923658886894e+01	5.791265067533303323e+01	4.107280506415113308e+01	5.489618278448504185e+01	6.666557073113823151e+01	6.406640104034927674e+01	6.624070026071424877e+01	8.160300960421929517e+01	8.830116052063615939e+01	9.666612156291014912e+01	1.067508003817581965e+02	1.149713793581411210e+02	1.167593660900866013e+02	1.076159405902005801e+02	9.081752993670055218e+01	9.701764066176174595e+01	8.428999824596181156e+01	1.043382139988026864e+02	1.226973116083337487e+02	1.199830559130392658e+02	9.981129569276995994e+01	8.599581218322174436e+01	1.062006155123496569e+02	9.798819289515449782e+01	7.770082259664427227e+01	8.784428316642362233e+01	9.021347595338217218e+01	6.966904288638208698e+01	7.803941710534584786e+01	8.983580997666398105e+01	1.099537299222918136e+02	1.015780986864210291e+02	8.153021473600057334e+01	6.981281687202731234e+01	8.460727447545690438e+01	9.291532849631822444e+01	8.815620922541364735e+01	6.787300364924328733e+01	8.815867166426411927e+01	1.016695953120530191e+02	1.171030062001749457e+02	1.088267869280929858e+02	1.171083457372274523e+02	1.099244720691637696e+02	9.579270927677188752e+01	8.641322826361925991e+01	1.063390480404233216e+02	9.907304922775773548e+01	1.050911569992715187e+02	1.192422907546605444e+02	1.392665695890526365e+02
2.050012024463924304e-02	1.156750550403700473e+01	3.156750520534007975e+01	3.236238889656702611e+01	4.909962856402140829e+01	6.780606415503496009e+01	5.785424372142210103e+01	4.111676181156548182e+01	3.899784682410428616e+01	5.899787415400359691e+01	6.968121776205053663e+01	7.634783851590364634e+01	7.865491745464204598e+01	8.693807997382518238e+01	7.998439902318943950e+01	6.818900668867371451e+01	4.840342382153283296e+01	6.818900668867371451e+01	8.369016539758791851e+01	8.009633504492261125e+01	6.291144087385216466e+01	4.312402340325461125e+01	3.799084837134260084e+01	3.322196687989796970e+01	2.874510108210770909e+01	2.456051527663397138e+01	3.910242419919872248e+01	3.787902151731157119e+01	1.764319292774649739e+01	3.478734839089783293e+01	1.516057586776264188e+01	3.451489601002359819e+01	4.387850930732799526e+01	4.076308660706595788e+01	2.604656177323642297e+01	4.479777205735302203e+01	5.760507630813975766e+01	5.339549811608778640e+01	6.171748809301447380e+01	6.341095598078507578e+01	4.683530873960987861e+01	5.855566317733998005e+01	3.886170001105579530e+01	4.927185060156237739e+01	3.493006936022405284e+01	5.463479862485435490e+01	6.368291024899165365e+01	6.173058162792716530e+01	5.349164097190098488e+01	3.633798089262554498e+01	3.826509372264234088e+01	5.791271619922369496e+01	6.887715142100320520e+01	8.267723176360362913e+01	8.399204216014305757e+01	8.619556520353530971e+01	9.454270082382520002e+01	1.023182649936284605e+02	1.033959701389339330e+02	8.661753320717532745e+01	1.033959701389339330e+02	1.154675707625894887e+02	1.192051296390601891e+02	1.108908300225414365e+02	1.126551467110756732e+02	9.429378002175513984e+01	9.429378002175513984e+01	1.058784983373502087e+02	1.259995324196258650e+02	1.133441191924270868e+02	9.313923961797188156e+01	1.133441191924270868e+02	1.063018881355155969e+02	8.686332383715178196e+01	1.029628308360711912e+02	8.280394585700466337e+01	7.581875778236386054e+01	9.605524728399090861e+01	1.066447453090058843e+02	1.182411953122097543e+02	9.913122629739081049e+01	7.679583938597833992e+01	7.967409831068711412e+01	8.960221641291332162e+01	1.090716796898821173e+02	9.352185054864506242e+01	7.345467265932252587e+01	7.335949613482914344e+01	9.342797123291138917e+01	1.072956551240642966e+02	1.161762291661696338e+02	1.276522186775771814e+02	1.240562348615556374e+02	1.145026778667186704e+02	9.529422191106289119e+01	9.180989090056371538e+01	1.117695313777894626e+02	1.251072662368838024e+02	1.251072662368838024e+02	1.451343010115879792e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.926837796061569463e+01	2.081538351248274310e+01	4.081538335830688879e+01	4.780675872119630299e+01	4.956977085474486699e+01	2.956975640752295220e+01	4.583151202728414120e+01	4.968057429617210374e+01	4.968051701656735730e+01	5.634720975378626662e+01	5.865420125823130348e+01	7.865491745410190561e+01	9.587734723899363587e+01	7.656811069223799393e+01	5.812218614429672670e+01	7.656811069223799393e+01	8.594503009514382086e+01	6.593878598175102468e+01	5.192645736370428011e+01	6.291144087385216466e+01	5.780235165198030245e+01	5.313273554690082534e+01	4.878784961541056475e+01	4.454333848141483543e+01	3.383051704986903729e+01	2.077839541362314790e+01	3.787722898412367556e+01	4.275513225568816722e+01	3.513677305213339963e+01	1.564589997663797760e+01	3.588245035326802679e+01	2.099472308363979067e+01	3.605871822331186394e+01	4.826296330035211923e+01	4.938614689094251986e+01	3.362609779734209781e+01	5.033764170011634320e+01	5.517160838312009474e+01	3.535704996569926806e+01	4.374436153648342440e+01	4.488956446497671493e+01	2.935324512309628275e+01	4.727011554746114541e+01	4.850353181723328788e+01	4.396418072008001587e+01	5.105071666615030068e+01	3.376544939140070767e+01	5.352242872200095292e+01	5.791271619028077566e+01	5.213545609411522719e+01	7.186025626929358623e+01	8.990521704625204791e+01	8.838338401737588867e+01	9.670830535130085082e+01	9.636804882887066981e+01	8.217759391505158817e+01	8.347988907990877294e+01	7.495371962019696355e+01	8.710117296950974719e+01	9.861991558000116243e+01	1.068756194357648042e+02	1.158503769421194676e+02	1.226973116083335498e+02	1.084906297193008555e+02	1.084906297193008555e+02	1.226973116083337487e+02	1.343005763811423208e+02	1.216664481983594754e+02	1.048177197492877184e+02	1.216664481983594754e+02	1.152988611881099814e+02	9.849596327395661888e+01	1.029620198146288743e+02	1.029628308360711912e+02	8.355168618996671626e+01	9.236862108698134932e+01	1.124588527330608798e+02	1.155673582819101597e+02	9.571178705095819339e+01	8.192442650760153811e+01	9.765867787425169411e+01	9.765867787299504243e+01	1.020038583420033973e+02	8.211178682755249270e+01	9.352185054864506242e+01	9.342797123291138917e+01	7.914500908523233136e+01	8.809338826334835915e+01	9.954190008109709709e+01	1.193911656163251820e+02	1.343007584080352785e+02	1.234437815007052563e+02	1.068073310785850651e+02	1.058584631858442577e+02	1.017672184968466951e+02	1.107045641754314005e+02	1.222577443012383327e+02	1.422707511735619903e+02
2.800573862316051849e-02	2.197310316809726771e+00	9.268378128675264449e+00	2.776669165383141191e+01	3.604995467023874767e+01	3.366463959046725307e+01	3.733471772865999583e+01	2.440577861257955661e+01	2.583139653771825905e+01	2.968039833231585334e+01	3.634706499920244482e+01	4.451203084636132701e+01	6.451227540310068775e+01	6.759286339176760805e+01	8.759412977885894236e+01	8.665652031197231508e+01	7.825582723499076110e+01	8.665652307826775314e+01	8.594503009514382086e+01	6.593878598175102468e+01	7.179847921649039222e+01	8.009633504492261125e+01	7.347274900975256173e+01	6.371519678156749933e+01	5.494719607993753385e+01	4.426015212925693731e+01	2.408501868613945618e+01	4.104208467762067158e+01	4.927341595727354218e+01	5.085969695254188849e+01	3.745943944705476270e+01	1.933091642030344914e+01	1.613574955687134960e+01	2.807639662777366496e+01	3.621146778166372115e+01	3.746153370950284511e+01	3.792227961007836257e+01	2.342082069074312400e+01	4.200289804174703789e+01	4.877043241857899858e+01	4.157868846894211146e+01	2.348225368006970371e+01	2.468796719397940720e+01	2.591072879295946407e+01	2.722454952510811665e+01	2.854509148142605568e+01	2.986539927173608433e+01	3.118482935358451158e+01	5.103838183091161085e+01	5.547262601273350668e+01	6.370646151584594463e+01	7.186025626620154583e+01	8.015842670791907665e+01	6.982444935387782436e+01	6.833169607972804727e+01	8.510797247472305571e+01	8.607889662557722943e+01	6.799731275648477435e+01	6.348147922929193498e+01	6.796722537136493258e+01	7.278208508900448237e+01	7.836573897247740206e+01	8.746970177434164384e+01	9.920241808495921987e+01	1.191674372003281945e+02	1.286072383605622633e+02	1.286072383605622633e+02	1.268868744666664128e+02	1.186204051343476635e+02	1.268868744666664128e+02	1.249913974345690804e+02	1.332903513911619768e+02	1.269159734917922862e+02	1.185928289302012217e+02	1.230198444286170485e+02	1.119501496419619855e+02	9.361019950671656886e+01	1.119501496419619855e+02	1.207413351104904251e+02	1.155891342885627182e+02	9.572259316965673293e+01	8.878875415107363267e+01	1.085160046432573182e+02	1.158227545856181848e+02	1.086181196327350449e+02	8.877533576056018205e+01	1.086181196327350449e+02	1.065577662727494470e+02	8.671909568449292749e+01	8.768047345993478814e+01	9.655269068841519697e+01	1.064463644072155830e+02	1.261276680961578052e+02	1.351133972110589241e+02	1.267946635111564291e+02	1.254096569682739215e+02	1.217666736026721708e+02	1.300600169878032943e+02	1.390114357481783429e+02	1.505697731081731376e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.441738739424991422e+00	7.766691514301387045e+00	2.776643379016852364e+01	3.365240013228964955e+01	1.733471080071395676e+01	2.057913922332926404e+01	4.057563434100754307e+01	4.968024021917933197e+01	3.752504374156701061e+01	4.419171042806365080e+01	5.126277838798581143e+01	6.540497968981878785e+01	8.540607237350540970e+01	8.960774016232102213e+01	8.132665207151995901e+01	8.960774717149135427e+01	9.425388410809422624e+01	8.594503009514382086e+01	8.622720374830292656e+01	7.792434404020909255e+01	6.526614893061497469e+01	4.630701433327777039e+01	3.637633659746443016e+01	2.751092262063557214e+01	4.426015212925693731e+01	5.252291003965785876e+01	5.836723282764018705e+01	4.400267982488563234e+01	2.483138386205937209e+01	3.442681762854746097e+01	3.506717019547730985e+01	1.662736225625284092e+01	1.697518992945136418e+01	1.732410244244788800e+01	1.767526836674304391e+01	1.803402616139331016e+01	3.804740092965430875e+01	4.060252651368973886e+01	2.181475541317710309e+01	4.213966519741649819e+01	3.652048273119972777e+01	4.604174755508532968e+01	4.148620150836275400e+01	4.850353181948788972e+01	4.556233624821068418e+01	3.735962985998349950e+01	3.390441049419631270e+01	3.582366688328299631e+01	5.547488056075808061e+01	6.015405634377346900e+01	6.218414108433835708e+01	5.590065923805374837e+01	5.698388060117621023e+01	7.079413910582874792e+01	7.299511857079480137e+01	5.827159966839897010e+01	7.803701132469277013e+01	8.809826669986533432e+01	9.300241771071426911e+01	9.861991558000116243e+01	9.273871991538567272e+01	1.128183779164858151e+02	1.273357696053333257e+02	1.289948042120628031e+02	1.207277256047028544e+02	1.169185573092237433e+02	9.869221583048313562e+01	1.169185573092237433e+02	1.261513774530054519e+02	1.317300477540631221e+02	1.264772485742121688e+02	1.182145629515688086e+02	1.229876743311733236e+02	1.219806014368571141e+02	1.136952531451034787e+02	1.219806014368571141e+02	1.254604107473832215e+02	1.238940340668248155e+02	1.155891342885627040e+02	1.026564321882398616e+02	1.026564321882398616e+02	1.226622639338681893e+02	1.168742508168057270e+02	9.868992917569289602e+01	1.168742508168057270e+02	1.148008085902991837e+02	9.663922714225188315e+01	1.075115660074168034e+02	1.017125860384532814e+02	1.216966804518610701e+02	1.343007584080352785e+02	1.348294358225990379e+02	1.265495899725504358e+02	1.348294358225990379e+02	1.324437575851383144e+02	1.407182552209858102e+02	1.463067698114096800e+02	1.545668106013192471e+02
4.500159517621803856e-02	2.004500143877604401e+01	2.544173820667908004e+01	2.776669175645579912e+01	1.117171763733641043e+01	1.365241232912060099e+01	3.365241552964842242e+01	3.472117038394682709e+01	3.322823975300542543e+01	4.737011388430615000e+01	5.752539403258097650e+01	5.752523378733467041e+01	7.126316416062579151e+01	7.954729357348257679e+01	7.730768809115680540e+01	7.961451309328217008e+01	6.134262485374964058e+01	7.961451309328217008e+01	9.796389110176447446e+01	8.638533293019703763e+01	7.744855377819777686e+01	5.799602574139215960e+01	6.165294028558566453e+01	5.101257931667421275e+01	3.109968980525139770e+01	4.755545255078544642e+01	5.581295440640623440e+01	6.410217991229177414e+01	4.453769827881964005e+01	3.095698154465399199e+01	4.400267982488563234e+01	4.277285857418895887e+01	4.597029865474469545e+01	2.617953556346713029e+01	3.750782641896194747e+01	3.773779313209106334e+01	2.001752658617156655e+01	3.837043221541104288e+01	1.854938948092177853e+01	3.713739385366717016e+01	2.066556638942414992e+01	4.189168491650511328e+01	5.632301690195895105e+01	6.456692560986981277e+01	6.123443826547492819e+01	6.419826188112136833e+01	4.598828668474009618e+01	5.717851708150195122e+01	4.785704338611420638e+01	5.547488054505567590e+01	3.855480946431607236e+01	4.057582454063296495e+01	4.261634852687500796e+01	4.470206048802269549e+01	6.420136939404093823e+01	5.113240198355865118e+01	5.373374578454393458e+01	5.724631562103227367e+01	7.697164166093156723e+01	8.713243510676915093e+01	9.235730165928200108e+01	1.006754871459463487e+02	1.128183779164858151e+02	1.210125189561458114e+02	1.289948042120628031e+02	1.174761075520457325e+02	1.007798748931199384e+02	1.086563104824154209e+02	8.866110357837102640e+01	9.792382747823930345e+01	1.178859068016463709e+02	1.117696432541503526e+02	1.117696432541503526e+02	9.825146101481827543e+01	1.030261695165579852e+02	1.229876743311733236e+02	1.222790057083757347e+02	1.140495115946266935e+02	1.056961536547643306e+02	1.129590923200089065e+02	1.211873116991290544e+02	1.226622639338681893e+02	1.226622639338681893e+02	1.309732346932278233e+02	1.268195865619408096e+02	1.185463100897771511e+02	1.268195865619408096e+02	1.247337073108693630e+02	1.164763054032472098e+02	1.247337073108693630e+02	1.217037921920982200e+02	1.301001548257499394e+02	1.300164058714259738e+02	1.217319621212329537e+02	1.064957145068686089e+02	1.182733841388967733e+02	1.124038232735720158e+02	1.324437575851383144e+02	1.262857892400255508e+02	1.430211319779989765e+02
