9.934550753332892920e-03	2.000985095507176936e+01	2.185666298248815309e+01	2.276496615226756504e+01	2.358306154417046230e+01	4.955826374668848899e+00	5.900741838851697452e+00	6.854217838881568881e+00	7.810984895870872968e+00	8.771106800596545128e+00	2.883567173426087749e+01	2.533136298894237726e+01	3.223053627643586339e+01	1.414703422440167380e+01	3.422873388946440798e+01	3.209849673741677378e+01	3.209849766390726700e+01	5.212148288270633856e+01	5.077224113804630434e+01	3.598377419852040759e+01	4.609789180601314484e+01	6.035740146514580573e+01	8.042329745381697137e+01	8.820638588370975697e+01	7.551499114354189146e+01	8.964255581276715645e+01	8.080054581914305345e+01	9.751056732795214543e+01	1.003223503194931965e+02	8.048516577648994996e+01	6.658517120781277754e+01	7.824869883001257165e+01	6.424003560736882434e+01	7.813093685986284243e+01	9.794314569405858606e+01	9.404702387074271996e+01	7.424896461287474381e+01	6.912857541977116682e+01	8.837038054991280944e+01	9.987808179989686153e+01	9.750889572196199140e+01	8.899503504926168773e+01	7.867250557405262157e+01	6.607648206261754353e+01	4.598133347954778571e+01	6.607643121347774695e+01	7.701655037216954724e+01	8.621204536120117723e+01	9.865091484001783328e+01	9.719895305052553169e+01	7.715712452736026705e+01	6.297161736199448967e+01	7.144760761414009664e+01	5.150254526373000630e+01	7.144761784191578613e+01	7.733363745592295402e+01	7.577635037379485539e+01	6.752539073507088574e+01	5.116911292970764435e+01	6.263968835150487280e+01	8.261616670695627818e+01	9.286869128171598220e+01	8.463808884116386366e+01	7.323611759082282902e+01	9.232272305910784382e+01	9.703407745408955520e+01	1.054708503817156071e+02	9.235733703092608948e+01	7.233444852044756601e+01	9.235733697235394857e+01	9.645847854356362916e+01	1.047491439378690075e+02	1.071463267463834086e+02	8.689950140690130809e+01	7.532032014297192291e+01	9.545682096766475411e+01	8.325276442364376805e+01	1.035741598479703214e+02	9.708482133934988667e+01	1.170786314849061824e+02	1.125142463139031861e+02	1.263665302482228014e+02	1.457939244702956501e+02	1.399616504843702103e+02	1.258659853717527710e+02	1.399616504844955500e+02	1.228905091598490316e+02	1.107425097776481522e+02	9.091732631031467804e+01	8.960036810032106303e+01	1.094083420382455500e+02	1.065160808082996624e+02	1.262875128883407143e+02	1.382466134507924380e+02	1.212795296744299662e+02	1.026311075528127361e+02	1.045168345717688823e+02	9.167582639520064447e+01	1.061801832058701933e+02	1.279917806237974816e+02
8.364784840791048004e-03	9.109521496538390828e-01	1.814460052559091263e+00	2.720746561417980214e+00	3.629837474277508580e+00	2.367786094874101366e+01	2.595471286110164044e+01	2.691092343446259250e+01	2.787049019258773086e+01	2.866155100753278973e+01	1.016160332701642766e+01	1.115223450705861907e+01	1.215437770410190410e+01	3.223053976581203273e+01	4.255944703699572074e+01	5.212117884508803911e+01	5.212147262837731887e+01	6.044046539080603253e+01	6.448112178174346809e+01	5.616622906676517601e+01	4.238193292922649391e+01	6.254112543915832134e+01	7.648960106085790756e+01	8.477965015960627682e+01	9.373564921945531125e+01	1.037701211738572198e+02	1.007775248472585190e+02	1.090388085163704375e+02	1.061731122317903129e+02	8.629534260948254598e+01	7.399811963620661004e+01	9.217229396572921019e+01	8.393379847711477737e+01	7.060378596273505991e+01	9.033566558488847420e+01	1.022865967020300104e+02	9.395663450520711990e+01	8.049370854583114010e+01	9.761014340675286860e+01	1.058129870704722890e+02	9.742610316872712417e+01	8.302366714473720322e+01	7.018547623388168688e+01	5.005001561127036780e+01	6.607648206261754353e+01	5.032985054298490013e+01	5.755099453671059706e+01	6.818203163983477566e+01	8.981840675216206193e+01	9.583639540283523672e+01	7.565958296987724907e+01	8.307547063643704632e+01	7.483522339246225386e+01	5.479204689636232928e+01	6.887911116787299193e+01	8.921467806691136104e+01	8.261517679569709571e+01	6.263968339417450437e+01	7.108297900393034752e+01	5.512428233003821987e+01	7.499520671021210205e+01	8.750206939902199110e+01	1.005295898475071681e+02	8.925490170080681196e+01	8.326544058106595969e+01	1.024576791786637955e+02	1.014235709762921402e+02	8.111407903502755801e+01	9.235733703092608948e+01	8.289107564648566040e+01	9.731132451901767411e+01	1.175112405720173570e+02	1.153604916487099246e+02	1.011779389624440455e+02	8.102222112008145416e+01	7.895974124000017014e+01	9.920493366802878654e+01	1.117877872187374635e+02	1.043329889477660970e+02	1.240198912630578718e+02	1.320566822756072440e+02	1.400958080053157744e+02	1.400072282525671028e+02	1.304062661576472522e+02	1.108473026367747281e+02	1.304062661576472522e+02	1.146208935832572422e+02	9.486321057560310521e+01	8.483599736609586728e+01	1.008738854332832631e+02	9.250429039406790821e+01	1.123069991907744907e+02	1.254482482771887675e+02	1.298898602508364775e+02	1.100623126582101747e+02	1.075042631286038812e+02	8.760384383354491433e+01	1.075042631286038812e+02	1.115062601260114690e+02	1.315351735196814786e+02
5.219006137575642711e-03	1.535126873745314668e+01	2.171377412994508305e+01	2.276496614286132214e+01	1.151169268632959586e+01	9.623775823257201267e+00	2.964508279091826992e+01	4.450900312593347508e+01	4.446406458042115162e+01	2.434028723434855834e+01	3.023058907222832659e+01	1.885116229031848789e+01	3.099380184448451558e+01	1.419488487541905464e+01	3.428067324537882143e+01	4.641883387604193700e+01	5.313874275239449219e+01	6.145102245990550216e+01	7.150477174607472364e+01	7.084584207735848338e+01	5.404969728502554460e+01	5.003139843794277652e+01	5.641783378174178409e+01	6.541429749620033363e+01	7.958891712447839950e+01	9.959891528600103072e+01	1.101398184738821868e+02	1.018675854754021941e+02	1.101398200770891975e+02	1.020334821579524203e+02	8.382704935486208342e+01	1.020334821579524203e+02	9.513221831573589782e+01	7.535552476760706497e+01	8.929356368682638845e+01	1.092279775068615635e+02	1.084734643497096584e+02	1.004344518997193916e+02	1.004021273602547808e+02	8.523189668017158738e+01	8.524139236962021471e+01	6.852455055533508244e+01	5.433224366070403732e+01	7.018547623388168688e+01	7.867250061678622330e+01	6.447309578769558414e+01	5.520721173275791216e+01	7.536017891742392294e+01	9.263973869420848928e+01	1.041155780813863601e+02	8.993301670235634049e+01	9.287771744070191460e+01	7.247675860727692054e+01	5.831262582569640074e+01	7.247675799562038890e+01	9.287750151572629420e+01	9.099321874891987250e+01	7.407412976224466661e+01	8.334840287964375705e+01	7.498668211538466721e+01	5.915355873734029046e+01	7.295287809905872223e+01	9.348465921471336060e+01	1.054192379808291804e+02	9.259713250426908360e+01	1.100839640302484383e+02	1.086233570175876366e+02	8.825928688601840122e+01	1.086233570175876366e+02	9.731132451901767411e+01	1.032277429515422682e+02	1.220075497414815828e+02	1.022881031485077301e+02	9.058753836189666231e+01	1.011779401087655970e+02	8.719607708022937231e+01	8.978503327235908671e+01	1.100221017486447295e+02	1.240198912778928957e+02	1.168996332287637614e+02	1.305911505157984891e+02	1.495172993609490959e+02	1.315615986711746075e+02	1.115459498673537269e+02	1.019862893774585473e+02	1.219584891678437231e+02	1.228900007852274712e+02	1.129810574953402238e+02	1.008739006512631136e+02	8.086481166512120922e+01	9.730784001921686865e+01	9.730784001921686865e+01	1.162171073446860703e+02	1.265836443026284286e+02	1.137007354332753408e+02	9.388003796246701427e+01	8.489387816876664772e+01	9.385403556058003005e+01	1.076383992835398828e+02	1.269425910900855570e+02
1.045510899316130261e-02	1.746607018944316891e+01	3.686557701434455936e+01	3.964459671369723281e+01	2.468311466749435112e+01	2.964508371028117040e+01	1.605658871970609169e+01	3.617109017196198550e+01	5.281141647824346563e+01	4.447441715956063035e+01	3.143080826066834277e+01	3.848028542929890961e+01	1.607139147834402237e+01	1.565793201273489821e+01	3.569263885738853048e+01	2.627978566744483402e+01	3.297902866500866281e+01	4.306910465540175181e+01	6.320838200642858595e+01	8.243346791324900380e+01	7.414063201211413912e+01	6.166696107825647744e+01	7.648960106368592449e+01	8.477965021438221527e+01	9.373564913599449255e+01	9.859129441307166530e+01	9.031148254568108769e+01	8.185182765303856911e+01	1.018675858915923556e+02	1.119909108991267033e+02	1.037078414565476265e+02	1.119909108991267033e+02	1.034038440860818469e+02	8.413730401776892620e+01	8.586569838867673354e+01	1.057732548335132918e+02	1.149875625940809556e+02	9.436064227328967036e+01	7.961811239396145368e+01	7.187141199918954726e+01	6.474631283788126268e+01	5.900299654661449011e+01	6.852576096538385286e+01	8.304636164296775291e+01	9.338351566294588224e+01	7.985321137082080156e+01	5.961773764522290975e+01	6.365983898046058442e+01	7.802800232059163932e+01	9.874565268692123254e+01	1.100884123253556623e+02	9.274982666901028949e+01	7.225362776551729382e+01	6.220453917388962850e+01	7.652990642356975570e+01	9.709431661675151304e+01	1.026656641990382894e+02	9.428268833097961021e+01	9.563056547538079144e+01	8.228415149846836130e+01	6.250020459449930144e+01	6.818605521567263850e+01	7.603727182352051273e+01	9.999392742765370201e+01	1.049290479984721713e+02	1.185946443011322060e+02	1.168110808136490704e+02	1.001419030581368617e+02	1.168110808136490704e+02	1.175112405720172291e+02	1.233094410378975709e+02	1.301217500165341505e+02	1.106225219427576008e+02	1.022881031485077301e+02	1.156877199466691195e+02	9.745380620989874387e+01	1.100221017486447295e+02	1.041878679063704567e+02	1.241071880168254893e+02	1.359091696058702041e+02	1.439206967686509131e+02	1.350165789967232968e+02	1.259462334040298259e+02	1.152188898570066726e+02	9.540652455181519542e+01	1.152188898570066726e+02	1.120870383739141687e+02	1.203742692782602290e+02	1.091113243913476225e+02	9.730528918467081212e+01	7.718986087759323311e+01	8.805016069483227170e+01	1.021336338697986150e+02	1.158658553947194889e+02	9.874037802678081732e+01	9.906636972327359558e+01	8.239695498315936106e+01	1.024002526921344298e+02	1.132924661583512602e+02	1.327068946746390452e+02
1.199560344128819747e-02	2.001199549419568768e+01	3.643959452205523775e+01	4.649030090783624303e+01	4.611374587201961361e+01	4.176831204322794378e+01	2.158724158623011746e+01	3.247034180892872257e+01	5.263753205390034395e+01	5.987941455995097328e+01	4.305255828297422482e+01	5.728282573671213385e+01	4.322339226423213887e+01	3.573772886121427916e+01	1.774016361904002537e+01	3.783255687995082184e+01	5.313874275239449219e+01	6.145120640204277862e+01	7.150478817108430007e+01	7.426834588527307801e+01	8.255639123386286826e+01	8.171994781900522753e+01	9.000783188282362346e+01	9.447650788279639755e+01	9.005559651508183094e+01	8.177069265923837804e+01	7.028155473959068900e+01	9.031148254561107080e+01	1.101398198959024199e+02	1.092753932490801247e+02	1.092753932490815032e+02	1.175427349076336014e+02	1.123141428988604957e+02	9.557362066538883028e+01	9.577168677557091314e+01	1.140604636978447957e+02	1.208712361829737603e+02	1.004021273602547808e+02	1.004021273602547808e+02	8.853918186523745248e+01	6.795442887412924904e+01	6.451887489710762225e+01	8.501716523278646775e+01	9.756696233908283489e+01	8.698787251976442292e+01	6.663902152108349242e+01	7.384863384711383105e+01	8.409606162263754925e+01	7.534919670750242915e+01	9.618900774387996933e+01	1.132036292550323537e+02	9.274982666901030370e+01	8.724696041791207790e+01	6.678361880982753007e+01	8.121051890786792171e+01	1.018202193799322828e+02	1.134678945781428041e+02	9.300268395242943598e+01	7.867495638848244255e+01	6.737650941257234649e+01	8.228596893239881638e+01	8.941921223165313393e+01	9.840121622656799616e+01	9.318710843672545252e+01	1.148925367615881470e+02	1.292489305243805688e+02	1.283111123509603431e+02	1.202092385872256131e+02	1.217903989898033359e+02	1.135776286494007650e+02	1.217903989900443236e+02	1.384012098737743486e+02	1.301217500165341505e+02	1.220075497414815828e+02	1.256601785095454602e+02	1.175257613011261952e+02	1.256601785095454602e+02	1.241071877812870241e+02	1.322210175661852531e+02	1.353940740380275827e+02	1.412133326038465952e+02	1.205854141562442550e+02	1.065656205661945108e+02	9.776612414157683872e+01	9.026132845279595074e+01	1.041964914682567525e+02	9.231185142613034600e+01	1.073897144431488044e+02	1.156349839173934981e+02	1.055499725819935719e+02	9.388190520640399939e+01	7.367139056107988893e+01	9.304043153805673683e+01	1.082781613088152852e+02	9.036180295542935426e+01	7.896763914064969470e+01	9.906636294336178139e+01	9.875925166419845880e+01	1.127786545700048180e+02	1.326568601797393683e+02
1.680456789927393946e-02	8.181775344453503962e+00	1.818196983590608085e+01	3.232811910228440411e+01	5.235332738977015055e+01	4.786012792102010138e+01	2.765586036245391455e+01	4.786012792102010138e+01	6.095483736643298300e+01	7.148822827046157613e+01	6.318253647835688014e+01	6.363972661983485324e+01	5.359614650128013125e+01	3.936981598575962238e+01	1.926752671741976641e+01	3.936981902552090418e+01	5.754962561670046028e+01	6.586538029859950427e+01	7.096259156999992967e+01	5.415785240420650126e+01	6.983695305322878255e+01	6.985679255013970135e+01	7.815896908014690325e+01	7.444975316177350066e+01	7.444975316177350066e+01	6.172147408683090219e+01	8.177069265923950070e+01	9.859130320831471295e+01	1.034060750313460630e+02	8.926941515505860991e+01	8.926941515505860991e+01	1.092753932490815032e+02	1.238633948454994140e+02	1.155752190406904418e+02	1.099015804732665629e+02	1.240629279330984502e+02	1.245386773870654054e+02	1.040080154354799191e+02	8.925357822745718295e+01	7.887449791572002766e+01	8.853918186523745248e+01	7.057761085514688659e+01	9.124758238056710979e+01	1.035809541615814311e+02	8.325078844133204825e+01	7.270885672944132239e+01	9.302833104238555961e+01	1.027567142588155491e+02	8.730483603514142033e+01	1.048725525697728500e+02	1.088566643884284986e+02	8.827130325875988603e+01	7.633588169339191154e+01	8.724696041791207790e+01	7.966636496221144625e+01	1.002913399418243472e+02	1.113058591910520079e+02	9.082756708559571734e+01	7.654243153320645376e+01	8.726398038846953398e+01	7.412784219168170807e+01	8.818525499086628372e+01	1.085536407732882083e+02	1.168472561450216460e+02	1.270155558670632985e+02	1.174979898200081863e+02	1.093104605069074609e+02	1.174979898200120942e+02	1.120163552848997739e+02	9.414522865656874728e+01	1.120163552848997739e+02	1.223460758045465866e+02	1.141245418907639788e+02	1.223460758045465866e+02	1.222954551922059636e+02	1.140751553133303986e+02	1.222954551922059636e+02	1.278079418909737086e+02	1.194695424932621108e+02	1.148326954995103080e+02	1.291458096647658351e+02	1.350165789967376782e+02	1.244384373787650304e+02	1.046644175670011379e+02	9.327810623188486261e+01	8.431786385210094181e+01	8.070800861476951127e+01	8.757054395977601757e+01	1.041784050179749386e+02	1.056678091803885025e+02	8.570310405147293409e+01	7.130628387053849337e+01	8.973227013875434466e+01	9.168279848001843391e+01	9.365907459884340369e+01	7.665381276780563269e+01	9.681066679162510979e+01	1.110919896734155401e+02	1.117206878787181807e+02	1.315318542122290921e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465903716162952719e+01	4.311408745110635010e+01	5.230586533214734146e+01	5.618350529652062875e+01	4.196004106301357695e+01	4.045352380513415369e+01	5.472346009032095537e+01	7.480466980983165115e+01	6.953260960799602231e+01	4.949415950371483319e+01	3.523265605569575598e+01	2.517357955064968777e+01	2.080900497968828944e+01	4.092189362729897795e+01	3.739082331505605339e+01	5.754968470996568897e+01	5.919240216487833806e+01	4.248108630049614476e+01	4.971451231220390099e+01	4.971489392337704771e+01	6.985740696392448967e+01	6.824998181683699272e+01	5.436019788880036430e+01	6.858122958345555276e+01	8.861762237565527300e+01	9.167237424460917339e+01	8.568997416225029440e+01	7.510576829528748988e+01	9.512903047452840610e+01	1.122639203072813672e+02	1.127384984498414013e+02	1.210032921156769135e+02	1.299540843925529146e+02	1.198040217655365041e+02	1.115092762541935798e+02	1.183973734524872157e+02	1.080934858359218254e+02	9.963744266315396203e+01	9.819822777443933148e+01	7.737816767746603830e+01	9.814063994234550137e+01	1.118236705400424427e+02	1.012320357780399007e+02	8.451520670013117353e+01	8.558316474728574974e+01	1.051454954082525433e+02	1.085270670922409693e+02	1.177925705068345223e+02	1.171519712822104822e+02	1.053614879341823922e+02	8.827105180056592815e+01	1.053614879341823922e+02	9.429280107091902607e+01	1.086705660056992144e+02	1.113058591910520079e+02	9.082756708559571734e+01	9.082756708559571734e+01	9.415101706476700372e+01	9.415101706480839994e+01	8.272172233116117468e+01	9.254962198526062878e+01	1.065622500990657358e+02	1.263638310039717254e+02	1.077119047607472027e+02	8.981876139332752018e+01	1.077119047607472027e+02	1.038614286529846851e+02	8.429543663033307155e+01	1.038614286529846851e+02	1.125545134067966586e+02	9.465135512510548210e+01	1.125545134067966586e+02	1.125201136451771617e+02	9.464661400693128712e+01	1.125201136451771617e+02	1.164343156285834766e+02	9.994839036065705784e+01	1.010209351483038631e+02	1.206841617479310003e+02	1.301254794665163388e+02	1.327666394697052397e+02	1.212939554196902066e+02	1.124340441806614592e+02	1.041964914682567525e+02	9.595016804277014444e+01	7.587566264736315702e+01	9.160969729567743514e+01	9.985290028400213203e+01	8.926069699672586921e+01	6.902143687680602113e+01	6.948751446865907155e+01	7.143044351264617831e+01	7.342698437349176288e+01	7.804325297188033517e+01	8.288258738018578242e+01	9.190584788828086005e+01	1.059354253153530578e+02	1.256875472210836762e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.446854327503942983e+01	2.323891148170128673e+01	3.789955135073923742e+01	5.837992159676532111e+01	6.210419763279871574e+01	6.060511024273645830e+01	6.890932764425575385e+01	7.708506357539879161e+01	5.710764511432322621e+01	4.286423463448155502e+01	3.276860562071927063e+01	4.529780924423777577e+01	4.091317988987612608e+01	2.316441382447596453e+01	4.329516994544608366e+01	5.386426276065317609e+01	3.829098942166607600e+01	3.345751150215318859e+01	3.542432710252194994e+01	5.561411558824236323e+01	6.243375796403796585e+01	4.810199134341955585e+01	6.824998181683699272e+01	7.149416891334857382e+01	7.445424697462010499e+01	7.164696941511117245e+01	6.565878319438787969e+01	8.568997416225029440e+01	9.226270368225209495e+01	9.226270368225208074e+01	9.273618639616285009e+01	1.127384984498414013e+02	1.193227251444749157e+02	1.082661232564274343e+02	9.154205771420072324e+01	1.051714280083468509e+02	1.134610659455192376e+02	1.128885686822357002e+02	9.211328933454583989e+01	9.819822777443933148e+01	1.066808357166839727e+02	1.086605531396535582e+02	1.127649420451688371e+02	1.046574751594806258e+02	1.045811914037092976e+02	1.047453680638256941e+02	1.222970921653161867e+02	1.105985969093227368e+02	1.021686951672012924e+02	1.105382748293123711e+02	1.088333974887545850e+02	1.170797365697720949e+02	1.147730938383862878e+02	1.148696915423715552e+02	1.196737366596589425e+02	1.113058591910520079e+02	1.113058591910520079e+02	1.144931264285281429e+02	1.110621630624074498e+02	9.342959244716270462e+01	1.110621630624074498e+02	1.205644827992900474e+02	1.099406328639676644e+02	9.956461095011751183e+01	7.989188625042979197e+01	9.956461095011751183e+01	9.733943131210078548e+01	7.761159233887003950e+01	9.733943131210078548e+01	9.459734641210951622e+01	8.480674431628420962e+01	1.043879485079347091e+02	1.043608846601308784e+02	8.482458450338431533e+01	1.043608846601308784e+02	1.081989999456148439e+02	8.870535553998607270e+01	1.081989999456148439e+02	1.175617803744039946e+02	1.102175458413361611e+02	1.243687678090881974e+02	1.294275746741776061e+02	1.179732255924112678e+02	1.097219007461383029e+02	1.041908565646103852e+02	9.160969729567743514e+01	7.147036241565783143e+01	8.748944123637559755e+01	8.499582268814970121e+01	6.680940896322309186e+01	7.263123639102717277e+01	9.168279848001843391e+01	9.365556496508500572e+01	9.815072134507526869e+01	1.028592406403726613e+02	9.190584788977220398e+01	1.059354318971046354e+02	1.256881397785705872e+02
2.927968592160756431e-02	5.776737352699444550e+00	2.514114706648728159e+01	4.311408745110635010e+01	5.230586533214734146e+01	5.299254160408783321e+01	5.476489659337359228e+01	6.308431748441038422e+01	6.238723022349159208e+01	7.071949521017427287e+01	7.122118092079129781e+01	5.961981947988230957e+01	3.949618479299675755e+01	5.961794285572573671e+01	5.161337826654327188e+01	4.329516981443651957e+01	2.558932457541732930e+01	4.573863570031721082e+01	3.075324916950874155e+01	5.093618928882376906e+01	5.561411558130583899e+01	3.833954958333343654e+01	4.223222643870156645e+01	6.243375796403796585e+01	6.738981564234416055e+01	5.138702643724303698e+01	5.437802078715562715e+01	5.745944592041479382e+01	6.219984483552017451e+01	6.706408924740905775e+01	7.223648271671243037e+01	7.857110904872428137e+01	9.013859765600714979e+01	1.101460167665203187e+02	1.101072918572378541e+02	9.105446557894480009e+01	8.002041841024134783e+01	8.520702828117507011e+01	1.051714280083468509e+02	1.212483821577770442e+02	1.128885686822357002e+02	1.047699430301733088e+02	9.650658744066082306e+01	8.867118913136422975e+01	1.028665107486394703e+02	1.103867421926583177e+02	1.006733646554740034e+02	1.091864802675817572e+02	1.130326930772976368e+02	1.006097357825135674e+02	8.247637343885466521e+01	1.006097357825135674e+02	1.178902377500195797e+02	1.093492280979177877e+02	1.087670544286207388e+02	9.413341948881340215e+01	1.087670544286207388e+02	1.174528420313859556e+02	1.113454557448576168e+02	1.128593147964512724e+02	1.208293008719184911e+02	1.130011816559780868e+02	1.212712547442355060e+02	1.155770523023581404e+02	9.607205065324014015e+01	8.215695826443638339e+01	7.318417848812826776e+01	8.576875188957463081e+01	8.414070613114850516e+01	7.179133444226013694e+01	9.164449378739888630e+01	7.481077897714430947e+01	8.834028439500895047e+01	1.079928803254379375e+02	9.784878460788198140e+01	7.816382862455490965e+01	9.784878460788198140e+01	1.025630729069691114e+02	8.295646348908870493e+01	1.025630729069691114e+02	9.778202234684098926e+01	9.630614815193683853e+01	1.159881702940474923e+02	1.211304485841479561e+02	1.013702640881350163e+02	8.988938108437984909e+01	9.827159018071347418e+01	9.985290028400206097e+01	8.748944123637559755e+01	6.737727851744767804e+01	6.488829582243813832e+01	8.499582262347367134e+01	9.283134335129943793e+01	8.176381064641482510e+01	9.002898115969995274e+01	1.098957370854402029e+02	1.199654223496528118e+02	1.059354318971046354e+02	1.059354318971046354e+02	1.256881397785705872e+02
2.800573862316051849e-02	3.151480976395597544e+00	2.315281356776146993e+01	3.097486819705296668e+01	3.482619959517993635e+01	3.296268952464399860e+01	3.473076455936443807e+01	4.820558832654898396e+01	4.233135991611685967e+01	6.238723022349159208e+01	7.490359749659737076e+01	6.789038706918229593e+01	4.960033590405230797e+01	6.789038706918229593e+01	6.196310562135747091e+01	4.196472787686867179e+01	3.556032598323528759e+01	2.811069956851791574e+01	4.827590915642475267e+01	5.926147262824878936e+01	6.686104999406836669e+01	5.854597082400864849e+01	4.188570148481851163e+01	4.450891430780898617e+01	4.723277656112474432e+01	6.738981564231362142e+01	7.445424697461190533e+01	6.904736834374202203e+01	6.818922457057971087e+01	8.709195566311839798e+01	9.226270368225209495e+01	9.859472795727590722e+01	1.068697392559198818e+02	1.184125195227102267e+02	1.018196277498935558e+02	8.187012263445052440e+01	7.113905691459356717e+01	9.105446557894478588e+01	1.053269570852725536e+02	1.117409288519269097e+02	1.003573566736120455e+02	9.212735275355025522e+01	7.710042175831128475e+01	7.503978427681612118e+01	9.297659989059948771e+01	9.751215138635143376e+01	7.815558152268249614e+01	9.751215138635143376e+01	9.790260571635035092e+01	8.352614784289606575e+01	7.290158310037780609e+01	9.231165487558735094e+01	1.093492280979177877e+02	8.865417060331009225e+01	9.471561260643520086e+01	7.957121730844704643e+01	9.953452007911671728e+01	9.631755262422510100e+01	9.009279133763010350e+01	9.036064896953268999e+01	1.067969453017906147e+02	1.190403140437043561e+02	1.214927011380408857e+02	1.131271830447944637e+02	1.099406328639676644e+02	9.970353128993431824e+01	7.999677727326842103e+01	6.581023530862665893e+01	6.415456317833795197e+01	8.414070518778113694e+01	8.130072149120516656e+01	6.842939887329487192e+01	8.258140924674724204e+01	1.022434388819557398e+02	9.216622728990202518e+01	7.235331451947644155e+01	9.216622728990202518e+01	9.749458629220971773e+01	7.776735492890105661e+01	9.536723587864692320e+01	8.379026004639099767e+01	9.464511579743366099e+01	1.133518717522263302e+02	1.237076402710750358e+02	1.039288177550919272e+02	8.988938108437984909e+01	7.825090652448307083e+01	9.140455233945428404e+01	9.573830678126789451e+01	8.359475551796357706e+01	6.356383976916116296e+01	7.771461779952063864e+01	9.779065853814927323e+01	1.017851662828311134e+02	1.017851668939744059e+02	1.040976984784152535e+02	1.238934406051606629e+02	1.256881397785705872e+02	1.256881397785705872e+02	1.339954128022010593e+02
3.653205470537677219e-02	2.003653205470502030e+01	7.680589117642054653e+00	1.096856887606788078e+01	1.481757075667056611e+01	1.881757127913768102e+01	2.318193260126825450e+01	2.818195918467184313e+01	3.634767348935555020e+01	4.635375468967760781e+01	6.647116156058858394e+01	7.789354818708935113e+01	6.963930305568189283e+01	7.789354818708935113e+01	7.024864507615201603e+01	5.492528961561262690e+01	5.492383184316071265e+01	3.975202349577982375e+01	3.975202349577988770e+01	5.141755895366677009e+01	7.153396757453035093e+01	7.039749541733429794e+01	5.359048660407464837e+01	5.620604440882848252e+01	6.738981564233783672e+01	6.151441628151098939e+01	8.157428446357209850e+01	8.321386771749668299e+01	8.235618451165068166e+01	8.235618451165068166e+01	1.023704481639748280e+02	1.061542842310213359e+02	9.790777092796467684e+01	1.061542842310213359e+02	9.963429978525623198e+01	7.968911593387780101e+01	6.569056404013878137e+01	7.710340015472543485e+01	9.704314938762550469e+01	1.034248844318542808e+02	8.385698556491283284e+01	7.282356307109246529e+01	6.621649532953877326e+01	6.564997721041636680e+01	8.474267258603792641e+01	8.848546699091818368e+01	6.829671507655918106e+01	8.848546699091818368e+01	8.781548219794734678e+01	6.977846561308615492e+01	6.627610242207754254e+01	8.544574183828854075e+01	9.797676866229976156e+01	9.471561260643520086e+01	7.410688929086821020e+01	7.039144498547602780e+01	9.097836036596955012e+01	9.547849747549102517e+01	7.486014424789837562e+01	7.631900740719517273e+01	8.905048053381200646e+01	1.104400589476566950e+02	1.097332767675906950e+02	9.268824196954787453e+01	1.097332767675906950e+02	9.956856587796286817e+01	7.987421757012239709e+01	6.828657101497078941e+01	5.921875158505174852e+01	7.496395281216877038e+01	6.126209831594712085e+01	8.130072330909237621e+01	9.649809373036748639e+01	9.808057869401594075e+01	8.705055520992084439e+01	6.712706740591609389e+01	8.705055520992084439e+01	9.270503090549381398e+01	7.287944850684002063e+01	7.560897891861381481e+01	9.393892006068904266e+01	1.081729039770096108e+02	1.203674477058191457e+02	1.211304485841478851e+02	1.013702640881350163e+02	8.988938108437984909e+01	9.140455233945486668e+01	7.130446537663917184e+01	8.520148636717780732e+01	8.235633528632008904e+01	6.239946753891152298e+01	7.123150441089624962e+01	8.550592903497842201e+01	1.054829800911011262e+02	1.216451789948240076e+02	1.238934406051606629e+02	1.322159791339346668e+02	1.394578424625642583e+02	1.311454580188787418e+02	1.394578424625642583e+02
