2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.192251085745420625e+01	5.031568917158602972e+01	5.923377523648913723e+01	5.127490979620187517e+01	5.129492942778753672e+01	6.697488605477654744e+01	6.953088856024346853e+01	5.370534506966721722e+01	6.696122325529981367e+01	4.972837106822800735e+01	5.909684907005459564e+01	7.757248166790367350e+01	6.730115631926855713e+01	5.593244741474268977e+01	3.536878058680913028e+01	2.153864014534130433e+01	2.772216282811981003e+01	1.006831434899503463e+01	3.067179724081054459e+01	3.690724959335687316e+01	2.135365286896965387e+01	4.220332030452458838e+01	5.258926012980411002e+01	3.957054631149775048e+01	4.602279729079379678e+01	5.688867260883764487e+01	7.200354654025071000e+01	8.639723649910685310e+01	7.813914358694778173e+01	6.478463216494009203e+01	6.967200370818136435e+01	7.502280624386793306e+01	8.102894273004936565e+01	8.804936973167582437e+01	9.810019400190228112e+01	1.116067999575327718e+02	1.064646930334986621e+02	1.193271704027049793e+02	1.288103786318106643e+02	1.199581632601446444e+02	1.258766648175626699e+02	1.157731945457851026e+02	1.018027674226592723e+02	1.158145361842854300e+02	1.181311127124090348e+02	9.825676880012996151e+01	9.567580791123040740e+01	1.123017359549807566e+02	1.060713397712380583e+02	9.774575842962156003e+01	9.541653765680733557e+01	7.572539494776144409e+01	9.541653765680733557e+01	1.034920206505437505e+02	8.363874986468317729e+01	9.995549756803616503e+01	9.417502263113513550e+01	1.139107985576605131e+02	1.213832743018616327e+02	1.031967573002951184e+02	1.213832743018616327e+02	1.258841383008665531e+02	1.060023072196557052e+02	1.258841383008665531e+02	1.362459258081459268e+02	1.325179145435940882e+02	1.406488325554106211e+02	1.322277572357761244e+02	1.240302986268580270e+02	1.322277572357761244e+02	1.303299456778381398e+02	1.366327343466753916e+02	1.365018817698449993e+02	1.449438794368460321e+02	1.413381085681949401e+02	1.496325940174409936e+02	1.484386088590933070e+02	1.567270149103367487e+02	1.508753553297105725e+02	1.314485597333000726e+02	1.203140342076163876e+02	1.114536956630748250e+02	1.058169589090193199e+02	9.974868240639163730e+01	9.267465517422634491e+01	9.137552185197597510e+01	1.091261648177076609e+02	1.173705201776692206e+02	1.186819120290880107e+02	1.103473041500617029e+02	8.963009494625070772e+01	1.103473041502266199e+02	1.126327110100155693e+02	1.043293420410679460e+02	8.674528880834633071e+01	1.016445317357449056e+02	1.218429209062438332e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.070929725881732253e+01	2.140611888872390267e+01	3.181813619448370645e+01	5.291767513360112218e+01	6.662653164294930264e+01	6.697925087403089606e+01	7.454440686400580773e+01	8.044884400214685627e+01	7.260334859916427774e+01	7.616579719620753508e+01	6.305379043238246339e+01	6.922650128084694643e+01	6.107548593937745096e+01	5.464064280145676378e+01	4.435120673235391564e+01	4.147539737701671925e+01	2.517971015840756621e+01	2.897225182251896314e+01	1.039220126164013003e+01	3.128261323674153260e+01	5.085473815525241292e+01	4.220331925293006492e+01	2.709500852174662455e+01	3.135468896092208624e+01	5.258926013007010880e+01	6.745233704560257593e+01	6.362351874358058268e+01	8.448862480805925657e+01	7.813914358694776752e+01	5.837803695990380959e+01	7.813914358694778173e+01	8.892330021943473639e+01	9.396582248858875630e+01	9.953058285845310138e+01	1.058302377179327038e+02	1.127524701957680406e+02	1.129725040081030301e+02	1.246195358276119407e+02	1.321442505883956073e+02	1.165162497137713160e+02	9.868706015456220371e+01	1.117133271597633950e+02	1.200198096180381526e+02	1.215969475659160537e+02	1.209675623314486472e+02	1.263467031098312674e+02	1.181311127124090348e+02	1.155552041031144768e+02	1.237719296052143392e+02	1.221871509360359056e+02	1.021153873755892789e+02	8.810530020491967207e+01	8.308257410725374825e+01	1.029109450451174013e+02	1.097363076383504392e+02	8.999013839312932816e+01	1.097363076383504392e+02	1.139107985576605131e+02	1.220655469240273021e+02	1.313298107294458532e+02	1.230744489499722931e+02	1.313298107293697115e+02	1.341423717663617481e+02	1.200449945320223151e+02	1.341423717663617481e+02	1.293788343164673051e+02	1.130430874679344129e+02	1.293788343164673051e+02	1.225091686332640393e+02	1.047394376181820377e+02	1.225091686332640393e+02	1.119968804268776523e+02	1.128781511655542431e+02	1.202586635523667411e+02	1.285748829989508124e+02	1.397165593408271889e+02	1.418066188112783266e+02	1.498809892245347442e+02	1.544794122490270354e+02	1.590826572202385876e+02	1.447204454507603941e+02	1.253278764627761888e+02	1.253278764627744977e+02	1.200824136763772287e+02	1.150245360662512439e+02	1.161637063023568146e+02	1.032299790118341605e+02	8.830333795531086594e+01	1.062245746325255737e+02	9.833793022380655202e+01	1.024100800717012305e+02	8.451934623209238850e+01	1.053226428264561889e+02	1.011911899814826228e+02	8.351319654424020200e+01	1.043256725360356540e+02	1.016445529006212212e+02	1.218443233478812857e+02
2.927968592160756431e-02	5.194676906720738785e+00	1.054932645559520310e+01	2.218806135338967067e+01	4.234976813855216449e+01	6.141536803773578868e+01	6.360931282368571971e+01	7.178557308746448484e+01	7.355258877644918414e+01	9.326670451038188503e+01	8.846030057048801609e+01	8.856432943006699077e+01	7.213644696905549836e+01	5.348322298103951056e+01	4.431419607325991450e+01	3.863937163895166549e+01	3.403643523106000401e+01	3.030000655563031486e+01	4.048833017917105082e+01	2.957142088482325448e+01	1.071614160053103859e+01	3.113941528122522939e+01	4.597296313129645284e+01	5.434403589423187952e+01	4.816154861225339801e+01	5.258926013007010880e+01	4.355855903834943632e+01	5.600097856944347541e+01	7.711631473805461212e+01	9.275449987949367880e+01	7.420352706482628946e+01	5.431930044780364142e+01	7.420352706485235217e+01	9.298375243053331474e+01	9.228912571067986903e+01	9.661499060176781484e+01	9.885274195992677448e+01	1.072240317012726223e+02	1.184658867940927109e+02	1.271471623921098768e+02	1.164278150202452196e+02	1.006696702007999988e+02	8.678080123975256299e+01	9.135251335692949226e+01	1.083091442504015589e+02	1.150521938052559534e+02	1.010065550775295264e+02	1.083429609235859914e+02	1.069127934663391812e+02	1.069127935393613882e+02	1.151364002732581042e+02	1.192348160417776484e+02	1.162891714604968598e+02	1.079942708120710648e+02	9.293585624688327584e+01	1.112600523064574105e+02	1.097363076383504392e+02	1.039812778865462377e+02	1.061302185137703162e+02	1.257815642097319113e+02	1.207105810475114538e+02	1.202257918331134761e+02	1.119725987148808173e+02	1.145634122388386800e+02	1.228134311166030699e+02	1.399810783802562071e+02	1.322336158177025141e+02	1.212741178890405394e+02	1.016062100764487468e+02	1.212741178890405394e+02	1.143535070053999902e+02	9.485362392231361639e+01	1.057921742512458678e+02	1.069466870442372937e+02	9.413225290857452876e+01	9.828578960503692485e+01	1.170633404383676748e+02	1.215733739157790296e+02	1.235343697102764366e+02	1.388418878767768092e+02	1.353274344728525023e+02	1.544794122490270354e+02	1.528899550592233538e+02	1.447204454507603941e+02	1.447204454410455128e+02	1.395375495671066801e+02	1.348157857232629908e+02	1.315110613435043376e+02	1.173705201776692064e+02	1.062245746325255737e+02	8.536986294663677199e+01	8.345986351656564750e+01	8.161419201940908863e+01	7.981459365840322562e+01	9.811478424044510405e+01	8.043970224203671648e+01	1.011911899777237238e+02	1.126297054939224154e+02	1.218439416018864705e+02	1.300114368119755284e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.070929725868329285e+01	3.903573145343845852e+01	5.066191509850579422e+01	5.298774079287815653e+01	4.372057733838595794e+01	5.369518941300622572e+01	7.355258878485777529e+01	8.269616876402315597e+01	6.891984752687191929e+01	8.269616851981480465e+01	8.131423558805988705e+01	6.929113423158220542e+01	5.464084666679384128e+01	4.669362573206363010e+01	4.978519395439296602e+01	4.079852376847863837e+01	3.873824282335331048e+01	3.041296360172172797e+01	1.103960328802072688e+01	3.123886317276177138e+01	2.593045502071246844e+01	4.271469639973636845e+01	5.654683433891874955e+01	6.485898796077478323e+01	6.492523211510233239e+01	7.343940027190706132e+01	8.547013172679659476e+01	7.998853191332416657e+01	7.046084999320231645e+01	5.049617091589137630e+01	6.423104534493543838e+01	7.387041498988391197e+01	7.167775438292865431e+01	7.591955729558321764e+01	7.818929647493833102e+01	9.264499404612676869e+01	9.378062066451276735e+01	1.130779449869819757e+02	1.079241256947686907e+02	8.732721022276837175e+01	7.752492405162092837e+01	7.939819445975363976e+01	9.916280113653228057e+01	1.068529276841891260e+02	8.663328504493706816e+01	8.815071129829381391e+01	8.668470001602787534e+01	8.668470001603446917e+01	1.069127935312281039e+02	9.918728372795959558e+01	1.133148920113411577e+02	1.212809743783386409e+02	1.128858340479881406e+02	1.212809743783386551e+02	1.293933000010275407e+02	1.236301785170170291e+02	1.257815642097319113e+02	1.148046432083891943e+02	1.006552488945776958e+02	1.086143252355915365e+02	9.178362349713025026e+01	9.441521937795313590e+01	1.145634122388398737e+02	1.343958146115984107e+02	1.241110387859827426e+02	1.044069672370157491e+02	9.440528941974588406e+01	1.143204623960227906e+02	1.074632773679056044e+02	8.759917293698157437e+01	8.552175866050174591e+01	8.875309454960540734e+01	1.054841800160372713e+02	1.132171062362241543e+02	1.046311278337699946e+02	1.091585237761917853e+02	1.148152910806685014e+02	1.208207044155490024e+02	1.388418878767768092e+02	1.478719982364054886e+02	1.365558723042931035e+02	1.284188052691986002e+02	1.284188052691986002e+02	1.365558723042931035e+02	1.412132058732260020e+02	1.216377623175044391e+02	1.074620525611627642e+02	9.540097642590131954e+01	1.002879395738093393e+02	9.833823725157463969e+01	1.024100800745217441e+02	9.210970627029752222e+01	7.748062328920758546e+01	9.623506410419000190e+01	1.039581780008923602e+02	1.151583044905238609e+02	1.244417766252568356e+02	1.324844543617079182e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767944278905e+01	5.182901263077484799e+01	4.358744878395762612e+01	3.304207486898209822e+01	5.126301789979308410e+01	5.541334911677270014e+01	5.985680001761078728e+01	6.481335131752048540e+01	5.492194441483114531e+01	6.891493873647748103e+01	8.836749897680027743e+01	8.046011890030976588e+01	7.130210165094796082e+01	6.354134698555636618e+01	6.294388299287020772e+01	5.084957061536665179e+01	2.935336419276977438e+01	1.434318886964807760e+01	1.136139319884060228e+01	3.132506295453577039e+01	1.204979040166824156e+01	3.432111100357255395e+01	3.693729177203139358e+01	4.988131955757062030e+01	5.813649006121109863e+01	6.972582983862081107e+01	7.998853191332325707e+01	5.969011809068096852e+01	6.341494642888341104e+01	4.681219483359526379e+01	5.002889744386497028e+01	5.351636125752420270e+01	5.721800737129869674e+01	6.133095944348598749e+01	6.699671453494272555e+01	7.298901654916546988e+01	8.363377213365595253e+01	1.047257711522297825e+02	1.057062787928657741e+02	8.506609677239832479e+01	7.026002905539259302e+01	7.011255281232709535e+01	9.076251080274609251e+01	1.037245164848103087e+02	9.406488428613035069e+01	7.367847750113382688e+01	7.220547619968415631e+01	9.260890027379983280e+01	1.031760714442490325e+02	8.478528425280772751e+01	9.808171822825309505e+01	1.063378433785974124e+02	1.164008421394516546e+02	1.206029610055775976e+02	1.123441654209515690e+02	1.097481201594322613e+02	1.180121683792002898e+02	1.065293196832234344e+02	8.626168333016339318e+01	9.371094095048371742e+01	7.995682372281761729e+01	1.003164884382504738e+02	1.061868489091306031e+02	1.261594251411941201e+02	1.219723663815882446e+02	1.022446038755004167e+02	8.790295211121845398e+01	1.013161385276700344e+02	9.766510017598089632e+01	8.110496378121426631e+01	1.014285324699790465e+02	1.089457348499568923e+02	9.982438374152332017e+01	1.189868936646081750e+02	1.227086560761275393e+02	1.215733739157790296e+02	1.324704373615563782e+02	1.388418878767768092e+02	1.469104196803452567e+02	1.397097448407223510e+02	1.201532638376532987e+02	1.086214838195204635e+02	1.086214838195204493e+02	1.251517059602312543e+02	1.355573453527888432e+02	1.299113182668239119e+02	1.100633437692276715e+02	1.158766657697163112e+02	1.205309675868808057e+02	1.186933868617898185e+02	1.208488640095406481e+02	1.064792851399552660e+02	9.623506410419000190e+01	7.569499263345618090e+01	8.733407046496783721e+01	1.068173210462047820e+02	1.045560907275817897e+02	1.244417766363738735e+02
4.500159517621803856e-02	1.418713721890804536e+01	3.418713723335903865e+01	3.912510729935888776e+01	2.361622690994803619e+01	2.739579284554871919e+01	3.131788725689481723e+01	3.548754618849145004e+01	3.995806839298482060e+01	4.495398046824185911e+01	6.481335131696381779e+01	8.179497564406437959e+01	8.734226642775017524e+01	7.495269379583521641e+01	6.599196442977547861e+01	5.809706245705302052e+01	5.129537166663276082e+01	4.639763675942875665e+01	3.637457413024927178e+01	1.624559710444068727e+01	1.423287432542037401e+01	1.181063717326768980e+01	1.212332075157145539e+01	2.170841223993018687e+01	3.780105548419935957e+01	2.991801651136909257e+01	4.134338404347893459e+01	6.154512349657102988e+01	6.853838721098085784e+01	6.012545392638133279e+01	4.341554358511862688e+01	6.324511571897060236e+01	6.425044884303164849e+01	7.387041498988402566e+01	7.167775438292865431e+01	7.591955729558321764e+01	7.818929647493833102e+01	9.419363459395769667e+01	9.419363459237726488e+01	1.130779449869819757e+02	1.109279732186333547e+02	9.956004291333242406e+01	8.346147782345018129e+01	6.273518529553420819e+01	7.475640163232145596e+01	9.535283167715108732e+01	8.726941039236342590e+01	6.683174399781067621e+01	6.494150020659370171e+01	8.538350518757860641e+01	9.491226857479328771e+01	7.453278474238976514e+01	7.774221438835256492e+01	8.798329402750181316e+01	1.081841193037156756e+02	1.123440913766374081e+02	9.217199150662185048e+01	8.953886844576392434e+01	1.063879923070804239e+02	9.661439928772927033e+01	8.826419701818895192e+01	7.333109128234707441e+01	9.371094095048371742e+01	8.962425436209331053e+01	1.013917143143595752e+02	1.214086929240831125e+02	1.277029957013675840e+02	1.080227317358958317e+02	1.013161385276700344e+02	8.108045715907638851e+01	7.739349056938810634e+01	9.523661108384642660e+01	9.527925033630252472e+01	1.089311004155418203e+02	1.199065320446571690e+02	1.141089202083074241e+02	1.339032051693474443e+02	1.397165593408271889e+02	1.378488182703835321e+02	1.296703169903452419e+02	1.378488182703835321e+02	1.385241237989469312e+02	1.271087043783919626e+02	1.169888164009933718e+02	9.670509550744552030e+01	1.074768536631703597e+02	1.274032228680640912e+02	1.380507301578996646e+02	1.299113182668239119e+02	1.307923042033262959e+02	1.226121498451552014e+02	1.226121498451552014e+02	1.211091176642130733e+02	1.009007253260852366e+02	8.622780819181075174e+01	7.445756703452948955e+01	9.493091277597835642e+01	8.983659221202242406e+01	1.045560907275802975e+02	1.244417766152439242e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.912510730015361560e+01	1.914412132213782769e+01	3.912510729973533330e+01	4.735614775008500033e+01	5.126348109790073693e+01	5.541334905596099958e+01	5.405500046682357862e+01	6.481335131794514837e+01	5.902939004111726007e+01	7.877711199499098882e+01	7.861336226096133828e+01	5.721278970188702573e+01	4.541908421450848721e+01	3.782852741179426914e+01	3.113183646630171708e+01	2.623094841246037134e+01	2.189750021394359791e+01	3.637457343338569160e+01	3.432168386531454018e+01	3.178752671578182287e+01	2.705788208427087227e+01	1.255633826636444361e+01	1.919203643768782896e+01	3.560486458858460423e+01	4.470550480558343764e+01	5.581601234055231942e+01	6.012532400098957197e+01	4.015364543465900482e+01	6.012545361703689650e+01	6.976547174384121774e+01	7.853606312775779941e+01	9.301376489259567393e+01	9.228912571067986903e+01	9.661499060176781484e+01	9.885274195992676027e+01	1.072240317012376067e+02	1.149679524071243719e+02	1.049243602196485909e+02	9.067571972030796701e+01	9.871499338133648394e+01	7.953732212803940627e+01	5.881496395041340008e+01	7.953732212803940627e+01	9.607937782749026212e+01	9.558607763468791063e+01	7.892576359334854885e+01	5.841312392893053129e+01	7.628783041938100951e+01	8.039842689658426877e+01	6.677124295823350053e+01	7.861874863958313142e+01	9.895503808265604562e+01	1.163667128780580384e+02	1.110660064290061513e+02	9.808030324242488973e+01	7.773502741510310443e+01	9.808030324231883412e+01	8.826419701812837104e+01	6.789377165263884706e+01	8.826419701818895192e+01	1.020398434950390509e+02	1.098518849353962707e+02	1.181093606716433442e+02	1.296428305982287270e+02	1.223691174014183645e+02	1.025630218038924539e+02	8.831142574687571312e+01	9.197292427316712349e+01	7.486478115369912700e+01	8.778317602362149330e+01	1.068586934109665236e+02	1.225360156037036461e+02	1.361409307918654861e+02	1.339032051693474443e+02	1.421348972943526405e+02	1.402598167900778208e+02	1.279803300142162357e+02	1.099365184064006229e+02	1.279803300142162357e+02	1.303722895827301613e+02	1.105621710187294724e+02	9.872573847350997767e+01	9.060074847770565043e+01	1.111334105419648353e+02	1.192978219182513442e+02	1.274799492952236193e+02	1.343720733889919927e+02	1.226121498451552014e+02	1.025058009913561676e+02	1.025058009913561676e+02	1.166490525973412531e+02	1.081533595089454849e+02	8.763490389810861814e+01	7.323252642148042924e+01	7.873464303037046363e+01	8.800633781484749818e+01	1.028966687471709065e+02	1.231349650817777075e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.611493143108047121e+01	1.612901080542581056e+01	3.195032690905334150e+01	3.772019250118103173e+01	4.598362075949557237e+01	5.491364770729812506e+01	6.643566647340048803e+01	8.201318481366017465e+01	7.877711848686736573e+01	8.689975044390554615e+01	8.259533709157248893e+01	7.485935643763522762e+01	6.368162152319742120e+01	4.383885785518594957e+01	5.129373955824198816e+01	3.786059992755276937e+01	4.209202570049483683e+01	5.046296895266924309e+01	4.964744435156953273e+01	3.843043618910833459e+01	1.838678320691307277e+01	3.250217068551013710e+01	1.298650960533418264e+01	1.328656772927656249e+01	2.716906491074443153e+01	4.717239705631082103e+01	5.787745718902938563e+01	3.791027270824238826e+01	5.473857317524277732e+01	4.895787809344372477e+01	6.986925566872305637e+01	8.051173265380113264e+01	8.492868894638841937e+01	8.718257988374965350e+01	9.566358580188587268e+01	9.797848336488610244e+01	1.064553601713541724e+02	9.660136267166633672e+01	7.617844429047724475e+01	8.368319468578945930e+01	6.978731179042902966e+01	5.507959553079280823e+01	6.710626439624255113e+01	8.769785066728366019e+01	9.349643585402506574e+01	7.473866872838668485e+01	5.417051117719312714e+01	5.574877324311116666e+01	5.989903812828027441e+01	7.177858163688159721e+01	9.217374751538953603e+01	1.072347258484098376e+02	1.051051483587091866e+02	9.090079292799646282e+01	9.194597499514362937e+01	7.158192988520247013e+01	8.395854293626430831e+01	8.471816111972619012e+01	6.434894839716919535e+01	7.876821026673292181e+01	9.908261316450050060e+01	1.176777824966259089e+02	1.095770659052409854e+02	1.176777824966259089e+02	1.170329041848616498e+02	9.726620854423372009e+01	9.147677174945971501e+01	7.184322290753875961e+01	9.199194507610128824e+01	9.785173080815296487e+01	1.060759003808933727e+02	1.175863861790012379e+02	1.295356044247007503e+02	1.209485529149389009e+02	1.295356044247007503e+02	1.311304887997451658e+02	1.122242091510226629e+02	9.975071674738914851e+01	1.122242091510226629e+02	1.320635750096857066e+02	1.203730133002042351e+02	1.061533201037310192e+02	8.551472375668326720e+01	1.050183835119160136e+02	9.910364646094224383e+01	1.192978219182505910e+02	1.144976797093626573e+02	1.136727534275068621e+02	1.053860799815642935e+02	8.789846473459888898e+01	9.814662065744650477e+01	9.880872667327028580e+01	9.065904538399928470e+01	7.204133250794973264e+01	8.639304051159625431e+01	1.069016443502373335e+02	1.088205557668159997e+02	1.288430375689012806e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.657699457563769840e+01	2.830223126363210184e+01	1.195872389339257680e+01	1.773221215746626456e+01	2.667579783534722893e+01	3.821733555876963351e+01	5.818136064070155555e+01	6.879766779540015875e+01	7.563511490089032918e+01	6.735085064491691753e+01	6.259504881852821967e+01	7.673772624681183174e+01	7.233939905372004375e+01	5.807526159503186136e+01	6.644390477832727981e+01	5.805604441915031089e+01	5.533191998488123886e+01	3.557348899909400330e+01	2.999717933520424396e+01	2.474628275815351941e+01	3.813418038431037616e+01	4.059301431521410564e+01	3.253880969305181026e+01	1.340218194077061398e+01	3.390647407200963670e+01	4.747504573675556827e+01	6.014741826846282891e+01	5.173755040458829768e+01	3.476510550297664537e+01	5.473857525784662670e+01	6.193478256824814565e+01	5.986267105472196448e+01	6.423295509052226748e+01	6.649910724839877219e+01	8.327606907275993819e+01	7.718612967333328356e+01	9.797848336488610244e+01	9.464195673220896765e+01	8.368319468459591803e+01	6.313643624519553299e+01	7.239669991123420800e+01	5.164321820722962997e+01	7.239660836913886044e+01	8.939794700196364374e+01	8.462848531946453079e+01	6.471346608033204006e+01	5.006817019413079350e+01	7.070495314500598738e+01	8.039847559018689083e+01	8.875865806135300318e+01	1.004747965729343377e+02	1.084780136959878121e+02	8.826778071428758210e+01	7.647696950492124301e+01	8.664385758904506929e+01	8.395854293630100074e+01	6.358364736902543513e+01	7.675493218229723880e+01	6.099217773538729404e+01	8.136948317594212199e+01	9.204026471020679878e+01	9.813176883291068009e+01	8.964936651321743000e+01	1.091636044904807363e+02	1.113884500722661812e+02	8.901637955923729351e+01	7.694052493350228872e+01	6.979035791170730363e+01	8.708423917918334212e+01	7.770885269943359219e+01	8.939156928208439012e+01	1.094085509341711031e+02	1.191100732234583717e+02	1.000477491852190184e+02	1.191100732234583717e+02	1.229341948906981656e+02	1.029074719033879148e+02	9.188253577487220980e+01	1.122242091510226629e+02	1.263999988246838342e+02	1.121619576203976720e+02	9.171952022720245168e+01	8.131387796747355878e+01	8.443390269022620487e+01	9.661481727342547288e+01	1.168940879094891443e+02	1.144976797093627852e+02	9.412352333011280336e+01	8.484612928134707488e+01	9.570345436465697730e+01	7.764748423042964021e+01	8.853777548518256424e+01	7.035867947368824105e+01	7.479976889257960693e+01	9.478605831832058470e+01	1.083079943015786739e+02	1.166358720981928201e+02	1.283996307572820967e+02
5.506323356023958698e-02	2.005506323355956866e+01	2.482316862306181449e+01	8.307240246690373198e+00	2.244801136418217169e+01	3.771958412654803539e+01	3.405570645511809857e+01	5.402528542048245441e+01	5.447710208352332018e+01	4.879757536127156214e+01	6.210132305944671316e+01	4.735079494285687929e+01	4.845290063745952125e+01	6.845297907346689215e+01	8.563502751639586563e+01	7.825396427642964170e+01	7.861735881180544538e+01	5.885549944372965570e+01	4.479970794513180010e+01	5.533191997595249489e+01	4.113331560952232024e+01	3.890543043389055100e+01	4.625074620536964431e+01	3.755767722233824912e+01	3.331454181522401115e+01	1.371488806458577159e+01	1.498386124735752922e+01	3.873236219861856711e+01	4.921545253364746486e+01	3.173649818137078782e+01	3.508516581682703617e+01	3.847977517955002469e+01	4.195452764626055853e+01	4.564375295680806488e+01	4.973927112864127054e+01	5.555418081721066415e+01	6.246375733097129768e+01	7.718612967333328356e+01	9.797848336488610244e+01	8.629336947679992420e+01	6.577777597418575795e+01	5.579202916994994155e+01	6.911125030503171729e+01	4.831696521461586968e+01	6.039866735656238461e+01	8.101222934329260283e+01	6.416009126056071921e+01	6.416009126056070500e+01	4.727019747799048588e+01	6.797156818874030648e+01	8.373597226077576750e+01	9.206756603709470710e+01	1.037507848536033066e+02	1.167210156305559678e+02	1.051051483587091866e+02	8.664385758904506929e+01	6.626803627034126976e+01	7.832576769350964696e+01	7.342559589295193234e+01	5.635796037387950008e+01	6.118081037142452061e+01	6.627969196576542288e+01	7.172061683104806207e+01	7.786974530992755206e+01	9.813176883291068009e+01	1.176777824966259089e+02	1.197082042445736221e+02	1.059991861424453532e+02	9.664336041182437498e+01	8.708473533567432412e+01	6.700690421103773531e+01	8.708498409714979971e+01	1.060759003808933727e+02	1.087017053119902243e+02	1.000844570742049768e+02	8.967076309833099401e+01	1.104981510500788886e+02	1.084119983369183444e+02	1.001076225360140484e+02	8.610726063491246407e+01	9.807391223102173683e+01	1.182053146503179590e+02	1.203721727581939120e+02	1.102371549010632776e+02	9.661483441202139488e+01	7.610078188245587683e+01	9.661483441202115330e+01	1.135227432640909058e+02	1.227137887752914764e+02	1.136727534275068621e+02	9.570345436465697730e+01	7.524799566645828008e+01	8.735250005184784072e+01	6.872889601995134967e+01	8.898453147638532812e+01	9.478606110611480062e+01	8.154925956502894735e+01	8.747385457891002147e+01	9.962078656324747783e+01	1.201815060810917117e+02
6.166659562896406599e-02	2.435229912016635634e+00	4.825687130684293891e+00	2.482316862314581840e+01	3.657324182718480898e+01	5.068312786803964087e+01	5.402528540818031644e+01	4.861930429187344060e+01	3.447706647523291679e+01	3.465543679266432520e+01	4.210128037196825801e+01	3.580378925952077651e+01	4.580378932591994356e+01	5.735079644986259950e+01	7.735090226898401511e+01	9.102578962215014258e+01	7.143176772035222655e+01	5.737126830809309297e+01	6.464845058116237908e+01	7.014650491957992529e+01	6.174190516286384423e+01	5.905360548080367522e+01	3.892110722479669249e+01	1.591311659196418304e+01	1.416982115981495305e+01	2.775281426847262978e+01	3.658307272320626424e+01	4.550391244682301561e+01	2.920579489755057878e+01	4.921545253364181605e+01	5.483517158808813008e+01	5.231016176433145404e+01	5.591884056419058879e+01	6.591064117195354299e+01	7.029459519527350153e+01	6.634129480504111598e+01	7.603989485797956149e+01	9.165903372535970561e+01	9.451952673205357769e+01	8.431447535872109711e+01	6.954245723153839265e+01	4.879921053529789532e+01	6.170196377484005268e+01	4.515440001454314256e+01	6.600802522636840308e+01	6.928228139886613235e+01	6.082764663367984070e+01	4.334939225432362520e+01	4.882634433002011320e+01	5.543906614861571569e+01	6.326366816413955263e+01	7.513325793567589983e+01	9.548760568458770592e+01	1.006980870379981212e+02	9.238195212039407522e+01	9.498785837007528698e+01	7.832576769350964696e+01	5.792904237859212202e+01	5.301073403606484646e+01	7.342559589295571243e+01	8.154662830662041983e+01	8.662202835409935631e+01	9.204026471020679878e+01	9.813176883291068009e+01	1.063664050023769221e+02	1.188745362489330972e+02	1.100813038814926870e+02	1.112763016534583329e+02	9.940309168632457215e+01	7.930895609606254482e+01	6.511968955181566798e+01	8.519461887405664413e+01	1.002506120224870898e+02	9.165078318888978970e+01	7.942625939814701042e+01	1.000844570742049768e+02	1.144264340915934923e+02	9.417657659262840752e+01	7.959654826701640218e+01	1.001076225360140484e+02	1.093361409027362896e+02	1.171656693107649829e+02	1.195153109726337561e+02	9.933569693541241463e+01	8.474715275034226636e+01	7.300722687941880906e+01	8.474715275445008444e+01	1.052462283633053346e+02	1.091709120915658957e+02	1.008518284679593506e+02	9.410786024377975423e+01	8.576600571472009449e+01	6.712801783100320563e+01	8.136413262433504201e+01	9.737520231611513566e+01	1.104166478888941043e+02	9.327724785993953560e+01	1.083080422234675098e+02	1.023234657113432320e+02	1.227560880040974922e+02
