1.884200952422735234e-02	4.383199814244093773e+00	1.332747172424317306e+01	3.332747172424185322e+01	4.404054728666066154e+01	5.232481853217213086e+01	6.126909044126857395e+01	7.281609582309208406e+01	6.742831749923617224e+01	4.729321644177123574e+01	3.316205553945935947e+01	3.575794741195414872e+01	5.254901427906845868e+01	5.748300697650518742e+01	4.989761655568593568e+01	3.751385911112636506e+01	2.954071311262822164e+01	1.032046248278126299e+01	2.999793349170704104e+01	2.615146718673637238e+01	3.875970122701232157e+01	3.335095403133773573e+01	2.842497623244633687e+01	1.712299656394328196e+01	2.760254684428644012e+01	4.488251646363402614e+01	4.249959606921127886e+01	2.849621952670563374e+01	1.606326234621775484e+01	3.619285844822121589e+01	2.397553851531559843e+01	4.414894714697439326e+01	5.760414701770982759e+01	6.430385618892761102e+01	7.258183052568767835e+01	8.257348297613353338e+01	7.260415158646937073e+01	7.028744621797036984e+01	5.101259334334349660e+01	4.768616042038776470e+01	5.262622953535247916e+01	5.782638929422673613e+01	6.453574199088920693e+01	7.561155287944606584e+01	9.505135020453479910e+01	9.509757701585152745e+01	7.554587379083272936e+01	9.578153862047427936e+01	1.013325461149821507e+02	8.099939473609195772e+01	6.979459768847884504e+01	9.017839707304536034e+01	9.736133485805355292e+01	7.696085045344518960e+01	7.783651144788431964e+01	9.485759200906701949e+01	1.050317255322789833e+02	1.180016694002847686e+02	1.115958346215366532e+02	9.180402094170565874e+01	7.897201921098273658e+01	9.882207572608973578e+01	1.070479301348420051e+02	8.928982153610387229e+01	6.924519630187886321e+01	7.161612307236353558e+01	5.134630754496589589e+01	5.096527933074550987e+01	7.130663355054657870e+01	7.574523812687006341e+01	9.580905649743809249e+01	9.285611950752675625e+01	7.738388207789058981e+01	5.707921360499399555e+01	6.564411606175339386e+01	4.663435117613383341e+01	6.693990675909891763e+01	6.327440455232500938e+01	7.076776239016288628e+01	5.253877834089649923e+01	5.415414587659572021e+01	7.435428429449692089e+01	7.683425333621940467e+01	9.671471526664085161e+01	1.093207791873260533e+02	1.151010684873585745e+02	1.142869242010546031e+02	1.061136379799491891e+02	1.142879251232855466e+02	1.166478466652872754e+02	1.201846997731836524e+02	1.191839263553119679e+02	1.109498778528032261e+02	1.067534014155317834e+02	9.472908609201542163e+01	1.145134786081894589e+02	1.295689406322891557e+02	1.155368243535965860e+02	1.114583490802962444e+02	1.312029091995071894e+02
9.934550753332892920e-03	2.000993455075297689e+01	1.194248927442857244e+01	1.771599196632472939e+01	2.404054728666137564e+01	3.298481919666021867e+01	4.453182458045232295e+01	6.453182458044946657e+01	6.742831749923617224e+01	4.729321644177123574e+01	4.467870821605996667e+01	5.581153501029802300e+01	6.413313686476799091e+01	5.610436026075175420e+01	4.606070192596748569e+01	3.381945683774839040e+01	1.391298974119808740e+01	2.894893953067589010e+01	1.074594031710906883e+01	3.044962172454325611e+01	1.161190205583415391e+01	1.192295337047205805e+01	1.412585815558606761e+01	2.378747692463710095e+01	2.668904428731690359e+01	3.316371420509918266e+01	3.276282263319517085e+01	1.457933645260414579e+01	3.438990638115132015e+01	4.443267676828131840e+01	4.414889542872790429e+01	3.158737383514953834e+01	3.743451337642528642e+01	4.420474024572628480e+01	5.431282216425561415e+01	7.429489021359968604e+01	9.202597036129199637e+01	7.920228647117764353e+01	6.260811195087013203e+01	5.777289393996597511e+01	6.392888930118800772e+01	7.737943977330931489e+01	7.859426182524798321e+01	7.923274877829227592e+01	9.641190177933849270e+01	8.644955694337873808e+01	6.502020375189908918e+01	8.648561577917945442e+01	9.884744816787879529e+01	7.874576050571418762e+01	6.439823678903967163e+01	7.846117906327187086e+01	8.686331665616538089e+01	7.925765952508615442e+01	6.609452424199157861e+01	7.625493030450638798e+01	9.665870422123809647e+01	1.143512617970053924e+02	1.149534887527445903e+02	9.519662338004961555e+01	9.303535305081145168e+01	1.070132660157945708e+02	9.711302040009761072e+01	7.886873636356729378e+01	7.511613110664031012e+01	5.485837002501875048e+01	7.161612307236353558e+01	7.130663355793382152e+01	5.540502367307229292e+01	7.574523816495415929e+01	8.885687994888735375e+01	9.375536355249306553e+01	7.370447557939165506e+01	7.738373480723994646e+01	7.506751501586599318e+01	6.644075809470830052e+01	4.784522917467259617e+01	4.877863414226688832e+01	5.030646010857054051e+01	7.076867225432104647e+01	7.349573469555541294e+01	7.478225025504035273e+01	8.304534144770457260e+01	9.719409022194636805e+01	9.831884981679485236e+01	1.065125534904457822e+02	1.162827531376254342e+02	1.159791130657886953e+02	1.104201561963743643e+02	1.125486072938232240e+02	1.071797718872410883e+02	1.077308053710506357e+02	9.112962398151024956e+01	8.690735243116641584e+01	1.062358854222152758e+02	1.098106765405811558e+02	1.138613824466627165e+02	1.015694657376857037e+02	1.155368400557652819e+02	1.353157775418528672e+02
8.364784840791048004e-03	2.000836478484000125e+01	3.194248927442892949e+01	3.771599196632401885e+01	4.404054728666066154e+01	5.232481853217213086e+01	5.600457592149924579e+01	6.428884716894803830e+01	7.573679106313933573e+01	6.742831749923617224e+01	6.481818108226954678e+01	7.313032950430759627e+01	6.200211194109247259e+01	4.191170670381618635e+01	2.769663202570322369e+01	1.772277794077147917e+01	3.381945830568204059e+01	3.244674164957352502e+01	1.174423846899331991e+01	1.117626456622522291e+01	1.670638990560187054e+01	2.310195252230394658e+01	1.237084028905339217e+01	1.269073387224320903e+01	1.301088962098375390e+01	1.333112620332726372e+01	1.365115785426313622e+01	1.398363089303235007e+01	1.586452032272099011e+01	3.934528114361050655e+01	4.917095778790430671e+01	5.178167759175598661e+01	5.760415087452721394e+01	6.430385618892761102e+01	7.258183052568767835e+01	8.257348297613353338e+01	8.927868911556731746e+01	9.065045328434986516e+01	8.245278964089776252e+01	6.922831934432261392e+01	8.268374601010536651e+01	9.096808414088449979e+01	9.950610708967599294e+01	9.642878388981799276e+01	9.661966825929984282e+01	7.372151185729865119e+01	5.829776428905465480e+01	7.300288543151836507e+01	9.505356722976156902e+01	9.311457514164965232e+01	7.846103412612895056e+01	5.819779228029482709e+01	7.284499449065924637e+01	5.897903214412406925e+01	7.329118586014686798e+01	9.366200116652248653e+01	1.050317255320724144e+02	9.403980455825301021e+01	1.083605946678935084e+02	1.149534887527445903e+02	1.127924600904387091e+02	1.029441517211188284e+02	8.305821654871165549e+01	6.885480061629152715e+01	5.866033858377171128e+01	6.924519630187886321e+01	8.338500289289790146e+01	8.403034635861834545e+01	6.984763818218942788e+01	6.030338491347251306e+01	8.059614290431881045e+01	9.405101884879792351e+01	9.375536355249306553e+01	9.481875365224783536e+01	7.490304323422276411e+01	7.092114928168761878e+01	5.035817624857578778e+01	5.970200280009787974e+01	5.053219842529053096e+01	5.179661789375109748e+01	5.308338289560231260e+01	5.439048800681910478e+01	6.890352827629432397e+01	8.423761735238805670e+01	7.840497989385906408e+01	9.831884981684130764e+01	9.645407360059398627e+01	9.663413485191777852e+01	9.092377770159123429e+01	9.307668554991998633e+01	8.734378616524122663e+01	9.574605682154218300e+01	7.962251944365176826e+01	8.294379706612477321e+01	8.636623901598841258e+01	9.004765080984810766e+01	9.399705021230290924e+01	1.011292055308945237e+02	1.152719827122910914e+02	1.350921573057510727e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754213403947858e+01	3.074144889758048294e+01	3.482393180221872342e+01	3.967464430294529620e+01	3.600457592149995634e+01	5.251921480670668529e+01	6.080348605415948526e+01	7.080348605415373697e+01	7.885176503642357204e+01	6.882732005466614567e+01	6.053243951067374695e+01	5.342692178626070643e+01	4.070622650800824260e+01	2.063095742075390149e+01	4.070622650800844156e+01	4.097480125731324563e+01	2.336195621767872765e+01	3.056324661730022285e+01	3.212840825099629427e+01	1.699285949967740450e+01	3.391966622844449830e+01	3.650189572429904672e+01	1.997345427518192906e+01	2.738313413787755124e+01	3.363641411258033997e+01	3.399110185215462110e+01	1.445179783022608078e+01	1.558121534234565075e+01	3.771607514639867986e+01	4.886683885832500351e+01	6.044016078819065996e+01	7.775377296176691289e+01	8.606630675541693165e+01	8.341880878457311610e+01	6.928796840165196613e+01	8.341880878457311610e+01	9.699745078352637506e+01	8.887676552603414848e+01	9.033294666717867472e+01	8.209472639092709301e+01	9.064164486379685570e+01	9.025930986575595227e+01	8.170771838342632520e+01	7.355651841635818755e+01	5.301502596916746057e+01	6.766846259745837244e+01	9.011052640246454359e+01	8.994867562106475134e+01	8.686308559748299274e+01	7.284499449065924637e+01	5.261993252619582506e+01	6.689059613745558863e+01	8.722018373699610549e+01	9.661532888793530560e+01	8.821198290465038383e+01	7.959068661658297117e+01	9.403980455825301021e+01	1.143512617970053782e+02	1.155353507733676395e+02	9.561499739875419834e+01	8.336882119018528670e+01	6.324383005140310843e+01	6.483480782536651077e+01	8.492665675191256014e+01	9.752480948391693971e+01	9.821305453504727723e+01	8.885687994888735375e+01	8.059614290431881045e+01	6.560232300695476226e+01	7.996742328027450242e+01	9.993249899056668539e+01	8.921842497201814126e+01	6.905660212585796387e+01	5.441913858145344562e+01	7.093133512369121263e+01	6.049233397652275102e+01	7.094946929307548089e+01	6.632437273297790625e+01	6.760944304413342820e+01	7.478389799672648053e+01	5.627029099480809293e+01	6.408728895442956741e+01	8.423761735447403964e+01	9.599458206704761665e+01	8.165703709333081406e+01	8.610316889252614203e+01	7.684343011995214567e+01	8.946287223603256678e+01	7.322478464017476085e+01	7.584735293300084891e+01	9.574605682154515307e+01	1.028239513321735643e+02	1.062358854222152758e+02	9.515776459342579585e+01	1.045773138212589686e+02	1.203287763946421762e+02	1.152719827122910914e+02	1.350921573057510727e+02
1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.074144889758083998e+01	1.482393180221943574e+01	1.967464430294601030e+01	2.544814699484216547e+01	3.251921480670739584e+01	4.251921480670704057e+01	6.251921480670633002e+01	7.056652608185245867e+01	5.049835293949501391e+01	4.043500044357993772e+01	3.331241164078276995e+01	2.695429393709084209e+01	2.479068124693529995e+01	4.489888480704200902e+01	5.256308729627032506e+01	4.421747560009886513e+01	3.866824291479499465e+01	2.136577960046076186e+01	3.474743584422122211e+01	4.342178197516709304e+01	4.907555412938400252e+01	2.800263659581326436e+01	4.756590782649105620e+01	4.876890317642191519e+01	2.857143588224168340e+01	3.448422344897881686e+01	1.491656902582943012e+01	2.270218021263928065e+01	3.193935371775874543e+01	5.155784759361012703e+01	5.766391622436533737e+01	7.447107937602804384e+01	7.446856568559952905e+01	5.511565497961271376e+01	7.446856568559952905e+01	8.148999049127867522e+01	8.971788108836263120e+01	7.820227044279309325e+01	6.004500135763149160e+01	7.050233677545527655e+01	7.841215818172607044e+01	6.128046344582651273e+01	6.863520790065240362e+01	4.833300269840005825e+01	6.863522482213714682e+01	8.484500357353141453e+01	7.059004898168630859e+01	8.484500357353141453e+01	7.001393177388655431e+01	4.977597840953583841e+01	7.001393177388655431e+01	8.751491502324628868e+01	7.910014532887993255e+01	6.783729468529099904e+01	8.821198290465038383e+01	1.037942258207267230e+02	1.121550156538721552e+02	1.096674759038479152e+02	8.976256483222111626e+01	7.562405370073913957e+01	6.656780310830272640e+01	8.492665675191256014e+01	7.496131299608634890e+01	8.907728889696693386e+01	1.089299561397521643e+02	1.038350470089111184e+02	8.393602582041123128e+01	6.962702657475325907e+01	8.393602582041123128e+01	1.038350470089111184e+02	9.214786367148772683e+01	7.206464377487576201e+01	5.748262086266260695e+01	7.794688269453278906e+01	6.818281990876299403e+01	8.846785660309981836e+01	8.645276810153845304e+01	8.771238569610382285e+01	7.294889376477343035e+01	7.662150909113816510e+01	5.819846360796449858e+01	7.850132272022798929e+01	7.686991417488667366e+01	6.765785412286012956e+01	6.603680424550162797e+01	6.781181831789869818e+01	6.963486029901662278e+01	7.233202850724370592e+01	9.227320005266679459e+01	9.893550098570358386e+01	1.071583811856496453e+02	1.167913904733607637e+02	1.263709189456487678e+02	1.215945755908767723e+02	1.299835093113227344e+02	1.350921573057510727e+02	1.433485884971749442e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.702754213404018913e+01	2.228845428137315210e+01	3.482393180221872342e+01	2.896606742595013628e+01	4.544814699484145137e+01	4.544814699484145848e+01	6.080348605415948526e+01	7.080348605415373697e+01	7.885176503642357204e+01	6.882732005466614567e+01	5.124070030579770929e+01	3.701361255306798625e+01	4.706615517843342644e+01	4.489896213527727298e+01	3.114267378157059696e+01	5.126053914344851847e+01	5.257193954301285288e+01	3.381821609496296333e+01	2.420152470957485136e+01	3.381821522301656557e+01	5.257184293660174035e+01	5.756683010358918295e+01	4.040679506520660880e+01	5.756714611753884014e+01	5.705373183660296377e+01	4.877260805664245424e+01	3.652529741453972889e+01	1.524394008324151706e+01	2.551929764754038032e+01	4.244501478153607366e+01	5.453898745868759335e+01	4.603555752570196802e+01	6.615488876644707261e+01	6.618656256125127868e+01	4.608616339411246798e+01	6.618656256125127868e+01	6.155099612802601428e+01	8.148999049127867522e+01	6.935768490861772761e+01	4.869678898402973743e+01	6.935467348657455489e+01	6.990530500915762957e+01	4.969822585590939923e+01	5.824047127581507510e+01	4.392162085555555251e+01	6.414565597850699419e+01	7.656414778609413929e+01	5.655759118926148687e+01	7.656414778609413929e+01	6.726082719280887545e+01	4.699203040127505204e+01	6.726082719280887545e+01	7.143194688054175856e+01	5.881199923091420345e+01	7.910014532888000360e+01	8.937432228855963956e+01	8.340140267742437175e+01	1.037942258207267230e+02	1.099946880263539555e+02	9.093660488847847034e+01	7.729434350798986486e+01	7.065288004010956513e+01	9.061503171477461649e+01	9.489200050773871453e+01	8.907728889696693386e+01	1.089299561397521643e+02	1.056013674285962054e+02	8.574644329333241899e+01	7.409487259091099531e+01	9.413812163436215030e+01	1.086139523715341255e+02	9.519907862187696423e+01	7.519092416026859382e+01	6.069495835822641538e+01	8.105117692304575883e+01	8.846785660309981836e+01	8.260219871678293657e+01	1.026288074244869080e+02	1.011691289325374612e+02	9.296277331498667706e+01	8.194575953595885665e+01	6.176142346542331296e+01	6.029034171053536539e+01	6.177424967199511485e+01	6.354020976003616994e+01	8.368414061290248185e+01	8.784632552016520890e+01	8.123188173472200901e+01	9.227319996866110330e+01	7.620570660242665895e+01	7.906090205521347514e+01	8.902108090896437886e+01	1.028815473475517877e+02	1.218913007453969044e+02	1.289945293748256745e+02	1.372871609114055502e+02	1.385038356279034701e+02	1.468397712921157563e+02
1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	4.228845428137243800e+01	5.057272552882808014e+01	4.310820304968058991e+01	5.725033867340233229e+01	6.544814699484004450e+01	7.241478494816631439e+01	7.092154030209030680e+01	7.920601102880624467e+01	7.959378871330886795e+01	6.541724450964807147e+01	4.863401484794553653e+01	6.541724450964807147e+01	5.600058435142970126e+01	3.588955560534726885e+01	5.600058435142970126e+01	6.060892772977845766e+01	4.521672620788366714e+01	2.717635314273077540e+01	4.521690945756936486e+01	6.061580104913945632e+01	6.923360718134468073e+01	6.103698788496546968e+01	6.497982951002090601e+01	5.468824075536758045e+01	4.595570722400729835e+01	3.575919455335412067e+01	1.557352376693140705e+01	3.565945245017621801e+01	4.474345581549160755e+01	3.431247915649650082e+01	5.453898745868759335e+01	6.176945896475952225e+01	5.345202239195553062e+01	3.964054303822339165e+01	4.733386313087100916e+01	6.715034203916749789e+01	7.722854959374866723e+01	6.239949403224173352e+01	4.183654819182570606e+01	6.239949403224173352e+01	7.254282464400775154e+01	5.230759031682742943e+01	3.796768383959963700e+01	5.824047127572212901e+01	7.270055235506232805e+01	6.906005923118910061e+01	4.885396802442802766e+01	6.906005923118910061e+01	6.163013497545965436e+01	4.426405466824887469e+01	4.764462608080501127e+01	5.119340794035564102e+01	5.678721248437919655e+01	6.258887829915543932e+01	6.897119066336550475e+01	8.340140267742437175e+01	1.037942258207267230e+02	1.121272641581342526e+02	9.301061833304821391e+01	9.651858820314519960e+01	7.963666652494532627e+01	7.737131258200646755e+01	9.723689128115869096e+01	1.089299561397521643e+02	1.171537514199085734e+02	1.137917880087053959e+02	9.912325782797962859e+01	7.918278564680019826e+01	9.912325782797962859e+01	1.004300935235711165e+02	8.053073224998099988e+01	6.882552167988144731e+01	8.105117692304575883e+01	6.658768472043334441e+01	8.675549512157994059e+01	1.026288074244869080e+02	1.108304142678443327e+02	1.097383159863489226e+02	9.875935907221044374e+01	8.546819666996640308e+01	6.541542380975192827e+01	8.053843840748844229e+01	8.198465059576905389e+01	6.586661527009701445e+01	8.015411010099528255e+01	9.999149713850918886e+01	9.530405277707497191e+01	9.609867138093352423e+01	9.029289843401183191e+01	9.893550098570472073e+01	8.346325055311898211e+01	1.033214416904726107e+02	1.128545224364792148e+02	1.092271386486356732e+02	1.244796072173405150e+02	1.186705816078673479e+02	1.385038356279034701e+02
2.570751284471603157e-02	1.416883299668887730e+01	3.420838839583033320e+01	5.228783396149700735e+01	6.058864314381821714e+01	6.310820304967987937e+01	6.867478936716392468e+01	6.038999117492219426e+01	5.241218402835328050e+01	5.091897970306546028e+01	6.506281408078504569e+01	8.506575660379635906e+01	7.699596022341148682e+01	6.870899026455110459e+01	7.238032740477193272e+01	5.231932133862105871e+01	4.170861160645247878e+01	6.179676888708670646e+01	6.021621938217175085e+01	4.083114015357790549e+01	3.038868335669844356e+01	4.902091556354500312e+01	6.392399308919298306e+01	7.522117384051821887e+01	7.103570778448543876e+01	5.050605881813689280e+01	3.608873602367950184e+01	2.583777715181178536e+01	1.723375246807459860e+01	1.591115683308406759e+01	3.611995209366125437e+01	2.468625926867017384e+01	4.500412000521739486e+01	5.606054663518406755e+01	4.771908684432516878e+01	3.316690261207685353e+01	5.345202239195553062e+01	5.983025823658029907e+01	7.563443860818681230e+01	6.854686301682646388e+01	4.776718908645833750e+01	3.582069900731022472e+01	4.932614127900604473e+01	5.780246053389423366e+01	5.478736453253254268e+01	3.439698123463913504e+01	5.342994810315902754e+01	7.040606431712964763e+01	6.185424062498490372e+01	4.229612071568803344e+01	5.873471836740663576e+01	4.125528148991680411e+01	6.151519932983018890e+01	5.933235237355385294e+01	7.143194688054175856e+01	6.770079903174799085e+01	8.292228555497707987e+01	8.937432228855963956e+01	9.777820916564829190e+01	1.092821359189067039e+02	1.174635642956724695e+02	1.121272641581342526e+02	1.077178300936164277e+02	9.111009445099630000e+01	9.723689128115869096e+01	8.463970229450008276e+01	1.044824315630664984e+02	1.226283305024131352e+02	1.188907145368706466e+02	9.912325782797964280e+01	8.526475382170802675e+01	1.051055006994052121e+02	9.889981653771133097e+01	7.898256733341324320e+01	8.894119193556221603e+01	9.135316324065594529e+01	7.131239253366474884e+01	8.092641712015871747e+01	9.503880660531298474e+01	1.148048076990965285e+02	1.017941512903457095e+02	8.242435388826089593e+01	7.087881773479058722e+01	8.546819666996640308e+01	9.365464034988956143e+01	8.887935130207451095e+01	6.883514952690126165e+01	8.887935148637522786e+01	1.022559745999954828e+02	1.151305898706177686e+02	1.159278786087151900e+02	1.101150510741140209e+02	1.115417110789397697e+02	9.496334109122967959e+01	8.823746967191564750e+01	9.308581205827221083e+01	9.883425163804427882e+01	1.047945287470094513e+02	1.186705816078673479e+02	1.385038356279034701e+02
2.050012024463924304e-02	1.417558693229242373e+01	3.433990876954310778e+01	3.225936773648758304e+01	4.902326488869556442e+01	6.058865435186833537e+01	5.712685977246488278e+01	4.038825427958906999e+01	3.826924723634253667e+01	5.827081019639823012e+01	6.916452358263757105e+01	7.583200865778799482e+01	7.813966815144651434e+01	8.642379464663402189e+01	8.064964997318870132e+01	6.180066696769485901e+01	4.882791017239068054e+01	6.889221139899150614e+01	6.833707502085562169e+01	4.902796287113031326e+01	4.902104258630462397e+01	3.655387369538188125e+01	4.758835076281856402e+01	6.711588304270556193e+01	6.640813690239359346e+01	5.810325207224131816e+01	5.048624406308739054e+01	3.904821680589473942e+01	1.873269218944779269e+01	1.713399421604534467e+01	1.641601578162866204e+01	3.310548887927325268e+01	4.136325227137130867e+01	4.246692463850981625e+01	2.736398631284694360e+01	4.771908684432516878e+01	6.176945896475952225e+01	7.986499600886777728e+01	7.122328726122998432e+01	6.225993466963463874e+01	6.486054111467535677e+01	4.932597005880324303e+01	2.864675910762058564e+01	4.597418828113271161e+01	4.716124416858864521e+01	3.095888723621079563e+01	5.146700738578284984e+01	6.154315634253401157e+01	4.576792690951037201e+01	3.623367633994620007e+01	3.828042711692848599e+01	5.278402518430696233e+01	7.002967828315055954e+01	7.966890338724678600e+01	8.813945190071596869e+01	8.803365096255707556e+01	9.643130195772198476e+01	1.053920965246393138e+02	1.060477573367899282e+02	8.950066224429663464e+01	1.060477573367899282e+02	1.179525357522258560e+02	1.191754728436308284e+02	1.109525542801822553e+02	1.127043430819011149e+02	9.455905529659693798e+01	9.455905529659695219e+01	1.060260130547318767e+02	1.258528203704188257e+02	1.116923956948868693e+02	9.193184529601374777e+01	1.116923956948868693e+02	1.070845917982790496e+02	8.795318612495626098e+01	1.039052488540591810e+02	8.405865889216616438e+01	7.718069762756977070e+01	9.710473838918890976e+01	1.090134883420232512e+02	1.112873516202893001e+02	9.162079432893129649e+01	7.759648766122710128e+01	8.091207185326146600e+01	9.896187612674022205e+01	9.652659882120305213e+01	7.673642953356846874e+01	8.887935148637522786e+01	7.401094759411596158e+01	9.407101166480894960e+01	1.079050823131084371e+02	1.167766900600402238e+02	1.281470622164716247e+02	1.229781613347193030e+02	1.147382451112658117e+02	9.714720475242434361e+01	9.637660087647273599e+01	1.161201940033008668e+02	1.244796072173405150e+02	1.244796072173405150e+02	1.443907935475865258e+02
2.927968592160756431e-02	1.989992239772229965e+01	3.069820155665789230e+01	2.070918574459973982e+01	3.225936773648758304e+01	5.228783399718600577e+01	4.884198298515788395e+01	2.884107665345456439e+01	4.523994554036629268e+01	4.916244728761796523e+01	4.916244728761796523e+01	5.582955343233663115e+01	5.813658341671067120e+01	7.813966815144651434e+01	9.008962194201977525e+01	7.718226353491201053e+01	5.887418856793640032e+01	7.718226353491201053e+01	7.670438431286711989e+01	6.505412038172009659e+01	4.551205137546419621e+01	5.584078408503394542e+01	6.392399308919298306e+01	7.233835056789625639e+01	5.220514357180608300e+01	3.785837576875134403e+01	4.212702387628149836e+01	2.182062555982111363e+01	3.904821680589473942e+01	4.309591893955045805e+01	2.467518423012860040e+01	1.693223895484515040e+01	1.917043963378148064e+01	2.204040758137239919e+01	4.246692463850981625e+01	5.606054663518398939e+01	6.072346065003086579e+01	6.288127419330432133e+01	6.139937127068790090e+01	3.938863583880386443e+01	4.560557414439448110e+01	4.308165564337206632e+01	2.417395457273684656e+01	2.531478746860996765e+01	2.647591174357270916e+01	2.765286669715769463e+01	4.837026219261667848e+01	5.151153077668585212e+01	3.348323432057357962e+01	5.411130923000184367e+01	5.014876778532825341e+01	6.714060615705783164e+01	8.150844269947698706e+01	9.691820537458602303e+01	9.280550998211610647e+01	8.839358060406495099e+01	9.574996227001791738e+01	8.597014543093456496e+01	8.632473326283408710e+01	7.787938263237874992e+01	9.001122283681944225e+01	1.013209458379956232e+02	1.094874295027644990e+02	1.183008627744782189e+02	1.226283305024131209e+02	1.085989481997986275e+02	1.085989481997986275e+02	1.226283305024131352e+02	1.340822352508546658e+02	1.198797188766633184e+02	1.018434908617519170e+02	1.198797188766633184e+02	1.159323942918001933e+02	9.942170104889683557e+01	1.039052488540591952e+02	1.039052488540591810e+02	8.477459964232804168e+01	9.347787167345488513e+01	1.132424446392892321e+02	1.163586834480274490e+02	9.671923255972501465e+01	8.275671911596901964e+01	1.006670655476591634e+02	1.006670655476591776e+02	1.023429676500432635e+02	8.271116356906024691e+01	1.021704459912141516e+02	9.407101166480894960e+01	7.964194526298432208e+01	8.872220307214116986e+01	1.002954522476654091e+02	1.199739200795435323e+02	1.378359400437229283e+02	1.251351357137903904e+02	1.085429197482328476e+02	1.103305543944085372e+02	1.062577760247452261e+02	1.150415225194111599e+02	1.263961533034490117e+02	1.463606425137546125e+02
2.800573862316051849e-02	2.002800566250178704e+01	1.070880238095274883e+01	3.071673787330514926e+01	4.221910978099357692e+01	3.393388177339031131e+01	3.660646454358559510e+01	2.367709567523706227e+01	2.523923145596448947e+01	2.916155478577777416e+01	3.582823499818054813e+01	4.399331319475793123e+01	6.399535129086571317e+01	7.196014449073346952e+01	9.196254192884609324e+01	8.719528222140580453e+01	7.892219738062308920e+01	8.719528222140580453e+01	7.880607212618269841e+01	5.935791604956526157e+01	5.935878646378836976e+01	7.315881151870533472e+01	7.475333977443484912e+01	6.641890064552055151e+01	5.701401746854757135e+01	4.530105126554546757e+01	2.497706246419708620e+01	4.212701245801110161e+01	5.049117766710625688e+01	5.128880311066772890e+01	4.274788718686684064e+01	3.717298574172449577e+01	1.745209940840307183e+01	3.769273433256000772e+01	5.053761055584059392e+01	5.015060407545266941e+01	3.999773761037503306e+01	3.735035756895653236e+01	4.276380155592273269e+01	3.839546587119568954e+01	2.346596558650324482e+01	2.263388306465799715e+01	3.717637618176056691e+01	4.597413092694721115e+01	4.716124416839802791e+01	4.835060840049507647e+01	2.947609824331544104e+01	3.079947996084563044e+01	5.151153077668619318e+01	6.253250943186341715e+01	7.046132476925583887e+01	7.885764600381172329e+01	9.109495505103193125e+01	7.732374060283294170e+01	7.247733957185569409e+01	6.442027145279324429e+01	8.166933142492685249e+01	7.761814193114831539e+01	6.618764136189706448e+01	7.082486662851196968e+01	7.575910469472103159e+01	8.141458821127220347e+01	9.043033962995332331e+01	1.018453427420135569e+02	1.214509120663940678e+02	1.284248071024451292e+02	1.284248071024451292e+02	1.339390556729738648e+02	1.255944039424781522e+02	1.297458170504389443e+02	1.215416444003119381e+02	1.297479032379942225e+02	1.273230876893271244e+02	1.191404537567132138e+02	1.236379333091574750e+02	1.127704796275371706e+02	9.473074503651089628e+01	1.127704796275371706e+02	1.214215646178683556e+02	1.163586834480274490e+02	9.671923255972501465e+01	8.977169705912963593e+01	1.094172444287015509e+02	1.203524472621999593e+02	1.088891624229778756e+02	8.925057810417420967e+01	1.088891624229778756e+02	1.066754671575438636e+02	8.699831518798883678e+01	8.836875277486790026e+01	9.660288884862737291e+01	1.090481022488526008e+02	1.294897480854991443e+02	1.365820714704371426e+02	1.282886935087245206e+02	1.300976204683412902e+02	1.259826119818564081e+02	1.342662798681371328e+02	1.431572552053324898e+02	1.547207050229906997e+02
