1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	3.381151029417715392e+01	2.323967539451395581e+01	4.323953410772649875e+01	4.194781955198354240e+01	3.609046809217274188e+01	5.493800406172931616e+01	6.322131897748614904e+01	7.322028018071428335e+01	6.692986894129116138e+01	5.157038267746550275e+01	6.232132003995960901e+01	5.792924007497443739e+01	6.308481566197778534e+01	4.594877402427020030e+01	3.457552188373118440e+01	1.594708581406106163e+01	3.289821465176156323e+01	2.883231528112626663e+01	4.163193613013092431e+01	3.287248411423670547e+01	1.291393640202856119e+01	2.712198060190888427e+01	4.640194223126693629e+01	4.896032463232408816e+01	2.870205462223162840e+01	3.938944697086540003e+01	2.046783051696855082e+01	2.882095252934272978e+01	4.918280492396260684e+01	5.931206935345001341e+01	3.936092396711541141e+01	5.931206998598508306e+01	7.427934789035694507e+01	6.022005430288400163e+01	4.012506724864775265e+01	5.644351880670775046e+01	5.943879106387201006e+01	4.522305594665522221e+01	6.538384969614327247e+01	5.531962246671356098e+01	6.037426664597929005e+01	6.597461028286301143e+01	8.611947576771738966e+01	9.030857801105310045e+01	1.103633098022317824e+02	1.074153588258688785e+02	8.908167939663357515e+01	1.074153588258688785e+02	1.166904626716958973e+02	1.085009549325979918e+02	8.820168750091183085e+01	8.556018946953274451e+01	9.790656637607798984e+01	1.062851444321967449e+02	1.041711353636299719e+02	9.413611812906219711e+01	8.050815621282212931e+01	6.000463681709545938e+01	7.586535402538505934e+01	8.427083673221240190e+01	8.363510176176312427e+01	6.295747754196928980e+01	6.654612329117955483e+01	4.734380883008411445e+01	6.773693112250705894e+01	7.736625486233064919e+01	8.061620556051941833e+01	6.630601646612589661e+01	5.694236695549053451e+01	7.417076811292787397e+01	6.597050485497013028e+01	6.915399593792439248e+01	5.777169832022665474e+01	5.894527898083350692e+01	6.014955653947237835e+01	6.136791660719556774e+01	6.376788472393531748e+01	8.415384869189657024e+01	8.744338671351192716e+01	1.075412683043886517e+02	1.113673349837480089e+02	9.709596811924417636e+01	1.008534323206620940e+02	1.044036576271120680e+02	1.085070236165250179e+02	1.089689963631837202e+02	1.293864764252119812e+02	1.392504531635806870e+02	1.476590082516526081e+02	1.481505844077409222e+02	1.341318890074114165e+02	1.436431610082052259e+02	1.294174694239886492e+02	1.435914683080422662e+02	1.446007266465092584e+02	1.507869129497055951e+02	1.594162835311650497e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.528351422896777834e+01	1.381158672398284004e+01	3.149567093888605029e+01	3.488781496716146080e+01	2.197910907033335803e+01	2.827404639757794413e+01	3.493879286914343396e+01	4.493864282299365698e+01	6.493734948840408094e+01	7.752666104649377132e+01	6.959231105474253809e+01	7.089739872074365223e+01	5.094620730521749152e+01	4.941284942568094607e+01	3.609338675556276144e+01	1.929585922310380752e+01	3.457552316706529183e+01	2.889834520184821542e+01	4.254040267819048893e+01	4.259385110747017222e+01	2.906768143882315059e+01	1.326958580632966544e+01	3.082365487957515171e+01	4.469890961459093859e+01	5.608291098826590826e+01	3.777714080049484124e+01	5.720379650197435950e+01	4.599683239739312768e+01	4.917931443646487111e+01	3.911956734238192013e+01	5.924604416591864720e+01	4.935920473800631925e+01	6.757784956067544613e+01	7.447363086465763615e+01	5.431604424230673800e+01	4.907605254093522262e+01	6.855630528066680540e+01	7.371662359037344459e+01	5.685881720506921511e+01	5.212615837625373416e+01	7.230530504636350031e+01	8.053229534902762055e+01	8.611947576771740387e+01	7.605647857762272679e+01	9.618247295781186779e+01	1.111378012387518481e+02	9.912020158261012170e+01	7.912940369050875233e+01	8.837733370615892170e+01	1.084045000642229013e+02	1.168615734993555293e+02	1.085009549325979918e+02	1.059108499060021416e+02	1.143256181599445398e+02	1.100140206112492223e+02	9.004854893605954658e+01	7.561445302632309051e+01	6.531517295570287729e+01	8.050815621282212931e+01	7.454020400234264798e+01	9.491606737895585866e+01	9.219839982273141743e+01	8.189551951612737923e+01	6.076944692097747236e+01	6.773709119600997042e+01	4.853385104909208536e+01	6.894068219070297232e+01	7.115595853773568535e+01	5.210820086705485465e+01	5.309140002431726657e+01	5.410022719645139233e+01	5.512115608023282931e+01	5.618461303735745105e+01	6.507642208876937673e+01	7.991209554701505624e+01	8.112636015507189313e+01	8.224311136283844803e+01	6.335959493415787591e+01	8.406455738282836876e+01	9.893863564400061250e+01	1.073452244277949745e+02	1.190275536994520706e+02	1.172557343137078760e+02	1.212640432622486344e+02	1.232736974177751534e+02	1.270755968467656629e+02	1.292749041265506662e+02	1.377959124807697151e+02	1.355745802446643893e+02	1.414323861376991545e+02	1.399262060439925222e+02	1.200368706737725262e+02	1.273470858606238920e+02	1.152248688371599457e+02	1.312433206648159398e+02	1.271849244980910498e+02	1.440780140607571411e+02	1.577235930422068009e+02
8.364784840791048004e-03	2.634493442035236832e+00	5.283558156165313768e+00	8.333529562817380665e+00	1.149580722298573399e+01	1.522220244091376706e+01	1.984410107272408652e+01	3.987358491885023426e+01	5.493800406172935880e+01	6.322131897748614904e+01	7.322028018071428335e+01	8.060990655461561971e+01	7.234873962395700175e+01	6.537063082179344065e+01	5.094620728233039131e+01	3.149796252507874783e+01	2.258196066581409056e+01	3.781887939439558011e+01	4.594899660085126669e+01	4.206413772300643927e+01	5.573293817983014264e+01	3.920547568027363639e+01	1.377543520028683233e+01	2.300392319779496830e+01	2.043564954860007887e+01	4.113744243346963714e+01	5.430247841177795465e+01	5.801317787935122539e+01	5.428749473773635970e+01	6.646577180724170830e+01	6.756353433074248471e+01	4.918457968091244936e+01	6.756353505177784768e+01	6.347031870617455951e+01	7.754195739529913567e+01	8.279659369032852112e+01	7.447363086465763615e+01	6.071501604256749829e+01	7.756546131773991704e+01	8.534315118843252890e+01	7.702848840237916761e+01	7.230530504636350031e+01	5.976123528665498696e+01	7.403014483883841024e+01	9.416462716032339131e+01	9.618247295781193884e+01	1.044605292721315664e+02	1.028499635098944509e+02	8.289363243489835043e+01	7.223375427610864108e+01	9.205238720719283663e+01	1.063498558971999870e+02	1.247947812072336831e+02	1.111257724713380100e+02	1.028358553527720431e+02	1.111244867285976596e+02	1.067181426918937461e+02	8.633110839914829171e+01	7.183988211998982365e+01	8.579572567269613614e+01	8.207245615055740018e+01	9.491606737895585866e+01	1.032505822170799519e+02	1.024255855492415748e+02	8.189551951612737923e+01	7.922841200271818707e+01	6.711269393442020714e+01	5.257253403572661909e+01	4.975434943798631338e+01	5.072474703538247098e+01	7.115901091720064642e+01	7.871991723317975698e+01	7.496276497613492040e+01	6.073858678376392817e+01	7.735965067489658509e+01	8.519934682081279220e+01	7.828337772454027288e+01	9.800526610917366099e+01	8.535945369438644548e+01	6.474331091591167819e+01	8.535969181304970732e+01	7.860750151423555110e+01	9.041180799970194926e+01	1.106630819615202626e+02	1.230389596675596664e+02	1.224792494861258945e+02	1.139144338822130038e+02	1.224792495310471168e+02	1.290544102429225575e+02	1.296938433137431446e+02	1.155254278892070516e+02	1.213976886570782483e+02	1.272341447072753766e+02	1.273470858606238920e+02	1.073377630646149612e+02	1.062735650007601578e+02	1.112628061556205807e+02	1.176543392595337991e+02	1.293320227785286818e+02	1.494184296187757468e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.528351422896778189e+01	2.247565128656674105e+01	2.361566490632758075e+01	1.276385736834763840e+01	3.934998373624785017e+01	2.776615814961119355e+01	4.772149127648919631e+01	6.599470024344759622e+01	7.598901826984179309e+01	7.234873962395700175e+01	5.230167070141081354e+01	5.709315186472063175e+01	3.728294809253778652e+01	2.658591622964021539e+01	4.122208490037799322e+01	2.875973243793893985e+01	4.803797178685626079e+01	6.132923488531898215e+01	5.106314318205858882e+01	3.217856099027287087e+01	1.413221832141746681e+01	2.990470068570778395e+01	3.177159937579970261e+01	2.804086370789663007e+01	4.085594074553189614e+01	6.023054832051940366e+01	7.454801531487812838e+01	8.280218698425380808e+01	7.761531394228939007e+01	6.930750865525237714e+01	7.761532022292894339e+01	8.334823376144645124e+01	7.988062888475865009e+01	7.123722131060765150e+01	7.988062888503289116e+01	8.087531240121086284e+01	8.919054974086175491e+01	8.894361213285534973e+01	9.118239617178073786e+01	8.824630753003366124e+01	7.403014483883841024e+01	6.985400484411609057e+01	8.411223865246569176e+01	1.042170156681810056e+02	9.876287143160169535e+01	9.872430764655793212e+01	8.655568740247838377e+01	6.690849385051031106e+01	7.813459232071410554e+01	9.805911725162026471e+01	1.048024329687277145e+02	1.011254023701371949e+02	8.284288469789720466e+01	1.011255074125746489e+02	1.114610748305322687e+02	9.127483960643742478e+01	7.683971684408530223e+01	9.718710167652658072e+01	1.023623752210696125e+02	1.106697613070790567e+02	1.079453650369379147e+02	9.963026111706666654e+01	9.189739086229894838e+01	7.870045291237251206e+01	5.851721867008041755e+01	7.198927864586077874e+01	5.165167692421642442e+01	7.106065657607416597e+01	6.740941633310499981e+01	8.783947423835031998e+01	8.745650797290520018e+01	6.699722042863334082e+01	8.135384767086958391e+01	1.005659013682017360e+02	9.245000808081519494e+01	1.057529084895491565e+02	9.373413906910622018e+01	8.535969181304970732e+01	6.666492940688897306e+01	8.720256165076123978e+01	9.753449795201287031e+01	1.029360578403633610e+02	1.029360578403258870e+02	1.117683497200143137e+02	9.218425008814398325e+01	1.117683497304780502e+02	1.089894721080506486e+02	1.213976878750097939e+02	1.012845026549915275e+02	1.106467424905126222e+02	1.071434090141626712e+02	1.154780299248327395e+02	1.002312000575254558e+02	1.144447219987922750e+02	1.253592107882560924e+02	1.378247442047145057e+02	1.319419385480328231e+02	1.520270934058807484e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.247541135748914343e+01	4.291449387565567974e+01	5.002434252669226566e+01	5.519633550873676597e+01	4.185906973151369925e+01	3.772399250517452174e+01	4.772081807064847681e+01	6.771271643615226310e+01	7.234873962001994130e+01	5.230167070140962693e+01	3.820502721556767511e+01	3.105796414919401371e+01	4.565572549697866123e+01	5.390389787507506014e+01	4.803797178685626079e+01	3.599767204824804168e+01	5.580836476811825264e+01	4.437919214600192674e+01	2.238259724758757585e+01	2.232970834763938583e+01	1.463445917194981405e+01	3.232622107051611238e+01	4.537782154396700207e+01	3.942913829886744992e+01	5.294405394897645323e+01	7.276846866778925005e+01	7.505929800931211560e+01	6.692430039327592795e+01	7.505930758971167904e+01	8.211936627438868186e+01	7.370177463676014895e+01	6.958291911027089327e+01	5.075430723566622504e+01	6.958291911027089327e+01	7.494289840345193454e+01	7.860155867798779639e+01	6.846432443556847147e+01	7.070766824021072239e+01	9.118239617178073786e+01	9.416462716032339131e+01	7.993911032865523225e+01	9.830539188565015252e+01	9.876287143160169535e+01	7.890542542885745547e+01	8.254933464407321253e+01	7.073539326032204144e+01	6.274204249652862586e+01	8.226831829191172574e+01	9.435526422510578470e+01	9.069128571455834731e+01	9.283932984420415835e+01	7.302475382336912446e+01	9.283933074919016804e+01	1.086041949747932733e+02	1.032980384374291276e+02	8.303024234883720567e+01	9.718710166908583403e+01	1.173292547490485589e+02	1.113535256008794221e+02	9.104823588434800286e+01	7.917100950222265965e+01	7.150305499322318781e+01	6.484062692117299775e+01	7.870045291237251206e+01	7.404337317319257750e+01	5.356662777774976547e+01	6.536299961734711417e+01	8.553970736397890562e+01	9.622409853487980058e+01	9.647537685021828224e+01	8.794275104738909477e+01	7.745458294857093051e+01	9.782501312096107426e+01	1.114469216074659812e+02	1.076896891011381285e+02	9.309713263282436913e+01	7.267773977331526680e+01	8.720256165076123978e+01	6.869012056457194149e+01	8.917659665759111931e+01	8.266877858163104520e+01	9.445910326847878480e+01	9.613520641222966390e+01	8.314980653380116848e+01	1.030493419849839825e+02	9.472395580485255095e+01	1.053382637178570462e+02	1.074715657562831694e+02	9.051493362389058461e+01	9.290706343499715558e+01	9.536192934166055579e+01	1.154780299248327395e+02	1.286312241506854548e+02	1.428177263116427582e+02	1.538114590253635185e+02	1.520270934058807484e+02	1.603335636159927162e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.931946253693746485e+01	3.448372780652012892e+01	4.115113393764666228e+01	4.943772288239492951e+01	5.838468635612043300e+01	6.172940850291457338e+01	5.771659975799851594e+01	6.599470024344759622e+01	7.598901826984179309e+01	7.162553794918683536e+01	5.157423696626905496e+01	4.005992758184898150e+01	5.062601551389803944e+01	3.848746607438589962e+01	5.845981546067647372e+01	6.184478918898785338e+01	4.182423430962466426e+01	6.184478918898785338e+01	5.386800532106448003e+01	4.028069613382844238e+01	3.085573584668565772e+01	1.498870167488030880e+01	3.153060766737085885e+01	5.207371363703180123e+01	5.875048866196803488e+01	6.702659442869459383e+01	6.876078322364196538e+01	6.071549719269303580e+01	4.839484063672421144e+01	6.563199131401758279e+01	7.036795080419886972e+01	5.333439484430519428e+01	6.099146993457977572e+01	4.078471379942227770e+01	5.706337718786716806e+01	5.449500635417476246e+01	5.824223615986395686e+01	5.401313813154254717e+01	6.846457289349849873e+01	8.895080316894758710e+01	1.083502448132970670e+02	1.000624726835952742e+02	1.083502448132971381e+02	9.657636877371355411e+01	7.673914689645823728e+01	6.300170249872960682e+01	5.710366519063091317e+01	7.651033369473776702e+01	8.183500100918205078e+01	7.455889579788899368e+01	8.426954902058631092e+01	8.623445616608560726e+01	6.660335946447931121e+01	8.040150717443029293e+01	9.788176186100878340e+01	1.116043120200084360e+02	9.740370094915610366e+01	9.478372496448861284e+01	1.149289314736680581e+02	1.196026597758063303e+02	1.079453650369379147e+02	9.471913948220620227e+01	7.431233353956618259e+01	8.509927890594038047e+01	8.836534705318794636e+01	7.603663706784961107e+01	5.552948515512663619e+01	7.603663706784961107e+01	9.208728074530453966e+01	1.042399796544318775e+02	1.148175007656817428e+02	1.061418497832231793e+02	8.771747827628392713e+01	1.061418497832231793e+02	1.136241847666479714e+02	9.346157655820523757e+01	7.905015584650855942e+01	9.309713263282436913e+01	9.748427694887526229e+01	8.323141167618739189e+01	7.072678678550812492e+01	7.238456074281147323e+01	7.407419891455678851e+01	7.578561342375273568e+01	8.112989575017014943e+01	9.818665180066939513e+01	8.301682910305709129e+01	8.514046048785742471e+01	8.730875652382388807e+01	1.074716739680341959e+02	1.130278492596486899e+02	1.154780299228404630e+02	1.006412491130921865e+02	1.207619711742267725e+02	1.321485870783247378e+02	1.388237970019881402e+02	1.471094531083372488e+02	1.571048921029338317e+02
1.680456789927393946e-02	4.605119245313815668e+00	9.319164453338100174e+00	1.448314225182256187e+01	2.114980923272723246e+01	3.009410176543449111e+01	4.423727859490361425e+01	6.424635275832015679e+01	7.081238589011557849e+01	6.932220827994838430e+01	7.759225797799307145e+01	7.988672210172637733e+01	6.832819844639242035e+01	5.001885406784252552e+01	6.451518216414979179e+01	4.443180280658394565e+01	6.451518218457282217e+01	6.894073935621332794e+01	4.887036142738454458e+01	6.322752188443109844e+01	5.379476229532811260e+01	4.213477987666163926e+01	2.321348699964676499e+01	1.534286289634971823e+01	3.437512816375843983e+01	4.431628443482865265e+01	5.083043849362986322e+01	5.884147582281534028e+01	5.825694079120070512e+01	4.303179773645770467e+01	4.039683737096486738e+01	5.765957049848461224e+01	6.132636285592305114e+01	4.177572334317513736e+01	4.969533187966800369e+01	3.385401261737116840e+01	3.702740846145464815e+01	4.031798369315440311e+01	4.395717584814006784e+01	6.423714424637576315e+01	7.817778417754125542e+01	8.543115346629252826e+01	9.385023533122046047e+01	1.056254425094077050e+02	9.779447696861073780e+01	8.956371441160332836e+01	9.079782004949483110e+01	7.277551859605154050e+01	5.340717434319578416e+01	7.138926775920452883e+01	6.229274402408083944e+01	7.860013816353234972e+01	6.468850467826054285e+01	7.446511084168778893e+01	6.129589535524050348e+01	6.989026301508999950e+01	8.376386336994087856e+01	1.037157850760873288e+02	1.175284074803490881e+02	1.064556434911555129e+02	1.232088009929279906e+02	1.181286600632131183e+02	9.794808413405121428e+01	8.611149602013834681e+01	9.471913948220620227e+01	9.305208170657758160e+01	7.959491901967906813e+01	5.878863605188871588e+01	6.021388757255310509e+01	6.734736309664874909e+01	7.643365175068296935e+01	8.776488457851117175e+01	1.067833532547235365e+02	1.162184731594470435e+02	1.079325479656381219e+02	1.162184731594470435e+02	1.070093390255045307e+02	8.678978984775054073e+01	9.346157655820523757e+01	1.076896891011381285e+02	1.115342615999546183e+02	9.402819733685620918e+01	7.363387473603872024e+01	9.280241821101533617e+01	8.854043120215553131e+01	9.140272754320973547e+01	7.819217136085252662e+01	8.013781338048283942e+01	1.003247429058381783e+02	1.053382637178570462e+02	1.015014092235076362e+02	1.015839815440587017e+02	1.216916863712205412e+02	1.290624549462883692e+02	1.096586961126966884e+02	1.068628730487638876e+02	1.120759536328880870e+02	1.187981672309983026e+02	1.288335213268710220e+02	1.488140726771050879e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.931946253693746485e+01	3.448372780652012892e+01	3.081331716725414793e+01	4.943772288239492951e+01	5.838751423936938778e+01	6.496928933686984919e+01	5.085597654207762730e+01	4.936644201859325420e+01	6.347551553470304952e+01	8.343737320054806617e+01	7.834191236658566027e+01	6.422670845332891076e+01	7.161090056012366745e+01	5.154117823148411759e+01	7.161090056916390267e+01	7.720454152916639146e+01	5.787532484668353305e+01	5.516813349115983556e+01	3.654764880667780602e+01	2.675203914370167979e+01	1.870440607162315416e+01	1.569749926014089603e+01	3.531768403974225379e+01	2.730837593022148369e+01	3.711819476521666417e+01	4.908254641911867822e+01	4.595861470014199313e+01	3.454692404472783807e+01	3.498658964843698982e+01	5.113487066563963168e+01	5.292373942712465151e+01	3.293521882420116498e+01	2.974939596213404869e+01	4.955470726988143326e+01	5.702428541735327627e+01	5.185012423899132727e+01	5.824562265020425400e+01	5.126737408039900146e+01	5.768368978602685360e+01	6.491552702418755416e+01	7.678219330729127989e+01	9.724585275980766141e+01	8.642272399356043877e+01	6.993948469876096397e+01	8.642272399356043877e+01	6.959138398385277924e+01	5.025043531406310393e+01	5.202768107767583672e+01	7.138926770791653098e+01	6.515823632143386135e+01	5.107834058548247214e+01	5.508102020391984155e+01	6.870640428960622614e+01	8.836783180392093584e+01	9.788173507620383873e+01	1.052302325730338026e+02	1.134980322434621201e+02	1.265036580673938857e+02	1.347667660894319397e+02	1.263493602005580243e+02	1.147545877994144661e+02	1.064773991181098580e+02	9.871468824650673923e+01	8.464344732623996492e+01	6.410343479947290746e+01	6.184689514451130776e+01	8.053462008046071219e+01	6.728406455780984174e+01	7.243976120804387620e+01	9.220171524834714205e+01	1.055650072869932501e+02	1.122401916165645304e+02	1.201580894432658511e+02	1.270771584927095290e+02	1.070093390255045307e+02	9.322673191524762615e+01	1.133834543226045781e+02	1.219178016440714316e+02	1.070449791313433394e+02	8.682976412733751204e+01	7.659393764012138206e+01	9.693737162934081653e+01	1.087480416422357479e+02	1.098526239333923513e+02	9.640610697891662539e+01	8.332704649079150272e+01	1.037594140693630465e+02	1.146383647304285631e+02	1.209259457461638050e+02	1.216583842816313137e+02	1.299802927925884433e+02	1.380362150701814983e+02	1.212819022619729310e+02	1.158835648302850245e+02	1.321485870783247378e+02	1.284783547479995036e+02	1.388237970019909255e+02	1.571048921029338317e+02
2.050012024463924304e-02	1.002050008395899106e+01	2.416260253286838378e+01	4.415967190534834685e+01	5.081518229773688233e+01	5.910109856918268179e+01	6.146143335174463118e+01	5.670107351198332424e+01	3.675954367833845993e+01	5.670107351198333845e+01	6.971378863446018670e+01	7.358332898830295221e+01	8.189196141091413494e+01	8.420759216505116740e+01	7.986918791795463335e+01	6.316712737904467900e+01	7.986918791795463335e+01	8.614382672737630742e+01	6.946553077020135447e+01	6.322752188968438958e+01	5.379476229542563459e+01	4.545727941030076380e+01	3.911479288862995674e+01	3.039415308140557670e+01	1.620059359396878662e+01	2.875478970964877234e+01	3.558869713311557348e+01	3.704911680932557516e+01	2.832956850652464453e+01	2.816957128597929128e+01	4.351353253784152031e+01	4.545073662390315405e+01	4.233937375353960419e+01	2.580469157796690283e+01	4.585673481917137906e+01	4.378713451479563901e+01	6.397286181591481835e+01	6.625298910906133187e+01	7.870195694301948208e+01	6.569710222041555880e+01	7.169698249157441694e+01	8.543115346629252826e+01	9.385023533122046047e+01	9.049154882079260176e+01	7.070078921228693503e+01	5.845938506165737891e+01	7.822351521955084763e+01	7.776617399203729519e+01	6.526661119795278410e+01	4.598405652293553203e+01	6.148499670633469094e+01	4.588068970632624399e+01	4.961839477142947885e+01	6.894179502976780327e+01	7.898373338334437221e+01	8.371760713579789126e+01	8.897202308020879968e+01	8.531807423286279857e+01	1.042549661503824865e+02	1.142380101630857894e+02	1.283576716085995599e+02	1.250984082721640362e+02	1.134289341818330712e+02	1.047092383339755912e+02	8.436626687357752985e+01	6.984095115745391524e+01	8.464344732623993650e+01	8.232673335971168171e+01	6.630503195155307594e+01	8.658903272638055171e+01	9.220171524834714205e+01	8.042244047917095884e+01	8.645675266408636617e+01	9.335991919612455092e+01	1.042801110173593884e+02	1.231138639312505347e+02	1.204890133107684989e+02	1.003914575321615388e+02	1.204890133107684989e+02	1.271164314322001445e+02	1.070449791313424015e+02	1.000314893863572081e+02	7.974200240777058468e+01	9.412913120799773026e+01	1.142810425505367959e+02	1.261998882931533217e+02	1.105086923173860356e+02	9.026085715661083952e+01	8.975506879446372466e+01	9.446574563919831746e+01	1.087617579972825013e+02	1.288265844355072716e+02	1.389828800377314622e+02	1.495949811048814979e+02	1.413051189194266328e+02	1.274809803302896682e+02	1.442160596403731176e+02	1.484792481857386122e+02	1.567714386233504342e+02	1.671127964972889970e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830094555971416526e+01	4.264270264587393200e+01	4.496764791587303023e+01	4.741508516594375777e+01	4.150305891372811828e+01	5.068847603890343123e+01	3.075262381110159993e+01	4.149908149868390694e+01	6.144521649379561268e+01	5.358439201981817490e+01	7.033544459981210650e+01	7.622830991008960666e+01	8.453878324034951675e+01	8.314530925052885380e+01	9.139190511605167444e+01	9.765014889364479700e+01	8.940477681648756914e+01	7.464591571593064145e+01	5.501799388765977028e+01	4.120270691991246537e+01	4.043117275926000787e+01	2.051678062037466077e+01	3.572166426379216375e+01	1.670772233705967835e+01	1.706646992504617089e+01	1.742500258289483028e+01	2.216859139678850354e+01	3.187103259082204687e+01	3.839684645845616018e+01	2.449332904650158582e+01	2.219580396625287477e+01	3.969466268099578343e+01	5.422879674743291645e+01	6.400290287883295548e+01	7.246294521640049879e+01	8.670787204251351454e+01	8.449801248991080627e+01	8.618197481482089017e+01	9.214874023918157775e+01	8.778587686099230325e+01	7.964356353808682343e+01	7.964356353808682343e+01	7.070078921228693503e+01	4.998736408566572464e+01	7.070078921228693503e+01	6.891862620561067843e+01	6.696605942519259713e+01	5.891113400842133530e+01	4.230266632398060267e+01	6.148499675078717530e+01	6.894179502976780327e+01	5.527845158683402360e+01	5.956457591578886479e+01	6.419934564237604491e+01	6.931179846588598537e+01	7.614828250246368668e+01	8.600169769002049236e+01	1.001183487175722320e+02	1.172600330653996679e+02	1.167720821563429752e+02	9.651415118422434603e+01	8.474875754788435245e+01	7.637152085693612946e+01	9.032458526484376193e+01	9.871464925341874164e+01	8.992564994243190313e+01	6.954161862948110695e+01	8.992565127442603057e+01	1.031633062305557331e+02	9.980365174310641407e+01	1.055650072869932501e+02	1.122401916165645304e+02	1.201580894432658511e+02	1.311122741865251839e+02	1.287678046938251271e+02	1.120310424407384886e+02	1.287678046938251271e+02	1.260002027377492055e+02	1.175037239616105182e+02	9.737808499995124123e+01	8.303109352181004965e+01	1.032727481761107242e+02	1.182978275120960205e+02	1.265802137561930891e+02	1.181224221912022756e+02	9.797838638445273318e+01	1.100105222364525162e+02	1.087617579972825013e+02	1.024171638938435223e+02	1.106645498222015078e+02	1.222696001545214841e+02	1.422375162978835306e+02	1.557549347814491796e+02	1.474739061114791525e+02	1.522406667445689266e+02	1.440393976269535585e+02	1.440393976269519953e+02	1.637382709437424069e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.678929338463512977e+01	2.266184147307508923e+01	2.499811200416059975e+01	2.745396472628791074e+01	2.739806370884863895e+01	3.851361449135578141e+01	2.522231253893939140e+01	4.515926546756406168e+01	4.941477900256306555e+01	4.207955266968839680e+01	5.989200314791545310e+01	5.622050198573291624e+01	7.525922880106894297e+01	8.527464134732173306e+01	8.872948444660806899e+01	8.054792256749607304e+01	8.137009537986203611e+01	6.746159860330352842e+01	5.767548048400109906e+01	4.479279940454512143e+01	2.504469487937944550e+01	4.043117275926002208e+01	4.571767299165917819e+01	2.533834847899053599e+01	3.730840062007511904e+01	3.750338308217204997e+01	1.793347719627322689e+01	1.829314972351494006e+01	1.865688579825049231e+01	1.902108268901386978e+01	2.040937856805656381e+01	3.748754058241365783e+01	6.229070165675199888e+01	7.373966639353253072e+01	7.964779609574097208e+01	7.880874951719657417e+01	6.493168058592199543e+01	7.471484653782428609e+01	8.287324886230150867e+01	7.964356353808682343e+01	6.041480435327685683e+01	6.041480435327685683e+01	6.472133842594007547e+01	4.327817448174975112e+01	5.661658426612365247e+01	4.956330059115732922e+01	5.636650227233935340e+01	3.981983829705287548e+01	5.368579529726633126e+01	6.961158092771924544e+01	8.282450776903391443e+01	7.416592489877129424e+01	7.898373338334437221e+01	8.371760713579789126e+01	8.897202322261281893e+01	9.598555988070015133e+01	1.042549661503824865e+02	1.045653807900980183e+02	9.718802541850364207e+01	1.113660163574911479e+02	1.134289341818330712e+02	1.024204863801944185e+02	8.207452808583100534e+01	1.024204863801944185e+02	1.041409009404868300e+02	8.403750279427566738e+01	8.992564930487429820e+01	7.463710321665421077e+01	9.491861412649970475e+01	9.256970116628757239e+01	1.015519157975548410e+02	1.114902810005881406e+02	1.254458941240786345e+02	1.451864622466623587e+02	1.403144626377095960e+02	1.320428163836982662e+02	1.292856880740354768e+02	1.092480158200269926e+02	9.759243176580801560e+01	8.931884484005908575e+01	1.032727481761053241e+02	9.101377376610660974e+01	9.817763781810739943e+01	1.182978275120960205e+02	1.264115009371702030e+02	1.096466246203353450e+02	1.264115009371702030e+02	1.288265844355072716e+02	1.125102296079292898e+02	1.225259079191660874e+02	1.389828800377314622e+02	1.505133375428114846e+02	1.466057484665764719e+02	1.384544144172587607e+02	1.337540266121120283e+02	1.247975850833010298e+02	1.383001595939883259e+02	1.578951439238250600e+02
