9.934550753332892920e-03	2.000993455075297689e+01	2.330779901051960223e+01	2.499763748405501929e+01	1.480180545753260191e+01	2.846731281041484962e+01	2.218148669104662929e+01	2.068507788887238874e+01	4.037373047852671704e+01	5.122203931748325090e+01	3.838129621877072850e+01	4.209671567617422028e+01	2.671414438268682545e+01	3.037834710970324537e+01	3.424544112131212614e+01	3.836246732139021276e+01	5.010589088951430625e+01	7.036229202331689692e+01	6.323127111322086336e+01	7.490270129043211966e+01	9.490381260940780805e+01	1.004582070170620369e+02	9.221807489960866633e+01	1.004636281698853537e+02	9.402954232133112100e+01	7.995237310233746086e+01	9.033882369998738682e+01	8.209230644006437672e+01	8.964096287359085125e+01	9.787795994412050504e+01	1.057789447788179302e+02	9.192127295032020129e+01	1.057789447788179302e+02	9.997072923086321339e+01	9.067727874954999834e+01	7.126040617304843749e+01	9.067727874954999834e+01	7.877958877432637053e+01	7.387966766223976833e+01	6.824633559451150688e+01	7.827090170461273999e+01	9.837549363982473949e+01	1.082253975367291332e+02	8.801832859833538691e+01	7.603594440098844132e+01	7.945941518430748829e+01	9.971002175068913687e+01	1.050922779349458551e+02	1.020276994009139173e+02	8.989608104396901922e+01	6.983282337165003639e+01	5.838687006252749967e+01	4.961021348095659533e+01	6.486279129477232175e+01	6.498306445021813715e+01	4.521144530046590404e+01	6.495648959870560191e+01	7.423695920981721486e+01	8.086891569587173478e+01	8.896582087310819986e+01	9.886306120759309124e+01	1.053064971826535157e+02	9.062602751571066051e+01	9.777364908975110325e+01	7.706988520752182126e+01	9.166478021898825546e+01	1.125217631683058670e+02	1.119397346845210990e+02	9.102872829236153507e+01	7.632648459164707333e+01	9.715342026318981539e+01	9.587979223836516951e+01	7.508589552319465099e+01	9.587979223836516951e+01	1.101550388280797108e+02	1.175461172660119473e+02	1.260325014618299804e+02	1.379337381057172252e+02	1.272094458253845488e+02	1.139015414259552870e+02	9.409811859168198112e+01	1.139015414259552870e+02	9.512560831888650625e+01	1.083287709474633402e+02	1.282338908286207868e+02	1.262973139400095874e+02	1.061131995103451686e+02	9.680364219570093098e+01	1.169343245042934853e+02	1.135952101165006809e+02	9.349915544371522458e+01	1.038396675046620174e+02	1.239829115130094408e+02	1.123180071612039796e+02	9.226124871442567610e+01	1.111840362934114808e+02	1.233834866145462570e+02	1.151011864472770867e+02	1.029615453217413261e+02	1.231445007439341452e+02
8.364784840791048004e-03	1.625268951749679447e+00	3.247483163057343081e+00	4.931787005191514695e+00	6.634300066726705580e+00	8.388416105564806102e+00	1.236303921583821364e+01	3.052936577440287280e+01	3.486210743984283056e+01	3.098379697883882145e+01	3.899866160845636642e+01	2.189987371433734253e+01	2.570934780074264125e+01	2.957070193710365302e+01	4.980643035882163616e+01	5.866728699753928566e+01	6.699688680658807982e+01	7.864905207346114935e+01	8.335636316126742429e+01	9.159453641426920001e+01	1.031069488953682054e+02	9.049088852718523412e+01	7.226232083553679786e+01	9.049088960511413404e+01	8.578614003551585654e+01	6.578254751367747133e+01	7.313475728453954616e+01	6.206261761652177000e+01	6.966909521784211279e+01	8.123127839277321982e+01	1.011288055122518728e+02	1.114174327904356119e+02	1.144464778219497703e+02	1.062350120838261631e+02	9.965710263349548370e+01	8.546276877103457537e+01	9.965710263349548370e+01	9.886715314684158784e+01	9.396455484238907729e+01	7.720893501836677331e+01	9.663516818854385804e+01	1.066789190361366906e+02	1.127907461437305443e+02	9.257535803999407165e+01	9.035835514801954105e+01	9.115945380058295200e+01	1.080130121167452586e+02	1.079410589248642225e+02	8.783892195829892557e+01	7.360526146429317862e+01	6.365015497320115401e+01	5.484299712195218035e+01	6.355048347611257498e+01	7.769586429120178650e+01	7.332089980516308003e+01	6.498178911456190576e+01	4.863475465762991945e+01	6.846082888541697287e+01	7.964579650921866971e+01	8.728018931326873542e+01	9.570488462296484045e+01	1.058715526439012677e+02	1.114475068276388754e+02	9.777364908975110325e+01	9.777364908975110325e+01	8.806283532708236805e+01	1.089248822041539881e+02	1.142089265290831719e+02	9.332028270094318145e+01	8.225407261904499023e+01	1.031999840707103715e+02	1.037940166279004757e+02	8.285494707322121144e+01	8.258691585215134978e+01	8.919050735691985210e+01	9.664099053103770132e+01	1.087817810200803734e+02	1.295184232252630636e+02	1.188962644349442286e+02	9.903692927862682893e+01	8.834126902364886291e+01	1.010827477035142152e+02	8.848471905556701245e+01	1.025151807797628862e+02	1.223640191764046961e+02	1.240828329607552405e+02	1.039079741965919936e+02	8.971420842017579389e+01	1.098170535191346175e+02	1.075360216514008300e+02	8.744842405079383241e+01	1.075360216514008300e+02	1.226262446443801224e+02	1.082115427472348301e+02	8.816540668841548722e+01	1.082115427472348301e+02	1.157460981159390911e+02	9.563665286403008281e+01	1.157451611152075941e+02	1.314648524006164223e+02
5.219006137575642711e-03	1.859309786131893460e+01	9.913453616950073766e+00	2.499763465514366700e+01	2.670627761056374183e+01	2.381799021707307062e+01	1.090061464649038925e+01	1.267393051902215362e+01	1.456279641973425854e+01	1.662377883507603116e+01	1.876230388509376823e+01	3.899866174772055416e+01	2.880446603146274143e+01	4.903515741158146568e+01	3.525968521386552368e+01	5.554358303933556584e+01	6.708959400600056711e+01	7.293459427630034497e+01	8.055534264004484157e+01	8.881389814909695701e+01	1.003554951815528113e+02	8.224007388413500053e+01	6.221169790235128261e+01	8.224007388413500053e+01	8.727302317380447505e+01	6.727849580411353259e+01	5.303793263898624843e+01	6.727849580411354680e+01	8.727302317538693899e+01	9.787795994412050504e+01	1.093624714285871136e+02	1.081522255748028556e+02	9.994007021986494976e+01	8.640847058608224529e+01	1.030000092998934633e+02	1.055549059584882770e+02	1.039236059015711788e+02	1.060931950823613192e+02	1.056193211158161631e+02	9.143296874327228352e+01	1.056193211158161631e+02	1.140585196019514598e+02	1.119181573454304868e+02	1.127907461437305443e+02	1.105930186574462510e+02	1.113903147873190704e+02	1.196402474249451018e+02	1.047688787435753568e+02	8.464610730444549347e+01	7.303024714896622527e+01	6.413151036764358537e+01	6.028679599353058904e+01	8.025197654278530024e+01	9.184124510629099802e+01	8.676458594728256912e+01	6.661996619381115181e+01	5.262977297451342906e+01	5.306745873562333315e+01	5.961000179044840763e+01	6.708152878324928281e+01	7.711592155724599706e+01	9.148314737124879059e+01	1.118363853578646285e+02	1.185925367879453916e+02	1.174825879436726268e+02	1.028206070216243120e+02	1.089248822041540024e+02	1.227191608035675330e+02	1.098328231472280265e+02	8.885794431206396382e+01	1.098328231472280265e+02	1.123566582907424163e+02	9.333184152488783525e+01	1.035254718753650849e+02	9.970058122797694011e+01	1.175461172660119473e+02	1.260325014618299804e+02	1.221629903569740208e+02	1.167141218143457451e+02	9.686855344367310749e+01	8.278058396878513747e+01	8.116490294911541525e+01	1.010827476473680946e+02	1.166031168192127723e+02	1.264383424088616863e+02	1.188737068270425965e+02	9.872514373546665922e+01	8.452508583733846592e+01	1.046265212338241213e+02	1.026640636118593193e+02	8.256977555023595983e+01	9.416503962107790926e+01	1.142739462906400831e+02	1.043568932249209240e+02	8.429394308941164127e+01	1.043568932249209240e+02	1.053173515472067123e+02	9.115214548951374240e+01	1.053534187770977013e+02	1.254644205066204989e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.972714149398702332e+01	2.057075175863802130e+01	4.024176466453150169e+01	4.216638389048102908e+01	3.905234636082904842e+01	2.276320921880638082e+01	2.288393976361231452e+01	3.691142139263846644e+01	2.781728716442835392e+01	4.737078445223227163e+01	3.399791386540952232e+01	5.427168599859034970e+01	5.554358303933556584e+01	4.136032324203414134e+01	4.679622919579705353e+01	5.268691939947390068e+01	6.039273766537440480e+01	7.208447162951253517e+01	9.212676763261194424e+01	7.556390324718321949e+01	5.548555716899472401e+01	6.700244463372793291e+01	7.527920871237020606e+01	6.874927060990631844e+01	4.862056183322357583e+01	6.874927060990631844e+01	7.809275021500204161e+01	8.634598170085563140e+01	9.786411274805679739e+01	9.994007021982065453e+01	8.007497484156411360e+01	7.489871643606790030e+01	9.411360023538091468e+01	9.811266554125181472e+01	8.407867524619429389e+01	8.624978777626493809e+01	1.060931950823613192e+02	1.115148822805252138e+02	1.140585196019514598e+02	9.427222870169443070e+01	9.209784592193865649e+01	1.060709333797768608e+02	1.127782216526348691e+02	1.046585475047441491e+02	1.127782216526348691e+02	1.130482969381492353e+02	1.014531515747592607e+02	8.415272092889799183e+01	8.415272092889797761e+01	6.686659982173027572e+01	8.025197654278530024e+01	1.003485868326147994e+02	8.149802606179883924e+01	6.142526555389849108e+01	5.854349824227521282e+01	7.296720347182262856e+01	5.830825135966835404e+01	7.831397256024892783e+01	8.923885139850482062e+01	9.566814158448566729e+01	1.028720333367797366e+02	1.112745974476760011e+02	1.229971468239953225e+02	1.236619061382742046e+02	1.296942088587065314e+02	1.245517950510622711e+02	1.037360253604714018e+02	1.037360253604714018e+02	1.183698459416278439e+02	1.227616760650737149e+02	1.142561917308738373e+02	1.227616760650737149e+02	1.205442835781860254e+02	1.290131696045141325e+02	1.163717848549169247e+02	1.023390676848173371e+02	1.163717848549169247e+02	1.109440542060663830e+02	9.638806666956487845e+01	7.642140830012409936e+01	9.638806642361048205e+01	1.071883682501563868e+02	1.071263828356810563e+02	1.145404778580443548e+02	9.413818087729160311e+01	7.990814963073246702e+01	9.408331766424063858e+01	9.257683908366396963e+01	7.827739148812707981e+01	9.837994700246520097e+01	1.045241232121421717e+02	1.006966784657450091e+02	8.061682781608226378e+01	1.002102913478045707e+02	8.522708766543738079e+01	9.419482865705526820e+01	1.056613208589330526e+02	1.252271792929339114e+02
1.199560344128819747e-02	1.415413133338358520e+01	3.415419369514170000e+01	4.024176466451114464e+01	3.452141766466349537e+01	5.405190397309314676e+01	4.301761346240655826e+01	4.301761346240868278e+01	3.299990076565632080e+01	5.149437679500605469e+01	3.947962036759060567e+01	5.641379691650482897e+01	5.427168616023090664e+01	4.226017708592400624e+01	6.255840162966462970e+01	6.166596412424373597e+01	5.311372182703833289e+01	7.293459427630034497e+01	7.293459427629929337e+01	8.881389814741048383e+01	8.774231323753215861e+01	8.117207964257711694e+01	6.113318963918597149e+01	4.686257982988325921e+01	5.988191463672822579e+01	5.982223308921297900e+01	4.448419520966265139e+01	5.088832634758328766e+01	5.803301470512062110e+01	6.965056894670560439e+01	8.962498429093200514e+01	9.968372282139441154e+01	8.589332656896424112e+01	6.593577137220123063e+01	8.589332656896424112e+01	8.989112086297733129e+01	6.998514763570923947e+01	8.804541308202250605e+01	9.627019914689509505e+01	1.077364581551729685e+02	1.138096335607804264e+02	9.790308073265020994e+01	7.757966099585414099e+01	9.790308073265020994e+01	9.982046077394417694e+01	8.463128297517472731e+01	1.028267760483979743e+02	1.127782216526348691e+02	1.125327534515250676e+02	1.011833318105934154e+02	8.104681596020439827e+01	7.842841901317565600e+01	9.525876782493699579e+01	9.232548261015163860e+01	7.206916622309239528e+01	8.149802606179883924e+01	6.477320878536247051e+01	8.492887335093757883e+01	7.831397256024892783e+01	6.387295249912654072e+01	6.898559136029514605e+01	7.532249614680019079e+01	8.249634840995321383e+01	9.428255036150790147e+01	1.146054786170429338e+02	1.194644077373707631e+02	1.277341406529224912e+02	1.330036665227841297e+02	1.245517950510622711e+02	1.245517950510618732e+02	1.181072143517167206e+02	1.098195588359288450e+02	1.181072143427563788e+02	1.322401622244318276e+02	1.207852371126205497e+02	1.125556264168475735e+02	1.055503398302633116e+02	8.829630098368599533e+01	1.037090872802695714e+02	1.119357106671050701e+02	9.326979851938749277e+01	7.327735319588821028e+01	9.325965334421564989e+01	8.741174029311228821e+01	1.014412375690955486e+02	1.210631690851038513e+02	1.083677165646423219e+02	9.408331766424103648e+01	7.397198609598353869e+01	7.246590061101370850e+01	9.256872339084637247e+01	8.845626274626718555e+01	8.442961895483360024e+01	9.220645290482805478e+01	7.705681240070360616e+01	8.011267649096947707e+01	9.432436603227057503e+01	1.132828507277072134e+02	1.220889565277868059e+02	1.334223486753646455e+02
1.680456789927393946e-02	1.001695856279105890e+01	2.417087583439202447e+01	4.437067914040849104e+01	5.405190397309314676e+01	6.218128708931798343e+01	6.325074527231758736e+01	6.160925173568869440e+01	5.325143142123123141e+01	6.160925173568869440e+01	5.974453053480100095e+01	6.809665057809672817e+01	7.091139835886703224e+01	5.400197999549767758e+01	5.400197999549767758e+01	7.424669094742735354e+01	6.328092317219585539e+01	8.163230103690904116e+01	9.298319447539648763e+01	8.186724150791151544e+01	6.774725226910680931e+01	7.619815462770570491e+01	7.408611032932644491e+01	5.988191463672822579e+01	3.969788688074385874e+01	3.963786877146243626e+01	5.982223308921297900e+01	7.100056271107409600e+01	7.809275021501217395e+01	8.634598170179820897e+01	9.638978261814354198e+01	9.146401908551553106e+01	7.153765560600849938e+01	6.035845512962407611e+01	8.035809667705605364e+01	8.285329653541786854e+01	6.289913459823392117e+01	6.812305881537729135e+01	7.964997432630126184e+01	9.951379569825427041e+01	9.389164005103084776e+01	9.112860748705145397e+01	7.048198273086109111e+01	9.112860748705145397e+01	7.956491884029081518e+01	7.419096299889685042e+01	8.463128297517472731e+01	9.890583649439447811e+01	1.185468204463429913e+02	1.094707196896696502e+02	1.011833318105934154e+02	9.857807313411515793e+01	1.068699909436637796e+02	8.859213461379269461e+01	8.636700131571414829e+01	9.210362703032579645e+01	7.181104834565935846e+01	9.210362703032579645e+01	9.076835236163086051e+01	7.049215238703544628e+01	8.923885139850482062e+01	8.923829574597833414e+01	1.028720333367797366e+02	1.112745974476760011e+02	1.162448767330321289e+02	9.959143257787066261e+01	1.131573513135632822e+02	1.214186036717327113e+02	1.173932644253523989e+02	1.091055773805528872e+02	1.081266447793780827e+02	8.987790067278092465e+01	1.081266447793815360e+02	1.239949768753849213e+02	1.041814406756376172e+02	9.274168381875790601e+01	8.568570603920417739e+01	7.934357674140703409e+01	8.381639267061714804e+01	1.004560471660161340e+02	9.026229181382629463e+01	7.024112152347130689e+01	7.585190966846518279e+01	8.587346438626012457e+01	9.992479120940843984e+01	1.196309425992850635e+02	1.142139956296274192e+02	9.408331766424092280e+01	8.870656119517219906e+01	6.859001201761897448e+01	8.578203451879257102e+01	6.834468176546531026e+01	7.020808205282722270e+01	7.210176530670833017e+01	7.536598356562915058e+01	9.546992649713840251e+01	1.085339911568000133e+02	1.227436162813296932e+02	1.292448045301680963e+02	1.375785601486108192e+02
2.570751284471603157e-02	2.002570751250601688e+01	3.808179894743317817e+01	4.184335384811090819e+01	4.454154333749685435e+01	4.769366403767875084e+01	4.995172789749741327e+01	5.048083797678269491e+01	5.876294769526004558e+01	7.039609362863605213e+01	6.890543764006169170e+01	7.718618113848532403e+01	8.257717139904147530e+01	7.424669094742735354e+01	6.572479694182668197e+01	8.257717139904147530e+01	7.755778242489820684e+01	9.166900286458530900e+01	8.774231323752771061e+01	6.774725226910680931e+01	5.351229972331711338e+01	5.612446217606630938e+01	5.641002458237051087e+01	4.566278358807938531e+01	3.504547547612728664e+01	5.525129268491874512e+01	6.811418952005510619e+01	7.724463874309505229e+01	8.547420211678849000e+01	9.638978261814935422e+01	7.649081804053695066e+01	8.014234607652920772e+01	7.519421143417770281e+01	5.515516834758158637e+01	7.519421143417770281e+01	7.654323648328387719e+01	5.654082637561452174e+01	7.654323648328387719e+01	9.527156165934734133e+01	1.034200878295267501e+02	9.389164005103084776e+01	7.335941854772977422e+01	6.427328521981179676e+01	7.812441392570859477e+01	6.464302617804260365e+01	7.956491884029081518e+01	9.982046077394417694e+01	1.033647661439361372e+02	1.116158210449541173e+02	1.155257158428195083e+02	1.072651721741637658e+02	1.155257158428195083e+02	1.173666603283877379e+02	1.089369762261909358e+02	1.067105289623289508e+02	1.005429112174473403e+02	8.349647612150418752e+01	1.005429112174473403e+02	9.919937148428925866e+01	7.951113443587945540e+01	9.919937148428925866e+01	1.095918910559230568e+02	1.084409330687305015e+02	1.062755428503638200e+02	1.073438654429622545e+02	8.809759489934366172e+01	9.326912721419174090e+01	1.131573513135632822e+02	1.058625499185305330e+02	8.914889751391034167e+01	9.907361868509835290e+01	7.988157035174192799e+01	9.984872975435270348e+01	1.110498800406001720e+02	1.207852371126205497e+02	1.125556264168475735e+02	1.037090872802695714e+02	8.381639267061714804e+01	7.223290748296054176e+01	8.656969004711365301e+01	8.370338445586813236e+01	6.726794487608077588e+01	7.887488443834305940e+01	9.881055344186050604e+01	1.138173968355501984e+02	1.075931784063824068e+02	9.925454087157517336e+01	1.039551114593642183e+02	8.604078148023192796e+01	6.591594299239790189e+01	6.572684769326977516e+01	8.584901942310941081e+01	9.031516297323982201e+01	9.220645290482805478e+01	7.665955336892889704e+01	9.675777799430987614e+01	1.079067552958772183e+02	1.150067578016790719e+02	1.091091667870088884e+02	1.292448045301680963e+02
2.050012024463924304e-02	1.995509453706269909e+01	2.508054819363234600e+01	2.184832522011295808e+01	2.467196745527358459e+01	2.764145317760218390e+01	3.064196145156200402e+01	3.068740543143397304e+01	5.050453691047470528e+01	5.050895563401060429e+01	4.902787548894345093e+01	6.305686798327000986e+01	8.302513382597194891e+01	8.884117095741892456e+01	8.588781464743610172e+01	9.420358996538197971e+01	9.755955354725928430e+01	9.301295346435520628e+01	8.473150604216947102e+01	7.619815940494392237e+01	5.612446218580107171e+01	4.183486670959676701e+01	3.621252180512888685e+01	3.134349540494768149e+01	5.156229724295921812e+01	5.545174306330826397e+01	6.306780608122736709e+01	5.719556972118869709e+01	7.724463874309505229e+01	9.421908156430757231e+01	7.431157132355269823e+01	6.014052185720521493e+01	6.945092131378885369e+01	5.074759671358702207e+01	7.082133372947349415e+01	7.195436888925300423e+01	5.191284134763998281e+01	7.195436888925300423e+01	7.572903727375826577e+01	9.211526377898576357e+01	9.389160940942970512e+01	7.335941577396557989e+01	5.832622694943966479e+01	5.706632865096354834e+01	7.812441392570859477e+01	9.377133685967845622e+01	8.902905176439932688e+01	8.309100444208807801e+01	1.033647661439361372e+02	1.055231485310458623e+02	8.723418314109940752e+01	1.055231485310458623e+02	1.078635217880372892e+02	9.959050072575439572e+01	1.006929861438264169e+02	1.089650127649877618e+02	1.038612138259825457e+02	1.123032118203423551e+02	1.083101518358792106e+02	9.391408365766530153e+01	1.083101518358792106e+02	1.084409330687305015e+02	8.859110454021640635e+01	8.641725937639708377e+01	9.095465176207291336e+01	7.915636716144115326e+01	9.909425318713995523e+01	1.017025833696445005e+02	9.342360672053428061e+01	7.760590307631750306e+01	7.909780981545773670e+01	7.279937244419217279e+01	8.280942771579354655e+01	1.027691178767240672e+02	1.203019886889412078e+02	1.120573391962615091e+02	1.119357106671393325e+02	1.004560471660493590e+02	8.656969004711365301e+01	6.652881783523577042e+01	6.363563781933648045e+01	8.370338445586813236e+01	9.554342450072020654e+01	1.070407752621651127e+02	1.134821221982599866e+02	9.336128372629603689e+01	7.914355988743599823e+01	8.653523969353219059e+01	7.551042382702460998e+01	6.327947365712510930e+01	8.341946854325910010e+01	7.308484955350803602e+01	9.312869695161950290e+01	1.050848117241190636e+02	9.675777799430987614e+01	8.147352292163816401e+01	8.783389446159827685e+01	9.492491778472138719e+01	1.091091667870088884e+02	1.292448045301680963e+02
2.927968592160756431e-02	2.569278726856747852e+00	5.129978468715228779e+00	7.755887237881836427e+00	1.061200732890545062e+01	1.359013131623797399e+01	1.670515651425382231e+01	3.648543779964697364e+01	4.702485576008344026e+01	3.658658814145885430e+01	5.633376349424243301e+01	6.598895679958101823e+01	7.256894986798381808e+01	6.891185161945151094e+01	8.884117093042826241e+01	8.944659767335573974e+01	8.118939276064892852e+01	8.148967850557922077e+01	6.478680964956370758e+01	7.580413775888906969e+01	7.029138499502660409e+01	6.200391152004989692e+01	4.903494598606937416e+01	2.881282258900126436e+01	4.593301290946224924e+01	3.525681834230186951e+01	4.291426945223236800e+01	6.305276466631607946e+01	6.905437777548388567e+01	7.756471352838687494e+01	8.508470685559078106e+01	6.945092131378885369e+01	4.936634930112721520e+01	4.652876064147653778e+01	6.663567021767100584e+01	6.188517170536555767e+01	4.760242918815745838e+01	6.768149230337945710e+01	6.434009977721750317e+01	8.330273336016465180e+01	9.148433166612153400e+01	6.895986011911536195e+01	5.359346979655578735e+01	5.222604590852578355e+01	7.329335783849404606e+01	7.867020009267162095e+01	6.831134842094390081e+01	8.309100444208807801e+01	1.033647661439361372e+02	9.724967765763159377e+01	7.712655373777734269e+01	9.724967765763159377e+01	9.430765175371401199e+01	7.948668634531128419e+01	8.059761592626873039e+01	9.483603666802068233e+01	1.148329130024504678e+02	1.260806349350185087e+02	1.204168430901045497e+02	1.142763370642471585e+02	1.108165086881349453e+02	9.948658573320487619e+01	9.132359612849501218e+01	7.228748835678041473e+01	7.098082278816508506e+01	8.512111383281600752e+01	1.050367143272319765e+02	9.342360672053428061e+01	7.343793604051781188e+01	7.929160345613342997e+01	6.494812537810780384e+01	7.650418064464439283e+01	9.648386257922537368e+01	1.110498800405845827e+02	1.088324058402910879e+02	9.220736314717076709e+01	1.088324058402910879e+02	9.828594834705170058e+01	7.831070692702006397e+01	7.831070866807591813e+01	6.109371049126914954e+01	7.536473157719323979e+01	9.533754760254483074e+01	9.701210065891494594e+01	1.052656877197274952e+02	9.775279244045040627e+01	8.653137763554803996e+01	6.640093060335836128e+01	6.124293331473535318e+01	8.032159934716122507e+01	9.134216820402154724e+01	9.312869698116813311e+01	8.128419724534018087e+01	9.537856691165771394e+01	1.098876879663624209e+02	1.015591647425491004e+02	8.753865480705512425e+01	9.511912365502139721e+01	1.093040828817178038e+02	1.294403228823646543e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.508061765262544895e+01	1.588756774224276569e+01	3.049162413498343938e+01	3.342266226551842578e+01	3.648543779964697364e+01	2.166673992913195335e+01	2.735408376005034725e+01	4.702485576008344026e+01	4.083871814883381290e+01	4.639004221177326315e+01	5.282897065777358137e+01	6.673455825244320749e+01	8.665441723485866987e+01	7.792843275201892084e+01	6.123299295521830032e+01	7.321643018387953816e+01	5.317283558832237844e+01	5.577904017603714237e+01	6.992937695480856064e+01	6.328720506993799688e+01	4.313146713074353045e+01	4.593301203099016305e+01	2.571540000491618727e+01	4.304481915229952449e+01	4.865168050955143997e+01	5.474463089521039194e+01	4.885252771374512548e+01	6.904682664313347118e+01	7.666007083405150979e+01	5.701618625725493672e+01	4.296667045640130311e+01	4.247757342112974754e+01	6.188516026279732785e+01	4.175750476423134927e+01	6.188515838617700382e+01	5.280357438286117144e+01	6.693618095527497758e+01	8.676876220332695766e+01	9.531827247218056698e+01	7.469621770915981074e+01	6.871679785424919373e+01	4.768777876702975504e+01	6.871679785424919373e+01	5.769023043849058041e+01	6.993553865942372738e+01	8.467461436810840780e+01	1.049118706618815082e+02	9.054196968434682447e+01	7.036105123670425598e+01	8.230314422810607766e+01	7.415806834732229902e+01	6.778183409714878849e+01	7.792513814678933670e+01	9.218179842273087843e+01	1.121937994067303208e+02	1.067726013103170146e+02	1.011209713168313442e+02	1.147570025825772575e+02	1.026108726736578376e+02	8.311901754564493672e+01	7.165556874447136693e+01	6.412143237548463048e+01	8.410369220512279753e+01	9.920498017092400289e+01	1.056755600299686364e+02	9.342360672053428061e+01	7.343793604051781188e+01	5.929228394319304130e+01	7.929160345613342997e+01	9.322575414374043135e+01	1.047618792272032096e+02	1.129510761241255352e+02	9.306552388601154746e+01	8.067066918699384814e+01	1.005969501809114348e+02	9.245569090205583507e+01	7.245172377625135596e+01	5.804920670417376272e+01	7.552659063643251613e+01	8.379833296529452014e+01	8.288849459209122017e+01	7.703830540959802420e+01	9.701210065891494594e+01	8.946424996311293398e+01	6.935299715115128549e+01	5.923810552295953613e+01	7.877059324601853518e+01	7.783165682423508258e+01	9.802073021387127483e+01	1.077493517765839783e+02	8.795160656382179809e+01	1.077493517765839783e+02	1.235712161567165879e+02	1.129762969770433756e+02	9.290229496065454384e+01	1.129762969770433756e+02	1.093040828817178038e+02	1.294403228823646543e+02
3.653205470537677219e-02	1.417866774125881868e+01	3.417871010980790913e+01	2.982078553053994696e+01	3.164157525887630484e+01	5.058992970220120355e+01	4.956197674290384469e+01	4.134639300538810858e+01	2.840524447516679274e+01	3.327509451442631416e+01	5.268564237584688925e+01	6.598895679914080858e+01	7.256894986798317859e+01	8.083766695200610286e+01	8.052454343491154987e+01	6.896319789694716462e+01	4.957788312883476323e+01	6.589065467088745720e+01	6.164425546413212231e+01	4.141370738131676177e+01	6.164425546413212231e+01	7.157379179735006858e+01	6.328720496933754447e+01	5.425701446898564484e+01	4.304481915229952449e+01	2.284251255677241588e+01	2.843539001250142206e+01	3.454024491234940797e+01	4.623158984642915215e+01	6.635688763251827993e+01	6.858642565856845863e+01	4.854131546275494458e+01	3.685562575775013272e+01	5.702175541403119752e+01	5.363416138311885106e+01	3.792625218486315930e+01	4.377590259443224596e+01	6.386106424003695992e+01	8.091326929207603769e+01	9.197848980920517192e+01	9.246387763749117994e+01	7.209546916637582115e+01	6.556169315065017145e+01	4.474421004912709776e+01	4.943241406289646278e+01	7.044117896488289432e+01	7.533283199330497837e+01	8.377207804278344838e+01	9.406529557278270204e+01	9.883000695073698694e+01	8.230314422810607766e+01	6.207573501306633545e+01	5.982334263547310371e+01	8.005974468897058216e+01	9.511128691340157104e+01	1.063211718921899092e+02	1.187799026264912214e+02	9.935878156533173922e+01	8.715824146467970479e+01	1.067726013103170146e+02	9.978571628339493316e+01	9.153081252381032584e+01	8.011552552996300847e+01	6.013440094674968606e+01	7.426413587867787669e+01	9.424202978482507831e+01	9.739316672403562336e+01	7.741635279473871378e+01	6.586414900136375650e+01	5.586039855613382343e+01	7.586174845585108528e+01	8.992100843372354291e+01	1.014589697056541837e+02	1.071304106718876596e+02	8.723965702605958938e+01	7.306518906543078629e+01	9.306552388601153325e+01	9.827321335373645184e+01	7.774733991745119965e+01	5.619031772687347370e+01	5.538407494808623710e+01	7.284711704404098498e+01	6.280892319157326398e+01	7.703774636056473923e+01	9.700222447980718243e+01	9.775279244045040627e+01	7.805602357610322883e+01	5.786566780220175588e+01	7.204367687842409396e+01	9.156139664617393237e+01	1.062969386713978395e+02	1.159843581824180632e+02	1.067572437195291855e+02	1.019495538978707998e+02	1.217513024743961552e+02	1.190353514042868568e+02	9.893974128477859153e+01	1.190353514042868568e+02	1.294403228823646543e+02	1.377744684757229550e+02
