1.045510899316130261e-02	2.001045510899280444e+01	2.663028883858230600e+01	2.360428421360222373e+01	2.695273677538785506e+01	2.785057461298314863e+01	4.016877698979127587e+01	3.921677092882714533e+01	4.492214802775396265e+01	4.246349919690300112e+01	5.498757842937499873e+01	7.687157582897322072e+01	7.769039303160151633e+01	7.770683033959249997e+01	6.496483835768621873e+01	4.461939055172550894e+01	5.665885829563239184e+01	4.916255713813382044e+01	6.955819037834510254e+01	7.458104703098054244e+01	6.533764353879266196e+01	5.645144187723334284e+01	4.641315017743092142e+01	2.607974055203501962e+01	4.533894446555655122e+01	3.628698002371259435e+01	5.472815074625913212e+01	6.668509195085589170e+01	6.761565872868256122e+01	8.110303566062358982e+01	9.063786921222718718e+01	1.084495940010599213e+02	1.002476296964362348e+02	9.897272229972712410e+01	9.072001973369420114e+01	9.493426726301771623e+01	1.031664082014912509e+02	1.070775945571363934e+02	1.043530250643569133e+02	1.129896748082942111e+02	1.236338112791608523e+02	1.153277327451795173e+02	1.152410289178057354e+02	1.012424142224564036e+02	1.017207088214985475e+02	1.157227165684840315e+02	1.183075159986490092e+02	1.138481871925843478e+02	1.057220659940409178e+02	1.047367873035818207e+02	9.659578760421919696e+01	9.517615735083521145e+01	8.288064623937279407e+01	7.207760462205439467e+01	5.155771722082337760e+01	6.954604293526611514e+01	5.301328678839148978e+01	7.352918761178645468e+01	8.589721409365256477e+01	9.094308498035208288e+01	7.121009818392239765e+01	5.676146344248942199e+01	6.836662001963863133e+01	6.992669927535905572e+01	7.150493298336124326e+01	5.338992830389357636e+01	6.795919934407906737e+01	8.780785043085677444e+01	8.252795568655510294e+01	6.839649423666661221e+01	8.920752636609201147e+01	1.053449989185931059e+02	1.230307131112399901e+02	1.093415376054465895e+02	8.940252806300698296e+01	9.522124747394249766e+01	8.890032546434437677e+01	8.323366669956178043e+01	6.427066062297248550e+01	8.473237830905667067e+01	9.473062545362738263e+01	1.090515073733632505e+02	1.095994113833557435e+02	8.990130766351906288e+01	9.822670594957268975e+01	8.585426808423834188e+01	1.044236487196907888e+02	9.906039934375253608e+01	8.693856303673091190e+01	1.026169084729123426e+02	1.044615988545704113e+02	1.063817027808118638e+02	9.346832541255740523e+01	1.107152533252549347e+02	1.134377773825239757e+02	1.001812327303030941e+02	1.203585344716696994e+02	1.369300178182686238e+02	1.437268917143211127e+02	1.519880606807613788e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.364473574140507139e+01	4.701783709388723764e+01	4.794490327917583272e+01	5.625337724104886661e+01	5.937666719287113182e+01	6.522600574014725794e+01	6.336811966735582757e+01	7.189015599398598511e+01	8.554204259637087659e+01	9.770543780327139416e+01	7.943442404686044256e+01	5.897133972331040752e+01	5.359838829353380873e+01	7.339244966779253332e+01	6.358559980936782807e+01	7.797111374781236748e+01	7.136162682764287979e+01	5.035443187624888139e+01	3.560535332552676380e+01	4.704880213628527486e+01	2.646442181547431005e+01	4.692075483161715255e+01	5.457822272417261189e+01	6.259334210434260370e+01	7.927299887331969330e+01	8.826612577142140026e+01	9.304988577846525288e+01	1.014533380363188826e+02	9.695535603160996629e+01	8.029457599378329746e+01	8.872772877005449743e+01	9.695535603160996629e+01	1.041672668258585759e+02	1.016723378932065316e+02	9.564907069458512012e+01	8.358366964115408848e+01	1.009847234694376255e+02	1.122470520824918623e+02	9.574206142337841641e+01	1.122470520824918623e+02	1.209513480632401468e+02	1.214341790744794309e+02	1.205064605196240137e+02	1.106971679530172565e+02	1.025763328694135197e+02	8.596074358840905916e+01	8.958701381523204077e+01	7.667810467184170875e+01	7.519685281995037940e+01	7.461435243639041914e+01	5.408186784030532124e+01	7.207760462205439467e+01	8.026780668457458034e+01	7.353563509074150772e+01	5.715387676968036601e+01	7.763237038654939681e+01	9.382020239263519557e+01	8.405819737698074334e+01	6.406809081189194899e+01	8.405342374151881302e+01	7.605646141149597383e+01	5.576945791576306988e+01	7.377100505316774104e+01	6.599539211334712263e+01	7.864784027395164401e+01	9.639087965703426164e+01	8.920752636609201147e+01	7.604608139733089445e+01	9.677754675163571108e+01	1.145743614555478729e+02	1.176524272687397143e+02	1.093415510650256834e+02	1.102236102825097248e+02	1.000946550561379382e+02	8.758493032773158404e+01	6.721212328341371745e+01	6.594830541367184651e+01	8.040974353384879691e+01	9.154930756336831621e+01	9.562159230705358937e+01	9.247625282997702811e+01	7.952058909691588440e+01	9.524392165969715052e+01	7.765807548201830457e+01	7.925910734836838856e+01	8.095423788209116367e+01	8.281367250630722765e+01	8.469484106955817992e+01	8.661301932982235030e+01	8.871309760509818432e+01	9.081837948053207299e+01	9.343139312424122522e+01	9.671730748238552167e+01	1.168389569072379288e+02	1.294757170156148902e+02	1.235726871756624945e+02	1.437268917143211127e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522149856173e+01	3.493569005975407293e+01	4.096591695132057964e+01	4.803698476320590061e+01	4.803698476320590771e+01	6.803698476433240216e+01	7.326542269812080121e+01	6.498317536285310325e+01	6.261410361039548889e+01	7.271811341679571683e+01	8.410639425664489011e+01	8.781547607416423773e+01	7.943442404686044256e+01	6.557307032961665527e+01	8.254617818751405878e+01	8.397734251005716999e+01	8.395458630105945019e+01	6.530767569090896529e+01	4.400405576015505460e+01	4.954323680577908107e+01	2.967202082496695326e+01	2.784731175107874179e+01	2.699827323123061973e+01	4.032010396497456384e+01	5.190718539349064287e+01	7.042707974407441895e+01	7.831964684633986451e+01	7.230221802204820847e+01	9.304988577846525288e+01	8.872772877005449743e+01	6.833754991684587310e+01	6.833754991684587310e+01	8.527218560843122930e+01	8.371642178630153808e+01	8.109985019667935546e+01	7.507336574449018940e+01	7.153233336361226691e+01	9.236183211987574282e+01	1.040133231682275579e+02	8.443919912149904405e+01	1.039458198424815691e+02	1.142630770826818036e+02	1.235215003448477233e+02	1.123910745243980926e+02	9.276159121410680086e+01	8.281727926922357597e+01	7.567929899052415976e+01	6.950394427195693936e+01	6.485814456849304577e+01	6.066553676191762889e+01	5.669872973335675681e+01	7.461437610749086957e+01	8.288080157754811239e+01	8.264184007024675793e+01	6.230106905178862320e+01	7.763237038654939681e+01	6.532565629373600302e+01	8.557469797682938406e+01	9.206825531256004069e+01	7.426485134680073941e+01	8.915045359810167724e+01	6.942201871361892529e+01	5.748129936497551995e+01	7.777663839985955008e+01	8.545001903770231877e+01	9.341492521930800308e+01	1.047828867868247187e+02	1.053449989185931059e+02	9.677754675163571108e+01	8.538479780795209706e+01	9.993820803811112796e+01	1.206150971321670227e+02	1.161923253869157122e+02	9.592781525872740644e+01	8.159501171707762524e+01	7.142809884811563848e+01	8.758489416791564963e+01	8.622373524507912634e+01	6.761981625341698532e+01	7.851245069040720637e+01	8.438853507512625640e+01	7.264954151908440849e+01	7.404431927722488638e+01	7.546789658828532765e+01	7.795045692506485580e+01	9.678029503011774182e+01	1.007977508867791272e+02	1.026183391867871819e+02	9.206382821432497110e+01	9.790753256346901878e+01	1.085312876915806442e+02	1.107152533252549347e+02	9.620055109901009871e+01	1.162859371045100545e+02	1.015979261004604126e+02	1.092124649309201487e+02	1.294747722270896588e+02	1.472449959591181425e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038706911204e+01	5.933580364804311102e+01	4.518152990009782854e+01	4.506225692155644680e+01	5.621091715150016199e+01	7.582151702531241710e+01	7.569588153209248560e+01	8.399911469432551314e+01	8.589061915887486975e+01	9.425365807476129021e+01	9.022660738672924197e+01	6.918138469400457780e+01	5.405215785814529283e+01	6.530767569090896529e+01	5.820026995313730112e+01	4.307933707857215211e+01	4.738071447792733437e+01	2.736996246621065154e+01	4.494080270063433602e+01	6.770086493346343559e+01	6.706345745670944325e+01	5.728745203857651802e+01	7.837906921409732774e+01	7.857046289604761569e+01	7.016027174136877420e+01	7.695545352032989683e+01	5.596170748263735106e+01	7.695545352031322750e+01	6.900933297763990026e+01	7.280730372670484485e+01	6.007631925409270224e+01	8.109985019667935546e+01	1.003286455121008061e+02	9.700264365919035470e+01	7.730822849624017579e+01	9.233651554356562485e+01	9.437139022755951601e+01	1.147434348945481872e+02	1.205064605196240137e+02	1.106971679530172565e+02	9.559045247416904090e+01	8.596074358840905916e+01	8.958701381523204077e+01	8.509630294387274319e+01	7.927264109144762472e+01	5.882696627932957512e+01	7.916211636946901820e+01	9.228325865873586054e+01	8.627565007495594784e+01	6.605173309099178880e+01	8.627565007495188354e+01	7.185614482481869913e+01	9.191918990065538253e+01	1.017844777989264884e+02	8.822083838957328794e+01	9.706686577629804447e+01	8.579256444641268331e+01	7.777687213362564478e+01	5.997924284733603173e+01	8.017348827463546002e+01	8.677750725771076645e+01	9.475455282583891403e+01	1.083900863853984475e+02	1.145743614555478729e+02	9.993820821491262052e+01	1.021976325197818767e+02	1.228862499041794223e+02	1.157924513761396099e+02	1.074335801307508689e+02	9.485651652383793930e+01	7.458845164000480565e+01	9.485651652286296098e+01	9.626037890985151080e+01	8.520337347975723219e+01	6.929230640275299891e+01	7.068203248215580459e+01	9.113331013442470407e+01	9.382372335180278355e+01	9.524392296990619400e+01	8.345582323588364204e+01	8.160130255757620432e+01	1.009475341582241157e+02	1.136357164556269197e+02	1.000902389746973853e+02	1.179576354885600580e+02	1.262807341510346930e+02	1.204060647594192375e+02	1.002216439001050787e+02	1.204060647594192375e+02	1.218164014625300240e+02	1.074015513810822142e+02	1.191219063594964780e+02	1.391697602388901203e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522146119074e+01	3.493569005975187736e+01	4.096591695131784405e+01	4.803698476320435162e+01	5.632125604184357570e+01	5.352384276774654381e+01	3.942475732128885113e+01	3.382757852706792079e+01	5.355069002453384286e+01	6.393723574828593570e+01	6.758934040853110048e+01	5.566835870903573635e+01	7.243189017780481720e+01	8.659718262845775882e+01	9.641102176181084360e+01	9.249583567853206034e+01	7.149084332491513294e+01	7.534538770912274686e+01	8.395458630105945019e+01	7.137647908751310410e+01	5.855607387267438924e+01	4.829560545924441328e+01	2.774710261715667059e+01	4.835873352758141408e+01	5.757363835805297470e+01	4.589711409997139668e+01	6.706426752960547333e+01	7.839560640438362782e+01	6.652336812765084062e+01	4.908941752237402056e+01	6.312551560102509285e+01	4.994745756123469960e+01	6.678283441295884870e+01	6.918962202308682663e+01	5.140302923545827696e+01	7.275838742780111090e+01	7.879021160571264204e+01	8.256821818713716254e+01	8.577027752644043801e+01	7.075862754407668831e+01	7.926084709330608291e+01	9.711693164131557410e+01	1.095321141933549995e+02	1.204789476628545657e+02	1.233710318933621437e+02	1.138481871925843478e+02	1.057220659940409178e+02	9.707240879118150190e+01	7.714515186982151818e+01	6.266624835165735874e+01	7.927264109609362208e+01	6.399308775375082092e+01	8.426063507876909853e+01	9.007681742827212190e+01	6.997209801096170168e+01	9.007681857673928505e+01	8.093378765527046426e+01	8.828048649918359558e+01	1.081095633625413370e+02	1.074304168012784686e+02	1.059831367958606734e+02	9.805167577563638304e+01	8.233916797571917812e+01	6.225173582775494907e+01	6.402299492365163758e+01	6.692121121917827509e+01	8.111901841562804805e+01	9.882377190804119493e+01	1.123231898720603112e+02	1.206151721015478984e+02	1.228857362343689488e+02	1.191445549086414104e+02	9.886149745914295295e+01	8.715642745396813496e+01	7.951311737549163183e+01	9.485651652383793930e+01	8.892050268948312919e+01	1.091873216291716204e+02	1.005129707081148638e+02	9.159105630159551481e+01	7.246454430644381262e+01	9.327193718862366723e+01	1.124708597637480381e+02	9.296231399307457366e+01	1.027629838146709318e+02	1.009475341695336397e+02	8.568674468682921486e+01	1.053427449098390980e+02	1.202077270737749330e+02	1.142991525886073418e+02	1.344722877301580866e+02	1.248235739397814825e+02	1.045800037376090756e+02	1.248235739397814825e+02	1.321953508499669852e+02	1.119254913415405497e+02	1.262802735102970075e+02	1.460905787639302673e+02
2.927968592160756431e-02	1.417141555156807797e+01	3.417150871314461114e+01	4.030255177737871719e+01	4.388387612720978836e+01	4.738697024783709111e+01	5.477742381879158984e+01	4.525656776987185737e+01	2.538999594007494665e+01	4.337621483081294116e+01	4.652685893509075754e+01	4.394924068071784973e+01	4.758602505277464445e+01	4.413752907795326763e+01	5.826659772715201058e+01	6.824339836554676708e+01	8.310555237465203504e+01	9.457722949596150386e+01	9.249586569719835438e+01	8.954128008225897872e+01	7.493599866203986437e+01	6.445324646390733392e+01	5.024336480250670434e+01	3.048866213683908555e+01	2.813958536637667152e+01	4.859710833331922686e+01	3.661126077018803215e+01	5.757762397973274915e+01	5.748876205487488988e+01	6.303489616802304596e+01	4.904774739328517086e+01	3.709756881292624797e+01	4.197188833598844582e+01	6.312551559966166792e+01	4.543642791667482328e+01	4.779762583573905488e+01	6.864398789016622970e+01	5.569360265927841880e+01	5.882696482404237059e+01	6.206491471431185403e+01	6.551867609602663833e+01	8.480154940981945799e+01	7.828565627872256982e+01	8.386717263225949637e+01	9.482275018120348875e+01	1.128080532784794912e+02	1.240949630916677364e+02	1.127776919445090158e+02	1.046592958227878540e+02	9.871309948169087534e+01	8.565929490988105499e+01	6.544391854767347638e+01	8.565929490988105499e+01	8.426064175794654432e+01	6.945004859071983105e+01	8.953241448437775318e+01	7.408307032463493158e+01	9.407783105321637152e+01	1.008065670072175095e+02	9.717757554658668084e+01	1.163546121171000749e+02	1.090553700622971434e+02	8.999641254194276030e+01	7.870445160962022157e+01	8.451848474820766910e+01	6.454518505038183207e+01	8.393391010742564617e+01	8.677383374026268825e+01	7.122921761812352770e+01	8.525458140638360760e+01	1.012869962724833641e+02	1.080330872777134630e+02	1.161429449224710737e+02	1.274847726312807339e+02	1.157924513761395957e+02	1.037436732409101978e+02	8.347873800628649121e+01	1.037436732409101978e+02	1.091873216291717199e+02	1.175327443604722788e+02	1.076226122601913602e+02	9.557609573969270400e+01	7.472108817724131313e+01	8.943178216110744927e+01	1.103976986430645155e+02	1.016688419960427723e+02	1.204573621260540364e+02	1.085973745072903824e+02	8.879748740842808274e+01	1.085979160282245886e+02	1.219821567516715248e+02	1.344722877301580866e+02	1.427618041722074054e+02	1.296011449667773263e+02	1.093316277420418032e+02	1.296011449667773263e+02	1.404819683551700962e+02	1.321953508499809971e+02	1.196184061415236073e+02	1.398366899519608353e+02
2.800573862316051849e-02	2.002796681676003843e+01	2.394503025383644967e+01	2.010260929117574946e+01	2.534839497733118208e+01	3.053161370458132495e+01	4.421937233185201421e+01	3.670844773143490158e+01	2.040804961319666333e+01	2.345001994618444385e+01	2.660045471031168773e+01	2.987203899162102871e+01	3.350081999363806773e+01	5.344486047469089840e+01	4.825984188876974201e+01	5.492021619235018903e+01	6.647777096638156991e+01	8.638884038058377257e+01	9.217189991002784666e+01	8.029318869834899886e+01	6.033202894293589935e+01	4.528694578127011283e+01	3.496695855259643082e+01	5.037318703676884724e+01	4.877245861427364559e+01	2.871082034233373292e+01	4.915304888964494978e+01	5.034842408425757299e+01	3.874742071547805011e+01	5.213438520511683549e+01	3.443814868676522423e+01	5.518991820466699494e+01	4.007683245838835973e+01	4.221947677060083493e+01	5.730147292972807094e+01	6.918962201609745932e+01	6.907912598560099582e+01	7.080693877317938245e+01	7.376317034914619342e+01	7.157109618184922795e+01	8.577027752644043801e+01	8.217034332303389021e+01	9.724926500180785638e+01	1.024242336938101516e+02	9.404929819290006776e+01	1.120414357503213694e+02	1.159780079076751633e+02	9.637342350040644590e+01	8.493799362958519339e+01	7.887407904681271020e+01	7.323148566501612322e+01	6.873637134991328423e+01	8.882662435251275213e+01	9.337125892949487138e+01	7.341212518438221935e+01	9.337205770137066452e+01	9.407783105321942685e+01	8.020045309016616386e+01	1.000732639302647868e+02	1.169537272879522618e+02	1.252235177817300524e+02	1.170123450627791613e+02	1.059831367958606734e+02	8.771014968098188547e+01	6.790642229288805254e+01	7.476484511487163331e+01	9.242397387610955661e+01	9.877572448486949952e+01	9.087387225134430935e+01	7.578693086748810970e+01	8.210377674030557671e+01	8.901000224679557959e+01	1.024501600103141357e+02	1.215726047995717352e+02	1.196855376003140208e+02	9.939859156966936382e+01	8.769037821457625625e+01	1.020352823448645410e+02	1.223074536422242318e+02	1.138882610990817881e+02	9.290050732583347326e+01	7.808513064413290294e+01	9.557376540723014102e+01	8.943201059843876521e+01	1.104139780723323838e+02	1.129160393415529597e+02	1.290046911930591875e+02	1.169011687706365876e+02	1.027175691612178809e+02	9.370218891555748542e+01	1.136696583312635624e+02	1.327297268642061283e+02	1.427798168179166396e+02	1.379059870197876307e+02	1.296011449667773263e+02	1.173000235874174138e+02	1.375398632132457806e+02	1.456508492151177734e+02	1.255100107209478324e+02	1.456508492151177734e+02
3.653205470537677219e-02	1.988332140324172936e+00	3.949492666031855226e+00	5.939561149473582269e+00	1.580222088235123934e+01	3.062851973320362831e+01	3.318515962543301612e+01	1.676273147327910351e+01	3.670844773145937268e+01	4.337621483081294116e+01	4.652685893509075754e+01	3.981599262517692495e+01	5.344486047469089840e+01	4.012507483273955700e+01	5.164001756229146878e+01	7.150586802769799988e+01	6.906745514513625039e+01	8.895763619883126694e+01	8.382198493954511775e+01	6.307886449564620079e+01	5.071365558693260311e+01	4.121867727119752089e+01	5.586001408329118334e+01	6.444992212804135079e+01	5.291191659014652515e+01	3.132715735304403992e+01	2.927529577732559574e+01	2.966911206247829114e+01	3.005807809396379682e+01	3.185533842013494876e+01	5.228213179307827119e+01	6.321051158650885071e+01	6.115472035341608148e+01	5.730147295155090603e+01	7.192382755654770676e+01	8.654617466915198065e+01	8.918752943119274335e+01	9.084319341659087854e+01	9.361454716932310305e+01	8.580723573501948920e+01	9.146507620281595052e+01	1.015227388223837863e+02	1.094521592697872592e+02	1.196998438867377388e+02	1.044760038898866554e+02	1.196998438867377388e+02	1.185178207191266466e+02	9.891890685623907586e+01	1.046592958227878540e+02	9.354139474407384114e+01	7.358497960353076905e+01	8.883762222171424128e+01	9.698137223784398486e+01	9.742136303155827193e+01	7.757406466336966844e+01	9.742141658001651194e+01	1.045550977594060384e+02	8.469906854015289355e+01	9.615827073663228930e+01	1.159992604415955242e+02	1.199634674490712030e+02	1.099005164868606386e+02	1.014536670908435951e+02	9.009649044277117014e+01	7.041822040362259827e+01	9.009649044277117014e+01	9.076386249613194934e+01	1.098821568274721727e+02	9.879714723999792625e+01	7.952778929779448447e+01	9.879714723999792625e+01	1.079806312919921965e+02	1.080336731462962803e+02	1.272363309971665899e+02	1.280068053813740505e+02	1.133980812261977320e+02	9.309877655002816255e+01	1.042556503217114852e+02	1.245125673076038169e+02	1.137340478464323752e+02	9.268859489718634848e+01	8.053146322396227674e+01	1.015834499214335267e+02	1.104126166711942290e+02	1.189221922688902993e+02	1.315502601660680853e+02	1.396505296138891481e+02	1.310882801901331902e+02	1.180522820394264869e+02	9.796857715256656718e+01	1.042943291482088171e+02	1.143538697867035836e+02	1.345174180987528700e+02	1.502322571686416097e+02	1.301638202390392962e+02	1.264138481419820721e+02	1.458144721171307765e+02	1.523216430812972533e+02	1.323092614827590978e+02	1.523216430812972533e+02
4.500159517621803856e-02	2.004500159451008301e+01	2.394503166911389513e+01	2.593238113972046932e+01	8.904431211505626109e+00	1.104841449651314456e+01	1.323002749879754525e+01	1.925202991008515596e+01	2.678909929967774772e+01	4.088696650349248074e+01	6.087216500892924387e+01	5.392778419305704318e+01	6.808667862866299458e+01	6.010475997674478066e+01	6.826159067322535634e+01	7.952526055309758135e+01	8.895763619883126694e+01	9.714364960416757810e+01	8.822702651333813151e+01	6.762549110258609630e+01	5.258594645253772626e+01	4.869779512763349771e+01	6.988663074181333457e+01	6.797466869229195652e+01	4.667748082417310229e+01	5.280155951472810472e+01	3.380941152098048263e+01	5.020947065661463427e+01	5.067239486151559191e+01	3.061636900016703677e+01	3.944301952642953779e+01	5.054004041452280660e+01	7.178886307724273763e+01	7.822071363305967395e+01	7.817694662670353978e+01	8.041974350047635767e+01	8.883114122788099110e+01	9.240544412083710313e+01	1.007245000597631162e+02	1.051243128102651525e+02	1.107496236525738027e+02	1.070949620354263487e+02	1.129561883959351292e+02	1.192734151168922239e+02	1.223760078622753440e+02	1.302027398697198350e+02	1.266364770327789842e+02	1.185178207191266466e+02	1.108496326892161079e+02	9.119007480642123653e+01	7.708315686213404661e+01	9.694822599229128457e+01	1.107659855283324362e+02	1.017276200379552336e+02	8.198320665292433773e+01	1.017276200379552336e+02	1.096791929188996164e+02	8.985141011821502843e+01	1.096791929188996164e+02	1.243328281992057640e+02	1.115343744727226607e+02	9.150114399256402464e+01	8.166759408006485899e+01	7.409861358415867016e+01	8.827183831497434596e+01	8.970299766333121738e+01	1.080129150196755461e+02	1.178524191881389385e+02	1.067197367235210095e+02	9.323294276530916136e+01	8.535492482473925691e+01	1.044180084529667312e+02	1.175348850233911691e+02	1.175348850306167634e+02	1.367221515847293745e+02	1.192589605127379571e+02	9.895627911010637945e+01	1.192589605127379571e+02	1.328180739973717266e+02	1.221919601789071805e+02	1.042278453792093416e+02	8.308529548849087121e+01	1.042278453792093416e+02	1.157020847609663434e+02	1.243352742547387777e+02	1.338336005467166956e+02	1.462413899572850653e+02	1.343323568950066829e+02	1.141480919396924634e+02	1.025117178694030571e+02	1.226789660897109115e+02	1.327297268642061283e+02	1.427798168179166396e+02	1.584761154595528581e+02	1.444092310801709687e+02	1.381139695664552676e+02	1.547867814243627151e+02	1.605340163377383362e+02	1.424139992969015509e+02	1.605340163377383362e+02
4.567435126880908108e-02	1.407019048417647156e+01	3.281707449329125836e+01	3.898017446590599633e+01	2.338674690359129826e+01	3.100913066935338946e+01	2.077659789249658928e+01	3.919953641892021068e+01	3.919957662546890731e+01	4.088696650349248074e+01	6.087216500892924387e+01	7.394668730464280770e+01	7.840707226257120510e+01	7.013944756895871535e+01	7.013944756918991175e+01	7.840707252614940614e+01	8.993697733318282417e+01	9.533222232380732919e+01	9.043504885565779716e+01	6.988935702954753992e+01	7.365956172684404635e+01	5.832323001670034301e+01	7.835236820182265660e+01	7.661359194138879047e+01	6.797466869229195652e+01	5.962893865821689587e+01	3.855165162808418700e+01	5.954181877203770057e+01	5.087606982925779420e+01	5.081944657859014569e+01	3.117267176291647957e+01	4.802174235315654727e+01	6.660738518666411778e+01	7.183246875052506653e+01	5.706443488412740805e+01	5.938892150505105860e+01	7.792696629605400460e+01	7.192978441868257278e+01	9.240544412083710313e+01	9.202695624709640754e+01	9.502156430125455699e+01	8.706585590616379022e+01	9.293224399245275436e+01	9.927452799508368741e+01	1.141572513667317565e+02	1.128777622900722264e+02	1.211617252759260879e+02	1.232359063224517683e+02	1.036514881208948538e+02	8.971920448745285626e+01	9.694822599516226092e+01	8.290400478516971816e+01	1.026477560592069835e+02	1.063560896274542102e+02	8.670654721472645576e+01	1.063560896274542102e+02	1.167160856804311635e+02	9.684785354491458520e+01	1.038361558540252503e+02	1.237855322463682342e+02	1.199634674490712030e+02	1.026275100553251889e+02	8.225246241754202003e+01	9.369595595805003541e+01	7.856205132304735628e+01	9.740671205021580192e+01	1.123914826792698705e+02	1.200734246667585552e+02	1.202065194736820786e+02	1.115664714510409965e+02	9.265341598675098567e+01	9.265341598675098567e+01	9.866110432718808454e+01	1.119469450664275314e+02	1.310253657754414860e+02	1.260215377801247030e+02	1.057338059779645363e+02	1.260215377801247030e+02	1.309427331102256460e+02	1.103272287323595577e+02	9.809229840033331982e+01	8.974963325504191403e+01	8.738949574191181568e+01	9.428869745038707606e+01	1.035593393585153024e+02	1.162502687075088232e+02	1.379119919696882448e+02	1.425958682589807438e+02	1.309821122341182047e+02	1.115106156325609703e+02	1.125805989381265988e+02	1.227154120314959869e+02	1.369980471170360090e+02	1.569411763884888558e+02	1.642902857254800040e+02	1.580525340675062864e+02	1.662893201218038826e+02	1.704441827291671814e+02	1.622292868656928420e+02	1.704441827291671814e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.541240415092375571e+01	4.435668409297824866e+01	4.518012196587175566e+01	4.900406946909382810e+01	3.074445178865839523e+01	4.900406946909382810e+01	5.917769346588658408e+01	6.087216500892924387e+01	6.916443172374934534e+01	7.024940706875324281e+01	6.197801015756046183e+01	5.014809034295690537e+01	5.014809034295690537e+01	6.169459377308793080e+01	8.167533238591811084e+01	7.533185110871868062e+01	8.947424214712296475e+01	9.043504885565779716e+01	8.761534980408485751e+01	7.326646390863560043e+01	8.761534980408485751e+01	8.258338087976234476e+01	6.186589050186145755e+01	4.676031558323035853e+01	5.962893865821689587e+01	6.802658889815035081e+01	7.029007087140286103e+01	5.218644981179753017e+01	3.156583957271287133e+01	3.804207473787665350e+01	6.347429688032826078e+01	5.993043008866156640e+01	4.187532713126677208e+01	6.324814924298716790e+01	5.677091281525532906e+01	7.197959360022314002e+01	7.473943113585251297e+01	7.158224570649417728e+01	7.471111916638501782e+01	7.264135812183020846e+01	7.916243120736221783e+01	8.585923708851325387e+01	9.658962267133560431e+01	9.292894682751446567e+01	1.106146234547976235e+02	1.207375176481926502e+02	1.175047683169481161e+02	1.093876314065376221e+02	1.069395640193091879e+02	8.727202917392641268e+01	1.069395640193091879e+02	1.114032773815312964e+02	9.184057730533616848e+01	1.114032773815312964e+02	1.250118035676540131e+02	1.056616470275210844e+02	1.237855322463682342e+02	1.321852893779385738e+02	1.214442002540161667e+02	1.017648740523975732e+02	8.916814030963617199e+01	9.943298322572027814e+01	8.220656954786316817e+01	8.773841736224760268e+01	9.439553242395936650e+01	1.047838900689265529e+02	1.227836474466417229e+02	1.195248374552539588e+02	1.021080888185750410e+02	1.115664715423566946e+02	1.115664715434065073e+02	1.119469450664099099e+02	1.310253656523202608e+02	1.343222256129358527e+02	1.159129414158020808e+02	1.343222256129358527e+02	1.392778417440987653e+02	1.213676430629084706e+02	1.004796785585295567e+02	1.109236608107192126e+02	9.093194795333572245e+01	1.121010264231212261e+02	1.241782585328277122e+02	1.330531520589709942e+02	1.414746568412752765e+02	1.514579112038390178e+02	1.399871983801965598e+02	1.232117573071580665e+02	1.268986989948346888e+02	1.410462330481504694e+02	1.510716919623014007e+02	1.474139940866839709e+02	1.556736846507853329e+02	1.579322859798921002e+02	1.598088197637592032e+02	1.677003460466100648e+02	1.690383247813521166e+02	1.775187039362476753e+02
