2.210104741296625708e-02	2.002210104741261176e+01	3.587109354331877853e+01	4.850501769691248199e+01	2.850343716178700504e+01	1.435482135216699362e+01	3.436176446635293757e+01	4.396067478730184774e+01	5.634533141336648754e+01	6.577203616619777904e+01	5.747127874784610668e+01	6.577203616619777904e+01	6.634424140957146676e+01	5.104927418485931412e+01	3.200269595246749077e+01	3.483308488076861664e+01	5.397641007746075559e+01	6.243364137171185746e+01	7.092058561699452923e+01	6.320226617833880312e+01	6.320226617833880312e+01	5.250187733217833852e+01	7.390265502449926771e+01	7.702091251431264141e+01	9.833311303862915054e+01	1.056287442617860677e+02	9.143254344853252746e+01	7.027688438284901906e+01	5.976574766836201746e+01	7.220816932130107091e+01	8.084453373168805967e+01	8.924337227976180031e+01	8.462242069418159929e+01	7.609108294007920392e+01	6.502674255457773711e+01	4.421571609877529596e+01	4.594419948142783738e+01	4.998385889175868613e+01	7.073006783933615793e+01	8.534894711437009107e+01	8.888642155802838829e+01	9.742716466335173209e+01	9.081505859541034908e+01	7.014679270919447163e+01	5.537236515443557039e+01	7.204411784349380810e+01	6.165324287292536098e+01	7.641729100203988878e+01	9.696301014296410870e+01	1.017403779963049431e+02	9.175045353403974957e+01	8.348439010020729256e+01	7.534935858435441958e+01	6.275797611866602210e+01	4.244207471222875228e+01	4.093076489035773591e+01	6.130533414962027905e+01	6.442030882223393462e+01	8.463526268628905314e+01	8.349557478576966218e+01	6.655588987687521296e+01	8.349555164451770395e+01	7.578402856228437656e+01	6.723985144228247179e+01	5.196496000848210883e+01	7.267984743537651582e+01	7.941227336846186802e+01	8.762647033284920894e+01	8.518349053845196295e+01	7.967578412818861011e+01	5.912516164035253041e+01	5.899939117542408695e+01	6.350121789980469345e+01	6.834098969647676824e+01	7.402886879648855256e+01	8.022738569486679694e+01	8.751795832386919471e+01	9.939105344465916403e+01	1.197143054073106327e+02	1.289646182316822092e+02	1.272327177066955528e+02	1.188781751232540387e+02	1.272326273806026364e+02	1.172428295916349441e+02	9.721150477444575699e+01	1.101606867844425892e+02	1.300875170456631338e+02	1.183801857604030658e+02	9.731662316372108990e+01	1.078718667161213887e+02	1.288384280991643891e+02	1.263459543710571182e+02	1.054857908754059679e+02	9.845709753884787574e+01	7.708918926948361161e+01	9.228797471789252427e+01	1.133506775173213015e+02	1.244803664606471472e+02	1.037880698532938624e+02	1.244803664606471472e+02
1.884200952422735234e-02	2.001884200951899828e+01	3.344243311784816086e+01	3.601878024631140818e+01	2.801141659619133861e+01	1.165784874473460775e+01	2.166156128369643596e+01	3.580951841841125116e+01	5.580649126319574549e+01	5.576443294964035857e+01	3.746625977478956315e+01	5.576443294964035857e+01	5.812778840662382862e+01	3.883410719825360502e+01	2.791017604988457990e+01	4.570744269699216034e+01	4.762259216898462455e+01	4.221340836535502916e+01	5.354264648343463762e+01	5.643625109326183775e+01	4.234800711096492876e+01	4.993110242532193865e+01	5.931880372749037633e+01	8.093177417847866195e+01	9.254445620980970943e+01	1.009482945593083940e+02	1.002621459478096142e+02	8.725229633011662145e+01	6.668330135093367517e+01	8.725229632976339644e+01	1.009959030563139066e+02	9.382916976210216831e+01	7.609110421469209484e+01	5.544002290754603735e+01	4.982289684740334224e+01	5.120872947859187008e+01	6.673721318832342320e+01	5.914552317620650967e+01	5.617583133010185747e+01	7.078316093783293184e+01	9.138299239704534216e+01	1.041096370936388382e+02	9.566755786882048085e+01	7.508015886931312366e+01	6.028006039384896297e+01	8.111006842927574212e+01	7.372845818926816719e+01	8.243499281406312207e+01	1.028816114438154585e+02	1.047950358530652863e+02	9.403340961595530700e+01	7.986555106558621731e+01	6.704314558220653453e+01	4.671680251771900316e+01	6.275797611866602210e+01	6.130520302426824486e+01	4.399405547777595160e+01	6.442030882214071141e+01	7.602013095920955266e+01	9.276019609860776427e+01	8.514340901652872162e+01	9.276019609860776427e+01	9.134016746286400235e+01	7.059057148086463940e+01	5.594500366510725087e+01	7.666798754831221174e+01	9.251147372533932867e+01	1.005141576908895047e+02	8.001023049163627832e+01	6.548189959492327716e+01	7.965000865087050386e+01	7.954841193321676940e+01	6.450808842599242610e+01	8.503243901770255775e+01	9.455941142062441429e+01	1.007460091750060229e+02	1.079806704158653190e+02	1.163380499994348298e+02	1.280297481567710065e+02	1.330805685174230177e+02	1.129953512346855433e+02	9.882788481388961088e+01	1.073021347335390203e+02	1.025720195586863639e+02	9.008296052266517506e+01	1.016933139446575183e+02	1.217273331869032944e+02	1.117193024160984578e+02	9.061863811280623793e+01	1.055731474864179091e+02	1.265574330037794510e+02	1.202670641652916004e+02	9.936318701317364344e+01	8.425198459373292792e+01	7.469281913553477636e+01	8.980602344731643427e+01	1.109185660920682324e+02	1.182414042881623146e+02	9.742832142802528494e+01	1.182414042881623146e+02
9.934550753332892920e-03	2.000993455075297689e+01	1.541206556498289260e+01	2.450588030137111062e+01	8.006275379478358545e+00	1.955642470264453081e+01	3.956115031099557910e+01	4.994760888572135826e+01	5.651007454888383563e+01	4.746876926070756042e+01	2.746567271297946533e+01	3.748929027668049230e+01	3.899641921655305765e+01	4.049070940982804956e+01	2.483194283182617568e+01	2.620728680349582973e+01	2.859832422038746103e+01	3.102734926367370250e+01	3.353495632891874578e+01	3.610291028756397225e+01	5.643625109326183775e+01	6.989669006995421796e+01	8.004254135410927518e+01	7.943217225285613381e+01	7.181211489438041440e+01	8.655954462962375828e+01	1.069933109162985971e+02	9.565009632249024207e+01	7.702703570371289743e+01	9.565009632249024207e+01	9.988046350258757400e+01	7.925303469070229312e+01	6.471487286162968644e+01	5.874195023662547754e+01	6.453310671965705581e+01	5.860457825879628047e+01	7.921185448697642073e+01	6.949481233478972797e+01	7.681673940541615764e+01	6.310048111744836774e+01	7.496295389200773229e+01	9.557556423163740078e+01	9.303028283850638047e+01	7.238386584460421602e+01	6.769522262935463175e+01	8.844689121994794334e+01	9.432834029046205160e+01	1.026912327097816160e+02	1.052953730842227174e+02	9.376760169634678732e+01	7.654326820909427909e+01	6.569769251521735498e+01	5.130264188091272359e+01	6.704314558220653453e+01	7.534930677404923927e+01	6.070269500276953778e+01	6.442030882189952479e+01	4.725173330751866274e+01	6.769363236197871458e+01	8.322180620276691343e+01	9.147686565582498019e+01	1.014739109057514668e+02	8.865531277671362886e+01	6.789265642432373227e+01	7.666798754831221174e+01	6.325153081841709479e+01	8.400569138584275208e+01	9.327961647352357488e+01	7.274048034023292075e+01	8.601569172734225788e+01	9.438080609191604253e+01	8.890970613903196806e+01	6.853502867336435145e+01	8.905850136155633834e+01	1.022808432951446633e+02	1.095080097039163718e+02	1.178527927481388957e+02	1.295285698101554033e+02	1.220211143285992961e+02	1.136731059686203622e+02	1.136731059686203764e+02	1.073021347335390203e+02	8.719531078771281329e+01	8.242655098951563275e+01	9.669586696395076331e+01	1.167583068474679351e+02	1.214679961998853059e+02	1.004437930882682934e+02	8.551448714702898712e+01	1.066016396106176245e+02	1.255591737707796796e+02	1.169606714635781657e+02	1.122517535287866934e+02	9.365210281991997476e+01	7.245422785879982541e+01	8.745999915299765348e+01	1.086011636290267148e+02	1.126788739149358918e+02	9.168170501909401082e+01	1.126788739149358918e+02
8.364784840791048004e-03	1.083571445981732939e+00	2.160335250098066151e+00	4.550792499225212673e+00	2.455298797090959084e+01	3.629486513977881401e+01	4.784268084371223040e+01	4.472325372256587883e+01	4.227917716664008907e+01	2.810582163823660196e+01	3.537269956646752433e+01	1.746512286701696226e+01	1.896419521549193377e+01	2.048919824801956224e+01	2.284564018302200950e+01	4.372937997287091605e+01	4.114747319944679305e+01	4.396783432083589815e+01	4.662504389386798920e+01	5.262552674661566954e+01	4.095236757667571936e+01	6.134486712237347206e+01	7.152262641077705041e+01	5.850547559523977270e+01	6.646308801553844603e+01	8.129941073832164022e+01	1.018317213861714521e+02	1.058353863823073766e+02	9.747755695652028862e+01	1.058353863823073766e+02	9.833811228166447904e+01	7.771461717448724471e+01	8.529466871126065541e+01	6.529412353561217230e+01	8.515072771193804613e+01	6.784571269764840906e+01	8.771757796924515560e+01	8.138500182394766114e+01	9.095232401796678801e+01	7.036857063634343490e+01	7.496295389202288106e+01	9.557556450467203035e+01	1.013958730539988267e+02	8.441954453211991449e+01	8.246509510927164399e+01	8.246509510927164399e+01	1.028882245176930610e+02	1.094510881972184109e+02	9.704241431476022228e+01	7.705821531247104872e+01	6.546653744266745889e+01	5.636825493315254221e+01	6.569769251521735498e+01	7.986555106558621731e+01	8.923656988306528604e+01	8.096174687273664006e+01	7.005315834453003276e+01	4.961906381847057190e+01	5.614718664349424415e+01	6.300936774638891080e+01	7.319799695354434732e+01	9.324561545198945112e+01	9.713436452874805127e+01	7.989325166780771781e+01	8.977242193222969036e+01	6.898017925544689888e+01	8.977242193222969036e+01	1.005151783861781496e+02	8.000794899439725327e+01	8.461304594893633180e+01	1.050470532993882102e+02	9.734821016543226335e+01	7.771888012265434043e+01	7.557362467664604821e+01	8.177618893271814215e+01	8.906649619829185838e+01	1.009288736577227183e+02	1.212273274855397602e+02	1.136731059686203622e+02	9.358439358204347513e+01	9.358439358204347513e+01	1.078027527946725144e+02	9.782368707740106117e+01	7.763711958256183721e+01	9.782368708033924065e+01	1.125393256504254822e+02	1.168903924854205627e+02	1.020000456889286369e+02	8.095707954662816519e+01	1.020000456889286369e+02	1.134877502905187470e+02	9.599034577474654384e+01	1.036149168730362788e+02	8.242247018645760193e+01	7.029718863614859004e+01	9.137945202541160938e+01	9.636006589241338816e+01	1.007151139062518155e+02	8.640785622570541591e+01	1.075863124327893985e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.216069613968086571e+01	3.878482368453612050e+00	2.387886720611644620e+01	3.389330645047889590e+01	3.890731467430192225e+01	2.470032717523026378e+01	3.194123847593972698e+01	1.396264147632221508e+01	1.540227417137372790e+01	3.536051409475547302e+01	2.896471163791876080e+01	4.048331620822612109e+01	2.430146229442989636e+01	4.429654012143140562e+01	5.923176938805231373e+01	6.059925081092357146e+01	6.362322413866447590e+01	6.299240406540375403e+01	6.134486712237347206e+01	4.640201107167639805e+01	5.068458313669857773e+01	7.152262641077705041e+01	8.731299487430872830e+01	8.355212002824393380e+01	1.040480066140016220e+02	1.026224682486184747e+02	9.943410465859540182e+01	1.077905256958939049e+02	1.068661166622314482e+02	9.228671704362957939e+01	9.273895453802225575e+01	7.214371896119634187e+01	9.273895453802225575e+01	7.970810041475290575e+01	9.690712851969959729e+01	9.597473272152697632e+01	9.949121925277923140e+01	7.953818760096261542e+01	8.683972463253859075e+01	1.041096431684551931e+02	1.131078072752665662e+02	1.047927701103701708e+02	1.028882245176930610e+02	1.028882245176930610e+02	1.112094783587270683e+02	1.012020294530698834e+02	8.122099964511764369e+01	7.122082187594743630e+01	6.299418019288697224e+01	6.546653744266745889e+01	8.481801937150665083e+01	9.403340961595530700e+01	9.789958964707764721e+01	8.630975439916456082e+01	7.262038415772710209e+01	5.221745848747217167e+01	7.262420001146398363e+01	8.322180620276691343e+01	9.147686565582493756e+01	1.014739109057514668e+02	1.090289729223442095e+02	1.006245108455630231e+02	8.977242193222969036e+01	7.631531547970996598e+01	9.713235784129014405e+01	1.088848570154507485e+02	8.921904456848996290e+01	9.646950708242400196e+01	1.133667104207190164e+02	1.066219026558545835e+02	8.959973793335164771e+01	8.477934634767359512e+01	1.022808432945363393e+02	1.095080097039163718e+02	1.178527927481388957e+02	1.234653010918290192e+02	1.136731059686203622e+02	9.358439358204347513e+01	7.930205457705370975e+01	9.044964838088260706e+01	8.930869931491056946e+01	7.393513705089721100e+01	8.407121320604659331e+01	1.042050687157026232e+02	1.082347462515355403e+02	8.717459017243865560e+01	7.673677081076195350e+01	9.229078038265832618e+01	1.009714018291736437e+02	8.373903739409344382e+01	9.149952231036188266e+01	8.656684937196531848e+01	6.822115507933392564e+01	7.156309935796326727e+01	7.507568017459642817e+01	7.937982302790568667e+01	9.182395533994424852e+01	1.128606623769036759e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.216319130167951812e+01	2.387886674019219413e+01	5.609451658206251246e+00	2.560418295795422594e+01	2.861069655472877571e+01	1.055737368065423709e+01	1.194746986308171621e+01	2.089198704401005457e+01	3.540028940321811746e+01	4.358470316512197940e+01	4.050898975490544984e+01	4.705484047441228057e+01	2.704532269713083537e+01	4.705683063423632717e+01	5.504186599495952947e+01	5.911037587653176217e+01	6.743011366962291220e+01	7.654675424153617769e+01	7.562847029699803159e+01	6.097999161474745478e+01	6.270277039640627237e+01	7.152261462228065625e+01	9.224304949579342860e+01	1.040480066140016220e+02	9.675234055707815628e+01	8.252219782036593188e+01	7.934402482443756810e+01	9.617729034544316846e+01	1.062322051001985983e+02	1.129474727366083044e+02	1.012749245511782874e+02	8.240989209013656591e+01	1.012749245511782874e+02	1.002945116597407349e+02	1.087710335621141979e+02	1.166268823232794318e+02	1.087190034635559073e+02	9.144109116108371893e+01	1.075089436933993596e+02	1.160241245381241413e+02	1.153997714560994581e+02	1.072102165353054062e+02	1.133482220948590964e+02	1.107745525498242074e+02	1.189902779482906254e+02	1.094510881972184109e+02	9.947024467287475602e+01	8.882221817487622673e+01	6.882787490425006638e+01	8.550453164124955663e+01	8.183923180709778933e+01	1.018132456575325335e+02	8.966108016539324410e+01	6.955411932741969849e+01	5.774225045773799536e+01	7.262420001146398363e+01	5.746904353350937100e+01	7.190322908617376640e+01	9.198232951865990970e+01	1.032373357013616726e+02	1.114490614368944819e+02	1.187241497787845503e+02	1.055644770953209957e+02	8.677790495165132256e+01	1.055644770953209957e+02	1.179798094395670347e+02	1.010771370272329079e+02	1.166661542911356122e+02	1.248141405184226187e+02	1.183679788540353570e+02	1.100245665758802147e+02	9.665482270192812564e+01	1.136168308444101740e+02	1.214544795055674768e+02	1.131185008888900683e+02	1.033747532601346393e+02	1.070614374816719589e+02	1.048379717854794393e+02	9.044964838065095591e+01	7.026143652761298597e+01	6.912309816988337730e+01	8.078923624719311647e+01	1.009465022918829504e+02	1.125393256504191299e+02	1.168903924854205627e+02	1.063842698234662976e+02	9.229078038265832618e+01	7.146741443642912373e+01	9.229078038265581085e+01	9.149952231028842675e+01	7.048868162544108884e+01	6.576035655959378801e+01	7.285472264451385627e+01	9.239471200127492523e+01	9.636006589243494602e+01	8.650959205667598440e+01	1.076716750648965188e+02	1.214545837277722313e+02
1.199560344128819747e-02	1.155900098723370384e+01	3.155900098666766240e+01	3.387813713940710869e+01	1.975114369937937653e+01	7.360204097745382867e+00	8.610204100571007046e+00	2.859250863601879900e+01	3.194599784360711325e+01	3.194208198009551580e+01	3.503322569174475376e+01	5.498212785222919052e+01	5.460556413883061566e+01	4.705669850029954659e+01	4.705683063423632717e+01	3.116068319204043036e+01	3.493387928238222173e+01	3.894378878231922414e+01	4.932641661838665215e+01	6.420207939198972724e+01	8.473240326129146638e+01	8.180683582073162086e+01	8.357020225048022155e+01	9.202305624464526090e+01	9.862278327517850585e+01	9.830835873874192998e+01	8.671704261607744968e+01	6.836823165584219453e+01	6.779654715734626791e+01	7.779261147083758487e+01	9.198137051942255482e+01	1.121122610543171305e+02	1.115925534059024358e+02	1.030680169859081587e+02	1.115925534059024358e+02	1.063673231726216812e+02	9.790239564197683819e+01	1.063680625449753592e+02	1.206389997163728509e+02	1.121330792467861812e+02	1.120318614966472097e+02	1.038081707847366886e+02	1.039055474322771886e+02	8.724478760849036973e+01	9.342179168898766761e+01	9.082748551898487221e+01	1.074928660843396102e+02	1.062627382893318071e+02	1.087819534695449448e+02	8.882221817487624094e+01	7.590555984104349818e+01	9.588657319292249781e+01	1.018132456575325335e+02	1.011724324932593930e+02	8.121612472280506267e+01	6.691674576221623738e+01	6.345337408046806615e+01	8.160931055066087936e+01	6.136901331532139636e+01	8.160931055066087936e+01	9.259572774004629991e+01	8.332871018355751858e+01	9.485866166373170927e+01	1.146828172867933802e+02	1.158391945775817931e+02	1.074868107309291219e+02	1.158391945775817931e+02	1.296409284619613231e+02	1.213700769322072972e+02	1.174443332118840146e+02	1.154611609743499372e+02	1.068547618732231967e+02	1.154591069077837915e+02	1.170044035542303646e+02	1.253159385115334032e+02	1.131185008891373798e+02	9.302941037719143935e+01	8.914479660899239377e+01	8.694341465394728630e+01	9.649484884426361475e+01	7.632640164309255226e+01	6.475337664234567114e+01	8.485044584259901512e+01	9.765032517179932370e+01	1.092827557434638948e+02	1.207028237939132680e+02	1.141095024564626925e+02	9.308830930229991907e+01	7.829670400589881751e+01	6.808228929083936976e+01	8.414485519967887228e+01	8.168469683271754889e+01	6.340448481226638933e+01	8.407106834711026977e+01	9.329373579262974658e+01	8.456993735669981049e+01	1.052106660736054806e+02	1.076716750648965188e+02	1.015587202882665281e+02	1.224296533928099109e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.984327203002169426e+01	4.792549895892941691e+01	3.561740114305005989e+01	1.890746479768046839e+01	2.861070140976214304e+01	1.302747619141345403e+01	3.302799557850616452e+01	5.190265672237121208e+01	5.498212965472544766e+01	6.312993297517056135e+01	7.415864961579025305e+01	6.709735115601937139e+01	5.594379827848821662e+01	3.586928452848036386e+01	5.504159921005745559e+01	5.911032406646659609e+01	4.587333637278778298e+01	6.602096004284517505e+01	8.253142390587342447e+01	9.410903510461275800e+01	9.537337313543473272e+01	8.704125947010929565e+01	7.856299561573011658e+01	8.996355020172075001e+01	6.991554879091827956e+01	5.841318139626229566e+01	7.838883119047991954e+01	8.652089418839085511e+01	9.486758239556971262e+01	1.049287850472789074e+02	1.051105585498842316e+02	9.664569529292919015e+01	9.824167034675421917e+01	8.974910768148194506e+01	7.721406031851634566e+01	9.605952887830649445e+01	1.079546169342627167e+02	1.120318614966472097e+02	1.005084231217038138e+02	8.380531739562918858e+01	9.497583107326677521e+01	7.562429846588877069e+01	7.921867935451960818e+01	7.921867935451960818e+01	9.925810803002561045e+01	8.627874206346109531e+01	1.003785064701409055e+02	1.041419657925020203e+02	9.588657319292249781e+01	9.003811230268023280e+01	1.100060067931538015e+02	9.859558303088742548e+01	7.861743162939617946e+01	8.706119194132533323e+01	6.935983341253502488e+01	8.945691354246348226e+01	8.160931055066087936e+01	6.728945894695053198e+01	7.255292751861249201e+01	9.259572774004629991e+01	1.114490614368944819e+02	1.228947442061340070e+02	1.241433841973976087e+02	1.157131058882233106e+02	1.172843812053296659e+02	1.257161421341870664e+02	1.114085052916848184e+02	9.676930304320806897e+01	1.051643562307629054e+02	8.634265051876388952e+01	1.051643562307629054e+02	1.180254083136624956e+02	1.231517807001186924e+02	1.030847540220005811e+02	8.886434969933637262e+01	7.875648502434032139e+01	7.267945760369656227e+01	8.592228080514593103e+01	8.223402861772569850e+01	6.222897301172471884e+01	8.223402861772569850e+01	9.593436744444777275e+01	9.224412232588103677e+01	1.123540752477725277e+02	1.158539350199013427e+02	1.079175521341849020e+02	9.618534385830770361e+01	7.533060572679238476e+01	6.365252530326782932e+01	6.114286442025590418e+01	8.168469683354220479e+01	9.275995706696976129e+01	1.059765813769063811e+02	1.052106660736054806e+02	1.013482034457404239e+02	1.223966539181739819e+02	1.224296533928099109e+02	1.310113106843609501e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465010851364758082e+01	4.289541826173310568e+01	4.723752609124910862e+01	3.891508391674501155e+01	3.037280943322787508e+01	1.623006444734484433e+01	3.623063943168155987e+01	4.562664866202653968e+01	5.047733604251757811e+01	5.875920537901797758e+01	7.030419234658420180e+01	7.232079140187315147e+01	5.226315306519214232e+01	4.143332004200889429e+01	6.151281693183981503e+01	7.432792558599570043e+01	6.014090144168489616e+01	5.413001990175357747e+01	6.574979522736880710e+01	8.580115077650434330e+01	8.704125947010929565e+01	6.703220522406355997e+01	6.444071922044501832e+01	7.704041397995119667e+01	6.873800239290547154e+01	5.386987577335498401e+01	5.984583601440101575e+01	6.647718691053572115e+01	7.647140655961636924e+01	9.657038181716544045e+01	9.664569529292919015e+01	7.599529459656108088e+01	8.204365692630786100e+01	6.910724995603411003e+01	6.692487145729552367e+01	7.881772075169531888e+01	9.949786476785318712e+01	1.038081707847366886e+02	8.380531739562918858e+01	7.218928506932881817e+01	8.222440153265183937e+01	6.662957026005258854e+01	6.760370954962716894e+01	8.768763188194290592e+01	8.914089559771612414e+01	7.206028253176793896e+01	8.815237661701519301e+01	9.484353500708253648e+01	1.030842840134337024e+02	1.100060067931538015e+02	1.182458192823236658e+02	1.068171332369877575e+02	9.019786242495150930e+01	9.578057391178523972e+01	7.578348691633055978e+01	9.578057391178523972e+01	9.449730130356694247e+01	7.448164732767304486e+01	9.259572774004629991e+01	8.677104191045226855e+01	1.066577632664144630e+02	1.166317060016843641e+02	1.082108238486378866e+02	9.544416664604311507e+01	9.700943623193121823e+01	1.139966785247422507e+02	1.011736062144048702e+02	8.245983912246661873e+01	9.617271489824133823e+01	7.642228993014616378e+01	8.897262367894246893e+01	1.057866612314778223e+02	1.176938464968135065e+02	1.172919573839572394e+02	1.072419451986006749e+02	9.891336876122520039e+01	8.592228080514593103e+01	6.584512521808422036e+01	7.969328708897019453e+01	5.977656845916893502e+01	7.969338246725472175e+01	7.579468187848974026e+01	9.593436744444777275e+01	1.100018994578149147e+02	9.580717318626403767e+01	1.100018994578149147e+02	1.048560643778925510e+02	9.280234656527179027e+01	8.002398811218110097e+01	5.955877959154958035e+01	8.002398765021368376e+01	9.070918734150224338e+01	8.727791883871526579e+01	1.059765813786607112e+02	1.223966539181739819e+02	1.259212618359598252e+02	1.248417092250949594e+02	1.333760462020862576e+02
2.050012024463924304e-02	7.091567932008580044e+00	1.465085738663228732e+01	2.879294709849626344e+01	4.879054703911421598e+01	5.863701415314510967e+01	4.451357967165947116e+01	3.623063943168155987e+01	2.115388245122162303e+01	2.562630174699318530e+01	3.047743962494623560e+01	4.202488088755595186e+01	6.202360459955310290e+01	8.062292413268477276e+01	6.909428119301266236e+01	4.903573908052823782e+01	5.564101098884707142e+01	7.568877422855150883e+01	8.021667726531497067e+01	6.574979522736880710e+01	6.835191832436998993e+01	8.840215011879193696e+01	8.704125947010929565e+01	6.703220522406355997e+01	5.297477889995879963e+01	6.398514679013117501e+01	4.885530881865782504e+01	6.843489106991852111e+01	7.975627044280355449e+01	8.652089418839085511e+01	9.486758239556971262e+01	1.049287850472789074e+02	9.664569529292919015e+01	7.599529459656108088e+01	6.149484445849793701e+01	5.734720409006394704e+01	7.783152556712067849e+01	9.315416039050627717e+01	9.315416039050627717e+01	1.016264804605935126e+02	9.380674409018295989e+01	7.374553830987186132e+01	6.214464315141991335e+01	5.904865980949039539e+01	7.912401150614641665e+01	8.325702882810304573e+01	6.911938063407424693e+01	6.201642551350565213e+01	6.806673529579640558e+01	7.477005983688039237e+01	8.483975411976788905e+01	9.902682791070286328e+01	1.188992169242617933e+02	1.182827340767188105e+02	1.100670827124797739e+02	1.040021254115566336e+02	8.478500785246978921e+01	1.040021254115566336e+02	1.027189526294220343e+02	8.454936978596542474e+01	1.027189526294220343e+02	1.066577632664144630e+02	1.148700934787331533e+02	1.082108238485282072e+02	8.796289591965167176e+01	8.377592504934330009e+01	8.533917300580681342e+01	1.055786362671331631e+02	9.264235915042173986e+01	7.265784780922493269e+01	7.607316732482826183e+01	6.913853190190967268e+01	7.702039156019594657e+01	8.853125216613260307e+01	1.090856700331472950e+02	1.211009489635370784e+02	1.128745781357378917e+02	9.277276331559087907e+01	7.851963689736297169e+01	8.024361407399737800e+01	6.030589599603247564e+01	5.736992301941200623e+01	6.427088995340571387e+01	8.430671356199023592e+01	9.740167510284571506e+01	1.010258739997897521e+02	8.161721467490664850e+01	1.010258739997897521e+02	9.757000788163573191e+01	8.909892365468741104e+01	7.858406312268050442e+01	5.817729794627113193e+01	7.815311123518800684e+01	7.246847548134459771e+01	8.526674176488437240e+01	1.038484132650638117e+02	1.200365075950917770e+02	1.056169827278404512e+02	1.045567658804009170e+02	1.216106484779157171e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465010851364758082e+01	4.292937966789367010e+01	5.083280135352356410e+01	5.911707260098517480e+01	6.115285883813143641e+01	4.115443513276336063e+01	2.747887703493329070e+01	4.562664866202653968e+01	5.047733604251757811e+01	3.942218774600101483e+01	5.356400095500135450e+01	7.356152072845782186e+01	7.739508348625966505e+01	5.907639773783473203e+01	7.568877422855150883e+01	8.399044877227626671e+01	9.410903510461275800e+01	8.580115077650434330e+01	8.840215011879193696e+01	9.671092948737656059e+01	8.965177351025472774e+01	6.963128378462342027e+01	5.555924003847477621e+01	4.416571334078173550e+01	6.398514679010486361e+01	6.915748320723537290e+01	7.620806046862355743e+01	8.452396705806540922e+01	9.454345169480350819e+01	1.003960142297086406e+02	9.438767061354494103e+01	9.055292657322270600e+01	7.235685383209515464e+01	5.198264570089462211e+01	7.235685383209515464e+01	7.254188517132004677e+01	7.254188517132004677e+01	9.315416039050627717e+01	1.020522711250016243e+02	9.049609584460759493e+01	7.463496623818390674e+01	5.457218231013550991e+01	6.996810451255352348e+01	7.499716039108123766e+01	5.493341893773322226e+01	7.499716039108123766e+01	8.657218497601243712e+01	9.484353500708253648e+01	1.030842840134337024e+02	1.130625487453126681e+02	1.161641135462955958e+02	1.078918167964924066e+02	1.161641135462955958e+02	1.128895675347806105e+02	9.887333170054317577e+01	1.128895675347806105e+02	1.126562274584523493e+02	1.044452328211684460e+02	1.126562274584523493e+02	1.093492746268744895e+02	1.071284727982780538e+02	1.082108238453013200e+02	8.796289591965154386e+01	7.371493394855359327e+01	9.389337670495281429e+01	9.614385116071574089e+01	8.767240415972099754e+01	8.196018851029928953e+01	6.244127852627544684e+01	8.187511335365290677e+01	9.438418413642264682e+01	1.057866612314778223e+02	1.151661346538347743e+02	1.007539639016405459e+02	1.151661346538347743e+02	1.069934678315019312e+02	9.866044856225568083e+01	8.857686823189591507e+01	6.904349417168997149e+01	5.508976618687711380e+01	7.355297251398917524e+01	7.132461526821417408e+01	8.922558825912237523e+01	8.324657225613532319e+01	7.263845857796000871e+01	9.270694969341577973e+01	8.909887495922959033e+01	6.892901631831604448e+01	7.483660537290819548e+01	5.680189168828518120e+01	6.299414197480348321e+01	8.158883176920687674e+01	9.866070201532403416e+01	1.041475087605469270e+02	1.100110969995035219e+02	9.168033072096113756e+01	9.319767799860707669e+01	1.131301922505372062e+02
