2.050012024463924304e-02	2.002050012024428227e+01	2.987642003254136469e+01	3.590664692517876944e+01	3.958669424388463653e+01	4.786866102820972912e+01	5.841687763674589462e+01	5.484944847596767659e+01	4.071037199698616149e+01	3.509441486604541183e+01	5.509814421511372728e+01	6.295633171584289300e+01	7.134736331500073447e+01	6.091336374905147011e+01	7.491545145278590212e+01	8.891329160025411227e+01	9.736768758426043746e+01	7.731496249287619094e+01	6.325010205422797327e+01	7.253087080281730437e+01	8.081511158245027104e+01	7.532808674710753394e+01	6.378638138554877912e+01	5.343338098024766225e+01	3.320917643084251836e+01	5.362126542018605591e+01	6.176439530360137553e+01	5.007283271381425038e+01	6.983127805111141129e+01	8.191676400978369088e+01	7.044702670312977943e+01	5.355270883019210970e+01	6.405093823458018676e+01	5.151594032519077615e+01	5.707179215691133578e+01	7.053214070039044259e+01	5.795208970110701330e+01	7.583762737787303365e+01	7.263009376286522922e+01	8.161399203447783179e+01	8.489343105773802733e+01	7.237808659900034058e+01	9.297040146973029096e+01	8.632768506458549496e+01	1.069588729390821698e+02	1.202287381012764627e+02	1.257535527123407491e+02	1.163846530396330934e+02	1.081643464240233641e+02	9.649067365838618571e+01	7.665235891677346558e+01	6.260035619262197315e+01	7.883648507863286170e+01	6.372394770190111757e+01	8.358392853319315918e+01	9.684162818123201077e+01	9.380485772023001800e+01	7.400799250523878925e+01	8.851392293598266292e+01	8.015507020988964371e+01	9.993232792838209377e+01	1.124759628409579761e+02	1.068043419839256671e+02	9.848948956653660503e+01	8.282899279701219086e+01	6.266261567076717398e+01	8.282896514996657800e+01	7.078772268286037672e+01	8.202727481856923930e+01	1.018524013408013786e+02	1.170206335423883672e+02	1.211686486699264691e+02	1.102733933827329054e+02	1.267960395084044194e+02	1.147338537497607263e+02	9.458496162756802050e+01	8.464762617283881241e+01	9.963391246766387610e+01	9.376484216779896030e+01	1.138820683215562468e+02	1.126324684257251363e+02	9.888501171958526470e+01	8.126920429565373638e+01	9.801484694914273632e+01	1.065958885190499643e+02	9.435558876934264561e+01	1.146818555830186739e+02	1.076998241550462723e+02	9.094326900547692105e+01	1.125250178282410616e+02	1.231698428403225591e+02	1.172563524236156809e+02	1.374462716052993301e+02	1.312231975710483880e+02	1.107991056971398507e+02	1.312231975710483880e+02	1.387566500001146608e+02	1.183949577012960503e+02	1.387566500001146608e+02	1.524547147508690728e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.397871833835948507e+01	2.598864643854340528e+01	1.958797195918253564e+01	3.632319188562836842e+01	5.046358871789233547e+01	4.656852536110346108e+01	2.657659947237016951e+01	4.469165410504644598e+01	4.793460283951683465e+01	4.286360757407172173e+01	5.523649816775766652e+01	4.678621569633706656e+01	6.091761130531787671e+01	7.706399535597438444e+01	8.531667367180305916e+01	9.148805433518015207e+01	7.731496249287619094e+01	9.148805433518015207e+01	8.083950125629525019e+01	6.705855067765320143e+01	4.736887501533089306e+01	3.332991326409918997e+01	3.362693692235178133e+01	5.029869035042231928e+01	4.195796376314466869e+01	6.176492606529313178e+01	7.811284563965074312e+01	6.776030388624582201e+01	5.345378257663463728e+01	4.197333186195708521e+01	4.393690831092489191e+01	4.594123938440764476e+01	4.815079557759876394e+01	5.045732780590576994e+01	5.306433603451476699e+01	5.570040807169380059e+01	5.840677393798291916e+01	6.125295686060317024e+01	6.441334106533582826e+01	6.861198397297469853e+01	7.330240285650633325e+01	7.924113392164615277e+01	9.113906548222692550e+01	1.117820586910896168e+02	1.232863906285067372e+02	1.118336200619926331e+02	1.036148468332365269e+02	9.763568834935483665e+01	8.509357596437742188e+01	6.523215715436550965e+01	8.509357596437928350e+01	8.358392853320371785e+01	6.877833183083059509e+01	8.862498296143475329e+01	9.776111416438381241e+01	7.797983194357595949e+01	9.776111416438381241e+01	9.158521728530011785e+01	1.081233105754251795e+02	1.100428570131866763e+02	9.012545671731751895e+01	7.886354062919687635e+01	7.746262317341212622e+01	6.493131515467459280e+01	6.667396333790496499e+01	8.644294588794120671e+01	7.502733134976784868e+01	8.878566027173229713e+01	1.073942716124204679e+02	1.190322994215626835e+02	1.299946546113952479e+02	1.381949791752323620e+02	1.230299892539692479e+02	1.086062895486548001e+02	8.851492089269846986e+01	1.086121445413966171e+02	1.138814387287367822e+02	1.222273662939232963e+02	1.175613241043144654e+02	9.753405566824970663e+01	8.349675203259819511e+01	1.034037693468285255e+02	1.208273123697893965e+02	1.004620495576870383e+02	1.208280415526809293e+02	1.160212532172722035e+02	9.474782056424065502e+01	1.160212532172490114e+02	1.296370408341282428e+02	1.374462716052993301e+02	1.457311315892855532e+02	1.360294532263223175e+02	1.156382374305604088e+02	1.360294532263223175e+02	1.470200610952064437e+02	1.387566500001146608e+02	1.261655199408508565e+02	1.464073381536724128e+02
2.800573862316051849e-02	1.998664294951744802e+00	3.978959380905089827e+00	5.989035011423506027e+00	8.040991715593797551e+00	2.218303068439176329e+01	3.935467983008392423e+01	3.785988081115514348e+01	2.158617911211576157e+01	2.470421884280717606e+01	2.794094580584318877e+01	3.131358912671024797e+01	3.523072050889047802e+01	5.523649816658804212e+01	6.765092841383415134e+01	5.709586495745655554e+01	7.122539173801474988e+01	9.115963139577311836e+01	9.736768758426043746e+01	8.713992274115685177e+01	7.255479779772750248e+01	5.273796727228868519e+01	4.156131067607802976e+01	5.569066528103250135e+01	5.401239774654990100e+01	3.424630793460390521e+01	5.445667695358253013e+01	6.183102737198109367e+01	5.854568427340851855e+01	5.673485707967731173e+01	3.921439506702364497e+01	5.937573326690218778e+01	5.811972092852081317e+01	5.750096500258410970e+01	6.824444609022057762e+01	6.457164169424400768e+01	6.716841268979202084e+01	6.984067124999027953e+01	7.263009376288420071e+01	6.945400942023641733e+01	8.489343105773802733e+01	8.046640796511083238e+01	9.391056403558806664e+01	9.986382100511703186e+01	9.025379206664905496e+01	1.108993197334120708e+02	1.150647354846692139e+02	9.523294659938147788e+01	8.378422158013066223e+01	7.780796144947372284e+01	7.250092616971474513e+01	6.842546898491833929e+01	8.827148127236235098e+01	9.237311369837919983e+01	7.253987007575675250e+01	9.237311369837919983e+01	1.019759734211777698e+02	8.220653113763079034e+01	1.019759734211777698e+02	1.113346931807091664e+02	1.195329072092005305e+02	1.183110707135700750e+02	1.068043419839256671e+02	8.832041400523378627e+01	6.828310221084198872e+01	7.511672644646321828e+01	8.644295442399280205e+01	9.467358190137682072e+01	9.463491949833111505e+01	7.934196317238490792e+01	9.062802062265002689e+01	1.107097429108243460e+02	1.229938489951483689e+02	1.344509471587988685e+02	1.245541024070717526e+02	1.042559368990701500e+02	9.265278407333885013e+01	1.068874265657992311e+02	1.271701272190217082e+02	1.290858526407591285e+02	1.116800691191506019e+02	1.057372314113998470e+02	8.578991998554231202e+01	9.986251761591893228e+01	1.198888387978773267e+02	1.076860027368929167e+02	1.280156612493709076e+02	1.244102304000473112e+02	1.100132119093177323e+02	1.005029632386057585e+02	1.213022899920584621e+02	1.404732692180348295e+02	1.505210992541352937e+02	1.443099653040372914e+02	1.360294532263223175e+02	1.237035680525861920e+02	1.439841531691092200e+02	1.522228350458693740e+02	1.320773628687814778e+02	1.522228350458693740e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.397871833835948507e+01	2.013110554412853759e+01	2.804043017771976309e+01	1.107338388990933531e+01	3.107250272242056965e+01	1.787587326262286425e+01	3.785988081115539927e+01	4.469165410504644598e+01	4.793460283951683465e+01	4.025675084451508212e+01	5.523649816775766652e+01	4.230675322450673548e+01	4.765956009643257829e+01	6.765092841436820947e+01	7.122539173801474988e+01	9.115963139577311836e+01	9.714706580377387013e+01	7.884039967071440458e+01	5.896358128705508506e+01	4.759721718636217958e+01	6.111354535938016141e+01	6.936321197545991879e+01	6.216857841590196188e+01	4.373604180478568537e+01	3.489517041582072210e+01	3.536692361683826391e+01	3.584601038654366079e+01	3.632655171351667178e+01	4.394154019557645086e+01	6.435112881854948341e+01	7.837047176179588348e+01	7.773302014148062256e+01	8.620952235912041317e+01	8.492219239593889313e+01	8.757948807145893966e+01	9.031556019447069161e+01	9.316295585216307984e+01	8.396476456529913435e+01	8.622132199271747766e+01	1.010894416841740195e+02	1.095700713081894122e+02	1.193504212069466348e+02	1.021879334292470816e+02	1.193504212069466348e+02	1.176385921755535406e+02	9.780602131718224257e+01	1.036148468332365269e+02	9.763568834935483665e+01	9.153142012717282228e+01	7.170198621006851170e+01	9.153142012717282228e+01	9.633841560927012893e+01	7.651190605481812668e+01	9.633841560927012893e+01	1.065090121610719365e+02	8.675206621021598608e+01	9.817161249877474916e+01	1.178976750911763389e+02	1.242644705272884664e+02	1.143663047266697816e+02	1.061603753505002032e+02	9.073818493827189968e+01	7.080073506735772071e+01	9.073818493827189968e+01	9.135349848463424394e+01	1.111617719119585246e+02	1.025368158654066946e+02	8.258345653033576639e+01	1.025141806489730101e+02	9.466645541974752120e+01	1.063869027248765491e+02	1.263455925264347712e+02	1.329432565508319328e+02	1.178305185867835405e+02	9.787800712714279427e+01	1.091846939785925770e+02	1.299384531297396563e+02	1.214472936700424697e+02	9.990539724307737401e+01	8.927541158541320954e+01	1.057206887105820385e+02	9.986372351743536058e+01	1.199332697448058980e+02	1.168293563581420074e+02	1.362758142416356009e+02	1.388072489090919532e+02	1.257824857350547205e+02	1.052402504385462123e+02	1.118033037466340147e+02	1.221015442351887117e+02	1.423190055659048312e+02	1.566854481532279237e+02	1.366029374614840890e+02	1.328521942560861646e+02	1.522186168993823969e+02	1.589038941146617958e+02	1.388607169082844734e+02	1.589038941146617958e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.013000110799475095e+01	3.806191367945885418e+01	1.986680741763018077e+01	1.425551042086505404e+01	2.028149633680705577e+01	2.783006099463528926e+01	4.196662604593146284e+01	6.196901872320763971e+01	5.440831663808492635e+01	6.026120108774810546e+01	6.230801049072589848e+01	6.765092841436820947e+01	7.590973743368758164e+01	9.115963139577311836e+01	9.940795560559142530e+01	8.883820841717644612e+01	6.884259092425240567e+01	5.743529317752687291e+01	5.455051776899183835e+01	7.437272005270953912e+01	7.597386202366310215e+01	5.730068554860383045e+01	5.737267618644134615e+01	3.817370415336235112e+01	3.927538386483669797e+01	5.059717481204958744e+01	5.279699870241797299e+01	3.700813073488543381e+01	5.852386226613171516e+01	7.718919424368903037e+01	8.612732881994186585e+01	7.787045795276520721e+01	8.612230986014454004e+01	8.653375733231014522e+01	8.654785197341686853e+01	9.482181033612130250e+01	1.045810649104878820e+02	1.068302957101057018e+02	1.152864356862555866e+02	1.141794565230930658e+02	1.200636193946952801e+02	1.227992947270813033e+02	1.311907863169099642e+02	1.258612188068031372e+02	1.176385921755535406e+02	1.154691296178700384e+02	9.563629159171161120e+01	8.161764489494667885e+01	7.559705660844538500e+01	9.541877988866886540e+01	1.005659233480862014e+02	8.073715442517007546e+01	1.005659233480862014e+02	1.117836313543735685e+02	9.204781348733308732e+01	1.117836313543735685e+02	1.261041995293356166e+02	1.160524992655125374e+02	9.626825157119060350e+01	8.641304233424416736e+01	7.981115420713850028e+01	7.357836439244164239e+01	8.762679243292750186e+01	1.073799575825726293e+02	1.193775849216168012e+02	1.108620954376217895e+02	9.664578863782836038e+01	8.776558287369557831e+01	1.079163554586753122e+02	1.029813692871103115e+02	1.146085059726496809e+02	1.344305295355181897e+02	1.236464284593402283e+02	1.034995256763209710e+02	1.236464284593402283e+02	1.383931063855281707e+02	1.298151130558717625e+02	1.118927626409108882e+02	9.187624383081688961e+01	1.118897167377999011e+02	1.199309555533252194e+02	1.281878504497589972e+02	1.285891274770885673e+02	1.452693205991845957e+02	1.421258142376583749e+02	1.219213026092137682e+02	1.100562697662537630e+02	1.304607340170551311e+02	1.404732692180346305e+02	1.505210992541352937e+02	1.648519669433531760e+02	1.508651795653821921e+02	1.445518119898685541e+02	1.611751089355569206e+02	1.670555669542727912e+02	1.489532790319724143e+02	1.670555669542727912e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	3.869548986545338209e+01	3.869548986545338209e+01	2.241329063247317777e+01	4.026774236234268045e+01	4.026774236234118121e+01	4.196662604593146284e+01	6.196901872315264370e+01	7.439131410567379987e+01	8.023599466788607515e+01	7.696547085279804890e+01	7.426289891018765843e+01	8.282670538845667352e+01	9.481539067457117653e+01	9.780261513325147860e+01	9.364217484576562356e+01	7.361950487675474619e+01	7.729373327502393920e+01	6.335438825693668718e+01	8.266580009166058574e+01	8.411643415333611529e+01	7.593307973480504813e+01	6.141620808596803727e+01	4.149985051243841383e+01	5.253997468598876708e+01	5.437214723632644109e+01	5.718172685153843560e+01	3.747855340930752988e+01	4.911772541370499567e+01	6.885860391251310375e+01	7.628059667800697241e+01	5.828498812186640521e+01	7.030814461641540447e+01	6.679218322075855951e+01	6.679240826954780630e+01	8.654839493674955975e+01	9.534276661866543634e+01	9.832955819109935192e+01	1.014648847115229842e+02	9.407595332392571663e+01	9.996413308535642273e+01	1.177605370957026309e+02	1.165084543826616965e+02	1.248375061686788001e+02	1.280151730472656766e+02	1.081781366171254177e+02	9.415592759707901394e+01	9.946577647854412874e+01	7.963962320658814065e+01	9.946577647854412874e+01	1.051162781909601449e+02	8.528174127362497359e+01	1.051162781909601449e+02	1.192329918386741099e+02	9.952383657073623624e+01	1.060048101435189949e+02	1.257349398961480347e+02	1.242644677348443025e+02	1.143663030779949139e+02	1.061603753483065731e+02	9.615143876325748806e+01	7.639966490063898163e+01	9.615143876325748806e+01	1.124449910415697786e+02	1.206554406198602578e+02	1.250784022374149629e+02	1.146425554333881252e+02	9.446938769770414979e+01	1.146425554333881252e+02	1.101387967317925245e+02	1.300189830697480318e+02	1.424541695808964050e+02	1.304165010927703179e+02	1.101062831924801628e+02	1.304165010927703179e+02	1.352624320862072409e+02	1.159693206978392510e+02	1.045169095913245485e+02	9.455659738368939315e+01	1.145884821348081601e+02	1.190749131849067197e+02	1.390513083236416492e+02	1.486446105772280930e+02	1.567769516156462544e+02	1.503120539150519619e+02	1.387215793330290694e+02	1.192662339955680153e+02	1.203442566076818565e+02	1.321059157049413670e+02	1.462830968637582885e+02	1.657818316165125339e+02	1.707368195146594871e+02	1.645170089494893659e+02	1.726434873966350665e+02	1.769560369688015555e+02	1.688545091973512910e+02	1.769560369688015555e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.728560539999761403e+01	4.883261077532532113e+01	5.940976327547458880e+01	5.068478952140446836e+01	3.394928878012550655e+01	5.068478952140446836e+01	6.026570531663290353e+01	6.196901872308006176e+01	7.024957781721549566e+01	7.435222930720881607e+01	6.577433925669726023e+01	5.616633765128852929e+01	5.347025910795971981e+01	6.544922903677827719e+01	8.630259585783457510e+01	7.733923691521719945e+01	9.178573698039407702e+01	9.364217484576562356e+01	9.159685098788042978e+01	7.740655853770617512e+01	9.159685098788042978e+01	8.399194137497232759e+01	6.347196235039339030e+01	4.881445150903575581e+01	6.141620808597086523e+01	6.088108463214064159e+01	7.132628754178824693e+01	5.783059021671486022e+01	3.793521734493907616e+01	5.598365257174008747e+01	7.173251851898440634e+01	6.502316917413443775e+01	4.850728469501746787e+01	5.084376019807957903e+01	5.316307851673729346e+01	7.257869525103357944e+01	7.856639008975372462e+01	7.535984546492630898e+01	7.829355120186573913e+01	8.138899945720281437e+01	7.989150768722754492e+01	8.931099206796217516e+01	1.000844583792952562e+02	9.639324950978270579e+01	1.142277675823759893e+02	1.232245256553652268e+02	1.222098396807883915e+02	1.139882700688689994e+02	1.037941974035024231e+02	8.395888087525024446e+01	1.037941974035024231e+02	1.100753583001350933e+02	9.023903785994045279e+01	1.100753583013432859e+02	1.267522009840948698e+02	1.083330130979180836e+02	1.257349398961480347e+02	1.339575279355728981e+02	1.248223966352368706e+02	1.050124899268458307e+02	9.104826510768803871e+01	8.483480986940183755e+01	8.010691090825423544e+01	8.572019020343073237e+01	9.267172802785366059e+01	1.040729135844423610e+02	1.238814615304584663e+02	1.228937872186097735e+02	1.046367650170357138e+02	1.228937872186097877e+02	1.242416907501010428e+02	1.242416907501010428e+02	1.439666005416333689e+02	1.387639754795502256e+02	1.202363944001179874e+02	1.387639754795502824e+02	1.430568203967405623e+02	1.246329571712691688e+02	1.045440070928483607e+02	1.145884821348122244e+02	9.901098357610636924e+01	1.190749131849209022e+02	1.315707850767966249e+02	1.391611387837096743e+02	1.472589548212434920e+02	1.571174949926281386e+02	1.477191964039909635e+02	1.310454237915265878e+02	1.321084518467923488e+02	1.487090973835403815e+02	1.563457588541630798e+02	1.481292801770406413e+02	1.564478201868675740e+02	1.558878878068513245e+02	1.558878878068513245e+02	1.757277081231447653e+02	1.709331935451196784e+02	1.791747018499957846e+02
5.706225480597197641e-02	9.001334164805051330e+00	2.054833954859736167e+01	4.054833954857971889e+01	5.324651340619872286e+01	5.543579107184284993e+01	5.394869374143588203e+01	6.223057833662858229e+01	6.917047998423460342e+01	6.163842547956748064e+01	6.780186582496104108e+01	6.093574021099599491e+01	4.526913056880520259e+01	4.187211190112240899e+01	5.347025910795971981e+01	7.426289891018764422e+01	8.159835468405530889e+01	6.297146856327071163e+01	8.159835468405530889e+01	8.420677045629902580e+01	9.267973453986041932e+01	9.748274606866648639e+01	9.572878855515511987e+01	7.539997291840710147e+01	6.079120314932769986e+01	6.079120314932769986e+01	7.790993248100201640e+01	8.045085720040147237e+01	7.124795882923623935e+01	5.805540870533354791e+01	3.837785957286778427e+01	5.062889296673667872e+01	6.172418796831414056e+01	4.526619241399596660e+01	6.502316917413482145e+01	7.030814461641540447e+01	7.257869525103357944e+01	5.655439287700488649e+01	5.901506758996954716e+01	6.155333404581269718e+01	6.437776303171595771e+01	6.737376139357425586e+01	7.119398456246796059e+01	7.513637446973028489e+01	7.996341332529289048e+01	8.575215218663097971e+01	9.477427858721175369e+01	1.064228425991474296e+02	1.264859937112958903e+02	1.199890632914631823e+02	1.001544843523087138e+02	8.907717547242154410e+01	1.089167547446401016e+02	1.182947390606647389e+02	1.100753583013432859e+02	9.870197396672841705e+01	1.185300993896625528e+02	1.196838555795583545e+02	1.362806559863277016e+02	1.336942694958289337e+02	1.138719524963100156e+02	1.024435503756444348e+02	1.108146773436264141e+02	1.035352503144209351e+02	8.382444673897595067e+01	1.035352503170907568e+02	1.124449910415704466e+02	1.206554406198612526e+02	1.320956920034820143e+02	1.328788842205525782e+02	1.246496912163878648e+02	1.328788842205525782e+02	1.439666005416333689e+02	1.439666005416333689e+02	1.519569083942581074e+02	1.488970460453284659e+02	1.405966077854224920e+02	1.488970460453257658e+02	1.387773613548278036e+02	1.187741531271988578e+02	1.187741531271988578e+02	1.235700612593308847e+02	1.034671479327150081e+02	1.060698167906918172e+02	1.114288877557202682e+02	1.190789505122003646e+02	1.292333325614845592e+02	1.490889450059347894e+02	1.592223979240299059e+02	1.510900384425219158e+02	1.520798786655755919e+02	1.601618486840580431e+02	1.463820304209058634e+02	1.283079140922477563e+02	1.419060809529251799e+02	1.361146269275477891e+02	1.514171334920859238e+02	1.569071552375012004e+02	1.510973799441211725e+02	1.709331935451196784e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.404926412708576322e+01	4.207610588930572249e+01	3.322415009684925025e+01	3.541460920879528373e+01	5.543579107177425414e+01	6.922042412857308591e+01	5.940481226754403821e+01	4.384020975708713763e+01	5.546475091500958143e+01	3.950822263539068047e+01	3.402650199090693661e+01	4.791356256657284263e+01	6.847426028015166821e+01	8.282670538845665931e+01	7.315214509628250994e+01	5.291691507798834238e+01	7.315214509628250994e+01	6.377406060402552157e+01	7.857201781742831770e+01	8.582452317826930255e+01	9.430464983775291898e+01	8.972010872882061960e+01	7.539997291840710147e+01	8.135414516491944426e+01	8.972010872882287913e+01	7.704832896983037926e+01	5.778934413082556887e+01	4.575130756539749655e+01	3.880836798635159823e+01	4.140804465505768661e+01	4.220698167492962227e+01	5.106004960314103869e+01	6.041747146324907902e+01	8.042505351319420015e+01	8.426253692061726497e+01	6.764366430328001911e+01	7.260017447049966677e+01	6.883126514885505287e+01	8.416196178111121640e+01	8.726909010987012039e+01	7.878682989269982784e+01	9.520438814073861522e+01	8.931099206796217516e+01	1.059009012177789657e+02	1.000129799005962781e+02	1.201156007159074193e+02	1.348159723281486890e+02	1.282121015476083983e+02	1.089167547446401016e+02	9.718223335971971721e+01	1.016285038086048473e+02	1.214580797409053332e+02	1.255387596478333592e+02	1.057152748654926171e+02	1.255387596478333592e+02	1.394813467140484136e+02	1.477307545395620423e+02	1.419102356692267790e+02	1.304636544963416043e+02	1.222498494401945521e+02	1.223362843978053576e+02	1.025249847814238393e+02	8.856829822806400898e+01	9.364318918296190475e+01	1.035215562064831119e+02	1.175259247663442608e+02	1.373527475010507146e+02	1.402180868144615431e+02	1.320196133970661094e+02	1.303359228126761593e+02	1.344511314913968647e+02	1.363422154013940997e+02	1.446445804351609752e+02	1.556487080495998612e+02	1.473752681563599936e+02	1.556487080495998612e+02	1.468843915957068020e+02	1.387773613548278036e+02	1.387773613548278036e+02	1.283181939959783051e+02	1.081735728596353141e+02	1.261876365842931307e+02	1.315707850767966249e+02	1.257335745893162340e+02	1.456630578020979101e+02	1.571174949926283944e+02	1.523422453615433767e+02	1.501746462614284212e+02	1.555635304015392819e+02	1.415840867262548670e+02	1.333888842993786170e+02	1.184371989296424204e+02	1.221829931365053596e+02	1.265917846575918588e+02	1.316632699907770814e+02	1.371126003309938994e+02	1.510973799441211725e+02	1.709331935451196784e+02
6.166659562896406599e-02	2.006163015575729602e+01	1.455339695951132839e+01	2.901164686056868902e+01	1.907108832712491164e+01	3.322415009138502029e+01	5.324650247412029103e+01	5.515586579174963333e+01	3.953526314849476364e+01	3.371155530661547317e+01	4.721972044218109943e+01	2.778927180910368122e+01	4.747423722859343798e+01	6.247910396586384252e+01	6.440616540062744377e+01	6.579598507498540982e+01	5.739008343134474899e+01	4.624447702892346257e+01	6.499959347219660799e+01	5.216104802256150919e+01	5.819648595386099998e+01	6.531134029329969337e+01	7.711131978866944792e+01	9.772698035680335238e+01	9.572878855515511987e+01	9.323611933576998467e+01	8.181498091037258291e+01	7.359043435780387199e+01	6.379291028194101898e+01	4.415310493407194059e+01	5.862016741840263734e+01	3.940469677953266370e+01	5.920562024877274609e+01	6.651974327940254739e+01	7.662080250343697685e+01	8.875915058143223746e+01	9.572344306349069143e+01	8.745172959524116152e+01	9.119497948321591707e+01	8.285599230631395073e+01	8.285652202469762528e+01	1.029139351758576169e+02	9.035653210462091067e+01	9.885607300129230168e+01	1.094323048680718244e+02	1.094323048680718244e+02	1.201156007159074193e+02	1.284425552641556862e+02	1.390341156634248989e+02	1.369783691014550584e+02	1.252335203446386060e+02	1.071000818327873532e+02	1.156475945593670929e+02	1.296814865952020455e+02	1.337645097100606506e+02	1.171539405685453232e+02	1.337645097100606506e+02	1.415299188942288140e+02	1.371030409948190254e+02	1.392633059470800561e+02	1.415952929972317804e+02	1.217634950621832246e+02	1.077573649713490909e+02	9.785764442374902217e+01	9.737869604487518416e+01	1.076233407914308202e+02	1.216386755989224895e+02	1.315472572138196199e+02	1.346366249763730139e+02	1.266466905540409016e+02	1.120928727852355422e+02	1.101633253744879255e+02	1.142908085955178450e+02	1.161877325875615554e+02	1.299069811858673233e+02	1.357215903327124238e+02	1.271905060707624102e+02	1.414771737260388420e+02	1.616145277221887682e+02	1.498151904678406368e+02	1.299773309434436612e+02	1.182745910606722219e+02	1.182745910606722219e+02	1.224614300661566091e+02	1.424576729069711689e+02	1.456630578020979101e+02	1.537214891557063368e+02	1.523422453615433767e+02	1.325677148350262655e+02	1.304064332614324826e+02	1.444005629815800944e+02	1.276046430509660894e+02	1.136170061062920524e+02	1.333888842993786170e+02	1.361146269275477891e+02	1.463167078678311555e+02	1.426829818745860621e+02	1.569071552375012004e+02	1.510973799441211725e+02	1.709331935451196784e+02
6.211000661219646946e-02	1.548698299106527676e+00	3.039410284106390137e+00	9.069652027151970941e+00	2.907982684808802887e+01	4.063277336791227867e+01	4.891785659132124664e+01	4.312521938308872649e+01	2.482747039319086824e+01	2.508099886477556240e+01	3.857135477499802789e+01	2.393807166275751541e+01	4.357158570885969340e+01	4.759805987311253972e+01	4.423909500985553933e+01	5.301350175048252567e+01	3.730021568828980350e+01	4.101284988764999184e+01	4.486033369182981545e+01	6.499959347219660799e+01	7.847309742568708657e+01	8.582452317826930255e+01	9.430464983775291898e+01	1.061662929674725149e+02	9.815687311789778846e+01	8.496980360352094408e+01	6.526015791185216131e+01	5.405647615929696315e+01	4.975907259429306606e+01	6.379291014071880994e+01	6.737042935965796175e+01	5.920534604451933802e+01	4.000148200857269387e+01	5.374493679705602744e+01	6.601608475487348926e+01	7.699413312513158303e+01	8.182343253849798259e+01	9.004707354704592603e+01	1.019937009729716237e+02	1.028923676013710917e+02	1.029139351758576169e+02	1.111951411267965995e+02	1.104666615734305850e+02	1.187947577469151810e+02	1.272924914333065090e+02	1.295226837952481844e+02	1.304805250045120033e+02	1.331116470701625190e+02	1.189248225969152628e+02	1.331116470701625190e+02	1.351510271823083258e+02	1.269246721179938930e+02	1.351510271823083258e+02	1.437153786310367707e+02	1.452241072851501542e+02	1.369926355162769482e+02	1.357334154492165510e+02	1.217453378805637811e+02	1.172964918909305396e+02	1.194645578406800013e+02	1.392633059470800561e+02	1.357874935132856820e+02	1.258773464829472601e+02	1.092893250119432764e+02	1.088102079212907682e+02	1.253978938722490852e+02	1.356540104064141872e+02	1.312005432126634048e+02	1.220323872614834642e+02	1.067344656357128088e+02	1.004646656330271526e+02	9.585629677924116265e+01	9.999278730309391960e+01	1.045349471198080380e+02	1.097637425084655831e+02	1.155791933957301865e+02	1.298121584326548543e+02	1.499882209717515877e+02	1.564915399028173226e+02	1.578434503105312672e+02	1.464671547145289026e+02	1.299773309434436612e+02	1.299773309434436612e+02	1.424576729069711689e+02	1.505377264278444329e+02	1.493603930720715880e+02	1.471941718705686810e+02	1.489864306080253868e+02	1.292108866178018332e+02	1.164383683844902180e+02	1.361964087971910544e+02	1.302616535310184815e+02	1.104826076442812024e+02	1.302616535310184815e+02	1.468498505369007603e+02	1.641144539324601226e+02	1.624849344028589542e+02	1.707188364754158272e+02	1.709331935451196784e+02	1.791747018499957562e+02
