1.884200952422735234e-02	1.128646723146096242e+01	2.490079949472605847e+01	4.451855931160493185e+01	5.397681191856415950e+01	3.400113395367471014e+01	3.181563230525937058e+01	4.262077567460129046e+01	2.305952914752148075e+01	3.463493119566872025e+01	3.361504941084258746e+01	1.895882489319268416e+01	3.848325136985884143e+01	5.197788314692161293e+01	4.670946630844705538e+01	3.280339370823585909e+01	2.119047253810226650e+01	4.081611961077247486e+01	2.886297305063386887e+01	4.840339294835898443e+01	6.213364196942507789e+01	7.395979480987084287e+01	8.217807881702164252e+01	8.300580159418166204e+01	7.052541362759241395e+01	8.712353383667856122e+01	9.857454291882393704e+01	1.106337170687393439e+02	9.919012658489363332e+01	9.098623927733460448e+01	8.263379821410431703e+01	6.283255235051389320e+01	6.321099809897431498e+01	8.301353225039275685e+01	9.307431439864413392e+01	9.182687788141461738e+01	7.266746887497212981e+01	9.182687788141461738e+01	9.574639440738420149e+01	8.786685596184631208e+01	7.154282319962960912e+01	5.203651746726725946e+01	6.440464996052502045e+01	4.486001892143180925e+01	5.892920311681773882e+01	7.913144979104957599e+01	8.064912557489694223e+01	6.540062225683662689e+01	6.136117512409463615e+01	6.790513156671559614e+01	8.939649345460769325e+01	8.359139041276731064e+01	6.379903448924324749e+01	4.999330846324070166e+01	6.959608132212761689e+01	8.577435920364479216e+01	7.172477003787469130e+01	8.291487629099886192e+01	6.628199974925827576e+01	6.721534281059489047e+01	5.068294659953688353e+01	7.002128220183655571e+01	8.015232437340843319e+01	8.840633585420951590e+01	9.992189342550673814e+01	1.048164932414523918e+02	9.640514352819194244e+01	8.829480924599414493e+01	8.172842062977255750e+01	6.761670875057789942e+01	8.750575022710386008e+01	8.691905692171270914e+01	8.713638590185145461e+01	7.413490660044612923e+01	8.816651405295816346e+01	7.147502784587061342e+01	7.379272445012024662e+01	7.616012174784417255e+01	7.882843652801962264e+01	8.217201991517464421e+01	8.557142445986673351e+01	1.056384853185439425e+02	1.153163231979468151e+02	1.138387428556419678e+02	1.272541764658798940e+02	1.356059434608930303e+02	1.456323071144673236e+02	1.314538106911051614e+02	1.105980211364112478e+02	9.618305724139315771e+01	1.113171553257475921e+02	1.004117309676187801e+02	1.210468819238446656e+02	1.353096193735096335e+02	1.149080581454433911e+02	1.031723421479837270e+02	1.235306042776842759e+02	1.310480009630574330e+02	1.235556575800972325e+02	1.439356247786161020e+02
9.934550753332892920e-03	2.000993110880453330e+01	3.797085575300118876e+01	3.402819426236346345e+01	3.674527366976118259e+01	3.766590035965208472e+01	1.767797128166915144e+01	2.698530652801254348e+01	3.258429237872413609e+01	1.495452511610970703e+01	1.398873598744332014e+01	2.635221403551660657e+01	3.869364019257244536e+01	3.485788727162058365e+01	3.637278432084988822e+01	1.888217797982324342e+01	3.839090666098393001e+01	4.884575455718184855e+01	4.840339294835898443e+01	3.436810270205010909e+01	5.393883075633650037e+01	6.836520968474506788e+01	8.191981224905163117e+01	9.014846468294486215e+01	9.034233977439308205e+01	9.857454291882393704e+01	1.062430033577712720e+02	1.145822143286520003e+02	1.047463354365810915e+02	8.492048646037787307e+01	7.090228779934528802e+01	8.263379821410431703e+01	6.724550848242691359e+01	8.124891077905007819e+01	1.010803968892616922e+02	1.006876312246971992e+02	8.669041635607706553e+01	1.006876312246971992e+02	1.004170120139569349e+02	9.228832791497934807e+01	7.693202448046355357e+01	5.750098292419330903e+01	6.687193825613123010e+01	4.681918385910293523e+01	6.094753965976934040e+01	8.117470169274047009e+01	9.116903673258576646e+01	8.325973469729540000e+01	7.131272217154867121e+01	6.881788408640647958e+01	8.663745842624668114e+01	8.655035460529323643e+01	6.672854328012897440e+01	5.283475089158709892e+01	6.082171073597416466e+01	8.061422589522041449e+01	9.158296328043103074e+01	9.260155827533201034e+01	7.426650420188271084e+01	5.437946415021161783e+01	6.985142380342887236e+01	5.586782270303589115e+01	6.004773116455540105e+01	7.171465326095930948e+01	9.167839750445557456e+01	1.059040096105242839e+02	1.074308918086061055e+02	8.776435840101513008e+01	7.371369600679297207e+01	8.745415338147705597e+01	9.588048403984500112e+01	1.063410128360438591e+02	9.884898362895104640e+01	7.908043743659160896e+01	9.884884747939692318e+01	8.553661127906083550e+01	9.373220344705765683e+01	8.213371065802259352e+01	9.881217119031984453e+01	8.878283067954525620e+01	1.056384853185439425e+02	9.976118362570524312e+01	1.198275467755537846e+02	1.338378262827564242e+02	1.371135179713487844e+02	1.454830367599140573e+02	1.449614874380390006e+02	1.369167535642731366e+02	1.253620745901541085e+02	1.113171553257475921e+02	9.089874063389297021e+01	1.113171545066925319e+02	1.297290703535623493e+02	1.373263477008522671e+02	1.203117563868858184e+02	9.998053595458779341e+01	1.047984608025088704e+02	1.106529917601526307e+02	1.224289840562821041e+02	1.428217970133602819e+02
8.364784840791048004e-03	1.989226457265624859e+01	3.001953274561898155e+01	1.134213423527720366e+01	2.145228258337026261e+01	2.479651973447883506e+01	2.553974983309085900e+01	6.987394327254141224e+00	2.299477659930176543e+01	9.612404244064626013e+00	1.055963948721529633e+01	1.154900744485090769e+01	3.113156840220763399e+01	1.512454602320421237e+01	1.666534885552138689e+01	3.637278431321569627e+01	2.875126009089027690e+01	4.834578942651081945e+01	6.213364196942507789e+01	5.393883075633650037e+01	4.049679164987458080e+01	6.015544176521829911e+01	6.209985643028961988e+01	8.191981224905163117e+01	9.644673425281268919e+01	1.029456910480401746e+02	8.607866991113540678e+01	1.029456910480401746e+02	1.105359492558078358e+02	9.072734318272746634e+01	7.838424064190992624e+01	9.526193575675469560e+01	8.705741857972422792e+01	7.365529892473644225e+01	8.768717883212386255e+01	1.075126190686893182e+02	1.065000993643822795e+02	1.059795779607282782e+02	8.661722646018877469e+01	7.316349819407344057e+01	6.630844660517959710e+01	7.693202448046355357e+01	6.894788659326631830e+01	4.882082071793832512e+01	6.894788659326631830e+01	7.373255751308971639e+01	9.382823379756926840e+01	9.752691312012997571e+01	8.949683339745587318e+01	7.473138540516428918e+01	9.314910598547740506e+01	8.727802045576382284e+01	6.744673902607269156e+01	5.606603240226313289e+01	7.582842478395646424e+01	7.479722878724878399e+01	9.465769920557114858e+01	9.139600697039904276e+01	7.140906192472233727e+01	5.716330344553905718e+01	7.721477820967332661e+01	6.990751423321437130e+01	8.015232437341076377e+01	6.771330431993858667e+01	7.776105248474540588e+01	9.766012087616098825e+01	1.040789028378148799e+02	8.433352171067309655e+01	8.776435840101513008e+01	8.307517171670961886e+01	9.714273176962593936e+01	1.166059327307394540e+02	1.043316894768606318e+02	8.456351241393653595e+01	1.043316894768606318e+02	1.055502655101754641e+02	1.085005672733469595e+02	8.843054337959441114e+01	1.085005672733469595e+02	9.635940071055335920e+01	1.164259571191974771e+02	1.198275467755537846e+02	1.281736638698952504e+02	1.336123600414091470e+02	1.164059359165157730e+02	1.336123600414091470e+02	1.336421428796370492e+02	1.172348690472052652e+02	1.227786689358635073e+02	1.021139775510635701e+02	8.777208438809743996e+01	1.021139775510635701e+02	1.227786689358635073e+02	1.289373656194856039e+02	1.085635172222023641e+02	9.687906643876115709e+01	1.171745180359784371e+02	1.310480007147958759e+02	1.394286637956322181e+02	1.511567079739299118e+02
5.219006137575642711e-03	2.000437856613930521e+01	2.176403316507910546e+01	3.016869390598578171e+00	3.906920669511530164e+00	4.799635534120422875e+00	5.694990518809334823e+00	2.569339951165508396e+01	8.294919022766183758e+00	2.720585460325996863e+01	2.480522354109580618e+01	3.134121539195954398e+01	1.295719128220138927e+01	3.273600410604287703e+01	3.040924950334783006e+01	4.434249366860951369e+01	4.258482111143941751e+01	4.258482111143943882e+01	6.225506937608486169e+01	6.835270782947733892e+01	5.179671267255297096e+01	4.814727798566054418e+01	5.695223827554970342e+01	6.838529825876288726e+01	8.821412610485356254e+01	8.384468600177366682e+01	7.447767462511905023e+01	9.460112001432666773e+01	1.116864571720991393e+02	1.064222214989704156e+02	8.831428593096569557e+01	1.064222214989704156e+02	9.922489729746310161e+01	7.937219516533843944e+01	8.768717883212386255e+01	1.017232327196981885e+02	1.214894341102413904e+02	1.117782171901085064e+02	9.228832791497934807e+01	9.228832791497934807e+01	8.552667952263402640e+01	8.396091669261598156e+01	7.165096904115631560e+01	5.142295225602301656e+01	5.352570166025115839e+01	7.373255751308971639e+01	8.656991269264831601e+01	9.489475915082293511e+01	1.012638997294936161e+02	8.357033937567656778e+01	1.012639012835471135e+02	9.554888055996261187e+01	7.938390256657081068e+01	5.959118815460702479e+01	7.938390256657081068e+01	9.465769920557113437e+01	1.029418747362954321e+02	9.458695963217071778e+01	7.465946664642233088e+01	6.030606803600392141e+01	8.049609420990067576e+01	8.990672686499678434e+01	9.523086145577440220e+01	7.533408460940295015e+01	8.771058668045340312e+01	1.059040096105242839e+02	1.119994738630578723e+02	9.430033613558869376e+01	1.074308918086061482e+02	9.714273176962593936e+01	9.714273176962593936e+01	1.166059327307394540e+02	1.113285972626886746e+02	9.153835349190481452e+01	1.043316894768606460e+02	1.242767500333807220e+02	1.168298766964323221e+02	1.000245583510443339e+02	1.048207512246906390e+02	1.164259571191974771e+02	1.105580195614284662e+02	1.305924115543220410e+02	1.379425790638138096e+02	1.173296933856719590e+02	1.044462641375706227e+02	1.251579898977201282e+02	1.247744797305749245e+02	1.055977395861896753e+02	1.097232692673549792e+02	1.011500685748188033e+02	8.478266560640008720e+01	9.915547115081020024e+01	1.197645202534604891e+02	1.250897002280283345e+02	1.145543679476623993e+02	9.429249654799714619e+01	1.085914152500236867e+02	1.289502747329183592e+02	1.390884762396185863e+02	1.474422517762043867e+02
1.045510899316130261e-02	8.875430533031550828e-01	1.765199840541775034e+00	2.147835352051547275e+01	2.388616265743021927e+01	2.479649643010664306e+01	1.033183273681202863e+01	2.962255306955140810e+01	1.863056476301989051e+01	3.860811685157483453e+01	4.551023834440874793e+01	3.399745311021614924e+01	1.657885280408754980e+01	1.475544196048523560e+01	4.305272953432264416e+01	5.668107793824879792e+01	6.225506937500747995e+01	6.225506937608486169e+01	7.045775074875157884e+01	7.975566929767329327e+01	7.156525182286978293e+01	6.209985462469414585e+01	7.612416055661726944e+01	8.499070098028080622e+01	8.384468600177366682e+01	6.376508525800792881e+01	7.160501577523433525e+01	8.319885459970869590e+01	1.033471798556537067e+02	1.163257803636084731e+02	1.081403611915018672e+02	1.163257802778998951e+02	1.055013111812104114e+02	8.565354777033989819e+01	1.055013111813832722e+02	1.157020019263509880e+02	1.160998632329556415e+02	1.060306800992098601e+02	9.768090591993394867e+01	9.097863533069414643e+01	8.515910647258868948e+01	7.559751507864059761e+01	5.528142593840560437e+01	7.165096904115631560e+01	7.373255751308971639e+01	5.872830069791801577e+01	6.644721367330129169e+01	7.811931126487698407e+01	9.812835468485975809e+01	9.692845336213704854e+01	1.109408316180423384e+02	1.012765585594109297e+02	8.361253294230694166e+01	6.379400139940680248e+01	7.099287941298285887e+01	8.499808072987868002e+01	1.048114918479618751e+02	9.794670397114882121e+01	7.807018840742476584e+01	6.380211561212148297e+01	7.807018840742478005e+01	9.794670397186337141e+01	1.034749286160984951e+02	8.681734394067089511e+01	1.034749286160984951e+02	1.158552636065726489e+02	1.216794537145521389e+02	1.138574695400409382e+02	1.216794537145521389e+02	1.166059327307394540e+02	1.166059327307394540e+02	1.244102770261140165e+02	1.196615736505550842e+02	1.113285972626886746e+02	1.054845573078848702e+02	1.254373577806261579e+02	1.284238313477565043e+02	1.200790107839161607e+02	1.248738710371728615e+02	1.332346471680659761e+02	1.305924115543220410e+02	1.389697076356987679e+02	1.317646238449418377e+02	1.173296933856719448e+02	9.671779695947553535e+01	1.173296933856719448e+02	1.166296742200993606e+02	9.650647097104265981e+01	1.011491313454448573e+02	8.067254505322793534e+01	1.011435692805546438e+02	1.137789404882669686e+02	1.250897101434239431e+02	1.047704831550399263e+02	1.084990558681467974e+02	9.178641479860800700e+01	1.120217035508454444e+02	1.246857167188327651e+02	1.187198983897250315e+02	1.390884762396185863e+02
1.199560344128819747e-02	2.001199545764033516e+01	1.537799906969332042e+01	1.595129696899637750e+01	3.592945116259679850e+01	3.472282148322461381e+01	1.496772430057699665e+01	3.472292124428722815e+01	4.135763171695202800e+01	4.135763171682192763e+01	4.673423221295856678e+01	2.836788342827517084e+01	3.108419462695115598e+01	1.601761399390212404e+01	3.740188241017612114e+01	5.021405930173825993e+01	5.833373572502296156e+01	6.869643735295817066e+01	6.048656314231878639e+01	6.869643735295817066e+01	8.005239492365201670e+01	8.191971074390853857e+01	8.926066746415270359e+01	8.337327140246746637e+01	7.749495871606266917e+01	5.744149768210506579e+01	7.160501577523433525e+01	9.171453884541372759e+01	1.081914050178585143e+02	9.985309283046214546e+01	1.009640500597394350e+02	1.093014832618386691e+02	1.136886100512246003e+02	9.970982913422153615e+01	9.970982913422153615e+01	1.194831856858814660e+02	1.077418993064357124e+02	8.761991253343238384e+01	7.757409415221428617e+01	7.081919601475475190e+01	6.490709440398370589e+01	5.942059660842907931e+01	7.559751507979063945e+01	8.396091682092466613e+01	8.325600733004431220e+01	6.308292972503343066e+01	8.325600733004431220e+01	9.489475915082293511e+01	1.064681043969991947e+02	1.167289091618151957e+02	1.070764079473651691e+02	8.714093210055446548e+01	7.310871617315002879e+01	6.974576570922248209e+01	8.960749253886932308e+01	8.716573683700579522e+01	1.069776709650047906e+02	1.015727653290447563e+02	8.171200930700815945e+01	6.760729761305107388e+01	8.752909006774959266e+01	1.025714036660657200e+02	1.114683301104349766e+02	1.067239401165915496e+02	1.149669621139679094e+02	1.240940054501221397e+02	1.155862532323438074e+02	1.240940054501221397e+02	1.276300976010219017e+02	1.191195032225867010e+02	1.276300976010219017e+02	1.230037257363625116e+02	1.144978338994608293e+02	1.230037257363625116e+02	1.254373577806261579e+02	1.338385899932250709e+02	1.308157440021698505e+02	1.294423097281460855e+02	1.210337624760715443e+02	1.236573683820255098e+02	1.320720400469751610e+02	1.409681493808092512e+02	1.233082405091785034e+02	1.026471449227210968e+02	9.082754937292915542e+01	1.041133214025245763e+02	1.001599252887230307e+02	8.928420916114365014e+01	9.827911317177348849e+01	7.785883984739116670e+01	9.841614750235164877e+01	1.109871122210809489e+02	1.127777421833133502e+02	1.084976356094190066e+02	8.827919643505292413e+01	1.084991494875964122e+02	1.155872343372602131e+02	1.043408916215522169e+02	1.187198983897250315e+02	1.390884762396186147e+02
1.680456789927393946e-02	1.949606507087769458e+01	3.362820374236723353e+01	3.588682024028678796e+01	4.414826834769468178e+01	4.063583953242609681e+01	2.027733826280045193e+01	4.063587012439799651e+01	5.979870415798249184e+01	6.412878783825452444e+01	5.454429771294372387e+01	4.648369680279642324e+01	3.688541691180905957e+01	1.733859216389563684e+01	3.720503807153015430e+01	3.199565506874522214e+01	4.810508073634908044e+01	5.012472324581400329e+01	4.110133574765577436e+01	5.223609333475639716e+01	7.175691449260546051e+01	7.824517953491333344e+01	6.919550518369007364e+01	6.332288304672901802e+01	7.276831262160523295e+01	5.275069825510608723e+01	7.276831255234755247e+01	8.387368166850015427e+01	9.220745026911355069e+01	7.971781079325889152e+01	8.082655882486017163e+01	9.505993863434517266e+01	1.152178359369137866e+02	1.194831856858814660e+02	1.194831856858814660e+02	1.276673910535016745e+02	1.160998632329556415e+02	1.060306800992098601e+02	9.768090591993394867e+01	9.097863533069414643e+01	8.327785461062649119e+01	6.299193103231589674e+01	8.327785461062649119e+01	1.017012828170206831e+02	8.786141587797365560e+01	6.778690533717339406e+01	8.201515798464777163e+01	1.019755309731719706e+02	1.132717398059883323e+02	1.248807124044663652e+02	1.070764079473651549e+02	8.714093210055446548e+01	9.297989778990474008e+01	7.633755812287274978e+01	9.625690216273926580e+01	1.069776709650047906e+02	1.115227215147715611e+02	9.162280915281466775e+01	7.760682159691020843e+01	8.752909006774959266e+01	7.450577867040746582e+01	8.333377836913012970e+01	9.480266570530530146e+01	1.147246003877017984e+02	1.233652946926216742e+02	1.138976097711616973e+02	9.525424333710589053e+01	1.138976097711616973e+02	1.174103690705497485e+02	9.872434021789202063e+01	1.174103690705497485e+02	1.128155326119605348e+02	9.418716395115141893e+01	1.128155326119605348e+02	1.260390588208707641e+02	1.308157440021698505e+02	1.107260631709236094e+02	1.144125882915279391e+02	1.011702399224445372e+02	1.037285310772859361e+02	1.236573683820255098e+02	1.325667687108863504e+02	1.118640711050799581e+02	9.996507056927788426e+01	9.082754937292915542e+01	8.357087262052182552e+01	7.960199095736129493e+01	9.539093433543989420e+01	9.457648819859372225e+01	7.511382653946111532e+01	9.480074367790554390e+01	9.063424082721840591e+01	9.245587230099633302e+01	1.061203257770442292e+02	8.589135141714329791e+01	1.061325868957746223e+02	9.531252043218634640e+01	1.155872343372602131e+02	1.246857167188327651e+02	1.450186717185099496e+02
2.570751284471603157e-02	2.001749106765578290e+01	3.301218756316222169e+01	4.130560306158605499e+01	5.131005842569857833e+01	4.897491305771238501e+01	4.063587012437726287e+01	3.116164437686055777e+01	4.565040825070705210e+01	6.567481696572563976e+01	6.445762904946559502e+01	5.566263899954934402e+01	4.116307556215337371e+01	2.169834788741853160e+01	1.942440898648803937e+01	2.091688228905871227e+01	4.062436198653493591e+01	3.077200173544880357e+01	5.012472324327991657e+01	6.634296142152992104e+01	7.785721385298914754e+01	5.826363879560594938e+01	5.826363849063198330e+01	4.925706296120358019e+01	6.238329968637908252e+01	4.844460500399438985e+01	6.748526451124399728e+01	6.380205583314717899e+01	7.924205570034627044e+01	6.813483954915655261e+01	8.822798232698850995e+01	1.053718245706254066e+02	1.075767665925796450e+02	1.159093786222867664e+02	1.175755807949524581e+02	1.258975979904666502e+02	1.281731017824268122e+02	1.165269546759696908e+02	1.081678857139732344e+02	1.010534187772886270e+02	8.758561789986231361e+01	6.738041707844162431e+01	7.320113598253016107e+01	9.335457232684147755e+01	9.616723152454797230e+01	8.201515798394638068e+01	7.605871338479367694e+01	8.498858059221983297e+01	9.644465309918776086e+01	1.164875999615017435e+02	1.154121850180605833e+02	1.070764079473650696e+02	1.046116088818547212e+02	8.626137134280594410e+01	9.625690216273928002e+01	1.163323014744329953e+02	1.136970803995287440e+02	9.380021586843132297e+01	9.162280915281468197e+01	9.432808507202801707e+01	9.432808507202801707e+01	8.506744868962790918e+01	1.049623653302749062e+02	1.229659377929311859e+02	1.148721663321264685e+02	9.456953325350222883e+01	8.526738697806526091e+01	1.054202482847247779e+02	1.089219217202393537e+02	8.870682963030908752e+01	1.089219217202393537e+02	1.043424989253061312e+02	8.420607265793702823e+01	9.722319714404632407e+01	1.126448359617262298e+02	1.244129493644350504e+02	1.144125882915278964e+02	9.472646347062340055e+01	9.000929171527435813e+01	1.095655523826807496e+02	1.227785189669782255e+02	1.295712441646568891e+02	1.290864591792163480e+02	1.198774637859059169e+02	1.113795515537994589e+02	1.041133213981258905e+02	9.539417967677675847e+01	7.488785523531102228e+01	9.096311571620670122e+01	7.243684643273245172e+01	7.422940804990518870e+01	7.606060454026658135e+01	7.793827572572547524e+01	9.840281037667668329e+01	8.352287973503968033e+01	8.739927772183776256e+01	9.299808429453383951e+01	1.132523639437520018e+02	1.307445834332178549e+02	1.424819057866430398e+02
2.050012024463924304e-02	6.345055440815756675e+00	1.301172211733835837e+01	2.301172874644906940e+01	3.715438848066558108e+01	5.716435933604194020e+01	5.979870406659411231e+01	5.151542177395707256e+01	5.979870441543666004e+01	7.026594938579164307e+01	5.031418751465830752e+01	3.664542871280958991e+01	2.811056345579435245e+01	4.116307556215337371e+01	3.920518645884899200e+01	4.055776895988245201e+01	2.303089278406521245e+01	2.456155720707795354e+01	3.838441072816665667e+01	5.456609003132162883e+01	6.375603363595998019e+01	4.965460836783397980e+01	3.858622269957365347e+01	4.053463343814289743e+01	4.256484545717560763e+01	4.501521630762707105e+01	4.752878289796565525e+01	6.748526726846368717e+01	5.918089387589774475e+01	7.924205570034627044e+01	8.651005357371380455e+01	8.521859987235821166e+01	8.742307060259994955e+01	1.033071934428146932e+02	9.739703388836645104e+01	1.175755807949524581e+02	1.198090200773901728e+02	9.964598390221597413e+01	8.804513445214445255e+01	8.095542486574314012e+01	7.458137398786472261e+01	7.752813925913211790e+01	9.335457232684147755e+01	8.745954163898228728e+01	1.075864364223548790e+02	1.019755294233937803e+02	8.757081749270146531e+01	9.233342866387098979e+01	1.123365843005848035e+02	1.132622975142587904e+02	1.048322085908251751e+02	1.132622975152290223e+02	1.147484970460549221e+02	1.062861301976412136e+02	1.146590604724752325e+02	1.096536420383012711e+02	1.179859220964074495e+02	1.136970803995287440e+02	1.115227215150846263e+02	1.142218882616843842e+02	1.132072481345477399e+02	9.654569390914895166e+01	1.132072481345477399e+02	1.213454117602788642e+02	1.095965909691177416e+02	9.829513583959936796e+01	7.819248146943100153e+01	9.829513583959936796e+01	1.021835576902625604e+02	8.204250175176069604e+01	9.359538258274089628e+01	9.722319714402669888e+01	7.712469841755685707e+01	8.400738150295391904e+01	9.558707629259052396e+01	1.159152197391124304e+02	1.170144226137757926e+02	9.726121962021947809e+01	8.353224710804445863e+01	9.472646347062340055e+01	1.144125882915286923e+02	1.095094894479331629e+02	1.237485936378122489e+02	1.290300682263747092e+02	1.204617451043416310e+02	1.148824320500572469e+02	9.190703426814310717e+01	7.650205176336859836e+01	7.035454369536482488e+01	9.052866274604743069e+01	9.478212749182893049e+01	9.068850175848344009e+01	9.839873970701881944e+01	8.064055372471837302e+01	1.010106228417973426e+02	1.076348374932563559e+02	1.132523639437520018e+02	1.020137889210803905e+02	1.137314550741884602e+02	1.341102851729283145e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301347270890974528e+01	4.130560306158605499e+01	4.915685617624425419e+01	5.064561135220445465e+01	5.893381228552997442e+01	6.256231900243900412e+01	6.256283809096477455e+01	7.084485262315239140e+01	6.445762903597277216e+01	5.302802465756258954e+01	3.364168491055905008e+01	5.302802465766187368e+01	5.101243957266516560e+01	3.142033448218301217e+01	4.265986146009642965e+01	4.415038225729119148e+01	2.679456331301672378e+01	4.634280216989492374e+01	5.548083438797988975e+01	3.588610536094481773e+01	5.548083439616377888e+01	6.027876324244972750e+01	5.392447078147674944e+01	6.485478573286688686e+01	6.748526726846368717e+01	5.135788988873311922e+01	7.137342065351209897e+01	6.215705566750995814e+01	6.642658454078382135e+01	7.102119931944960740e+01	7.680372762293066558e+01	8.314650354248676933e+01	9.739703388836645104e+01	1.175755807949524581e+02	1.156770103765208972e+02	1.165269546759696908e+02	1.081678857139732344e+02	9.100422443748799139e+01	8.880385987828658756e+01	9.174655541371005540e+01	1.059924987225841022e+02	1.075864368233254282e+02	1.159431043255642066e+02	1.158884408969043136e+02	1.075241216307917824e+02	1.123365843005848035e+02	1.092714591912771596e+02	1.008582671952783159e+02	8.475677530602213494e+01	1.031840734868968639e+02	1.172383646497332563e+02	1.088052498172816627e+02	1.064316204754538120e+02	8.953614906269278606e+01	1.064316216164850317e+02	1.158549363349250285e+02	1.098660840104211758e+02	1.082918145565245140e+02	1.167552334620480110e+02	1.164597523068394338e+02	1.247020202144153984e+02	1.128492139909207310e+02	9.256679574253189458e+01	8.101248369826096507e+01	7.279649661176512154e+01	8.671146354966735714e+01	9.410149932082796909e+01	8.570037893470488655e+01	7.346699375622581840e+01	9.142126031884332349e+01	7.128791238421092658e+01	8.550730264036302231e+01	1.056988171541255355e+02	1.187729822449465189e+02	1.127039203311202726e+02	9.302436671988731121e+01	7.920687076081712519e+01	9.878837452189314661e+01	1.028908376453124873e+02	9.562973825905419289e+01	1.153854413619602894e+02	1.204617451072853385e+02	9.912260416422232367e+01	1.053726938363710559e+02	1.036616000050625104e+02	8.602887706034677251e+01	6.901262805424930491e+01	8.791931534858321129e+01	9.715220312770264854e+01	1.113902376873339932e+02	1.010074498404858048e+02	1.010106198382362379e+02	8.901703192411622467e+01	1.092849777227967678e+02	1.285373213856287578e+02	1.223445621296511518e+02	1.163779467510915424e+02	1.367492458980337346e+02
2.800573862316051849e-02	2.002800573862211664e+01	3.106802878117501621e+01	4.329983278734414398e+01	2.915784914117251603e+01	3.064520805701246076e+01	4.357033808874839309e+01	4.256318323813069071e+01	4.256318551554594620e+01	6.256274864091939492e+01	7.491829965562885718e+01	5.957838967785954765e+01	3.992729461726644047e+01	5.957838967785954765e+01	5.756995111320182446e+01	3.789743017669928804e+01	5.756995111320182446e+01	5.287071237064563434e+01	3.328951322085045916e+01	2.909589101334647410e+01	4.862013739440545379e+01	3.402282213823245627e+01	4.776340235670725320e+01	6.761859946345738592e+01	7.376435348664234937e+01	8.176242826765007976e+01	7.968305630716923815e+01	6.133895375305726105e+01	5.625853519148233772e+01	7.630957207176263069e+01	8.651005310999822484e+01	9.112134272370441579e+01	9.693182351427573451e+01	1.033071934428146932e+02	1.116473159394165720e+02	1.095869562860044226e+02	9.510939667957549659e+01	1.095869562860044226e+02	1.194921674940039367e+02	1.111327356249431233e+02	1.089272864526926270e+02	1.118786061002030863e+02	1.022799546380073963e+02	9.386093507485693976e+01	1.022799546380073963e+02	1.024447062035228129e+02	9.405817725580341460e+01	1.024447062035228129e+02	9.765542403664674964e+01	8.081810022891120582e+01	7.481582431197783478e+01	9.479449194842354132e+01	1.088052498192348025e+02	8.862726729834766104e+01	9.453726153310175562e+01	7.803639873673563443e+01	9.805438759672428262e+01	9.548015234009734797e+01	8.952130433487657513e+01	8.795813499049459949e+01	1.049988672407167911e+02	1.167552334620480110e+02	1.151207161494488247e+02	1.066036379054175001e+02	1.095965909691177416e+02	9.834364816319816782e+01	7.819611340954193679e+01	6.653484630160383517e+01	8.122008388832388448e+01	6.551457575590043803e+01	8.570037893644470728e+01	8.702780360928367998e+01	6.685470838997457577e+01	8.111910353847777344e+01	1.012926674562181830e+02	9.891831906683394493e+01	9.891831906683394493e+01	9.487207376967796790e+01	7.518525411708931472e+01	9.364665166730853230e+01	8.328095787052279775e+01	9.709506258028640957e+01	1.168830764117475809e+02	1.204617450889227683e+02	9.912260416422149945e+01	8.395257449275136707e+01	9.575329055278999135e+01	8.991242279236931267e+01	8.450697450728165450e+01	6.701763677630671623e+01	8.264913362040753952e+01	1.071045090600938892e+02	1.212799854805890192e+02	1.176875572526450497e+02	1.033338085860243325e+02	9.983211442360533283e+01	1.115364703243293434e+02	1.318926358412568618e+02	1.367492458980337346e+02	1.451112201153442527e+02
