5.219006137575642711e-03	1.990210336700269522e+01	2.345123343755087220e+01	1.905901248529215408e+01	2.702472457123674232e+01	1.033263477657075313e+01	1.275807197702718199e+01	1.523891553492076412e+01	3.509116604037826193e+01	3.556187708731093977e+01	3.833614330973090034e+01	3.868208871623755840e+01	5.026415617051791429e+01	4.772953916569321819e+01	5.130419631969802197e+01	4.610579934632180965e+01	5.607781724027299219e+01	6.760374877875584332e+01	8.751220538973494456e+01	1.000156789547200447e+02	7.907456341207388562e+01	6.648955545270577261e+01	7.646815650853179136e+01	7.088500281306265549e+01	4.944629910649930338e+01	4.767057756060959406e+01	6.881322719230699647e+01	6.977283224997816546e+01	5.897148815960417068e+01	7.413992814578301704e+01	5.951043789870248446e+01	8.067773767393876483e+01	8.404961435337605735e+01	7.774643356595743171e+01	6.159086448903961752e+01	6.541694368498107792e+01	8.704027046467072637e+01	9.399823906748352442e+01	1.145303806655043388e+02	1.271904338184316714e+02	1.159236499512512353e+02	9.895817512904514501e+01	1.145839952850309089e+02	9.583123094937670317e+01	9.735349263160357225e+01	1.114351597952044841e+02	1.116738948444769903e+02	9.915211187486950450e+01	9.732663651640331182e+01	1.176409427257831197e+02	1.165812241138003174e+02	9.998435161892700762e+01	1.165812607042495728e+02	1.201063158240947786e+02	1.223553534565630372e+02	1.159659406953128382e+02	9.719527907817021628e+01	9.953229154281829949e+01	7.934227159859902656e+01	9.402046514001636979e+01	7.989919625307345541e+01	9.546968098694725313e+01	8.376055694939513785e+01	1.013406651438460955e+02	9.145130281754941848e+01	1.101774053652382008e+02	1.136867088299650703e+02	1.160484260825312646e+02	9.703960561843307175e+01	1.029721185411375330e+02	8.552783907233006744e+01	1.049076639703078655e+02	1.148209529247402969e+02	1.284204549990863597e+02	1.284234782562302826e+02	1.307061361441159306e+02	1.385276042232869997e+02	1.402734322103093803e+02	1.402963772892015015e+02	1.480095938199001182e+02	1.391377267494643490e+02	1.198298127969575830e+02	1.366057668694703864e+02	1.446391086996765409e+02	1.386139703240635868e+02	1.220552238451642637e+02	1.024735102677731220e+02	1.220551674120061847e+02	1.361373458138452008e+02	1.458301130173338436e+02	1.594780928479480053e+02	1.583263112831711226e+02	1.635419915393075598e+02	1.554765556831841025e+02	1.635417866077656868e+02	1.626828541638106174e+02	1.478020702485176798e+02	1.618642774222379046e+02	1.561376089574262096e+02	1.756879114227961054e+02
1.045510899316130261e-02	1.738191960856737328e+00	3.472411912595604555e+00	5.233313847823769294e+00	7.022169021849356874e+00	1.000362350195888617e+01	1.305371009359410195e+01	3.265120575497022770e+01	4.318897754790564392e+01	5.539228557194978464e+01	5.818992300901696524e+01	5.855110912616999030e+01	6.684191437758919108e+01	6.772410059734885124e+01	7.136579727776653215e+01	6.616758518804810763e+01	6.039833347811636344e+01	8.129885719816108747e+01	9.585025575532745279e+01	1.083465490764418178e+02	9.640849612256589296e+01	7.646665541414364498e+01	5.497224163165528665e+01	6.556742629701028591e+01	4.690157659311125826e+01	5.731308615798189265e+01	4.845084094759059923e+01	4.900125592797388663e+01	4.955075270047054659e+01	5.359908460372905381e+01	7.173790007431591675e+01	7.226531503614269525e+01	6.781220429790043625e+01	5.668219001917343292e+01	7.774643367352649648e+01	8.704027045413215546e+01	7.811211621266653538e+01	9.055552267815228618e+01	1.110945948006347521e+02	1.189907734588982322e+02	9.959256230162280588e+01	8.835888438534543354e+01	9.841199907063000296e+01	9.532563354942249134e+01	8.380107099651847591e+01	1.033793456151990853e+02	1.032772694452954454e+02	8.275540492621770738e+01	1.032772694452954454e+02	1.125896461647029980e+02	1.082643103717455375e+02	8.863344985401877807e+01	1.082643103775254758e+02	1.135427973610589873e+02	1.038044894641561910e+02	1.042077485733576907e+02	9.964644199502501465e+01	8.175067364274242721e+01	7.164425362334046099e+01	7.245558809954329149e+01	7.327649715441951628e+01	7.410981086947089125e+01	7.494715077669512482e+01	9.206996050289986044e+01	8.518675399259271330e+01	1.046236195807969125e+02	9.398364937941427399e+01	1.003722914878402861e+02	8.642302224398446242e+01	8.330330306702623488e+01	1.029716678098137379e+02	1.126492496551242226e+02	1.270973870782174799e+02	1.216745197248833676e+02	1.073834640784404968e+02	1.218671249650502659e+02	1.346528052378234577e+02	1.213769816446412477e+02	1.213774770788246826e+02	1.402863837694635265e+02	1.330320262333110861e+02	1.136782235895156390e+02	1.172661532653958290e+02	1.334641464386880614e+02	1.345257738461183408e+02	1.151131184826873408e+02	1.012054042469247008e+02	1.086744760597978114e+02	1.184993746282880807e+02	1.321816573540558579e+02	1.483146279540850401e+02	1.564420273470619804e+02	1.538628669914533589e+02	1.361656314957664335e+02	1.538627549453386791e+02	1.433131289396216346e+02	1.367518563675713494e+02	1.424925891619973584e+02	1.536057080975805889e+02	1.731473218248036119e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.761507093195254825e+01	2.523329051411968749e+01	1.596799754806295546e+01	2.979067244228507150e+01	3.279017886379973135e+01	1.752430748474355582e+01	3.716650857436348332e+01	4.985373785069459274e+01	5.309257009482396228e+01	5.791976628970402885e+01	6.309288859037766883e+01	6.895473575751718442e+01	7.586017871513341504e+01	8.398565783019331832e+01	8.153740869408858316e+01	9.090616587956208150e+01	1.017716962760153336e+02	9.968187756896070084e+01	9.119247280760855290e+01	6.900553129628055160e+01	5.049350899844178286e+01	4.615178033415340053e+01	6.704294924157436242e+01	7.116502766584621043e+01	6.303122664333763225e+01	6.976543370117393295e+01	6.624964774654500843e+01	5.033722520820028734e+01	5.089715456272571004e+01	5.146102837275807929e+01	5.202895599750075206e+01	6.901334277465342382e+01	7.334473069073871443e+01	9.418305181730694642e+01	9.923635598181432727e+01	1.076480638843771800e+02	1.194401729981716187e+02	1.119980237230030156e+02	1.037177724336119269e+02	9.841199907063000296e+01	7.792340476513602709e+01	7.443077403834355721e+01	9.532563354837104441e+01	1.114347397198203140e+02	9.668352394411903106e+01	7.540835567276754148e+01	9.668352664907845906e+01	9.231709052439192931e+01	1.011463256303715497e+02	7.996624379087950274e+01	9.233853568274933821e+01	9.233853126559928626e+01	1.042076508843910858e+02	8.395397572720430901e+01	9.151918874393579983e+01	7.051884214913789606e+01	9.248242341694813717e+01	9.418017371991533082e+01	8.896359674934451789e+01	9.450347242944611992e+01	8.748247678653211779e+01	7.613451994022609881e+01	9.172253201552595669e+01	9.820493574458646435e+01	7.934275303536729496e+01	8.016239413547296522e+01	8.096923872776369535e+01	1.010352958289658574e+02	9.424578329907201635e+01	1.022416388276851080e+02	1.128674313509345666e+02	1.059964993191319991e+02	9.454905937620056022e+01	1.129632207396772543e+02	1.269113253840480837e+02	1.074715201351800289e+02	1.269108098090568433e+02	1.398886602605525695e+02	1.410262030628080936e+02	1.254400357491346654e+02	1.060178006038327396e+02	1.254400357491346654e+02	1.258796392270502906e+02	1.178340148046923872e+02	9.995096591843218903e+01	1.195666372001330586e+02	1.361351245049484078e+02	1.447129946099305755e+02	1.287867232572066314e+02	1.451551644779532637e+02	1.458210894958797041e+02	1.265862824918746554e+02	1.429171322626766027e+02	1.297937779023024802e+02	1.489864126975558918e+02	1.618642774222379046e+02	1.699403640367043238e+02	1.812183806859703452e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.761317870536166907e+01	4.425247318205682490e+01	3.011274484183543265e+01	4.425297964989693611e+01	4.528409351247549353e+01	3.716650857435841004e+01	2.222546168191243154e+01	4.175038638223969656e+01	3.376769794657309376e+01	3.859810894324835573e+01	4.372223082920552883e+01	4.949487080941611339e+01	5.630405954053805573e+01	6.755647668271798523e+01	8.702062540101456989e+01	1.017718644858598083e+02	8.127957954452159584e+01	7.900025465403422231e+01	9.338259967459745781e+01	7.949221912268117762e+01	6.156836094337558762e+01	4.563729650778860503e+01	6.206326647491383852e+01	7.406557506737459562e+01	8.415177623896195769e+01	8.623568653654287175e+01	6.508739184532404920e+01	6.053232584394498161e+01	6.523392563040988534e+01	7.225008507166532468e+01	7.283247383085793558e+01	5.284915219053809921e+01	7.173288815784349026e+01	9.264269421895734524e+01	1.017788937335356252e+02	1.070916418520794764e+02	1.141077323633156766e+02	1.037177724336119269e+02	8.285442996989569053e+01	8.896516149923971284e+01	8.902589999502615115e+01	6.762261207152565134e+01	8.989133165452950891e+01	9.259375821723840261e+01	8.425517699506724512e+01	6.880353578391198255e+01	8.533950818773477920e+01	7.702115678380387465e+01	8.665379628838540782e+01	8.455870345904192220e+01	7.016965540479350238e+01	9.204945580109000502e+01	8.987737329796014762e+01	9.054935372934978943e+01	6.942431012917030841e+01	7.406167159821602297e+01	9.532981465360903428e+01	1.090841149532335805e+02	1.089799403271809268e+02	1.055037074640100485e+02	1.020511431979420820e+02	8.839063236422607872e+01	7.732321065742794985e+01	7.816746177673657314e+01	9.876809824311170871e+01	1.003720016934037602e+02	9.950704012282608346e+01	8.222372033015092541e+01	8.717132299547921548e+01	1.020455355543701188e+02	1.045676329567409084e+02	8.625933490042248764e+01	8.705038746165772068e+01	1.064420451634676397e+02	1.132508044797623938e+02	1.014012827684854301e+02	1.109070335251671224e+02	1.259157900250068849e+02	1.260176179998735364e+02	1.210963299927610421e+02	1.016144974801594856e+02	1.152311395555203433e+02	1.162368104370870441e+02	9.814880958413695566e+01	9.999630277893238883e+01	1.206541352446384678e+02	1.289719243976268501e+02	1.349333978562617062e+02	1.175639754252132008e+02	1.310745585588279312e+02	1.342930403475811545e+02	1.197335773011334368e+02	1.237134503030609380e+02	1.429171322626766027e+02	1.570290204630864537e+02	1.693024594661331150e+02	1.700657678869479810e+02	1.897953045442267808e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.824164938703695782e+01	5.189551950089340693e+01	5.011000471791844291e+01	5.507354493550559482e+01	6.275783474982426213e+01	4.985374113997550438e+01	4.175038638223561094e+01	2.725727754342385012e+01	3.343674446451255733e+01	5.265937074094927794e+01	6.309288859037766883e+01	6.895473575751718442e+01	7.586017871513341504e+01	8.398565783019331832e+01	9.494080609039600915e+01	9.875933263460363776e+01	7.880558577754632665e+01	6.370303962690306321e+01	7.557796728772684958e+01	8.040191336666605082e+01	7.134325654085373003e+01	6.169766935502740779e+01	4.492117954550369774e+01	5.708656834560943594e+01	8.041471288616631341e+01	9.508609172738003679e+01	8.637439035953363486e+01	7.268279799566445831e+01	8.413214829189794841e+01	7.956054252891026124e+01	5.892296945157437449e+01	5.343071442406896665e+01	6.783020077534808934e+01	7.407896830111018005e+01	8.884944964151735292e+01	8.553276223693818281e+01	1.016984318847656112e+02	9.888276984004481562e+01	8.769664841541967348e+01	6.728416560153773673e+01	6.056269100082609924e+01	6.586893230650268549e+01	8.598618823169947234e+01	8.217739460275562635e+01	6.224154875076172289e+01	6.279107685028368735e+01	6.336103593566379999e+01	6.394313392410904839e+01	6.453761219577636155e+01	6.514571733641716378e+01	6.576955890623212042e+01	8.733791104044027520e+01	6.767100686542814003e+01	6.838142724999994471e+01	9.055746039380581180e+01	9.533001046314969074e+01	8.065787478842331382e+01	1.009567436996718470e+02	1.151529264140459077e+02	1.229102223221359083e+02	1.069670825709647062e+02	1.028972193546611891e+02	8.212885881646785435e+01	9.882066563609130583e+01	1.070669523840236366e+02	1.158604145628762723e+02	9.642793509180953038e+01	1.020758772982035225e+02	8.344668527734819463e+01	8.429214628935166331e+01	8.512217551590283904e+01	1.039464444412226527e+02	1.063529556204460818e+02	8.816477897200110192e+01	9.751625963262802088e+01	1.093417496864123706e+02	9.445874575521391137e+01	1.157263484472714197e+02	1.065029026165353230e+02	1.130255385286009897e+02	1.129994653002888185e+02	9.554907476957811241e+01	9.662566030007529605e+01	1.057639851734000160e+02	1.074465175238111385e+02	1.025627866353013786e+02	1.208006440503308170e+02	1.261071057959868540e+02	1.096458503265850624e+02	1.116582474893256745e+02	1.149056699429101087e+02	1.342930403476698018e+02	1.429168032518102507e+02	1.504607008634269789e+02	1.413852033831282711e+02	1.501550274792080302e+02	1.642570931149919033e+02	1.840896224904900293e+02
2.050012024463924304e-02	1.002161087536499551e+01	2.415347378811782519e+01	3.536422130963009636e+01	4.347779700580669981e+01	3.632178471903532824e+01	5.187493026114294281e+01	6.166906558087308099e+01	5.474767881400587299e+01	4.665478109949720675e+01	5.265937074094757264e+01	4.367327091983900544e+01	5.140087213437089275e+01	6.210929011369275798e+01	7.476642549908777369e+01	9.162405310332339070e+01	9.164657614451672885e+01	1.000268307057696973e+02	9.338260049750867609e+01	7.557796728868628122e+01	5.457660669406279652e+01	6.088881697181687258e+01	6.391088270317381159e+01	4.421387532578278723e+01	5.017839508934245174e+01	7.464880624161681055e+01	8.996307474235466373e+01	9.511004582547299435e+01	1.013015206558549153e+02	9.327083128013639168e+01	9.535279982444612301e+01	7.337443173786631689e+01	7.938111447170956581e+01	7.422123443251004460e+01	5.425198764370900761e+01	7.504064794889291079e+01	6.678589683915771502e+01	8.241216622539170089e+01	9.576647496404088145e+01	8.702404608423901777e+01	5.846125680400080427e+01	5.898588841954589412e+01	6.161966242899001855e+01	7.942344573704949084e+01	8.167854221150913929e+01	6.149054391306786016e+01	8.257133823165202102e+01	7.016678628583915156e+01	8.484358880438810502e+01	7.998053331119645293e+01	8.050535460133710330e+01	8.731598961166665163e+01	7.275338450732742501e+01	6.669369363709159870e+01	7.328586409075063557e+01	8.499122033668164988e+01	9.661796145898347277e+01	1.090962201997655114e+02	1.009567436996719039e+02	8.732955724580638446e+01	1.070330724542068879e+02	1.222677496519456355e+02	1.262090677674900405e+02	1.116488996707298469e+02	1.030925248228714253e+02	8.889424942089456749e+01	1.096809697873543854e+02	1.240152426933815093e+02	1.159341462834969008e+02	1.108132350327284854e+02	1.081228117572995018e+02	9.023561720751230553e+01	1.046283543517184427e+02	1.119099635615555286e+02	9.481245739769892111e+01	1.075032366581441323e+02	8.929231395318089426e+01	9.008861840090308704e+01	9.088070133830785835e+01	9.167582642916723046e+01	9.247598425915730047e+01	9.327920847043122876e+01	9.410111291453669935e+01	1.138438940246826832e+02	1.161921694464292614e+02	1.196030025671420560e+02	1.164828162741563773e+02	1.214923277408400963e+02	1.051327268552857390e+02	1.069539836149899514e+02	1.262399135956110428e+02	1.310745585589152142e+02	1.155254588183924511e+02	1.347578100845977929e+02	1.417458597065451045e+02	1.311247088402240593e+02	1.505920035900303731e+02	1.654774555275389787e+02	1.742495128016655599e+02	1.855600454563023902e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.294202868364630277e+01	1.582336073725621084e+01	3.187671562759962640e+01	2.503311125673359072e+01	3.504348486835846188e+01	4.848650472934442490e+01	4.916856055899280875e+01	5.087447131428579183e+01	5.212258468777397979e+01	6.001665742962524064e+01	7.010210894697986816e+01	7.794888579741706280e+01	8.447231079634610751e+01	7.631895674446609235e+01	6.810261012820099324e+01	8.626868162140915786e+01	9.330461310295224564e+01	7.185935364485979449e+01	5.681141248431959667e+01	4.778188066890026420e+01	4.594717787665574349e+01	4.371453379645900128e+01	7.173624152553183819e+01	8.579642161797670497e+01	8.022331330110181113e+01	7.403481310434813167e+01	8.909539108017617082e+01	1.096307068829775062e+02	1.044862789797860927e+02	9.589788406430403711e+01	9.218935929865561718e+01	7.113482976784979428e+01	7.437052608926758523e+01	5.506659342933469503e+01	7.015343648147444355e+01	7.716686405074976562e+01	7.348593087366718635e+01	7.845409858737252762e+01	5.829625617974235041e+01	7.928814142789758534e+01	5.976769902343279739e+01	6.027765972724779431e+01	6.077344203152572533e+01	8.225177135724995026e+01	9.100213093319142388e+01	7.871467146567560746e+01	9.833353584045836726e+01	1.018106210693919707e+02	1.015430878286930465e+02	9.563007184611487332e+01	7.386385541616914452e+01	8.906665284687572637e+01	9.546520982790322307e+01	8.256292994226272697e+01	1.016372414092087837e+02	1.192292678732310094e+02	1.070330724541843637e+02	1.070330724542068879e+02	9.461810973094654287e+01	1.084157261065791147e+02	1.281290491502174120e+02	1.243463253315060655e+02	1.036063806239747294e+02	1.096809697873660667e+02	9.704611995131556057e+01	1.091479982424480966e+02	1.301050696729275558e+02	1.307884657621388556e+02	1.159621837879091970e+02	9.627908523647028005e+01	1.159594899774686496e+02	1.188072283594690361e+02	9.959849708771929500e+01	1.166155486664209775e+02	1.029290202122567450e+02	1.093579716717349015e+02	1.060005129397569021e+02	9.495312135937449227e+01	1.113462292115302716e+02	9.997321930515134625e+01	1.131025272905212660e+02	9.632017356451433443e+01	1.159413926759570472e+02	1.260555507806166986e+02	1.340639473743218844e+02	1.327226084256529646e+02	1.247901991969337558e+02	1.180634300239785830e+02	1.295107999248688770e+02	1.427901361958463440e+02	1.347578100845977929e+02	1.195800514206935503e+02	1.225998332788538079e+02	1.417430024140824401e+02	1.378635094645852632e+02	1.464648857730192617e+02	1.578219722112269778e+02	1.775942485530048316e+02
2.800573862316051849e-02	1.456557283323567376e+00	2.888644267023309009e+00	4.331495207413131432e+00	1.247928236459661377e+01	2.841650221103101259e+01	2.107353754121194811e+01	3.331513728729056822e+01	3.007307145037524521e+01	3.245851159863692459e+01	3.273392173677548556e+01	5.215947204113827240e+01	5.968104699638546151e+01	6.757276829241047267e+01	6.917701154095729521e+01	5.605990967749843890e+01	5.607454669633203537e+01	7.687659262200271826e+01	9.537989856564122704e+01	8.545638104016471459e+01	7.539887642864923123e+01	6.319151542089598195e+01	4.301019341316211353e+01	6.285853851345220988e+01	7.168347340795459388e+01	7.061631155452957387e+01	5.911380062918625811e+01	7.403717059143113488e+01	9.515798292956429805e+01	9.877500117471268481e+01	9.024597130663596545e+01	9.877380577057542155e+01	1.005277306278769203e+02	8.810703092799114700e+01	6.684800828721587607e+01	7.525517943518184438e+01	5.587307260580922730e+01	5.643660538367935686e+01	5.699242473478775395e+01	5.753959012646515703e+01	7.844655245238500640e+01	6.703840089627821897e+01	8.755168090109290802e+01	8.240624277580795365e+01	8.236222922720209283e+01	6.872436491371934153e+01	9.064532798999540830e+01	9.845325234585537544e+01	9.165648755039023854e+01	1.097212578489986612e+02	1.112911050805848987e+02	8.971558637058231511e+01	9.563026882502589388e+01	8.258820208952255371e+01	1.035567523305950033e+02	1.016921281341618908e+02	9.219355063862285249e+01	1.111907056297345093e+02	1.266466227257917865e+02	1.206927979834966180e+02	1.010866369721884297e+02	1.141196127989938134e+02	1.335007290998358087e+02	1.328738737625007786e+02	1.243463253315760539e+02	1.248200783955405342e+02	1.040127469504365649e+02	1.248200783955405342e+02	1.391993964930202594e+02	1.301732211162224360e+02	1.100725876802056149e+02	1.100730398857940884e+02	1.243084119090755308e+02	1.239381433605059755e+02	1.047345513838512829e+02	1.239381433599040463e+02	1.225180965887276017e+02	1.191368296688555120e+02	1.006440714496642244e+02	1.116494473576328232e+02	1.196322629544973353e+02	1.069175410077580040e+02	1.232252219152736927e+02	1.159414187779450458e+02	9.856113239246921864e+01	1.180233547855928578e+02	1.281688890604945072e+02	1.350984481345180654e+02	1.430571518897369572e+02	1.374980387697019353e+02	1.456069306961581162e+02	1.594631356015620440e+02	1.468183387678671181e+02	1.306171695015134731e+02	1.417377756263625201e+02	1.277308225356729565e+02	1.469433188569123558e+02	1.605630636882253555e+02	1.686863996705748434e+02	1.786437641824897753e+02
3.653205470537677219e-02	1.956038415091740745e+01	2.257853284177507547e+01	2.406679872859955083e+01	6.436974528901560966e+00	8.740795718618263876e+00	1.107919672845024195e+01	1.350720566266646294e+01	1.599719137654435208e+01	1.859563972425914358e+01	3.841699101127962734e+01	4.536845028943037761e+01	4.033496214495536236e+01	5.191784049169517345e+01	4.997730711198381925e+01	4.453327191908989136e+01	6.412961819889278559e+01	6.682877694550495562e+01	8.097019009418941948e+01	9.021720419336541852e+01	7.782593649236515887e+01	5.771869657861402914e+01	5.818549548525497528e+01	4.231861417146168236e+01	6.223751760028709867e+01	4.965709915339953540e+01	7.061631155452995756e+01	8.880168528051436283e+01	9.603830032434305508e+01	8.817343423746483211e+01	6.879126014796844402e+01	8.817343423682636683e+01	1.050169967251503351e+02	8.431971786994803608e+01	8.811773114880878666e+01	7.293375083938029491e+01	7.719394372340920540e+01	6.824362458323136593e+01	7.786144637372605359e+01	6.165677159855021472e+01	8.419521672225637587e+01	8.849787350294251098e+01	7.794351084970942622e+01	9.905222600351366680e+01	9.937775782798351543e+01	9.065049864422103099e+01	7.882917283784412632e+01	1.002140278695870137e+02	1.097339002149024765e+02	1.091930881385827234e+02	1.190944070610053984e+02	1.113303943865616077e+02	1.095052751678703515e+02	8.892622461451304616e+01	1.095052751677848732e+02	1.192292678600630325e+02	1.030398615951761485e+02	1.192292679088881613e+02	1.345317278617168029e+02	1.149422480681419927e+02	1.149473903811340705e+02	1.282011860027558328e+02	1.288397714153225024e+02	1.206362198610571284e+02	1.288923710631754886e+02	1.333365968717081103e+02	1.187510355963647442e+02	1.210173620730473090e+02	1.417385290927557264e+02	1.385065141284798642e+02	1.301698496478436766e+02	1.301991100720633483e+02	1.359473457722538114e+02	1.169531130983528442e+02	1.183780157899949756e+02	1.183774160543583491e+02	1.373395401622541101e+02	1.252157200553980658e+02	1.060256394299516529e+02	1.252102036149068738e+02	1.196185788211018490e+02	1.226432741534967050e+02	1.339449686024031791e+02	1.260582407267140042e+02	1.180476204209068243e+02	1.007778537371312524e+02	1.201754591422823637e+02	1.158717187161932003e+02	1.319600903436856356e+02	1.414424147892086694e+02	1.396308295873637917e+02	1.507966465337951263e+02	1.581328381067412181e+02	1.499379385799173292e+02	1.469430920539076908e+02	1.469488394295868829e+02	1.344718018116569453e+02	1.408682873519298369e+02	1.506540678175942389e+02	1.705280262171494883e+02
4.500159517621803856e-02	1.157441657887175879e+01	3.095389791927654954e+01	2.448000735671542216e+01	2.584429551400169345e+01	9.240998402191873851e+00	2.895979926453884090e+01	3.297460760559560811e+01	3.022506139361184907e+01	3.841699101130127048e+01	2.259667339600169100e+01	2.555222909780654916e+01	2.872658112559065913e+01	3.217359595889634249e+01	3.590800334271211369e+01	4.134103422466129274e+01	4.714821004735360077e+01	5.405612735251412460e+01	6.344449678688540928e+01	8.267977979135842759e+01	8.673801363727396563e+01	7.840503087816868799e+01	7.115630529936250070e+01	6.228742129737752009e+01	4.163573346061588154e+01	6.149933670320263701e+01	6.828210927883974080e+01	7.780110661495136526e+01	7.486154254235059113e+01	7.951858643446200858e+01	5.802617303784548142e+01	7.951858643446200858e+01	9.604626458560096580e+01	1.050169967251501362e+02	1.033039973430137906e+02	9.468659283534559279e+01	9.820208258381398991e+01	8.969978373823711593e+01	9.386062954722383722e+01	8.515098545066200586e+01	9.387606106049544508e+01	1.074213132868550247e+02	9.905217272789687399e+01	9.307944883194232943e+01	1.134717856837680756e+02	1.002140280122170992e+02	9.407895007044093916e+01	9.407895007044139390e+01	1.150254163938733285e+02	1.255629286532077771e+02	1.249905862099678302e+02	1.264597040512922774e+02	1.056948431138880409e+02	1.034333929556429723e+02	1.034333931459070612e+02	1.241640950944237289e+02	1.223249656432261503e+02	1.303983061130676617e+02	1.425022214126239817e+02	1.345056869537298212e+02	1.346703349998080625e+02	1.325936230637532560e+02	1.188892696766422574e+02	1.006952405584962378e+02	1.188895689556250801e+02	1.279257793701020489e+02	1.394717867312857038e+02	1.417384957180114213e+02	1.347968956369278146e+02	1.267255038440627999e+02	1.281517551133802044e+02	1.365044463372410348e+02	1.437036398204819250e+02	1.304460542078311391e+02	1.373614787497585041e+02	1.373268492085488219e+02	1.449415774269141934e+02	1.334698296840520584e+02	1.144488779804008800e+02	1.334105470690955997e+02	1.294872389135538526e+02	1.436480034072881722e+02	1.419699124643468338e+02	1.227632635958728287e+02	1.090851013027678675e+02	1.201753460051577349e+02	1.030559562749585609e+02	1.046828823769682941e+02	1.239979348887519848e+02	1.245839351981960448e+02	1.251441064901363518e+02	1.424230396246437920e+02	1.512341948910148801e+02	1.601436864198942089e+02	1.665453036654543553e+02	1.622433714576210662e+02	1.435265545098092161e+02	1.606005009167765536e+02	1.688600753788479381e+02	1.787913206105197617e+02
4.567435126880908108e-02	1.993195928463717692e+01	3.828315175710000773e+01	3.961722701796479384e+01	3.058868288672145397e+01	1.123743969321255598e+01	3.080345222130560856e+01	4.151609248893337423e+01	5.044991060279996731e+01	5.036235465091545649e+01	3.674455193897041028e+01	3.605468519141437156e+01	4.286609082460510933e+01	4.377778857437071025e+01	5.383249509790917386e+01	6.075795073458213835e+01	6.645471510212739474e+01	7.289687186452091794e+01	8.098914908061925644e+01	9.112737886949425103e+01	1.002205502644910382e+02	9.038017410235391935e+01	7.128716097828583997e+01	5.015207898491738092e+01	6.151798899241875773e+01	4.096334987372515002e+01	5.063902312905467795e+01	6.921784761324607871e+01	5.977267438197743843e+01	6.367979025664854476e+01	5.110598895399839847e+01	6.608868132474681545e+01	8.421936952626190021e+01	9.282023025365110414e+01	1.056389793773124950e+02	9.703136292749641711e+01	9.470862419705396462e+01	1.008867428236504651e+02	9.707179925034577650e+01	8.897417059720977761e+01	8.641945021012188022e+01	9.453111597511113473e+01	1.028200538227683438e+02	1.134717856837680756e+02	1.217631777417678052e+02	1.211797038144304253e+02	1.150254163854689011e+02	1.150254163964403205e+02	1.236816970578942687e+02	1.191313384281476999e+02	1.051563742251168918e+02	1.191315493223809625e+02	1.264597040512922774e+02	1.241639598063305101e+02	1.241640950944237289e+02	1.327708713685138093e+02	1.247868851635273302e+02	1.165446172483797085e+02	1.247868851635273302e+02	1.352515095308704360e+02	1.287620719242597147e+02	1.205702727843312374e+02	1.031423568221461835e+02	9.024094727962250317e+01	9.928060247075492839e+01	1.195367497744297367e+02	1.337891907619561209e+02	1.256268239609736952e+02	1.235816120351261986e+02	1.072500859720855573e+02	1.082805667667863503e+02	1.248991252649998103e+02	1.358916029697967929e+02	1.491997043890187342e+02	1.368579102890810759e+02	1.284037696005636064e+02	1.368810576464240114e+02	1.423240602809918016e+02	1.281418685021789940e+02	1.421853538454768113e+02	1.448446569120227707e+02	1.540995452858917929e+02	1.393857780846752519e+02	1.202650897184459922e+02	1.227632635886461117e+02	1.224006000816572168e+02	1.167686693994681661e+02	1.239982878913019846e+02	1.070406598665754103e+02	1.116367821207592499e+02	1.173749798290833866e+02	1.237439432624014017e+02	1.325028698498604456e+02	1.461227790361849088e+02	1.660591190471723166e+02	1.720735604222977315e+02	1.612630756204130194e+02	1.721277830878305792e+02	1.857933156996940909e+02	1.936427550171963787e+02
