1.680456789927393946e-02	3.065535340927518337e+00	1.131856236566138030e+01	1.056567152223408357e+00	1.358992026430618782e+00	1.816621396180770631e+01	1.674289949637753949e+01	2.808415807413224030e+01	3.860861166504540876e+01	4.671693282920710999e+01	5.825813125861259323e+01	6.656601176847884460e+01	6.851981481217488579e+01	6.262586204182799321e+01	5.460090215747504061e+01	3.440466661338975030e+01	4.772669006185736151e+01	5.903219477932864834e+01	5.313354994894041994e+01	7.327279805871708618e+01	8.904132117998872786e+01	8.676843730623913586e+01	7.850953551097296668e+01	8.676843730623913586e+01	8.181327549457975579e+01	6.161440736094957060e+01	6.903838957919360553e+01	5.600325300382306182e+01	4.170509516863461386e+01	4.637493052763212376e+01	6.655452553188528952e+01	6.709880073402395340e+01	5.873960262687396039e+01	4.576639442895158538e+01	6.507696050732550930e+01	6.256433081396777851e+01	6.360935079351266808e+01	7.635685828399958552e+01	7.263506371784674798e+01	8.737715973197208541e+01	9.504678735386853816e+01	1.035216001470728600e+02	1.087360885915811934e+02	9.474770799565587254e+01	1.038250107540421254e+02	8.721553223737832639e+01	1.017565616166524620e+02	8.357016921532506615e+01	8.639387354853029422e+01	1.030134107039610853e+02	1.129513775743052122e+02	1.032078336706426711e+02	8.250350325034109744e+01	7.628382254910339100e+01	8.250350325034109744e+01	1.032078336706426711e+02	1.130401505850470585e+02	9.255761560950735145e+01	7.956067418787976919e+01	9.766202253399637812e+01	7.665019597572926102e+01	9.125948040904705749e+01	8.023123894602910866e+01	9.088111256094886414e+01	1.116123386483602076e+02	1.137206325121426147e+02	9.454041742139357041e+01	9.264756033512792044e+01	1.090879089035105380e+02	9.489641816051694434e+01	9.491791466644724551e+01	1.153372526098407889e+02	1.272419610363984930e+02	1.190975309664650581e+02	1.272419610335243902e+02	1.271068453022286491e+02	1.217776890708335458e+02	1.134979038603294583e+02	1.217776890740198041e+02	1.257371127817230700e+02	1.339712829860760337e+02	1.418332011371929013e+02	1.468448595939324832e+02	1.327693419899046887e+02	1.128537279620035747e+02	1.010691424642087526e+02	9.723942133231697937e+01	9.362048447426107600e+01	9.019027717889861151e+01	8.678073783286734511e+01	8.410778027389254419e+01	1.050850480137281409e+02	1.120451398810457277e+02	9.516515600086373183e+01	1.060301939938220386e+02	8.911231730798981232e+01	1.095959227341860043e+02	1.215524712733920012e+02	1.313708853322309267e+02	1.394418467955442225e+02
2.570751284471603157e-02	3.274934364112886964e-01	6.293157168427748749e-01	4.296518952403594049e+00	1.019806248529160086e+01	1.788743966866736423e+00	1.349982673361213159e+01	2.348351367819244828e+01	2.144177776780388811e+01	3.907594191455216048e+01	5.448969676936557960e+01	6.246096081594992455e+01	7.059753874182058553e+01	6.885561039194965360e+01	4.869639476801502553e+01	4.204266911048512156e+01	6.223158108047341841e+01	7.621834306752062105e+01	7.327279805871708618e+01	8.159828138604778758e+01	8.971204940647236015e+01	7.687120808378887205e+01	5.877484571363019228e+01	7.687120808378887205e+01	8.332601865776618411e+01	6.312025987386021342e+01	4.886874524612404258e+01	4.275360651575196869e+01	3.771043795107994612e+01	5.794991730059762602e+01	6.343274788244930562e+01	5.508147359306948943e+01	3.870320216866186769e+01	4.182600029372245132e+01	4.502211535072718362e+01	4.839608520516270573e+01	5.204012322335773177e+01	5.620126564956319726e+01	6.154665867063140183e+01	6.711982381858152280e+01	7.475485989596197101e+01	8.644444582313589365e+01	1.067978044168792309e+02	1.145420030666607119e+02	1.152838559092840995e+02	1.071034571434672529e+02	1.117030298981562311e+02	9.773630584184523684e+01	1.062981441289053066e+02	1.144791952934535999e+02	1.260749737888289701e+02	1.116475526214860849e+02	1.032078336706426711e+02	8.560343109957625529e+01	1.032078336706426711e+02	1.116475526214860849e+02	1.148393502387908711e+02	9.449664438344917983e+01	9.449664438344917983e+01	1.060289647594640030e+02	8.737398854137931892e+01	1.060289647594640030e+02	9.515507178360677187e+01	1.095702876685350446e+02	1.200625987456458148e+02	1.197737917937429444e+02	9.808840248452465005e+01	8.087809551658794760e+01	9.216123790045227793e+01	8.045364993815665855e+01	9.491791466644724551e+01	1.153372526098407889e+02	1.221532639180051234e+02	1.304510255112840582e+02	1.211014670675511411e+02	1.068847681199085429e+02	1.116908140066350796e+02	1.199912815992148154e+02	1.223260674296421797e+02	1.054464469280920582e+02	1.223260674296421797e+02	1.218442855145226247e+02	1.359162452017731937e+02	1.408463674744850209e+02	1.293933077230635433e+02	1.128535097402339602e+02	1.175157943010773920e+02	1.054982380712697108e+02	1.106823867303891689e+02	9.280516239830907921e+01	8.172937004603113564e+01	1.006272706421941763e+02	1.006459045292711068e+02	8.321416453018495929e+01	8.548403572512286530e+01	9.126370921078854792e+01	9.752424699576695843e+01	1.093590967989768359e+02	1.236126254116407921e+02	1.432552053089455057e+02
2.050012024463924304e-02	1.936199655726743885e+01	2.222655915061113063e+01	2.107374663409248683e+01	2.170644054279121349e+01	2.094490649222667589e+00	6.123220835866547418e+00	7.963532034269278803e+00	2.673182670883597112e+01	3.882335430147494293e+01	3.641938269331223665e+01	4.405682193174916961e+01	6.246068847367399002e+01	7.718293056956186149e+01	6.885562832964122038e+01	5.633707712065292839e+01	5.853942153978744045e+01	7.865950349381472506e+01	7.517777845353982968e+01	6.664068602636939431e+01	7.517669216922948294e+01	6.165056108616547448e+01	4.886693917473331084e+01	6.864219061230161856e+01	8.009271680084995637e+01	7.742627748064157345e+01	6.903838958966957762e+01	5.470900683748570970e+01	3.451767231729571250e+01	5.470900665680765940e+01	5.159123951679791276e+01	3.503168357480967643e+01	4.919537032953562772e+01	6.187900547081041225e+01	5.917747388598265701e+01	6.256433280777899597e+01	6.360935079424791638e+01	7.635686743398908050e+01	7.263506371784674798e+01	8.737715921861484958e+01	8.364359463378450243e+01	1.035216001470728600e+02	1.153030938823422389e+02	1.162484695297551269e+02	1.246817201668153388e+02	1.236272708522393771e+02	1.153255976161776459e+02	1.174873098117099914e+02	1.201928144156136540e+02	1.118952599881306469e+02	1.060218302213123991e+02	1.166911016524262692e+02	1.147212279216254700e+02	1.002855021478553965e+02	1.147212279216258253e+02	1.184487357771019589e+02	1.231004620176049258e+02	1.148393502387908711e+02	1.148393502387908711e+02	1.162317100401512988e+02	1.079500565266136221e+02	1.162317100401512988e+02	1.155982340863793070e+02	1.209579316126240656e+02	1.169355519917117618e+02	1.127141152916240969e+02	1.044563306828776490e+02	8.597749419520916092e+01	7.189067995126885080e+01	9.217909979183401958e+01	1.093069390287685110e+02	1.187616936331891111e+02	1.018181269759020608e+02	1.187616936331891111e+02	1.128076773969327462e+02	9.239450949268288582e+01	9.126377308114852838e+01	1.082633253579329988e+02	1.140222913890924872e+02	9.355042387523636194e+01	1.140222913890924872e+02	1.074539283475911446e+02	1.230095742457794046e+02	1.312529765942688584e+02	1.408040805822764128e+02	1.327584209495955179e+02	1.336787228370936873e+02	1.255808079474669654e+02	1.096233416512296088e+02	1.092656579211542862e+02	9.086955670803951080e+01	7.946513769112205239e+01	8.015706620955086237e+01	1.006459040361035306e+02	1.060301939901384856e+02	1.116970450893886806e+02	1.178149013150350868e+02	1.093590967989768359e+02	1.236126254116407921e+02	1.432552053089456194e+02
2.927968592160756431e-02	1.375198701472670670e+01	3.049563386036905044e+01	3.724978476371916258e+01	2.300400608342454589e+01	3.447099734060987242e+00	2.526507222195788938e+00	2.614473742907183151e+01	1.293404746376087466e+01	3.118221536595664034e+01	2.635077325487753086e+01	3.641938269328183253e+01	5.448969201089398950e+01	6.534671601237758409e+01	7.339451490770687769e+01	7.646217304332861886e+01	7.865951205910694455e+01	7.448450738062172150e+01	6.503196660344298152e+01	4.648248065721534772e+01	6.503119694905991821e+01	6.165056358062221875e+01	4.181294816061078734e+01	6.165058341671479525e+01	6.030636852779682044e+01	7.433436302209553048e+01	6.362123106135003070e+01	4.342566268821644826e+01	3.185893005081456408e+01	4.936683507658898407e+01	3.149345188160201303e+01	5.159125341368619644e+01	6.343295259991634794e+01	7.767053487029701841e+01	7.935293962074656804e+01	8.276794689457490506e+01	8.382652509365885862e+01	9.227465078138816068e+01	9.291699489361674580e+01	1.013863576016830592e+02	1.039896219942683473e+02	1.124850819953496455e+02	1.127688843031864678e+02	9.550135091139618737e+01	1.127688843031864678e+02	1.120544905964294031e+02	9.527986432014803597e+01	1.120544905964294031e+02	1.086219227235549170e+02	9.185003390106072629e+01	9.185003390106072629e+01	9.664330387348937279e+01	1.166911016524262692e+02	1.208081971650850335e+02	1.122598118183774574e+02	9.769854056690157051e+01	1.122598118183774574e+02	1.211125652089871352e+02	1.151606391276295511e+02	1.156578297366182255e+02	1.156578297366182255e+02	1.240151634631228177e+02	1.209579316126240656e+02	1.004624077932107156e+02	9.641963845382818477e+01	9.083218345868613142e+01	9.141799516716046980e+01	8.684665302730415704e+01	6.800611826210661093e+01	8.819297508039196032e+01	1.078782958817741218e+02	9.948400735722445631e+01	8.996692976354550808e+01	1.104127671304741085e+02	9.958212620982639862e+01	9.118749063457298121e+01	7.947104505497418359e+01	9.989725642955804119e+01	1.067642435932077944e+02	8.626824144868035660e+01	1.046691522339911842e+02	9.716824015676179727e+01	1.026805570024478413e+02	1.171302290639839327e+02	1.372035691215427846e+02	1.428632388036942871e+02	1.347070201911806464e+02	1.376919582136876272e+02	1.296045071237702189e+02	1.193041086006988962e+02	1.049836775888526859e+02	9.670347613767867756e+01	7.810163951423811568e+01	9.252380744691858183e+01	1.128805936683823461e+02	1.163524373145653641e+02	1.246140536008529551e+02	1.293658038635627747e+02	1.293658038635627747e+02	1.489178215866509163e+02
2.800573862316051849e-02	1.977486296624324780e+01	3.507720904810749118e+01	3.185849251524336623e+01	1.428950079660688210e+01	1.484244574498445068e+01	2.830838496496987933e+00	2.361775810034143674e+01	3.094182863574030762e+01	1.785372927447922820e+01	3.571009348015159190e+01	4.655488907465026927e+01	5.218959826686838710e+01	4.673974180695280722e+01	6.534671601237755567e+01	7.168628053989894511e+01	6.304448677890560759e+01	6.594642158666125908e+01	4.572413649821724846e+01	3.640388607418054789e+01	5.656155249129787421e+01	5.614861373747837803e+01	3.624458075335322604e+01	5.614861373747837803e+01	4.628095374527755723e+01	6.441598505457568535e+01	7.200448407075089108e+01	5.611899144789533267e+01	2.927934435044116768e+01	3.470312070580385466e+01	2.904233082231912988e+01	4.329355861877949962e+01	6.337612555745030107e+01	6.976654784482238369e+01	7.049911181663290449e+01	7.888515982079110245e+01	8.118880992389784979e+01	7.593009985117517147e+01	8.307132013446403107e+01	9.147958972342257766e+01	1.016168355873222708e+02	1.126540080057918658e+02	1.041571422784877399e+02	8.341390514680784918e+01	1.042701150105365286e+02	1.037519559909989937e+02	8.365612125329472804e+01	9.301115809094150677e+01	9.963430811872638060e+01	8.020058984050271533e+01	8.020058984050271533e+01	9.185003390106072629e+01	1.118952599881306469e+02	1.144034650159557742e+02	1.037761320330246662e+02	8.302699370942339385e+01	1.037761320330246662e+02	1.005598726088660015e+02	9.451203709575111134e+01	9.501414530740872522e+01	9.501414530740872522e+01	1.156578297366182255e+02	1.161046246927178913e+02	9.552575110936560066e+01	8.357657697746424219e+01	7.589784769579598844e+01	7.105941499819597595e+01	6.660367271048330906e+01	6.423293884545969945e+01	8.438950967799445380e+01	9.077668422754994992e+01	7.906352454057432055e+01	9.948400735722445631e+01	9.904983885444060832e+01	9.071257787941867434e+01	7.089696324957991180e+01	9.118749063457327964e+01	1.036128008633320832e+02	9.518918071787892643e+01	7.985206554177693761e+01	8.415145177635504581e+01	8.963603450292679042e+01	9.887796488575368414e+01	1.107407615621001327e+02	1.309295890740610844e+02	1.347070201911806464e+02	1.146592921673927350e+02	1.205311357581766174e+02	1.140974522156130888e+02	1.084117392779270546e+02	9.694283034628041662e+01	7.639889085431619264e+01	9.453757077297316869e+01	1.027961212502486035e+02	9.973881038217534467e+01	9.600498289281090081e+01	1.111209392321837157e+02	1.179085634013956678e+02	1.261541714605962596e+02	1.361808790854931317e+02
3.653205470537677219e-02	9.916450217782449172e+00	2.981667521776041241e+01	3.558422371625282921e+01	1.774523046076627608e+01	4.298405014833322824e+00	3.134655575124454252e+00	2.284280141383208829e+01	3.687416233316996994e+01	3.563330965571120146e+01	2.392992549577264327e+01	2.899599603595923725e+01	3.439286548775711339e+01	4.673974180685750213e+01	6.534671564561365642e+01	6.025972378301192833e+01	4.369519369009430676e+01	6.025972378301192833e+01	4.943476108464067664e+01	2.923048886117152634e+01	4.943476099666551704e+01	5.117260671258051019e+01	3.119364937865499599e+01	4.469057875255968071e+01	3.627145699949669222e+01	5.309234770304314566e+01	6.098106550034835038e+01	5.909517482129058408e+01	4.215864418684740400e+01	2.564820532597120462e+01	4.582544162815179334e+01	4.963942088999999669e+01	5.253499712062921390e+01	4.966872029932995503e+01	5.039810714024255134e+01	6.282543162578034668e+01	6.101311945858238772e+01	5.578836543877562093e+01	6.287289899357688938e+01	7.294438331653226726e+01	9.319825697962127720e+01	1.041571422784877399e+02	8.333733459641739216e+01	7.553152809387806599e+01	9.638720864042248593e+01	1.071191446082489733e+02	8.712408364474663358e+01	7.275756197253507196e+01	8.474221409285244988e+01	7.103859151835686703e+01	8.543810480863214707e+01	1.055321385712119877e+02	1.201928144156123324e+02	1.059488680487207120e+02	8.526673421387779683e+01	7.531853965654710237e+01	9.593369490114925213e+01	9.862902161749811114e+01	7.992915588993702158e+01	8.042644715251169885e+01	9.501414530740872522e+01	1.156578297366182255e+02	1.244557541549153257e+02	1.109818101218364887e+02	9.038778945131832643e+01	9.641963845381846454e+01	9.141799516716046980e+01	8.071985311494255200e+01	6.053523553547695712e+01	6.513904688828351652e+01	7.049165480256924354e+01	9.077668422754994992e+01	9.251401053275650099e+01	8.738781870989552658e+01	7.044606974101098729e+01	6.573515347048538615e+01	8.595080418298606162e+01	9.526145965552484540e+01	7.500830001432537131e+01	9.526145995488282381e+01	1.046691522247992765e+02	1.042060494711141558e+02	1.184750020422058157e+02	1.275381476728863390e+02	1.391266298918315556e+02	1.347070201911677714e+02	1.146592921673927350e+02	1.001860420189337901e+02	9.359732268121615562e+01	8.779092621780318950e+01	1.008820829665094578e+02	9.489920207207640601e+01	7.471194173107416248e+01	9.312861822325908179e+01	7.936491943323648002e+01	8.472967953062025970e+01	9.065622076679777308e+01	9.754569089375978308e+01	1.078210672673354793e+02	1.279960595354557000e+02
4.500159517621803856e-02	1.939949913830009365e+01	3.636534719620641454e+01	4.207686609615310402e+01	2.519956434399674094e+01	3.579476442328257679e+00	1.572854992464829849e+01	1.233935401043066804e+01	3.256009228026097446e+01	4.673042678169106523e+01	3.619454721686390286e+01	4.006867177412343750e+01	5.213905739613048951e+01	6.006712180060768702e+01	6.255848481615198153e+01	5.186508250291150546e+01	3.332626239271339585e+01	5.187302747734424457e+01	4.403492888724608889e+01	2.383579228685237794e+01	4.403492888724608889e+01	5.939621569275022495e+01	4.469057875255968071e+01	2.461691509463894789e+01	3.941903710045037457e+01	3.353576724516813101e+01	5.289537018715289207e+01	5.020217016124666998e+01	4.205196142999676567e+01	2.391438941915163952e+01	2.669211776774717748e+01	2.953121043252693312e+01	3.247389842742420996e+01	3.552122814358634173e+01	3.886246942546026162e+01	4.277791977677929935e+01	4.685127074374272382e+01	6.101311945858238772e+01	8.118880992389784979e+01	9.147958972342257766e+01	1.016168344594716615e+02	9.463391496613465392e+01	8.943531512490768876e+01	6.857574498904779148e+01	8.943531512490768876e+01	1.048009858882955001e+02	1.012498000698521992e+02	8.472679761141465349e+01	6.423739127330073018e+01	8.474221409285233619e+01	9.754626409951035271e+01	1.058841164070474719e+02	1.198427893020395629e+02	1.035603116032551441e+02	8.299476223031145139e+01	6.856667728636317349e+01	8.902002415402405688e+01	7.806022598573315463e+01	7.083147193886465232e+01	9.133238637431935558e+01	9.944219776829072543e+01	1.078983602356503724e+02	1.197572204456944434e+02	1.193646751642488653e+02	1.109818101218409794e+02	1.025085470759970292e+02	8.213114048635196696e+01	6.784716873228420297e+01	5.775555567697741566e+01	7.464995954507638487e+01	8.304958090397124693e+01	9.251401053275668573e+01	7.223138990776469370e+01	7.595332014019504641e+01	5.881700878681586175e+01	6.134395591246884294e+01	8.151814114980584236e+01	8.786785781867475009e+01	7.193318850475681359e+01	9.197596356572861964e+01	1.099084076948507800e+02	1.190428299364244111e+02	1.327439535191072366e+02	1.302970622841595230e+02	1.220029201509698709e+02	1.302970623181429062e+02	1.287612654855433902e+02	1.205311357581766174e+02	1.140974522156130888e+02	1.008820829665094578e+02	8.027357202993857754e+01	9.981495731834901619e+01	9.144069658850320081e+01	7.300940127875841767e+01	9.312864856113306189e+01	1.052132838683972409e+02	1.111209392321837157e+02	1.179085634013956678e+02	1.261541714605962596e+02	1.361808790854931317e+02
4.567435126880908108e-02	1.418780997500104490e+01	3.418780999371583107e+01	3.756871289498044320e+01	1.799141319271823036e+01	3.902505058205619992e+00	2.090683190401119873e+01	2.128516244360956478e+01	3.069635185710365377e+01	5.089229926449518615e+01	5.358369981776630908e+01	5.662603770170394313e+01	5.896519242491942236e+01	5.015401655500147626e+01	3.836376846689486797e+01	4.305581968943725002e+01	2.681038258854510303e+01	4.531374539881195318e+01	3.913590932261319466e+01	1.897477677577800392e+01	3.323993860265969147e+01	5.367674657369210678e+01	5.292085623165093722e+01	3.941866259356460489e+01	1.931904493074672402e+01	3.627363792566364253e+01	3.862677100298501642e+01	4.002720739036062980e+01	2.185514591593857858e+01	3.616111313835045848e+01	4.685079686228323936e+01	4.375845801481106889e+01	4.665249663996205953e+01	4.446450622459689583e+01	5.889379135573697965e+01	5.150301086579473520e+01	6.692244238075248575e+01	5.684772555185389109e+01	6.844802771085974769e+01	8.867549001729400970e+01	9.463391496613465392e+01	7.377347851475227003e+01	7.760143994576057480e+01	6.329012448302335514e+01	7.540891564985430762e+01	9.626511521529619131e+01	9.560167836148806941e+01	7.534258780611905593e+01	6.060126217321383280e+01	8.100127833571779945e+01	7.737556961961315949e+01	9.168023585474884385e+01	1.005488430091636474e+02	9.885562977608226731e+01	7.791338721161342562e+01	6.347837478137855527e+01	7.736278488281253374e+01	6.364538696876908830e+01	8.139443933778223084e+01	7.113457219528017106e+01	7.883655697064364176e+01	9.070906400009211268e+01	1.113718803502977863e+02	1.126969936129045067e+02	1.210182228236425885e+02	1.103919192763776920e+02	9.650840833987135170e+01	8.103050216071717671e+01	6.083012872588241038e+01	5.443141652097383343e+01	7.158462889544732377e+01	7.998102741396841964e+01	7.300575055919901502e+01	5.574580155916145685e+01	7.595332014006828558e+01	8.151814114979021042e+01	6.496848585998201031e+01	6.770024454769135502e+01	7.262845916908851507e+01	8.041799075726386548e+01	9.015725045107473079e+01	1.047859236110905385e+02	1.250677134988042241e+02	1.201549947578274100e+02	1.016109634082866364e+02	1.201549947578273105e+02	1.220570717867740171e+02	1.119726365278282145e+02	1.036369837059040862e+02	9.602461035110377452e+01	7.569770852838954056e+01	8.976541787924702476e+01	7.133520073389102834e+01	8.982374048687191248e+01	9.291759945270482035e+01	1.129170064845578452e+02	1.152104848043541097e+02	1.228790503363679676e+02	1.310921722735600952e+02	1.410755459135672538e+02
5.351880592384315738e-02	1.419575204408558555e+01	3.419886685900397083e+01	3.446028284734858005e+01	2.328049754315166098e+01	4.228502151349024629e+00	2.314836129882944959e+01	3.308420515907396720e+01	3.849696979611839254e+01	4.722642610675809749e+01	5.059538562340439682e+01	4.271584797752318963e+01	3.626080750568251432e+01	2.376569900843057681e+01	2.320811629003935650e+01	3.321260483803111185e+01	2.103527111398380001e+01	3.971297342538281328e+01	3.470751151498706832e+01	1.455916101257800399e+01	3.473420176712882323e+01	5.183827873996120417e+01	4.265282788247660051e+01	3.437850229767762045e+01	1.600776042098542717e+01	1.727260520616906803e+01	1.855137096540008557e+01	1.984428740322198337e+01	4.002720047346983279e+01	5.039581179475774775e+01	6.462616364171434213e+01	6.384863088248270202e+01	6.674032794364049437e+01	5.601513032998405350e+01	7.290193998253241148e+01	6.307933643722943629e+01	7.999928243497164715e+01	6.844802771085974769e+01	8.539639594826776658e+01	9.708904042663810685e+01	9.593867695890511982e+01	7.760143994576057480e+01	5.649247082122953856e+01	7.177848684356634124e+01	8.040319073753501300e+01	8.586890516308589838e+01	8.216332222399192631e+01	7.375217137743321416e+01	5.711390830360318205e+01	6.427938338322751122e+01	8.487624883176373203e+01	9.437149070469939716e+01	7.982307784397687556e+01	9.437149698766332051e+01	9.239663792594342340e+01	7.743042904104603963e+01	5.699875571552514941e+01	7.304354002381793975e+01	6.093769846575937521e+01	7.537568377763675187e+01	9.592667396721860484e+01	1.078983602356503724e+02	1.093589057813093035e+02	9.245884530704184101e+01	1.093589057813093035e+02	1.020506487609431900e+02	8.168937548341038735e+01	7.159114586402041880e+01	8.103050154907506908e+01	7.158462889544732377e+01	5.147741994898696305e+01	7.017111699338113340e+01	5.286181794796617339e+01	7.300570088469393681e+01	8.434363507367066859e+01	8.514128235738243689e+01	8.222423984853850243e+01	7.347221821109319251e+01	8.578573524872520295e+01	1.015141493290496300e+02	1.099084076969578376e+02	1.190428301633608186e+02	1.237969403524090950e+02	1.118069417796149310e+02	9.127909717900374176e+01	1.118069417796149310e+02	1.137399647341503055e+02	9.353400272363390400e+01	8.385191402776129621e+01	9.292167256999972835e+01	7.464271986371673506e+01	6.963910987531028240e+01	8.976541787796445249e+01	9.789702796060466028e+01	1.016931955795895561e+02	1.055815677783357529e+02	9.478447200628357905e+01	1.025899330260564852e+02	1.128383011136953229e+02	1.329197995590407402e+02
5.706225480597197641e-02	1.420004713496272153e+01	3.421690328139790438e+01	2.742987514123850801e+01	6.176992676588255016e+00	4.550807150064225759e+00	2.387747060633829577e+01	2.859622607423323615e+01	2.407685579560320477e+01	3.466360641424915912e+01	4.061645252058600164e+01	2.160640165858252359e+01	1.131796927823595844e+01	1.140415819789178542e+01	2.111775853025610772e+01	1.338318603052853106e+01	2.677032147411025420e+01	2.893302605266580230e+01	2.919574784701502068e+01	9.929515255567748611e+00	3.045883806994575949e+01	3.200145074942466294e+01	3.270339588343068726e+01	1.434826515198241204e+01	3.437850579840742427e+01	3.770056964743592687e+01	3.843852088912204579e+01	2.888549002206779193e+01	2.506638235449429430e+01	4.521313399899138119e+01	5.527646241907579139e+01	5.527315739421263174e+01	7.532980319822968340e+01	7.615638913988132686e+01	8.455211531949190373e+01	8.326675765257699879e+01	9.167231846850300769e+01	8.867549001729400970e+01	9.708904042663796474e+01	1.023456816320348821e+02	8.084690935286319302e+01	6.620142171571734480e+01	5.795194718722174088e+01	5.042917342319992713e+01	6.549534991402335038e+01	6.194619983147286746e+01	6.973701751794544634e+01	5.268352625588337190e+01	6.769975772900937727e+01	8.475337455472244130e+01	9.339476175574199601e+01	8.521414288378049662e+01	6.557554107910328867e+01	8.521414288378036872e+01	9.977510273455926892e+01	8.594386022451207907e+01	7.304354002381725763e+01	5.260682379211779391e+01	6.438741365143697237e+01	7.884221955810380678e+01	9.941561743750121138e+01	9.857201542108474257e+01	9.021887175615046317e+01	8.081947646191520107e+01	1.010124932406195626e+02	1.103919192763776920e+02	1.002440375997221622e+02	9.187001212217680290e+01	8.195319836279439585e+01	6.916189332469511442e+01	4.952338021230529819e+01	5.017369899640384290e+01	7.017106560632299761e+01	6.707161844523602667e+01	8.733209466867162973e+01	1.054909192676128242e+02	9.929458335458475915e+01	9.498205439630028479e+01	1.043264344225333957e+02	1.157645964105247742e+02	1.262765630361773361e+02	1.321513604795540573e+02	1.154658292875068639e+02	9.500631323311426968e+01	8.438923863616042809e+01	1.049643269127385850e+02	1.220570581164876671e+02	1.119726126913869990e+02	9.374444885954895312e+01	7.427813737756193291e+01	6.808966849692501455e+01	8.823054133028989554e+01	7.432378147121299605e+01	7.768243169555124439e+01	8.123276964584465532e+01	8.505213887233225023e+01	9.962550936191007622e+01	1.199607724718797357e+02	1.306086761438766075e+02	1.410755459135672538e+02
5.506323356023958698e-02	1.419729647172195897e+01	3.420041100982723492e+01	3.759449775857573428e+01	2.660719900123178405e+01	1.794666945617426990e+01	4.996635602439283730e+00	2.111265390043663359e+01	1.384351694087717988e+01	2.654885692000652142e+01	3.064302587209381556e+01	2.188889603116925997e+01	7.372283314658926834e+00	7.681179082975273964e+00	7.990795936431744018e+00	8.300333414904256912e+00	8.610293728634383470e+00	8.920029108329053713e+00	9.229246468055677610e+00	9.538638038380849338e+00	1.110915427046372095e+01	3.085900419240918424e+01	1.271244914943718207e+01	3.270346656254618267e+01	3.437850578655129397e+01	5.437190016462236741e+01	5.636011080841059595e+01	4.041407017607976115e+01	4.521314473315180038e+01	3.059816891834698893e+01	3.524271914863747668e+01	5.527649300230068263e+01	6.981701795550984002e+01	7.744129665569732879e+01	8.861977108842225448e+01	1.012022248969084615e+02	9.287025364113345915e+01	9.549558740221236519e+01	1.038184061934171183e+02	1.045858511891379976e+02	9.593867695890526193e+01	8.662502878143718021e+01	7.821857714643638815e+01	6.681477493220643282e+01	4.533234138156460347e+01	4.571137373706786633e+01	4.849201506348265411e+01	6.368736978133139104e+01	8.216332209911949747e+01	9.467410929105599848e+01	9.034028998816816625e+01	7.004107426978598028e+01	5.662743996119694856e+01	7.674902062473958608e+01	9.131639130531013393e+01	7.085258128353872564e+01	7.042687715411936722e+01	5.006208054102290106e+01	6.531254760317398222e+01	8.759729525218172341e+01	9.965931559796919714e+01	9.021887175615046317e+01	7.006090964031169221e+01	8.995734587142077032e+01	8.672835347722394772e+01	9.602033310068445360e+01	1.084739670436167955e+02	8.887174588229355265e+01	6.680387970121715568e+01	4.944090957594330860e+01	4.752165851520568651e+01	6.741177475826860643e+01	7.855514867764520659e+01	8.733208842066611055e+01	9.571822118109597000e+01	1.149204991798555113e+02	1.068134206794597816e+02	1.093797360054138892e+02	1.174711784167015338e+02	1.203064820591247894e+02	1.060499642357293624e+02	1.119741978640408178e+02	1.132479344530731566e+02	9.275989720486053614e+01	7.824347715474058873e+01	9.876070438165933751e+01	1.141503665107086221e+02	1.064047502907248770e+02	8.576078761427957886e+01	8.569272247537764997e+01	6.702372539701303822e+01	8.716961245907496902e+01	9.453294157082198979e+01	9.802486940366871693e+01	1.017018722224556626e+02	1.055815700296080877e+02	9.285481273212002407e+01	1.020935947891530162e+02	1.139146557489738711e+02	1.339739427175231583e+02
