1.680456789927393946e-02	2.001680456789891949e+01	3.309658327314426884e+01	2.482237765231120363e+01	6.885927391781791584e+00	8.350633543643965595e+00	2.831834450869679287e+01	2.116774282478194991e+01	4.112236477050632999e+01	5.260729092451276756e+01	3.601837275762661505e+01	3.710166892121691973e+01	5.679704006598676358e+01	7.105781965327771843e+01	6.570996359967108447e+01	6.339287891819136433e+01	4.868185230681586262e+01	5.346855623366743515e+01	3.286079319357695994e+01	5.346855623366743515e+01	6.815328578024427486e+01	5.367970728814580639e+01	3.372314032017617791e+01	1.941675718043757115e+01	3.264630303315787074e+01	3.078743005771065100e+01	1.240182529646149234e+01	2.947630442360467029e+01	4.043891677044895516e+01	5.344044758799475403e+01	3.380767664810664286e+01	4.604191136049720257e+01	5.417728263414274892e+01	6.586993599197285221e+01	6.522252933400574193e+01	5.200688788758904479e+01	3.643080130983247500e+01	2.773546839506328610e+01	4.262542873346482253e+01	3.356384894733436397e+01	5.242792236738493017e+01	4.750326373981776840e+01	4.467950132910070948e+01	3.637046711259131371e+01	1.878842926305413030e+01	3.378179984946048364e+01	2.350208834025418270e+01	4.327436593557264644e+01	5.545038863702120580e+01	7.094495539243081339e+01	6.129274174916043449e+01	5.268022703918295235e+01	3.716875450783696522e+01	2.903488385979516195e+01	2.941383310503140791e+01	2.979218169081653045e+01	4.982930279636441639e+01	3.759231793336417837e+01	5.768439275622514373e+01	7.416957269961167754e+01	7.367872866800867371e+01	5.890151464643079038e+01	5.890151464643074775e+01	7.983980294459385618e+01	6.963674523523368975e+01	4.893300696376983439e+01	5.990433136000518743e+01	4.410986389164555987e+01	5.727240655382640711e+01	3.711430971811124380e+01	6.140678697427855326e+01	6.735485667481299288e+01	6.014894539267363172e+01	4.110678571632150380e+01	4.181367920060642973e+01	4.252476861985756784e+01	4.831270531474875440e+01	5.355279247980158175e+01	6.514791258462332735e+01	6.039130752773166932e+01	6.663691386300314434e+01	4.782018835942820090e+01	6.809286839687126758e+01	7.723547381685312985e+01	7.433760233296449371e+01	8.793706688644019209e+01	1.074432077515076855e+02	1.091305589997455314e+02	1.033707131066786218e+02	1.047064299740159612e+02	8.484456681734671690e+01	7.056574349289788017e+01	9.066197184864294911e+01	1.088111001005060245e+02	1.006787741297270031e+02	8.814543047469543069e+01	1.021458943172069667e+02	1.217492773635456729e+02	1.317008518056698563e+02	1.414829854412392365e+02
2.570751284471603157e-02	1.416784318161784384e+01	3.416785756075417879e+01	3.512882119245976043e+01	1.841880846243342518e+01	1.466522513878908640e+01	3.460935573341131999e+01	4.112236477049962957e+01	3.528032440489006660e+01	5.522630196192807261e+01	5.002582435370228353e+01	5.102053274688314843e+01	6.492553686610060026e+01	5.965500852301849477e+01	4.472416413908748467e+01	5.343823268992522912e+01	3.447308679886815952e+01	4.041052129365786527e+01	2.753806089034064186e+01	4.204872097178592583e+01	6.436752197626468330e+01	5.844875491492206976e+01	4.778954556244607943e+01	3.264655112299656992e+01	1.183287334652953859e+01	1.203025905412644292e+01	3.152304444290444962e+01	2.324456105250465399e+01	4.335605200704647189e+01	6.163091592333168478e+01	5.348794469609947555e+01	4.260453326739877866e+01	5.652974556883899737e+01	7.620605592727066835e+01	7.026866120895789436e+01	5.164775922340058401e+01	5.062767142204153714e+01	3.158062769346907217e+01	5.062766159670506028e+01	4.297391406063297126e+01	5.989791401601564758e+01	6.760641576245221529e+01	5.025425186975785152e+01	3.403170720125940107e+01	2.105395699929665199e+01	1.925245327633406234e+01	4.144419720784701866e+01	3.864375456390083485e+01	6.042742617808277572e+01	6.288497544529703021e+01	4.296694881371323049e+01	2.834574856894887063e+01	2.849956262962270159e+01	4.858147162441813549e+01	4.947929092744524127e+01	3.401388287863454707e+01	5.266093962503845205e+01	5.768439275622514373e+01	4.575240524068033210e+01	6.004046681970348232e+01	8.010147808795569802e+01	7.983980294603219363e+01	7.369835397516106923e+01	8.374105005816505809e+01	6.379455091772150865e+01	6.118886768999580994e+01	7.256676864348945344e+01	5.314442228542041846e+01	6.962054124331302773e+01	6.140837437233017226e+01	4.854247814907453318e+01	6.812175017705251889e+01	7.003505705625475741e+01	6.173953323394557202e+01	4.839629726127591880e+01	6.269761049889678617e+01	4.353189988513106101e+01	4.424347524520101871e+01	4.496517006209447942e+01	4.568530478773043058e+01	4.640414836708941237e+01	6.663647762431865829e+01	7.635868386105065042e+01	8.504379802321798820e+01	8.610166151102880860e+01	8.612904956374782728e+01	9.432293705085861291e+01	9.973333410032010704e+01	1.079089238645978526e+02	1.072826813022411301e+02	8.746852468809954928e+01	7.318888558478705875e+01	9.327195679689586427e+01	1.053382199122088565e+02	1.160052445263839758e+02	1.078875924157510582e+02	9.703775351863353649e+01	1.040063961447779946e+02	1.138149333285030735e+02	1.333624244840089830e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.830445041051436306e+01	4.668591613499149418e+01	3.839948519481350075e+01	2.465095018420454664e+01	2.878159316564308767e+01	4.867881916293992361e+01	5.522630222523243049e+01	6.348651981259956045e+01	6.983914054506531954e+01	7.033533700046760373e+01	6.643136687950634212e+01	4.480671220805318455e+01	3.075191054104947241e+01	3.329987575066423489e+01	3.495198145658731192e+01	2.196335595591295942e+01	4.041052129054877895e+01	5.616230410036578746e+01	6.277804847214287065e+01	4.468373606040987056e+01	3.142813197913585910e+01	2.257878799152711480e+01	3.049402071827119087e+01	1.176426680922907231e+01	3.157783663547414577e+01	4.310821768515489083e+01	3.754205395402769341e+01	5.743940969599162827e+01	7.042748036367829911e+01	5.652971056358391166e+01	5.652973939154174587e+01	7.620475317379001012e+01	7.785377082497818435e+01	6.781626855087316130e+01	5.427960068390729020e+01	3.530326153114162224e+01	5.427959903284511256e+01	5.519550854068458534e+01	6.838722203007212386e+01	6.227411913687163292e+01	5.192585960911237208e+01	2.306508272427589290e+01	2.322614462646548361e+01	1.957971582131321853e+01	4.516716159922269469e+01	5.973546166898564991e+01	6.967131595803675737e+01	7.094495539239247250e+01	5.557507614085584180e+01	3.677695386184171156e+01	2.811956521658050434e+01	4.819611794281530592e+01	6.084945179835889917e+01	5.266165949302751415e+01	4.335190859090696591e+01	6.352943947226481214e+01	6.004046681970348232e+01	5.742358209720941886e+01	6.908767592639446775e+01	8.903206223831040234e+01	9.466657233922089176e+01	9.188912488929848621e+01	8.374105005129302981e+01	7.531597827944224832e+01	8.154806257940344949e+01	6.482357268475439582e+01	7.594200981607751544e+01	5.600821821354178809e+01	6.812332287157624933e+01	7.637726806114596911e+01	7.947151884251182707e+01	5.909535956837010673e+01	6.867793900646361749e+01	7.437086480016760959e+01	6.545441468246661998e+01	4.858894586514616520e+01	6.464846331830767667e+01	6.588602795218618269e+01	6.604791983262848021e+01	4.787929150475716966e+01	6.815232870261463916e+01	6.496090622551524518e+01	6.608814352265675041e+01	6.608873795408482010e+01	8.612971048563305487e+01	7.934419809268541712e+01	9.624742340064550206e+01	1.079089238730927320e+02	9.327195679689539531e+01	9.327195679689586427e+01	7.717568190521525651e+01	9.718919127925266821e+01	1.012866078794025526e+02	1.209363192962028393e+02	1.166652966391688153e+02	1.235886789055540760e+02	1.317008518056698563e+02	1.414829854412392365e+02
2.927968592160756431e-02	1.002927953197552391e+01	2.417132794593377909e+01	4.416541881536592484e+01	5.276650783237430886e+01	3.875367850666633274e+01	4.867881916293065814e+01	5.688179568121281449e+01	5.851029266331066481e+01	6.690960941564338782e+01	7.029487170844500099e+01	6.164699098147199408e+01	6.164699100172025936e+01	5.343823269006293941e+01	3.329987575066827077e+01	2.120155015293626377e+01	1.831592992622725191e+01	3.416642440663920866e+01	3.823254451655284214e+01	4.409571726115332524e+01	5.371840438208062807e+01	5.844875491492206976e+01	5.023445862744888757e+01	4.240633774319863392e+01	3.146652010199242966e+01	1.149604518940497400e+01	2.170765110218857785e+01	4.106753178813851690e+01	5.743940969689640497e+01	6.563683765739746434e+01	7.262863064079714093e+01	7.620231488142080423e+01	7.620456889872616557e+01	8.432052065641495631e+01	7.340404569886543129e+01	5.466678816102795935e+01	4.111649792860718122e+01	4.875296637496270336e+01	6.199201767496660409e+01	7.001923503810215266e+01	6.886084474916390263e+01	5.346703667741670785e+01	2.736049145306045816e+01	3.987625227864874944e+01	2.570748951464486609e+01	1.990184373806789253e+01	4.819694899807446120e+01	5.339855437047238951e+01	6.279167563012699560e+01	7.646607617451698502e+01	5.562199326808971023e+01	4.781913965382054243e+01	2.773918377493217946e+01	4.232125194374454225e+01	6.304527005767965164e+01	7.098831725451559294e+01	5.493334954348631527e+01	7.185640980671314537e+01	8.010147808795569802e+01	7.751671146537493939e+01	8.572052777526877776e+01	9.719549814445379354e+01	9.632221328927369086e+01	8.786348430253784159e+01	9.626366358245353183e+01	9.471568887317678787e+01	9.308625812191948512e+01	8.488582430237124754e+01	8.419524678407205442e+01	6.747147223115308634e+01	6.660932113188820836e+01	8.665911400743534898e+01	8.847444252791592589e+01	6.923291084595804534e+01	8.695346338721495272e+01	6.696366712450668501e+01	5.532358354467456962e+01	6.931511492104826289e+01	7.735824586953827975e+01	7.429490608957155473e+01	5.409403858631665685e+01	5.539019098243268502e+01	4.943515636974780847e+01	5.055914443817787429e+01	5.170484400953468196e+01	7.195824973608851849e+01	7.843710563380891188e+01	6.775702800830273986e+01	7.934419809268541712e+01	9.973333410032870461e+01	1.130291894705494968e+02	1.053382199122166583e+02	9.718919127925266821e+01	8.138077609177207705e+01	1.012866078794025526e+02	1.131390401248740289e+02	1.188003405543254161e+02	1.253272511474074946e+02	1.334379349762210438e+02	1.432184342937615327e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.303208472060904910e+01	4.135774472231612009e+01	5.142912713188288620e+01	5.859465523464026404e+01	5.326656586108294533e+01	4.515532474315960343e+01	3.962351589270106444e+01	5.851029265639748189e+01	6.164699098147171696e+01	4.278110910143320922e+01	4.278110910143438872e+01	5.641312690489155557e+01	4.690556682680279721e+01	3.167652825656384863e+01	1.595692136687040197e+01	2.584430966046985745e+01	1.915038046370317204e+01	2.397404242349726999e+01	4.367996184415125072e+01	5.833531851192422124e+01	5.784153971630447444e+01	4.353291417286894216e+01	2.647271880378861297e+01	1.122752708259391596e+01	2.873409975630412205e+01	4.489373329236056520e+01	5.479465783244746291e+01	5.856666902032767297e+01	5.273322358288449152e+01	6.672732708191131223e+01	7.038851412793233919e+01	7.847433149772997751e+01	7.539876744811081721e+01	5.672879904320794253e+01	4.620080461382618608e+01	6.524416092049122540e+01	7.523479593426509382e+01	7.846562726734350690e+01	5.357028125861019419e+01	3.770957527850556801e+01	3.368393459737149698e+01	2.871284539213856135e+01	2.394449851586053413e+01	2.279244746761607843e+01	2.034314197118679957e+01	3.252537696605011064e+01	4.820910542319310821e+01	7.082471271568837778e+01	6.250422592578070180e+01	4.166311203167661148e+01	2.735878081063958689e+01	4.723160717099521833e+01	5.848479437296496997e+01	6.663502915560694362e+01	7.527191668819186532e+01	8.353159436561369944e+01	8.378310414313605747e+01	8.157390381111156330e+01	7.333089058644061708e+01	8.157446106632617955e+01	8.605434740526074222e+01	6.764399027536538256e+01	8.605434740526074222e+01	9.529493946399270499e+01	1.108892555610356112e+02	1.028580648922831955e+02	9.573294454033194256e+01	8.751307186030659580e+01	7.668012020293691933e+01	9.488089870106553292e+01	9.898236443748038482e+01	8.382223939852481465e+01	9.524265549708248102e+01	8.077970766768724786e+01	6.073708363935896415e+01	8.077970766768724786e+01	8.102337312003997738e+01	6.084207294287246981e+01	7.429627306098426232e+01	7.568908154153791656e+01	6.121861002508454419e+01	7.083492868224051620e+01	7.195824969217146361e+01	5.335873121922619333e+01	5.897305713307038388e+01	7.843710563389402068e+01	9.624742340054305600e+01	9.672458072784461081e+01	1.048249939958247978e+02	1.148008027869977354e+02	1.051541736796713309e+02	8.535743543782184872e+01	8.830966254076226107e+01	9.347341231686255014e+01	9.918902059288281237e+01	1.057465193681612448e+02	1.155550047304686387e+02	1.350994975643463931e+02
3.653205470537677219e-02	6.361087375123720911e+00	1.302775404710190443e+01	2.302776657944092520e+01	4.304981100682176987e+01	5.797133686173103939e+01	4.515532473523740009e+01	2.730029512958209281e+01	4.515532467994771793e+01	5.055088530911976363e+01	4.773723352116529384e+01	3.980364854886119019e+01	3.026487391624187850e+01	4.828229887471376713e+01	3.726865919975058716e+01	2.450516622717130133e+01	1.368874856638840320e+01	1.714427055473210615e+01	1.270270565386153017e+01	2.904439270906391712e+01	3.092565787360647178e+01	5.008256303374411544e+01	4.950858191474649317e+01	2.673949201700277456e+01	1.259304726088656068e+01	1.095927417287141026e+01	3.065132874607287405e+01	4.543556268376032392e+01	3.442915005099492731e+01	3.825337829451796523e+01	3.825282188610783862e+01	5.630152890874727234e+01	5.046677167230617300e+01	7.038857148398348329e+01	8.296564549281734458e+01	7.111008739152531177e+01	5.232845798114158953e+01	6.519491609275516453e+01	8.352264055615803784e+01	8.395959853152881180e+01	6.873088023191864693e+01	5.766081574944108468e+01	4.561924274753379649e+01	2.843560853703186453e+01	2.853132556587909008e+01	3.003073434248565121e+01	2.064608041382183501e+01	4.065516375698883422e+01	5.492870012578659811e+01	6.811402155674041126e+01	6.305091799078761028e+01	4.275825941004429609e+01	2.697931341411869255e+01	4.542988770131499621e+01	4.309464217739821379e+01	5.162019825645144522e+01	7.101763256332426977e+01	7.564372772109435061e+01	6.374019339437888476e+01	7.153334818479729051e+01	5.317502237625262751e+01	7.153334818479747526e+01	7.770799296613731144e+01	5.759961994136835983e+01	6.689842054390472015e+01	8.698416118851831413e+01	9.952465406845979601e+01	8.305178077412405457e+01	9.952465406845976759e+01	1.048352350001701865e+02	9.663810781193357968e+01	1.048352350001701865e+02	1.072856357884660952e+02	1.051722152821677980e+02	9.708996099810825342e+01	7.711410558920849212e+01	6.785821081162926305e+01	8.784670896140929131e+01	8.605503066389556466e+01	6.592840048847332923e+01	8.605503066389556466e+01	8.953554931492939772e+01	8.132653640622275759e+01	8.428826148968444443e+01	6.422963483072047097e+01	7.356562166832760852e+01	5.506507083865989927e+01	7.522044004783546711e+01	8.668748315114547154e+01	7.691909534652180014e+01	8.724258705696468041e+01	1.067620551567647595e+02	1.091609903216853894e+02	8.944975182034249883e+01	1.080613968586646223e+02	1.131390401248740289e+02	1.188003405543254161e+02	1.253272511474074946e+02	1.334379349762210438e+02	1.432184342937615327e+02
4.500159517621803856e-02	2.004489638558380449e+01	3.303218316259354026e+01	4.136448221851208729e+01	5.137654744859498379e+01	4.972349286373069788e+01	3.150486427285251878e+01	2.140548563413697281e+01	3.222234424881678194e+01	3.221517069019109414e+01	3.293530964114583526e+01	2.163314757721060033e+01	3.980361788852922444e+01	4.137469357551911742e+01	2.829797943973145991e+01	1.010517175547312618e+01	1.678930756751547904e+01	2.555651319476007899e+01	6.429417664942825184e+00	1.574861282403031559e+01	2.790308442985812576e+01	4.852775405581608936e+01	5.625649128140970845e+01	3.813291090642054115e+01	1.057942525098050091e+01	1.298761074922657777e+01	2.649839532540778109e+01	3.506418219134594239e+01	2.002579950668985020e+01	2.369114556047831144e+01	2.799179654974095044e+01	3.590291297461227060e+01	5.630158589545734316e+01	7.181047327966129501e+01	8.165297680767439203e+01	7.761758666941763352e+01	5.921002957459670313e+01	7.761788715634371272e+01	8.177481611274203033e+01	7.052603762173136204e+01	5.830015595147177265e+01	5.046320030583570571e+01	3.318784631373926430e+01	4.560117132992906619e+01	4.307990683048662817e+01	2.105723016458245667e+01	2.529861671027312653e+01	2.462898188372596309e+01	3.544386842647619318e+01	6.032406071706291328e+01	6.084855054490448367e+01	4.201862905453712926e+01	2.660166893551422973e+01	3.453417891957735719e+01	3.448350659484952274e+01	5.445579334425414686e+01	6.975787127705417845e+01	5.564171611101853188e+01	4.959650999996926402e+01	5.326882760974550024e+01	4.328446177251252180e+01	6.325294390472174655e+01	6.298315422822044241e+01	5.049938311291189308e+01	7.058422262679023618e+01	8.774913008411012072e+01	8.151337752891882360e+01	7.160385363281984894e+01	8.563315520679493886e+01	1.054005852677497899e+02	1.022938625152539061e+02	9.412316788990801797e+01	8.748617704446769494e+01	1.014608287845954635e+02	1.053507885325537643e+02	9.611026401020053811e+01	7.786300854982805220e+01	9.611026401020053811e+01	9.238345419881196108e+01	7.237122183026208688e+01	8.241186321986864982e+01	1.022652668373347211e+02	9.835860793873166585e+01	7.846013316334669696e+01	8.428537921172014080e+01	7.054257084472719441e+01	5.626988885082793246e+01	7.622305068940360684e+01	6.667365037583311960e+01	8.668748667085505133e+01	1.048249939958247978e+02	1.142268110800618217e+02	9.995905592065717826e+01	9.388157117172802657e+01	1.134402049868247673e+02	1.251802978800827901e+02	1.308180062572882321e+02	1.373243553665564889e+02	1.373243553666081027e+02	1.568564383331417105e+02
4.567435126880908108e-02	1.965229816180298883e+01	3.065739580938452491e+01	2.875380690764455238e+01	3.222394441582557789e+01	3.598810133962866331e+01	3.350534666552335494e+01	3.116598469751125577e+01	1.400934763637087777e+01	2.657161049697448618e+01	1.425437206156701642e+01	3.293530725763022105e+01	4.767480690353468731e+01	3.293178371307814700e+01	2.007985297772249567e+01	1.967632198427148893e+01	6.958255597882851973e+00	6.081805880667022102e+00	7.007597908230559725e+00	6.720796787337885547e+00	3.454835943017565825e+01	4.592475481152057881e+01	5.528871445789592087e+01	4.239396506475662108e+01	1.031037386929488520e+01	1.134530372286196709e+01	1.097301612204168464e+01	1.495191952722911033e+01	3.575658925812953015e+01	3.175920458521894219e+01	4.859150784575815862e+01	3.620033992775802290e+01	4.357732517131198335e+01	5.380940721353049128e+01	7.359964521576348773e+01	8.505458597856028291e+01	7.007254811870795663e+01	8.505462779454414601e+01	7.373302243959700775e+01	5.421804490177552083e+01	4.318504669571386501e+01	3.869683859843555496e+01	5.110984070097038057e+01	4.169674877102813326e+01	2.145614082966718072e+01	2.514320278069327230e+01	4.087223624143603473e+01	4.553905286505327155e+01	5.441583690603619772e+01	6.623793726143514959e+01	5.902994343955590750e+01	5.000583053602726835e+01	4.484189588764500911e+01	2.607086415891063425e+01	4.530694911334646235e+01	6.152062737627355204e+01	6.138596548010198006e+01	4.143864282362147833e+01	4.882146032220138210e+01	3.420228452562764687e+01	5.325842021005068716e+01	5.628441477424357942e+01	4.290784668873654795e+01	6.298315422822044241e+01	7.886292400987183271e+01	6.798391706830304315e+01	6.177924500986673451e+01	7.571294092852606639e+01	9.551687023727235726e+01	9.479688622804231102e+01	8.661467033945329774e+01	7.426000322124228603e+01	7.340646850229698828e+01	8.491287261001406250e+01	1.047056198647070886e+02	1.060900194040094391e+02	9.783040937299062989e+01	1.060900194040094391e+02	9.940867429040606851e+01	7.953835122602946228e+01	9.940867429040606851e+01	1.104048827434274642e+02	1.065166968962112293e+02	9.835860793873166585e+01	9.859579564344271319e+01	8.460177750653805617e+01	7.639608144516121513e+01	5.797924051850247906e+01	7.807333781599919575e+01	8.987586354783526588e+01	9.167348786684951278e+01	1.113572303295174493e+02	1.183289429379702113e+02	1.134402049868247673e+02	1.006098442295727722e+02	1.056533728313119838e+02	1.112884115625286228e+02	1.178053080394477945e+02	1.316132089164086096e+02	1.511122825833788852e+02
5.351880592384315738e-02	5.746336632334643646e+00	9.777438307126747219e+00	1.310638913546920570e+01	1.644224807798446619e+01	2.272101068021955683e+01	2.093597279935918465e+01	2.079283269662029454e+01	2.020811944972351526e+01	7.865883713514801201e+00	2.598528049321058120e+01	3.792825104569350714e+01	4.925814273775994678e+01	3.496547112174472005e+01	2.510757337378449705e+01	1.664098247515519446e+01	5.713670282188272331e+00	1.835359148088911851e+01	1.859094721420160923e+01	6.896995397360356606e+00	1.521999058591878118e+01	2.698642920199983308e+01	4.725953984919120643e+01	4.250223345834747590e+01	2.790468866174753870e+01	9.931773940845458171e+00	2.939667843876464914e+01	3.558397259822314851e+01	2.713365247632578914e+01	4.735738380814568416e+01	4.479583773919735989e+01	5.658835743294253717e+01	5.294354589163181402e+01	6.370459961836484553e+01	8.165872865974829153e+01	9.536886684399863157e+01	8.792096664979395371e+01	8.349603441800657322e+01	6.399233168497649871e+01	5.270597390964330486e+01	6.246596809288094931e+01	5.712787508653342883e+01	4.869141330442838012e+01	3.629945645477735638e+01	2.173432410756085531e+01	3.748511297424312261e+01	4.825188373973637113e+01	5.224017661704110793e+01	4.026210715035467302e+01	5.283132757473425301e+01	5.124457590942967045e+01	3.361042843558846016e+01	3.373984536147889912e+01	2.569866167675740343e+01	4.220510452426719183e+01	6.320018676446351691e+01	5.543488414055714486e+01	4.320376595905954531e+01	2.873367442185949017e+01	2.931887646826595883e+01	4.588808541351868087e+01	3.620717017404858495e+01	5.628441477424252071e+01	7.127198163085914473e+01	6.720531317824239181e+01	5.406786307527950441e+01	7.377301392903632404e+01	8.965316040636555783e+01	8.880644106715544694e+01	8.061270845757982784e+01	6.670993705008797292e+01	6.272709131436489116e+01	7.426000322124228603e+01	9.412316788990801797e+01	1.128772298022118008e+02	1.103339318568828986e+02	1.022190765738192653e+02	1.103339318568828986e+02	1.075437020646315034e+02	9.108472427921896042e+01	1.075437020646315034e+02	1.205507227842859379e+02	1.091821165018796478e+02	1.010330329423942857e+02	9.503757494691335239e+01	8.057598822732546751e+01	5.995478564549836165e+01	7.691920231560115440e+01	6.164511681756894745e+01	7.170968943708960808e+01	9.167348786277244699e+01	1.092229017541844200e+02	1.122709648499349981e+02	1.203542279164193474e+02	1.201384675123426859e+02	1.251802978800827901e+02	1.308180062561195030e+02	1.373243553654089339e+02	1.373243553664926822e+02	1.568564383302636145e+02
5.706225480597197641e-02	8.237995941958129009e+00	1.030948350389782853e+01	1.190840074211968158e+01	1.441623776950058833e+01	1.016233233448567397e+01	1.627150163002806593e+01	1.614875054562099521e+01	4.677098359227659152e+00	1.375612418435367346e+01	2.362450975920829777e+01	1.624117727139119793e+01	3.456411427088284682e+01	3.245506233761422266e+01	6.115907386114743716e+00	5.347368113738152573e+00	5.349219071364583300e+00	2.743334912544590409e+01	7.126117266527030480e+00	7.066863514589186934e+00	1.989065326446983661e+01	3.400035634319977618e+01	4.149761247217851690e+01	3.894940404891821117e+01	2.120444301624230121e+01	9.670294933214590216e+00	2.820534904226360240e+01	4.419503144586573029e+01	3.889337167318567623e+01	5.549506831553885888e+01	5.654668367805594897e+01	7.303804787174401270e+01	7.280625531273645379e+01	8.088344312530063007e+01	9.138865333821190973e+01	1.066351597747805755e+02	9.833202221072849625e+01	9.163275699325632218e+01	8.031094166614492735e+01	6.399230247740766231e+01	6.886655803424758915e+01	4.777785928982996211e+01	3.447407200826573614e+01	2.587730993319656392e+01	4.151839491996029352e+01	2.212618010373450517e+01	3.990435333526496464e+01	4.212634855270732004e+01	2.416328807071662865e+01	4.434607128524275765e+01	5.776639013069051742e+01	4.486298080360830909e+01	2.517139984984928702e+01	4.417742419125462305e+01	4.582684289428101465e+01	4.656636040207732918e+01	4.715773844690755823e+01	2.790748407909250517e+01	4.798878897922060816e+01	4.941240217914874222e+01	3.015200731424293679e+01	5.025440100290492751e+01	6.454081118930083960e+01	6.115192050901553245e+01	4.745018714896747980e+01	6.720531317824239181e+01	8.192232723636976743e+01	8.349012738743905970e+01	7.528666723342793432e+01	6.068574357314690815e+01	5.517448766563521190e+01	6.670993705008797292e+01	8.661467033945331195e+01	1.022938625152539061e+02	1.051099884913071350e+02	9.698653906365821342e+01	8.252964138422893825e+01	1.005036307729522917e+02	1.118504635822368556e+02	1.107794014655194701e+02	1.188987170741270916e+02	1.124114708192205541e+02	9.270343830579129474e+01	8.115509743453999647e+01	7.505806746564162779e+01	8.139971630406563463e+01	6.135225873550037079e+01	8.127446864573443008e+01	8.169158862426920109e+01	6.551167342209757294e+01	8.554740825583959918e+01	8.951276762608915760e+01	9.265335901263304663e+01	1.122709648499351829e+02	1.224601723881374369e+02	1.194568914238537900e+02	1.275317342631338278e+02	1.316298015238944572e+02	1.316298020777339843e+02	1.397236910197089514e+02
5.506323356023958698e-02	3.021840825262672170e-01	5.493240393829178503e-01	7.965217716168320194e-01	1.043798456289871668e+00	1.291157692206716501e+00	1.538697692078737411e+00	1.786363001568537889e+00	5.783406829545420180e+00	1.540352917921899234e+01	1.839792286822952505e+01	2.727596391143562116e+00	2.458253818660423562e+01	3.180280511426591161e+01	2.438022716930034761e+01	5.088101865093851650e+00	2.091010998767718476e+01	3.608514674019107815e+01	3.013186024459465528e+01	2.022251200852654307e+01	7.354789672045953353e+00	2.739894910125675054e+01	2.373205308816577386e+01	4.019747507064487024e+01	2.952278280894152473e+01	9.414617292280807348e+00	2.045315232028586294e+01	3.988961931231669666e+01	5.816180017347605968e+01	6.644958366324222254e+01	7.633903184144855913e+01	8.441554593286119257e+01	8.341803430778990958e+01	9.173283797908027282e+01	9.515260987926053815e+01	8.686005822153703093e+01	7.845835702598546391e+01	9.514103722290093401e+01	9.159806685939835802e+01	8.348977629216609841e+01	6.842615320252022570e+01	5.130926936904727853e+01	4.602539954945677181e+01	2.910274319705531454e+01	3.823348669840422787e+01	2.333871568532056173e+01	2.251732805892642375e+01	2.279388513106994552e+01	2.307164127479264337e+01	4.239740865329753916e+01	5.133545075314973616e+01	4.439126240345867558e+01	2.479463966582634171e+01	2.536736949903706062e+01	2.593654613052740032e+01	2.650758197129485794e+01	2.708224014749237440e+01	4.715837690762070622e+01	5.615532550767366615e+01	4.996647386998553486e+01	3.074769714971404611e+01	5.085625415296869534e+01	5.543927121623147514e+01	4.127531621295028685e+01	6.115192050901553245e+01	6.588878488602887273e+01	7.477034041063039638e+01	7.196743410255029971e+01	5.526535519042847966e+01	4.897636858243517821e+01	6.910786991742028817e+01	8.333043724179889011e+01	9.479688622804546583e+01	9.930297665934354256e+01	9.116916860797758204e+01	7.725875157155653028e+01	7.261417542443166440e+01	8.405651300281856209e+01	1.037367478882029133e+02	1.191003109349072417e+02	1.303955821128009802e+02	1.149572811069700009e+02	9.526542050677838347e+01	1.010330329423942857e+02	8.720343137168663361e+01	6.714762769376855545e+01	8.137787992929705183e+01	6.346095856109160138e+01	8.350709523888562558e+01	8.554740825584326558e+01	6.948836470925213860e+01	7.852850503635160351e+01	9.710167672600792343e+01	9.482262502797433967e+01	1.042118203670901408e+02	9.998326660881056682e+01	1.126922246919691588e+02	1.122049220274294896e+02	1.122049220277746002e+02	1.316298020775129487e+02
