1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.359225715396722478e+01	5.359225953058847125e+01	6.187790091029173567e+01	6.608225957210083834e+01	7.209798115051653156e+01	7.582118632214184117e+01	7.373176798890085593e+01	5.380717760718226828e+01	4.001095158116269346e+01	3.017453483285790483e+01	4.170257814318775047e+01	3.591832534064819527e+01	3.302647631090862035e+01	1.303540282114180471e+01	3.310268373246105256e+01	4.050517155397460556e+01	5.417499119147557707e+01	5.071522994146479135e+01	5.318449133243728966e+01	4.792045463046771658e+01	2.854054742723121407e+01	4.792045463018529716e+01	5.618788348876828564e+01	6.198416112664371980e+01	6.884834092837132857e+01	7.710467068262504142e+01	7.937223008223595855e+01	7.107104983264933651e+01	5.545785218281832130e+01	7.524186121278594896e+01	6.889293328620679802e+01	8.893513793905880505e+01	1.080077220794852337e+02	1.222164825006628917e+02	1.165598192541342542e+02	1.169369538589226636e+02	1.086837178909654966e+02	1.050205572174631783e+02	9.672103966489058280e+01	1.050205375273127828e+02	9.630618232288469471e+01	7.632187322260035955e+01	9.630618278068412508e+01	1.065816127209198072e+02	1.009311152536351415e+02	1.150572924914673223e+02	1.088725408505180496e+02	8.913794462061483159e+01	8.415931070119506785e+01	6.393313275280473107e+01	6.906758783518802147e+01	8.334684512654264665e+01	1.031188955612846598e+02	1.098986375366868771e+02	9.024698908782023921e+01	7.617011595365794108e+01	8.754612867774507379e+01	7.617011595366595600e+01	8.512929021934562002e+01	9.650796786411848416e+01	1.161269401260261986e+02	1.254684869930497086e+02	1.171944296481415364e+02	1.254708269104102101e+02	1.279854420588736019e+02	1.279854420588735877e+02	1.361567533182242187e+02	1.298438906374773012e+02	1.214350414190673035e+02	1.298438906374773012e+02	1.293180470431946958e+02	1.211949232694437057e+02	1.216959628623447571e+02	1.238429343194124641e+02	1.319642061033174798e+02	1.320148679914181855e+02	1.402370958594803483e+02	1.393550567232926198e+02	1.373555530467085646e+02	1.259118404096268335e+02	1.093242963228184692e+02	1.134624111976142444e+02	9.744541445787460532e+01	1.058224571414770168e+02	9.443733812597261590e+01	8.048335914611634223e+01	8.548844038056191152e+01	9.371256114551803762e+01	1.111123349571243040e+02	1.103025521539581462e+02	1.020701041478506426e+02	8.568566341766099015e+01	1.055234131145148098e+02	1.174491134299223631e+02	1.271994318134497775e+02	1.354396014453736257e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	3.359209626554719819e+01	3.359209626694602235e+01	5.359225947031990245e+01	6.590409166587541279e+01	7.668174856813470797e+01	6.840422600354770566e+01	7.668175941868278755e+01	6.803882028005124027e+01	5.813073789502242761e+01	4.176921210652878358e+01	2.200301301780765328e+01	1.709805276225827342e+01	2.986929832960778342e+01	1.202096877319938883e+01	2.660959160909652255e+01	4.850936001105307582e+01	6.659481391728454014e+01	6.731593084209072231e+01	5.818127318509186097e+01	3.949206968524268291e+01	3.030858791415715459e+01	4.964180108718350226e+01	6.024796994677554096e+01	6.809320663739791257e+01	7.624177971014059096e+01	7.543385034495582886e+01	6.716139412978789380e+01	5.152266921177235304e+01	7.107104983264933651e+01	8.356138005357202303e+01	8.305239531815674070e+01	7.959109835585454107e+01	9.377252421016261508e+01	1.107159263536396310e+02	9.674180942313425646e+01	1.107443056010080937e+02	1.181194157906711268e+02	1.099572319759566454e+02	1.017899983141886224e+02	1.099572282955857645e+02	1.045778290779282429e+02	9.630618275015251584e+01	9.045363148958439581e+01	1.104354914821412308e+02	1.209325360442117159e+02	1.173213728664622693e+02	1.106431492529413134e+02	9.096147268983035872e+01	7.685625977335051573e+01	7.082921120177280727e+01	8.913794462086647741e+01	8.334684512654264665e+01	1.031188955612889231e+02	1.098986375366713020e+02	9.024698908782023921e+01	8.769408201597539687e+01	1.041342215282946313e+02	8.769408203696873727e+01	1.041347155920909984e+02	1.129256376237640609e+02	1.242545142722048439e+02	1.184668654917691697e+02	1.102513935913677585e+02	1.184668622116751493e+02	1.080962129762144315e+02	1.080962129762144315e+02	1.279854420588735877e+02	1.197012155087249994e+02	1.011560731858256617e+02	1.121642666142702751e+02	1.205701214438112316e+02	1.286328467529427542e+02	1.203509113051105857e+02	1.286328467529427542e+02	1.286556981855943036e+02	1.118685810502036020e+02	1.230051745724637584e+02	1.193306224112080116e+02	1.393550567232926198e+02	1.373555532517457607e+02	1.291204589381516428e+02	1.254932186147488267e+02	1.073650636004362582e+02	1.223403259519582633e+02	1.084329666881724705e+02	9.791810135480049837e+01	7.815286708633648516e+01	8.514134978433894219e+01	1.066415677545034413e+02	1.020701041478439635e+02	8.227159398856700534e+01	1.020701041478506426e+02	1.137580204404792994e+02	1.174217189778521373e+02	1.174217189778520947e+02	1.372765210868529664e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.752283936683679144e+01	3.160532925229552248e+01	1.944995948973019750e+01	2.761492529939436480e+01	3.761492535220252620e+01	5.761534064043216574e+01	6.668049187934603594e+01	4.839393713214002446e+01	6.668049944267920637e+01	7.708571117675576545e+01	6.164716704196105468e+01	4.986229972680796152e+01	4.175539475710151294e+01	3.061133328242806684e+01	1.059111432005473574e+01	2.897999732678815121e+01	2.963712805635231717e+01	5.064361868888842366e+01	6.221986124769502169e+01	6.978550271750032152e+01	6.442920865065998726e+01	4.775890735657545605e+01	4.964179908438853062e+01	3.289004602320579096e+01	5.213698291754634084e+01	4.920714646287424898e+01	6.634913310429023170e+01	6.716138737161624306e+01	4.788460401127511545e+01	6.716139412978789380e+01	7.937223008225022625e+01	8.977787592336576949e+01	1.031373349583907100e+02	9.377256446165522163e+01	1.080077220794852337e+02	1.018260511542510329e+02	8.257252903538108058e+01	1.018253249284887403e+02	9.832961030192504381e+01	1.000082049050515280e+02	8.181714243309144763e+01	1.000082049050515280e+02	9.593017339794953102e+01	1.041205958922595300e+02	1.104354914821412308e+02	1.187020333330658417e+02	1.114888145673203041e+02	9.753742038045128027e+01	1.114888119139765479e+02	1.048660061857468691e+02	9.672610265169451793e+01	7.912178947552733632e+01	9.082436045070606667e+01	1.031188955612878004e+02	1.112523216103035395e+02	1.180214539546129657e+02	1.098986375366739026e+02	1.073527758121327622e+02	1.154762400428242728e+02	1.073528343357725703e+02	1.154770749371142102e+02	1.220833064709150193e+02	1.186709121845413506e+02	1.084783917414385428e+02	9.021520830393311030e+01	1.084783908317682517e+02	9.391198914119816266e+01	1.032260286161591978e+02	1.114624103406912639e+02	1.112955573024464826e+02	9.117132285076745291e+01	9.202819720128351832e+01	1.089179296652501989e+02	1.184271018030567149e+02	9.976664090844377597e+01	1.184271018030567149e+02	1.195358950195491019e+02	9.981634836847717906e+01	1.025329617580149062e+02	1.230051745724637584e+02	1.321948758522316894e+02	1.404120614300695138e+02	1.470042211889749808e+02	1.271728490699332923e+02	1.271728490699332781e+02	1.217667922304599983e+02	1.019468949169287839e+02	8.795307932352035607e+01	7.652457793770062722e+01	9.632100732714198443e+01	1.128389614396293013e+02	9.972045327619035504e+01	7.993868713423991323e+01	9.972045327619035504e+01	1.074867126797537509e+02	9.755170638165536445e+01	1.116079944351089921e+02	1.314572916168437757e+02
2.927968592160756431e-02	3.743186449462652554e+00	7.522831179554940739e+00	1.160531408419360666e+01	1.977027989348833614e+01	3.977030552359777715e+01	5.590107934939130985e+01	6.590021198161312554e+01	5.839908151436750927e+01	3.807422661762427651e+01	5.839908151436800665e+01	5.701978336205267084e+01	5.351564854758375134e+01	3.354704102676846134e+01	3.721070934645633344e+01	3.447237502776254559e+01	2.567463723168899747e+01	9.193996470110713304e+00	2.609086757914006682e+01	4.970294209459500934e+01	4.327163960729517811e+01	5.901744423593613931e+01	6.987671960215129729e+01	6.584967914773696407e+01	5.213692950688952266e+01	5.213698028815593943e+01	3.552703899900505746e+01	4.618551658190523312e+01	5.784938682936704879e+01	6.112901427550068689e+01	4.544375682905243963e+01	5.297964422975007892e+01	6.155790276314382936e+01	7.557392374380445688e+01	9.562896122649004838e+01	1.138887390474822752e+02	1.054729928390130169e+02	9.361219692713756046e+01	7.355656608428684251e+01	9.361218861886902687e+01	8.418370379471095077e+01	9.180357036101484880e+01	7.174046068861079561e+01	8.177201551918996358e+01	7.590751456008842979e+01	9.593017339038331670e+01	1.142910014443054649e+02	1.085219569940377795e+02	1.025986886591711169e+02	8.337581175900969299e+01	1.025986859101196131e+02	1.157824148174780277e+02	1.070295952458469060e+02	9.059357445754150717e+01	1.070295952458450159e+02	1.186465999765208323e+02	1.220922886392680766e+02	1.140489509203238470e+02	1.140489509203238470e+02	1.118592989979039487e+02	1.118610828176334877e+02	1.200407724352491527e+02	1.220833064709150193e+02	1.021371000053679694e+02	9.870445339401629781e+01	9.870455476378128878e+01	8.017358946342285719e+01	1.002333009232197583e+02	9.467471830011334077e+01	8.317142827131843319e+01	1.032260286167511083e+02	1.170373885525032307e+02	1.005054455356017371e+02	8.058855708492704650e+01	1.005387015182613055e+02	1.100587761067772590e+02	8.910269239721725398e+01	9.958073565881413458e+01	1.032592359375614279e+02	9.021451558345968635e+01	1.111855369931344342e+02	1.194748550883573444e+02	1.120827571029926730e+02	1.263746934105213597e+02	1.462460392384952002e+02	1.386475641208165825e+02	1.304011384697479627e+02	1.152648496607458526e+02	1.070425239602334386e+02	9.475434458115108782e+01	7.482856574486963552e+01	8.988499155495063064e+01	1.007997739604460605e+02	9.742086967200620506e+01	7.763883843607851531e+01	9.742086967200620506e+01	8.764444264777247895e+01	1.074867126797537509e+02	1.174217189778521373e+02	1.372765210868533075e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.166496695168064335e+01	3.160532925229551537e+01	3.160532925229552248e+01	3.391241621112143889e+01	5.391250132286204177e+01	6.566316770939272374e+01	4.530785009430374544e+01	3.067583772665867059e+01	5.162412986744812571e+01	4.247134711923966677e+01	5.155843373953369024e+01	3.136274070777355760e+01	1.712533179060553579e+01	2.647766470279635698e+01	7.800282882581075050e+00	2.790708459706989331e+01	3.902327123993690350e+01	3.934854719746935814e+01	3.196018612343727838e+01	4.327674093393865462e+01	6.229063628531618946e+01	6.572957371655917314e+01	7.158066908929083638e+01	6.281431460432973779e+01	4.774910794242306622e+01	3.824403186975325752e+01	4.018827342326531493e+01	4.213831321142449582e+01	4.555409290000012135e+01	6.467620888177927441e+01	7.837018626831167012e+01	8.977787588563631971e+01	9.823757425597521831e+01	1.065746346189425111e+02	9.727922234833128812e+01	7.726012569065103719e+01	6.717134316176942832e+01	7.993062709233079488e+01	7.256051812428123071e+01	9.261251144687072667e+01	8.177201551918996358e+01	6.163848473849360943e+01	7.590751456006175601e+01	9.593017317427059254e+01	9.445839758994701185e+01	8.863308054953294857e+01	9.440732419635072858e+01	7.436171420681047550e+01	8.772545407544710372e+01	9.618575786016558027e+01	1.043735247044192676e+02	1.102419146689841938e+02	1.183687718908708746e+02	1.242520088418806381e+02	1.140489509203238470e+02	9.427541735796842204e+01	9.427541735796843625e+01	9.184972128842031225e+01	9.184984699368416727e+01	1.118610828176334877e+02	1.199152630466156637e+02	9.994944411668278406e+01	8.573599230702134832e+01	7.864529214652814915e+01	7.310300959891930006e+01	8.709940739100917995e+01	7.463232937170725734e+01	9.467471830213590067e+01	1.100610063325829771e+02	1.018700617111829985e+02	8.929435053954813384e+01	7.526368679108833248e+01	9.315010631465324309e+01	1.002660463362902163e+02	9.504184843751436063e+01	7.853479446276072906e+01	8.212785597581174102e+01	8.728454330917082871e+01	9.288298349190324643e+01	9.889230588085871432e+01	1.093912864015656226e+02	1.237320436935204526e+02	1.436245495877571159e+02	1.304011384697479627e+02	1.105843661836775453e+02	1.070425239602334386e+02	8.723705653884313449e+01	8.196389985708721326e+01	9.263910370382113513e+01	7.232376021837831104e+01	9.257237420614616497e+01	9.236611292460325728e+01	7.536590494185735167e+01	7.959586653239514931e+01	9.938613986027502278e+01	1.157207904500103126e+02	1.271178647840186215e+02	1.385883258603444688e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	4.994951623069650282e+01	5.160547405086811068e+01	5.391250133665746347e+01	6.219737947795903921e+01	5.979664628307044438e+01	3.930658122365020546e+01	2.338599926063837842e+01	3.759071529398098477e+01	2.973526093632376899e+01	5.110444239443000924e+01	3.460570062547991199e+01	2.563725523857659283e+01	6.409073684746264377e+00	2.649603852622034239e+01	3.599885589587785262e+01	4.153500375503135444e+01	2.204487167040046813e+01	4.153522337382575103e+01	5.131043225879128755e+01	5.992222133029534348e+01	4.585286624549043921e+01	5.992222133282960783e+01	7.327904552567183316e+01	5.787041001240386606e+01	5.400590769704528782e+01	5.369103842768863188e+01	5.517826501371364145e+01	6.464988795667380828e+01	5.061475718335350393e+01	7.008628659613897582e+01	8.406133080273541225e+01	7.818933810069854928e+01	9.823757314900642257e+01	1.054729588308131696e+02	9.151381925086536739e+01	7.145114191850623797e+01	5.976366191133546835e+01	7.433725881797401769e+01	8.260795838853238138e+01	7.688891703847957615e+01	5.668176516980163626e+01	7.101327770855529309e+01	9.107396519639353016e+01	9.372351930705495704e+01	7.442196041252844907e+01	8.772545414381028195e+01	6.763226247862935736e+01	7.984425593066455917e+01	7.617158718480875734e+01	9.517101973812785332e+01	1.051415959964096629e+02	1.183950487912969294e+02	1.043900536778088366e+02	1.169762467926075260e+02	1.000669512503625356e+02	8.004591472196015900e+01	7.758130764006861568e+01	9.740934007028515396e+01	9.939074209469038124e+01	1.075640380010953407e+02	1.140264382963286494e+02	1.057972970893173965e+02	9.870455476381144422e+01	8.709940739100917995e+01	6.709742730114309950e+01	8.123148642660235907e+01	1.012658166197696232e+02	9.849034603991509584e+01	8.186522558829878449e+01	9.034983027083474383e+01	7.055586039306814428e+01	8.223956487824337103e+01	9.032551070408926819e+01	7.416139900029459398e+01	7.895155332318493890e+01	1.000039444191569658e+02	1.083742369707005793e+02	1.137662830462499102e+02	1.194748550883573444e+02	1.277428113839448116e+02	1.377795936729445998e+02	1.326910890908182807e+02	1.304011384697479627e+02	1.105843661836775453e+02	9.656261867774291829e+01	1.070425239602334386e+02	1.017492901405366581e+02	9.113814929103644147e+01	7.046314073581334014e+01	8.962848259938492390e+01	7.252942116869374445e+01	8.654903784059177951e+01	9.937462787825326416e+01	9.014707346436199487e+01	9.901296239473782634e+01	1.104915491088900694e+02	1.303408056565075981e+02
4.500159517621803856e-02	1.163296138328794349e+01	2.622954997540288602e+01	4.795937897721720589e+01	5.110052128379236791e+01	5.292657337903330728e+01	6.051699499527481407e+01	5.726537430046236921e+01	4.783852702837450721e+01	3.759071526529672269e+01	1.424394025358371785e+01	3.754305171145880848e+01	4.414005932406060850e+01	2.246951561463042424e+01	5.368929485516855671e+00	5.436221282352953210e+00	2.439298567323988465e+01	3.277885501869268126e+01	3.575055431884924673e+01	1.618295423885567175e+01	2.289689754177250691e+01	3.753025144147380132e+01	5.101740317603940866e+01	3.177327443488379899e+01	5.102033102059071723e+01	6.251378694067064856e+01	7.793712889300671520e+01	7.686547391043693267e+01	7.399182742291007742e+01	7.357975824322475944e+01	7.802774270167519433e+01	6.168126353695590325e+01	5.671407357359429113e+01	6.407820736821543051e+01	8.406133080276654823e+01	1.008647051642420820e+02	1.109014974754823584e+02	9.972448702482712690e+01	8.818191205217927120e+01	7.433725972815038574e+01	5.405326136554558758e+01	6.955624065905769271e+01	7.247935498850912950e+01	5.214642180111643910e+01	6.659047691904790156e+01	8.669636429096384234e+01	8.549783047882455378e+01	6.538271675994070620e+01	7.544027361938266552e+01	7.425126349351320698e+01	5.967843495135934972e+01	6.685144749312068768e+01	7.694054801358640816e+01	9.695996963282320280e+01	1.084217596542853670e+02	9.018632727323701204e+01	1.028659988442472581e+02	8.875575089588694766e+01	9.010133729393123758e+01	6.994198267230930810e+01	7.729554008313698432e+01	7.930329145458428286e+01	9.604925422457300499e+01	1.060799173081095006e+02	1.148806593524693227e+02	9.813698752868198483e+01	7.810979500383753305e+01	6.399707695974949928e+01	7.993933748167131625e+01	8.781971385135454966e+01	7.954496547986349242e+01	7.031485616840676300e+01	8.328280013573547080e+01	6.610422036369882903e+01	6.833882496242489424e+01	7.062329211199694612e+01	9.133746575627688458e+01	1.000039436960358188e+02	8.664474740629823657e+01	1.076877729341749443e+02	1.244654502668910396e+02	1.335132754523826293e+02	1.450425956716416920e+02	1.268845863911962653e+02	1.128637571414420790e+02	1.268845863911962653e+02	1.246159651522472132e+02	1.163885644050378971e+02	1.136409410259489334e+02	9.381651653841116456e+01	7.961383881781475225e+01	6.906082889494416577e+01	6.975408190171908984e+01	8.962837050451425114e+01	1.005149326160904479e+02	1.142170799881245813e+02	1.099956506240728800e+02	1.134109235378061982e+02	1.215609763268930550e+02	1.314323473010948931e+02
4.567435126880908108e-02	1.974344798984958160e+01	3.101520187540584672e+01	4.395483677133931621e+01	3.205232392502645666e+01	3.242180585587820474e+01	5.133781232393389615e+01	4.696705158934949509e+01	2.544929610846631007e+01	2.965793776216256816e+01	9.109388669706740771e+00	2.946957035688837578e+01	2.802847497976027569e+01	2.116390314723630439e+01	5.013868110263643985e+00	2.418601005297783502e+01	5.890635672986499038e+00	2.517510327649344504e+01	2.648914303941464610e+01	2.680619564467233573e+01	8.945589209463715719e+00	2.865118185050627631e+01	3.459738666162265019e+01	2.274500428249696782e+01	3.436573275094090008e+01	5.426106374413640765e+01	6.940502958830899161e+01	6.480220673446771684e+01	7.304950045859096974e+01	8.711385349547570911e+01	8.988383982429436969e+01	8.156776161437691997e+01	7.650842093977112768e+01	6.545672708733987122e+01	7.249152134974976036e+01	8.251316175895675542e+01	1.025595222736626937e+02	9.750030217177216230e+01	7.749348771816032411e+01	6.583665799250692885e+01	6.955624065905769271e+01	4.910960029050418285e+01	6.498420289411382100e+01	4.792414116880721764e+01	6.841276834988023836e+01	8.238432901455142598e+01	7.411133124276396700e+01	7.544027361938266552e+01	5.518088773706558925e+01	5.396795647624588099e+01	7.425126349362484746e+01	8.695025882297110797e+01	9.517101967101464766e+01	1.051415957833941377e+02	1.001969064654498851e+02	8.009282686297160581e+01	9.014486666423225358e+01	7.448841064699628589e+01	9.206802082613091898e+01	8.318673570394277306e+01	6.301289741765512531e+01	6.763947184174226379e+01	7.774211369044121511e+01	9.785305048348027412e+01	1.066568470076179977e+02	8.663024503177020108e+01	7.661369459671337268e+01	7.993830811560140148e+01	5.998154332689673396e+01	7.697809903270758980e+01	5.958508924236001292e+01	6.141676969384030826e+01	6.329998883214874894e+01	7.215820157456198558e+01	8.924500316631622354e+01	9.133746815082889725e+01	8.086740239045919054e+01	1.018075362841959333e+02	1.076877696969558116e+02	9.540845394814529357e+01	1.049014861024417655e+02	1.168016440533036757e+02	1.368308224239775939e+02	1.180039416970107311e+02	9.880152206688055117e+01	1.180039416970107311e+02	1.313583352498875740e+02	1.199091805798187238e+02	1.116906314093050838e+02	1.078432778474582818e+02	9.695018008388247210e+01	6.950847336900379503e+01	6.779440202003500815e+01	8.190654126297732773e+01	1.017262666141305800e+02	1.090581199687433127e+02	1.034980992974341660e+02	9.358527506784416516e+01	1.035118938792324741e+02	1.233099531963799222e+02
5.351880592384315738e-02	2.133948147882496649e+00	2.227786549478388523e+01	2.843774940911378479e+01	1.826623339048130390e+01	3.756972974049649139e+01	4.847369231828509584e+01	4.397821115313576712e+01	2.445442828904717913e+01	1.191835820671837176e+01	5.251574990511067575e+00	3.975966046319279190e+00	4.279367898804885328e+00	4.583901722641788190e+00	2.468675781347241127e+01	3.100957928341398429e+01	2.017612851572378929e+01	6.347033405770970305e+00	6.669221510577917122e+00	6.991868437526386870e+00	7.314797239182740718e+00	1.080269710242947134e+01	1.439130375148602603e+01	3.459738711449713122e+01	5.102002212708738682e+01	4.134179352794028972e+01	5.226742171366580436e+01	4.498297141132010069e+01	5.898514742177211900e+01	7.792191824144400414e+01	8.405795488887588363e+01	7.598948125961247513e+01	8.405795488887588363e+01	8.544942963170399253e+01	9.253634199858559839e+01	1.008647051427698500e+02	1.109014975008515620e+02	1.056916456518351737e+02	9.417931506518969798e+01	8.594933295035497167e+01	7.784843168764891175e+01	5.905456154271016800e+01	4.437976377311192522e+01	4.384781262647464217e+01	6.446973020941864263e+01	7.069092787499656083e+01	5.375719349952340309e+01	6.511280043557663078e+01	4.887929097735366923e+01	6.933183894075277465e+01	6.686316078216894709e+01	8.111654987709435716e+01	1.010823910335462301e+02	1.088042845889435739e+02	1.084217596247695781e+02	9.014486666423225358e+01	6.998932184510120180e+01	6.438640805087013064e+01	7.193517955351663318e+01	7.878475939977525400e+01	5.860697416092811807e+01	7.878475939977525400e+01	9.606099075711651381e+01	1.060799173081095006e+02	1.148806593524693227e+02	9.937541463591256274e+01	8.866215869602532962e+01	7.685442564906669816e+01	5.721181367724230427e+01	5.701879326449001439e+01	7.697811799881905870e+01	8.138433991083039132e+01	7.476501267444949406e+01	9.116918878780128921e+01	8.608371274686857078e+01	1.057651873688860320e+02	9.574597847949236495e+01	9.574597846137284307e+01	1.164414373248428660e+02	1.102342452484802635e+02	1.124547795949945055e+02	1.326422525916461268e+02	1.200316031662556213e+02	1.097851259862912769e+02	8.992760306225085287e+01	1.097851259862912769e+02	1.231336665110740825e+02	1.033137483220159112e+02	9.189535275245268053e+01	1.002618219480876292e+02	1.003025343802705578e+02	8.135931139390079636e+01	6.661508860269931631e+01	8.656023441837538712e+01	9.174949951190933461e+01	8.925018441285915571e+01	8.368996657348020562e+01	1.034980993028252527e+02	1.215609763268899144e+02	1.314323473010946941e+02
5.706225480597197641e-02	3.552475147015991541e-01	1.048374296113113946e+00	8.814280942230608318e+00	2.637307534439963774e+01	2.638259298345215242e+01	3.981394660717829481e+01	3.889586171589711938e+01	3.424303743301926772e+01	2.364907406068315865e+01	3.547486065599076976e+00	1.303230631127925854e+01	1.512497359405443298e+01	4.918490044256792260e+00	9.733438899212890405e+00	3.025802654708127548e+01	3.112093706982668806e+01	1.486472839915570887e+01	1.613408801360930767e+01	2.722402116645781334e+01	2.749818724611678888e+01	7.772149332841173930e+00	2.795949139862541344e+01	4.280220038502761071e+01	4.052256381005916097e+01	2.727109594976552387e+01	3.244109627229344284e+01	3.994620525484565121e+01	4.984096739417199018e+01	6.966723971937767601e+01	7.441448874461711682e+01	5.678211366988292497e+01	7.441448874461711682e+01	7.646707117457630432e+01	8.468409795860499401e+01	8.702135032362042466e+01	9.566029049591918465e+01	1.076625136838892303e+02	9.625449970496660512e+01	8.811971937672768718e+01	8.762878752167954133e+01	7.330405666267539289e+01	6.064033624907900588e+01	3.997930704473911590e+01	6.064032782302997049e+01	5.862057720254571791e+01	4.171828690209179769e+01	4.451171307889720197e+01	5.654156262666398192e+01	7.682132902442913291e+01	8.696440935650691983e+01	9.518472942510877033e+01	1.025166476208914759e+02	8.866082910731077504e+01	1.028061133950268555e+02	9.840596941488171012e+01	9.014486666423225358e+01	7.783195223771292603e+01	5.765613944740483277e+01	7.188242962807720460e+01	5.514663576374410781e+01	7.532429778000351916e+01	8.469245112775541884e+01	9.297581113221670535e+01	1.030140871335320156e+02	9.084696220680858403e+01	6.907375094118803815e+01	6.004743440391747100e+01	5.448489270579926824e+01	7.445276629706822291e+01	8.525125687384931439e+01	8.938806786896557810e+01	9.407630613472305470e+01	1.018568741174873225e+02	1.057651933776258346e+02	1.139143396085920728e+02	1.164414540108485170e+02	1.164414378119971900e+02	1.247678355595428457e+02	1.304634765288491849e+02	1.326422525916461268e+02	1.258437096967560365e+02	1.060024651988756119e+02	9.196821936772705897e+01	8.367447070639235562e+01	1.035056258733938250e+02	1.153869058396168867e+02	1.071688719427754393e+02	1.002618219480876292e+02	8.046869771586224829e+01	9.093125370443806332e+01	8.543326442900388429e+01	6.548414374817798489e+01	6.865010534176533952e+01	7.188344181761165430e+01	7.523758071495539923e+01	9.505188699454001267e+01	1.088080350447026490e+02	1.169707538302659202e+02	1.268562960024280386e+02
5.506323356023958698e-02	1.965616528372180127e+01	7.774023404963914530e-01	2.034983889768895438e+01	2.457487531489459087e+01	1.198838939159864836e+01	2.313168999735577458e+01	1.693631572419873166e+01	2.306968851363347639e+01	3.121488443082874653e+00	1.619699317501365599e+01	2.612376938793769909e+01	1.589116315766511356e+01	2.594663116702522032e+01	3.025935632815626164e+01	1.633322662659600510e+01	3.062035328832097036e+01	3.485751182490566435e+01	3.618058465676207192e+01	3.739835869537395041e+01	2.701084537238669014e+01	8.096004883659835727e+00	2.800712295566089693e+01	3.460727475110568463e+01	2.053243520632510410e+01	3.470880393149661103e+01	5.226742171366580436e+01	5.975410355677480823e+01	6.799380285830791593e+01	7.792191824144400414e+01	6.638579746474773913e+01	4.662344655655019920e+01	6.138487646953073096e+01	5.689151726236563889e+01	7.310835913327515811e+01	6.770858798396348277e+01	8.701821651820722536e+01	9.959696712537153473e+01	7.971659375034504080e+01	6.807737079556585513e+01	7.654913941640228359e+01	7.071375039235805104e+01	5.828577235356671338e+01	3.768741777033401519e+01	5.500830719951480319e+01	3.801923506427356614e+01	5.862226213350148640e+01	5.654156262666398192e+01	7.342985799086123677e+01	8.508105837747855560e+01	9.783792554832618293e+01	1.022793369624430824e+02	9.169557381263582840e+01	7.449372580382473075e+01	9.365801003488414267e+01	9.182917555693724410e+01	8.355215977680022377e+01	8.612807880790789739e+01	7.188242962807720460e+01	5.171056393045587640e+01	5.178883007685217876e+01	5.738054954558776188e+01	6.451916256589615273e+01	7.462155500572286826e+01	9.476334724978796942e+01	9.937541463591246327e+01	8.866215869602420696e+01	7.298588557977758740e+01	5.302107048659652122e+01	7.096361994131088125e+01	7.923565640190530246e+01	6.941783256424521653e+01	7.982992716089255225e+01	8.527581686739658551e+01	9.105179720905960039e+01	9.772427701450511961e+01	1.059551992741755271e+02	1.159224978476883479e+02	1.264822495412404635e+02	1.183078111974455027e+02	1.264822495412088017e+02	1.211247174044730883e+02	1.096687733112823651e+02	9.778086448634198291e+01	7.795847104132415950e+01	9.778086448638900663e+01	1.071688719427754393e+02	8.731924513072672767e+01	9.313306621995351975e+01	9.093125370443806332e+01	7.108079189019956345e+01	8.285376717590938256e+01	6.443010906094318102e+01	8.321319779981467946e+01	9.174820459278090823e+01	9.505188699454001267e+01	8.151263892205255956e+01	8.897923940071974869e+01	9.889576037986243762e+01	1.187203097095428177e+02
