2.570751284471603157e-02	2.002570751284435957e+01	2.532672457506027541e+01	2.952456592981506134e+01	2.547585666051954689e+01	3.411013358809569951e+01	1.901019122355788937e+01	3.853455264257299007e+01	3.883082439626728188e+01	5.136498817162009090e+01	4.205539128911644298e+01	5.619915376429136700e+01	6.880808724377672547e+01	7.707733476748781243e+01	8.601360868510673185e+01	8.247683401171322259e+01	7.418232815923447276e+01	7.412678801655289362e+01	6.571044600004621827e+01	5.083391616305963367e+01	3.075652351033851772e+01	4.503807266739256221e+01	3.791171006370405649e+01	3.782205432602341943e+01	4.192992873020588007e+01	3.195331377745776180e+01	2.826247273974583152e+01	1.322713089143221410e+01	3.309434069603287298e+01	2.359456731158853060e+01	3.324955385237915806e+01	4.804550509683301129e+01	6.622047400282882279e+01	5.159266393299159148e+01	5.382336241458826009e+01	5.493828702390431573e+01	7.222883700865489232e+01	8.409224591596766629e+01	9.719663544712949488e+01	8.372199650995736420e+01	9.720709313505750515e+01	9.952831602494339336e+01	8.041930795645953367e+01	9.665621126569435262e+01	9.303231143711698792e+01	1.118060361836432151e+02	1.216685113171641746e+02	1.327421523566419523e+02	1.244115129751508988e+02	1.270378910492569986e+02	1.353587345844178742e+02	1.201818180738743109e+02	1.117231326632078492e+02	1.051919038225644414e+02	8.429034603316947027e+01	1.051919038225644414e+02	8.820464759858717230e+01	6.783993492665346992e+01	7.944782657657012237e+01	1.001666875710559310e+02	1.020166349117899074e+02	8.112554452008386363e+01	9.958110018586265255e+01	1.081319590383133118e+02	9.513601774600344640e+01	7.434324912006482577e+01	8.901914531611572556e+01	1.099034541255446982e+02	1.160770784102713975e+02	9.510800624277936777e+01	1.160770784102713975e+02	1.092287200907581024e+02	1.263114526909553490e+02	1.260961274785168484e+02	1.052719869089591924e+02	1.128527872353483588e+02	9.915222275393794860e+01	1.113619266998102120e+02	1.317757422460832117e+02	1.192753004874739986e+02	1.213365777277730331e+02	1.213365777277730331e+02	1.416247229504125187e+02	1.432573244055402313e+02	1.348414739514054759e+02	1.432573244055402313e+02	1.434054057665600510e+02	1.232833508404436458e+02	1.116678944785209779e+02	1.045775294721571100e+02	9.927030584653100220e+01	1.136349303556897468e+02	1.219735424023197510e+02	1.198722647483411379e+02	1.084458168567579719e+02	8.872736981363529196e+01	1.084460193875562766e+02	1.243432830673422274e+02	1.370104752040731171e+02	1.452119502055720091e+02
2.050012024463924304e-02	2.627407479681856284e+00	5.265192566848607036e+00	1.519712421396424951e+01	1.253630350039513175e+01	1.511264207376412116e+01	3.411167669295132043e+01	2.372599727404667291e+01	2.732306045477625744e+01	3.136856728057532706e+01	3.670895992760291193e+01	4.248427283519935571e+01	4.880998529257710317e+01	5.775462942973015856e+01	7.189644282574892031e+01	9.188352091562380508e+01	8.046245259333505828e+01	7.214784873048330383e+01	5.737244065998460485e+01	3.721935235051618207e+01	5.083391616305963367e+01	5.917416845073595510e+01	5.992566999032714392e+01	4.541827111730903255e+01	3.929605552793515955e+01	1.981982563225292537e+01	1.697021514199552072e+01	2.205626745910209152e+01	1.369613893855038711e+01	3.515899263052231305e+01	5.339825210235681396e+01	6.242384510079466509e+01	5.765770493017198817e+01	3.641753789100187788e+01	5.302837650134724612e+01	4.246420658779840807e+01	5.493816455500654428e+01	7.583399598876364678e+01	8.837288720026748479e+01	6.941363701370032402e+01	8.757676147780640008e+01	9.555087612637900918e+01	1.001956520260604719e+02	9.659009709617380679e+01	1.127807163818229128e+02	1.209308780879766516e+02	1.281069770610837963e+02	1.293080429634476047e+02	1.209895792093070810e+02	1.228365679644948187e+02	1.311529825756416301e+02	1.328142942578948862e+02	1.123320260916873394e+02	9.755618142295097073e+01	9.911610884997844551e+01	1.043239429859742273e+02	8.353766591138308684e+01	7.173131670690018780e+01	9.232298032150890776e+01	1.086170848666856728e+02	1.105612808306490962e+02	9.592399070321064869e+01	9.320590122909902675e+01	1.140523209483248053e+02	9.970128759256790829e+01	7.878059295278723084e+01	9.358917203824513820e+01	1.144572398586053055e+02	1.245001807999200309e+02	1.057323229153608679e+02	1.245001807999200309e+02	1.297948072037090128e+02	1.380967948675730099e+02	1.346607502982297433e+02	1.201294131156548133e+02	1.254576170808991975e+02	1.050914447056278362e+02	1.257218295413202043e+02	1.400627288918684883e+02	1.336931598897886317e+02	1.416247229504125187e+02	1.416247229504125187e+02	1.499343581329647748e+02	1.331488484096692275e+02	1.146662367089731731e+02	1.331488484096692275e+02	1.425218648363498062e+02	1.317879319383182235e+02	1.317879319383182235e+02	1.246744244755432618e+02	1.136370828969189262e+02	9.373564279640388008e+01	1.090101050589418605e+02	1.060041679072145655e+02	1.064839248584498961e+02	8.686037420183433255e+01	1.064839383017001637e+02	1.228586227343901527e+02	1.169967449604270797e+02	1.370104819179838103e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.532672457506027541e+01	8.989420443109986891e+00	1.547417901176623545e+01	1.686501465945920941e+01	3.997154581942479723e+01	4.357672432953011565e+01	4.728323584953505332e+01	5.136498817162009090e+01	5.671067006270584443e+01	6.248413213916199993e+01	6.880808724377672547e+01	7.707733476748781243e+01	8.601360868510673185e+01	8.636920484947587795e+01	6.625717015065892213e+01	5.194869496596241731e+01	4.480888613125724618e+01	5.737244065998460485e+01	6.571044600004621827e+01	6.500796030644877987e+01	4.640162793598176449e+01	4.283799944413286198e+01	2.413025866085548543e+01	3.806219104464437919e+01	2.498141913318121965e+01	2.845070161774943074e+01	1.402775533871614222e+01	3.142826514102797830e+01	5.333121485513842686e+01	5.483755624461807798e+01	4.616875125222302501e+01	2.939291192054898261e+01	3.202527225935971700e+01	5.311569092399333414e+01	6.623186277351628348e+01	6.879947731036340031e+01	7.293173815300811214e+01	5.987342247834232722e+01	6.746919657521924307e+01	8.192776919131655688e+01	1.012808018893785516e+02	1.163333730939352932e+02	1.245017756004433380e+02	1.222074241575994762e+02	1.079949534519229246e+02	1.176995370099848373e+02	1.008731267014030948e+02	1.027175727630910558e+02	1.195442751310284279e+02	1.331181681802308674e+02	1.267477320056749051e+02	1.183311435434882100e+02	1.198601704475797192e+02	1.127480581538372491e+02	9.808797982580188091e+01	7.730197851004913900e+01	8.264346055781780365e+01	9.469801106036022986e+01	1.153777036150311659e+02	1.167255791908558820e+02	1.053269693301497796e+02	1.225347216141800715e+02	1.053107591831983143e+02	8.432203837021727111e+01	9.587864305648480467e+01	1.167101052461757433e+02	1.347646631140096929e+02	1.264218339051819697e+02	1.347646631140096929e+02	1.284855098660521264e+02	1.284855098660521264e+02	1.368910853558023746e+02	1.413126794931736754e+02	1.340480157565511945e+02	1.144996637922279774e+02	1.197987171448381787e+02	1.400268822526732890e+02	1.538177444834730352e+02	1.520306885832984278e+02	1.436455253907880092e+02	1.372670306438576233e+02	1.247538553301893387e+02	1.046282744312640318e+02	1.139375533672553331e+02	1.341052135512990162e+02	1.519373079990213000e+02	1.326641819126751898e+02	1.125520026248177317e+02	1.036044238938253272e+02	1.090101050589418605e+02	8.928163182014905885e+01	8.640758981693177532e+01	1.018762341480186393e+02	8.502446269762272379e+01	1.045597026343680938e+02	1.028733411984907775e+02	1.169967449500051657e+02	1.370104695474156529e+02
2.800573862316051849e-02	1.433478826426374297e+01	3.426443766262580226e+01	3.605219940100457165e+01	4.076210328701134245e+01	4.429027135935617565e+01	4.958837603474331246e+01	5.521463941659204266e+01	4.693090591909267317e+01	5.164373165327777571e+01	5.664343508580970621e+01	6.219038398786192090e+01	6.851494176115465962e+01	7.679985680329323827e+01	8.574470651077493244e+01	8.855894012865002196e+01	6.845952780047215924e+01	6.500637131300457838e+01	5.910293256987233690e+01	7.333408187928648658e+01	6.898413375208717468e+01	5.012371188743684769e+01	4.640162793598176449e+01	2.840620515379086797e+01	4.283799943532476107e+01	4.733370033081486383e+01	3.849997217048888132e+01	3.128249739288902376e+01	1.435948091882537803e+01	3.040241169851778835e+01	4.377265912871975928e+01	4.282110092311302907e+01	2.614701407499571317e+01	4.636849434249283775e+01	5.311569092399333414e+01	3.658187867741071386e+01	5.779030738540312484e+01	4.754098879664272204e+01	5.187011694723874911e+01	7.293173815300811214e+01	8.752285948329678433e+01	8.758548075766887564e+01	1.067847693340359569e+02	1.174390256590551331e+02	1.256534759671150852e+02	1.138856287836622982e+02	9.381607703313345326e+01	1.011925297536042478e+02	8.933163032312499752e+01	9.116419757091961174e+01	1.105697066048107047e+02	1.130320020849820679e+02	1.130320020849820679e+02	1.182150313090257754e+02	1.265295638682583785e+02	1.127460553217660220e+02	9.201640615708471671e+01	8.511406141510359191e+01	9.739929570787668922e+01	1.118692910939061136e+02	1.237157219631409788e+02	1.344063146142034952e+02	1.259713729157038102e+02	1.222570960702602747e+02	1.015021568789570523e+02	9.134059375219420929e+01	1.122958418987003455e+02	1.251946698015371453e+02	1.249040661232913010e+02	1.226997625830941274e+02	1.226670893570905037e+02	1.084430933583787038e+02	1.084430933583787038e+02	1.284855098660521264e+02	1.351960070665273292e+02	1.431094553063653620e+02	1.263077236224581554e+02	1.400268822526732890e+02	1.483257725544461039e+02	1.425015973169847712e+02	1.341247134759299513e+02	1.234531655654879785e+02	1.171021153726335200e+02	1.171026802692672533e+02	9.761224938525290895e+01	1.176383879657150970e+02	1.347011759298538038e+02	1.491103639447361786e+02	1.289679868469969222e+02	1.320199470630162750e+02	1.236697419000126956e+02	1.173311353665166337e+02	1.030788392547672601e+02	1.018763156648749089e+02	8.245219704185983289e+01	1.018716093878467319e+02	9.306372547213599944e+01	1.128659832345855705e+02	1.218744754133720107e+02	1.319307674213916073e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.542874342043585045e+01	2.820528359178484479e+01	3.109419238796980878e+01	2.995960824396086153e+01	3.315732263793299239e+01	4.076420088799236652e+01	2.694854070520492328e+01	3.164890816545788610e+01	3.664462443899636668e+01	4.219057914174386070e+01	4.851493909800803550e+01	5.745918299904627702e+01	7.160131778020152638e+01	9.160163238544775766e+01	8.855894012865002196e+01	8.513103866174287759e+01	7.925853319131313413e+01	7.580009871292674006e+01	6.222451660229188519e+01	5.012371188743684769e+01	3.246833936794659792e+01	4.640162793598176449e+01	5.422769704800406743e+01	4.808571749754004543e+01	3.356446667065677048e+01	1.483476346803819546e+01	2.155355440340855111e+01	1.749208403755617880e+01	3.690053612971944830e+01	2.323142304333712715e+01	4.282110092311354066e+01	5.492650869891573961e+01	6.644176414494833693e+01	5.790096479789337280e+01	4.170923379906176365e+01	5.705671763486188297e+01	7.293173815300811214e+01	6.346660004778075148e+01	7.397260037427359691e+01	8.809726957217759491e+01	1.070608211468442335e+02	9.737329999923727541e+01	1.141081424742185959e+02	1.153870164690781479e+02	9.531298084513015567e+01	8.120740509949251873e+01	8.043198748865307834e+01	8.225857164933198362e+01	1.022512482315666205e+02	1.045000942960892871e+02	9.297134312315836269e+01	9.812310202641684498e+01	1.149327987740614105e+02	1.211059214265787318e+02	1.127460553217660220e+02	9.451390022407184688e+01	1.143838415925633285e+02	1.263392864799355380e+02	1.242638879740551943e+02	1.227558487526209490e+02	1.311309196197217375e+02	1.307154663636583507e+02	1.207905833965450455e+02	1.008173943131069450e+02	1.207905833965450455e+02	1.249040661232913010e+02	1.049422321479321596e+02	1.027671781068434882e+02	1.049921185986320324e+02	9.453999716883656390e+01	1.143133812421109923e+02	1.293399198006348740e+02	1.151047890953471864e+02	1.293399198006348740e+02	1.464092079906613435e+02	1.547009355272916196e+02	1.432411419397678287e+02	1.331518545505072666e+02	1.139840296008703149e+02	1.176799139543976338e+02	1.070442796417172957e+02	9.712117553908446155e+01	9.219666321508664453e+01	1.061951986622105863e+02	1.242144265272905557e+02	1.358487890628722425e+02	1.491103639447361786e+02	1.374712298135860635e+02	1.291491638461434093e+02	1.307403360479868581e+02	1.155286043539820469e+02	9.467008462472529118e+01	8.094463155654801767e+01	8.450302198485917415e+01	1.028553270341069918e+02	9.370434302802496518e+01	1.034872957647432798e+02	1.235400970143492998e+02
4.500159517621803856e-02	2.762663664622046156e+00	5.495345948671407577e+00	8.294586365121046967e+00	1.119968489875643591e+01	1.426610824868880911e+01	1.744766568110097182e+01	2.082204511076736608e+01	2.784554063143940894e+01	4.782966881814616045e+01	5.664343508580970621e+01	6.219038398786192090e+01	6.851494176115465962e+01	7.679985680329323827e+01	8.574470651077493244e+01	9.093984115947868929e+01	8.267414347364939431e+01	7.513250875512258631e+01	6.855305394349417725e+01	6.339115000353429252e+01	4.864893449165709427e+01	3.642834948978109111e+01	4.468405302863176587e+01	5.803973361802642472e+01	6.101245966203865123e+01	3.643070356176517777e+01	2.311192363664185123e+01	1.517171126154626748e+01	2.478994607354412949e+01	3.582374364071457506e+01	2.043797646140093605e+01	3.948565607537965860e+01	5.135146837944176923e+01	6.570207322192331389e+01	7.324212798475110731e+01	7.156419290058097715e+01	6.327121962934282351e+01	7.174214055317470695e+01	8.598169791552047059e+01	8.380411460481631991e+01	9.171922425850016225e+01	1.014540817375939667e+02	1.058540735478741226e+02	8.583368991083443689e+01	1.058540735478741226e+02	1.187524662881457402e+02	1.095104277289814547e+02	9.225491030052411645e+01	7.228510472906087614e+01	9.225489772213059325e+01	9.865097046772739020e+01	8.448797435180874515e+01	8.299665172746928476e+01	8.659371213641260567e+01	1.066149559330579564e+02	1.199053675740826748e+02	1.235731985999996709e+02	1.092840468074821558e+02	1.235731985999996709e+02	1.183776500559762042e+02	1.041155504371078564e+02	1.026137419398080084e+02	1.168390762046053339e+02	1.370402012835170353e+02	1.300276899214717332e+02	1.155903706449253008e+02	1.300276899214717332e+02	1.226997625830941274e+02	1.027671781068434882e+02	8.900734275290132302e+01	8.550521034070493442e+01	1.049921185986320324e+02	1.121872421117452205e+02	1.162224927457930903e+02	1.010789099716410959e+02	1.204030037970323690e+02	1.282862963452803626e+02	1.366265871914172010e+02	1.348617976754988206e+02	1.147043278186239661e+02	1.046923240307838370e+02	9.769740413270528734e+01	1.098399943476991609e+02	1.071123454549961309e+02	8.738471444036480307e+01	9.592003415016378653e+01	1.073505373681439323e+02	1.274486229562485420e+02	1.379009872932768985e+02	1.259536836899473684e+02	1.092591187217007018e+02	1.195119973611942328e+02	1.159250972569951301e+02	9.613841714328393095e+01	9.613841820005706040e+01	7.882610159493079038e+01	8.366061619846560404e+01	1.029286858349045701e+02	1.218744815769400134e+02	1.319307674213916073e+02
4.567435126880908108e-02	2.004567435006174847e+01	2.542874342043464964e+01	2.235355911514629312e+01	2.265303106233498198e+01	3.414644349315171468e+01	3.149236544108230618e+01	3.231568500886461237e+01	4.782966881812181725e+01	4.047952116556777469e+01	5.461968065231446445e+01	7.461953770435111721e+01	7.678722690959764918e+01	8.511782447520683093e+01	9.680947791127901780e+01	7.681909624090373256e+01	6.272085352953698134e+01	5.539414432023743728e+01	4.923897793672558265e+01	4.460528205620484243e+01	4.059187083301800669e+01	4.864881382804188803e+01	6.221866419488184619e+01	7.139548772325750292e+01	6.255029571406475242e+01	3.735574315309384019e+01	1.766001694655793486e+01	1.783296928337388465e+01	1.565066507426400300e+01	1.827328893476326499e+01	3.857911821392416130e+01	4.471311804806850887e+01	5.195921343653818525e+01	4.743347722769584607e+01	6.570279922280278129e+01	6.510700975954006253e+01	7.325032811997837712e+01	8.458155335521134077e+01	8.728096417251134653e+01	9.543807958212143205e+01	1.037613286141159676e+02	1.112298172986509854e+02	9.122335870497208532e+01	7.830429173935452525e+01	9.112714024385074651e+01	1.095268348532530212e+02	1.046061601989454317e+02	8.841171918050407896e+01	6.841392242700582926e+01	8.841171918050409317e+01	8.490962232707852309e+01	7.036241129183288479e+01	7.508855543757807993e+01	8.261981091585354875e+01	9.152186355866859913e+01	1.056913474955938170e+02	1.258107320401608717e+02	1.296205082920878624e+02	1.238063817864163241e+02	1.036956689691412379e+02	9.002749476957940544e+01	1.100168618720442879e+02	1.203449280176053975e+02	1.287121305214684810e+02	1.351663058463618654e+02	1.360474179054781985e+02	1.325824489714851779e+02	1.242000702900006814e+02	1.169256707063034497e+02	9.936673273443820165e+01	8.003509567244687162e+01	9.936673273443820165e+01	9.251507722773098408e+01	9.644558798421164170e+01	9.239107664342948567e+01	1.120851419125672237e+02	1.082763320717692892e+02	1.282862963452803626e+02	1.432411419397678287e+02	1.331518545505072666e+02	1.247830627470608391e+02	1.098421287612150081e+02	9.004512040178946108e+01	1.028430048311739284e+02	8.364508021090280465e+01	1.032433406503198086e+02	1.128307388485414577e+02	1.091136278968853759e+02	1.292873447386018313e+02	1.176656409393525848e+02	9.804149548930136859e+01	9.993496328419938379e+01	9.993554890606607444e+01	9.533879917206614607e+01	7.684789459912315124e+01	9.027283058426588980e+01	1.026149296895083012e+02	9.568958914910751901e+01	1.086644299949944070e+02	1.286234030582338903e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133273261312524e+01	4.233259618863149143e+01	4.262503319622971532e+01	5.090841500701320399e+01	5.147163706159248164e+01	5.230511577120852706e+01	6.058926522006022708e+01	6.047750316009443594e+01	6.876193042599412308e+01	7.333074117234495759e+01	5.624548482751566780e+01	7.333074117234495759e+01	8.506055201047756498e+01	9.093984115947868929e+01	8.267414347364939431e+01	6.855305394349417725e+01	6.855305394349417725e+01	6.339115000353429252e+01	4.521011738610405928e+01	6.406289985854284907e+01	7.575950686596131334e+01	6.920395279959805634e+01	5.607114819334115907e+01	3.632093194003557812e+01	3.588876143252747397e+01	2.415214761241933772e+01	1.599376904925132337e+01	3.768038313226264080e+01	2.211292841970984568e+01	2.473443660217984430e+01	3.389126428374178346e+01	5.078564422815995272e+01	5.391649101153204526e+01	4.572446272522677901e+01	5.682583336834240129e+01	7.641930708313905996e+01	6.748250814174022594e+01	7.585032025360656860e+01	9.391232058101233804e+01	1.053688142751378081e+02	8.536098548750101145e+01	7.123484230947626372e+01	8.228784490774356186e+01	1.017990335619972910e+02	9.629940835475066763e+01	7.631025163685133350e+01	6.473055700613508634e+01	7.990246013785383639e+01	6.488097371046796979e+01	7.905104259488203411e+01	9.505568711671851645e+01	9.137786807120863841e+01	1.109297155075582566e+02	1.199053675740826748e+02	1.179846059111166312e+02	1.263464163984834556e+02	1.184561631771435088e+02	1.036956652058750166e+02	8.384831098519345005e+01	1.036956689691412379e+02	1.002575894366081855e+02	1.170956127676405600e+02	1.149764557590827536e+02	1.292599866078770390e+02	1.210173556985581769e+02	1.042538716251196433e+02	1.111423402165018928e+02	9.542067884322530347e+01	7.613587187452306182e+01	9.301619093293528806e+01	7.894540578794880048e+01	8.282968419871811250e+01	8.831125484347077759e+01	9.436933556026370695e+01	1.082763320717692892e+02	1.282862963452803626e+02	1.451200855843405293e+02	1.335618930860656803e+02	1.246072793342885916e+02	1.163101194874174524e+02	1.028430048311738290e+02	8.325186285843798828e+01	8.033072780178875405e+01	8.608854043499911768e+01	9.292057115053765415e+01	1.128434886624248179e+02	1.254059730393619247e+02	1.175296108439840026e+02	1.063356352811491377e+02	8.713208306730632557e+01	8.091588689301450188e+01	8.581257726738468250e+01	7.545511017863968561e+01	9.784867781881568760e+01	1.150084243170379494e+02	1.129667136707551549e+02	1.129667136707551549e+02	1.343933427128451399e+02
5.706225480597197641e-02	1.005706225480605909e+01	2.419919787853726234e+01	4.419919788254988902e+01	6.004010579779775014e+01	5.422961869189232686e+01	5.533952073064875066e+01	5.534472293790520325e+01	6.362987695144253308e+01	7.529585587676362479e+01	7.027258353934688273e+01	6.184445986129008332e+01	4.411394733283138692e+01	5.622678263121326125e+01	6.924996543639628044e+01	7.758943090684778099e+01	8.769837968313456145e+01	8.844367391871844575e+01	7.385484090289436665e+01	5.427357228746922146e+01	5.829969343758125433e+01	7.226905959703846349e+01	7.517969955537272142e+01	5.501227208633125798e+01	4.048001396955355347e+01	4.556231634789177320e+01	3.299683080108577826e+01	1.647869688367616092e+01	3.597864686892656039e+01	4.620343341717076413e+01	3.652310064845150350e+01	4.471311817256468402e+01	2.847640882706147991e+01	3.149869300891243995e+01	3.453559259472034171e+01	5.391649101170257552e+01	6.187506401627224051e+01	6.705608722644620912e+01	5.618581739490201699e+01	6.594750533266702064e+01	8.575313517454613077e+01	1.015989648587209757e+02	8.605032768366390883e+01	6.604209913866834825e+01	8.019115294248310022e+01	1.000593579514826956e+02	9.884759385780201058e+01	9.074686528467061919e+01	7.989989649087611667e+01	5.983985907302616170e+01	7.990246013785383639e+01	9.320690153544937573e+01	1.073627604760167173e+02	1.114201052355271457e+02	1.197364003602484246e+02	1.147479660126307976e+02	9.793658310941958689e+01	1.090132937221704026e+02	1.100968406374237816e+02	9.013386232727465597e+01	7.883641497784844887e+01	9.614430750587953867e+01	8.882010431243521964e+01	1.081684823565239526e+02	1.007755575163083250e+02	1.208899259385070906e+02	1.121500975164641858e+02	9.297662324237710152e+01	1.028694412717958500e+02	8.341700340403397718e+01	7.234165855851273363e+01	7.371903240663090173e+01	9.301619093293528806e+01	1.022381092779983049e+02	1.078879249377698670e+02	1.141371149161801384e+02	1.141140115823235419e+02	1.340383978595427550e+02	1.368622212294176563e+02	1.167833723932474044e+02	1.052306680137124886e+02	9.638973284869388181e+01	8.951114066152328519e+01	9.645618532912361331e+01	7.704998041840426026e+01	9.648755810403855548e+01	1.128307388485414577e+02	1.213397882232568321e+02	1.175296108439840026e+02	9.777585882727815658e+01	1.035837831072488058e+02	1.063341600364548043e+02	9.282708687328469921e+01	7.347471955688389755e+01	9.283535715833687618e+01	9.997500334441039627e+01	1.053938705279446424e+02	8.941350696835121425e+01	1.171995214668748133e+02	1.313167169260103719e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.918437685937318093e+01	4.012597256412598057e+01	3.428405105909440920e+01	3.534268963880009551e+01	3.534286671094183419e+01	5.534472293790520325e+01	5.535205073140483023e+01	5.531181556165796565e+01	4.133844578683396520e+01	3.611253479843478686e+01	4.160973696041011749e+01	4.862406765313327384e+01	5.910595476161519457e+01	7.939397611117752263e+01	8.794233515953932567e+01	6.801960972193882071e+01	6.801960972193882071e+01	7.798097244073913714e+01	7.200982692853042977e+01	6.372573538714109986e+01	5.948073922842944228e+01	3.857094181968165714e+01	2.605493687799999591e+01	3.528009050139320379e+01	1.682086087295703081e+01	1.953718862907884457e+01	3.902690744843983595e+01	5.526932597260399405e+01	4.104897187369719802e+01	4.864988108463077054e+01	3.745074478691827835e+01	5.391649101170252578e+01	3.925453065302399835e+01	4.261542079995494703e+01	4.767047346105177041e+01	6.128370983019215856e+01	8.099183902361839671e+01	9.391232058101233804e+01	9.332475603236328254e+01	7.333682781824587948e+01	6.174793322534506501e+01	8.178472029739963034e+01	9.405581821328409831e+01	8.574019299383417092e+01	7.079996169122031802e+01	7.446492370999607147e+01	5.744357732833097430e+01	7.743887657586709850e+01	9.288835934415591566e+01	1.036232240922318226e+02	1.118361686766923242e+02	1.232802694909796060e+02	1.064096392819416366e+02	8.651404665607141453e+01	8.908646626930257639e+01	1.031908734707809714e+02	9.404355758589913705e+01	7.436804608109055437e+01	7.643580495890469706e+01	8.205503666121532547e+01	8.822601335788142762e+01	1.081684823565239526e+02	1.202386245807512921e+02	1.038706634534001552e+02	8.436927317662478742e+01	9.411996831500648852e+01	8.811535523375673051e+01	6.877324068633083698e+01	8.811535523391194147e+01	1.012067191548380123e+02	1.080890422934578083e+02	1.039892612613804630e+02	1.123185708827617901e+02	1.212700399975652203e+02	1.330126509996083257e+02	1.355100905789353192e+02	1.238607819766973535e+02	1.155009372667713450e+02	1.084344610852401161e+02	9.996145878988076561e+01	8.044171666464622206e+01	7.464950859290405560e+01	9.407609791983369973e+01	1.065413507891815783e+02	1.154969895876974704e+02	1.177574676355423549e+02	9.778627298309474725e+01	8.401887929184408677e+01	9.380623404558048151e+01	8.972361744013838347e+01	7.211045898841054225e+01	7.602422496899465898e+01	8.017992157150537480e+01	8.529270778395715524e+01	9.200126419015168722e+01	1.030308292081474093e+02	1.229633463291954740e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.016294829651953080e+01	2.920734209233527068e+01	2.921054021488637886e+01	2.014460401511620091e+01	2.120035166902670554e+01	4.120127476350103279e+01	4.006853296454687552e+01	4.262938619013274888e+01	3.535581921673126260e+01	3.049922889489223365e+01	5.000530711539656892e+01	6.237466617530862578e+01	6.924996543639628044e+01	7.758943090684778099e+01	8.769837968313460408e+01	9.620262711184665250e+01	8.794233515953932567e+01	8.794233515953932567e+01	7.792154778805448245e+01	5.784563780868105454e+01	4.334574606655995410e+01	5.083629814781215828e+01	3.922862456434737055e+01	1.845527317989769145e+01	1.730482574980230837e+01	3.655260734578171622e+01	2.862864462044682412e+01	3.921539790647344148e+01	6.006651025739990502e+01	5.075710773390952824e+01	6.496683367672990528e+01	5.685531470222340289e+01	4.780441764080553924e+01	5.852239047063266497e+01	6.187506401627224051e+01	4.930527222927022990e+01	5.786015365674624888e+01	6.919320427638098181e+01	8.898818774940397702e+01	9.207267798361361599e+01	7.207015451068920697e+01	5.788514816179282718e+01	7.792875799506555268e+01	8.574345007898865845e+01	6.570515812384159915e+01	7.156847734132827554e+01	5.443813367941187664e+01	7.424001556910724275e+01	6.455520295789357021e+01	8.463165192969319151e+01	8.377847328693462714e+01	9.524800952090502904e+01	1.150639794731029326e+02	1.090130036910391738e+02	8.908646534537048467e+01	7.518604548932297860e+01	8.686536241848355644e+01	8.546918006440898807e+01	7.007074031335311304e+01	8.975002492282052913e+01	1.018621199362231806e+02	1.081684823565239526e+02	1.165213626580750059e+02	1.119090222011095364e+02	9.221914489978037466e+01	8.260505476576376793e+01	7.476986168372850727e+01	8.569771858229017880e+01	6.633706356208453769e+01	8.569771858230087958e+01	1.011489823827197654e+02	8.847332674871391589e+01	8.445737998983834416e+01	9.307229525038360407e+01	1.043605787310543178e+02	1.244500759997852981e+02	1.271157902191688152e+02	1.070023547202653162e+02	9.551521349368083236e+01	8.859920693430193239e+01	8.277528958456724695e+01	7.744154959596649235e+01	7.242695770635315000e+01	8.966086498475313249e+01	8.431549175431239007e+01	1.056719459847413702e+02	1.104870932750103094e+02	1.022230056323084995e+02	9.380623404558048151e+01	7.438154384519306461e+01	7.027309947452678784e+01	8.067939782032028972e+01	9.517281030053777613e+01	9.416223880888109932e+01	9.632879506225378918e+01	1.114887177756888974e+02	1.056510015346809155e+02	1.255822114980160364e+02
