2.050012024463924304e-02	2.002026207652413348e+01	2.134934600263324000e+01	2.094563446268046292e+01	1.253208748502674830e+01	3.601193237536505443e+00	9.735139793434303357e+00	1.850555276108628888e+01	2.605596280378966867e+01	4.134602023476979582e+00	8.742201331205977866e+00	2.420707549637544886e+01	2.979421767866521265e+01	2.164701076965656412e+01	3.031230920595958622e+01	3.989605531859726284e+01	3.068307876774256826e+01	4.476755943707445340e+01	6.086446855839172798e+01	7.105568534866849006e+01	7.035658165869256209e+01	5.062599280707242144e+01	5.570623620545198662e+01	5.684611320268008683e+01	4.021026166619442677e+01	5.975935842917567697e+01	7.164002217722949695e+01	6.323356398676295953e+01	7.469797992295271172e+01	9.463287419616371210e+01	9.505550314922670907e+01	7.487794437882814691e+01	6.350112888153571333e+01	5.524989719976163371e+01	7.491816583546530239e+01	7.422180253462303767e+01	5.457410517035908271e+01	7.422180253462303767e+01	7.563197191908110995e+01	9.257263165532390303e+01	1.046301187803318697e+02	8.406377033980497515e+01	6.976689586063254467e+01	6.176720832445432308e+01	6.062591485733895524e+01	7.462267757994933959e+01	8.853653779644409383e+01	8.251298315953124529e+01	1.030786850946359863e+02	1.092287479191179216e+02	9.048926281782404146e+01	1.092287479191179216e+02	1.132600446740467248e+02	1.047951950537707404e+02	1.097018180847346400e+02	1.053550067773774970e+02	8.876003467805753644e+01	1.053550067773774970e+02	1.086312451539682087e+02	9.455116152282634800e+01	1.086312451539682087e+02	1.086627932946462920e+02	8.868145524806706703e+01	8.643042461858048853e+01	8.865297865202778382e+01	7.664352171522449453e+01	9.693827835600771436e+01	1.127136547688363351e+02	1.043167081610570648e+02	8.699750726365374476e+01	9.025753194814760150e+01	8.358187035942623311e+01	9.369921897173890102e+01	1.140780069410371880e+02	1.266325721236102595e+02	1.183523292709138985e+02	1.203569597504352231e+02	1.058279138877702366e+02	8.561322762631043304e+01	7.407916519891341522e+01	8.879094313799730287e+01	7.161951953093161194e+01	8.313532767889995512e+01	1.033202609059141537e+02	1.213232508262132257e+02	1.003404839741834280e+02	8.566618607797626339e+01	7.555518529626851887e+01	8.510725163541356153e+01	6.696241632187881976e+01	8.713463599496142820e+01	7.738316957504279969e+01	9.798987991902660610e+01	1.101093989474894812e+02	1.014682069416929551e+02	8.550316721765528882e+01	9.137914732944000207e+01	9.796338115324695650e+01	1.130357552613228336e+02	1.340807033210068369e+02
2.927968592160756431e-02	1.421452375556860126e+01	3.429354627038711101e+01	3.756579890251208553e+01	3.010291953587923430e+01	2.209061551339839014e+01	3.006190506312000821e+01	3.288335943087501079e+01	2.550215342749944725e+01	4.442026699296802050e+00	1.921128981516755729e+01	9.186654260200549871e+00	1.176360495617706725e+01	1.436953029183459662e+01	1.750008404901247872e+01	2.125978852976983546e+01	2.630376796520662097e+01	3.293844170820507600e+01	4.223247514100233957e+01	6.234508852209339835e+01	7.875207062624176046e+01	6.153496059884651004e+01	4.214151457242365950e+01	4.047148707265264278e+01	3.797323906815944383e+01	6.129196180032804619e+01	5.201703644945899185e+01	7.164002217722949695e+01	7.787880345057124032e+01	8.631110039305643511e+01	1.017132741443742816e+02	8.491474050781303617e+01	6.497759302524715963e+01	5.125655957246633676e+01	6.584867921376410038e+01	7.003289938150960836e+01	5.049256468521299013e+01	7.003289938182372509e+01	6.423836183700124991e+01	8.416945672571438308e+01	1.010180586000258387e+02	8.925869886854985680e+01	8.043951395713398256e+01	7.315011123483139954e+01	5.607898606648105044e+01	6.168487444120732022e+01	6.821190676876048542e+01	8.251298315953124529e+01	1.030786850946359863e+02	1.007555987534914266e+02	8.031757002514301291e+01	1.007555987534914266e+02	9.829982633281861126e+01	8.432584905906114159e+01	8.921844333239691593e+01	1.097018180847346400e+02	1.084959318971807960e+02	1.168038439850538026e+02	1.157260214385109975e+02	1.143865893325620959e+02	1.097324312351833981e+02	9.811681939647232298e+01	8.942809209208165555e+01	7.472522055414836473e+01	6.858870709042140845e+01	8.267030953027698104e+01	1.030964195849493734e+02	1.043167081610570648e+02	8.402853508080858091e+01	7.798859190563479160e+01	7.598510712403577827e+01	8.762062889349094519e+01	1.079513097677621687e+02	1.224623623599497790e+02	1.152100905721093653e+02	9.865332072607847635e+01	1.152100905721093653e+02	1.142382303177028575e+02	1.025521217241729630e+02	8.879094313780670689e+01	6.880853199005268550e+01	6.892819259828100087e+01	8.039553966217422953e+01	1.005478160802114331e+02	1.092193825817732460e+02	9.888728551875459516e+01	9.031926992786118547e+01	8.316808589890553094e+01	6.521451350061069263e+01	8.510725163604527665e+01	9.572391896430870872e+01	9.799046870486469629e+01	8.754275922013920308e+01	1.022783600134946767e+02	1.150423886289172657e+02	1.063916755786762707e+02	9.179393954318827298e+01	1.129074447418750111e+02	1.191996778382856519e+02	1.400964815291770833e+02
2.800573862316051849e-02	2.001096209206907872e+01	3.125556188640596389e+01	3.527794466257373074e+01	4.654451598553082192e+01	4.821812291782902804e+01	3.853743044918775951e+01	2.746481038187683410e+01	2.276451611736030145e+01	4.753858124909741356e+00	5.730904847328710083e+00	2.092444830150052937e+01	2.977258434974931944e+01	2.234631576250398766e+01	3.590463979667596561e+01	2.893161847145771048e+01	4.499322223751129002e+01	4.151144994141609601e+01	6.086446629184867874e+01	7.105496211733792222e+01	7.902758392177253199e+01	5.929756852330582007e+01	4.588148597193624312e+01	3.483797441448635368e+01	5.417172473922005338e+01	4.316165006800028436e+01	6.238965799374059884e+01	6.366854125332993419e+01	5.778245792635490119e+01	7.787880345057124032e+01	9.330464358428818628e+01	7.318602736549443932e+01	7.687786222864592389e+01	6.584867921376407196e+01	4.639292501714755446e+01	6.147255043843360767e+01	4.666294052107606660e+01	5.305002987480181531e+01	6.680839531123734787e+01	8.679464982047190347e+01	9.252848927881969132e+01	7.221362878049096423e+01	6.076089080894956851e+01	5.882478243871722867e+01	5.314578874922227669e+01	7.788391751652638106e+01	8.853653779616179520e+01	9.619330117430423854e+01	1.046741096068667360e+02	9.394292251070852728e+01	7.359886094467582041e+01	8.563749415491840011e+01	7.791489724868506528e+01	7.264753341095833150e+01	8.432584905875624770e+01	9.878287149651100663e+01	1.193101961773596003e+02	1.097676249327115841e+02	9.533444055017285734e+01	1.097676249327122093e+02	1.012941516147630523e+02	8.128010918010973285e+01	6.995123641964053718e+01	7.516096863088634450e+01	6.397503021240646603e+01	7.516319802707145925e+01	9.533192759786642512e+01	1.066009559925445132e+02	8.997080339812704608e+01	6.977172065845167026e+01	8.997080339812704608e+01	1.046196684953887797e+02	1.163472710441712081e+02	1.192999392930867231e+02	9.956448976058494793e+01	8.736188295902393008e+01	1.069791013847843999e+02	1.123274966614051920e+02	9.208357066630793497e+01	8.520199614858553616e+01	6.534385314149545820e+01	8.520199614862355020e+01	9.729225308137804973e+01	1.089492639490317316e+02	1.006427401359772915e+02	7.999579972029079045e+01	7.006697966809531408e+01	6.368845124207094699e+01	8.286689137265223337e+01	8.055056015136315750e+01	1.018778313808672209e+02	1.170576213896287783e+02	9.953984011661128761e+01	1.170576213896287783e+02	1.318368827657628515e+02	1.187972231054302910e+02	9.756132521451381479e+01	1.039574744833394107e+02	1.162710064863628645e+02	1.372394925535251673e+02
3.653205470537677219e-02	5.857268131675152922e+00	1.187714013217879838e+01	2.327269625699814171e+01	4.017442895202720621e+01	4.718242417193776816e+01	2.320751778824677913e+01	6.614416591113903010e+00	5.195445752187475286e+00	2.456441340621043068e+01	1.391319135497386128e+01	3.393511448213055814e+01	4.755695956366045607e+01	3.280305476488268113e+01	4.936293177796116538e+01	3.964974657947362857e+01	5.668581402954493598e+01	6.256489872027507460e+01	7.207886145168647829e+01	7.777810846314443438e+01	8.212686604113365263e+01	6.655137574999127992e+01	4.433456917571684386e+01	3.267689190580479419e+01	3.521442116408370993e+01	5.443816651378791249e+01	5.441651555166553322e+01	4.404399280892199897e+01	5.778245792635490119e+01	7.787880345057124032e+01	8.343836517993919699e+01	7.687786222864588126e+01	5.714551895381166702e+01	4.988176096502527912e+01	4.309778309850727140e+01	4.207072495894300346e+01	6.147255043845130729e+01	7.086547023813645296e+01	7.920032531662555186e+01	8.918870068384137539e+01	9.602053001864504722e+01	7.568511874129295336e+01	6.924071467315998518e+01	4.946656514771782298e+01	6.589853144122899664e+01	8.273038176064558513e+01	8.177540929658768221e+01	7.580332294000849913e+01	9.619330117430423854e+01	1.024143176248236529e+02	8.563749415491840011e+01	6.543664089922224036e+01	6.371763096705025475e+01	8.388550105975932070e+01	9.419674668835563125e+01	1.043885264234741896e+02	1.125955798979148597e+02	9.233274237565676401e+01	8.123995446144270716e+01	1.007463834299451406e+02	1.039168013476765537e+02	9.548301754346090320e+01	7.816195566410934248e+01	5.883504105148421104e+01	7.816195566410934248e+01	9.213966970264864642e+01	1.038517029297893401e+02	9.819982963520752151e+01	7.794671645237453106e+01	6.628240052508972724e+01	8.650668928709616523e+01	1.007162930252528952e+02	1.124295571180086313e+02	1.134753434644804173e+02	9.380242549224344373e+01	7.990549196055759751e+01	9.956448976058493372e+01	1.063751445451902526e+02	8.616380693806709701e+01	7.206651897396488948e+01	6.338478150640315789e+01	8.313167300765431378e+01	9.007183223534414651e+01	1.102932141183299564e+02	1.092193823182852270e+02	9.888728551814615741e+01	8.212801680282447592e+01	6.504975248166478252e+01	6.225660501848145145e+01	9.354188705612772026e+01	1.105039795607520432e+02	1.134738442173625543e+02	1.205935340487416312e+02	1.291431027531473319e+02	1.397031818786498150e+02	1.187972231054302910e+02	1.046425571430589514e+02	1.251333314781500547e+02	1.336561220798527074e+02	1.456500776632212819e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.105002262535541391e+01	2.576688752747187294e+01	4.463855510563503515e+01	4.740579661239766551e+01	2.721469585180986428e+01	5.631337487494890048e+00	2.115352206279339953e+01	2.786296945500189537e+01	3.383350275146295161e+01	2.652905944005415151e+01	4.544624886219300208e+01	5.238113523513354863e+01	6.141543930266994522e+01	5.994210910551441174e+01	6.862702666201447244e+01	7.082296442179415408e+01	7.246945944080260915e+01	5.945344469061900838e+01	6.454056181231136691e+01	7.450996532326283273e+01	6.047684941662514291e+01	4.926791582459721042e+01	2.967135960793975968e+01	4.670927260789007818e+01	3.504829470036457195e+01	5.441744039815342404e+01	7.204677915970562196e+01	7.761505454487367217e+01	6.340346459050936545e+01	7.761505454482733057e+01	7.687786222864592389e+01	6.369618961858507333e+01	5.549316875613681788e+01	3.891677704705406171e+01	4.449872796776940476e+01	5.128253642493674391e+01	6.093730886306256167e+01	8.079363161468035059e+01	9.001540735141324490e+01	6.974931884678939298e+01	5.574795035310039992e+01	4.705101974999494985e+01	6.676894598247800161e+01	7.357252468434626280e+01	6.168252757690154198e+01	7.055086120157780272e+01	8.218457075699211600e+01	1.027020065062136069e+02	9.409601185314511440e+01	7.849541399325495661e+01	5.846372780371710576e+01	6.555893026117593081e+01	7.556561727456208644e+01	9.592097650163285039e+01	1.061879080550890109e+02	8.608190998486205103e+01	7.256587474878988075e+01	9.233274237565674980e+01	9.235969706696398873e+01	7.560779295579573045e+01	7.498463047404240456e+01	5.577367428004398420e+01	6.670649999017213361e+01	8.042949208115705062e+01	1.004479648676399393e+02	9.759206745778007530e+01	7.733507576219302848e+01	6.298635234588704179e+01	7.208497929498008716e+01	8.373803686829279513e+01	1.040328542744693578e+02	1.080190577347190697e+02	8.835159970323044831e+01	7.442228849380497024e+01	9.411206479195138286e+01	1.089033592915841240e+02	9.757024886949199072e+01	8.114706391988499945e+01	6.153384777032036368e+01	7.011544359110833113e+01	8.416011237338592821e+01	1.043439865175196104e+02	1.004362299327602415e+02	9.184586086108498648e+01	8.047876518110258814e+01	6.070386453450566933e+01	8.047876518110140864e+01	8.765978666905392913e+01	9.293493599724632759e+01	9.251833802630403625e+01	1.065463816653246027e+02	1.151777712168278072e+02	1.272752225634325214e+02	1.343914010600162783e+02	1.258745560866158826e+02	1.170125071937335832e+02	1.319554221986859091e+02	1.525257782813387166e+02
4.567435126880908108e-02	1.423009160591944244e+01	3.449944194617614812e+01	4.509089394145991037e+01	5.186904214198900576e+01	3.936730843845754180e+01	1.753349765178086983e+01	5.937104127058733916e+00	2.384852712986443990e+01	3.507827270490314930e+01	4.361760090704883197e+01	4.563659890423338794e+01	4.414570187541815471e+01	6.200097336242606616e+01	6.385515599198872394e+01	7.188280486182573270e+01	7.107244950990177301e+01	5.332496107083784409e+01	5.674752702787391456e+01	4.671179486040251305e+01	5.702574790141934358e+01	7.437852984743115314e+01	6.314986484369988062e+01	4.358717837231820624e+01	4.666995098418468757e+01	2.692798235974400001e+01	3.580521486653346130e+01	5.111122918236917201e+01	6.247423473010389472e+01	6.868043193045674855e+01	4.936129704967594023e+01	6.868042793565132342e+01	6.091051672635534686e+01	5.271552397075713969e+01	3.602313362136869301e+01	5.521453887655651016e+01	6.389946492858843641e+01	6.394185756978777846e+01	7.920032519028333695e+01	8.918870068384137539e+01	9.026918905551269745e+01	7.000851448161475332e+01	5.600012082478350095e+01	4.476580103643757980e+01	6.442885605023101903e+01	5.368595717604776496e+01	7.357252468434626280e+01	9.023871585676651819e+01	9.934386150958029305e+01	1.111820198792563019e+02	9.194395386114300095e+01	7.495427880330227310e+01	5.502326311321868246e+01	7.495427880330227310e+01	9.419241036403970213e+01	1.043863104328816434e+02	1.002231529689437224e+02	8.022441535204208662e+01	6.651669723398595124e+01	8.608190998486205103e+01	8.400805127756814272e+01	6.450311147367301601e+01	7.202031557730738598e+01	5.294101696867226536e+01	7.202031557726229494e+01	8.425327600121821092e+01	9.413222037936397157e+01	9.753660257169769920e+01	8.030979808671069975e+01	5.995118857238009014e+01	8.030979808671069975e+01	9.489861209891932958e+01	1.066026218471342304e+02	1.032489985081761716e+02	8.357388537437820730e+01	6.967521467141213520e+01	8.102398138959568996e+01	1.006918306630848008e+02	8.919476060835719977e+01	6.928941027510671802e+01	5.978128443472215281e+01	7.664155970110279270e+01	8.494572222541050621e+01	9.647257830435900416e+01	9.179770200935880098e+01	7.150325206280457735e+01	7.742858293019563121e+01	5.952465715836906668e+01	6.327908035778019524e+01	6.744325768997975956e+01	7.250437050040004294e+01	7.802862903260357541e+01	8.567070878502642017e+01	9.764263957610570799e+01	1.187091195479424499e+02	1.279028201125108666e+02	1.363943322201150465e+02	1.379803400038727546e+02	1.379803400038727546e+02	1.584160676079883388e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.629898749158144255e+01	4.713664657471820618e+01	5.107205888719954601e+01	4.199675644971354416e+01	2.632445358126752311e+01	6.241388873467383469e+00	2.496917541284342335e+01	1.958476808404662961e+01	3.334800943464388467e+01	5.061817397949407393e+01	5.952120765002056402e+01	6.036728204973780265e+01	4.364625114109981752e+01	5.957597624729204711e+01	6.763430679688160296e+01	5.674676016771613263e+01	3.800941389453166153e+01	5.674752702787391456e+01	7.220772880149083051e+01	8.133656645977313815e+01	7.148598378471147896e+01	6.314621967412409020e+01	5.489157822934281228e+01	4.423171297286371839e+01	2.440801801890768630e+01	3.550263097285903058e+01	5.432952614309612471e+01	6.036741480588778330e+01	4.057172087365043467e+01	6.036741477187876370e+01	5.271552337597145765e+01	3.311381906957353749e+01	5.271552397075713969e+01	6.305674044551430768e+01	7.138817348573581967e+01	8.042734673508115861e+01	9.220818115834380535e+01	9.519001533758687117e+01	8.672370266274901951e+01	7.627741385798954354e+01	5.633125717483505213e+01	4.255983765081666093e+01	4.660211757654057863e+01	6.631097693474629295e+01	6.489826261139626240e+01	7.805084337199100730e+01	9.780933666857210085e+01	9.685539045442888550e+01	8.349908048019158002e+01	6.337227217448867833e+01	5.203386970858920080e+01	6.597157044678064608e+01	8.614028930473750734e+01	9.823160067605594747e+01	9.260700027192613959e+01	7.283322673294082961e+01	6.177983143279032419e+01	7.505238069063878470e+01	7.135805865097725587e+01	6.788485075214649100e+01	5.366755155054701731e+01	5.025914992912744594e+01	5.674427026274363328e+01	6.619126708152596450e+01	8.575946306048594181e+01	8.913927123602370273e+01	6.885935033673749217e+01	5.699486120155927438e+01	6.621874458359721416e+01	7.793377001944745075e+01	9.820472273307963462e+01	9.914645382157526399e+01	7.947539098158206627e+01	6.567583879914479894e+01	7.947539098158206627e+01	9.914645382157490872e+01	9.757024886958994614e+01	8.757044050575201766e+01	7.081791498031847709e+01	5.740879193605572084e+01	6.834909502301516682e+01	8.240360322301810925e+01	9.068029830663230939e+01	7.130664452785397600e+01	5.796703558260381328e+01	7.742298135287019534e+01	7.723265254393977841e+01	8.765978666905392913e+01	8.385896309835342777e+01	9.865611896640972134e+01	9.865611896640972134e+01	1.151777712168278072e+02	1.242987084736297732e+02	1.067662259205345947e+02	1.242987084736297732e+02	1.335145684999675950e+02	1.341075552837657199e+02	1.425415465105901092e+02
5.706225480597197641e-02	8.216693135494963940e+00	1.965384273463227771e+01	3.905769599851182505e+01	4.180991122462982901e+01	2.126845541956743446e+01	2.567318960085592394e+01	6.545617361145039226e+00	7.144198158722763203e+00	2.772918007033308285e+01	4.379594384155070941e+01	4.932166536001453494e+01	3.801386672659477739e+01	4.956369150852717098e+01	3.106355849495773924e+01	3.895716125122612539e+01	5.401631035022606397e+01	4.617686986853855302e+01	3.289864767305513737e+01	4.683719860447143901e+01	6.527061841021259170e+01	6.599642478257190703e+01	6.771869568439039710e+01	5.717285893522866047e+01	4.463811983124971761e+01	4.017451411401770400e+01	2.272391119556371919e+01	4.185449860442528092e+01	5.972733964665426498e+01	5.106308008075615135e+01	3.455811153205146269e+01	4.643397625540684714e+01	4.819490097699266329e+01	3.105244272827639307e+01	3.691257979483667384e+01	4.344619254884641180e+01	5.213619721262679008e+01	6.612534982921917504e+01	8.632702312635240105e+01	8.672370266274903372e+01	6.652705302177105295e+01	7.244251474436464378e+01	5.996669077436967399e+01	4.038657533766198782e+01	4.192087856386951472e+01	5.028451282574551584e+01	6.227378302466698301e+01	8.119045196395025243e+01	9.685543238370308927e+01	8.253951148616602040e+01	6.822363243304207003e+01	6.901228389268052865e+01	4.924838971939131227e+01	6.901447905551320616e+01	6.956592302202501799e+01	8.978366786728879845e+01	1.010118101820146421e+02	8.635398277796571165e+01	6.677903279001898795e+01	5.585613004791331093e+01	5.233452443023708867e+01	4.907446436455677485e+01	4.687780621263314629e+01	6.553556485431600720e+01	7.597535943068633912e+01	8.425327609124657613e+01	9.413204380690606854e+01	8.967846541647469394e+01	7.477014207646698196e+01	5.428542328187739230e+01	7.477014207646698196e+01	8.967885232805886631e+01	1.013886841266450318e+02	9.287436813834180782e+01	7.324304173066894919e+01	6.214194785086367290e+01	7.676469291856182053e+01	8.413622157365934129e+01	9.431144633507592800e+01	9.907026416991914175e+01	8.492845427814135917e+01	7.413652064508070794e+01	5.511635615426848034e+01	7.389393809901629595e+01	8.298936776201070131e+01	7.455850000580724668e+01	5.690047008610028456e+01	6.772599516285944787e+01	8.784273851256503463e+01	1.063739359803315381e+02	1.045715121610144962e+02	1.131716342695286528e+02	1.195913589496566800e+02	1.215025414050885644e+02	1.128925242367440092e+02	9.452363795757452181e+01	1.125137792249308148e+02	1.125137792249308291e+02	1.130702560117591702e+02	1.341075552837657199e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.629898749158734717e+01	3.847589826343494934e+01	2.840635458429220250e+01	2.490374087581776408e+01	6.978061308969713217e+00	2.628391136532473737e+01	2.826419950518190660e+01	3.757931593068699527e+01	4.176081273714013520e+01	3.431528841064474733e+01	2.397569945668561431e+01	3.321855646092851799e+01	2.107237291755311759e+01	4.271073439086897849e+01	4.037726157824206297e+01	2.594089729582257675e+01	4.617686915449478846e+01	5.686000759375201596e+01	4.895483608097777051e+01	4.784405047255306442e+01	5.577854742670041333e+01	3.440578737341160576e+01	3.785019245298671109e+01	2.040003245419937628e+01	4.017369621244805700e+01	5.073758293259690078e+01	4.897003433044041998e+01	2.851295721866036459e+01	3.498647018881178639e+01	2.640814646258269605e+01	2.827336305196266864e+01	3.601500126893584763e+01	5.565978475058341957e+01	5.649094312188129408e+01	7.148089972354704003e+01	8.042734673508117282e+01	9.046572202831549703e+01	8.207416197720458229e+01	7.244251474436464378e+01	5.257505794109208352e+01	6.829396293590619393e+01	5.690876445507048231e+01	3.733211895151478643e+01	4.484038198422517496e+01	5.880604712294930181e+01	8.200825250383631726e+01	8.284639451433193358e+01	6.822363243341132488e+01	5.424465692606974443e+01	6.265200041503359785e+01	4.655784287669813892e+01	5.339415360958277290e+01	6.736237455425222720e+01	8.755257833143721768e+01	9.405754936817957912e+01	9.471084192267146307e+01	8.330772621478504902e+01	7.505238069063877049e+01	7.135805865097725587e+01	6.318490818581282298e+01	4.471242129319781355e+01	5.388735895783179330e+01	6.568117173535729592e+01	8.696340937967082141e+01	9.562531324197200888e+01	7.533680225825131060e+01	6.090727160857777989e+01	5.167706341749785537e+01	6.090727160857779410e+01	7.270557124629186774e+01	9.299092426064632377e+01	1.010688205185096962e+02	8.970899389754801234e+01	7.676469291856182053e+01	5.764768439722418236e+01	6.829323045549880078e+01	8.645317168428037746e+01	9.098519162733595067e+01	7.805678502405451979e+01	7.001514379638499008e+01	5.349985881938096099e+01	7.190648798580684797e+01	7.291575996222705669e+01	5.540257113319898252e+01	7.454663861507040679e+01	8.468294667183323554e+01	9.641035011173381974e+01	1.056728076863628019e+02	1.142602781643263796e+02	1.166039212622861498e+02	1.157727602849529376e+02	1.071512766998053081e+02	9.182463310662883771e+01	8.607497943494151116e+01	9.137027822855422698e+01	9.798725391636016013e+01	1.130702560117591702e+02	1.341075552837657199e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.835408262265882939e+01	2.959164219497068515e+01	7.575146690690645279e+00	7.413370729514118018e+00	2.636385392758186086e+01	3.354133977785437537e+01	4.017278722309524142e+01	3.737718272316613621e+01	3.017786776060410148e+01	1.956581105200107018e+01	2.234757829474396118e+01	1.121467532801919198e+01	3.318741999712514001e+01	4.028789789567105828e+01	1.945485651398112026e+01	3.794664388570351576e+01	3.930807560178813986e+01	4.262499476512650887e+01	3.049871943295807242e+01	3.837737940686549365e+01	3.972412624234995349e+01	3.028708641031018090e+01	1.810521927056814562e+01	3.586382275432289646e+01	4.437885821532975683e+01	4.830981060744056776e+01	4.008545641229077461e+01	2.235140638584636008e+01	2.395546723747085238e+01	4.401450897509929661e+01	3.991673642411476663e+01	5.561388578904138313e+01	4.987798670276751523e+01	6.961828001252283116e+01	8.465737809994170959e+01	8.531879291028286616e+01	8.207416197720458229e+01	6.204684313627635817e+01	6.493332338853818442e+01	4.522454099494667901e+01	5.564251572389096623e+01	5.249180871898206391e+01	3.543087134166074037e+01	5.339421220767935239e+01	7.019839779881718300e+01	7.701721746500230381e+01	6.279007100550838771e+01	6.767352070643605089e+01	5.936407203632329299e+01	4.306190618068698228e+01	5.680984667242960029e+01	7.327594832593366903e+01	8.168146396599807701e+01	8.821851986127121847e+01	7.406487820737090999e+01	8.258218535492763124e+01	7.407474226454633026e+01	8.255932815629854815e+01	7.484432623951025221e+01	5.575133158017815305e+01	4.298609667981190086e+01	5.583480916350352175e+01	7.557842376456594025e+01	9.339548354582991863e+01	9.451585478868439338e+01	8.967881074455814883e+01	6.977022959216454012e+01	4.932018963532919287e+01	6.977022959216454012e+01	8.760422749037749668e+01	9.206963462806204745e+01	8.388513470774991276e+01	8.863584165578022578e+01	7.371754323723311586e+01	5.481595745788153806e+01	6.929108925023142262e+01	8.773382699835266862e+01	7.611349273729526033e+01	5.067124737590296490e+01	5.115053294120602345e+01	5.207507407713177372e+01	5.299290859742090731e+01	5.388706407427839906e+01	7.291575991758234920e+01	7.693723019113785710e+01	7.869263237554420698e+01	8.719086966522090165e+01	8.497741966018132587e+01	9.571216893658581171e+01	9.571036924875029683e+01	1.037130683971112433e+02	8.623752842851042999e+01	7.997264674468948442e+01	1.007289719887521358e+02	1.125137792249308148e+02	1.192319383106789559e+02	1.192319383106789559e+02	1.401199321183367204e+02
6.211000661219646946e-02	1.006211046034835910e+01	3.006343920459903174e+01	2.843920837828170178e+01	7.837347575119646415e+00	2.551651415817851998e+01	2.800474621247719753e+01	1.695684390741354264e+01	2.532629831866039183e+01	9.649095309937898435e+00	9.961827060061519745e+00	1.027526208939183405e+01	1.058884613800221786e+01	1.090258119147963001e+01	3.049512825280514861e+01	3.688009059194786232e+01	2.251853605593947094e+01	1.430910010655388120e+01	2.066412002738891829e+01	3.265601903656333604e+01	3.670081764220349640e+01	2.041516330713360006e+01	2.395295750966897330e+01	3.060714908606981766e+01	2.800184747358450821e+01	1.610697496777461524e+01	3.615730916723985189e+01	3.786454709889905246e+01	2.016435654010070877e+01	4.008943089906594537e+01	3.169996636084823649e+01	5.149499113766574965e+01	5.936120970064455804e+01	6.743721495614862249e+01	6.961828001252283116e+01	7.795017088580824804e+01	8.007783559102954030e+01	6.695319095748308769e+01	7.370336635610613030e+01	6.791270901579922281e+01	4.816210629330640103e+01	5.563739412546180318e+01	3.597534725046503468e+01	3.275075467173427057e+01	5.249180857257663035e+01	4.925076044762732863e+01	6.903490879966216198e+01	6.866441577181451805e+01	4.891797828252789770e+01	5.617670218595626608e+01	3.984549091621615702e+01	5.936407203632329299e+01	7.098816536119576881e+01	8.516648192900714776e+01	8.977752200818746076e+01	7.828183920970326426e+01	6.009275364563752930e+01	7.243752613459730583e+01	5.406421278417433030e+01	7.060464340040604725e+01	6.297696211421279600e+01	5.714038347584489230e+01	4.125909349836432227e+01	5.687895481044688495e+01	7.392172125366620605e+01	8.314887658936339676e+01	7.609523461831280144e+01	8.212794096196418536e+01	6.742444914914918286e+01	4.706047477689811842e+01	5.880476478850499689e+01	7.919915695839220859e+01	8.388513470774991276e+01	6.498971286905222655e+01	7.052405379217778147e+01	6.131643218920630289e+01	5.204611392364496680e+01	7.086354491330639860e+01	7.515784085500175138e+01	5.147153044575325964e+01	5.007090476056359307e+01	6.897481280435917483e+01	6.531578004751855815e+01	7.198720526120044383e+01	6.050265642068915639e+01	5.597851764812954656e+01	5.754617153394479345e+01	5.914493444851878223e+01	6.861046300601257997e+01	8.327045923868310240e+01	7.516191028118755924e+01	8.770004763704623940e+01	9.001995285008624137e+01	7.452636655474479710e+01	9.507990826069907087e+01	1.010262168270807592e+02	1.076704182199662654e+02	1.151674472542724033e+02	1.237767241139775933e+02	1.342833230814154035e+02
