1.884200952422735234e-02	1.416097818439317457e+01	3.416117386678522649e+01	5.191847159682752277e+01	4.936540947223982556e+01	2.936257278980881935e+01	3.085570326111462336e+01	3.304372227387052874e+01	4.155250526142500433e+01	2.154162947291554175e+01	4.155250526142500433e+01	5.708273742493449987e+01	6.673109529763188164e+01	5.924039205864762891e+01	3.918569630582363317e+01	4.766179243601025206e+01	4.233291998888390140e+01	2.485098637892834006e+01	2.702503177105606724e+01	4.723179224780405150e+01	5.925614985012868630e+01	7.376613598766832069e+01	7.553449311500459373e+01	8.383303030427548208e+01	8.298452652749948300e+01	9.128699785165601099e+01	1.080592352814297783e+02	9.832127206917623141e+01	8.396376689782914582e+01	6.366471148951455916e+01	4.937493691700706933e+01	4.423720259135435384e+01	6.090445646271518143e+01	6.517479659435404926e+01	5.923830409014254883e+01	7.950675731094754894e+01	6.381176048444468307e+01	8.232119787711400249e+01	8.057520607170076232e+01	7.211359234745391689e+01	7.176293941324078673e+01	6.338005167649443905e+01	5.224616970924159887e+01	3.244084967710949030e+01	5.224616907400609023e+01	6.286715066947457586e+01	6.971296061089162777e+01	6.129036720391058424e+01	5.136805376271014012e+01	5.358982968250721513e+01	6.792818456372869207e+01	5.730430687234955656e+01	3.751204195171555966e+01	5.867503459282854550e+01	7.325669100926693034e+01	7.483490900533368517e+01	5.442525932023129798e+01	6.040310731135592448e+01	4.323504115339856924e+01	4.821230955327341405e+01	5.375078096313810505e+01	6.560488598875016919e+01	8.593952887524268647e+01	1.035522699167520670e+02	1.000066337381292527e+02	8.066590977724742118e+01	6.030180021502491172e+01	8.066590977724742118e+01	9.069265101135282237e+01	9.540819515916606974e+01	9.180004183281421604e+01	1.115017149143137658e+02	1.138017829967764953e+02	9.749581314889088901e+01	7.719663153013894430e+01	8.982344366584052864e+01	7.610463485868439193e+01	9.047433074195819813e+01	1.107469175438133817e+02	1.177321640975226273e+02	9.981209823124336822e+01	1.182201573898567091e+02	1.122495372106456131e+02	1.326345096022866130e+02	1.372870732119209833e+02	1.166980372484535025e+02	1.063344329019064389e+02	9.940391022558084444e+01	1.200055157998925637e+02	1.333733884391176616e+02	1.346394718468452254e+02	1.429859226418118112e+02	1.546892288197085179e+02	1.454088551080174341e+02	1.249507509404044185e+02	1.281481442599246350e+02	1.073237766446787447e+02	1.281481442599314278e+02	1.411661809305269628e+02	1.612957059410359477e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.192391423568895803e+01	3.192381975655282034e+01	3.800590112317405556e+01	3.671441690552850901e+01	1.671327631081239673e+01	3.671442341716550573e+01	3.716093659375401614e+01	1.717729310871080628e+01	3.715433114686768334e+01	5.024481855864690516e+01	5.830343259646041787e+01	5.881818291848365021e+01	4.766180806721294516e+01	2.857379451292646166e+01	2.209720205368489232e+01	4.233314905573232778e+01	4.723179222783765141e+01	3.251913589146838746e+01	5.259812883925705762e+01	6.284709872260481234e+01	6.784629974084168680e+01	7.339366111458561193e+01	7.972013077365119216e+01	7.972013077365119216e+01	9.803285912291613613e+01	9.988730130731271117e+01	8.977145721520527388e+01	7.233284487912744964e+01	5.207076616492295784e+01	4.857491323670602412e+01	5.107835228488909962e+01	7.133252906738523791e+01	7.950675731094754894e+01	8.786495713801720342e+01	7.816906275088827272e+01	9.244434533109941299e+01	8.642529160600837201e+01	7.803044348906901462e+01	6.338005345782683264e+01	4.366904345286231148e+01	3.901737502125721591e+01	5.224616554547680636e+01	3.505008795074641625e+01	5.461909860331327593e+01	6.959760047730610211e+01	7.799839981744204920e+01	7.208972334355013345e+01	6.803548523787245017e+01	7.690484233096293565e+01	5.565425159485528184e+01	4.050305030126854433e+01	6.187840551724117688e+01	7.538271490930263496e+01	8.322506319259716179e+01	7.483490900533368517e+01	6.617130948191461925e+01	4.563074936510675883e+01	6.019753225030369492e+01	7.419931733085125813e+01	6.473101102644281468e+01	7.493957622291210896e+01	9.520456677196870032e+01	9.701221945105929478e+01	7.699215930323069301e+01	6.651480738758789357e+01	6.590928161273204466e+01	7.052849376308910223e+01	7.538549353365708328e+01	9.541347847233588197e+01	1.112780534293608241e+02	1.193902121032015486e+02	1.033412433240547728e+02	8.309207921309544531e+01	1.033412433240546733e+02	9.047433074195819813e+01	8.410479899851962671e+01	9.577971065726595157e+01	1.160683477774549885e+02	1.115110554532949294e+02	1.285480403067394946e+02	1.326345096022866130e+02	1.410356203636169425e+02	1.456151937468911228e+02	1.353914350136269036e+02	1.166634940660507453e+02	9.614554265496845176e+01	1.166634940660507453e+02	1.227556280682190959e+02	1.140560559702263532e+02	1.260227456028425337e+02	1.464101558865688446e+02	1.444355179928268740e+02	1.300439459282166013e+02	1.101921128105464618e+02	1.045848130312548392e+02	1.253653710843780829e+02	1.384156175672351878e+02	1.586057706229435382e+02
8.364784840791048004e-03	2.000592645540646686e+01	1.192418009578064186e+01	2.289120038049564698e+01	1.800326845776783102e+01	2.483976631923385270e+01	1.116627357360360584e+01	2.683061696640738347e+01	2.784352466423531425e+01	1.309487983976539383e+01	2.303471461330705239e+01	3.643248546000701538e+01	5.034017905141988081e+01	3.770935126570235951e+01	4.611683653673408401e+01	3.792472970790387166e+01	2.032695509642655551e+01	3.457014849384857769e+01	5.468433754729433360e+01	5.259812883925705762e+01	3.824406512290258320e+01	4.284930008224301190e+01	4.784949566789421738e+01	5.339236523802335199e+01	5.971407710305501126e+01	6.971352439700748960e+01	8.972673715029492314e+01	9.156029413318312038e+01	7.127537348749278578e+01	6.110318098531802633e+01	7.233284487912744964e+01	5.304401281758544684e+01	7.133252906738523791e+01	5.869451068480723421e+01	7.901170774864219482e+01	9.600942864621151784e+01	9.839978557324492670e+01	9.247304930223396013e+01	7.204812028524756329e+01	5.767248548484790405e+01	5.147591826098584988e+01	6.338005341755045663e+01	5.859943172461483130e+01	5.630518861200513925e+01	3.685895956900895953e+01	4.288153777849309023e+01	4.955767932054933311e+01	6.098036809109081702e+01	8.136923499227792433e+01	8.858581351045822316e+01	7.535609748048058520e+01	5.404596065320293974e+01	6.187791063702999139e+01	4.527204192498228252e+01	6.024080950633025822e+01	8.035702891241820112e+01	8.322143106705513560e+01	6.286388787261594757e+01	4.825965666593825887e+01	6.882647420962027240e+01	8.896839725327032511e+01	8.507207149744033359e+01	9.343615504728815324e+01	1.035522699167520670e+02	1.051727987991905309e+02	9.312896104043331036e+01	7.303430833813625611e+01	8.618383476992983105e+01	7.884940304244841514e+01	9.541347847233588197e+01	8.405609478130365630e+01	9.164200573284277596e+01	1.112780534293608241e+02	1.100919381422155112e+02	8.983985368773549851e+01	1.100919381422155112e+02	1.107469175438133817e+02	9.174979913343828741e+01	1.043546976746232815e+02	1.244802426931263852e+02	1.318992455126199275e+02	1.403018212067215984e+02	1.367248350972303399e+02	1.450576246948678545e+02	1.403528999874004626e+02	1.285269767886728118e+02	1.137323581501808292e+02	9.327034569063609126e+01	1.137323581500887570e+02	1.021514433692908028e+02	1.154709473410268856e+02	1.359679358806470191e+02	1.389391024063779696e+02	1.305066818785322766e+02	1.156151906755645911e+02	1.009706514399263000e+02	1.216628060933974638e+02	1.177813654714130820e+02	1.324756504520564704e+02	1.527559667367498548e+02
5.219006137575642711e-03	9.641456091083444591e-01	1.924176330582983985e+00	2.890912819628649544e+00	3.861055319773983197e+00	4.839287295863024418e+00	5.821048683210660712e+00	6.829915227821301116e+00	7.842654594904971965e+00	2.767313132670817666e+01	3.044079691395059939e+01	3.157599802573452763e+01	3.270166435005662464e+01	2.373039647246472583e+01	3.542962920077444267e+01	1.792766864693344431e+01	3.792472928536145105e+01	3.457014849388619382e+01	5.468433764026380572e+01	6.655051295054515492e+01	4.825960600117119981e+01	6.284709872260481234e+01	6.784629974084168680e+01	7.339366111458561193e+01	7.972013077365119216e+01	8.802046231122521647e+01	9.803285912291613613e+01	9.988730130731271117e+01	8.977145721520527388e+01	7.284927671425629114e+01	7.799846075556821745e+01	5.766578620868754257e+01	7.799846075556821745e+01	7.901170774864219482e+01	6.736132952322874701e+01	8.175282424956112948e+01	1.019633849426990082e+02	9.247304930223396013e+01	7.204812028524756329e+01	7.803044348906901462e+01	7.159269190872949196e+01	7.071605030001677505e+01	5.881147717277923448e+01	3.939635358896779138e+01	5.630518971238539194e+01	6.251239688755919843e+01	6.959760114972993961e+01	7.799841015350169471e+01	8.973927477834450883e+01	9.223369643051509570e+01	7.156294367505630305e+01	7.245476718239844161e+01	5.094033480207878029e+01	6.682241459388255578e+01	6.150585873565870543e+01	8.477504860014566646e+01	8.331324449352773343e+01	6.296581510983927643e+01	5.107740448582038084e+01	7.156412776272178178e+01	8.137088926018638801e+01	8.581389356678906211e+01	9.144848591003004401e+01	9.979529844708545738e+01	1.098832085419744686e+02	1.012883368767299004e+02	9.312896205554565654e+01	8.475827222991146925e+01	9.047254742494878599e+01	1.069455060439158842e+02	9.557553802982889124e+01	1.112780534293608241e+02	1.112780534293590051e+02	1.185055732663776666e+02	9.993412293959308101e+01	1.185055732669613775e+02	1.204278241303544235e+02	1.018496528290128396e+02	1.204278241303544235e+02	1.330634602520707688e+02	1.370525013469810176e+02	1.286722911899140627e+02	1.161971840044905235e+02	1.332753991209876574e+02	1.319890337209295126e+02	1.113854220925985885e+02	9.952451290635993075e+01	9.046142210581166410e+01	1.071004068584796158e+02	9.496738795746600204e+01	1.154709471610750029e+02	1.341733926528687562e+02	1.305138338685044630e+02	1.098505800784152342e+02	1.158963303979956265e+02	9.862275263491031296e+01	1.131923611039563582e+02	1.338436556076609349e+02	1.383273030462550537e+02	1.466663013671387148e+02
1.045510899316130261e-02	2.001045505621337739e+01	2.192439866284126637e+01	2.289120329880205773e+01	1.386106378589785137e+01	2.483976631304630089e+01	1.338033987922919898e+01	2.679494509196353036e+01	2.784352231395100574e+01	9.339616972035223341e+00	1.045417339718593830e+01	1.157395841909765544e+01	1.269904632002368849e+01	1.382951315791217795e+01	1.554535391788216359e+01	3.545349281339055381e+01	4.624251001254059901e+01	5.468433760198964677e+01	6.298423145704977344e+01	7.655414213642976051e+01	6.825897214228973553e+01	7.655414213642976051e+01	8.356472463348548274e+01	7.525274899032341125e+01	8.004347914508038286e+01	8.835257117977137398e+01	9.040430385544055980e+01	9.874843547796423593e+01	1.014460348279151276e+02	9.312270047736296874e+01	8.308353830284298169e+01	6.274021993903851779e+01	8.308353830284298169e+01	9.600942864621151784e+01	8.175282424956112948e+01	8.175282424956112948e+01	1.019633849426990082e+02	1.008024629267691239e+02	9.247304930223396013e+01	8.942921201391379782e+01	7.493707757634638256e+01	6.221734318267758823e+01	4.153143777318220486e+01	4.553379843331171628e+01	4.371417848063510547e+01	6.338335226660404942e+01	6.449243408584378301e+01	7.892754723179912446e+01	9.926846732379516425e+01	1.005206017666146892e+02	8.848350076121290897e+01	6.781498087096498750e+01	5.519748872031504305e+01	7.655022138003455723e+01	8.567262479119058582e+01	9.573953409262863090e+01	9.168649210303168218e+01	7.564018270832742985e+01	5.525964507314255769e+01	5.684037366747212161e+01	6.101149250683852898e+01	6.545349001876746797e+01	7.113267430013776504e+01	8.135028999758914381e+01	9.564978261387048519e+01	1.157830558678211617e+02	1.126923945660784341e+02	9.475193832865002719e+01	1.101864565002989877e+02	1.183101664017995915e+02	1.151680903876794559e+02	1.232875897483476422e+02	1.308231116387065072e+02	1.286626367208608315e+02	1.202497533448396894e+02	1.286626367257091488e+02	1.305885634072455446e+02	1.221778509810207254e+02	1.305885634072455446e+02	1.431110771224342670e+02	1.226915502324622338e+02	1.081051102965951856e+02	1.042818520916456180e+02	1.194736337450138706e+02	1.278981101232904933e+02	1.245566707445094892e+02	1.161240107862666093e+02	1.071004068588620726e+02	8.666799702730861554e+01	9.496738795746551887e+01	1.051682103905333321e+02	1.257736253460861207e+02	1.278333755000338385e+02	1.071578166230717386e+02	9.537997180949186316e+01	1.127676150557451535e+02	1.212414069595615871e+02	1.348644951591984977e+02	1.177579016944976615e+02	1.348644962383818040e+02
1.199560344128819747e-02	1.415413122718706163e+01	3.415413135468971717e+01	4.214773657855052136e+01	2.800339397651281104e+01	4.166452261680219493e+01	2.232464311134627621e+01	3.602622698637780019e+01	1.600629285349218023e+01	1.433962034034801114e+01	3.045576732267766928e+01	3.157601252619718935e+01	3.270166435045172193e+01	3.383415264295520331e+01	1.596613885039307057e+01	2.993535230165566929e+01	5.001908765640514076e+01	5.874677817826655257e+01	6.063666526015971669e+01	6.630194733859056555e+01	5.941467872371889314e+01	6.767913301242398916e+01	7.200451733961834577e+01	5.524811154842691252e+01	6.003046457600051156e+01	7.404709351235949555e+01	7.037191300169615715e+01	8.944196700651460219e+01	9.947165048149520317e+01	1.032657955477693861e+02	8.308353830284298169e+01	6.995654160643954356e+01	7.937379161707315234e+01	9.959001812949958321e+01	1.019633849426990082e+02	1.019633849426990082e+02	1.102660330428620483e+02	9.794956274136114871e+01	8.352319084297437257e+01	7.510340457324585373e+01	6.044494313877896730e+01	4.538989625243448245e+01	6.221734318267758823e+01	4.613251112447240843e+01	6.338335387893054218e+01	4.822728343072357404e+01	6.823458861845885792e+01	8.206224158400769397e+01	9.645786498026384947e+01	1.083236557369972104e+02	9.673243949213532744e+01	8.287080839908050223e+01	6.190882597659987141e+01	6.460794197295442132e+01	7.938277600208697038e+01	9.894731529662172420e+01	9.419507274297893673e+01	7.394328751705862146e+01	5.952683657316624988e+01	7.721504480047141783e+01	8.137088926018638801e+01	7.988807904295029516e+01	7.988807904295029516e+01	8.291609479442013253e+01	9.459491788640501397e+01	1.147275014947229863e+02	1.225043558931774896e+02	1.143751356804737611e+02	1.225043558931774896e+02	1.222356941936979666e+02	1.141493559127470547e+02	1.140723678294803420e+02	1.157966302198518065e+02	1.238698666862894271e+02	1.317726817160788357e+02	1.228871313123992621e+02	1.317726817160788357e+02	1.268898360776447589e+02	1.182690842362660106e+02	1.268898360776447589e+02	1.301966343793610577e+02	1.096450417339356562e+02	9.514483227379363939e+01	9.893561340837209173e+01	1.160742203518597648e+02	1.161240107866830300e+02	9.562044182814824467e+01	1.016257981377279265e+02	8.434303469624019556e+01	1.048015804382118432e+02	1.239185121192439993e+02	1.341733926528687562e+02	1.362401387356258340e+02	1.243670972684688820e+02	1.127676113038198622e+02	9.233196424940449276e+01	1.097212481077579014e+02	1.154083120532813496e+02	1.057915404141220534e+02	1.264515536385377459e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.647494456958494879e+01	4.647494456958512643e+01	4.800496467600262207e+01	5.060642826415936213e+01	3.387193252820575395e+01	4.105195469807318887e+01	2.100631810098117214e+01	3.438103090477507351e+01	2.189939913832120411e+01	4.197695582744329812e+01	5.024754137761669170e+01	3.124834963541307431e+01	1.747185157674309863e+01	3.734193984160249613e+01	4.786848264633547956e+01	3.863377085047988402e+01	4.055168941071970323e+01	4.785216964081313051e+01	4.019879329197470952e+01	5.396560024839592273e+01	5.792540945765603766e+01	4.368867616848358892e+01	4.870192851952995028e+01	5.405178927684409729e+01	6.111626784503670251e+01	7.110342168824139719e+01	9.113675475953364469e+01	1.066795137224986689e+02	8.656373897014229613e+01	8.172785245975614998e+01	9.855183636832559557e+01	1.078635288787169912e+02	1.087518843827257484e+02	1.004757670923491020e+02	9.326467751958445263e+01	8.677189326444549522e+01	6.909681894458744011e+01	5.453027356528319558e+01	5.014319912870944762e+01	6.647772234461005780e+01	7.028235518445701757e+01	4.993746985451188181e+01	7.028235528177852132e+01	6.823458861845885792e+01	5.335941459163696265e+01	6.766661818775136794e+01	7.981597511402770806e+01	9.967149993600209257e+01	9.571794974354408225e+01	7.540483570823262482e+01	7.267017404021034110e+01	7.945039996856735343e+01	7.682315809791464289e+01	9.690057591516504942e+01	9.160923135264451389e+01	7.130332542318085132e+01	7.394410953402470454e+01	6.785051432555098927e+01	8.818968126469923163e+01	1.001200753583481315e+02	9.160161154763032698e+01	1.031039489289779993e+02	1.114402264203289405e+02	1.230617702206866966e+02	1.278462109925176264e+02	1.197226246530041465e+02	1.175660064377723444e+02	1.141493559127470547e+02	9.432111535132359847e+01	9.431745110268195731e+01	9.616728732512618194e+01	1.126266074575204783e+02	1.211547709170753819e+02	1.017406948040422350e+02	1.211547709170753819e+02	1.165156807949786071e+02	9.754729387982310129e+01	1.165156807949786071e+02	1.261350280194970992e+02	1.194736337450138706e+02	9.893561340837209173e+01	8.714658641176333731e+01	1.014442411055274249e+02	1.070683567060021204e+02	9.860235896237000475e+01	8.111983627017170306e+01	9.562044174756866255e+01	1.048015747818349013e+02	1.252936243977636366e+02	1.262660553086827520e+02	1.345780825525540081e+02	1.271852625004661093e+02	1.153785454746314372e+02	1.069080085994331597e+02	8.933324088657778361e+01	9.490297220782214538e+01	1.093673874089445377e+02	1.299923942592090498e+02
2.570751284471603157e-02	8.190673322122048461e+00	1.819067332212222610e+01	3.233280894585367804e+01	5.233280894585438148e+01	6.214641434707544221e+01	5.387125394080011631e+01	4.641155119995535472e+01	2.635163873278044733e+01	4.641155119995535472e+01	4.197695582744329812e+01	3.043216432884396028e+01	5.053090628940425688e+01	4.529706919099570683e+01	3.145177328149409490e+01	1.958248886780719999e+01	3.955457073046487437e+01	2.426718975971379777e+01	2.613597011882694332e+01	2.809012279647313903e+01	3.010686094766878185e+01	3.395516524717195495e+01	3.787781951125612068e+01	5.792540945765603766e+01	6.870349871719022872e+01	7.404766970412596550e+01	8.112008822388759199e+01	8.944196700651460219e+01	9.947165048149520317e+01	1.005820610609772388e+02	1.066795137224986689e+02	1.018907438330873703e+02	1.101124302122681087e+02	1.121120704641850097e+02	9.195740181188021722e+01	8.007972574576706393e+01	7.273269091726548652e+01	6.618414572971163068e+01	6.120420125289781055e+01	5.738706750962224845e+01	7.090393179448950889e+01	7.933828537391106295e+01	7.454442373150661183e+01	5.410443155734839138e+01	7.454331561606403511e+01	8.205928355314057399e+01	7.365796320156900379e+01	5.935016610913572066e+01	7.117650144084252872e+01	9.151508810940188710e+01	1.039140208336010431e+02	8.988756922739796096e+01	8.461758479764256435e+01	9.945247918675117660e+01	8.857264870641610344e+01	1.050150500705679946e+02	9.996147663938103278e+01	8.306899920400532267e+01	9.423184996850984874e+01	7.963916584744343652e+01	7.877009685608028633e+01	9.900648654471679322e+01	1.117565133250070346e+02	1.200907563877243973e+02	1.168127970410308336e+02	1.086521304911046286e+02	1.101315795473977062e+02	9.988270366006530310e+01	9.770675771466562765e+01	1.117014725066401013e+02	1.001286725527665027e+02	8.017287151418531721e+01	8.465195588754022538e+01	1.044809316048466030e+02	1.123139130582206917e+02	9.161086714309909951e+01	1.023343343113940591e+02	1.079081890580445986e+02	8.729028732938220969e+01	9.681886330258325302e+01	1.175258164023353515e+02	1.278981101232904933e+02	1.160742203518597648e+02	1.014442411055274249e+02	8.093554910632886390e+01	9.564350704088815291e+01	7.805006055313762658e+01	9.860235896237000475e+01	1.100883841008809441e+02	1.245554448211101288e+02	1.228401141416297975e+02	1.058259289526691447e+02	1.228400766978547409e+02	1.127112744189278288e+02	9.823502608734506225e+01	8.652553473980925958e+01	9.325936622816345789e+01	1.136473735171941257e+02	1.154083120532127396e+02	1.359531812553376540e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.258741708064501097e+01	3.836102352653635705e+01	4.502789426034572529e+01	5.331579288397508520e+01	6.332142804575887851e+01	5.246415307394173055e+01	3.238226235946221010e+01	5.246415307394173055e+01	5.731261199326308287e+01	3.710852681140955411e+01	5.731261199326308287e+01	5.986524093756015219e+01	4.523729426100253903e+01	2.584507280851466504e+01	2.174165887915516393e+01	2.574426181718664353e+01	4.599840668873267191e+01	4.836831303260383663e+01	5.032748843516677084e+01	3.356669750517931305e+01	4.862251383710206909e+01	6.369500844978363574e+01	7.959527217774406438e+01	8.072588578733916620e+01	8.438962442894224125e+01	7.633700666023149495e+01	8.107640483527009678e+01	8.056703032256069719e+01	9.274253822706278072e+01	1.011014965190443320e+02	1.101120181583732744e+02	1.203383634554222112e+02	1.087518843827257484e+02	1.004757670923491020e+02	8.080273470275211878e+01	8.677189326444549522e+01	8.177863084089987922e+01	6.252877417853908071e+01	8.310453228655978819e+01	8.330729911970908574e+01	6.275653470861195871e+01	7.454442373150661183e+01	6.427316421204726282e+01	8.481561467307521696e+01	8.820698768609743468e+01	7.983078127435611293e+01	6.706257008344557846e+01	7.898283037834472964e+01	9.932471403036531399e+01	1.097937334594201104e+02	1.046196136950367617e+02	1.127737712312526810e+02	1.082767360431836465e+02	1.163586290410413682e+02	1.116155621680860577e+02	1.032757667567273501e+02	1.082168589429505090e+02	9.986990254012124524e+01	9.900648654471679322e+01	9.310206484669255644e+01	1.132610214860567766e+02	1.226656730908089941e+02	1.028475310894138488e+02	8.873592960090121551e+01	9.022573100953330538e+01	1.016436972115197364e+02	8.357614300162698839e+01	1.035233969963933873e+02	9.308219957815536816e+01	7.302608009243888887e+01	9.308219957815536816e+01	1.080108640696966233e+02	1.191016992050412995e+02	1.022427893736792015e+02	8.167775897745258362e+01	1.006186599949570706e+02	8.002557069428183922e+01	1.006186599949570706e+02	1.140246359367453692e+02	1.255191325291779663e+02	1.152794021872113035e+02	1.068212967733085321e+02	9.564350565726959985e+01	7.506906133529601277e+01	9.564350704088815291e+01	1.064781198508792670e+02	1.153385981798908944e+02	1.111574096433851935e+02	1.027199787337588361e+02	9.411643883610969397e+01	1.101182967064807485e+02	1.016717822186991356e+02	8.383376205148204008e+01	1.042431205680964155e+02	1.136473728883456715e+02	1.049997975044779253e+02	1.168715972740769615e+02	1.371924069087608018e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.258729519886148829e+01	1.836079789093133385e+01	2.502746455914989454e+01	3.502746503700255687e+01	5.502878891072798240e+01	5.957330917938028136e+01	3.945526406295734034e+01	5.957330917938028136e+01	6.579248100647976116e+01	4.715477133248003128e+01	6.579248100647976116e+01	5.684205115702813771e+01	3.674202260362645944e+01	4.523729426100253903e+01	4.186405276436934031e+01	3.119602220120318847e+01	3.190709292680266174e+01	5.208109811237179088e+01	6.198255439573171799e+01	5.368033851127189848e+01	3.707177045216995026e+01	5.126568039092241236e+01	6.361396467867373161e+01	6.069834191110538058e+01	6.952917206191631294e+01	5.614085994192526385e+01	6.112318196983338936e+01	6.644593165680196023e+01	7.275433528037926578e+01	8.169878667532161387e+01	9.581886316188790431e+01	1.159729948238699819e+02	1.268331106382043885e+02	1.094623265162178996e+02	9.528714872797318947e+01	9.975728849919441643e+01	7.936191089242434771e+01	6.873994008582064907e+01	8.930518777854608459e+01	9.015605948662306446e+01	6.960977838588131306e+01	9.015605948662306446e+01	7.349028216988777729e+01	9.318652085840005839e+01	9.929260183976217036e+01	7.898210373924531780e+01	7.898288220544385752e+01	9.589796250142747169e+01	1.075628144182964405e+02	1.085354005141619211e+02	1.085354005141619211e+02	1.169245934428063975e+02	1.109681069292409177e+02	1.025616143800771738e+02	9.992100493735573252e+01	1.083309824302982349e+02	1.141695314127388201e+02	1.057688786877543521e+02	1.141695314127388201e+02	1.132610214860567766e+02	1.216051778963901313e+02	1.249106233370891061e+02	1.101315795473977062e+02	9.022573100953330538e+01	7.603330717068980960e+01	8.166737742059888205e+01	7.645219517252905916e+01	9.647097771329735849e+01	8.821975306381131077e+01	6.815190636102900612e+01	7.977359716891199071e+01	9.983727827930052001e+01	1.116196932208556376e+02	8.938498764749128611e+01	7.553134311895453834e+01	8.860225265739212830e+01	7.452004593505041896e+01	8.480552407079409249e+01	1.054243266764960794e+02	1.170856754499435226e+02	9.655692324066092169e+01	8.634124297858285502e+01	7.947238094148750065e+01	7.323162432453166559e+01	9.132540667503721465e+01	8.879983422397306470e+01	1.042816942671483531e+02	9.702246223058638463e+01	8.239944310185212828e+01	9.758897123266113738e+01	9.914382790236291498e+01	8.121651867691471693e+01	1.016717831396270526e+02	9.823502615108648683e+01	1.187479438016123794e+02	1.254601819777326739e+02	1.337980985545222552e+02	1.454756570453355380e+02
2.800573862316051849e-02	5.028005738623180676e+00	2.502803862784271871e+01	3.836102352653635705e+01	4.502789426034572529e+01	5.331579288397508520e+01	6.332277482057616425e+01	6.796619335062874256e+01	5.102818970953445898e+01	6.796619335062874256e+01	7.598578290063468899e+01	6.747045265404602787e+01	7.598578290063468899e+01	6.524692055667233603e+01	4.818945400397129930e+01	6.210164699803858213e+01	4.203927683858221798e+01	5.137785906924946033e+01	5.208109811237179088e+01	3.852795153138762885e+01	5.859012750825875315e+01	6.543095464224410307e+01	5.712663709009821389e+01	4.070107340201224133e+01	4.360467424805540304e+01	4.656528828975078227e+01	4.965952052832935948e+01	5.413106912763642953e+01	7.409198944617428140e+01	8.641610110763279806e+01	9.274253822706278072e+01	1.011146304223833710e+02	1.101634423499454130e+02	1.211208196949609288e+02	1.071947574074323484e+02	1.211208196949609288e+02	1.154158772658052357e+02	1.080481110495124426e+02	8.930518788242105188e+01	7.657851529334038787e+01	9.703823507698643880e+01	9.849622463194593536e+01	7.996021779223590897e+01	9.849622463194593536e+01	8.540225931996303643e+01	1.022955446675709794e+02	1.074856269241044231e+02	9.082480849534088918e+01	9.932701421764099337e+01	1.075676416972973612e+02	1.025611885893260649e+02	8.819778373584588849e+01	8.819778373584588849e+01	1.085354005141619211e+02	1.025616143800771738e+02	8.224827075739409565e+01	7.961600347453250492e+01	8.860875687436508485e+01	9.402485434560755095e+01	8.542763297393520361e+01	9.980664019463195302e+01	1.201629957199534147e+02	1.208259121024905767e+02	1.109123004742222349e+02	9.691397761135515054e+01	1.042564402027526853e+02	8.751830602420857019e+01	6.745512491127692556e+01	8.751830501312362287e+01	8.674739593064873588e+01	7.850045142811241305e+01	6.395050226736783117e+01	7.548014996635581042e+01	9.549935164200294935e+01	1.062113605803146470e+02	9.733382793536677013e+01	8.726755592477650225e+01	6.800292485293887523e+01	8.860225265739212830e+01	1.036941198664140842e+02	1.140246359367453692e+02	1.255189917421622994e+02	1.152789515090433525e+02	1.068212941965819169e+02	9.999458075496340825e+01	7.075871017869810942e+01	7.075940864975291333e+01	9.104140634629912654e+01	9.248667585958985171e+01	7.400990139647794308e+01	7.551187408090157760e+01	7.706626295574086782e+01	7.863986576290865571e+01	9.914431778483998414e+01	1.101386782857277353e+02	1.187479439232540273e+02	1.271875862267536519e+02	1.309822273911167940e+02	1.309822273911167940e+02	1.513872116661863743e+02
