2.570751284471603157e-02	4.876420013775222273e+00	9.876420019260661931e+00	1.590664716592010564e+01	2.257331777008838714e+01	3.013264557512702879e+01	4.427581487694560280e+01	6.428012386959679247e+01	6.059657347831095819e+01	4.652826259240798379e+01	4.652826259240798379e+01	5.807615481842672978e+01	7.807810875813271423e+01	7.640455792267221113e+01	8.468908464684182036e+01	7.929183029284233442e+01	8.780924666268653311e+01	8.586159558010338344e+01	6.610624703179635731e+01	5.227929611182586456e+01	6.419954095347024747e+01	6.529840263607778184e+01	5.669680273804807058e+01	5.216059181079960183e+01	3.267747135469118547e+01	5.270464453044632336e+01	7.121203423670631594e+01	6.925074856906752530e+01	5.938141376754480660e+01	7.912008337059025109e+01	8.229465173094114050e+01	7.418077101258013784e+01	7.759600624532967572e+01	5.869826755924084694e+01	7.621209540284189643e+01	7.204671810847553104e+01	7.883320159797905546e+01	6.716414766839480421e+01	8.735811581515756075e+01	1.014839468877112409e+02	9.882254017245726629e+01	7.860806074204255367e+01	9.882254017245726629e+01	1.004938344127595684e+02	1.151307317653852635e+02	1.213330568318868217e+02	1.123321713713259982e+02	9.728621256059960842e+01	8.770680278344234182e+01	9.141941811028176801e+01	8.124282295176432456e+01	6.047957871862417534e+01	5.697253296199948380e+01	7.779064865403780971e+01	9.111432575723620175e+01	9.880728812450415433e+01	1.012160976508891963e+02	8.749118945515085954e+01	6.712198978137352867e+01	8.157516254267218869e+01	1.016621564155612276e+02	9.179499553734635242e+01	1.058620017221819580e+02	9.806791802904800193e+01	7.974635694985840928e+01	5.895779890078173935e+01	7.974635694978877609e+01	8.334282933920468395e+01	9.596798456692422974e+01	1.076690662493250841e+02	1.154213040027174202e+02	1.012937367565769478e+02	9.868694605960440924e+01	1.187360730086759020e+02	1.230918173098274764e+02	1.115122517939062163e+02	9.807020496578118696e+01	7.820491489841886334e+01	9.807020496577899848e+01	1.008394736438436894e+02	1.089776221459847250e+02	9.526096812672309966e+01	7.544997814550542614e+01	9.443851547124350532e+01	9.924904223410729287e+01	8.653632178239384132e+01	1.019735972450099126e+02	8.619426812451031594e+01	1.062495168714602869e+02	1.190039501431230349e+02	1.010676510437509421e+02	1.096075084981615078e+02	1.179203084404489772e+02	1.246806948750068074e+02	1.045319369736726998e+02	1.246807026504241520e+02	1.260888403077846931e+02	1.118880982009600444e+02	1.219217729400385792e+02	1.417820087255725525e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987684846561743157e+01	3.590709968288186360e+01	3.936104978034841650e+01	4.745045904869739672e+01	5.842085961315040521e+01	5.473826000294632621e+01	4.059524658009892306e+01	3.498091911321838410e+01	5.498198106995449308e+01	6.521888105283616710e+01	7.314109294248910942e+01	5.640239741728462519e+01	7.314109294248910942e+01	8.728434212535391623e+01	9.651382776380249595e+01	7.658532614591801746e+01	6.272280749344958650e+01	7.189245465689168668e+01	8.013504149148916156e+01	7.471707529903450506e+01	6.302388957819422188e+01	5.268727984917566687e+01	3.303849799803547427e+01	5.308656670088790719e+01	6.122146740672377518e+01	4.960351654536002286e+01	6.925074856906752530e+01	8.221233856937293183e+01	7.119370062065704019e+01	5.510371127487116638e+01	6.505354489186647982e+01	5.330537317934264507e+01	5.839995188392434500e+01	7.040720354720779994e+01	5.939845758805626019e+01	7.630773893442025724e+01	7.314648728557747859e+01	8.179095086619500421e+01	8.491739471236141412e+01	7.281533522463747943e+01	9.272764529945338552e+01	8.607591788078735817e+01	1.065726953484683861e+02	1.199579859712157344e+02	1.256778413904425094e+02	1.162156032977903806e+02	1.079386619259536104e+02	9.602556870765857866e+01	7.561414447406140482e+01	6.080499336923753617e+01	7.779724761762292928e+01	6.201014814279913168e+01	8.275661190159030411e+01	9.632974538581788693e+01	9.288707835696207837e+01	7.269758819322599663e+01	8.749118945515085954e+01	7.896120529569500945e+01	9.913934564643643910e+01	1.117884081541225498e+02	1.061068940148200568e+02	9.779704007329911519e+01	8.150851596667185106e+01	6.075972378144735586e+01	8.088408096511392387e+01	6.917437144763104584e+01	8.088608903966442654e+01	1.002347663453682287e+02	1.153199055909703077e+02	1.213248164613352174e+02	1.102948128943696844e+02	1.269663032180587550e+02	1.148285332374478998e+02	9.472779035279251048e+01	8.326524545337564120e+01	9.807020496578118696e+01	9.220055280306637258e+01	1.122407988234160285e+02	1.116385619516292991e+02	9.158557418953488138e+01	7.765922750741121661e+01	9.745895832200146458e+01	1.119427758095428516e+02	9.180613731736055172e+01	1.119427758852063022e+02	1.062495168714603722e+02	9.052186111849735539e+01	1.107080374834761187e+02	1.212246120040395709e+02	1.153845891611837686e+02	1.353236743558307467e+02	1.290522060028004034e+02	1.090194609897832265e+02	1.290522060028004034e+02	1.364124804036941612e+02	1.165333313412255762e+02	1.364124804036941612e+02	1.500352319611360201e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.395980555455605554e+01	2.595979326064746928e+01	1.954344942598739010e+01	3.614548551894506545e+01	5.042864494087885419e+01	4.645349959489852409e+01	2.645286289056043927e+01	4.453949457712496240e+01	4.774216533983653221e+01	4.521730899528089509e+01	5.485546660259549867e+01	4.485462803467842718e+01	5.899784375962428129e+01	7.670203574743335651e+01	8.498662400835556241e+01	9.071515397930845381e+01	7.658532614591801746e+01	9.071515397930845381e+01	8.018230283011992299e+01	6.649881152413230723e+01	4.663835628909458109e+01	3.433645329465434060e+01	3.339960992103552684e+01	4.805148789945505428e+01	4.135013981363785973e+01	6.121953113513542633e+01	7.696894769981001616e+01	6.854766431864362630e+01	5.491061025215287827e+01	4.365906403404283509e+01	4.575930255661582891e+01	4.786521135665528703e+01	5.010123718526173775e+01	5.234549560964615011e+01	5.480630564880687672e+01	5.726148658937802338e+01	5.978026269864964348e+01	6.243948760085709182e+01	6.539600535713043428e+01	6.930431197439546054e+01	7.365093383682223305e+01	7.919474111774786707e+01	9.071886679423819544e+01	1.113988613027745629e+02	1.232393844970489170e+02	1.116301063995643688e+02	1.033346947411424850e+02	9.722659760722332578e+01	8.433481563244733081e+01	6.363087726378736164e+01	8.433481567579350724e+01	8.275661214170479241e+01	6.741826413181431121e+01	8.797905936783797642e+01	9.691071351552817248e+01	7.679253685367704918e+01	9.691071351552817248e+01	9.060415567418786509e+01	1.074692765455328498e+02	1.094038546453252962e+02	8.930026209502830170e+01	7.770652825957382959e+01	8.377169942944259162e+01	6.314930148020272327e+01	6.490974314691268887e+01	8.540936904152809461e+01	7.363719591869583780e+01	8.775054095333197779e+01	1.059224818121718954e+02	1.196659819307146080e+02	1.302670487647704078e+02	1.384679301917533962e+02	1.214468184302696159e+02	1.013493511117406456e+02	8.717374422873285766e+01	1.072357630046627719e+02	1.122407988234197944e+02	1.205097762628972191e+02	1.086826881989000242e+02	8.860563062489812580e+01	7.987668803982961663e+01	9.970395509417076596e+01	1.180230454872855717e+02	9.785707251642556059e+01	1.180230455158172731e+02	1.139917192569629378e+02	9.374974535118712993e+01	1.139917187316169418e+02	1.273166733802517996e+02	1.353236743558307467e+02	1.435602474581584147e+02	1.337490843659952304e+02	1.138219171198551578e+02	1.337490843659952304e+02	1.446580560071383275e+02	1.364124804036941612e+02	1.240741273977053112e+02	1.439095748450210124e+02
2.800573862316051849e-02	1.989167090004998917e+00	3.959825646333581251e+00	5.959825646333572813e+00	8.001067098652871579e+00	2.214325713203261259e+01	3.930114248252992581e+01	3.777095398998850584e+01	2.145286271909590425e+01	2.453892972624378999e+01	2.774149283717344261e+01	3.107482632015143054e+01	3.485447186579067136e+01	5.485544018507297181e+01	6.727278214576924142e+01	5.669959384917846279e+01	7.084367342790297073e+01	9.084537351253879933e+01	9.651382776380249595e+01	8.641679116811641848e+01	7.194216155370141053e+01	5.231600219463601320e+01	4.049703986499688568e+01	5.503234176936965127e+01	5.347358306641802272e+01	3.391113821247314775e+01	5.402856027827439789e+01	6.195360232252031096e+01	6.275127586262107826e+01	5.792780988752630833e+01	4.075408600020473671e+01	6.053101300835162135e+01	6.128827817834156377e+01	5.891206841367955604e+01	6.931193720979003103e+01	6.558599942104294200e+01	6.801857536166330931e+01	7.052517717552387921e+01	7.314651491097167479e+01	7.009352313869737827e+01	8.491739471236141412e+01	8.046430671674308144e+01	9.360939860432807791e+01	9.945926190037633319e+01	8.983860973041201703e+01	1.105069587565287890e+02	1.149897844928298127e+02	9.480257687613195117e+01	8.307642836488723503e+01	7.691401922943450131e+01	7.135951897094854246e+01	6.706587703684202495e+01	8.762727429416781888e+01	9.183847340257119640e+01	7.141637396440073360e+01	9.183847340257119640e+01	1.012013809203558310e+02	8.107636592758893812e+01	1.012013809201992842e+02	1.108001153656920366e+02	1.191044886935588636e+02	1.177017548984308348e+02	1.061068940148200568e+02	8.705820981607921283e+01	6.666595207285013203e+01	7.367799424598121050e+01	8.560216393932370238e+01	9.410765482276192984e+01	9.348788008149760742e+01	7.817502247120748393e+01	9.217898169362923966e+01	1.072898999634814032e+02	1.152599701539958232e+02	1.264157692607494710e+02	1.258271014494790450e+02	1.057540299163404285e+02	9.148123897206589561e+01	1.057540299163404285e+02	1.258271014494808639e+02	1.251075852341009380e+02	1.049912768271034054e+02	1.020656223659296984e+02	8.216586849714892082e+01	9.616803693787622365e+01	1.163036530915903768e+02	1.050333861830270195e+02	1.251273261059772608e+02	1.222793879791551888e+02	1.081074098866420030e+02	9.882185814305988458e+01	1.190483405244544883e+02	1.380111526160462745e+02	1.479699786428714390e+02	1.419933457210256620e+02	1.337490843659952304e+02	1.216849218612851899e+02	1.415348775510941550e+02	1.496384832138978140e+02	1.297929624802957562e+02	1.496384832138978140e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.395980555455605554e+01	2.010195404603467750e+01	2.800130278610695100e+01	1.101618054443054540e+01	3.101645821622057753e+01	1.777056424527700074e+01	3.777095399611671667e+01	4.453949457712496240e+01	4.774216533983653221e+01	4.001915760718957671e+01	5.485546660259549867e+01	4.192557698039328073e+01	4.727088369775290033e+01	6.727279420973610513e+01	7.084367342790297073e+01	9.084537351253879933e+01	9.635609261551796578e+01	7.814249839773351880e+01	5.853531171033210256e+01	4.718045799748781377e+01	6.061099316458656716e+01	6.880277462807546840e+01	6.071707686684764838e+01	4.241851988884820202e+01	3.443047477871459705e+01	5.447835707521068827e+01	3.537384239979164136e+01	3.797554207388526493e+01	5.792146933857139857e+01	6.829676371053966477e+01	8.110617539010578980e+01	7.794890342974163389e+01	8.610122953988202710e+01	8.507667066187664773e+01	8.762983054818086259e+01	9.026807133082533596e+01	9.302468143572458814e+01	8.390097242834990254e+01	8.611949849009369018e+01	1.007324044382140755e+02	1.092800349480765618e+02	1.190695811303212963e+02	1.017051269572820615e+02	1.190695811303212963e+02	1.175890956210045459e+02	9.743032857320061169e+01	1.033346947411424850e+02	9.722659760722332578e+01	9.098413124835110466e+01	7.056516754787402590e+01	9.098413124835111887e+01	9.590204727193818712e+01	7.558417797738748334e+01	9.590204727193818712e+01	1.062532889605639497e+02	8.604565672936125509e+01	9.748926997286757512e+01	1.177183437093306395e+02	1.234503626609224938e+02	1.133555981160498334e+02	1.050181345551926455e+02	8.951066179041518467e+01	6.928722505102255980e+01	8.951066179041518467e+01	9.017681195233845415e+01	1.102777644334994278e+02	1.059224818121389404e+02	8.809476546769599281e+01	8.322061469664788547e+01	8.763765684609036555e+01	9.908975377620694758e+01	1.184915079700443528e+02	1.324582005561507856e+02	1.166788988169376040e+02	9.649671683079024831e+01	1.108170210582788116e+02	1.308300179801782974e+02	1.334017532240580692e+02	1.165117712161360259e+02	1.045092094963911507e+02	8.450759465830776662e+01	9.598001841844106252e+01	1.161603014686454571e+02	1.140917400562153432e+02	1.333392648617825103e+02	1.364513879079180185e+02	1.233463955301240418e+02	1.031867197601710586e+02	1.097161990717465585e+02	1.198021649779709463e+02	1.397272954410423438e+02	1.541056436693209832e+02	1.342295172358859077e+02	1.305580164849770313e+02	1.497876363385304330e+02	1.562672148017690006e+02	1.363810200381552704e+02	1.562672148017690006e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.010186813876665468e+01	3.929261318841457040e+01	2.101618829000419808e+01	1.417845820460097173e+01	2.020868523004602579e+01	2.776798069429994698e+01	4.191043466920684324e+01	6.191182503469026699e+01	5.416207591353638406e+01	6.002050533857094905e+01	6.192707091252687235e+01	6.727279420973610513e+01	7.555761395529668789e+01	9.084537351253879933e+01	9.912957458880829620e+01	8.804149399480868965e+01	6.824350280065841901e+01	5.703344932196997519e+01	5.420154348078224871e+01	7.372479601436968721e+01	7.482542549120819331e+01	5.536186669372160907e+01	5.997076058126943110e+01	4.716025767474894792e+01	3.495906959825945393e+01	3.533906047749498924e+01	5.408620370885787310e+01	5.534513448566510618e+01	6.417875105651833678e+01	7.055064323484431554e+01	8.465569401523048043e+01	7.817878047946409481e+01	8.656845100410316718e+01	8.573294891201672385e+01	8.573294891206805346e+01	9.405378832243444265e+01	1.042527184475101762e+02	1.065134639632462807e+02	1.150489223637472804e+02	1.158969390659716225e+02	1.217879891565121113e+02	1.225304845941373628e+02	1.310492824420472289e+02	1.258298842259974322e+02	1.175890956210045459e+02	1.153804724882369044e+02	9.520916998732816694e+01	8.085105479222302449e+01	7.466258440037084654e+01	9.496594855706507587e+01	1.002227482085871060e+02	7.995686450151920610e+01	1.002227482085871060e+02	1.116801403125057135e+02	9.137472178409895207e+01	1.116801403125053866e+02	1.260141332569106396e+02	1.151154297747368815e+02	9.492390431084922398e+01	8.494070737189836962e+01	7.833085606926448463e+01	7.192037212040108329e+01	8.612454968575353575e+01	1.061893979274672404e+02	1.185697900760700350e+02	1.156727836442235287e+02	1.020391518979414798e+02	8.947797838653406188e+01	1.072898999634814032e+02	9.543491125207178527e+01	1.053351307511910591e+02	1.245462684840842513e+02	1.224896006953045458e+02	1.023607389333696602e+02	1.224896006953043184e+02	1.374396648784006914e+02	1.274159679858445458e+02	1.081880379120428586e+02	8.803827623272903224e+01	1.045092084546400741e+02	1.128357957116112260e+02	1.244646038369880898e+02	1.256629568632646823e+02	1.422407695949956121e+02	1.393278220302838974e+02	1.194183190369599146e+02	1.077696226896865284e+02	1.278332215046201839e+02	1.380111526159352024e+02	1.479699786428714390e+02	1.623744190930909213e+02	1.482652119258941639e+02	1.419974262076937919e+02	1.586808604641280169e+02	1.645415491574854627e+02	1.462936065384975279e+02	1.645415491574854912e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	4.101378901130057386e+01	4.101378901130057386e+01	2.234342667105078206e+01	4.020914276171214397e+01	4.020914272810612289e+01	4.191043466831863640e+01	6.191182379505078615e+01	7.416401744522289619e+01	8.002209826081151789e+01	7.884854922943711131e+01	7.624141923640144114e+01	8.454464707741493612e+01	9.613600404080952444e+01	9.877523964176702975e+01	9.282997596689689601e+01	7.296601340257558377e+01	7.661111844945212113e+01	6.284278558641727841e+01	8.197845196431319437e+01	8.308841784059096369e+01	7.482542556044951709e+01	6.200533944544199727e+01	4.219215067572738320e+01	5.518458298172666332e+01	5.555406964025804228e+01	3.589864318419548539e+01	3.753056953460294665e+01	5.016060123000348625e+01	6.882372154458529678e+01	7.540093317692451080e+01	5.771357010833086321e+01	6.938833342654299940e+01	6.583444324405232351e+01	6.583444324405232351e+01	8.573294891207051194e+01	9.707306238535596776e+01	1.000761093737265242e+02	1.032169255061284758e+02	9.584807726050949839e+01	1.017202529282574659e+02	1.194813010169359018e+02	1.182057164776564377e+02	1.265419618059969764e+02	1.280584986444343656e+02	1.080127792000473477e+02	9.369790892155592132e+01	9.909987931993852328e+01	7.884783731787000249e+01	9.909987931993852328e+01	1.048695168175144659e+02	8.461472210674818939e+01	1.048695168175144659e+02	1.193649424901326768e+02	9.903286689647968899e+01	1.057529735410833922e+02	1.259895867185207976e+02	1.234470333700330400e+02	1.133536324839785578e+02	1.050180850095617018e+02	9.477214429778993576e+01	7.479184202021683348e+01	9.477214429778993576e+01	1.113502624395597707e+02	1.196519375142570141e+02	1.293064153900985502e+02	1.155963057288336699e+02	9.610981422268565666e+01	1.155963057288336699e+02	1.024708259306452334e+02	1.217606999984148501e+02	1.324582005560824598e+02	1.291614390524315183e+02	1.091459239810507427e+02	1.291614390524315183e+02	1.291669830085699004e+02	1.090874658749444279e+02	9.889651124461524034e+01	9.063315270221109188e+01	1.108682649418527149e+02	1.154033762438003095e+02	1.354651641318834265e+02	1.455194604596841828e+02	1.536777685890479006e+02	1.475713549408867777e+02	1.360792418931836494e+02	1.168212041016951872e+02	1.173045456568328859e+02	1.272879354571039556e+02	1.413287778081621013e+02	1.612295402922254084e+02	1.682056931944158578e+02	1.619144352038703687e+02	1.701907275326094293e+02	1.745216803708001692e+02	1.662408230650405585e+02	1.745216803708383395e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.728559078414590289e+01	4.883258607603013246e+01	6.099666646059147723e+01	5.062904259174956678e+01	3.389052860155332780e+01	5.062904259174956678e+01	6.021027158677834024e+01	6.191182215533113720e+01	7.019640052248179529e+01	7.627744834572831678e+01	6.793961323864252222e+01	5.855789863889856406e+01	5.590623059831509067e+01	6.774309405403593587e+01	8.785034732513379652e+01	7.876429709005100221e+01	9.291254674293442406e+01	9.282997596689689601e+01	9.082822492797073721e+01	7.668459841942249966e+01	9.082822492797073721e+01	8.358860254399797896e+01	6.388773012356121228e+01	5.014749521186561765e+01	6.200533950950988782e+01	6.742546192011376149e+01	5.006334165229855415e+01	5.246866158067670938e+01	3.646608098692414757e+01	5.747810424505155424e+01	7.195239474154149661e+01	6.408111017468294790e+01	4.749802596481130479e+01	4.986341110693571466e+01	5.218637814541268227e+01	7.166258061873155327e+01	8.342363397630293775e+01	7.691820042887742659e+01	7.993067455897728735e+01	8.310547016161550005e+01	8.160140941866032449e+01	9.113589899160302821e+01	1.018617933975970828e+02	9.818858050693503969e+01	1.159458331707430858e+02	1.249021890842156211e+02	1.221389911993989728e+02	1.138840344915452931e+02	1.035188881784992105e+02	8.326844558746421399e+01	1.035188881784992105e+02	1.099325261335828117e+02	8.968040993569664465e+01	1.099325534220056397e+02	1.267697413945634821e+02	1.081906490025191943e+02	1.259895867185208544e+02	1.342506272251503390e+02	1.239336267602879360e+02	1.037806753891144496e+02	8.954284663036233383e+01	8.327772114643646262e+01	7.852313655081907484e+01	8.417332047638944914e+01	9.119481887946852794e+01	1.028233694743626216e+02	1.229982148808280016e+02	1.235208855662370837e+02	1.060021884601563471e+02	1.235208855662597927e+02	1.161943590855566413e+02	1.161943590855566413e+02	1.351990357230301640e+02	1.373798315240472334e+02	1.192210810958219582e+02	1.373798315240879049e+02	1.374429232988333069e+02	1.209698194055134337e+02	1.007665862833098913e+02	1.108682650339521842e+02	9.512174129493094199e+01	1.154033765648012917e+02	1.279087343262158072e+02	1.354520782282408504e+02	1.437284875150417349e+02	1.537002680132704029e+02	1.449861874741962424e+02	1.283432866283642682e+02	1.288235366071683359e+02	1.454671847446736308e+02	1.554097463277418854e+02	1.482793959516606037e+02	1.566673200363596550e+02	1.547537983276898217e+02	1.547537983276898217e+02	1.750134422202563371e+02	1.701616636329464711e+02	1.785169924253528677e+02
5.706225480597197641e-02	9.001334164805051330e+00	2.054833954859420686e+01	4.054833914999436217e+01	5.315753967207739095e+01	5.533205842165991584e+01	5.389164850704138843e+01	6.217832276288852711e+01	6.284835799368896403e+01	5.458011175177134078e+01	6.284815616380331704e+01	6.388261940888038026e+01	4.726167919319519228e+01	4.368098876056313173e+01	5.590623059831509067e+01	7.624141923640144114e+01	8.290590180734643866e+01	6.460948077941318957e+01	8.290590180734643866e+01	8.549371675085372146e+01	9.378078695875851167e+01	9.663701994628534919e+01	9.512931448160307468e+01	7.514021505015544733e+01	6.135879184589801838e+01	6.135879184589801838e+01	7.792822963663557800e+01	7.649041962879019252e+01	6.657510599021739495e+01	5.697309368996472756e+01	3.687005834627277068e+01	5.659699094206878556e+01	6.107994787507599455e+01	4.417630379858513834e+01	6.408111018283860005e+01	6.938833342654299940e+01	7.166258061873155327e+01	5.553275549211929274e+01	7.511538464246800118e+01	6.278569460397500279e+01	6.564125166572543435e+01	6.873096794837687185e+01	7.272031432963215991e+01	7.683590818065542294e+01	8.181312306578398363e+01	8.766057723665829826e+01	9.657970486252463616e+01	1.080671197957056080e+02	1.281636127987596865e+02	1.199700561502283165e+02	9.982157254845154171e+01	8.848772912404507451e+01	1.087507873032527925e+02	1.182027547850772748e+02	1.099325534220056397e+02	9.835728819336765127e+01	1.185373687278075039e+02	1.199491668299968268e+02	1.366495580192518844e+02	1.329346581074813969e+02	1.128460709899532475e+02	1.011556218446734476e+02	1.096850674924608455e+02	1.022595395899330271e+02	8.224745854976643500e+01	1.022595998899191017e+02	1.113502624545460407e+02	1.196519375154932732e+02	1.312619320845788309e+02	1.331021791651378692e+02	1.251904229975109075e+02	1.331021791651258752e+02	1.351990357230294251e+02	1.351990357230301356e+02	1.431417496668707656e+02	1.473111819113335059e+02	1.391017970090417180e+02	1.473111819077785754e+02	1.351342829173221389e+02	1.151027165982869604e+02	1.151027165982869604e+02	1.199298872146415960e+02	9.968671618642430587e+01	1.023514710105954038e+02	1.078271334776962647e+02	1.154942662096470656e+02	1.254958135702683535e+02	1.454083428862135747e+02	1.564680906257759716e+02	1.482151650544483914e+02	1.486963026438580187e+02	1.569496034512421829e+02	1.449586922657485673e+02	1.279871564100783559e+02	1.403848686358791724e+02	1.344330630807456544e+02	1.501845346769777905e+02	1.558296185349198026e+02	1.498930910787744608e+02	1.701616636329464711e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.453814152625792389e+01	4.270783240800294323e+01	3.322082118215089963e+01	3.540311628645121544e+01	5.533205687268336703e+01	6.624814540988320744e+01	5.285456177725111360e+01	3.458258754858182726e+01	5.285455118940317476e+01	4.310319709523705711e+01	3.500567070960784832e+01	4.996871071593181313e+01	7.056492581345018777e+01	8.454464707741493612e+01	7.461742362246376103e+01	5.459680960697724572e+01	7.461742362246376103e+01	6.547834063023418594e+01	7.997300203625400172e+01	8.704967882646030830e+01	9.533652015522133638e+01	8.935945077731916797e+01	7.514021505015544733e+01	8.099488672381468746e+01	8.935945078017955723e+01	7.557583958263882096e+01	5.659409408687579202e+01	3.975605521217079996e+01	3.728087583826013685e+01	3.805603818752236123e+01	4.084306715906584628e+01	6.110361573108773570e+01	5.890976491680471128e+01	7.958862775976389514e+01	8.160425947483942366e+01	6.083491506599071386e+01	5.897319952205204885e+01	6.760938350935555263e+01	8.583113580626553585e+01	8.899597905249289909e+01	8.048960041402793308e+01	9.699927660752338454e+01	9.113589899160302821e+01	1.076250363067758258e+02	1.017583859526115191e+02	1.217883831575002063e+02	1.365166688501674912e+02	1.282029133147139532e+02	1.087507873032527925e+02	9.679237097771455467e+01	1.013472076390170002e+02	1.214905652719069309e+02	1.256362970698295385e+02	1.055574955906251660e+02	1.256362970698295385e+02	1.399562042780871138e+02	1.481711236408121692e+02	1.411374485535324368e+02	1.295875420279877233e+02	1.213365069275372861e+02	1.214248333959726551e+02	1.012270544901354583e+02	8.700870347299205321e+01	9.216812938535066735e+01	1.022520163330494114e+02	1.165732641608964713e+02	1.366381202843572282e+02	1.383895191490458103e+02	1.299944368786816540e+02	1.290481801594581555e+02	1.332866956750728207e+02	1.352672011353459141e+02	1.436455914511338676e+02	1.548415880761851326e+02	1.465580462034935465e+02	1.548415880761851042e+02	1.434155577479992871e+02	1.351342829173225368e+02	1.351342829173172504e+02	1.246788228756675210e+02	1.045307952192823393e+02	1.225417007438509245e+02	1.279087343262158072e+02	1.220666926579958016e+02	1.420126705535815006e+02	1.537002680136899642e+02	1.508513535611950829e+02	1.486285030286902611e+02	1.543054533788939295e+02	1.399984011685331211e+02	1.316154676504008307e+02	1.164639893180752921e+02	1.201649648148224827e+02	1.246123589764721658e+02	1.298239885734305972e+02	1.354759792308154829e+02	1.498930910787744608e+02	1.701616636329464711e+02
6.166659562896406599e-02	1.923863719899061309e+01	1.461115930099891180e+01	2.906584703305598794e+01	1.908609488477999605e+01	3.321285593192706642e+01	5.292956007634739990e+01	5.627298395655883922e+01	3.751483755206288606e+01	2.458088803670850098e+01	4.458133678056704952e+01	2.886213056516793074e+01	4.917979323708141948e+01	6.443181019271267473e+01	6.591901985745823822e+01	6.727852411559598522e+01	5.898697693314290547e+01	4.791562893125801992e+01	6.662784191832214731e+01	5.391859627850089964e+01	5.995661397953516314e+01	6.703381423997898025e+01	7.859171770089302811e+01	9.860346858820633997e+01	9.512931448160219361e+01	9.238837270872598140e+01	8.088778481273247678e+01	7.260839682277311624e+01	6.277089567269374015e+01	4.265753942524136022e+01	5.753544076926510087e+01	3.786450320520228274e+01	5.814137690274270653e+01	6.675169211361921384e+01	7.900926901348921660e+01	8.802006123423136330e+01	9.047288804490911218e+01	8.401636789728360100e+01	7.283849833465505696e+01	7.873166906874018878e+01	8.183654588302125887e+01	1.019573299811510765e+02	9.214694179394008700e+01	1.006148526407824590e+02	1.111547223691930384e+02	1.111547223691930384e+02	1.217883831575002063e+02	1.301332803888746241e+02	1.378775501475112435e+02	1.370095194211527598e+02	1.252395802898913928e+02	1.069703893202737390e+02	1.156467573296815345e+02	1.297132646660814430e+02	1.338405135607426075e+02	1.172197064094540053e+02	1.338405135607426075e+02	1.390342826265026304e+02	1.345749317212441838e+02	1.367540847672659083e+02	1.409219775897839213e+02	1.209056145498273622e+02	1.065924748619600706e+02	9.644823355308356838e+01	9.595748465459517718e+01	1.064466127067727683e+02	1.206531598877883766e+02	1.307170794751534970e+02	1.309343584926782000e+02	1.264920236551960926e+02	1.092467259712149428e+02	1.083120562585242226e+02	1.125222950717010377e+02	1.144673312599600479e+02	1.286533822453021401e+02	1.346777397061119075e+02	1.259807517066563207e+02	1.406489257291708839e+02	1.608239247887501620e+02	1.461684461892524496e+02	1.262462173296685819e+02	1.146913037561305657e+02	1.146913037561305657e+02	1.188318186622962287e+02	1.387947397468415147e+02	1.420126705535815006e+02	1.502984562712280763e+02	1.508513535611950829e+02	1.304595128863276159e+02	1.282256189930733683e+02	1.426267728336232210e+02	1.256913489527507437e+02	1.116990764037525992e+02	1.316154676504008307e+02	1.344330630807456544e+02	1.449274642783960019e+02	1.411997737595142439e+02	1.558296185349198026e+02	1.498930910787744608e+02	1.701616636329464711e+02
