1.199560344128819747e-02	5.175973361579243814e+00	1.052119739451643632e+01	1.655140979755197961e+01	2.362227886914791952e+01	3.516273270711527488e+01	5.514830641390635435e+01	6.035032993254730371e+01	5.171083864308877764e+01	5.536079293025640879e+01	3.960752893623546811e+01	2.249873078941395477e+01	8.546378600694389149e+00	2.843938585345728853e+01	3.864619971900259543e+01	4.889468565179693371e+01	5.897536590027839765e+01	5.096198024348316835e+01	4.282623684670642206e+01	4.022971722438408904e+01	3.569778800379085482e+01	1.671024192046269263e+01	3.688601648365236230e+01	5.086925173353620977e+01	5.932323194645721998e+01	6.847348239418140281e+01	6.775778321808255100e+01	7.649323055641342251e+01	9.028941728052419080e+01	9.858507037020694952e+01	1.026846263669197299e+02	9.461239830811324225e+01	9.298174579502484960e+01	7.922925318255397542e+01	8.135462352990485613e+01	9.591840137130763821e+01	8.565008172191994618e+01	1.050757474099747242e+02	1.125332862701089880e+02	1.206506993583135880e+02	1.293889422889550076e+02	1.168955242031406101e+02	9.707843564973232731e+01	1.012213042711591129e+02	8.154869604079718215e+01	7.894857907913139172e+01	8.806478177176040845e+01	8.780978743818691612e+01	7.520195796346294514e+01	8.892201880847757423e+01	1.086671654492905077e+02	9.807456996098230206e+01	7.847292433265653244e+01	6.508091406738935802e+01	8.421411341477750057e+01	9.812902152068976136e+01	8.883026757512465110e+01	6.953538518626096732e+01	6.953538518626096732e+01	7.841935011207705486e+01	9.797836645908503783e+01	1.071883341684456212e+02	8.732258600217600986e+01	1.071883341684456212e+02	1.126842598464269827e+02	9.284521200457645307e+01	1.126842598464269827e+02	1.222258791355009464e+02	1.056113440021301528e+02	1.222258791355009464e+02	1.274026311865893177e+02	1.105471826473286541e+02	1.131961028242516818e+02	1.334176328158731621e+02	1.248450391199196474e+02	1.052412027174995899e+02	1.175102351185653049e+02	1.101854838659307774e+02	1.272085159862810571e+02	1.172764853042398698e+02	1.287557200184889439e+02	1.485944328783233175e+02	1.562135496104952495e+02	1.362476165234897962e+02	1.245730856765795806e+02	1.143558102024291969e+02	1.245423418338481127e+02	1.041411186142219094e+02	1.245417556539214274e+02	1.353023354590458496e+02	1.421622157173956111e+02	1.220253274307812319e+02	1.193386609640701010e+02	1.376848521857182561e+02	1.431483573632376647e+02	1.229902523491499835e+02	1.192980464631312003e+02	9.886643326516734476e+01	1.133625844784143339e+02	1.336262539748872200e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.051794876494846420e+01	3.654567360603761017e+01	4.361524082310543804e+01	5.199770177573164887e+01	6.337574205963321816e+01	6.325790847828200469e+01	6.570222467502321706e+01	4.502384992792777751e+01	2.868563760426108189e+01	1.131187894109086400e+01	8.240057893767694708e+00	2.781556555678698572e+01	4.201632310735411835e+01	4.262293504305267078e+01	6.013131728633410944e+01	6.789138360538883887e+01	5.793928834276818662e+01	4.703462669850456734e+01	3.714359432728744537e+01	1.700702270413279393e+01	3.124734446963030976e+01	5.136092533692061579e+01	5.515908942247448721e+01	6.367113713045054624e+01	4.670702925884818058e+01	6.432532359976374892e+01	7.442267815016739974e+01	8.743721519143353760e+01	9.461239830925619287e+01	7.514732753431904655e+01	8.084851472922669302e+01	6.538425024450552314e+01	7.087117172738612680e+01	7.649766491517715394e+01	9.591840137130763821e+01	1.027919272814836376e+02	9.305056829285841502e+01	1.017561918802634722e+02	1.212521387814770435e+02	1.250956040461199166e+02	1.168955242031406101e+02	1.012213042711591129e+02	9.028385101271578606e+01	8.761892365071850008e+01	1.067272928781936230e+02	1.028950035385518049e+02	9.470523836404892393e+01	8.381027233561580658e+01	1.035194510815267108e+02	9.808328375756586581e+01	7.847312556404691009e+01	8.419325814297022248e+01	7.055325185043095360e+01	8.993845789695402004e+01	9.405537204260379269e+01	7.450482131519501650e+01	7.662338079091281884e+01	9.624747982471753005e+01	1.061974944148872453e+02	1.137744021698485568e+02	9.401158912844505267e+01	1.137744021698485568e+02	1.190262815664694784e+02	9.935225299181077219e+01	1.090406238003507298e+02	1.288965810598782582e+02	1.255024769393231168e+02	1.336882128402358489e+02	1.390311705558274582e+02	1.308279696930620730e+02	1.334176328158731621e+02	1.416091595489270674e+02	1.330777076485746306e+02	1.150957043342578743e+02	1.330777076485746306e+02	1.217156006861755628e+02	1.383561518565815902e+02	1.287557200184889439e+02	1.453820522486939524e+02	1.568525247463336143e+02	1.551657875976615628e+02	1.462090009694863966e+02	1.379344150286440822e+02	1.255628935025837762e+02	1.051725186162459522e+02	1.014020025550916557e+02	1.187589694499969966e+02	1.150409327835755562e+02	1.353023354590073097e+02	1.294265293222641731e+02	1.090932080319217903e+02	1.211279400081657940e+02	1.294713347389692331e+02	1.315251684299647366e+02	1.168560000162546118e+02	9.638580335484628847e+01	1.109122976477424345e+02	1.312060256367315390e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	4.756405812543757605e+01	5.587888779355461111e+01	5.679661074703539470e+01	4.753892322590206732e+01	4.231400737013758828e+01	5.700240150487067581e+01	4.936075221447928385e+01	2.936708049414044197e+01	1.790931322034860429e+01	7.933742169976958358e+00	2.694843127658453241e+01	2.671291678686420568e+01	4.158701612662598990e+01	5.081510737501653097e+01	6.046139949481035814e+01	5.227432693322547408e+01	2.931330095137769831e+01	1.839601732447285443e+01	1.731602369202597558e+01	3.714058615126497642e+01	4.058893607674246340e+01	3.422830513779845774e+01	4.754380779569646620e+01	3.442850944832366622e+01	4.395409622000278915e+01	5.626659306155347906e+01	7.784975578923153705e+01	8.513842413370139184e+01	7.705747067337311762e+01	6.114203715616113044e+01	8.084851476740702481e+01	7.087116541115257462e+01	7.485700842636939001e+01	7.899446632673432589e+01	8.332928719957074293e+01	9.708294631102410222e+01	1.165746265676969813e+02	1.212521387814770435e+02	1.408337230129835405e+02	1.292193847667661828e+02	1.182725586908795918e+02	1.016915283566121815e+02	9.898980165396996256e+01	1.155644415846122399e+02	1.175251426527483005e+02	9.771810368231226107e+01	9.514878052482841042e+01	1.117212254094939823e+02	1.063261247393135420e+02	9.807923166748244626e+01	9.429467888378722762e+01	7.473039071472180694e+01	9.430310775274865875e+01	9.976203349619788696e+01	7.999357833775822257e+01	9.624747982471753005e+01	9.042610502625306879e+01	1.103015218148273675e+02	1.219308019715102915e+02	1.038802766154192341e+02	1.219308019715102915e+02	1.260967693614141893e+02	1.065763059245426376e+02	1.260967693614141893e+02	1.371004331330989885e+02	1.382395959375098187e+02	1.466120874261754921e+02	1.387481319274034774e+02	1.303658957733370301e+02	1.387481319274034774e+02	1.403127749549626344e+02	1.429123918265475481e+02	1.346514448578016356e+02	1.429123918265475481e+02	1.415872983893181356e+02	1.498364339718960707e+02	1.485944328783233175e+02	1.568525247463336143e+02	1.584132360939723299e+02	1.384863010030913699e+02	1.268419413366453483e+02	1.177066273577348312e+02	1.122208031050348609e+02	1.255628563533074384e+02	1.101692938678086335e+02	9.826931540931728648e+01	1.158168267194797636e+02	1.241826826567151585e+02	1.222430081947278495e+02	1.138896422676258595e+02	1.006677069539580742e+02	1.211292207364831768e+02	1.112178331314159863e+02	1.112196669830562001e+02	9.396334517885999560e+01	1.085241528832462450e+02	1.288463547111685159e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.349949701149989778e+01	2.767376504840212093e+01	4.756405812540215550e+01	4.413274109689399438e+01	2.680280667004405970e+01	2.790781626727622111e+01	4.844780333786454207e+01	5.077871724126974584e+01	4.024731919317453332e+01	2.743146070065570896e+01	7.626911768963623217e+00	2.493772608171215310e+01	1.848988882939405443e+01	2.488581553888588260e+01	3.317845005328140218e+01	5.194782180442983588e+01	5.923837954617729196e+01	4.504032632373251488e+01	2.544097246182546712e+01	3.636982167175785463e+01	1.776838723643884776e+01	2.031358168944932885e+01	2.295766211620944119e+01	2.666979267555080568e+01	4.732535339964706367e+01	4.935759247871467181e+01	6.388128501838917828e+01	8.364166777088551896e+01	7.686051719419857875e+01	5.711370796444644071e+01	7.705747067337311762e+01	8.891597679792884890e+01	9.030605233815893484e+01	9.426395518889889047e+01	9.839642070282951636e+01	1.017564945693979723e+02	9.371930481651348543e+01	1.034379970271874498e+02	1.171454328242032830e+02	1.365825882895391032e+02	1.336931571471143059e+02	1.297117775034460863e+02	1.215149444504655349e+02	1.188011028848862622e+02	1.269992516708273342e+02	1.257243471366759167e+02	1.175251426527483005e+02	1.149540000380326745e+02	1.231545441485883572e+02	1.177226650996717723e+02	9.781765262598158017e+01	8.382483072735983853e+01	8.150788360833122681e+01	1.013010482220962984e+02	1.060552441025128871e+02	8.615436479142826443e+01	1.060552441025128871e+02	1.103015218148273675e+02	1.185327122383774707e+02	1.317145398525517237e+02	1.236136874216403641e+02	1.315858574372237513e+02	1.342743102281051790e+02	1.189758154433081785e+02	1.342743102281051790e+02	1.349077730203181602e+02	1.179424893427187584e+02	1.349077730203181602e+02	1.285829956224721116e+02	1.099967846757934069e+02	1.285829956224721116e+02	1.200237884370569788e+02	1.323787088234473401e+02	1.363634523120230995e+02	1.406868147818408090e+02	1.454561095434563640e+02	1.476631861266450301e+02	1.560265103989995907e+02	1.611701310801311990e+02	1.666729311822406601e+02	1.520860587061091280e+02	1.320726122875665283e+02	1.320726122875665283e+02	1.266427803643042012e+02	1.304923430487111773e+02	1.271096493593909713e+02	1.098625794188497196e+02	9.527074300594830447e+01	1.129537998720508511e+02	1.110488336427479368e+02	9.331543819995913225e+01	1.074410569379058842e+02	1.157836817507922689e+02	1.080933734068456857e+02	9.060027494545565219e+01	9.763170722917701028e+01	1.083907828915505291e+02	1.287128435723709856e+02
2.927968592160756431e-02	6.689095299525604332e+00	1.372038891331948740e+01	3.349947053683188614e+01	4.677481667356338590e+01	3.526582169509254783e+01	1.500149296984998060e+01	3.212101847077396855e+01	3.121023501911048470e+01	2.870690316449284296e+01	1.878831070742246112e+01	2.671019965982527822e+01	7.319659333025969161e+00	1.196672610776025536e+01	3.042953086310751942e+01	3.039998122601031127e+01	4.857051048884222411e+01	6.046194287926365973e+01	5.531856412503370990e+01	3.700704834613549110e+01	4.509149438603280657e+01	3.850634798126565528e+01	1.809284444844108464e+01	2.156608514976881708e+01	3.881964388586017378e+01	4.753397449571438926e+01	4.142082350595028828e+01	6.245662315210372384e+01	7.753769049570070138e+01	8.855105562436256150e+01	6.872995956082554869e+01	5.432165333836683629e+01	6.871820204326863291e+01	8.833303358269418482e+01	9.357230947609444627e+01	9.740591505727657307e+01	9.935421862896495782e+01	1.072867318461350408e+02	1.131348145158906675e+02	1.212246199902858450e+02	1.309524471059372956e+02	1.277618372366346478e+02	1.135093575104438344e+02	1.199168159542017236e+02	1.282569189917615802e+02	1.276835737322770541e+02	1.193426126722295066e+02	1.193426126722295066e+02	1.208696245603283899e+02	1.267719559866787620e+02	1.302889840517892992e+02	1.104198902550685233e+02	9.633016025157408535e+01	1.036476960205768165e+02	9.029435298042645286e+01	1.095304209086264109e+02	1.060552441025128871e+02	1.002174254512786007e+02	1.023992156565767999e+02	1.223227051720287051e+02	1.294420405426599814e+02	1.276684290029739230e+02	1.190257097739445982e+02	1.277826759821496125e+02	1.450704949680463471e+02	1.377356663530540857e+02	1.378655961510162626e+02	1.265210559812365574e+02	1.061164816060556007e+02	1.265210559812365574e+02	1.201813017945911213e+02	9.972160633384476114e+01	1.109402387158366849e+02	1.055556061974222075e+02	1.120239399138556422e+02	1.160451675071139732e+02	1.204084473179786272e+02	1.252217055389617713e+02	1.274365725022863387e+02	1.447152291087347749e+02	1.410170742814119365e+02	1.611701310801311990e+02	1.603453896515015344e+02	1.520860587061091280e+02	1.520860587061091280e+02	1.467372401613417594e+02	1.505759693770181684e+02	1.385024585708413554e+02	1.241826402907552023e+02	1.129537998720583403e+02	9.235387495715737316e+01	9.042109526576643930e+01	8.852694447358764762e+01	8.678695912014723035e+01	1.049556471299384981e+02	8.744455456119111147e+01	1.080933734068456857e+02	1.184828520952676882e+02	1.276891863083387193e+02	1.370481912348864455e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.349948572714104955e+01	3.575112076933939420e+01	2.484193404089438673e+01	2.030308754278437888e+01	1.509960484658744662e+01	5.661248948118880797e+00	5.968174299715095721e+00	6.274103827686095869e+00	6.579861719047212176e+00	6.885636741370745995e+00	8.496257570067305309e+00	1.811604773856637252e+01	3.381934623909740623e+01	4.857051090158174844e+01	5.693845014158622320e+01	6.861832254100762896e+01	5.177837413412333945e+01	5.531805095559337104e+01	5.889389164001239152e+01	3.645564944440837962e+01	1.841834303209054369e+01	3.317814186103298368e+01	3.520435302663238275e+01	5.042058200671566226e+01	6.248624352290656248e+01	7.109180945519752015e+01	8.903539567660990883e+01	8.082598161381417867e+01	7.194732558517762300e+01	5.161020938914739986e+01	7.194732558517762300e+01	7.619817678759061153e+01	7.403634010808703181e+01	7.789822630227685352e+01	7.965133055736639278e+01	9.308991854243234343e+01	9.999096008022686988e+01	1.080881864025549532e+02	1.178560301787806424e+02	1.176318082500695112e+02	9.910978847656826929e+01	9.961003611349256914e+01	1.165618780295897210e+02	1.193426126722295066e+02	9.903496084121890419e+01	9.903496084121890419e+01	1.005766271442399358e+02	1.065203084138876903e+02	1.246870573396139719e+02	1.244505577707753901e+02	1.162394130743836627e+02	1.184265973599851662e+02	1.043769286948652990e+02	1.184266262629488011e+02	1.259660180384208559e+02	1.201489850649973192e+02	1.223227051720287051e+02	1.232226828062527204e+02	1.085671375353999366e+02	1.170049749750466361e+02	9.776859094566334818e+01	1.138329517672651860e+02	1.325928676899570178e+02	1.409496426041851862e+02	1.294770831992212550e+02	1.090963471627201500e+02	9.884489391343595344e+01	1.193069495272786895e+02	1.129482986854072237e+02	9.244942991074749727e+01	9.043464290720578447e+01	9.367835190838034976e+01	9.750304887809944887e+01	1.015464252293105716e+02	1.059370853300075908e+02	1.107819308760122823e+02	1.172683875724654854e+02	1.244978531652944724e+02	1.447152291087347749e+02	1.571420090410871353e+02	1.451232672612978547e+02	1.365492049155251948e+02	1.365492049155251948e+02	1.451232672612978547e+02	1.484955004337605828e+02	1.284082804943594738e+02	1.140223751035988897e+02	1.021494209462566829e+02	1.069870218203776773e+02	1.050738368730056180e+02	1.091748340747083432e+02	9.901424386715110870e+01	8.436655582274818244e+01	1.031290949098891900e+02	1.089015753256844476e+02	1.172287813846676983e+02	1.179551417513726648e+02	1.390418541361400742e+02
3.653205470537677219e-02	1.888858769207477906e+01	3.403556207465072703e+01	2.572522934447201948e+01	4.594943507855140830e+00	4.909389499507213372e+00	5.223878327161102675e+00	1.048516114578908187e+01	1.836404185918920362e+01	1.704390873269331053e+01	2.340952216383541185e+01	9.175309572944740921e+00	2.068728064642665743e+01	1.419149276147525995e+01	2.796701634118932489e+01	4.816754488939483991e+01	5.833809975470765607e+01	7.104692833907283500e+01	6.861832244281535509e+01	6.435908469911632324e+01	5.548286680394451764e+01	3.976322202628364977e+01	1.874362323760223958e+01	3.764435756847677794e+01	2.867832413135614544e+01	4.742566674363278878e+01	6.298219927099748361e+01	7.211743923416722168e+01	8.080678406830661231e+01	6.080182654928309915e+01	6.664388122719522300e+01	4.893939858878352567e+01	5.247597045361539614e+01	5.616434109309716405e+01	5.995004699406538862e+01	6.397858572976951308e+01	6.834668178286237605e+01	7.359074697970022783e+01	8.047186700572859763e+01	9.022839589182072473e+01	1.097535242686330861e+02	1.092654220152411426e+02	8.884430123496643716e+01	8.775988316949054990e+01	1.074538875381521166e+02	1.191979792158190747e+02	1.049829343525464935e+02	8.453924959781821258e+01	8.609106206761822477e+01	9.599970761759124116e+01	1.103433938942454233e+02	1.167925082013767621e+02	1.167925083026443787e+02	1.251401584648763929e+02	1.242774342274109074e+02	1.254834643045438582e+02	1.169391712095317502e+02	1.157865192945510415e+02	1.243387091859897851e+02	1.146907301836748445e+02	9.355704377088069634e+01	1.013294647866206191e+02	8.705453023150209901e+01	1.083650770390182032e+02	1.117252204626075667e+02	1.325928676899570178e+02	1.272586013665870439e+02	1.068623580297814897e+02	9.234960089783022852e+01	1.060073864290287560e+02	1.026951233618996895e+02	8.598617862861384253e+01	1.064657108767042217e+02	1.141821783274931903e+02	1.055556061974222217e+02	1.219962553443922673e+02	1.263478436367512217e+02	1.252217055389617713e+02	1.375673072950324638e+02	1.447152291087347749e+02	1.530723890153583397e+02	1.486344051416843968e+02	1.277022243303339337e+02	1.156308543570881255e+02	1.156308543570881113e+02	1.330830401114999404e+02	1.440745904856669029e+02	1.368981385944761655e+02	1.166622379292536635e+02	1.225891956310491082e+02	1.273579136848939442e+02	1.254768061418798908e+02	1.277303354678339247e+02	1.134336667382283110e+02	1.031304147678664123e+02	8.250615676044415636e+01	8.931596516288267651e+01	9.698785149263513006e+01	1.117109697664593000e+02	1.330299064431403906e+02
4.500159517621803856e-02	2.004499759848902229e+01	2.630800037023031379e+01	4.161544217151273983e+00	1.707405453709585430e+01	2.295979946293348917e+01	1.754683903608999884e+01	2.593621382374866968e+01	2.446195385494919350e+01	2.989770704034045679e+01	1.708294118880726131e+01	2.805277343154179803e+01	3.551687534987529915e+01	2.796784502518034543e+01	2.108146540169743588e+01	2.889053717709413505e+01	4.082897994563175104e+01	6.309311971006293618e+01	6.182324502412360800e+01	5.345074230370613577e+01	3.614443551927488585e+01	2.270204943337176573e+01	1.906822968631175286e+01	2.056196900968837937e+01	4.130084949107322956e+01	3.751157699851952287e+01	4.667964102022737194e+01	6.425711762264151616e+01	7.175076877509989970e+01	6.389923784813806407e+01	4.591579062253131127e+01	6.615615266677323802e+01	6.439412661170960916e+01	7.601175282820342716e+01	7.403634010808703181e+01	7.789822630227685352e+01	7.963259955438236659e+01	9.308991854243234343e+01	8.950876001041309848e+01	1.080881864025549532e+02	1.178560301787806424e+02	1.176318082500695112e+02	9.905486162510383963e+01	7.855333910585278545e+01	9.043094711306640932e+01	1.108353479286120802e+02	9.775500030513826744e+01	7.728401461963589725e+01	7.691141023594079229e+01	8.151189326771614674e+01	1.019563566027758412e+02	9.646073781305058503e+01	9.646073781306195372e+01	1.167925083051685107e+02	1.316940872551686823e+02	1.108274848717525316e+02	9.588902634139374470e+01	9.472369260867755258e+01	1.122484292962431738e+02	1.042762499290614642e+02	9.561542486241735617e+01	8.019813617234471792e+01	1.013151510229964742e+02	9.663768354997087329e+01	1.089887846501438702e+02	1.299243905027256574e+02	1.331955864769752793e+02	1.128362793924010106e+02	1.060073864290287560e+02	8.555152400927282486e+01	8.227926794629784979e+01	1.026951233618996895e+02	9.894785145278581240e+01	1.134427660728938179e+02	1.259662950047490426e+02	1.200237884370569788e+02	1.403127749549626344e+02	1.454561095434563640e+02	1.457887918278946415e+02	1.375160189986353032e+02	1.457887918278946415e+02	1.472237934604283396e+02	1.352004064421119267e+02	1.244719895896086115e+02	1.036790977266319373e+02	1.146408032566775148e+02	1.355057849291052889e+02	1.451897293439117220e+02	1.368981385944761655e+02	1.379871687048898821e+02	1.296767795842634712e+02	1.296767795844336320e+02	1.281384448549023887e+02	1.077295095269815732e+02	9.313886846596145119e+01	8.123581829366111151e+01	1.018259912765129371e+02	1.132481948212476937e+02	1.133233044793953894e+02	1.335929343918612062e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.600124612482952813e+01	3.869930149107652539e+00	1.357265686846607800e+01	2.573523667984403218e+01	3.523404499879760721e+01	4.315513232734107163e+01	4.195730393560152294e+01	4.083621983391724797e+01	2.559163660295847720e+01	3.133571616568733020e+01	4.984822521543613760e+01	4.816981785820129858e+01	2.827305919812912904e+01	4.098286537442754707e+01	5.834042640635914267e+01	6.252740040987020365e+01	4.155385815363127477e+01	3.266178530410653735e+01	3.987175777614625360e+01	1.952732319181183485e+01	3.949748217072373535e+01	4.207488214013149985e+01	5.167140243005940903e+01	4.806978276131001593e+01	6.298219927099692939e+01	7.190661836550661690e+01	6.386002895735975216e+01	4.297561470283952190e+01	6.337413585956105777e+01	7.367300042122012371e+01	8.368174871419843441e+01	9.153599228601606796e+01	9.357230947609444627e+01	9.740591505727657307e+01	9.914271769433790382e+01	1.072402125630007106e+02	1.090242466979320994e+02	1.171329265289847257e+02	1.130446091388732839e+02	1.128199439966538620e+02	9.435148979088594956e+01	7.386785988340309927e+01	9.435148979088594956e+01	1.101865589291011958e+02	1.061542657166037884e+02	8.902614269285668058e+01	6.861343780901279388e+01	8.766384104377610242e+01	9.277544164901341617e+01	8.196553921296198553e+01	9.646073781305058503e+01	1.167925082013644413e+02	1.229549626246071767e+02	1.143294944565141549e+02	1.036258906375675082e+02	8.264621264673452572e+01	1.036258906375675082e+02	9.561542497194855628e+01	7.467562803772688085e+01	9.561542470793973791e+01	1.099596535007667484e+02	1.178372128280895907e+02	1.263374315333963267e+02	1.383062274283855402e+02	1.370573416146999932e+02	1.167296527253340486e+02	1.022595165630069260e+02	1.001023071313007051e+02	7.975984925857072483e+01	1.001023071313007051e+02	1.194021367954974266e+02	1.278079424040883509e+02	1.421731187352787913e+02	1.403127749549626344e+02	1.486831689920539930e+02	1.481950374737939740e+02	1.357204490192633841e+02	1.173112179267186548e+02	1.357204490192633841e+02	1.386673423829730609e+02	1.177726302855504628e+02	1.057808389253038683e+02	9.770809227348773618e+01	1.184695987324484321e+02	1.300946076808955354e+02	1.411079818601575369e+02	1.360494993875228147e+02	1.296767795842634712e+02	1.093384685935909033e+02	1.093384685935909175e+02	1.236628186427324607e+02	1.150530974828981954e+02	9.452749867887027335e+01	7.999174883470138298e+01	8.614972834174611194e+01	9.272811256984090278e+01	1.073659116197460577e+02	1.277057240581992943e+02
5.351880592384315738e-02	2.005350667773234008e+01	2.973706101080991360e+01	3.579440948120683696e+00	4.327275420309319109e+00	4.589743682673031344e+00	2.975764848669783547e+01	3.858583644164439619e+01	4.641672426459320633e+01	4.906542687124333213e+01	3.671972324104207530e+01	4.891085019387845989e+01	5.783263781537291237e+01	5.726984713337405708e+01	3.819316789807542278e+01	5.735757802398534011e+01	7.030577493630244135e+01	5.661937653859736486e+01	3.541297752838030277e+01	2.007119644051903506e+01	1.998731492651287667e+01	3.994559099201703845e+01	2.791753191782859034e+01	4.807373247006663775e+01	6.452904670039364987e+01	6.632091402747485631e+01	7.468492961149814846e+01	7.627440861614002188e+01	5.606195121910775470e+01	4.092693022685218551e+01	5.616147887940051220e+01	7.705567740079918337e+01	8.361587779754543703e+01	8.707497325375844355e+01	9.135573540990918673e+01	9.349448069353867652e+01	1.016154805701507513e+02	1.034865292276972895e+02	1.116191135716081959e+02	1.130446091388732839e+02	9.268041869640141783e+01	9.641731726923384826e+01	8.399825867616881681e+01	6.956188528508404545e+01	8.133779735989580217e+01	1.017957965749267260e+02	1.037015389614615941e+02	8.485941675657038274e+01	6.454167288337050934e+01	6.729665597920812559e+01	7.232903923547135605e+01	8.413949465911694858e+01	1.045723646229476742e+02	1.213140754154792518e+02	1.104989707688837797e+02	9.244413833782184042e+01	9.756957926980801687e+01	7.675079466285062324e+01	8.970081835369570911e+01	8.698926221993610852e+01	7.114611971497116372e+01	8.577462670244244691e+01	1.068035861218061200e+02	1.231130016833632936e+02	1.145590110336209761e+02	1.231130016833632936e+02	1.351326378049855919e+02	1.241743267406634459e+02	1.037675451783879481e+02	8.930887854484009836e+01	7.768283861936201617e+01	9.794601090117873810e+01	1.126151836147469965e+02	1.243956574876589087e+02	1.394167205511642464e+02	1.311599977591730237e+02	1.394167205511645591e+02	1.389317017366300888e+02	1.197163075769786076e+02	1.070484480951687374e+02	1.197163075769786076e+02	1.399192810292368563e+02	1.281629801558947577e+02	1.073333307153239105e+02	9.264522815076254858e+01	1.038370530760937953e+02	1.065983178942023955e+02	1.237444638332214026e+02	1.173670414299087241e+02	1.189752822880491010e+02	1.116569470544723401e+02	9.477734508925291834e+01	1.050363835270588737e+02	1.059771527876133490e+02	9.753425505027603037e+01	7.879479771840165370e+01	9.928871263719284457e+01	1.133233008240451340e+02	1.095961251876604621e+02	1.299073486339453041e+02
5.706225480597197641e-02	1.660589708692579691e+01	3.674397256961388791e+01	2.319814693036569864e+01	3.159843560200042756e+00	1.919939522966117806e+01	1.650141269626620399e+01	2.417174680747598003e+01	3.417182922048913696e+01	5.046740793262379299e+01	5.377479688827422422e+01	5.725930767600545579e+01	6.529986173848890019e+01	6.776205797806404973e+01	5.922663673159874520e+01	6.788586479406937713e+01	6.554263936723370421e+01	4.715300477215819086e+01	4.098268781390142124e+01	2.044934711515922743e+01	4.035263659274980341e+01	4.698915159355063054e+01	4.802475838555615439e+01	3.756365227374646309e+01	4.725734343988177955e+01	5.975996268309464909e+01	7.671022779100603373e+01	7.446168421481856114e+01	5.413984014390306498e+01	3.892066469803765472e+01	6.009197000796790178e+01	6.531364472021219569e+01	6.328577761663221679e+01	6.734470667470698402e+01	7.173881879724605426e+01	7.388631524571326281e+01	8.967463902058250369e+01	8.395356677478744700e+01	1.034865292276972895e+02	1.046304303247201943e+02	9.570494121244600194e+01	7.599154477651615025e+01	8.612487928777848367e+01	6.578916452597866282e+01	8.087422031406686074e+01	8.930247154376469609e+01	9.424209829506405356e+01	7.490067285443613798e+01	6.066702903746316622e+01	8.087477935343085278e+01	9.277544164901341617e+01	1.011888078043532317e+02	1.129510939675513725e+02	1.126636163440725795e+02	9.072434007608012507e+01	8.006712614619274859e+01	9.202215593924132975e+01	8.970081822839001973e+01	6.914381929761222523e+01	6.643061958715253468e+01	8.698926221993610852e+01	9.292056257953338161e+01	9.815113982628415101e+01	1.039938685183821008e+02	9.342872600314326803e+01	1.056906624130855050e+02	1.266734005388889273e+02	1.223753218696101612e+02	1.105970724937045162e+02	9.585602425281965111e+01	7.568299327270332810e+01	8.379079994286469457e+01	9.553950757083813983e+01	1.159826536382177551e+02	1.293253347498764754e+02	1.108739712245232880e+02	1.293253347498765891e+02	1.306290814756320628e+02	1.103070236135547333e+02	9.923635497627070379e+01	1.197163075769785934e+02	1.341238220508496966e+02	1.342080818405140974e+02	1.217834350897369262e+02	1.076604353525652584e+02	8.683049725007093400e+01	9.254279738652890330e+01	1.141456562929844409e+02	1.189752822880491010e+02	9.904093321483898649e+01	9.149595722494309769e+01	1.023682505340000972e+02	8.449760484694478180e+01	9.585116246634244419e+01	7.712784166523060492e+01	8.167909681803985222e+01	1.019780543477098291e+02	1.161529144807761753e+02	1.245623797316712853e+02	1.382098589858156004e+02
