1.045510899316130261e-02	2.000106717546940160e+01	2.776841929581778956e+01	3.244429061511116430e+01	1.883266974102865632e+01	1.171087184999178987e+01	3.129836821694635063e+01	3.768036798989999880e+01	3.036473246292745998e+01	1.549268302942908981e+01	3.174571876646788482e+01	3.283170793314732805e+01	1.435614726706584499e+01	3.438379141481639323e+01	3.825377761055389669e+01	4.659225931666670562e+01	5.478955691135270456e+01	6.314238099934202353e+01	7.646355981180960271e+01	7.860004945739011362e+01	8.667831874491189126e+01	8.234280837082570770e+01	7.831626393718228485e+01	8.034276190914958704e+01	8.869370886321688374e+01	8.744804461110587113e+01	9.591776207610553229e+01	1.055964965187263118e+02	1.112968624027839866e+02	1.030800417990229931e+02	9.867903051001793813e+01	8.231413453906375821e+01	6.232784019170266276e+01	8.231413453906375821e+01	7.737825749963229782e+01	7.737825749963229782e+01	9.728587647277825567e+01	9.783594152446497105e+01	8.972010771128086049e+01	7.430987818672110734e+01	6.184880289139597664e+01	4.212464586796433963e+01	5.809407957157961278e+01	6.116359854353085268e+01	4.656294608082485809e+01	5.462738448211488418e+01	6.603297906018677565e+01	8.585889113875181522e+01	9.268719478965721237e+01	7.363079214486356250e+01	7.663070174852410332e+01	5.663868728138608333e+01	5.958456052763634148e+01	7.954653635848607962e+01	9.622438392478466085e+01	1.018018381993328347e+02	9.753766066229057685e+01	7.759657686748961680e+01	6.349968842382040890e+01	8.343718508678593082e+01	8.309551573472947439e+01	7.097301892089680564e+01	9.091392275191829242e+01	1.072558857974599817e+02	1.188238781346442892e+02	1.108541001751168409e+02	9.074896709013887630e+01	8.814332707066097328e+01	1.036807684120721973e+02	1.119619337578563716e+02	1.245997149348079063e+02	1.162756435464281282e+02	1.245997149348079063e+02	1.174195441282635954e+02	9.687527019362300962e+01	1.006452146884769405e+02	8.706922548317218968e+01	9.904843866976361255e+01	1.195957223983460267e+02	1.293653602525730548e+02	1.089744208075775305e+02	9.422161937997381642e+01	1.056782111557515123e+02	1.129622329282777855e+02	1.113741580110648641e+02	9.060308504943671437e+01	7.841860657436848214e+01	9.938830193139801850e+01	1.161487448140084950e+02	1.267265758297088638e+02	1.124789863358980568e+02	1.267265758297088638e+02	1.256499844644543202e+02	1.160432077536651008e+02	1.049073574744768393e+02	8.401942815448643387e+01	8.990478805545588159e+01	9.623569449664536535e+01	1.082924659662986215e+02	1.286617057402365845e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.830123252621642393e+01	4.685715983953604535e+01	3.796588914230766676e+01	1.837642127477737475e+01	3.797367144768353597e+01	4.306501435172594938e+01	2.304741997273924170e+01	3.549907495558552739e+01	4.381888813981309738e+01	2.504416374154433100e+01	3.438379141441370734e+01	1.655135869174136687e+01	3.658230882397021588e+01	4.715436193831786937e+01	5.708392186034581783e+01	6.507244727472381385e+01	5.671190454729253361e+01	5.887795949531976447e+01	7.362140434812954481e+01	8.201055002521930248e+01	7.400311385864776526e+01	6.538467552287157503e+01	7.046407070311715870e+01	6.664688587565365196e+01	7.657372241120191347e+01	9.238048032475433047e+01	1.026293487172012533e+02	1.045058916712051627e+02	8.463783081464123370e+01	7.051106049242523000e+01	7.234641638426907662e+01	9.054763797392679692e+01	9.728587647277825567e+01	9.728587647277825567e+01	1.055054116945811700e+02	9.278217113727818344e+01	7.880041655346983021e+01	6.611661134347669133e+01	4.634776588727176261e+01	6.184880289139597664e+01	4.746347650003956886e+01	6.713504716613182666e+01	6.625081608764065777e+01	5.251453568609099420e+01	6.645340166226914391e+01	8.593356306821442558e+01	1.004741911505543754e+02	9.212648109152561915e+01	8.122697697562462338e+01	6.124624548783788214e+01	7.954653635848607962e+01	6.811631663642893386e+01	8.222318512459605699e+01	1.020950777185044984e+02	1.019960755165112403e+02	8.205743814456462815e+01	6.795095618296016937e+01	8.789732982320838062e+01	9.911359822583972345e+01	8.508815308168479419e+01	8.095297782391240560e+01	9.094696881795738364e+01	1.106932098944803613e+02	1.192313743988626271e+02	1.108541001751168409e+02	1.081839906386188517e+02	1.164876104514841586e+02	1.215280516476510400e+02	1.145731563666167148e+02	9.623406272846330012e+01	1.145731563666167148e+02	1.167383873540008494e+02	1.006452146923073059e+02	8.000053835216033349e+01	1.006452146909354610e+02	1.161373630577912763e+02	1.193140901767666122e+02	1.276492633085191244e+02	1.176080220809426606e+02	9.694498343382127814e+01	8.478553180768898301e+01	9.221473086967820620e+01	1.029613274576485082e+02	9.444803218230271113e+01	7.635948010915456052e+01	8.687891501826594265e+01	1.077333735165453419e+02	1.184159490162047348e+02	9.778935251986104049e+01	1.184159490162047348e+02	1.173440212506356204e+02	9.673665823707298728e+01	1.005181794847141674e+02	8.214487464166153075e+01	1.030752587915971503e+02	1.169014050153881925e+02	1.109606934408325145e+02	1.313275064753218544e+02
1.680456789927393946e-02	1.001680456790134954e+01	2.415894023778697886e+01	4.415897408570469196e+01	4.580597402846327526e+01	2.833661624539233514e+01	4.580751207023503468e+01	4.884866124272001997e+01	2.881351959058564915e+01	4.884866155845354996e+01	3.919823512934460297e+01	3.921811429584179365e+01	3.658249416530505727e+01	3.658249416545771737e+01	1.878046012320104907e+01	3.881551387996619695e+01	3.733773144542539058e+01	5.184271218924042302e+01	4.258258241088645946e+01	6.249703040166894397e+01	5.329013341586463781e+01	6.743089328763018386e+01	5.879336360922232529e+01	4.402638314836794109e+01	4.891402124621598091e+01	5.540901947915018155e+01	6.316524629580745653e+01	7.364351569712145817e+01	9.417099826089250314e+01	1.045058916712051627e+02	8.463783081464123370e+01	8.051281359938502646e+01	8.646528126893038291e+01	1.005022166078354928e+02	1.033893768335291270e+02	9.515162782675713515e+01	8.818235571963779762e+01	8.194790561581332611e+01	6.481866196966140592e+01	5.081566700307551798e+01	6.611661134347669133e+01	7.106058723510093955e+01	5.141156032458896163e+01	7.106058723510093955e+01	8.031630203801159951e+01	7.218588146592020394e+01	5.930602545786211266e+01	7.892265389293631017e+01	9.594578195054542391e+01	1.038112347698019988e+02	8.608915138128769229e+01	6.610230465801440403e+01	8.608915138128701017e+01	8.804352771034110958e+01	7.963688631409013396e+01	9.952721341812589628e+01	1.019960755165802766e+02	8.205743814456462815e+01	7.791783755402758516e+01	7.791783755402757095e+01	9.787682209238921871e+01	1.049785749010572431e+02	9.506817132430754214e+01	1.090103767757313449e+02	1.188238781346442892e+02	1.149506635485170420e+02	1.149506635485170420e+02	1.232683965260024763e+02	1.156727667361598861e+02	1.014950463324959458e+02	1.062550013240297915e+02	8.644180949291735772e+01	1.062550013240349784e+02	1.083397701006257989e+02	8.771341387382035748e+01	7.582759742494998534e+01	9.643113778067849751e+01	1.158742043639576877e+02	9.880635460231428624e+01	1.158742043639576877e+02	1.259525284163349710e+02	1.141102477666697581e+02	9.829153352996016224e+01	7.736815165652608073e+01	9.167497921996070431e+01	7.356416320703543477e+01	8.833516910081144147e+01	1.056266094899335002e+02	1.161487448140084950e+02	1.106198283414901482e+02	8.983955727216667242e+01	1.106198283414901482e+02	1.083089248439514449e+02	1.004056778433587169e+02	7.955220081344533867e+01	1.005169948851568620e+02	1.030327005673799476e+02	1.232360823539427628e+02	1.313182842392395457e+02	1.396479345906701894e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.473454532648929316e+01	4.473454529546255287e+01	5.536291534806000669e+01	4.761074817768469813e+01	5.536319658469018634e+01	5.553976377857118507e+01	3.546645453425611549e+01	5.553976545620299277e+01	5.077302030085579787e+01	5.954917875732751043e+01	5.669840000921868040e+01	4.715536347086631253e+01	3.881551285945226937e+01	2.104498638858667547e+01	4.044640194985795034e+01	3.190117186065084098e+01	4.743943855077380078e+01	4.958855697502610838e+01	4.167482062101186813e+01	5.405854445688205345e+01	3.858299892532548370e+01	5.879336360922282267e+01	7.046407070311715870e+01	7.657383662555604076e+01	8.390725697900695934e+01	9.238130917378154550e+01	1.026293487172012533e+02	1.127202302053948415e+02	1.045058916712051627e+02	9.202214802053097742e+01	1.063242983144312745e+02	1.065596077639648342e+02	8.680040690099478695e+01	7.543954955924375838e+01	6.846729343287921665e+01	6.221182660150652310e+01	5.725196330095518249e+01	5.577507947572554059e+01	7.556277287323007386e+01	7.523275818625285183e+01	5.564001270749059813e+01	6.703080257152267052e+01	8.643683791668678396e+01	8.708034274214460879e+01	6.915501162793380274e+01	6.812299406633357535e+01	8.769587006612756852e+01	9.562413081950504079e+01	7.551550467528933552e+01	8.608915138128769229e+01	8.023316335113035791e+01	1.002267571047881631e+02	9.115153605541893000e+01	1.076680644980909562e+02	1.101951815692094669e+02	1.019960755165828203e+02	8.946240780718329688e+01	9.205131803304682592e+01	9.205131803304682592e+01	1.119408330001129031e+02	1.148518329021182325e+02	1.135932211537815846e+02	1.052876402604918695e+02	9.496981767501956995e+01	9.496981767501956995e+01	1.149506635485170420e+02	1.073625777418637028e+02	8.756216522152028858e+01	9.483969730683975286e+01	8.005181702364025398e+01	9.965060417344163568e+01	1.071709136829437057e+02	8.657182216821614418e+01	7.205190301371544592e+01	9.260515638659755666e+01	9.645850716268869007e+01	8.686594899580390461e+01	1.074739436206654517e+02	1.149339841152054476e+02	1.047378692007511773e+02	9.635591157908820037e+01	8.916653887044159887e+01	7.088089727055435674e+01	9.167497921996070431e+01	1.028842550003126632e+02	1.170290399322517487e+02	1.184027831580703491e+02	1.040485296440136835e+02	8.317647116883169645e+01	1.012314649942136384e+02	8.666000850314331672e+01	9.822926354866336851e+01	7.779169736760907483e+01	9.837174261091827532e+01	1.087335387514994380e+02	1.159481227091560811e+02	1.245097849481901164e+02	1.348949828202032108e+02
2.050012024463924304e-02	4.734545328154936783e+00	2.473454532648928961e+01	3.806733746996312107e+01	4.562662692220489191e+01	5.391089490985552146e+01	6.545789605811617662e+01	6.388509835390075864e+01	4.546518113480475876e+01	6.388509835390075864e+01	7.059165983788895460e+01	7.870543412657653448e+01	6.241098438863352271e+01	4.227057003803277979e+01	2.811178887493976930e+01	4.108454733664662228e+01	2.348824164382106972e+01	2.524215391913502415e+01	2.736156257764379518e+01	2.950453880626948333e+01	3.168433510774502082e+01	3.394470958443283592e+01	3.676476056975514695e+01	5.690798635252242832e+01	6.952322914095951489e+01	8.379313116878230971e+01	8.523000164493586794e+01	9.369061621124498629e+01	9.114664134421110475e+01	9.960723130122569557e+01	1.114122835864099841e+02	1.118474075445856641e+02	1.200614695152419529e+02	1.148340731586523020e+02	1.033893768335291270e+02	9.515162782675713515e+01	7.832510806986942953e+01	8.194790561581332611e+01	7.123411159239850576e+01	6.108049009225508996e+01	8.076669016040413851e+01	7.770440870265809963e+01	6.045459128130476500e+01	8.004253599592071566e+01	9.445818561776404465e+01	9.688403023903723010e+01	8.295594645110126919e+01	7.552827705220737187e+01	9.517046573695435541e+01	1.038839838620404663e+02	8.555047597381017965e+01	1.038839838620404663e+02	1.002267571047882058e+02	1.084044927647028231e+02	1.109686014694858898e+02	1.190627835879675729e+02	1.131769227516698635e+02	1.175526455901665202e+02	1.093711257639470631e+02	1.119408330001129031e+02	1.119408330001129031e+02	1.201183900400432805e+02	1.194493790208201318e+02	9.942165599917892393e+01	8.553189827229530806e+01	8.119161493550841158e+01	1.008220719375237877e+02	1.134151249939098420e+02	1.093855394698630903e+02	9.483969730684896149e+01	7.536405775830245091e+01	7.429469738752209196e+01	9.374134760332164262e+01	1.035850721170236568e+02	8.299726517296235784e+01	6.852573469199295175e+01	8.894283928644803439e+01	7.587600299484515176e+01	9.043277888554203514e+01	1.110059020925511248e+02	1.066168070340426368e+02	8.609501612413365024e+01	7.566667082658703691e+01	6.846004157296958681e+01	8.916653887044159887e+01	1.002025867154553396e+02	1.053270898697328590e+02	1.137574819489156965e+02	1.100170338183192911e+02	8.924554033227670402e+01	7.713395750543760698e+01	9.064105353128248055e+01	7.179230222597524858e+01	9.265424040586131582e+01	7.607072668118894399e+01	8.189394465961338199e+01	8.800510088122206298e+01	9.503105739132031715e+01	1.055212074631445205e+02	1.263750379551675422e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.229383478833941545e+01	1.806733748023557240e+01	2.562662694041998535e+01	3.717363232421209318e+01	5.717363227318334395e+01	7.395923532010309032e+01	6.561434729205554106e+01	7.395923532010309032e+01	7.315901172377498085e+01	6.406185638362424584e+01	6.798260706267465991e+01	4.783036022095343753e+01	3.365190518150448895e+01	5.200174982558822734e+01	3.788736598881465767e+01	4.486017428293118314e+01	3.040132465862368605e+01	4.954763656958809293e+01	5.178267034173182992e+01	5.405930404332913497e+01	5.690798635252242832e+01	4.087476825602946207e+01	6.107496975307466158e+01	6.335473470788317485e+01	6.477335131530088574e+01	7.932561514486202725e+01	7.067202336933588924e+01	8.249592910083205766e+01	1.029637340294959102e+02	1.213741073424708645e+02	1.131843660739273218e+02	1.213741073424708645e+02	1.176626449467106994e+02	1.063162285800968050e+02	9.806750613667101391e+01	9.919738633341188461e+01	8.086843757976062363e+01	6.734215489925024656e+01	8.711616280327260142e+01	8.705650492741979463e+01	6.929406548420202228e+01	7.032894193519661030e+01	8.161347410625958787e+01	1.008792050031131993e+02	1.025342409402505552e+02	8.527242273560756303e+01	1.036947927185090776e+02	1.139109122750475507e+02	1.056977856651997030e+02	1.139109122750475507e+02	1.116849333422693746e+02	1.197993069021363794e+02	1.115332262129705043e+02	1.034127231666570879e+02	9.364852358164442592e+01	1.074816092310067432e+02	1.082237744011658975e+02	1.082237744011658975e+02	1.163527262314478321e+02	1.192937335061229049e+02	1.109758352776049719e+02	1.135932211537815846e+02	9.388165730556578126e+01	7.446536804834354939e+01	8.541098477644297304e+01	1.051206487504762492e+02	1.009763986490886509e+02	8.148772095641658098e+01	6.855512547302255655e+01	6.894453483622051237e+01	8.834781733373978341e+01	1.026032839178162135e+02	8.561036762875460226e+01	6.515373782310516049e+01	6.844315689762267141e+01	8.894283928644803439e+01	9.043277888554203514e+01	1.110059020925511248e+02	1.149339841152054476e+02	1.047378692007511773e+02	8.746611019482683957e+01	6.681130654546566916e+01	8.508809615670612914e+01	9.362950713286861060e+01	8.451750024316011434e+01	9.622131746087421789e+01	1.047111283499150858e+02	9.719412252859589785e+01	8.861938387076067158e+01	6.976918203116136397e+01	9.048821427544150708e+01	7.378835227470796099e+01	9.467160626022358372e+01	9.321195709920435490e+01	1.089757676013153258e+02	1.159481227091560811e+02	1.245097849481901164e+02	1.348949828202032108e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.229383473416499584e+01	3.806733746996312107e+01	3.806733746996282974e+01	5.391089490833888931e+01	6.006277332271783109e+01	6.875550683485995762e+01	6.416716098994186268e+01	7.275929894736997028e+01	6.027255823807644219e+01	4.185276222330833207e+01	6.027255797175037344e+01	6.009771849058169835e+01	3.997013162510311446e+01	6.009771849140803113e+01	5.968664843636284445e+01	5.796460907906811144e+01	3.794837985603034269e+01	3.641995274366919944e+01	5.060306195543842023e+01	7.067104913462554805e+01	6.952322914097544526e+01	6.107496975307466158e+01	4.522758465290429797e+01	4.900789692806741016e+01	5.302747234244608876e+01	5.887520138423133176e+01	6.908790957142953459e+01	8.091093452961055732e+01	1.013761903123567691e+02	1.114178104169412222e+02	9.321344705627574001e+01	1.114178104169412222e+02	9.772723129500516848e+01	1.061529285195590262e+02	1.143633376459762871e+02	1.089920283297049934e+02	9.429786174040825131e+01	7.432985238352135582e+01	9.429786174040825131e+01	9.675034481739486125e+01	8.059074322263387558e+01	8.161347410625958787e+01	9.777365935930825458e+01	1.089225492400024962e+02	1.139792571043450522e+02	1.053348526335820168e+02	1.138844415199548621e+02	1.150237513958324200e+02	1.060014022911410336e+02	9.790947807833221361e+01	9.220349768014567360e+01	1.116849333422693746e+02	1.034127231666570879e+02	8.386656774134183934e+01	7.981474896575386424e+01	9.769989678267175748e+01	8.868653861297710250e+01	8.868653861297710250e+01	1.082237744011658975e+02	1.109758352776049719e+02	9.109103104877242174e+01	9.691515536483058213e+01	8.902794621543172582e+01	6.966671126591366203e+01	8.902794621543172582e+01	9.101834353376536058e+01	9.273515653425532435e+01	7.325402640439206436e+01	6.199215395233790105e+01	8.148772109802111174e+01	9.656357920251308258e+01	9.414998560514318626e+01	7.361111662314196735e+01	6.186705516726741649e+01	8.229186407075563636e+01	9.741354374804315341e+01	1.110059020925511248e+02	1.193874592371306989e+02	1.233266863322524642e+02	1.056208643510113063e+02	8.515537988801095537e+01	7.085875097429503455e+01	6.448548182012073937e+01	8.280904646106587563e+01	7.239625595890913701e+01	7.530997948210661264e+01	8.546691724432156434e+01	8.680110416851267985e+01	6.774477875937886040e+01	8.871545636348582775e+01	9.765384032752110954e+01	7.675527831623699626e+01	9.769053209906989821e+01	1.138927084351896752e+02	1.222336332918601158e+02	1.317246751161455620e+02	1.317246751161455904e+02	1.514100012224003251e+02
3.653205470537677219e-02	1.158353743849799500e+01	2.572567306229941053e+01	4.572567339456471558e+01	5.806733728586868182e+01	5.614682025476259497e+01	3.787067251536382884e+01	5.614682025679154265e+01	4.208179934240763487e+01	6.023516243233338940e+01	5.119399753193378189e+01	2.929749549763903715e+01	5.119399753193381741e+01	6.842734811638980830e+01	5.418941873466518189e+01	5.418941873465639247e+01	7.436161583541802145e+01	6.614986403213987387e+01	4.796631811821760039e+01	5.648083931545761516e+01	4.308047553872625457e+01	5.731174824654052458e+01	7.735069969803376466e+01	7.395613354490235736e+01	5.687586467651021849e+01	5.472027388653719271e+01	7.341934887533773235e+01	6.318832003512270035e+01	7.495810982041302850e+01	9.509668081216695157e+01	1.098245646402900206e+02	1.031989065649348163e+02	8.322371649855709563e+01	9.321131155219714515e+01	8.359377629858555281e+01	8.618731361373615130e+01	1.061529285195590262e+02	1.153611189300934683e+02	1.027742367403570114e+02	8.578804476386146405e+01	1.027742367403570114e+02	1.078988208071129407e+02	9.986076190439122513e+01	1.008792049585069606e+02	1.089225380136821855e+02	1.192127441580756795e+02	1.110860249702040505e+02	1.192127441580758926e+02	1.095814492675179537e+02	9.594026253954589833e+01	9.790947807833221361e+01	7.838049089194966257e+01	9.790947807833221361e+01	1.092585796382910672e+02	1.021224443102243384e+02	8.959150411929037716e+01	6.995616496286258723e+01	8.517185964180103497e+01	7.481422043635316754e+01	8.868653861297710250e+01	1.082237744011658975e+02	1.109758352776049719e+02	9.109103104877242174e+01	7.740448497462453759e+01	7.135892922261835736e+01	6.549538637728633717e+01	8.019377860641263567e+01	7.149720391372999018e+01	7.434702907332393806e+01	7.804135917327926109e+01	5.841316329127984375e+01	7.232328316236856836e+01	9.184601582950008947e+01	9.420844273067936570e+01	7.368745160334830757e+01	5.928593818216175748e+01	7.368745160334809441e+01	9.420844272604028902e+01	1.018787819571887070e+02	1.104279770160356833e+02	1.148550030067171264e+02	9.422199672212283872e+01	8.251654310628752853e+01	9.114396608201890615e+01	8.280321125042273422e+01	6.223749575507984844e+01	6.225243775586831418e+01	6.331266525699464864e+01	6.443309114432051388e+01	6.571400126438129519e+01	8.069771064692746165e+01	9.724966955661058421e+01	1.008122078205470302e+02	7.987137046888639702e+01	1.008122078205470302e+02	1.139723197243166197e+02	1.200602925196751869e+02	1.115213718201366362e+02	1.259336746362705384e+02	1.457053870143691654e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.006527930631680334e+01	6.452061414509492465e+01	4.724987880109397764e+01	2.528422522237529080e+01	4.724987880108930227e+01	2.930330582205640511e+01	5.046139718266577034e+01	4.341779008353797309e+01	2.190659035507488284e+01	4.341779008353797309e+01	5.838923132501744107e+01	7.436161589470232514e+01	7.436161576749704238e+01	8.266527012402771390e+01	7.609477054444427324e+01	6.216776472875910997e+01	7.140727197559363049e+01	5.206683999760026893e+01	5.255569234980055882e+01	7.265675147624945396e+01	8.573976347671846554e+01	7.727707560990052116e+01	6.189487072350431163e+01	8.233907277257452506e+01	7.495810982041302850e+01	9.178989835740389935e+01	1.034021147396131397e+02	1.145286563251249987e+02	1.073285662530561098e+02	8.736375234611608676e+01	7.328382759931243129e+01	7.211511448440583649e+01	9.203510682909248430e+01	1.077221835677861748e+02	9.545117698170648168e+01	1.094944002396551639e+02	1.061428326014053312e+02	1.147334179637527001e+02	1.135529740217452854e+02	1.090317526720108958e+02	1.171690794736735342e+02	1.210249287568708212e+02	1.012166232233132490e+02	9.126383977495429178e+01	1.093790136324116276e+02	1.015977814960444192e+02	8.218960692748439101e+01	8.935167006029689674e+01	7.180362999201449270e+01	8.161748557016478856e+01	1.011564789434904981e+02	9.400531202516881990e+01	7.437939646045127517e+01	6.395907665930507591e+01	6.547838397210597350e+01	7.537613939501058269e+01	8.924531368546949750e+01	1.087823525682373571e+02	1.097804306913175196e+02	1.051923822774476918e+02	9.691515536483058213e+01	8.414662231156080452e+01	7.047205945284756012e+01	6.065935781652396486e+01	5.755424032254212108e+01	5.452883360666781698e+01	7.034315598320083041e+01	5.497257526514095360e+01	6.904463646641664809e+01	8.859222710676584711e+01	9.170140464441945483e+01	7.119924905831848605e+01	5.679619670295605260e+01	7.720419140054558227e+01	8.537045545504187771e+01	8.032224947900792245e+01	1.017777255583240503e+02	1.139834880781920106e+02	1.114447465544328537e+02	1.029425312741153817e+02	9.460070593076549983e+01	7.492735305607382656e+01	6.065042083789018790e+01	8.121461198048974950e+01	8.414815084971748149e+01	8.546691724432152171e+01	7.096103229961390468e+01	9.269119358398771169e+01	1.099925627924842928e+02	9.703531935934702801e+01	1.008122078205470302e+02	8.473654455923296780e+01	1.055981997573520346e+02	9.950340101949724669e+01	1.141660843247893808e+02	1.342910260965296629e+02	1.484357410165458759e+02
4.567435126880908108e-02	9.001360028077989739e+00	2.071969392738273541e+01	4.119969261226935942e+01	4.781535990276388048e+01	3.820550710948599260e+01	1.836365870344252116e+01	3.016067261173560965e+01	2.025587726855221504e+01	3.879387190092484161e+01	3.005203814152930875e+01	1.573292131472619104e+01	2.776115262980325227e+01	4.945064396971952903e+01	6.906741733321752008e+01	7.685869164619300875e+01	6.820247157599261811e+01	7.685868697668796301e+01	8.195412414692945902e+01	8.035173624975955420e+01	6.373073504155637892e+01	7.265675147624962449e+01	6.421884528257152169e+01	8.418314614455402989e+01	9.080184112862872325e+01	7.210730011061512812e+01	9.080184112862872325e+01	9.509668081216695157e+01	1.034021147396131397e+02	1.145286563251249987e+02	9.459782495667728597e+01	9.825520065774036027e+01	1.014496715183805691e+02	8.539510937399124657e+01	6.552193848879501559e+01	7.955361532669067515e+01	8.867136927338360408e+01	8.134245623024246186e+01	1.012826639653585090e+02	1.149884194770692005e+02	1.135529740217452854e+02	9.390058524174783372e+01	8.916688839302003089e+01	1.001720968909780680e+02	1.083658015443842118e+02	1.012166232233132490e+02	8.125644603743303662e+01	1.012166232233132490e+02	1.031186831787910165e+02	8.364918651324842358e+01	6.974621680624727560e+01	6.552507392430889865e+01	8.520295765940051069e+01	9.504522057375766053e+01	8.133412008506984137e+01	7.324941812231233484e+01	5.818794886100259589e+01	6.967436567172738648e+01	8.932764542502752647e+01	1.030789000530289883e+02	1.038351372829845758e+02	8.956325293904394869e+01	1.038351372829845758e+02	1.121321933685201628e+02	9.813963464056760699e+01	8.835761432134152926e+01	7.447723365601936507e+01	7.721481333194893182e+01	7.034315598320083041e+01	5.018957845472517931e+01	7.034313954532726143e+01	8.292538378951975631e+01	9.236278736313933280e+01	8.391123724794867655e+01	7.478220802218187657e+01	5.437260492407285284e+01	5.942289252110402487e+01	6.485656991384030334e+01	7.374858344900043505e+01	8.526749543586571178e+01	1.056097519819782917e+02	1.130126098040857983e+02	1.046338579208742914e+02	9.597086033962632712e+01	7.441887392180007055e+01	5.966627396828948804e+01	8.022816426858484817e+01	9.326027723022990301e+01	9.957362766531504406e+01	9.269456865316348626e+01	8.607779391262857871e+01	1.086695054753237173e+02	1.116974148319962268e+02	1.134331281249160526e+02	9.687980468274544421e+01	9.011343439444009107e+01	1.108669459876535655e+02	1.240606143461863269e+02	1.204028635834497862e+02	1.403407923844319214e+02
5.351880592384315738e-02	1.994164573398451168e+01	3.674925651039809793e+01	2.691158719930973220e+01	3.560308744181902796e+01	3.176345534873606624e+01	2.707023225248897802e+01	1.084190275269148351e+01	3.006608978393648002e+01	2.420387587521885919e+01	9.440248740367072955e+00	3.005203814152930875e+01	2.838290443160118670e+01	3.921285694989197168e+01	6.040305640361584949e+01	6.608128697642317206e+01	4.637561350137551131e+01	6.608128697642317206e+01	7.400486441570092211e+01	8.255945456308856478e+01	8.370436065914202572e+01	9.181851792301047510e+01	7.584054243274640328e+01	9.229525734752741073e+01	1.010262251169208270e+02	9.257095706207164199e+01	1.010262251169208270e+02	1.066500198344551222e+02	1.150064700048232851e+02	1.123583501949607353e+02	9.241348484724790069e+01	7.830831323194638571e+01	8.759314084633038533e+01	8.149765990704584340e+01	6.164037540648812552e+01	8.086834403591231535e+01	6.877748029792211071e+01	7.687342309810841812e+01	8.683198177038615029e+01	1.067895145033890998e+02	1.090317526720108958e+02	8.916688839302003089e+01	7.762033497636346624e+01	8.022369980275837520e+01	9.687683656209794947e+01	9.490780877423297568e+01	7.492467656202170190e+01	9.490780877423739526e+01	1.075518248307185303e+02	9.144442923942472135e+01	7.183366621182523204e+01	6.036943222918998941e+01	7.484542712517790619e+01	8.289568698133744817e+01	6.747972188767488433e+01	5.338189505835687498e+01	7.324941812231233484e+01	8.610498816601156591e+01	9.744044091832189736e+01	1.019436582171551038e+02	9.359496819563985071e+01	7.528448096212382268e+01	9.480662701632421374e+01	9.641083142111045845e+01	8.805935465467740642e+01	9.640983690347547963e+01	9.399317798660580081e+01	8.218607615442864756e+01	6.248219639193283115e+01	4.777823064573983203e+01	6.825332915868347072e+01	8.581875902494907393e+01	8.391123724794867655e+01	6.346641699098437783e+01	6.945456620410919868e+01	5.197981315331229979e+01	7.239344466232861919e+01	8.537045545504187771e+01	8.578706863651125047e+01	1.022602331729893734e+02	1.114380331408390674e+02	1.012348758490798701e+02	8.416317128895560984e+01	9.395585166420923429e+01	7.317864542207780687e+01	5.868552901555209900e+01	7.888850561387475580e+01	7.510488410686942018e+01	8.770098206417605979e+01	1.066829605732240225e+02	1.086695054753169671e+02	1.172120371019159251e+02	1.319096255461581393e+02	1.253329336785180885e+02	1.172733546677419127e+02	1.022122916409645512e+02	9.754370637316674220e+01	1.035962361630731010e+02	1.182057953201487521e+02	1.381984536418952700e+02
