1.045510899316130261e-02	2.001045510899280444e+01	2.984978779835909535e+01	3.813405833531977152e+01	3.293619533285858836e+01	5.293619532615985435e+01	5.661392427123806925e+01	3.987665847886530202e+01	3.987665847886530912e+01	5.142366386265741340e+01	7.142366386162720460e+01	7.569525973614898362e+01	6.578869703929295554e+01	5.755925133825913065e+01	4.503189880889257068e+01	2.517614547006067838e+01	3.952490367226769763e+01	3.589193529350657741e+01	4.824139784535154973e+01	3.158907148620814098e+01	4.788577950032355091e+01	3.929203925658180907e+01	1.939324486799056757e+01	3.124304772288236620e+01	1.380918154237907913e+01	3.097938007925841575e+01	2.104977842071818728e+01	4.095642287399320480e+01	5.412362516641109522e+01	6.069538209117563099e+01	6.894544404017123895e+01	7.887853181800694813e+01	8.664882435525400695e+01	8.293225711069744932e+01	7.459307700990338219e+01	7.064474305922966835e+01	5.254033675888699406e+01	7.064474305922966835e+01	7.876497591058233638e+01	6.054996499269048371e+01	7.876497591058233638e+01	8.859229012185579677e+01	6.859124665868256443e+01	8.274407759871240842e+01	1.027111241108687665e+02	1.174912514151922807e+02	1.015754516847421485e+02	8.343809145308784991e+01	1.015754516847421485e+02	1.004617935662097068e+02	1.091129395125408905e+02	1.061791191065974402e+02	9.806530569093813199e+01	7.879266406104463272e+01	8.046198929789720466e+01	9.007900981030910259e+01	8.038834791337747276e+01	6.045892888549260391e+01	8.038127848361948224e+01	9.363627732679340454e+01	1.024257785776293446e+02	8.269153072001158478e+01	6.865008071688107805e+01	7.789718993943250780e+01	7.159152962796177633e+01	5.409361132162801766e+01	6.828229296975808893e+01	8.111350247809883740e+01	7.985089197885309886e+01	8.496275758565039382e+01	9.678633195908196285e+01	1.051215643869404346e+02	1.127336591906157537e+02	9.617771389273652005e+01	1.117544524953550820e+02	1.206456473907135916e+02	1.148060424693247654e+02	9.447643633681663289e+01	8.972680808619624315e+01	6.936973880819319049e+01	8.852946694907730318e+01	9.502068891797674155e+01	1.032142759834819259e+02	1.121172738168753114e+02	1.234451883756244968e+02	1.174613968332045886e+02	1.193667381299828492e+02	1.060745867083229115e+02	1.038252719927994860e+02	1.060601795009178971e+02	1.143601948908232089e+02	9.737787270289356911e+01	1.000560281493348072e+02	1.029785690298645733e+02	1.075778907188306306e+02	1.124498146275548009e+02	1.330537411789604505e+02	1.476241027608825789e+02	1.559441794438005502e+02	1.660431805871361064e+02
1.199560344128819747e-02	5.011995603441265601e+00	2.501199560344090855e+01	4.085555631108663732e+01	5.293619532615985435e+01	6.122046438595808127e+01	6.816092960584256844e+01	5.987665847842987432e+01	5.987665847842988143e+01	6.816092960584256844e+01	7.970793490651256263e+01	8.037066559312380321e+01	6.049884968791601381e+01	4.654918223552930812e+01	3.668485256559904428e+01	2.992205681345839707e+01	4.969163248072828054e+01	4.988898217096104304e+01	5.972196265498248380e+01	5.148595376984702199e+01	4.577108881038918042e+01	2.593859198515514564e+01	3.933657717126756381e+01	3.992381587025902689e+01	1.924980712744132560e+01	1.433951921201154711e+01	3.152866812629646986e+01	4.164512189641329343e+01	5.346164599513446092e+01	5.684309059353210358e+01	6.508224253572454643e+01	8.081675925806030136e+01	6.671347502244174166e+01	7.184477455234565468e+01	5.368821428319215272e+01	6.010457751910073654e+01	4.294920657322566626e+01	5.795262840715061969e+01	6.060551438901477894e+01	5.070586859280090408e+01	7.050516018522856143e+01	8.304499875499006123e+01	6.307168057363757185e+01	8.304499875499006123e+01	9.834902049177352978e+01	1.066045212046811486e+02	9.328902649165698335e+01	7.396436306415584738e+01	9.328902649165698335e+01	8.009734329647019990e+01	9.717796034098182645e+01	1.152745799075697164e+02	1.023715442789297185e+02	9.231970969734213384e+01	1.002381480886273266e+02	9.032571090304136874e+01	7.045404591694911289e+01	8.036482604207934344e+01	6.548288794690715520e+01	7.953985084041781306e+01	9.966121021746330655e+01	8.849986714182574588e+01	8.849986714182574588e+01	8.475850273539930413e+01	6.484444875165878841e+01	7.411399313698818503e+01	5.677314947005285717e+01	6.117764974210894735e+01	6.579640397076886416e+01	7.096448307385887233e+01	7.694557770665447549e+01	8.834196403443894496e+01	1.024164942021729701e+02	1.157295419844476640e+02	1.240358830111081687e+02	1.199599966298333129e+02	1.082363085513262888e+02	9.447643633689166620e+01	7.408862829545512341e+01	7.065033532657905369e+01	9.108744636653023008e+01	1.016209245349960923e+02	1.086861225095520211e+02	1.171440732986723390e+02	1.029569982293762962e+02	9.695005195785057595e+01	9.884558433600257388e+01	1.067890602058430431e+02	8.935993174459302679e+01	9.157631493074683249e+01	9.383438151685358264e+01	1.143601950168259265e+02	1.206426807244886987e+02	1.235866980538454527e+02	1.086892872018391927e+02	1.293042638497270787e+02	1.406342530129938666e+02	1.483544701316348267e+02	1.566709888797075507e+02	1.667651810983431346e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362574427e+01	3.257128506362503373e+01	4.858662478548938424e+01	5.687089603295099494e+01	6.841790141674209735e+01	7.078810171281095620e+01	6.236097430676704789e+01	6.148114877929826605e+01	6.991227811545404336e+01	8.014660214090716295e+01	7.456605287297814755e+01	6.466059326529493489e+01	5.461929827207428190e+01	3.490863510669019121e+01	5.461929827207428190e+01	6.969407380797262874e+01	6.963465009228686142e+01	5.297714365028610928e+01	3.324254971813196136e+01	4.577108881038918042e+01	5.398168748593161581e+01	5.328504105292827830e+01	4.003664573556835649e+01	2.957384411815562686e+01	1.486195313030030896e+01	2.700009774513773664e+01	4.194217888045785969e+01	3.776196085298868610e+01	5.684309059353210358e+01	7.088699823473392314e+01	5.273115383743667905e+01	6.320306328890183778e+01	4.543768343205415050e+01	3.721211247440539438e+01	3.578018805928492441e+01	3.830590811224167425e+01	4.092574193288693607e+01	6.060551438901477894e+01	6.806290394227104912e+01	7.141236380509739945e+01	5.813375299598810386e+01	7.805166920965193356e+01	7.837167860918157203e+01	9.834902049177352978e+01	8.684747201582334242e+01	6.766767763661266599e+01	7.866918021342118550e+01	6.949350544775690253e+01	8.321254879721821851e+01	1.044960910018639595e+02	1.064334651642580809e+02	1.119344800230091153e+02	1.044333273163961309e+02	8.448126401849108902e+01	8.448100556570221897e+01	8.909382122655475200e+01	6.926580557634912338e+01	8.910159977524922681e+01	1.067665372912170056e+02	1.083134722897769535e+02	9.883005586431109180e+01	7.892987458575052528e+01	8.475850273539930413e+01	7.884308018998636669e+01	5.887914955835546493e+01	7.884308018998636669e+01	8.567588138427679212e+01	9.080015239200042743e+01	9.678633195908196285e+01	9.092373110812209802e+01	1.109399024442493129e+02	1.305002680875434464e+02	1.269322293948489460e+02	1.115301820115650884e+02	9.124294293394065392e+01	7.947978737493087920e+01	9.447643633689166620e+01	9.108744636653023008e+01	7.264214237025768739e+01	9.314840187623254053e+01	8.819580081987999165e+01	9.849158278093943863e+01	1.003291214379882632e+02	8.251262126404016328e+01	8.440963982917891428e+01	8.633197550804779041e+01	9.099356066520950037e+01	1.114916906755533716e+02	1.143600930453537217e+02	1.025549326244076980e+02	1.231359854122799646e+02	1.377161236227323684e+02	1.233064605761929187e+02	1.150759121193840855e+02	1.201049124379069042e+02	1.279286955682910616e+02	1.382144940247520708e+02	1.584944462385189183e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506362503373e+01	2.151555697362474717e+01	2.858662478549009833e+01	4.013363016928220617e+01	6.013363016928149563e+01	5.899675525908733675e+01	4.190531952076677413e+01	4.103251920722557600e+01	5.119956246385127940e+01	6.579500188057933485e+01	8.617011755701004461e+01	7.077974924555249459e+01	5.098731979640984235e+01	4.114490664618450211e+01	6.085087152194106608e+01	7.542714497624982073e+01	5.557437820708211973e+01	4.166128816666066825e+01	5.297714365028610928e+01	6.120036412573089990e+01	6.443673782263020655e+01	4.475059986133420153e+01	4.473553930417634206e+01	3.738285463447481050e+01	1.596376466339253675e+01	1.537329634089817354e+01	2.427190443433067202e+01	3.979421638597031574e+01	4.813380300969149062e+01	6.264177874706819438e+01	4.291633951524384827e+01	5.628711182729579576e+01	3.555988213050175517e+01	3.239321575295949884e+01	5.205026170625428961e+01	5.215079966576163173e+01	6.060551438901457288e+01	4.513595790022768028e+01	4.830171004948667246e+01	5.159669202632731810e+01	5.725075855936983515e+01	6.424466497094010720e+01	7.837167860918157203e+01	9.834902049177352978e+01	9.341113406303500710e+01	7.866918021342118550e+01	5.949082875481736465e+01	6.184438167861404878e+01	7.289192712376808458e+01	9.538427784602035331e+01	8.647481065943800616e+01	1.006480713779357217e+02	1.127691853336608432e+02	1.044325021227019903e+02	1.044168173154669859e+02	9.405192603505628313e+01	7.423544449286448810e+01	7.860283582201437014e+01	9.001813162098549981e+01	1.100024512948859581e+02	1.071276190556640273e+02	9.883005586431109180e+01	9.345945065896374615e+01	8.095646290344623708e+01	6.101885812076156412e+01	8.095639628934004861e+01	8.534647557907680948e+01	1.052576108872743674e+02	1.145912628044317643e+02	1.109399024442493129e+02	1.193193976657588280e+02	1.352536141394142817e+02	1.184972257748786291e+02	9.818497725829715250e+01	8.649979226811097988e+01	8.721038962291314078e+01	1.075109375004804235e+02	1.015742454106921855e+02	8.713765213808254373e+01	7.471305243185024381e+01	7.633520847193250347e+01	7.799827161528031638e+01	7.986678554950550790e+01	1.003291709008555017e+02	1.048560911244873495e+02	1.067891084968338191e+02	1.114916908426905735e+02	9.820315920759598782e+01	1.127442022222902409e+02	1.231359854122799646e+02	1.128556906167156768e+02	1.334162802078442098e+02	1.437842418571321446e+02	1.270180246138731661e+02	1.406342530129953445e+02	1.311477422743912769e+02	1.515279119043985645e+02	1.667651810983431346e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.151555697362403663e+01	4.858662478548938424e+01	5.687089603295099494e+01	5.865595324179643200e+01	5.055089650961965475e+01	3.052789900029610948e+01	5.055089650961965475e+01	6.058885228393126710e+01	6.872201525487228935e+01	7.996723058628465708e+01	7.903295042488508670e+01	6.783896145521876520e+01	4.807365833777042496e+01	6.783896145521876520e+01	7.542714497624982073e+01	5.557437820708211262e+01	5.557437820708211973e+01	6.963465009228686142e+01	6.915494220779049783e+01	4.942649156367342300e+01	4.475082996839970662e+01	2.495221647925815134e+01	2.126694134395130575e+01	3.740187203277471184e+01	3.504026634520900529e+01	1.587200333208459924e+01	1.633464985917284196e+01	3.996132594519299630e+01	5.518626350293614280e+01	3.546521425145973438e+01	4.588967173104755659e+01	2.912184727788177341e+01	4.888581532230091398e+01	6.026042463520310832e+01	7.195948204115954638e+01	7.310577407571916808e+01	5.645725791091687285e+01	6.806290394227104912e+01	6.298271241257276643e+01	7.715953151876966842e+01	7.715953151876966842e+01	9.248809990693132477e+01	8.784445208592363485e+01	8.513879180153925574e+01	6.553873867775926954e+01	5.431505292391604911e+01	7.191477424012028052e+01	8.775758684914808327e+01	8.715032317762404546e+01	7.268276475457378183e+01	9.075678978263188412e+01	1.021888390344348352e+02	1.159741642106500734e+02	9.598093154404524796e+01	8.197099316474226782e+01	9.405192603505648208e+01	9.001813166495939811e+01	1.067665372912170056e+02	1.183212280622824295e+02	1.089270456502994193e+02	9.897005580993391050e+01	8.519459127075731431e+01	6.531600853161569376e+01	8.095646290344623708e+01	6.546977018579146090e+01	8.534649765943035504e+01	8.636494711634716737e+01	1.062761586369803268e+02	1.160232599284512105e+02	1.243565549902632341e+02	1.268241104799200656e+02	1.064274918055828607e+02	9.477081594475389181e+01	1.067699436259836716e+02	9.734644855412285835e+01	1.159656878961320530e+02	1.158147911595160338e+02	9.904488111054439514e+01	7.855654697451613799e+01	9.685605172001903895e+01	9.849159596877778711e+01	8.331433162244523771e+01	9.242933049713174398e+01	1.041846600818736448e+02	1.245261360506724202e+02	1.244685529234156292e+02	1.038840179826868564e+02	1.244685529234156292e+02	1.416699892770837437e+02	1.274364006502564166e+02	1.274364006502564166e+02	1.478529865371303345e+02	1.474536982261535343e+02	1.557760889563897990e+02	1.515279119043985645e+02	1.456173823799495040e+02	1.657971924431307400e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.104808585825273326e+01	4.062683065299727758e+01	4.173952665521589722e+01	3.831646778560484989e+01	3.979384591531889726e+01	2.537407149820766605e+01	4.519952532846845372e+01	4.184298658925034431e+01	5.242219097660237992e+01	7.174471909384605794e+01	8.347795618043691945e+01	7.609460721615870682e+01	5.943356077951740701e+01	7.609460721615870682e+01	8.369492197749168838e+01	7.542714497624982073e+01	7.542714497624982073e+01	7.677854402098193987e+01	6.277456599185875064e+01	4.942649156367342300e+01	2.986679579184309574e+01	4.475082996839970662e+01	3.589830372466872177e+01	4.163494671684109960e+01	4.394269615983247235e+01	3.586810264756638134e+01	1.635218283881339119e+01	3.637832949527435744e+01	5.128679452558078822e+01	4.308359452780268128e+01	2.604506896409297667e+01	4.588967173104755659e+01	4.163668737291025224e+01	5.555370623195722857e+01	7.543065906231110773e+01	7.562328392269041899e+01	7.622088317312451977e+01	8.437077401789949249e+01	8.292748175233271013e+01	9.119222674470715617e+01	9.712882044831684425e+01	8.218021752527195645e+01	6.826215661095326936e+01	8.218021752526955481e+01	7.029308769391454348e+01	5.083115815639145296e+01	6.546878346839021390e+01	6.847366457623468250e+01	6.759123994474339270e+01	6.302569569745740097e+01	7.418615165315141269e+01	9.385855805494912829e+01	1.087693727724022352e+02	1.081331324697704304e+02	8.819966304676231061e+01	1.081329323895871966e+02	1.100025940187663736e+02	1.183258757755626078e+02	1.147639458206093650e+02	9.476022773080021011e+01	8.076442544793529521e+01	7.087132290201668638e+01	7.049096008111193612e+01	9.031248961395556307e+01	8.534649765943035504e+01	7.019615126526353777e+01	9.001872250825459787e+01	1.018628866134944531e+02	9.599746793817324431e+01	1.160232599284512105e+02	1.283960029806155205e+02	1.222409879210578367e+02	1.018964772624140096e+02	1.222409879210578367e+02	1.117150657039353092e+02	1.261488880302875089e+02	1.120133951424595011e+02	9.151536563185756279e+01	8.294742678459566321e+01	1.034124634627068957e+02	1.078351220736379048e+02	8.747978788839083109e+01	1.078351220736380895e+02	1.211938190121912271e+02	1.329284028648786773e+02	1.328967868169758901e+02	1.131026696276497461e+02	1.184622586596631919e+02	1.389690299945767435e+02	1.478529865371303345e+02	1.478529865371303345e+02	1.561764622724501805e+02	1.589143037594492114e+02	1.506529044211418977e+02	1.589143037594492114e+02	1.657971924431307400e+02	1.740431394513452119e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.419557958474566561e+01	2.140946115001184680e+01	1.760942653808557523e+01	2.716511795966486176e+01	3.321333634324361839e+01	1.845223039241403384e+01	2.493319455454325961e+01	3.149467309727942421e+01	4.976592167891458729e+01	5.735218509184446845e+01	6.358270889883698374e+01	6.358270889883698374e+01	7.994151921447355846e+01	7.932095230721371593e+01	8.758902897360439965e+01	8.692606481280752462e+01	7.864156674872258179e+01	7.158523986272621187e+01	6.560197451742453723e+01	4.877058796273549035e+01	3.503045370387692969e+01	4.942649156367342300e+01	5.762261367811986901e+01	5.556282516343055988e+01	6.126772107917046384e+01	4.612300002256184683e+01	3.631045945737419345e+01	1.670356118878194351e+01	3.673333316805010895e+01	4.033916792316556865e+01	2.314925463688883767e+01	3.904323574513578876e+01	5.409608824932292492e+01	6.137392633655048257e+01	6.950375174264419798e+01	6.931893371926929603e+01	5.525969640549097761e+01	6.501126939086478274e+01	7.326837075472273852e+01	8.527645525946610405e+01	7.707627434186343862e+01	8.527645525946610405e+01	7.346780424671263177e+01	5.462914764833719516e+01	7.346780424671263177e+01	6.999482579501425050e+01	6.186505641540694711e+01	4.605488531652227380e+01	4.980703036723925692e+01	5.386797387862140596e+01	6.074971165087384151e+01	6.938695485880907654e+01	8.055694909921487579e+01	1.003963289900239033e+02	1.163874819881385747e+02	1.022739536383101040e+02	1.022683561277232229e+02	1.221762180777317326e+02	1.225018023057854322e+02	1.124721084601379459e+02	9.712125678772046911e+01	7.730430509516783388e+01	9.069180327917649720e+01	7.599942010531724179e+01	9.580579007918674961e+01	9.628263809240786486e+01	7.647300079246097937e+01	7.632288581626718837e+01	8.201010324084339231e+01	9.004647323272843096e+01	9.997181755635722311e+01	1.200581943720070512e+02	1.306817062137624248e+02	1.135855699906415879e+02	1.306817062137624248e+02	1.321766897191338046e+02	1.287514826652272291e+02	1.082515958148139390e+02	1.079912501150340631e+02	8.751429369688929683e+01	1.079912501150340631e+02	1.122779660870447458e+02	9.192000266874475756e+01	1.063200657881410081e+02	1.266616097919249455e+02	1.377503717439050206e+02	1.420509980176047691e+02	1.250217236255977582e+02	1.389690299945767435e+02	1.473317654015479548e+02	1.501078323332082789e+02	1.418170151644365262e+02	1.501078323332082789e+02	1.489218140680339388e+02	1.306512748725038193e+02	1.446416766079245804e+02	1.529070091055452565e+02	1.644485674636530064e+02
3.653205470537677219e-02	2.110435444166231633e+00	4.195579584736988110e+00	6.315575344749716713e+00	8.497872909756196691e+00	1.074883934937363428e+01	1.321315253620659114e+01	1.664760843459313477e+01	3.640447351820048283e+01	4.525414871803065608e+01	4.933970451675298818e+01	3.772569610890857916e+01	4.388006265283758012e+01	5.185541780370748199e+01	6.325255821178316040e+01	8.317634886359437019e+01	9.020319111731382122e+01	7.017787029288747647e+01	5.868326038329456651e+01	5.174099369122415482e+01	4.588812126169933947e+01	4.073319807394679515e+01	5.455349281120049909e+01	6.277456599185875064e+01	6.609108261278956320e+01	5.785345112189951777e+01	4.986584013360415213e+01	3.811042984834232072e+01	1.886461345977554416e+01	1.707014229819420592e+01	3.683654832698411496e+01	2.033396095435996642e+01	4.033917412529223157e+01	5.054879869218760291e+01	6.557525584930908735e+01	7.013483606066792220e+01	6.278584774192306384e+01	5.450985627341970030e+01	4.143686581942511538e+01	4.546070891939265834e+01	6.501126939086478274e+01	7.549802196754170325e+01	5.761886929906582111e+01	7.549802196754170325e+01	6.533564466601980314e+01	4.602086106578899205e+01	5.623487240699616763e+01	5.851943791182958421e+01	4.255237676040401595e+01	5.396570348234137526e+01	6.848665478131158579e+01	6.507359396056368439e+01	8.019275496031205819e+01	8.844008822506614820e+01	9.725169467690966485e+01	1.024838674594513890e+02	1.108408460777293669e+02	1.222783520992654189e+02	1.220656759634901078e+02	1.302650734167700080e+02	1.141616601012220542e+02	9.414257452297975703e+01	8.426629220892145611e+01	9.712003329224381787e+01	1.017913306845540546e+02	8.193953630907819274e+01	1.017913350232565648e+02	1.033086219769377436e+02	8.343609844131523801e+01	9.613188170131276422e+01	8.685992272116428126e+01	1.067791640549595655e+02	1.183465358490170587e+02	1.283960029806155205e+02	1.424762955223384893e+02	1.340645086943776789e+02	1.342690339449143835e+02	1.425883600728733427e+02	1.371545745994602896e+02	1.247480577698272128e+02	1.042252435337240684e+02	9.295793976111643531e+01	1.134745429679048669e+02	1.206905594905507826e+02	1.036802665170811224e+02	9.991151097644188894e+01	1.090214023720356806e+02	1.233915262875222396e+02	1.437354832490344450e+02	1.454688996576991258e+02	1.537994594860596180e+02	1.493790659749421081e+02	1.401274354412684318e+02	1.218790070483131558e+02	1.401274354412684318e+02	1.406520896468228443e+02	1.207315072518663328e+02	1.246904269025830985e+02	1.361776386497343765e+02	1.562037674774083200e+02
4.500159517621803856e-02	2.004500159481537480e+01	2.419557958471744286e+01	2.045771096848092085e+01	2.850330063742209674e+01	1.678376451615505260e+01	3.321333634324361839e+01	3.640447351820053967e+01	2.172063653733644983e+01	2.562252641606967529e+01	2.974606740523491766e+01	3.848503985297709562e+01	4.976223126838453226e+01	6.954003028288720145e+01	7.994151921447355846e+01	9.145519917377153263e+01	9.848060985412774926e+01	8.692606481280752462e+01	7.864156674872258179e+01	7.158523986272621187e+01	6.560197451742453723e+01	4.756604976371025373e+01	6.731582594619625581e+01	7.187419968476446286e+01	5.204586691253779662e+01	3.809033115679324055e+01	4.165273815514281353e+01	2.181968288224208052e+01	3.811038588587728526e+01	3.709803595766929618e+01	1.759203545040247008e+01	3.761558482626978872e+01	3.577606341060776174e+01	4.955993689210558983e+01	5.077762962057631313e+01	5.098184936593451511e+01	5.099653187146769540e+01	3.453942399852806489e+01	3.151616891520372832e+01	4.546070891939265834e+01	6.501126939069527566e+01	6.734757182046460855e+01	4.797970260682907195e+01	6.734757182046460855e+01	6.095024783712798211e+01	5.227844945022479095e+01	3.686210447129339940e+01	3.918208932907953823e+01	5.851943791182910815e+01	6.879599296612985881e+01	7.980473318386592041e+01	8.456378331511328383e+01	9.276148375151765890e+01	9.358047839379041477e+01	8.840644473760774247e+01	8.257538724677641540e+01	1.024838669832721081e+02	1.182722690171797808e+02	1.176460438975749554e+02	1.266816679803486636e+02	1.224999427597582269e+02	1.104688504144978651e+02	9.049266139348264915e+01	1.104691345862021592e+02	1.088457181840899040e+02	8.889291262666776561e+01	1.088457192745212438e+02	1.116214065228014221e+02	9.330549123242451515e+01	1.116214065228014221e+02	9.830418229432657995e+01	1.067791640549595655e+02	1.268641764921712678e+02	1.384439036894109449e+02	1.301370486073153927e+02	1.310572794669957091e+02	1.143430964055699377e+02	1.310572794669957091e+02	1.425883600728733427e+02	1.331684763880650166e+02	1.134745429679048669e+02	9.941659383543876061e+01	1.199759971481100678e+02	1.324259257172950015e+02	1.240226421137215738e+02	1.076138970764399261e+02	1.279422398135779417e+02	1.377503717439099944e+02	1.423878351285688666e+02	1.372037164092099601e+02	1.454667484655436169e+02	1.410955421272464889e+02	1.211637757760041723e+02	1.119735360094819754e+02	1.318480111063746278e+02	1.331228172198763957e+02	1.132522412374921288e+02	1.331228172198763957e+02	1.356096803705404170e+02	1.438995866544683224e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997587271742e+01	4.045771096851232329e+01	4.308679021868807268e+01	2.310638304540478671e+01	4.308679021868954351e+01	4.958514831371000753e+01	3.310408292761611904e+01	4.525414866762728394e+01	4.102695635961049447e+01	5.754136051317183131e+01	6.635446182170429097e+01	7.780140764241822637e+01	7.682689383254972881e+01	8.510474512439286343e+01	9.619260425744967336e+01	8.790962379774340718e+01	9.619260425744967336e+01	8.141868389970598230e+01	6.147423091363132386e+01	6.731582594619625581e+01	7.558637776460930979e+01	6.806011100555332405e+01	5.589111428792834602e+01	4.535415656972286769e+01	2.547424428480840675e+01	4.165273815514281353e+01	4.986388892429712172e+01	4.474329593495354374e+01	2.739327772255916216e+01	1.811874280802904735e+01	3.666579781401334515e+01	4.216579275755795209e+01	3.051418749957962362e+01	4.010342610815234110e+01	4.046176942275538835e+01	2.344305799109411836e+01	4.288447906546309696e+01	5.639714236854942442e+01	6.482811293679380071e+01	6.089161541591943205e+01	4.152020620224285352e+01	5.834262779786836717e+01	5.027594491845898972e+01	3.379206560629985034e+01	5.320902417925556449e+01	5.851943791182958421e+01	6.662914811159096473e+01	6.917931571982654759e+01	7.080992927421091565e+01	6.807074287107403165e+01	7.627816759155942350e+01	7.377885589089957818e+01	6.866685005079170878e+01	7.848241600553221531e+01	8.986705095819233691e+01	1.098917220777061914e+02	9.698014021904529613e+01	1.141694471722185824e+02	1.268926648994896738e+02	1.067781892817189231e+02	1.045794242508134602e+02	1.104692643550584563e+02	1.171771243002622782e+02	1.003559920466834114e+02	1.171771243002622782e+02	1.216387132245488942e+02	1.133118999014538133e+02	1.216387132245488942e+02	1.183562044365939698e+02	1.266906910154136341e+02	1.294143493032084962e+02	1.211264572999456277e+02	1.102311973085251111e+02	1.138839890813974449e+02	1.029067172526615650e+02	1.143430964055699377e+02	1.342690339449143835e+02	1.423571622888229058e+02	1.284192595052007846e+02	1.112911944634268622e+02	1.139641226455382679e+02	1.344899461075037266e+02	1.363438866268480467e+02	1.193461639224871220e+02	1.363438866268480467e+02	1.365654981156255587e+02	1.224798837622630288e+02	1.173185233364318236e+02	1.339752836769919213e+02	1.389068323793501918e+02	1.189869140522943525e+02	1.049546403685414759e+02	1.248213230496068888e+02	1.281551732242802757e+02	1.082971496728811900e+02	1.215370000162251216e+02	1.157081624735121466e+02	1.356096803705404170e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468741952685679308e+01	4.297169077431899353e+01	5.136824759147409480e+01	3.723218283617597280e+01	3.723218283617596569e+01	5.722106276392405988e+01	5.274206530269941595e+01	6.095540405956047181e+01	6.069512920525616551e+01	6.893459496837326128e+01	6.686488600132271642e+01	6.279006712404640211e+01	5.697582312870346755e+01	7.682689383254972881e+01	8.619413854941406328e+01	6.791267264299732176e+01	8.619413854941406328e+01	8.969852461558734547e+01	8.141868389970598230e+01	7.951416905193993045e+01	6.963587010769376207e+01	5.777592368621044017e+01	3.692982940537407188e+01	2.956676662645310572e+01	4.535415656972286769e+01	5.356876587745278329e+01	5.876846285646330870e+01	4.161113819952333870e+01	4.440825539180023895e+01	3.315677900804527667e+01	1.864603017048334976e+01	3.228120362630780704e+01	1.971386747984263010e+01	2.009531953680862415e+01	2.047975575475207322e+01	2.086807825530574689e+01	4.080114890936655314e+01	3.583769772466606440e+01	5.399887513568395292e+01	5.503285085318444914e+01	3.561617291101477178e+01	4.742448458043927673e+01	3.079516837971169707e+01	5.027594491845894709e+01	6.128106135906282503e+01	6.741671457689578517e+01	5.930753381526071877e+01	4.364143144415410802e+01	4.621317387553212797e+01	4.880202103830502125e+01	6.807073148865224255e+01	5.989336149761999906e+01	7.957862987299587587e+01	8.424071127107072243e+01	8.933719435395366304e+01	9.483365943399745390e+01	8.550345127497375586e+01	9.960700984603231234e+01	1.200821625933918000e+02	1.268926648994896738e+02	1.246885962149354157e+02	1.305891640902982260e+02	1.287819889344063995e+02	1.204429023389481443e+02	1.253328107674049647e+02	1.170583441511380016e+02	1.253328107674049647e+02	1.338415220131447541e+02	1.255451950212820691e+02	1.255451950212820549e+02	1.211264572999456277e+02	1.012482213726058546e+02	1.070704218776976546e+02	9.401919778286288931e+01	1.138839890813974449e+02	1.310572794669957091e+02	1.341757043380236212e+02	1.424922606769619904e+02	1.402358764402655709e+02	1.318396582422424785e+02	1.344899461075037266e+02	1.428743963648634860e+02	1.480705806507210696e+02	1.396846978536668757e+02	1.423878351285688666e+02	1.224798837622630288e+02	1.084390111057513479e+02	1.058551223391416585e+02	1.250829078770903209e+02	1.360121551515349552e+02	1.196917676383965699e+02	9.979449589415945354e+01	1.128670597337312387e+02	1.126619102897453359e+02	1.161254326277388884e+02	1.016645338610477296e+02	1.131324329392030847e+02	1.330182829889075720e+02
