2.050012024463924304e-02	2.002036762881335363e+01	3.555563944353231420e+01	4.383200277773375575e+01	5.227821223260905015e+01	5.135986389941750474e+01	5.963815492150307307e+01	4.963440875913595107e+01	4.963440875913595107e+01	3.533757988826813090e+01	3.533757988826813090e+01	4.686184593280531629e+01	6.684084795079104424e+01	6.486613935392068697e+01	6.335944070293862751e+01	6.335944070293862751e+01	8.316523604469216480e+01	9.685941715866435686e+01	7.618435510380994913e+01	6.409576181043347276e+01	5.628707207072272212e+01	5.064981277135230187e+01	6.375454112763495829e+01	5.137451125268238883e+01	3.101539872581311741e+01	2.509070342735949666e+01	2.197427561583474898e+01	1.889342207799443685e+01	1.623839634423915257e+01	1.507942231217494111e+01	3.479544003479013980e+01	2.020257224480424796e+01	3.849561525278031127e+01	2.707551585211398049e+01	4.346054826737099575e+01	2.956130370582542000e+01	3.413276971079908861e+01	3.916904313268454985e+01	5.084610454952951386e+01	7.091558283407729846e+01	7.842741997514417562e+01	5.840964898898475610e+01	4.404180973408108457e+01	5.462371550510918183e+01	6.459091248908298155e+01	6.968864774393270523e+01	6.126387653228089647e+01	4.287953306470787140e+01	3.923707701216215327e+01	4.067665177383285169e+01	4.263957503083889122e+01	6.277391067755733189e+01	6.966423442712917335e+01	7.274650828032613958e+01	8.097766605663180428e+01	9.244419611872727671e+01	9.856457984206105039e+01	8.452917194049753391e+01	8.110599358615151289e+01	9.102235452516660530e+01	1.050512703092786495e+02	1.249046384182265399e+02	1.287017276093639282e+02	1.218937937654454231e+02	1.119073232539979728e+02	9.204406942954800286e+01	1.056357823585523903e+02	9.327532721436772079e+01	1.131463066155652797e+02	1.302433850302109022e+02	1.207330047037152525e+02	1.108020097270857036e+02	9.159753246759942158e+01	9.264395068330216532e+01	1.124994353071571993e+02	1.110327909264169080e+02	9.920517917854120071e+01	1.158357433293019199e+02	1.217731110077071719e+02	1.135569909022804609e+02	1.009853667393862935e+02	8.113384579514509198e+01	9.636998186890323836e+01	1.045770279275736954e+02	8.931945006296102463e+01	1.091775973560067001e+02	1.082973672602713293e+02	9.167986377286497657e+01	8.562783724366971683e+01	1.054703743255241335e+02	1.150590035314726407e+02	1.232931448364726492e+02	1.322767860507590569e+02	1.359203732108238114e+02	1.277124216972864872e+02	1.146559019191253412e+02	1.104054153619314178e+02	1.193683780742619973e+02	1.334851931721369738e+02	1.532868712651493297e+02
2.927968592160756431e-02	2.002927968592125296e+01	1.556329629183410823e+01	2.401303238041078103e+01	3.723040329563119855e+01	3.137780863158170419e+01	5.135986389941750474e+01	4.793300497512682767e+01	2.980030956631176053e+01	2.381436451696074741e+01	4.377721280064495346e+01	5.157959594749356569e+01	5.512714453610907839e+01	5.080798639668506667e+01	4.927941378302417519e+01	6.916042385174526430e+01	8.035773981610935834e+01	8.916316158305328088e+01	9.335157712352132364e+01	7.705083521034043770e+01	7.097984077284776561e+01	7.129200343684283325e+01	6.167720619890930323e+01	4.107181630645552417e+01	5.137451125268238883e+01	4.523600788186366373e+01	4.203028845471324360e+01	3.778998562504914105e+01	1.798839848150178966e+01	1.632319551547466219e+01	1.558711070331471937e+01	1.594461716640884852e+01	2.054607821917758059e+01	3.778800831173399644e+01	2.355534830396182855e+01	4.346054826737136523e+01	5.428860893409628829e+01	5.932846173798944278e+01	6.761577898096183503e+01	7.918514296916961825e+01	7.312052972013104579e+01	5.296006413779705468e+01	3.856810710402412923e+01	5.886492765678536188e+01	4.449172523466656060e+01	5.423012029713787996e+01	5.342573885320990001e+01	3.720982298524094034e+01	5.743329814680192413e+01	6.083701860688755403e+01	6.277391067755733900e+01	4.543853410489704459e+01	6.554831033570802390e+01	7.664100111448121311e+01	8.775447803323550033e+01	9.006253514477643307e+01	8.283546535563229440e+01	7.048443051774286516e+01	8.452917194049753391e+01	1.043694867855779762e+02	1.127196819347708185e+02	1.148890827600163504e+02	1.231152918054110899e+02	1.281236221521279219e+02	1.082627932436901830e+02	1.035079788507468948e+02	1.201259566138791826e+02	1.131463066155652797e+02	1.021595633053929504e+02	1.162240119589654768e+02	1.360631763153662348e+02	1.196835942213248813e+02	1.030468650493329790e+02	1.066766064034213315e+02	1.066766063956873438e+02	1.265569728977145729e+02	1.132542546431529473e+02	1.249943737291784629e+02	1.051842455673752426e+02	9.380023781399307836e+01	8.632087428535359663e+01	9.519244161070650989e+01	1.091893193719682813e+02	1.007784342299547262e+02	1.091775973560067001e+02	1.174080399003045301e+02	1.197617488263801704e+02	1.115311152013924811e+02	9.372636779383348937e+01	9.206948964155725434e+01	1.119064322100575879e+02	1.264607349045930391e+02	1.346881795465636174e+02	1.446267593414346209e+02	1.428209446633861148e+02	1.345967199155753065e+02	1.303779995396077140e+02	1.386059309121870058e+02	1.392849704067072594e+02	1.590934706076180589e+02
2.800573862316051849e-02	2.018080117863714662e+00	4.018080096482543162e+00	2.401277754189720781e+01	1.724936630649824920e+01	3.130427651008260881e+01	3.362337504978356151e+01	3.604504858120913724e+01	1.981794251096112092e+01	3.978527209860085634e+01	2.833585248444553173e+01	3.161645363630260519e+01	3.519658914956085027e+01	3.920276358897091029e+01	4.487289266158507672e+01	5.251921336533087725e+01	6.131797304108643232e+01	7.513729638018136825e+01	9.492621333440951048e+01	9.766613264770759884e+01	9.170751228368948205e+01	7.481149475368506785e+01	5.404436111419873612e+01	6.167720619890930323e+01	6.317570796969950919e+01	5.312902300566287295e+01	4.120080060856574278e+01	2.131250277309212038e+01	3.778997620398876478e+01	4.001595670575690633e+01	2.969608286413554765e+01	3.484970341674940641e+01	1.644788811382261073e+01	1.879424763189208392e+01	3.783050112423996580e+01	5.177055970231336346e+01	5.778878360076511456e+01	6.606250317280193940e+01	7.760850312143200824e+01	7.083108343388462913e+01	6.252873931578652389e+01	5.428467064202079939e+01	3.399984338615060153e+01	5.118051403065987870e+01	3.266743393389041472e+01	3.393350258498535510e+01	3.526292857955922955e+01	5.552547342230418081e+01	5.375546564709170383e+01	7.381192973270754010e+01	7.380936956699807183e+01	5.969361886465225098e+01	4.829905055807751069e+01	6.838826752467757331e+01	6.784922730368926125e+01	7.018079205129716058e+01	6.291855021791536018e+01	8.283546534569369157e+01	9.856456192304767683e+01	9.375026680856790051e+01	9.289743876018340529e+01	9.506555407611887176e+01	1.135297320351317154e+02	1.223993684560044244e+02	1.281236221521279219e+02	1.233810410839733009e+02	1.315906656112771032e+02	1.302433850302109022e+02	1.162240119589654768e+02	1.183957348866753421e+02	1.382266121329351449e+02	1.311612176484910890e+02	1.229288412163605102e+02	1.265569878179344272e+02	1.265569805754004875e+02	1.347889061731010543e+02	1.331291793322751573e+02	1.332177352438744151e+02	1.217731110077071719e+02	1.102989872818470900e+02	9.055539907582256376e+01	1.102989872818470900e+02	1.231861971327518432e+02	1.206510675567233051e+02	1.148312352877195650e+02	1.347013855512889506e+02	1.276338665953438323e+02	1.077483965020991690e+02	1.135727158453281334e+02	1.035011152401262962e+02	9.954005968318973885e+01	1.065480906674716124e+02	1.165162106681667211e+02	1.364052591410193713e+02	1.518994271630067772e+02	1.435839305316522712e+02	1.435839305316522712e+02	1.409691501129355515e+02	1.409691501129355515e+02	1.610896327033861439e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.401317337377421879e+01	6.966916008646911962e+00	9.086904241172023333e+00	1.132294632061983464e+01	1.364781826981382551e+01	1.607294736026354443e+01	2.362551422345566365e+01	4.359147085945052424e+01	4.829767556810103457e+01	4.208868848889652270e+01	5.341239649002010736e+01	4.703955706667423442e+01	6.154840555024636473e+01	5.897909893995625197e+01	7.863832041299212960e+01	8.916316158305328088e+01	9.280146297286327695e+01	1.012448274285746663e+02	9.539467129194920858e+01	7.481149475368506785e+01	7.481149475368506785e+01	6.907406485954710718e+01	4.900163233051927847e+01	3.475939189612906688e+01	2.483177590570630500e+01	4.120080060872297167e+01	3.532083302737582642e+01	5.540982359350374509e+01	5.071383331625342095e+01	4.319502249470153288e+01	3.617293597291254059e+01	1.695011296667335543e+01	3.668276138514264773e+01	4.619153331354135616e+01	3.771368818007542245e+01	4.932711521219800233e+01	6.934764528186020982e+01	6.253618882945623625e+01	4.235411765836707332e+01	4.810123558997608484e+01	2.970487359224912538e+01	3.091116993908176980e+01	5.114524928046296992e+01	3.876883738300147542e+01	5.552213016484770947e+01	4.439328033057846312e+01	6.453159986737465204e+01	8.207570234933551490e+01	8.792511888343300086e+01	7.505717294805292283e+01	5.504082978015230765e+01	5.134843183121753185e+01	5.364066343756375943e+01	5.599612017856536994e+01	7.600401981254927364e+01	8.281337501908845411e+01	8.714481401610179034e+01	7.393390862865936697e+01	7.889134913119775661e+01	8.549027306967344941e+01	9.435111534846254244e+01	1.083686758814032913e+02	1.281941470637144675e+02	1.276184470404312208e+02	1.194004972864108964e+02	1.276184470404312208e+02	1.360631763153662348e+02	1.382266121329351449e+02	1.247078963115227026e+02	1.164908718773702816e+02	1.164908428566749734e+02	1.175610004493591987e+02	1.141535244600708410e+02	1.223449779994902400e+02	1.337535374315791898e+02	1.368444821278330039e+02	1.170106695584105552e+02	1.030226226775324818e+02	1.102989872818470900e+02	9.828001139783215478e+01	1.096736329835606369e+02	1.295056238505797523e+02	1.347013855512889506e+02	1.429303061874944092e+02	1.358629818950736023e+02	1.276338665953438323e+02	1.316184834340222380e+02	1.233883087178441116e+02	1.110098661382254903e+02	1.194205520188811107e+02	1.346881795465636174e+02	1.446267593414346209e+02	1.435839305316522712e+02	1.232995080646533950e+02	1.232995080646533950e+02	1.206548402631920567e+02	1.350669303203247580e+02	1.552183691843634108e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	2.110333263777599200e+01	2.322074320985101181e+01	2.131677708048280806e+01	2.359163105698960550e+01	3.019263099480194157e+01	4.359147085936081112e+01	3.774144004375898476e+01	5.771469459499365229e+01	5.688200257077775746e+01	6.948289035137366909e+01	6.614252552269796581e+01	7.424366988612467821e+01	7.863832041299212960e+01	8.685606238776867372e+01	8.946578719703948934e+01	7.239218920159893855e+01	8.632482890384262930e+01	9.476875751769885881e+01	8.667648128126270990e+01	7.841037333821817867e+01	7.148269742181837216e+01	5.989613301936723389e+01	4.752650257561566605e+01	2.745516941795001387e+01	4.163382891212221182e+01	5.540451070982043547e+01	6.372944647044565158e+01	5.618283495923099480e+01	3.512073143674307829e+01	2.036048673962861599e+01	1.730384917966610914e+01	1.984907904662772538e+01	2.593759880862911871e+01	4.031961989326759266e+01	6.035251795654561136e+01	6.755678808211455078e+01	5.494489142611492127e+01	4.662240211377613974e+01	2.809158122735524188e+01	4.826081772524713642e+01	5.046234404248811956e+01	5.921823115933217707e+01	4.371831448860500302e+01	6.386918666964550795e+01	5.266354511488392376e+01	6.453161000284005411e+01	8.452069246263269520e+01	8.654918408341464442e+01	6.664443693320659179e+01	7.505717295809066059e+01	5.808965793489713292e+01	7.367533142577534022e+01	7.600401981143980379e+01	5.996661803034012195e+01	6.291315691254030895e+01	6.729567096120086944e+01	8.714481408193175582e+01	9.870323936769128181e+01	1.053097225167002193e+02	1.135297320351317154e+02	1.223993684560044244e+02	1.268910832303560170e+02	1.177248919301893011e+02	9.963524740645172528e+01	1.177248919301893011e+02	1.232812874677524491e+02	1.315011783619695791e+02	1.164908718854723162e+02	9.666328668167474802e+01	9.666328619720199811e+01	9.775200818839095973e+01	9.432349469019629851e+01	1.058083881237483723e+02	1.255531926935318126e+02	1.314340051145256894e+02	1.310424502316522251e+02	1.228198587632114283e+02	1.144161801239484362e+02	1.070948884405364225e+02	1.262764048867073967e+02	1.377306231631199012e+02	1.350295697165708475e+02	1.266602699647588679e+02	1.350295697165708475e+02	1.319328174656625663e+02	1.235509992639339600e+02	1.319328174656625663e+02	1.309097625951078214e+02	1.391353297750108879e+02	1.475284247148100008e+02	1.486816148262435888e+02	1.435839305316522712e+02	1.232995080646533950e+02	1.087375402486306228e+02	1.292406778527847564e+02	1.405532948041593500e+02	1.522307647295617699e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.109247869295235489e+01	4.320148060787903432e+01	3.284762933458024747e+01	4.320813813087209354e+01	4.239856006597008076e+01	5.817429901957605409e+01	5.771469459499365229e+01	6.599430748277927705e+01	7.717486163755155815e+01	7.791554409748709986e+01	6.949184338784002080e+01	7.212636675532007757e+01	8.055257728814797247e+01	8.312500777290375709e+01	7.765323464133395248e+01	6.072909623960724446e+01	6.598813770801008616e+01	8.632482890384262930e+01	7.841037333821817867e+01	5.840724781239218544e+01	6.321263930382751539e+01	4.309343651518434370e+01	3.144729336586290103e+01	4.752650257561566605e+01	5.580799541651154527e+01	6.989502545502747921e+01	6.690781888372607966e+01	5.861458877081150831e+01	4.403195174934294442e+01	2.400357208144341925e+01	3.704623335825075969e+01	1.780461107876960725e+01	2.909191979150200069e+01	4.309972299899052217e+01	6.244685617566084090e+01	5.332946314819770350e+01	3.910177355997519300e+01	2.653879350221803790e+01	4.662240211377613974e+01	3.973422515341734851e+01	5.990351741161760657e+01	6.893400558829611668e+01	4.895812559485975157e+01	6.907275832044280151e+01	7.271936362237799756e+01	6.687386715366571366e+01	8.683164047594735280e+01	8.654918408341465863e+01	8.073827968552743073e+01	8.511365259407759254e+01	6.520447703477583445e+01	8.510968589044831845e+01	7.991294634891839621e+01	7.409969265065822697e+01	8.281337594592305607e+01	6.882333859598908532e+01	8.865007210726325582e+01	1.008948446557699583e+02	1.090581392129378742e+02	1.178776517201798271e+02	1.292498715577991959e+02	1.186697692131745612e+02	9.888517267058659854e+01	8.971277712852217689e+01	1.095178723464313890e+02	1.035178160853155305e+02	1.200770185510945964e+02	1.157550666523770531e+02	1.024671341491426801e+02	8.255568163880965926e+01	8.364849573484048051e+01	1.035539276931566803e+02	1.223449779971224416e+02	1.189236055824519411e+02	1.116533266344967217e+02	1.256569837136073886e+02	1.424777732072059848e+02	1.342492626866127239e+02	1.185354671327249036e+02	1.351473823747195979e+02	1.365980912213572935e+02	1.248281289319210430e+02	1.061755378897753559e+02	1.248281289319210430e+02	1.217162074414847552e+02	1.030358805503242081e+02	1.217162074414847552e+02	1.254835598313046461e+02	1.338558197813238451e+02	1.427202504928723386e+02	1.284540819758605039e+02	1.358885997756258632e+02	1.241148934517461413e+02	1.035505214363940638e+02	1.117518112788526423e+02	1.236269219250057887e+02	1.439135823794763382e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.005717536627468078e+01	5.005804470981712484e+01	5.657542393711695183e+01	5.279780671578394902e+01	6.103428042677025189e+01	6.067966557727051224e+01	6.515508319226391620e+01	5.721862772905335248e+01	6.197628997782978644e+01	6.794357257995108057e+01	6.623913747281000042e+01	4.931430583777534338e+01	5.192569765747224864e+01	7.212636675532007757e+01	6.282406133996126130e+01	5.740421296478277213e+01	5.175330890704365316e+01	7.194461665237274417e+01	8.955484277977772933e+01	8.168468095060303824e+01	6.426602763398091156e+01	4.414754787457695784e+01	3.588069440282750833e+01	5.159744871553421319e+01	5.159744871553422030e+01	7.166623775345759384e+01	7.280331139982484956e+01	5.273742742512427384e+01	3.847965589007082343e+01	3.212358082183141050e+01	4.403008175898971643e+01	3.796338923290868905e+01	1.815819316642071968e+01	3.201468660712752978e+01	5.148693650578363190e+01	5.173444816815158731e+01	4.341385525088654873e+01	2.501215744801187668e+01	4.500685597139880656e+01	4.662240211377614685e+01	5.147005428487415202e+01	6.834784749475576859e+01	6.907277216334176728e+01	6.907277216334176728e+01	5.848397034163431840e+01	7.851270826291336391e+01	8.683164047594735280e+01	9.507956335975536888e+01	1.063773124116420519e+02	1.005779482904476509e+02	9.336684287153990169e+01	7.671747261238570559e+01	9.336684287153990169e+01	9.975708480692530600e+01	9.394749281980540445e+01	9.684606860109238369e+01	8.028593611063034530e+01	7.564488520333522104e+01	8.114036791806195481e+01	8.998790434495275292e+01	1.013937357128752268e+02	1.210909185195858555e+02	1.193944701337802030e+02	1.025157137811168866e+02	8.269778119116506332e+01	1.025157137811168866e+02	9.208006024318390814e+01	1.112236029701175681e+02	1.074867643031980151e+02	8.726207763863902755e+01	7.553562871440993831e+01	9.542883243741846400e+01	1.117513446793271328e+02	1.131105588391321390e+02	9.908572855354775299e+01	9.760232482304779467e+01	1.174469532248263590e+02	1.305184781314825955e+02	1.466079086217677627e+02	1.383806670662807505e+02	1.343666953167365534e+02	1.282343168283824753e+02	1.077676893204383219e+02	9.594941088344386060e+01	1.072641155586730974e+02	1.132934399071290414e+02	9.285017957194907012e+01	1.132934399071290414e+02	1.050518442183201415e+02	1.220966459991646360e+02	1.343785891810642283e+02	1.139803407371533268e+02	1.155083742564639948e+02	1.192678244841133619e+02	9.868733952988220892e+01	1.192678244841133051e+02	1.254936571019936906e+02	1.457799551423798619e+02
5.706225480597197641e-02	1.005706226178489260e+01	3.005706113732700757e+01	4.025221086073394616e+01	3.658366436624832119e+01	5.657542392845086709e+01	5.368442024504801680e+01	5.954387802711064381e+01	5.312032954577071564e+01	3.563534868699196778e+01	4.330511227803544472e+01	4.952921069158920631e+01	5.734906801331649007e+01	3.773901943458071173e+01	5.784233665172027372e+01	5.325584861894890309e+01	4.859860450073483662e+01	4.320925285063954391e+01	5.078178379007833598e+01	6.081787826065190927e+01	8.110746856417837591e+01	7.341959860096021373e+01	5.338407985937190148e+01	4.327537641258188472e+01	5.605269410484616799e+01	4.263112515243668810e+01	5.690154818917684310e+01	7.691543043480042741e+01	7.280331139982484956e+01	5.273742742512427384e+01	5.861458877081159358e+01	5.224736392703595556e+01	4.796901955570798748e+01	3.829434645783476299e+01	1.851159738001083355e+01	3.825909109002975583e+01	4.075602499834025849e+01	4.184170375877253178e+01	2.349392262663287312e+01	3.751299551583254299e+01	5.329627220568353607e+01	6.675459098085207188e+01	7.169562634747701679e+01	7.999180240641611306e+01	8.896942166314212841e+01	8.658064059231935516e+01	7.268446795000397742e+01	7.269226904054143290e+01	9.246217711740314371e+01	9.844924257207176765e+01	9.010239150420295573e+01	9.850792096849173163e+01	1.048532092580902741e+02	9.658331274248295983e+01	9.982855549851379351e+01	9.156356219283172493e+01	9.982855549851379351e+01	1.082708415523286760e+02	1.000756934955858526e+02	8.705771883246802645e+01	1.008948446557699583e+02	9.511881798462844984e+01	1.148090198838960703e+02	1.177023236339562118e+02	1.077666011424277741e+02	9.142049433587773422e+01	7.740732527524181705e+01	9.721914850460021285e+01	8.321183647903171732e+01	1.030201353023621635e+02	1.033985293107604377e+02	8.491253366436080796e+01	7.157802349673552555e+01	8.947699568875657405e+01	9.344952738981218943e+01	9.783847716263369421e+01	8.493411311740663905e+01	9.252691975038750627e+01	1.025165303755740069e+02	1.223073477286873469e+02	1.325585343716597606e+02	1.241820785806737746e+02	1.139974618446112089e+02	1.283536919314878162e+02	1.190813627527964513e+02	9.861329020697392878e+01	8.701260434238469088e+01	1.001041251035165374e+02	8.624956480456118868e+01	1.064790197954023370e+02	9.327199096868001504e+01	1.129814897326684786e+02	1.219093276826996686e+02	1.214776041089154432e+02	1.009591871214103236e+02	1.152316593156199502e+02	9.468223728411169304e+01	1.049696615292461956e+02	1.254936571019937048e+02	1.386833470754218922e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.870364718776732360e+01	2.025197426252592336e+01	4.025222056056851017e+01	4.302159974814922805e+01	3.367172366714356713e+01	3.953330835678683286e+01	4.380655190735135562e+01	2.387020503888958700e+01	3.029456986442044553e+01	4.083755382029273306e+01	3.723564929485106489e+01	3.140179573940251245e+01	4.798021623783311895e+01	3.316683901672721646e+01	3.702420487555996687e+01	5.712406933837620215e+01	7.096267341241512838e+01	7.939479153868214212e+01	8.955484277977772933e+01	8.168468095060323719e+01	6.974790906526463630e+01	4.967987419586403774e+01	6.794955205651228880e+01	4.786397585384250419e+01	6.209969949703387471e+01	8.207234544348800398e+01	8.107821034232776469e+01	7.280331139982484956e+01	6.523970937103914025e+01	5.139972622897898447e+01	3.966748649020834705e+01	2.036225541441722697e+01	1.886520709509326110e+01	2.817770604795931888e+01	2.089247800025613344e+01	2.197266068111950688e+01	4.184170375877252468e+01	5.171419479931721952e+01	6.585083799674406180e+01	6.999995447539372151e+01	7.394910222319568049e+01	6.567064236923076237e+01	7.045760482276328673e+01	7.873094247011393065e+01	9.238803154097205095e+01	9.251477667413084305e+01	1.004905062708160841e+02	8.838604512912729660e+01	7.004553638243599778e+01	8.838604512912729660e+01	9.454844582699831790e+01	8.628110024261717115e+01	8.628110024261717115e+01	7.158134966287410350e+01	8.984166010053729678e+01	1.013724043334255782e+02	1.065125176359914292e+02	1.065759280607858699e+02	1.145905804113613300e+02	1.148104351318146570e+02	1.227076031415482049e+02	1.094596406358887748e+02	8.965441386026455461e+01	7.974152973201583450e+01	7.274256082528943068e+01	8.715845381802621716e+01	7.620888127098679377e+01	9.601684409212887772e+01	1.010130713927285058e+02	8.174100307332152227e+01	6.782931390743648592e+01	6.966359140436567543e+01	7.362617197449618800e+01	7.785612525576716791e+01	9.783847716263369421e+01	1.124119390521306343e+02	1.206182945591654203e+02	1.305184781314825955e+02	1.241820785806737746e+02	1.037542193204908187e+02	9.951132934432338573e+01	1.181563768460753323e+02	1.274811176348606949e+02	1.156958764380204485e+02	1.001041251035165374e+02	8.007323911397992333e+01	8.034090725228398355e+01	1.003796096210384121e+02	8.424733663747247192e+01	9.314453050876703344e+01	1.135055881798761703e+02	1.146381317795809025e+02	9.415297389213830570e+01	1.071272965271208051e+02	9.111281737884792165e+01	9.789514675681689937e+01	1.098024566606067367e+02	1.302991794661457732e+02
6.166659562896406599e-02	1.633014998273041751e+00	8.704159646050493748e+00	2.555125920507435211e+01	2.720309344362376436e+01	2.301054076925937864e+01	1.951895867570182475e+01	3.233931525209850832e+01	3.411750580591170490e+01	1.679798538250251383e+01	1.878827028126780618e+01	2.082993295136871836e+01	2.306686302913384523e+01	2.536251375566925148e+01	2.790514033258573789e+01	4.798021623784417500e+01	5.712406933837620215e+01	6.274791571223961029e+01	7.115898336892766451e+01	8.021035466485018617e+01	9.195178965246600455e+01	8.237588312657234724e+01	6.240930299294283401e+01	6.130703416062313238e+01	7.398764882966744949e+01	5.396154738525602568e+01	7.398764882966744949e+01	7.796131028745993774e+01	6.792287535929384035e+01	5.962065082163103114e+01	5.286817680065869496e+01	3.723402135867540608e+01	2.320554288586662040e+01	3.965415057578901070e+01	3.140256196078472684e+01	1.937358372837584142e+01	3.919662735110148333e+01	2.112346778074149611e+01	4.584665609879928638e+01	6.160805729192126279e+01	6.399709998722588722e+01	4.979208984577459773e+01	6.191096130100223149e+01	4.553550064641191142e+01	5.035710185589788068e+01	6.567914641994347846e+01	7.281052877216551167e+01	8.107752695632406414e+01	9.260864098518563026e+01	8.005889971438968189e+01	6.000197385434400132e+01	8.005889971438968189e+01	8.628110024261717115e+01	6.626904890888714306e+01	6.626904890888714306e+01	6.154292190275374708e+01	7.312796460830917056e+01	9.310784559238678071e+01	8.494959115369978520e+01	9.940696973631263234e+01	1.028392614062085926e+02	1.112094867957712125e+02	1.222705759769042686e+02	1.177020514634744472e+02	1.077745099181154700e+02	9.955530539250699462e+01	8.715845381905820943e+01	6.734260230894120980e+01	8.272746446698660350e+01	9.093187190662321484e+01	9.808378129235313736e+01	7.827913534382804528e+01	6.424888921758132199e+01	8.314849813182726734e+01	9.344952652811335270e+01	9.053631416227699447e+01	1.047116016061536783e+02	1.119428099862127226e+02	1.119428099862127226e+02	1.204891318454406672e+02	1.232518460509867424e+02	1.097374007726740643e+02	8.934454143570705753e+01	1.097374007726740643e+02	1.219783670159905427e+02	1.098270870878557162e+02	8.957786479970344828e+01	7.550865947036012926e+01	7.482871865020851487e+01	8.861535633851309512e+01	7.663460195716369583e+01	9.688085420734324771e+01	1.085746029371666168e+02	1.001406720911254240e+02	8.807953372978769835e+01	8.675085885308530464e+01	1.011124022369888991e+02	1.184461203775585574e+02	1.124704255304913545e+02	1.329385180683034093e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.919662823186676359e+00	5.547239796964634095e+00	7.196812190931422215e+00	8.863479518226274223e+00	1.057219701642653575e+01	1.232631985105383876e+01	1.410105168765199934e+01	3.411750580591170490e+01	3.890455177021049593e+01	2.617943985102742133e+01	4.312673279133908721e+01	3.953535390218151235e+01	4.798021623784417500e+01	3.316683901672721646e+01	3.776514978187413618e+01	4.262621697362668272e+01	5.158740542186536970e+01	6.319126508474549553e+01	8.350523311174868013e+01	9.063988782495944463e+01	7.654187004478606582e+01	7.544455621596442541e+01	8.104488992633017119e+01	6.108399778265579982e+01	8.104488992633017119e+01	6.967297299662668308e+01	4.956832864663544314e+01	3.944859525703533620e+01	3.271764822410045781e+01	2.671746351509104045e+01	4.314067829130933518e+01	5.124886589575069706e+01	4.563129678550587442e+01	3.228347262455840649e+01	1.991808038877345410e+01	2.030589233242494629e+01	3.421674303708743992e+01	4.895476027901035820e+01	5.382943965288779253e+01	3.543746612313169919e+01	4.175662291438290197e+01	3.384882455213720220e+01	3.945563464575809576e+01	4.558378253926642998e+01	5.274331575892873758e+01	6.436329544862597629e+01	8.434966408381491476e+01	7.336933512224413789e+01	5.327321053988810462e+01	7.336914422217891740e+01	7.290763672443524968e+01	6.523772627639877442e+01	5.203457453154741330e+01	7.212710024405498643e+01	8.456144177388891592e+01	7.625210519909441587e+01	7.043020566657176573e+01	8.644661788857978024e+01	8.276245532944219008e+01	9.317881947823508426e+01	1.115564359116872595e+02	1.191780153970860141e+02	1.091666857244353821e+02	1.010736196393858961e+02	9.446978430696364626e+01	8.272746446698660350e+01	6.287271398343772688e+01	7.849439150658770359e+01	8.633183820868930525e+01	7.812711699307917002e+01	6.169303527236235851e+01	7.351677665231868275e+01	9.489100793077972185e+01	1.080231030841078734e+02	1.059833893712970507e+02	9.167187197011274691e+01	9.167187197011274691e+01	1.119428099862127226e+02	1.148518704108698500e+02	9.447590152616392345e+01	8.353130463979765352e+01	1.016088197361988392e+02	1.016088197361988392e+02	1.071560423090510454e+02	9.874073563286601996e+01	8.947847768920404121e+01	6.938152849287448021e+01	6.830428129144668503e+01	8.861535628065908554e+01	9.936643992590272489e+01	9.667578479478143549e+01	7.993732843663751453e+01	8.266275599570084864e+01	9.693309898174830153e+01	1.155402480969744232e+02	1.295734654890340209e+02	1.329385180683034093e+02	1.413151203425072140e+02
