9.934550753332892920e-03	1.901893660742136660e+01	2.177609959236255222e+01	2.273681629749823685e+01	2.364925107608073773e+01	4.966192752650028019e+00	5.912160292330916889e+00	6.865622882068222133e+00	7.822352637058953562e+00	8.798252790024429615e+00	2.901077095592598454e+01	3.140818396024679160e+01	3.278336110773090439e+01	1.455034347947565543e+01	1.604970998241756419e+01	3.631547765235080760e+01	3.255557013448087389e+01	5.284351922885488051e+01	5.193146639278464960e+01	3.719858146656806497e+01	4.896066918180234495e+01	6.902455056610010331e+01	8.768659272100926216e+01	8.976516869085975259e+01	8.533284663940463588e+01	9.361201372425483669e+01	9.500465130281980919e+01	1.032782188941539943e+02	9.592938656595293878e+01	7.615907449050311584e+01	6.201231830256511302e+01	7.412901021744328034e+01	5.992846527686675984e+01	7.409555648218814383e+01	9.388825041262462889e+01	9.250870456079793769e+01	7.339651919564289528e+01	8.586525547665014813e+01	9.403636556064016361e+01	1.023738943712704526e+02	9.426040676717146027e+01	8.606835700083641427e+01	7.564909878734356141e+01	6.347312310260618773e+01	4.354641325101053440e+01	6.347312272517439879e+01	7.474203119483804869e+01	8.297350867726522949e+01	9.295781216924987689e+01	8.801028204964539725e+01	6.847407811820968959e+01	5.700053223115765633e+01	6.827855513391237707e+01	5.319377241269429391e+01	7.302536703374622107e+01	7.115267201000365560e+01	7.567421476668054936e+01	6.742708097263545142e+01	4.787828842182775446e+01	6.742708091924323810e+01	7.946349741596048943e+01	9.089688338257577982e+01	8.104663956083761889e+01	6.120152689333928464e+01	8.104663956089999033e+01	8.185114629528648322e+01	1.014900982490221111e+02	8.893930921332167827e+01	6.922938768723665248e+01	8.893930920243903415e+01	1.048959712412108587e+02	9.107234892693472261e+01	1.048959709614422593e+02	8.998537883780120694e+01	7.040118056712607597e+01	8.998537884006418608e+01	7.783071366694947812e+01	8.305033570083563177e+01	1.023308932020573678e+02	1.088900376329573731e+02	9.982113515998925379e+01	1.094411878003481604e+02	1.233219896734166241e+02	1.432803307367501873e+02	1.396075200466801505e+02	1.478758004886467461e+02	1.359998811219294623e+02	1.243915086961171568e+02	1.108870799671972662e+02	9.085020893075285642e+01	1.108870799671972662e+02	1.101802409777328791e+02	1.302989283177090272e+02	1.427128209524821614e+02	1.235614340759242680e+02	1.033994309995537719e+02	9.441950617651207267e+01	1.026118320518140763e+02	1.168907543857539792e+02	1.369882690285501781e+02
8.364784840791048004e-03	9.127960481330597009e-01	1.818153508558246090e+00	2.726306726931247315e+00	3.637281764279802765e+00	7.807527684526823997e+00	2.631679841058093672e+01	2.705841829570584878e+01	2.802590481565649938e+01	2.842951654159248065e+01	1.018835152457700133e+01	1.117972007096790499e+01	1.256984778706697092e+01	3.279180210628467051e+01	3.628683759754899540e+01	4.465435796278540437e+01	5.284351922972162185e+01	6.116615392838958343e+01	6.572268515774973707e+01	5.744066324788710176e+01	4.368791203811700541e+01	6.380097092858481744e+01	6.770867426492168306e+01	8.768659272100926216e+01	1.000938281713651179e+02	1.058231606153507869e+02	1.058231606153505595e+02	1.140442204423058854e+02	9.808228173212121703e+01	7.832379340822981817e+01	6.961146605325713210e+01	8.806626935412613477e+01	7.989270413558281803e+01	6.646055031700291238e+01	8.634362466726322793e+01	1.013476181366181805e+02	8.741809327000916596e+01	1.013476181366181805e+02	1.058177395827204350e+02	9.759809522450704833e+01	9.379523309616567417e+01	7.973442688773256748e+01	6.739633029853585811e+01	4.739182025062314807e+01	6.347312310260618773e+01	4.763716150563408291e+01	5.466877391635451033e+01	6.471793735082248133e+01	8.476612534261882104e+01	8.804845863664581884e+01	6.847474212129162652e+01	7.675457584318741056e+01	7.638053000492740807e+01	5.661814552640312570e+01	7.639936323038308785e+01	9.049380391803035195e+01	8.356777095084412110e+01	6.379891447114827230e+01	6.741859096277443086e+01	5.163639280806556542e+01	6.288784416707386526e+01	8.276908435712208245e+01	8.584419669925661367e+01	6.606336187287647022e+01	8.584419669925661367e+01	1.014900982490221111e+02	9.728131468794137504e+01	7.771757771459645880e+01	8.893930921332167827e+01	8.066986796988099684e+01	1.002355760056329217e+02	1.105712908286238871e+02	1.089643548600981120e+02	8.970049775755481392e+01	7.596053690515161350e+01	7.389113449573514458e+01	9.334662408003185874e+01	1.023308928067423977e+02	9.124376679246540789e+01	1.105728358236414266e+02	1.193044195646007779e+02	1.275504725422102439e+02	1.374547692444216693e+02	1.363284239989937134e+02	1.195906202211861427e+02	1.363284239989937134e+02	1.276944331981904668e+02	1.075652919344951641e+02	9.597122831112059771e+01	8.792107449688668908e+01	9.597122831112059771e+01	1.160728680710399203e+02	1.299237975987227003e+02	1.344127670414948170e+02	1.143064836896302552e+02	1.117266196712223376e+02	9.166139136028355949e+01	1.117266196711125161e+02	1.166010068130825630e+02	1.367008145323674739e+02
5.219006137575642711e-03	2.000518072261731106e+01	2.183505891958943579e+01	2.273779087591079673e+01	1.360813849404446074e+01	2.776700528278853497e+01	1.397846863174881804e+01	3.399540358394055772e+01	4.326117535451357554e+01	2.293960659923986256e+01	3.041670837174550002e+01	1.938201521109555259e+01	1.322051727526478970e+01	3.159689042005427595e+01	4.038348275806277599e+01	4.738838311020526817e+01	5.469258312245891318e+01	5.469258312245891318e+01	7.513917346106113371e+01	7.190546258538752511e+01	5.533504582808780725e+01	5.134780817137341558e+01	6.032338673110417204e+01	7.187341248498941582e+01	9.184732978156547745e+01	8.582558055414446585e+01	8.582558055414446585e+01	1.058231606153505879e+02	1.062436600625600676e+02	9.760419648000191728e+01	7.959162781769182970e+01	9.760419648000191728e+01	9.163426828097323096e+01	7.183849252294696441e+01	8.272676252768887650e+01	1.024368156583605156e+02	1.071124327057639931e+02	1.032479846139122088e+02	9.504941352394551757e+01	7.764465522068522318e+01	8.130253180980845684e+01	6.562377589152393398e+01	5.143044354663813778e+01	6.739633029853585811e+01	7.094220677550426046e+01	5.088643012460981652e+01	7.094220677550426046e+01	8.297329617408477986e+01	9.295781216924987689e+01	9.604720388243640627e+01	8.236756887235145541e+01	9.601814298484924848e+01	7.993939600437956017e+01	6.020911522306285946e+01	7.422085818505010479e+01	9.376272788146161474e+01	9.174933505707065251e+01	8.230677713030883069e+01	6.236798226083516283e+01	5.436657936327952001e+01	6.835801139743672650e+01	8.819506850553145227e+01	9.399747242850089890e+01	7.498960356801902094e+01	7.603023946245913578e+01	9.565815393605407735e+01	1.037875884395700297e+02	8.426876718468406580e+01	1.037875884395700297e+02	9.447608886906407122e+01	1.002355760239972540e+02	1.159322364153898945e+02	9.631672059292520771e+01	8.516320840625154176e+01	9.543312690012965049e+01	8.191376346248335949e+01	8.368240059965761191e+01	1.030108384657444134e+02	1.105728368197469536e+02	1.008135167970438886e+02	1.119754369234750158e+02	1.317476485440815850e+02	1.404832485335487888e+02	1.204497833408001526e+02	1.079404700803687120e+02	1.280507575440893504e+02	1.283195577935109384e+02	1.243915086961171568e+02	1.052245840433318875e+02	8.537606700016041827e+01	1.015706820050739623e+02	1.015706820050739196e+02	1.205799465180323722e+02	1.279244088003068640e+02	1.179960551912182183e+02	9.787151597724442809e+01	8.900859090256086859e+01	9.648028268132294727e+01	1.107075497635381822e+02	1.308290707520224032e+02
1.045510899316130261e-02	1.415259090118154006e+01	3.415268291894594199e+01	4.115403419602044721e+01	2.744637122173922350e+01	3.849297607710213498e+01	1.856463227739611099e+01	3.859943126267467761e+01	5.165803518955638651e+01	3.732489166987493689e+01	3.376246258108085385e+01	3.972479161327178332e+01	3.357705329963181384e+01	1.527405985439860814e+01	2.075532071059443240e+01	2.678173260680232914e+01	3.403552395830519828e+01	4.868599278179123502e+01	6.919377498651823544e+01	8.311284946054585987e+01	7.506610931227167782e+01	6.137926230081453838e+01	7.963961386027825995e+01	8.857289171122268101e+01	9.168273614675082683e+01	7.150094855433498253e+01	8.086481156413449867e+01	9.509583514659689740e+01	1.150252362059498665e+02	1.074555974018790039e+02	9.930114192453028465e+01	1.074555974018790039e+02	9.732264799626122453e+01	7.761752263701554000e+01	9.732264799626122453e+01	1.105964204169628999e+02	1.090659424045972656e+02	8.924357716418542452e+01	7.507785215929094136e+01	6.793879262717062772e+01	6.120654072219868880e+01	5.583546803491861255e+01	6.562401037218609190e+01	7.973442688773256748e+01	7.918467264754873725e+01	7.094185899032598286e+01	5.587260953527731289e+01	6.487655789287549624e+01	7.651019891262471617e+01	9.644734444951333785e+01	1.017636008272315138e+02	9.348574945956968918e+01	7.397337671340676479e+01	6.406200258931019675e+01	7.801964812589532983e+01	9.751450285882141600e+01	9.622852400254282657e+01	7.654042925840622047e+01	7.741010424199295414e+01	5.742536231868865571e+01	7.161284259778003047e+01	9.140593192807718026e+01	1.027881421979890462e+02	8.635670497375670607e+01	8.484664823980813253e+01	1.038240784347620149e+02	1.120628091603686016e+02	9.398201510530542180e+01	1.120628091603686016e+02	1.141402080257508374e+02	1.200140316054460214e+02	1.242430953424815527e+02	1.046122988948580854e+02	9.631681082031673213e+01	1.093642883174181719e+02	9.155193339979018674e+01	1.030108383332134707e+02	9.586461012293092665e+01	1.153077778023359770e+02	1.119754369234750158e+02	1.285808763774561498e+02	1.400369349916412887e+02	1.319223405301149796e+02	1.204497833408001526e+02	1.003159532744876969e+02	1.204497833408001526e+02	1.082425365754650244e+02	1.224225975802523863e+02	1.130043239068342444e+02	9.311460872127281618e+01	8.186893075324593383e+01	9.232579930032348159e+01	1.064528728618796549e+02	1.196127235122458359e+02	9.955642436944356177e+01	1.032368226584120805e+02	8.665169771504506002e+01	1.065542271666149361e+02	1.166010068129908603e+02	1.367008145300036404e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646647060794729356e+01	4.646761180083255027e+01	4.670002831534463184e+01	4.416143872812320836e+01	2.410728604851546564e+01	3.491431421169608740e+01	5.499634677101478530e+01	5.764383533281311855e+01	4.554583600475926630e+01	4.866560517336635172e+01	2.988804445032093682e+01	1.677882731938487382e+01	3.700718354040220248e+01	4.738920981528652732e+01	5.469258312245891318e+01	6.313089198833678495e+01	7.522968201792457421e+01	8.356405128973285912e+01	8.960811764346034636e+01	8.135984774415820198e+01	8.960811764346034636e+01	9.271169080239734228e+01	8.454739671521896582e+01	6.427113868091500137e+01	7.866326455423968866e+01	9.875294838105072870e+01	1.145754080877045595e+02	1.063782407024954040e+02	1.089508663063841993e+02	1.171452327453183244e+02	1.054739566958206325e+02	8.902380345143463103e+01	9.010489109557175880e+01	1.097426697312462238e+02	1.148449349475014856e+02	9.504941352394553178e+01	9.504528774204401032e+01	8.487649163700567101e+01	6.483989176303197155e+01	6.085799902675481832e+01	8.095303202335590242e+01	9.384484340327898622e+01	8.188880234892363319e+01	6.180125887027055853e+01	7.010661748895542189e+01	8.419566603134798299e+01	9.313065629487256558e+01	1.045970757469582253e+02	1.129484767470533768e+02	9.348574945958755222e+01	8.810705540258635438e+01	6.853033131711887904e+01	8.240822256682352531e+01	1.018651393669819498e+02	1.043989026201623886e+02	9.622852400254282657e+01	8.085116519439914384e+01	6.078650501666394490e+01	8.085116519439914384e+01	9.545492143423335563e+01	1.141241570308241791e+02	1.059214684951763275e+02	9.611786514662330205e+01	1.126006710734134231e+02	1.219515237885618717e+02	1.135931617738346233e+02	1.219515237885618717e+02	1.219802748719614840e+02	1.302386112741741613e+02	1.327987386984005411e+02	1.242864894689227384e+02	1.159441463414724467e+02	1.191064254180690654e+02	1.109162699359262945e+02	1.191064799788288298e+02	1.095402300999977143e+02	1.235211097503012496e+02	1.317476485440815850e+02	1.400369349916446140e+02	1.352137498591747828e+02	1.151608337654424332e+02	1.035148324943137794e+02	9.455315837770842791e+01	1.079428176042140137e+02	9.408601378272203419e+01	1.123458440735491308e+02	1.211012728515874386e+02	1.097882779086225469e+02	9.816656914880542217e+01	7.860522683761273299e+01	9.232579930032078153e+01	1.122674349014153705e+02	1.032368240310441649e+02	8.346470548588003169e+01	1.031148749326897729e+02	1.028620752450423765e+02	1.170593458400027913e+02	1.370805102572157921e+02
1.680456789927393946e-02	8.181770377187577381e+00	1.818177038491055697e+01	3.232391377787994458e+01	5.232476588278440488e+01	5.021568711715541866e+01	3.013498056734481167e+01	5.021615464017652641e+01	6.331195653166499682e+01	7.416140002901896366e+01	6.583045864962483051e+01	5.394800738165821485e+01	2.017835532956846833e+01	1.830959552446982030e+01	3.856262185773987738e+01	4.940181773370535012e+01	5.309046183737061853e+01	6.084528696234424672e+01	5.488707544379042957e+01	7.522968201792457421e+01	7.060554783185580163e+01	7.060511119423030379e+01	7.893696393897280927e+01	7.254164718541036905e+01	7.254164718541036905e+01	5.900076275116111191e+01	7.340800322672392042e+01	9.356581432159674705e+01	1.030841766626212745e+02	8.642775458001540301e+01	8.902312057960544678e+01	1.089508663063841851e+02	1.168228836729565217e+02	1.086590804665522114e+02	1.039797890801381897e+02	1.179077919540988830e+02	1.192842898573458825e+02	9.970743877098553298e+01	8.565054685130976964e+01	7.561521254663630032e+01	8.489252541651578099e+01	6.625457980807223635e+01	8.048839212470971916e+01	1.003789027580259727e+02	8.626608916308990160e+01	6.620683036304902203e+01	8.626594722553784322e+01	9.827446686338434745e+01	1.100419807453455689e+02	1.198787870885912810e+02	1.080350209081292405e+02	8.859485676819446098e+01	7.734809537773389820e+01	8.810705540488153531e+01	8.095566818103372952e+01	1.004128693477343859e+02	1.040149240975718925e+02	8.443637283547910499e+01	7.040087163286570160e+01	7.251145137678531682e+01	6.743635490456310322e+01	8.729375788497848987e+01	1.026262470487751983e+02	1.113928606502031187e+02	1.157250718437294523e+02	1.239721250687633471e+02	1.176681560980859871e+02	1.258365247989736133e+02	1.189524985916860373e+02	1.025933940225243219e+02	1.189524985916860373e+02	1.258094849208914923e+02	1.176089270455032363e+02	1.258094849208914923e+02	1.272452653294273830e+02	1.190469098582671847e+02	1.272452653294273830e+02	1.292318697429804217e+02	1.309798388987514954e+02	1.309798388987514954e+02	1.392542862840278701e+02	1.434860696617795952e+02	1.285294405176084354e+02	1.084370117964536320e+02	9.683519498867039488e+01	8.799826602651269525e+01	8.429061733323607086e+01	9.913897677566443178e+01	1.075067339656405068e+02	1.099489489963907118e+02	9.007013870529083022e+01	7.640678001752995385e+01	9.411919633791760020e+01	9.600333580785326149e+01	9.792049198400187038e+01	8.133484560673869623e+01	1.010122113891426352e+02	1.153077045299019971e+02	1.159802007796044165e+02	1.360149847743635689e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.251681329584519631e+01	4.076594018427203281e+01	4.964407735356545004e+01	5.853289715132207505e+01	4.432667992219627706e+01	4.282504867020032435e+01	5.704872841027351171e+01	7.714364125857127874e+01	6.747448102546394466e+01	5.690119786117736567e+01	4.230468004528313486e+01	2.270250097601986283e+01	2.059240584307545774e+01	4.094401455113860777e+01	3.248002944438023576e+01	4.032794799590053714e+01	6.084528696233572020e+01	6.453659498224591573e+01	5.026010212005699884e+01	5.026010066340069216e+01	7.060509555499575640e+01	6.679357757979683186e+01	5.221915220143242919e+01	6.661636493442010476e+01	8.684654395662217041e+01	9.217463893813071252e+01	8.586139573634693534e+01	7.473872897478780430e+01	9.485982216921765087e+01	1.127151665495905632e+02	1.131975416740958877e+02	1.213831391307129479e+02	1.236554943574887915e+02	1.226093982716925979e+02	1.145206119021986666e+02	1.134806242314259492e+02	1.036412126266581311e+02	9.554595651412594748e+01	9.337783166239864840e+01	7.339882979234630511e+01	8.266884994926172681e+01	1.025340812646912525e+02	9.444791730029156440e+01	7.784607036345370545e+01	7.384231552932284615e+01	8.205787227449039278e+01	9.205609720651358430e+01	1.117966345554084882e+02	1.161189330867073295e+02	1.048822759905925608e+02	8.709300575976195091e+01	1.048822724337090904e+02	9.471446293675447237e+01	1.084880514533283389e+02	1.040149240975718783e+02	8.443637283547909078e+01	8.443637283547910499e+01	8.650530865712376283e+01	8.729375788497848987e+01	7.485195728624032085e+01	8.367039430308713577e+01	9.741452827578385154e+01	1.170674887875390482e+02	1.146022061253622581e+02	9.831817644081439767e+01	1.146022061253660667e+02	1.107872539947917545e+02	9.149659700672451379e+01	1.107872539947917545e+02	1.160317193295764895e+02	9.815378750299288413e+01	1.160317193295764895e+02	1.174936077995916577e+02	9.966341266080181072e+01	1.174936077995916577e+02	1.253469929738096056e+02	1.114396996635849888e+02	1.114396996635849888e+02	1.309798388987514954e+02	1.334009711052415526e+02	1.368096008881443026e+02	1.252265398954278908e+02	1.162484207844935185e+02	1.079428176042140137e+02	9.922570604909839176e+01	7.958914789085115160e+01	9.471665806346798888e+01	1.029736823960282806e+02	9.367180748446098448e+01	7.422746750521099557e+01	7.466552101793035945e+01	7.651366688991299725e+01	7.836923075541790240e+01	8.260217128651846963e+01	8.712012162271312832e+01	9.592353058001189936e+01	1.101049900208930268e+02	1.301642354075928836e+02
2.050012024463924304e-02	6.307986018685703300e+00	1.284500780004384168e+01	2.156894251919806038e+01	3.553359228247325774e+01	5.547340020141289330e+01	6.443407192652416882e+01	6.293439101356383958e+01	7.124414441171386159e+01	7.348575429850413343e+01	5.311701029194782819e+01	3.856432460807639728e+01	2.940679367506835007e+01	4.303871284843148004e+01	4.094401455113860777e+01	2.288892807380774741e+01	4.337461077595185088e+01	5.438443638649906831e+01	6.170299569627006520e+01	5.328559215244828096e+01	3.563284373011712347e+01	5.621882405468848276e+01	6.135978915881350559e+01	4.646236322527382612e+01	6.679357757979683186e+01	8.086899632760105305e+01	7.484515348780560373e+01	7.200364256323068446e+01	6.559329002287302046e+01	8.586139573634693534e+01	9.281567259353688826e+01	9.281567259353687405e+01	9.333246471758076268e+01	1.131975416740958877e+02	1.221176249744944613e+02	1.113078376450614115e+02	9.492634143931742585e+01	1.082972617581675223e+02	1.163930430921027153e+02	1.073799739995610167e+02	8.757795445712143589e+01	9.337783169991340060e+01	1.015329616152865668e+02	1.106602931593200196e+02	1.059014967306478638e+02	9.776804873867989443e+01	8.543576388691430168e+01	8.801731077290260430e+01	1.078121581326745400e+02	1.198787870885867619e+02	1.141920413059468444e+02	1.146115525955570007e+02	1.065294680623672576e+02	1.146115521100924326e+02	1.141700437889948319e+02	1.176299961659347133e+02	1.122437487164885397e+02	1.040149240975718783e+02	1.040149240975718925e+02	1.060964671539775281e+02	1.013408772594798961e+02	8.185032852946844173e+01	1.013408772594798961e+02	1.113928606502037439e+02	1.164220195375329752e+02	1.064964401341464111e+02	8.714170618904029197e+01	1.064964401341464111e+02	1.039668508376248184e+02	8.463476154866469869e+01	1.023594993048866968e+02	9.816252407558178561e+01	8.844369087691558207e+01	1.078813572742480602e+02	1.093551612595344835e+02	9.001972049448704638e+01	1.093551612595344835e+02	1.171628739402358121e+02	9.781186241394679826e+01	1.171628739402358121e+02	1.210054685227141675e+02	1.138019606535985417e+02	1.277434815562101846e+02	1.300032265431854910e+02	1.188359607024693361e+02	1.108025176293437255e+02	1.070362289046358484e+02	9.471665806346798888e+01	7.521012273350457633e+01	9.050323693332535413e+01	8.954839053622011136e+01	7.203115553238026791e+01	7.736398947513193036e+01	9.600332726053171939e+01	9.792047648578105168e+01	1.023223005299128801e+02	1.070105710713067424e+02	9.592353058001400257e+01	1.101049901077422390e+02	1.301642482335004445e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.173816724669116951e+01	4.076594018427203281e+01	4.964407735356545004e+01	5.079255142099521692e+01	5.248537381361373377e+01	6.076620543629160665e+01	5.977206476431447868e+01	6.788480866557891602e+01	6.747448102546394466e+01	5.610379558992212878e+01	3.555035240440912503e+01	5.610379558992212878e+01	5.182824093074162164e+01	4.337461077267997922e+01	2.531978575750055782e+01	4.594161300568465123e+01	5.050948556762523367e+01	3.265318310211871733e+01	5.333688398656664731e+01	3.874585540372364534e+01	4.095497583033557021e+01	6.135497598817709530e+01	6.781522087718326475e+01	7.060570890072332872e+01	5.451349150665063092e+01	5.757114780901911644e+01	6.238381446298262745e+01	6.736078571585746033e+01	7.266117949494608297e+01	7.911734423645518177e+01	9.074765413127555291e+01	1.106297368714300688e+02	1.130934153609938733e+02	9.440597953965477984e+01	8.352626366542210690e+01	8.865202204599457048e+01	1.082972617581675223e+02	1.154879687734516267e+02	1.073799739995610167e+02	1.093116256482467463e+02	1.013348354337465196e+02	1.020501679805945372e+02	1.099981559937420172e+02	1.133662291389363190e+02	1.052614560244819870e+02	1.078121581326745400e+02	1.159100181591304448e+02	1.084917196667694128e+02	9.474339548696052304e+01	1.084917196668014157e+02	1.206478096831681768e+02	1.123431481800100045e+02	1.118569677022303921e+02	9.776161329307034009e+01	1.118569677022303921e+02	1.202472938684485086e+02	1.143845778425580733e+02	1.169803846492469432e+02	1.095518886926381867e+02	9.306585375903266311e+01	1.095518886926381867e+02	1.220213955540891959e+02	1.026262425631752535e+02	8.895721504198461105e+01	8.023134583922275453e+01	9.231253440897476992e+01	9.799030767736559255e+01	7.843865460103333476e+01	8.410921660235136699e+01	7.866949428030081037e+01	9.199828681052056822e+01	1.115009572520604451e+02	1.029100143378520471e+02	8.355135295441404253e+01	1.029100143378520471e+02	1.110435467951113964e+02	9.171519139846085977e+01	1.110435467951113964e+02	1.015813889026604642e+02	1.001389460740929422e+02	1.195423779103387290e+02	1.219620008573175198e+02	1.026491234114182589e+02	9.142434858603627390e+01	9.785577123347053430e+01	1.026971499429363632e+02	9.047978375126803030e+01	7.100238046117429747e+01	7.002973741713881850e+01	8.954839056211540083e+01	9.690327684028089550e+01	8.554356600256043919e+01	9.351509193333647829e+01	1.135112332904441672e+02	1.242730902902770964e+02	1.101049904700247595e+02	1.101049901144164380e+02	1.301642560281309215e+02
2.800573862316051849e-02	2.885334910576055290e+00	2.422395905179241637e+01	2.903299012335666873e+01	3.274947341473422568e+01	3.078979377952337515e+01	3.245300094168142380e+01	4.576364511125279932e+01	3.989819670653307071e+01	5.977206476431447868e+01	7.267353547103469680e+01	6.333995685526326724e+01	4.287299195596860102e+01	6.333995685526326724e+01	6.063844893349731535e+01	4.007702291744548972e+01	3.998111184062755541e+01	2.789419446394053992e+01	2.977895601609028020e+01	5.050948808617592789e+01	6.173351778649637822e+01	5.922133640135004384e+01	6.135825205976195207e+01	4.476793980538482742e+01	4.750369433266169494e+01	5.029261342048704364e+01	7.060570890299852920e+01	6.937041502444657226e+01	6.849873888797020527e+01	8.761180485206388369e+01	9.281567259353688826e+01	9.915081104935150336e+01	1.073578019241102623e+02	1.188171088113541032e+02	1.049909874110033741e+02	8.526449916361769965e+01	7.449755919321316355e+01	9.440597953965473721e+01	1.084111871092561330e+02	1.161780409544039827e+02	1.049652317129878156e+02	9.696499862794509284e+01	8.187164173462959127e+01	8.262419900449786780e+01	9.882278485356630426e+01	1.036712149359348984e+02	9.560063321652621937e+01	1.036712149359348984e+02	1.052254401510278683e+02	9.717701867349207134e+01	8.104508439821226773e+01	9.981233166965373016e+01	1.123431481800100045e+02	9.250939918524719019e+01	9.831856976946124860e+01	8.380875100237449260e+01	1.029873428018725718e+02	1.003512891268160132e+02	9.453851061605845985e+01	9.711161089769238686e+01	1.112054310801169947e+02	1.126447947189010250e+02	1.209264153427013042e+02	1.281833412540152040e+02	1.164220195375329752e+02	1.060216385831854211e+02	8.663151591119478212e+01	7.270200245578318743e+01	8.578676892189930925e+01	8.999193734748456563e+01	7.025180791964849902e+01	7.233637772375449515e+01	8.629492925600476383e+01	1.057674099696951515e+02	9.732165015741259140e+01	7.788002022729941132e+01	9.732165015741259140e+01	1.056828255294949770e+02	8.635002315343083978e+01	9.862348422205505472e+01	8.793509826337370328e+01	1.015813889026604642e+02	1.210054685227141675e+02	1.245338942283134145e+02	1.051927256947814442e+02	9.143140189967880360e+01	8.024134186322162066e+01	9.314852757004666728e+01	8.662698787490980123e+01	6.798126269254959197e+01	8.762519183874739781e+01	9.777377424971258790e+01	1.136512024971200532e+02	1.053478516533963614e+02	1.053478481276457046e+02	1.076279572021157946e+02	1.277146378120115173e+02	1.301643827214023474e+02	1.301642560281309215e+02	1.384415414107615732e+02
3.653205470537677219e-02	1.113310888689105660e+01	6.864947542157049831e+00	9.646466157546948139e+00	1.308369233331063342e+01	1.676742733808455910e+01	2.092174796383055480e+01	2.574903730680112091e+01	3.282929849869594108e+01	4.438490986930187887e+01	6.438797152677842917e+01	7.171615063633127818e+01	5.474011889907923489e+01	7.171615063633127818e+01	6.898502911152802142e+01	6.038854008891014047e+01	5.517303910551251533e+01	4.860106322429600567e+01	4.451936411327110932e+01	4.184988985115182913e+01	5.636112459792859397e+01	7.651322675747304913e+01	7.345629685293693001e+01	6.510564952039632658e+01	6.781632811049178144e+01	6.203446360831425466e+01	7.890738868089083269e+01	8.372016148746476460e+01	8.285891645956165519e+01	8.285891645956165519e+01	1.028721762945731228e+02	1.078052152620088293e+02	9.976052471831707180e+01	1.078052152620088293e+02	1.028486525965504796e+02	8.310018494670561040e+01	6.865252405522606693e+01	8.052422647284409152e+01	1.003045554805744501e+02	1.082382856906061335e+02	8.871237972976828701e+01	7.754150136166198592e+01	7.080686129970304421e+01	7.155076845422162535e+01	9.020914457118351493e+01	9.397516223462513096e+01	7.624663647258206822e+01	9.397516223462518781e+01	9.402292258124266766e+01	7.778498827038939112e+01	7.238935859988258414e+01	9.176620400422906698e+01	1.026550964490311628e+02	9.831856976946124860e+01	7.850537523096647874e+01	7.490965588532547770e+01	9.473854158197826791e+01	9.974438003964840505e+01	8.055876569362611406e+01	8.313155566516147132e+01	9.711161088482494108e+01	1.169803726758676419e+02	1.220601145255082400e+02	1.074965416108340719e+02	1.220601145255082400e+02	1.057573722457760965e+02	8.633431888372925300e+01	7.496371888489846924e+01	6.570074633407813280e+01	8.022231329397303057e+01	6.488270545328438743e+01	8.504675218735765441e+01	1.001044559818718511e+02	1.032314565781621098e+02	9.230184289458227909e+01	7.266600860163434561e+01	9.230184289458229330e+01	1.017186919875474587e+02	9.363822363788555947e+01	7.924945270089111204e+01	9.044599829787055967e+01	1.040937047625525480e+02	1.235526536471919314e+02	1.212048649786091659e+02	1.018469474175236087e+02	9.059687246192090981e+01	9.319122140371321450e+01	7.377884091377188724e+01	8.632452259180665521e+01	6.663306608075723148e+01	8.639470623131870752e+01	1.014654078387797824e+02	1.097270194744850329e+02	1.212367832353740766e+02	1.253919211668431757e+02	1.277146770214169322e+02	1.360165029576288589e+02	1.411781037981722875e+02	1.326002079481744431e+02	1.411793976429852933e+02
