2.210104741296625708e-02	2.002210104741261176e+01	2.424919883752227534e+01	1.795069333360140007e+01	3.469167506285837277e+01	3.359465146557946014e+01	3.359465146596767937e+01	5.343257335462439528e+01	5.659591396441086175e+01	6.489532309942055122e+01	6.507505242090772413e+01	7.362489175947440856e+01	6.225175302177339631e+01	4.799409224216502423e+01	4.649441429383235658e+01	2.583741996223197646e+01	4.649441429383235658e+01	6.502592903311166594e+01	4.623702473757881393e+01	5.454153051994137513e+01	6.239708525124463989e+01	6.869750112865519043e+01	4.995100420413217535e+01	2.999385505206543812e+01	4.088329430041418533e+01	3.089321349568680830e+01	1.132112713595303255e+01	3.028914950231793668e+01	1.224962295519439515e+01	1.323662994278143579e+01	3.310564604812945788e+01	1.606385840117710373e+01	1.710620884788809093e+01	2.738487342452279449e+01	4.025726655703563495e+01	4.881516391780564845e+01	4.321454828298762152e+01	3.007710166215046499e+01	4.612474414170373649e+01	2.892938139920011054e+01	3.069387597366528908e+01	3.404949094822927691e+01	5.397017603636260219e+01	6.734075527261632033e+01	8.209501862363086389e+01	7.683666469606691862e+01	8.498183423161951566e+01	8.562384031491025382e+01	8.650795280938345400e+01	9.463501699105566445e+01	1.029280976036327502e+02	1.103033111345197312e+02	9.348105253074463405e+01	1.103036182495422111e+02	1.231626694797621866e+02	1.031090060823985368e+02	9.913522199522250844e+01	9.322791938804711265e+01	1.051628369792972251e+02	1.011165651602135540e+02	8.593175217637056562e+01	6.567371835663109891e+01	7.895444323300762335e+01	9.322611289674189550e+01	8.588123888371789860e+01	6.561536496027751753e+01	5.398875136973535405e+01	5.230331142785725262e+01	7.276082681909673511e+01	7.669691969924613772e+01	6.805823361318449827e+01	4.910077822304813822e+01	5.004932596933986133e+01	7.031915122180720346e+01	7.279961806818765524e+01	7.372834822224797335e+01	5.482379832932394237e+01	5.588443035114515567e+01	7.602152146251198417e+01	7.862260073341718680e+01	6.089336810377305653e+01	8.085891114520738654e+01	9.449586667453928612e+01	1.028272738476483141e+02	1.057273321117586278e+02	9.923921010273753041e+01	1.085970763527518415e+02	9.006656070826414862e+01	8.443530760660166834e+01	8.802535872600751077e+01	1.083624219251469469e+02	1.062739242208399446e+02	1.264749699897108144e+02	1.390942957733331582e+02	1.431010505129114279e+02	1.452717466423114843e+02	1.535130163769958074e+02	1.548164084667408247e+02	1.586153252789807198e+02	1.668011767124897631e+02
1.884200952422735234e-02	2.127027116303151111e+00	4.247022876315879714e+00	6.403678340384656664e+00	2.640416909286502545e+01	1.947010335932952430e+01	3.606952476818003817e+01	4.045081620005865375e+01	3.658171386826258953e+01	5.038844373122817899e+01	5.642268039029933391e+01	6.350065195005816321e+01	7.180244776796371298e+01	6.790245671450207965e+01	5.184670532172851409e+01	3.075504337141116906e+01	4.762135772006526935e+01	7.052071209260458318e+01	5.714483678362909558e+01	7.277134607764749319e+01	7.186148589695082478e+01	5.213843329650320868e+01	4.078694994607942448e+01	4.995100420413217535e+01	3.531191283523146041e+01	1.557395303225312944e+01	1.166951233871417060e+01	3.107598811831961072e+01	3.201985080832146480e+01	3.317106441986135223e+01	3.315353250024370624e+01	3.034320337707794124e+01	3.724811712231949912e+01	2.463525635251054169e+01	3.817895556400826962e+01	5.759618544269440576e+01	5.513803376480313290e+01	3.568545170826708812e+01	5.513743569145705692e+01	4.869408947394463638e+01	3.607995392834038739e+01	5.396850069537513406e+01	3.911887405704495535e+01	5.913912877737904239e+01	6.954402236790363645e+01	7.553778703409976458e+01	8.213975985548468373e+01	9.027844683062866693e+01	1.001236622958794129e+02	1.096227246830397632e+02	9.957685198392081816e+01	9.125748139907155121e+01	8.192317978153697311e+01	1.019763529246697402e+02	1.190234296539880319e+02	1.231626694797621866e+02	1.192445774707825308e+02	1.133967124677313336e+02	1.078778458386577768e+02	8.767237980273543485e+01	7.332748333113943318e+01	8.593175217637056562e+01	9.427813785936453428e+01	1.074977730152431121e+02	9.422301640286943325e+01	7.930379733190460456e+01	5.906127362448342666e+01	5.464078048846177182e+01	7.507271970384522319e+01	8.656909510117877460e+01	6.602211510699655150e+01	6.966916494892842593e+01	7.038602601786148227e+01	5.140944551859722367e+01	5.238146707911709399e+01	5.335314828063489045e+01	7.346672344373197916e+01	7.613753881855294026e+01	5.737510558702739871e+01	5.842726047092780561e+01	5.971892491761538935e+01	7.989980305703520003e+01	7.427206767529683873e+01	8.857695325457321189e+01	1.087855447018305597e+02	1.195493005846310979e+02	1.187020802842487370e+02	1.044625338315050698e+02	1.042018925412460533e+02	9.599280109621307133e+01	1.152520961808717317e+02	1.205721444929185679e+02	1.348335553872791763e+02	1.373299280194898984e+02	1.233208984740714556e+02	1.254830835317522570e+02	1.350017962062161700e+02	1.350017961964279323e+02	1.520749722385230314e+02	1.635362780602526414e+02
9.934550753332892920e-03	2.000498527862097120e+01	2.424345987979581807e+01	2.640357936496486246e+01	9.585907477087605599e+00	1.191086025196401188e+01	1.608114853504612185e+01	2.044550639359984245e+01	2.503382180203444918e+01	3.037905747988050464e+01	3.640938328807545332e+01	4.348112540847033358e+01	5.503466248089517165e+01	7.506540863310637235e+01	5.858948563614867311e+01	3.726694208043458190e+01	5.184670532172852120e+01	7.327346454169399692e+01	7.579170125547354075e+01	8.355204278242297278e+01	8.012156805606697674e+01	6.869750112865519043e+01	6.047437616884126044e+01	4.752296682309543741e+01	3.506042083108207663e+01	1.554191102471387964e+01	3.042525202157044717e+01	1.216075317612964923e+01	1.865899906485905646e+01	3.734908705513104366e+01	5.296763412712743246e+01	5.027621264423703451e+01	4.032160393139050569e+01	4.388481570495815731e+01	3.484338680893903728e+01	5.425338912870974184e+01	6.166479489092079547e+01	4.216055448172255637e+01	6.166473554783352284e+01	6.181010392666786402e+01	4.180036483948988035e+01	6.180795352468096837e+01	5.864130785905127397e+01	4.467509527027157645e+01	4.957681579256229298e+01	5.565871855463740303e+01	6.233384139132982682e+01	7.227718782502635975e+01	9.200233188594297928e+01	1.012989723838244629e+02	8.125559508690186306e+01	7.125968582681814212e+01	7.906536996476900470e+01	9.061206700106822609e+01	1.106967201835886243e+02	1.089628053427688599e+02	1.173327291426851957e+02	1.179337579256653044e+02	9.782193375165040550e+01	8.346829690505744281e+01	9.359042378762262615e+01	9.359042378762262615e+01	1.106829867863659871e+02	1.023931736249709843e+02	8.696688621814203657e+01	6.669390924109086427e+01	7.740518699699222793e+01	5.705705502127675288e+01	7.149012099761850436e+01	9.168541955536048249e+01	8.661670384000123590e+01	8.051327870287583721e+01	6.025047122380770759e+01	7.187229205205207450e+01	7.266990029940433260e+01	5.598332589969336937e+01	6.781299976303051835e+01	8.151478917787403589e+01	7.174660467244248707e+01	7.851222576663218433e+01	7.990169267454680835e+01	6.154182314683484378e+01	8.170523801252740270e+01	9.497374535962548237e+01	1.032999275389404801e+02	1.123313943354227717e+02	1.239302410714694105e+02	1.246541511363701744e+02	1.223937931629356655e+02	1.096507507973122841e+02	1.238588087242109168e+02	1.407256513603885253e+02	1.363170830837595418e+02	1.280958329605097958e+02	1.092331282271564987e+02	1.256717767334949940e+02	1.152098360978295375e+02	1.240835942020228799e+02	1.354619270110249261e+02	1.552723741253450385e+02
8.364784840791048004e-03	1.155511276669861154e+01	3.149086298055087951e+01	3.781827150966088169e+01	2.113337584414982473e+01	3.191363917787359483e+01	1.627521806068940080e+01	3.627877381422976555e+01	4.504071015128460687e+01	5.038840078222408181e+01	5.642267316191087900e+01	6.350065195005816321e+01	7.180244776796371298e+01	8.337050843935030287e+01	6.745810643149322061e+01	5.229070310719187376e+01	5.068441638467951549e+01	7.219220643579652119e+01	8.377573823598817171e+01	7.580962579156081915e+01	7.284976129894954511e+01	6.473041373124122799e+01	5.215163423750682625e+01	3.937483915125829981e+01	1.964296367537329147e+01	3.506021078420475590e+01	3.880198165808626243e+01	2.815391837055545210e+01	1.264305246044645159e+01	3.232077400850709381e+01	4.952650686243786282e+01	6.785831640505445250e+01	5.976622160528935268e+01	6.238346272139747128e+01	4.597318780711645303e+01	6.238346347197905573e+01	6.986240655083798856e+01	5.182887526474002016e+01	6.986093740178712608e+01	6.846342886798215943e+01	4.850606415570830876e+01	6.846441857701593392e+01	7.165344131476788903e+01	5.181423925765942329e+01	6.954402236790363645e+01	6.591290163755712683e+01	8.213975985548468373e+01	9.027844683062866693e+01	1.001236622958497975e+02	9.528263380436605701e+01	8.493362335064279023e+01	6.497195043182792062e+01	8.493362335064279023e+01	1.003356333972521384e+02	1.056530362886022090e+02	8.872344129775135002e+01	1.047548504289504052e+02	1.131231359866597614e+02	1.120111783994534562e+02	9.520042483854344084e+01	1.120111783994534562e+02	1.137453935519798875e+02	1.023931736480039092e+02	8.209876879465198840e+01	7.531751538665652390e+01	8.696688621814203657e+01	7.978870110798955295e+01	5.954909004360784053e+01	7.978870110798925452e+01	9.766817850608673268e+01	9.330823310898843204e+01	7.307770850972643473e+01	7.196231696436285574e+01	8.868721928278334588e+01	7.954118357281762997e+01	5.863740090223242873e+01	7.847943938723086887e+01	9.013058129551983200e+01	9.260644772337444408e+01	9.431886390193878356e+01	7.443255739149118710e+01	6.284312677189863905e+01	8.285739264061001563e+01	7.473441641922424594e+01	8.377138851225386418e+01	9.551898496340923828e+01	1.156736523599406752e+02	1.268367574655175929e+02	1.350831683648346484e+02	1.293937212012274358e+02	1.355742568379321256e+02	1.297583245578672120e+02	1.248206056450548687e+02	1.081565794952820170e+02	1.015356959952940059e+02	1.057240667064370996e+02	1.124641298348006728e+02	1.195138377029658585e+02	1.334579525252281940e+02	1.532511294973066356e+02
5.219006137575642711e-03	2.000392922813610852e+01	3.973807265175312153e+01	4.947082896527806639e+01	4.118066563239778333e+01	4.457099926918172628e+01	2.782250840845694739e+01	2.098926340758564635e+01	4.099391681063230664e+01	5.000997787774855396e+01	5.418233524895828879e+01	5.889937558186743161e+01	6.406766796924206631e+01	7.074199064555143934e+01	7.904567245079496729e+01	7.379609184399500066e+01	6.589938260302724871e+01	8.102830673775140724e+01	7.580962579156081915e+01	5.724754439104086856e+01	6.268425216031138092e+01	4.530479492543008746e+01	4.399553733731376326e+01	2.416683744889418861e+01	3.937483915125829981e+01	4.750283495541042811e+01	5.009595685923792274e+01	3.057783087218957618e+01	1.845200906189282009e+01	1.311657122853836910e+01	4.018508369886826159e+01	5.072117142895844921e+01	5.830310999560865781e+01	6.659787800107038436e+01	6.556435449240824198e+01	7.370487898816600136e+01	7.972764242136555879e+01	7.150095754450684638e+01	7.972571395360775171e+01	7.661198369608443670e+01	5.855321859300282483e+01	7.661759871457998372e+01	7.999779474671096580e+01	6.185264453676404628e+01	7.999779474671041157e+01	8.570065681238769173e+01	9.383734132430633679e+01	1.009969297452873036e+02	8.943466017444910676e+01	7.526754258383179774e+01	8.047005765539850586e+01	6.052683550529494738e+01	7.201701389059419967e+01	9.201713017742802947e+01	9.667160291846016662e+01	7.725125018591364778e+01	8.462824485013999265e+01	1.016727936325110306e+02	1.133359902326946695e+02	1.153403307964238280e+02	1.236088827948164237e+02	1.166133995743852694e+02	9.650296320928725891e+01	1.023931736480039092e+02	9.562766898024565876e+01	9.418629678826459894e+01	8.221334607530010885e+01	6.205748954800289852e+01	6.917545961046521086e+01	8.934369401101420749e+01	1.016471600473539780e+02	8.739172797964505435e+01	8.627574394113587175e+01	9.721018943088016329e+01	7.616295152783381184e+01	6.132612781129515866e+01	8.232754473653609750e+01	1.007393141315886140e+02	1.126491672516770706e+02	1.022548001595801850e+02	8.289694251059161445e+01	8.299833101355190479e+01	6.470451484153041122e+01	8.485759028392517678e+01	1.002244744997708068e+02	1.089604353342496523e+02	1.184829372975715529e+02	1.067696436842742287e+02	1.235242203169895134e+02	1.165947293547562538e+02	1.156459809904432632e+02	1.098004568879474903e+02	1.165838996049308349e+02	9.636940612842379039e+01	1.165838996049308349e+02	1.256717767335373850e+02	1.220397323126135802e+02	1.392552398391246129e+02	1.334579525252281940e+02	1.532511294973068914e+02
1.045510899316130261e-02	2.001045510898342172e+01	3.301031205976593697e+01	4.835893986322155769e+01	5.664321102681530817e+01	5.612570919958318427e+01	4.783023688308663424e+01	3.098948297325997459e+01	2.615324356799342098e+01	3.000225082618522876e+01	3.417255872232733083e+01	3.888668414037815779e+01	4.405095762460955200e+01	5.071902261662318523e+01	6.487420212628609306e+01	8.490808526989923166e+01	8.738442707849245039e+01	8.122056961620502591e+01	7.298314745989313224e+01	6.268425216031643288e+01	4.373066023183928053e+01	3.620827434623039665e+01	2.912831836696602394e+01	4.399553733731223559e+01	5.215163423684782629e+01	5.265042749013021961e+01	4.322031964385255520e+01	3.195033661574767692e+01	1.358346267795621642e+01	3.041529753465256292e+01	4.086555266132550202e+01	3.072802887343700817e+01	3.824318628970179645e+01	5.243685136382966050e+01	7.246551139041332590e+01	7.302346210643128188e+01	7.042900736333270117e+01	7.872387149687116903e+01	9.027520237990235330e+01	8.649733626446159462e+01	7.837598739335682296e+01	8.649733626446159462e+01	8.992170692476179283e+01	8.175782358791794024e+01	8.992170692476179283e+01	9.825156714045643014e+01	8.995503369719094167e+01	9.267896814764316105e+01	7.267526902822510237e+01	6.117675063991670470e+01	7.115328885808780512e+01	5.654539699430036137e+01	7.648141327164195502e+01	9.115272359777887345e+01	8.283256096809402891e+01	6.853072956914078873e+01	7.338178668921484871e+01	8.476710979248152000e+01	1.049596121725913633e+02	1.178641010832521232e+02	1.280007651639715505e+02	1.248630146502636222e+02	1.166133995743852694e+02	1.096283380349389631e+02	8.995827644695987146e+01	8.506861642408098589e+01	6.598951475146940027e+01	7.027382626553341538e+01	8.934369401101420749e+01	8.342833608739368856e+01	1.036246313365100349e+02	1.075919400340990677e+02	1.064826897056015156e+02	9.942035937139246471e+01	8.547361757458844522e+01	6.435861350242127799e+01	7.113377472017360503e+01	8.347611969198206339e+01	1.043752032490284023e+02	1.107648802348708017e+02	9.329519869702446044e+01	7.399879615140014266e+01	6.604501537460963334e+01	8.620364343301606880e+01	7.069347921725361061e+01	8.893612691256279845e+01	1.025504022876570218e+02	9.470180769914873053e+01	1.095288646599536406e+02	9.636705515508988640e+01	1.044287528200168964e+02	9.541008465957267504e+01	1.088631874764733993e+02	9.304480286273368961e+01	1.133469900844310274e+02	1.321000171348331662e+02	1.418325211274416233e+02	1.500671069054810403e+02	1.532511294973068914e+02	1.615105331682233327e+02
1.199560344128819747e-02	4.726040811351585269e+00	2.472604081135771992e+01	2.835893986330797034e+01	4.542463137693857078e+01	5.370890259910980546e+01	5.929508426757825390e+01	4.513513275991223139e+01	4.029734261426504105e+01	4.414707656869686048e+01	4.572155498966255038e+01	5.889937558186743161e+01	5.820138651282239550e+01	6.406766796924206631e+01	6.487420212628609306e+01	8.490808526989923166e+01	8.413436386149487589e+01	6.481989048772521755e+01	5.385333916722899517e+01	4.648552049375567208e+01	4.097477245283901226e+01	3.580545962524834636e+01	4.896942791866505473e+01	5.709594967284439804e+01	5.932844907807646706e+01	3.826273518535064966e+01	2.409748478439474795e+01	1.379811991404164218e+01	1.391139424785566625e+01	1.610755604057218093e+01	2.140325920942304450e+01	4.129631364347003597e+01	5.830310999560509089e+01	6.659787800018160908e+01	6.407729410387504743e+01	5.301922231458102885e+01	5.042264470516164465e+01	6.198033586642296910e+01	8.197010725634109463e+01	8.123710023103525657e+01	8.954108781961693353e+01	8.952468928858209551e+01	8.122240115276967742e+01	8.381959088447992201e+01	9.212397875855732821e+01	8.668184418976787242e+01	6.991164944590188668e+01	8.668184418976787242e+01	8.943466017444910676e+01	7.115328885808780512e+01	5.121471566265167041e+01	7.115328885808780512e+01	8.477977117470396706e+01	8.283256096809402891e+01	6.312023655635830011e+01	8.283256096809402891e+01	9.330146548782273896e+01	8.215641847171214351e+01	8.920223676440311067e+01	9.932994952362432173e+01	1.196525422721442595e+02	1.226704644589542852e+02	1.120883597323073246e+02	1.032930402993161749e+02	9.019429056581314796e+01	7.002280667639242040e+01	8.611999610819127327e+01	9.045039629880938037e+01	8.453640760465236781e+01	1.036246313365100349e+02	1.119080209511666482e+02	1.170521916018791728e+02	1.052336813769293826e+02	9.096807959539988531e+01	6.968811969242825910e+01	7.009574272321131616e+01	9.137558320740440365e+01	8.622091055861602626e+01	1.070073285576007436e+02	1.085380936063525894e+02	8.763687729830333240e+01	8.745981338667442628e+01	6.876498700099989492e+01	6.826109673786844212e+01	6.985333164262937089e+01	9.002507725672359129e+01	8.323095227605732305e+01	1.022545510896217991e+02	8.076828606954553891e+01	8.178371098680909768e+01	8.392994494737739331e+01	8.614844026101727081e+01	8.846036217553874792e+01	9.196876956588999974e+01	1.038295454322738749e+02	1.238702992001854284e+02	1.346589466687303229e+02	1.461068987262447365e+02	1.556714426085825664e+02	1.639425793457018585e+02
1.680456789927393946e-02	2.001680456787409668e+01	1.202900824475373653e+01	1.835356356509038278e+01	2.542463137695573394e+01	3.697163676074784178e+01	5.697163676070788796e+01	6.515341078917839468e+01	6.031205255098299034e+01	6.416438738505962647e+01	6.573998329758575210e+01	7.404187860380875463e+01	7.823012422202816651e+01	8.410078277819712866e+01	8.490808526989923166e+01	9.321714277530394099e+01	9.253536450187887397e+01	8.122056961620502591e+01	6.225750717739149565e+01	6.018867570220049146e+01	6.039856747740974896e+01	5.654223575582214067e+01	6.295221377058357604e+01	6.461188920936800173e+01	5.983682195311357788e+01	5.266577200085414745e+01	4.362000929597412835e+01	3.573023970444518227e+01	3.324790629904953931e+01	1.437457610494259086e+01	3.373720418866734860e+01	4.940841073416427065e+01	5.350294647955599459e+01	5.820170866405227628e+01	4.403245379865251863e+01	3.880989365706841454e+01	5.887832849713237238e+01	7.538879117958990150e+01	6.709453631875680912e+01	6.123649453956281263e+01	8.123710023103525657e+01	7.798220366129977776e+01	6.125148913833178455e+01	6.384042856404207811e+01	8.381959088447992201e+01	7.838298040423811130e+01	5.790075315776692833e+01	7.838298040423811130e+01	7.193044072759322205e+01	6.364680652093116464e+01	4.804856868861303099e+01	6.800072365181260636e+01	7.153418254193320536e+01	7.458012421279956072e+01	5.958041709680806264e+01	7.089495990702705797e+01	9.076286107745254128e+01	1.023179979269640967e+02	1.094912458978842693e+02	1.178641010832521232e+02	1.280007651639715505e+02	1.142639013186449688e+02	9.273975241320115970e+01	8.210089431770107637e+01	7.670546155108539210e+01	7.355661199462994659e+01	9.380556440313861799e+01	1.087818256638764609e+02	9.884684244301628553e+01	1.130141029571894080e+02	1.220638549414278771e+02	1.088452240302236618e+02	8.810283435134410013e+01	7.559136534791278450e+01	9.096807959539988531e+01	7.653564492797471530e+01	9.778142834485232981e+01	1.070073285576007436e+02	1.152577643138148744e+02	1.173319828573437036e+02	1.084889767765920823e+02	9.158795154773778791e+01	7.152366947056840729e+01	8.843219390849255035e+01	9.002507725646188419e+01	7.211605529953186533e+01	9.233697656662906184e+01	9.649160765079669488e+01	7.893319700123294069e+01	9.342491436097004964e+01	1.044287528197371273e+02	1.006994966838320522e+02	1.003570561632000988e+02	1.122997011480987339e+02	9.732496342547402435e+01	1.064806548961843049e+02	1.180652575854897322e+02	1.378722612086265826e+02	1.358465175524384563e+02	1.556714426085825664e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.202900824474427566e+01	3.835356356507801934e+01	4.542463137693882658e+01	5.370890259910980546e+01	6.525590796544220495e+01	6.794860053747314055e+01	6.199839597352585230e+01	6.480299173009221647e+01	7.075803480647822141e+01	6.830334156035955573e+01	7.672480569220338964e+01	8.105028799209445367e+01	7.941434427010023001e+01	7.930911540224060730e+01	8.769980353165777842e+01	9.099532503573846043e+01	8.203048290212572624e+01	8.006351145104393652e+01	7.464771494293628962e+01	6.609764392953445622e+01	5.925993500995674879e+01	5.438816149267971412e+01	4.090310123292709932e+01	4.569405495763452763e+01	4.216351387396626649e+01	3.875041913144210071e+01	3.315013546383642051e+01	1.470251553811146294e+01	3.295469795639209565e+01	4.630773699129424159e+01	3.309085401992407327e+01	4.229753845634770215e+01	2.978009693450880491e+01	4.800521550229221646e+01	5.262581149424718063e+01	5.765288898587004240e+01	4.706577775478849190e+01	6.123649453956281263e+01	8.123710023103525657e+01	6.969218972527160361e+01	4.971790939111887297e+01	6.969218972527156097e+01	7.721120303055644740e+01	7.114141951434628197e+01	5.062103851526473619e+01	6.196442614671801152e+01	5.947828771251030844e+01	4.365525415822603605e+01	6.364678598596807291e+01	6.731922253299116221e+01	5.176378313352208949e+01	5.484061564844304826e+01	6.621029411669672982e+01	8.601348140502810224e+01	9.911225781639750210e+01	1.068484235172112733e+02	1.042329826323619955e+02	1.125146712625082444e+02	1.240133355282128207e+02	1.226704644589542852e+02	1.035018268659230358e+02	9.634603052634388121e+01	9.642421891135036560e+01	7.938985812644547480e+01	8.031085614152223684e+01	1.005253200289945852e+02	1.162882823621368544e+02	1.271813634713625447e+02	1.139175131016475433e+02	9.346486122683067777e+01	8.266564370586313260e+01	9.686960008831314894e+01	1.052336993529319358e+02	9.175629426744094985e+01	8.812842565427163777e+01	1.029924111781081137e+02	1.230470373354643101e+02	1.194037874834863402e+02	9.919567885286944886e+01	9.443119242068115682e+01	7.432683722575430352e+01	9.442894308118601998e+01	1.006289544348027789e+02	9.226401173824862667e+01	7.444532341302455336e+01	7.613666192660993204e+01	9.649160773744381459e+01	1.076868165704710236e+02	1.219210619535609936e+02	1.208502427523128091e+02	1.146549452576751520e+02	1.257434672875925656e+02	1.090918629278678509e+02	1.038320942020455533e+02	1.238387289705252385e+02	1.218851919065295988e+02	1.358465175524384563e+02	1.556714426085825664e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986052623172711407e+01	5.575380280955891976e+01	5.018772894692739328e+01	5.117777524465429195e+01	5.930644596135675783e+01	4.765994616588380239e+01	4.172078109181205008e+01	4.448945450076072206e+01	5.043915348579003677e+01	4.791052266325257847e+01	6.496137428566341043e+01	6.059395175410820400e+01	5.898837597356006057e+01	5.896759449321029223e+01	7.909250537224194488e+01	9.258810972249234794e+01	8.665231622476004247e+01	6.560932303746953664e+01	5.334849035034726938e+01	4.560745395675690617e+01	3.977575715669230050e+01	3.437490519553355028e+01	2.933032773532302784e+01	2.565081336627833508e+01	2.225121406824901982e+01	1.898275053507501653e+01	1.598666488809521447e+01	1.503475383252051500e+01	3.443281708816211761e+01	3.473721542197159806e+01	1.942171280796312516e+01	2.236542313928675441e+01	4.180734111905628936e+01	2.792180712276407917e+01	3.248510050638632407e+01	3.754457901937848874e+01	4.919015334513674986e+01	6.921320085662375732e+01	7.779564678970727698e+01	5.781856615521593312e+01	4.363843749987686493e+01	6.366971760474665842e+01	5.722415194657629911e+01	7.136760895516113123e+01	6.196442614671788363e+01	4.233085085738811415e+01	3.940658683655596661e+01	5.947049567581944274e+01	6.333462489839481435e+01	4.750103322464993738e+01	6.731925026404563539e+01	7.454793000922028057e+01	8.282173541102758918e+01	9.434172378130554648e+01	1.009735636385938164e+02	8.679437659067254174e+01	8.419438544271261549e+01	9.575614844149221483e+01	1.157637133285789446e+02	1.201481384888754036e+02	1.244779914528404419e+02	1.174473543821283528e+02	1.057207432905421882e+02	8.551590869273358919e+01	1.005253200289945852e+02	8.800817110377661834e+01	1.080881924768383726e+02	1.250486619643964161e+02	1.220638549414278771e+02	1.119525842416841925e+02	9.235523681810728647e+01	9.346486122683067777e+01	1.139175131111965698e+02	1.123273887496556398e+02	1.003528402924763299e+02	1.170709048113138948e+02	1.204311217907838909e+02	1.121487274440160178e+02	9.919567885286944886e+01	7.898158794274836225e+01	9.443119242068115682e+01	8.322303728840427084e+01	1.034969179784451256e+02	1.030188044772809519e+02	8.616407242656968890e+01	9.649160496363215600e+01	8.128171147276940189e+01	1.016703538937859292e+02	1.160965158701816193e+02	1.302879443323012936e+02	1.345367669412829912e+02	1.372393531937399871e+02	1.290142999022430672e+02	1.154616123509245682e+02	1.112372958225707436e+02	1.201611089615872459e+02	1.341230614804564709e+02	1.539345345129368070e+02
2.927968592160756431e-02	1.157628506971387594e+01	3.157628458815360517e+01	3.561417025878132847e+01	3.029160009153836697e+01	3.206623455365222242e+01	4.651839521785006326e+01	3.881876226657788465e+01	2.750538678405211002e+01	3.025183964672927672e+01	4.438345885444507388e+01	3.625569319295726700e+01	5.103686480937750503e+01	4.617602985314255193e+01	4.459987698701797143e+01	6.497100357531526527e+01	6.349861101199947200e+01	8.353634904921426596e+01	9.530711790167437414e+01	7.473698083453733432e+01	6.652928329544783992e+01	6.653310817975368252e+01	5.973836358078509789e+01	3.942878608129743156e+01	4.958498510462291620e+01	4.569405495763452763e+01	4.216351384991190088e+01	3.744493146955326779e+01	1.779520752181021948e+01	1.925534645481610951e+01	1.551412218997383263e+01	1.585300538476849397e+01	1.619240051293104443e+01	3.546661564937701172e+01	2.198230924430484023e+01	4.180734111905628936e+01	5.262581149424718063e+01	5.765288898587004240e+01	6.594778670465608172e+01	7.750884358205273372e+01	7.263756406175207303e+01	5.264071481641557426e+01	3.837124320223785645e+01	5.178901437479863290e+01	4.301697581181669250e+01	5.431906887170380571e+01	5.560690122614811770e+01	3.737434716011411240e+01	5.751431308482300153e+01	4.171432418067402637e+01	4.335079371004329118e+01	4.533259169829229762e+01	6.529294720624781689e+01	7.638172007406612352e+01	8.747245362313103101e+01	9.190973372002318342e+01	8.482553828182186351e+01	7.266974707861211868e+01	8.679437659067254174e+01	1.068484235172112733e+02	1.141673777078148788e+02	9.989566265613679263e+01	1.141673778512631969e+02	1.220483008477824711e+02	1.020512084672014907e+02	9.461537366876372346e+01	1.139814238685461874e+02	1.080881924768383726e+02	9.707862021750283077e+01	1.111751317834087729e+02	1.307764040175168248e+02	1.210158732838744413e+02	1.044345142623119784e+02	1.081081357682898982e+02	1.081081357682898982e+02	1.279425906813846723e+02	1.147371547590759349e+02	1.237750363766051294e+02	1.036376786008687674e+02	9.177528818952954737e+01	8.410501101868156582e+01	9.919378956875485187e+01	1.075385795207995159e+02	9.035487153679126493e+01	1.106889215531476935e+02	1.147807665537187916e+02	1.064795836041927259e+02	1.093557111115473646e+02	8.902216860881237892e+01	8.744815104014247709e+01	1.019215188168287654e+02	1.218881922023956434e+02	1.301263326114939503e+02	1.390283490521779299e+02	1.435114983805032978e+02	1.352820830833625507e+02	1.310867103717704083e+02	1.393080067641410835e+02	1.399257075863756938e+02	1.597761394861066435e+02
