1.884200952422735234e-02	2.001884117660395290e+01	1.579560378391915165e+01	2.473987601829610128e+01	4.474060029170261288e+01	4.572093855146348318e+01	2.898151510689777410e+01	2.596253797964960341e+01	4.596281161896498446e+01	5.098548520527521788e+01	5.614961507724120793e+01	5.247907045325613495e+01	6.281657623891742048e+01	8.111140295180491933e+01	8.492504501766231328e+01	7.326451359429705690e+01	5.541500606858539157e+01	3.577424337567044432e+01	3.003519597656287488e+01	2.695915626465189519e+01	2.402836445665623089e+01	3.472329744977443511e+01	1.601905389528496215e+01	2.323739490493149162e+01	1.266250436209426589e+01	3.374115657922916967e+01	4.707931987144880281e+01	5.491828527625428080e+01	4.081367748967885234e+01	4.665468099660420620e+01	5.260669886646103066e+01	3.309231754781686874e+01	4.375899124010788199e+01	3.661225856434571568e+01	5.750712943753084971e+01	7.534967078851096289e+01	6.038216644201085614e+01	3.998297035286798007e+01	6.038216644201085614e+01	6.534200517483286319e+01	5.702276070133734009e+01	4.007291229721519699e+01	6.045319409274784306e+01	7.001341941818961345e+01	7.500072919887199419e+01	8.128881455669400680e+01	7.532143561365494122e+01	9.569534173279848233e+01	1.135237925534708694e+02	9.404742985652161735e+01	9.153061531599412604e+01	1.078688956818296845e+02	1.169117433254365892e+02	9.668949601044359099e+01	9.364156430016141996e+01	8.770926397446625344e+01	1.003080587649718041e+02	9.869091360962518422e+01	8.844644172648611402e+01	7.433187413652829889e+01	5.409383670381092202e+01	5.909645581552074134e+01	7.771535686121222852e+01	8.355639552241832746e+01	7.034695693031667929e+01	5.440820671998417168e+01	4.400652365969875746e+01	6.410103848808778082e+01	7.295087787849270455e+01	5.635517273454326670e+01	4.907126424858525127e+01	5.001658648615664049e+01	5.714127174724305291e+01	7.142222973269159070e+01	8.082630867916547857e+01	7.524017495081487539e+01	6.343778644333956862e+01	7.723306974953209192e+01	7.827664612010239864e+01	5.962122372082636446e+01	8.001314392543190479e+01	9.028913785580063234e+01	9.948299948985317087e+01	1.078747017342588777e+02	1.169886172169628935e+02	1.089099418673585262e+02	1.029800141178030799e+02	1.056222323663029385e+02	1.078373605526808774e+02	1.257476183327373036e+02	1.279495183030300325e+02	1.362713495836839286e+02	1.391266977748379645e+02	1.435769571728484095e+02	1.434373887664344522e+02	1.265678081749291266e+02	1.434373887573291597e+02	1.552044556498799466e+02	1.524589191224653177e+02	1.607780923757283063e+02
9.934550753332892920e-03	2.000993455075297689e+01	3.579521839009829165e+01	3.858944970229422466e+01	3.030403592567285997e+01	3.278474857833080591e+01	1.743450932288318711e+01	2.179886712760310985e+01	2.627100308260276762e+01	3.098504829051334397e+01	3.614902608546479712e+01	4.281569275389465901e+01	5.281569438475035838e+01	7.281745809307903983e+01	7.652377866433188558e+01	5.636269290270334409e+01	4.490397534574284322e+01	3.628515685987049011e+01	4.920405154566860517e+01	4.004799773715735967e+01	4.267272987280484386e+01	4.277230858819938675e+01	3.469681574983673045e+01	1.693875394846197580e+01	1.303389923798274630e+01	2.250538612862446897e+01	3.445374926210906352e+01	5.280916661892182162e+01	6.075674077182500099e+01	6.660813418740198699e+01	5.969722475781782123e+01	3.997973908456094705e+01	5.969722475781782123e+01	5.277351371257274337e+01	6.591567696694566791e+01	7.462293834769484135e+01	5.448344558001480209e+01	4.920275394209513564e+01	6.868547998949888722e+01	7.212119143907132468e+01	5.192179014792492353e+01	6.045319409274784306e+01	4.505852715891244742e+01	4.969974754083620638e+01	5.469938437347520477e+01	6.085879947366643705e+01	7.125934117797999079e+01	8.758903634975446550e+01	1.113631766733857660e+02	9.975192441760935935e+01	8.022882655312950817e+01	9.975192440444705255e+01	1.103250212751198802e+02	1.169117433254365892e+02	1.138701284294160985e+02	1.079634042025250977e+02	1.047419623034843283e+02	8.426676479032994393e+01	6.971515468773017687e+01	5.959062290436260412e+01	6.409907492340484225e+01	7.344674593458742606e+01	8.789836448779584543e+01	9.415498043620442559e+01	7.440466789672099424e+01	6.033959074198523354e+01	6.410103896649508215e+01	4.512408879730273270e+01	6.524787332616406843e+01	4.774391042428040777e+01	6.782970897480190331e+01	7.008005280585599905e+01	5.562431400446727991e+01	6.660490356496883635e+01	8.660281698654189597e+01	7.793307844863353750e+01	8.395201104102946488e+01	9.239432051865425422e+01	8.852481569446574383e+01	7.925239098585205966e+01	6.132558139411626286e+01	8.186309058898815749e+01	9.647233550149184111e+01	1.046607540565631496e+02	1.160747038948252197e+02	1.291224337894172720e+02	1.232260538642277510e+02	1.258506074131735346e+02	1.280529277133377093e+02	1.363765133030034917e+02	1.411567570198580768e+02	1.332947183076229578e+02	1.192499722081438591e+02	1.235484082919575286e+02	1.237759685142889055e+02	1.151154112404662300e+02	1.268697161101116677e+02	1.382454301085373913e+02	1.323580101903350510e+02	1.524589191224662272e+02
8.364784840791048004e-03	2.000650644747386764e+01	2.454877085369004419e+01	2.687404218104909503e+01	1.030390908134614314e+01	1.278460377313033369e+01	1.678460377313040297e+01	3.678478477963100346e+01	4.627133701556790157e+01	5.098548520527521788e+01	5.614961507724121503e+01	6.281657623891472042e+01	7.110735924868214397e+01	8.111140295181520798e+01	7.964855748548313841e+01	5.945690111335666472e+01	4.538304379230487484e+01	5.594853440134250633e+01	6.429612394071452286e+01	5.973929329825210743e+01	5.575715481283261710e+01	4.183727007218124783e+01	2.238442663594834769e+01	3.389760223430936037e+01	1.340614116793462074e+01	2.253679801677511563e+01	3.290706565184215293e+01	4.988317761524207583e+01	6.180610260560405322e+01	6.997560593025163200e+01	6.803310297825571240e+01	5.969722475781760807e+01	5.698136180415185947e+01	7.570725227506973454e+01	8.501256901697405510e+01	8.288751439898298656e+01	7.462293834769484135e+01	6.096784965154877511e+01	7.769575947686432471e+01	8.041039389606805798e+01	6.365175063492647922e+01	7.088668395088734542e+01	5.080469013706964176e+01	7.001341941818961345e+01	7.500072919887199419e+01	7.129757130985990443e+01	8.968893840995004041e+01	1.015105238071174938e+02	1.004720346657343271e+02	9.218047935494897160e+01	7.411314210906670041e+01	8.265548583391890247e+01	9.652039879496241781e+01	1.159807921430853241e+02	1.205929149660695003e+02	1.129271019523312560e+02	9.254650992017384681e+01	7.797010479152578455e+01	6.611300303804439693e+01	7.998948321855885979e+01	7.855915524185748211e+01	9.300863822875193421e+01	1.023499588514883669e+02	1.000925981969117231e+02	8.034550715839040436e+01	7.750212050560583066e+01	6.662666821272949846e+01	4.673225299268479915e+01	4.642223783512051227e+01	5.299351723412657833e+01	7.297986287278231998e+01	7.957988903822759141e+01	5.986637527360453248e+01	7.957984496811245378e+01	9.500053163227357800e+01	9.848299493780486102e+01	9.848299199743298971e+01	1.034013230230866327e+02	8.327263387413940166e+01	7.164234367045479246e+01	6.255203978765369044e+01	8.315143717454533601e+01	7.625608650468467431e+01	8.811275968995641961e+01	1.078899502893874711e+02	1.156369252052467829e+02	1.073113686291055444e+02	1.156519215047413809e+02	1.191759411272482083e+02	1.275229139225649391e+02	1.210717791137924593e+02	1.210584704247837777e+02	1.051971196377794513e+02	1.185041058203188982e+02	1.036626149812179136e+02	1.080372358633742493e+02	1.129637095613597211e+02	1.183655508846374005e+02	1.323580101903350510e+02	1.524589191224637261e+02
5.219006137575642711e-03	2.269773074426771675e+00	4.548984603619540046e+00	6.873937378495935668e+00	2.101607540477163383e+01	3.278474857806173759e+01	3.678478477963099635e+01	2.281483066468649668e+01	4.281508980490068694e+01	5.483928358144235915e+01	6.061300205685425624e+01	6.728004245492429902e+01	7.557062415517015097e+01	8.557468624261274215e+01	7.964855748548359315e+01	5.945690111335666472e+01	6.537090034136390670e+01	7.375266282705295851e+01	6.691900270054473765e+01	5.873684716048542498e+01	4.758982437770778517e+01	2.808148637871587638e+01	4.183663152528604456e+01	3.404857817295110323e+01	1.377596992884204852e+01	3.212353775102376829e+01	4.542506238824049092e+01	5.706733024095875351e+01	4.184652142759218663e+01	5.737175579399037417e+01	6.554925033051858918e+01	7.544551605230965663e+01	7.633491195598678303e+01	8.030731135317397218e+01	6.890961335534328214e+01	7.817950571264830728e+01	8.636721621379479075e+01	8.098123395869893670e+01	8.923631014898982983e+01	9.203577667046360489e+01	8.371579908543584736e+01	7.925399133818723385e+01	6.255679176357870119e+01	6.169445314905298972e+01	8.177376276374856445e+01	9.147791235684891831e+01	9.979166108856971107e+01	1.004720346657343271e+02	8.265428609718189534e+01	8.537055718354925204e+01	6.835035271322503547e+01	8.515693498602749401e+01	1.010228589264129369e+02	1.149276812067080300e+02	1.011179032667614734e+02	1.149276812067080300e+02	1.011603614510652989e+02	8.064492497039351804e+01	7.637220207031555219e+01	7.708563455284485144e+01	9.764089319231851505e+01	1.074581592590621852e+02	1.032022699760861286e+02	9.297916487130029850e+01	8.454212792993594405e+01	6.916583495869339515e+01	4.901395345722171015e+01	6.662665709007924875e+01	5.331968361539232859e+01	7.182623944769983382e+01	6.354177599319778835e+01	8.381790956691482108e+01	7.958442945746506325e+01	6.682845736396042469e+01	8.095657302503123276e+01	1.013214143392922892e+02	1.187734007691263827e+02	1.120494019716463896e+02	1.002068325405080031e+02	9.093681732659055683e+01	8.315143718128626915e+01	6.434246522647804056e+01	8.427528011443803280e+01	9.513311394145389954e+01	1.037537027704157424e+02	9.534820146458795875e+01	8.685033665840539641e+01	1.048358445087683890e+02	9.890141286496259454e+01	1.191759411272483220e+02	1.192371141554124705e+02	1.008049217507859936e+02	9.509191348702529467e+01	9.850597371508366962e+01	1.125751314149944875e+02	1.274726143079545153e+02	1.242050370551295231e+02	1.382454301085425072e+02	1.323580101903350510e+02	1.524589191224637261e+02
1.045510899316130261e-02	2.001045510876642908e+01	2.454907821028790949e+01	2.687404246142672193e+01	3.515972419478733713e+01	4.930337147308110701e+01	5.110190093441831038e+01	3.695697563929823559e+01	2.967477407054790106e+01	3.483875186596689133e+01	4.061225456082922847e+01	4.727892126071410672e+01	5.727892567687021597e+01	7.728115923297836787e+01	8.804842866507151200e+01	7.964855748548346526e+01	8.277215797937353159e+01	7.274548206506781867e+01	5.293428058167732786e+01	3.902353135399325623e+01	3.433482480956124050e+01	4.758982436151861606e+01	4.416462952811080811e+01	1.797263309003135134e+01	1.414296188158351519e+01	3.232809222719563991e+01	3.978438212500512350e+01	4.215844846760561637e+01	3.003874832127464600e+01	3.732012331911995062e+01	4.745464965079109732e+01	6.728886193718979314e+01	7.717756612638646629e+01	6.897812812809129923e+01	5.316417117522819780e+01	5.845255080345496168e+01	6.982667157675226122e+01	7.802490392274982867e+01	8.639010897362940966e+01	8.688119270878046052e+01	9.507343862574516891e+01	9.091435164316294504e+01	8.263045544524591435e+01	7.176970694616608171e+01	9.005774171698195119e+01	1.090114847768136741e+02	1.008622051518721463e+02	1.008620952857094863e+02	8.528462670438011628e+01	6.679526794902464815e+01	6.352270162168225909e+01	7.239676394713974616e+01	9.929056977921662508e+01	1.068220170729751430e+02	8.728868476487684802e+01	1.068220170729751430e+02	1.095451792249708092e+02	1.011603614510652989e+02	8.829911035253336138e+01	8.741850199202336569e+01	1.060357012481613452e+02	1.092521857352179211e+02	8.883620932442126161e+01	7.426489380723076295e+01	6.410966462922544906e+01	7.097727503506493463e+01	5.078634321399216134e+01	7.098730052914930866e+01	7.469960429828526571e+01	8.391411914780606196e+01	7.359209786892540706e+01	9.223561082870082828e+01	9.533676954746005094e+01	7.831593431967111485e+01	7.674558274187033646e+01	9.112280287858503414e+01	1.115200276449925383e+02	1.096560200598861030e+02	9.496359193610025784e+01	7.427616101277044436e+01	7.002706624945847125e+01	8.501098607435859833e+01	6.629974437672858301e+01	8.702371571485400636e+01	9.292044693952358614e+01	7.460047597503825045e+01	7.636418265653487936e+01	8.432179972775273313e+01	1.048396846939552489e+02	1.055784730717036268e+02	1.077232966423011788e+02	9.054995008354603669e+01	9.403038920161908720e+01	1.143335712313697599e+02	1.264776598547576185e+02	1.393268657724201205e+02	1.444313584139665352e+02	1.530492036112330823e+02	1.524589191224637261e+02	1.607780923695590332e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.695782847342809418e+01	4.967516849815366697e+01	5.483928358144235915e+01	6.061300205685425624e+01	6.728004245492429902e+01	7.557062415517015097e+01	8.557468624261875334e+01	9.836781101240369196e+01	7.875634790875295721e+01	6.474453172064879425e+01	5.477198976378812745e+01	4.777611375074581446e+01	5.293428058167965133e+01	5.395566579022919029e+01	5.185425986404265331e+01	3.174934522754713129e+01	1.917363189994617656e+01	1.450813884506189311e+01	3.452167562595784744e+01	2.017528321350057752e+01	2.203472582522415379e+01	3.628077517262291707e+01	5.633158673264777150e+01	6.554925033051848970e+01	7.544551605326422816e+01	6.897812812894547108e+01	4.909607077570332478e+01	4.241905109421733044e+01	5.460003543431337647e+01	4.990151137885042942e+01	5.832287497338159454e+01	7.289932935745272857e+01	6.710785193008551630e+01	8.688119270878046052e+01	1.022023947162281559e+02	1.000598000562523993e+02	9.177781858133110404e+01	1.000598000562523993e+02	1.008622415580763061e+02	8.096237541992402953e+01	8.096237515119021566e+01	7.805154052001665832e+01	5.746028198791583463e+01	7.805154052001665832e+01	9.138466890339832105e+01	9.141656379687387357e+01	9.943911426307020918e+01	7.973827696302441836e+01	9.943911426307020918e+01	1.126418302588180325e+02	1.170878880946225564e+02	1.087325836065044911e+02	1.019293253689212406e+02	1.162143733325725492e+02	1.068171245731457617e+02	9.763037422480469729e+01	8.808607205813530072e+01	6.762997722102285536e+01	5.347446825536894721e+01	7.098722916053739596e+01	7.098728426757725174e+01	9.139702824465516073e+01	1.024320866452379875e+02	9.404372126490405037e+01	1.024320866452379875e+02	1.070794088538320921e+02	9.867644154919422306e+01	8.688181856082010768e+01	1.055046278484568347e+02	1.173224306672602637e+02	1.013071143033357515e+02	8.075175251503286233e+01	9.496359193606605231e+01	9.062482554319183237e+01	8.237752260806725246e+01	6.770536440021201940e+01	8.845939133217413541e+01	7.214496980192588182e+01	9.292065098268801648e+01	9.708157106364299693e+01	7.899121843526434361e+01	9.964312473322630126e+01	8.511852711340924316e+01	8.731221792148942029e+01	1.077232966423011788e+02	1.143335712313697599e+02	9.915572636921888261e+01	1.193928528520874153e+02	1.329927028204924397e+02	1.449117496986092135e+02	1.532116691858476543e+02	1.622107537481841746e+02	1.705142905097786468e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095172140670485e+01	6.567416056472208652e+01	5.738991870315719268e+01	5.314588085583726240e+01	5.869288273930861521e+01	6.501743792827990376e+01	7.330167163824037857e+01	8.224592599598499021e+01	9.379289308661637392e+01	9.263179417374513491e+01	8.277215797937357422e+01	7.462247209173570184e+01	6.760426675977801381e+01	7.274548209161126522e+01	5.748248604137423001e+01	4.922797295424637554e+01	3.955832092362085461e+01	1.962325124702946155e+01	2.448976950131934061e+01	1.502523783814932834e+01	1.539222480861477393e+01	1.989297705496650792e+01	4.012656938512366622e+01	5.286486804799962869e+01	6.425273466778307352e+01	7.006937395493189058e+01	6.184811155411684069e+01	5.491939055644465384e+01	3.498140371300285523e+01	3.453715412066519974e+01	3.827477050273522963e+01	4.541001022159630196e+01	5.301869326448089481e+01	7.289932935745272857e+01	7.425846485787484141e+01	9.400446490316414838e+01	1.073504086887729585e+02	1.054696373392455797e+02	9.736664770217902287e+01	8.942539526838183406e+01	8.679088791548144854e+01	6.648221417574595193e+01	7.446429312283738966e+01	5.385161486307214318e+01	7.446429440347702666e+01	7.653864627722022362e+01	7.471468171430942107e+01	8.568257414981459874e+01	7.329567459394159812e+01	8.491926502435006796e+01	1.045333771453551890e+02	1.076242182743873599e+02	1.157005429515117356e+02	1.221865428321943909e+02	1.128235920528973253e+02	9.240930947207280610e+01	7.780072330673100112e+01	6.860621444690352178e+01	6.191944366791035748e+01	7.362141590847591033e+01	5.635795245506657380e+01	7.655137830109698882e+01	8.870955127595875922e+01	1.020267043478468594e+02	1.013323251967761109e+02	1.013323251967761109e+02	1.216186000814013539e+02	1.156897804507085681e+02	1.073122048480775987e+02	1.156897804507085681e+02	1.090055833377547856e+02	8.863734879675300249e+01	9.272867719246077911e+01	1.096560200598861030e+02	1.101514317265159235e+02	9.676188629903808192e+01	8.839179897884466186e+01	6.974496092402971215e+01	9.052168201582448148e+01	1.013420319969360293e+02	1.029273333230618306e+02	8.273371872922989212e+01	8.203116894074307197e+01	1.025780810328391652e+02	1.009025697833981070e+02	1.018197563557045413e+02	1.220142944441705595e+02	1.193928528520874153e+02	1.045222526597609516e+02	1.246888646075485099e+02	1.248803512983064223e+02	1.449117496981160400e+02	1.421760666122933117e+02	1.622107537481841746e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236284291904e+01	3.595428505473957159e+01	4.262095172140635668e+01	5.090522296886855713e+01	6.090522296886890530e+01	5.412716730363629836e+01	3.738991901150277641e+01	3.314588106110538490e+01	3.869288302335787222e+01	4.501743834369485597e+01	5.396171025369512364e+01	6.550871563785990759e+01	8.550871385892327226e+01	9.414446047309513688e+01	7.438126893538725426e+01	7.438126893538725426e+01	6.687255216786931555e+01	6.110736329834275438e+01	4.922797295424637554e+01	2.911892433309920492e+01	2.505866074277640365e+01	3.955832092362085461e+01	3.806730086135205937e+01	1.837567862969173760e+01	3.538882821698893366e+01	1.591178768700176960e+01	2.482024675733406127e+01	3.638258194508712506e+01	5.626083513341678355e+01	5.607591933970721954e+01	4.184290982040538154e+01	4.551393273777199511e+01	2.944101701151425132e+01	4.950405848471513792e+01	5.832287497401012644e+01	4.590142198672320717e+01	5.171846573167412231e+01	5.806016059942816554e+01	6.800594766849782502e+01	7.942019912677334048e+01	9.914740904860563830e+01	9.525572212813328576e+01	7.865246110459425211e+01	7.076612595010716689e+01	8.650703004592055834e+01	7.663655157249580441e+01	5.607173653389589418e+01	5.042184287278535493e+01	7.102631909704481927e+01	5.657012920139363388e+01	6.081359595040638055e+01	6.547974958213966090e+01	7.989370503726306083e+01	9.965814047213952165e+01	1.044137520215971193e+02	8.805366433992487885e+01	1.044137520215971904e+02	1.083558456819235261e+02	1.164352681282152844e+02	1.068226146052912640e+02	9.763722033955127699e+01	8.917998847060727030e+01	8.232134286805131751e+01	8.015192375614608977e+01	5.978416385827453894e+01	5.986826650336767131e+01	8.024014120481018608e+01	8.146148869491483424e+01	8.074073569426876418e+01	9.677150274236409189e+01	1.029724477780105190e+02	1.097786126133160423e+02	1.181206138543584672e+02	1.282184958175209601e+02	1.151069103176181727e+02	9.487109800214250299e+01	1.130254773215114312e+02	1.213341591457095348e+02	1.141361284699874972e+02	1.057225758908941486e+02	9.342779755224611904e+01	7.266078441240730967e+01	8.743310136280102540e+01	1.079079632769419703e+02	1.066868181698887099e+02	8.644123090957474176e+01	1.025780810390155722e+02	1.109434333888128918e+02	1.189487062678249600e+02	1.218313743508201128e+02	1.303150214048295368e+02	1.329927028204924397e+02	1.162086774269412786e+02	1.106534834031859305e+02	1.307474120523280874e+02	1.280235106393569424e+02	1.395771629231578288e+02	1.596101289351148296e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	3.772084829448755983e+01	4.600511955623860416e+01	4.469391375270679134e+01	4.809694411329909514e+01	3.981268664512414546e+01	2.584291362770291300e+01	4.584291349738814603e+01	5.869288273930861521e+01	6.501743792827990376e+01	7.330167163826227750e+01	7.782042721497164450e+01	8.610469921372805402e+01	8.835515675213314069e+01	6.859309508261088695e+01	5.451507170331415608e+01	4.690135209336819599e+01	4.105717713496297705e+01	3.565041370964028289e+01	4.922797295424637554e+01	4.512323097180421172e+01	4.330629217115806995e+01	2.325984698324092648e+01	3.837201876499106135e+01	3.629705632745491073e+01	1.627892232640921577e+01	3.038299021390705690e+01	5.021184308097390669e+01	4.993146173056917547e+01	3.616904067225772934e+01	4.177821494795971091e+01	2.547177196258163434e+01	4.551393273777199511e+01	4.365064292443057781e+01	6.363545371655970229e+01	6.587046305963148995e+01	7.161373161682797672e+01	7.788192337918673047e+01	8.606895929029178660e+01	9.393771892930844558e+01	8.601825790803538041e+01	8.733362105550139631e+01	6.861169665608852597e+01	5.997005701709579739e+01	7.865246110459210627e+01	7.013338649048276352e+01	4.953066975421280915e+01	4.709164795666439574e+01	5.084052403935468334e+01	7.140980943822400206e+01	8.116508589782489480e+01	8.568257414981459874e+01	9.383327042513825234e+01	1.009523894234730363e+02	9.283745858640355664e+01	7.640632151869255040e+01	9.451478638988227488e+01	8.878163191350866157e+01	1.083558456819235261e+02	1.173893255517647418e+02	1.072086226910099356e+02	9.881638912139084141e+01	8.555690396639353423e+01	6.497535366549718105e+01	8.015192376836949961e+01	8.024014120519638027e+01	6.354110825038882382e+01	6.682929756272207555e+01	7.032715194199573716e+01	7.609376606790863207e+01	8.240623975014895564e+01	8.936011810739934447e+01	9.965737257042674457e+01	1.198998526562051978e+02	1.218147025747634302e+02	1.016913258033319494e+02	1.218147025747612844e+02	1.201278294410370222e+02	9.977768403292149912e+01	8.519741981268677478e+01	7.725739594459649595e+01	9.343004963972022381e+01	8.743310136284229372e+01	1.079079635121318148e+02	1.150879586470854150e+02	9.803369905260416317e+01	9.222078620110970348e+01	1.127366023081520439e+02	1.259346041188290002e+02	1.335452394605208610e+02	1.418307032212528043e+02	1.445719675080257218e+02	1.362730157251052390e+02	1.222808951962417012e+02	1.185699905048973193e+02	1.386062987060481646e+02	1.563451785610360503e+02	1.679133981509734781e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.409993952120934679e+01	1.772084829446326282e+01	2.834314750483553169e+01	2.469391363421125973e+01	3.426568470808880562e+01	1.981268673614753340e+01	3.981268664512414546e+01	5.412716730372797258e+01	6.168128389776041587e+01	6.286593831101554031e+01	7.115021388458804097e+01	5.782042213061706804e+01	7.455769144754174249e+01	8.869982977555758907e+01	8.257426495406348010e+01	6.687255216786931555e+01	6.687255216786931555e+01	5.209209223310671888e+01	5.574872564374258843e+01	6.230371211963105793e+01	4.849523314653754369e+01	2.839855275892003306e+01	4.330629217115806995e+01	4.052845927810284365e+01	2.089124017646518894e+01	1.664571606285818461e+01	3.656472105518361104e+01	3.749230349382355598e+01	3.760674798753101555e+01	2.315418257808723723e+01	2.182156275413949231e+01	4.177821494795971091e+01	5.377281728858860532e+01	6.363545371655970229e+01	7.184905887363161980e+01	8.324241490185067960e+01	7.506072967822515807e+01	7.762602566444951435e+01	8.580636250315447455e+01	8.300981788250567206e+01	6.716993740501551713e+01	7.758356213579628502e+01	7.204723379499340297e+01	5.309522177799014031e+01	7.204723379499340297e+01	6.418589577485646203e+01	4.359298652029867327e+01	6.418588593916946650e+01	7.140980712144660458e+01	7.971054325950393604e+01	8.462022960335613675e+01	8.437749895528462218e+01	8.720910511042281144e+01	8.943581060975981245e+01	7.274264774732851890e+01	6.790857882360417364e+01	7.452456870528166633e+01	8.878163191350866157e+01	1.083558456819235261e+02	1.090382694673101582e+02	8.859451854463404175e+01	7.819234908015151575e+01	7.085167830238680153e+01	7.953136684730901607e+01	9.401388799989388190e+01	9.255215879479760588e+01	8.408914025067809916e+01	7.050961803381723314e+01	9.103652923038605138e+01	7.793051864003714968e+01	9.857473096031083060e+01	1.097786126133160423e+02	1.181206138543584672e+02	1.282184958175209601e+02	1.301027553805449486e+02	1.118015796503751460e+02	1.301027553805449486e+02	1.260540583915775557e+02	1.057381036248098383e+02	1.014768509796445244e+02	8.088015219010085843e+01	1.014768509796445244e+02	1.079079635202175496e+02	1.162637283139968076e+02	1.268536536481632453e+02	1.185071986998405293e+02	1.025025180852668569e+02	9.922993176921059444e+01	1.055484303604704763e+02	1.134093910272049897e+02	1.251004007662783835e+02	1.450811036477181517e+02	1.506122279203775918e+02	1.423128891595414416e+02	1.386062987060984426e+02	1.469046227886591112e+02	1.495551459562731509e+02	1.695281198217972474e+02
2.800573862316051849e-02	2.058698068890394861e+00	4.099939521209701176e+00	6.173842910670543027e+00	8.343147488857123761e+00	1.055177801035407370e+01	1.426568477389514378e+01	3.426568470811674416e+01	4.069418174926979503e+01	4.403833178895369116e+01	4.167617083412497436e+01	4.286501182363035412e+01	5.558290958364923284e+01	4.627330732777249267e+01	6.041555311952603091e+01	7.726286655656363678e+01	8.726286729626815486e+01	8.667467619856488170e+01	8.022443660231786566e+01	7.201887849748504777e+01	6.847166233321740947e+01	5.407055688413631600e+01	3.396844311220649359e+01	4.849523314653754369e+01	5.674692363980136633e+01	4.929133165262016547e+01	3.968077041679144656e+01	2.574371538865393916e+01	1.716367338536290532e+01	1.753347071704736138e+01	1.790250674375143447e+01	1.827059144448351091e+01	2.355651621877904844e+01	4.284653460687340498e+01	5.611712447402529591e+01	6.534942056041154501e+01	7.309269282571297310e+01	7.176543811436266651e+01	5.512967798273835029e+01	5.772451372557103610e+01	7.762602566444951435e+01	7.513617499184452697e+01	5.607260986093999833e+01	5.855709829476566597e+01	6.001241811411735938e+01	4.774198896125914615e+01	6.613928836612353734e+01	5.882905243318374744e+01	4.134988437666764582e+01	5.594398644652159192e+01	7.643041254454045941e+01	7.686948727715378027e+01	6.266311976856331256e+01	6.453287329279218909e+01	6.690445380870778536e+01	7.517523235736391030e+01	6.068361776458511514e+01	8.123571413914898187e+01	9.451478638988227488e+01	1.026084500208621080e+02	1.129870995830889058e+02	1.173892003703642786e+02	1.072086226908691486e+02	9.685812613835454954e+01	7.620181021289209866e+01	9.685812613835454954e+01	1.084964091524788188e+02	1.078980848219455879e+02	8.742087146909027240e+01	7.625340375158779693e+01	9.690670535979823796e+01	9.857473096031083060e+01	8.645368079523974814e+01	9.678864289484785388e+01	1.085660954474459317e+02	1.287229729839876597e+02	1.401120007491344950e+02	1.318278254991515723e+02	1.401120007491344950e+02	1.322882904465291176e+02	1.121426831194096110e+02	9.775365014709353773e+01	8.613201627555034179e+01	8.940756843992463132e+01	9.720162794574282827e+01	1.115658668172264925e+02	1.316917225149774708e+02	1.229706865307666419e+02	1.229706865307666419e+02	1.138710704633378583e+02	1.160853967220415512e+02	1.259346041188290002e+02	1.418307032212528043e+02	1.533729045636715966e+02	1.491687466675660687e+02	1.408854310753812911e+02	1.368927780751198782e+02	1.295341844185582829e+02	1.437045918861822145e+02	1.636796329396839553e+02
