8.364784840791048004e-03	2.808924952896816318e+00	5.637352077643018156e+00	8.554651907600934635e+00	1.175721498370270446e+01	1.518718668655291104e+01	1.910950938931652487e+01	2.543406470965339494e+01	3.543406470965374666e+01	4.698107009344666807e+01	6.698107009344808205e+01	7.480736455023831866e+01	6.434225648691952415e+01	5.574518808741849796e+01	4.874195433595789950e+01	4.243247104833247363e+01	3.230830136520312124e+01	1.066124478980209922e+01	1.067658302336934462e+01	3.123344259422528069e+01	3.020735560052358082e+01	1.816327874252939267e+01	3.338814774898161630e+01	1.476530663091551077e+01	2.645761509562510838e+01	4.733568664795100034e+01	6.522912392802055592e+01	6.249263528541798962e+01	6.892262982093444634e+01	7.087420550933227048e+01	5.411009669405752476e+01	7.278079678119706841e+01	7.792865413363145421e+01	6.064664421386887483e+01	6.564322256053073090e+01	8.633076438041915424e+01	8.561692437139062406e+01	8.799083720593968394e+01	9.018355359723075537e+01	8.177450906366044592e+01	8.903663660356488663e+01	9.415538208225470385e+01	9.733889164805202654e+01	9.394601719771205239e+01	1.021421953658877015e+02	1.119820552808572671e+02	1.274191598565527670e+02	1.190933555260465653e+02	1.274191598565527670e+02	1.202634983198512799e+02	1.119377890349756086e+02	1.161426869174440384e+02	9.787354772258913727e+01	9.787354772258913727e+01	8.409885738599150784e+01	6.408481945795311674e+01	7.725279224518027377e+01	5.737413566660151076e+01	7.725279218074899745e+01	8.272120986722241298e+01	7.905945839818933507e+01	8.596508036804559083e+01	7.699076958404471327e+01	6.995636012710274088e+01	5.386277124427343921e+01	4.854612374306753253e+01	7.127391800526041266e+01	8.817125249142333132e+01	1.008949834223394930e+02	9.506042557536505910e+01	9.999083377393564831e+01	8.314447045554385340e+01	9.999083377393564831e+01	8.559679025593918311e+01	1.056416683933864391e+02	1.096694820139179285e+02	1.037850222703420258e+02	8.893493247718346595e+01	8.501428996927140247e+01	8.501429008980808533e+01	6.658042533434198162e+01	8.683560819490367066e+01	1.010888034753428286e+02	1.093999655671216118e+02	1.194243305385702172e+02	1.234545830791174410e+02	1.317723064437291782e+02	1.358015824538336744e+02	1.279062151619626917e+02	1.194654068324690428e+02	1.279038898040771528e+02	1.124704218885933216e+02	1.310303663073029554e+02	1.179011560263552241e+02	1.364774326248302145e+02	1.252721173355232054e+02	1.274885142957921857e+02	1.440644119844576494e+02	1.525877466865561303e+02	1.628425234579563323e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.563735207764266377e+01	1.671961771687833931e+01	3.175721498370306151e+01	3.518718668655361625e+01	3.910950938931723186e+01	2.666879884950120072e+01	3.821580423329412213e+01	5.235793985702557052e+01	7.235793985702699160e+01	6.628280713428993920e+01	4.520756904054702829e+01	3.473548683303663154e+01	2.797802861348468539e+01	2.199831227851912274e+01	1.642368280468573616e+01	3.176990460557111362e+01	1.760961254423244782e+01	1.115687746918641565e+01	1.150132159681059107e+01	1.185346846788180919e+01	1.308410501142425986e+01	3.347725570625035374e+01	4.351100299028777840e+01	5.558053446126069730e+01	4.507968838609473039e+01	4.241318348601783583e+01	5.683008198946397016e+01	7.616311754949282431e+01	7.650030884758307081e+01	8.647461295984129492e+01	8.985153934766586303e+01	8.145068784686809238e+01	8.633076438041915424e+01	8.333047192090877786e+01	7.507058002357742055e+01	7.037993958183284349e+01	7.860112050253141547e+01	8.380799511607577301e+01	9.198545551353896599e+01	9.173118726591113159e+01	7.791436983567675156e+01	7.459727742766250458e+01	8.415072859365480440e+01	1.037413058047807510e+02	1.139928080543442661e+02	1.057663727002159675e+02	1.139928080543442661e+02	1.126634937097830687e+02	1.208988381291896985e+02	1.078813606156019489e+02	8.786573482957628300e+01	7.781941481101630131e+01	7.113534682873577708e+01	8.409885738599150784e+01	8.044339072365893628e+01	6.051650108611691792e+01	8.044339072365893628e+01	9.424770807852587495e+01	9.900895785131685045e+01	9.663234528751699770e+01	7.853314242468067619e+01	6.110713956592778118e+01	6.932825440864264976e+01	5.016516133389410470e+01	6.443853180842899064e+01	8.457792157879619310e+01	9.671434878381499800e+01	9.831316679734757713e+01	1.065549267375007787e+02	1.033061900294313631e+02	1.116049533317974749e+02	1.056416683933864391e+02	9.972344677127981072e+01	1.199295192986058680e+02	1.172765352825346383e+02	1.089623628621654774e+02	1.050524556948212762e+02	8.812529111826761152e+01	6.796483256777653992e+01	7.447594623342726550e+01	8.113572084735245937e+01	9.107115026020332493e+01	1.052255285835989724e+02	1.253042732033848097e+02	1.309817109912498836e+02	1.225360305542677679e+02	1.177737679272943723e+02	9.925433716293530040e+01	1.118231899544382060e+02	1.023555481111517196e+02	1.170083468993574058e+02	1.077935684764838697e+02	1.242903693795455524e+02	1.110136635187717502e+02	1.171121638550131792e+02	1.238077435298469169e+02	1.338376346795113818e+02	1.542911892894042296e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314795474812595444e+01	3.671961771687904275e+01	3.086175334060953901e+01	5.086175334061024245e+01	5.495307009718522551e+01	3.821580423329412213e+01	3.821580423329412213e+01	4.976280961708704353e+01	6.976280961708846462e+01	7.480736455023831866e+01	6.434225648691952415e+01	5.574518808741849796e+01	4.247767289395449097e+01	2.199831222235268058e+01	3.679772020240211106e+01	4.214944012453631927e+01	2.236093871096196395e+01	3.175008956597924481e+01	2.347495861534261152e+01	3.240578067717935795e+01	1.239877539727210731e+01	3.296949133518937458e+01	4.149403079617206203e+01	4.187432113419231428e+01	3.056861233210041462e+01	5.098133135899553992e+01	7.033632055382362580e+01	7.572129136204820554e+01	8.099067857170116724e+01	8.487437432452126984e+01	7.917751422479899759e+01	7.669926031261626065e+01	6.850388900822547100e+01	6.850388900822548521e+01	5.563875776010787177e+01	5.102362056034966287e+01	6.734265329587078952e+01	6.412931876650858953e+01	8.061323530761477230e+01	8.360368076264191473e+01	6.436728641178930843e+01	8.140591143397202245e+01	9.580932482756593060e+01	1.119820552808572671e+02	1.041452585639329129e+02	8.613973196338422156e+01	1.041452585639329129e+02	9.292473287469447030e+01	1.094784574817840337e+02	1.161426869174440384e+02	1.061452746311377098e+02	8.751579727943290266e+01	8.532387504694531799e+01	9.946879709159425431e+01	8.675916771014182416e+01	6.678692656054607824e+01	6.601127238235095263e+01	8.598145732397584595e+01	1.022632817145381381e+02	8.277789476098840282e+01	6.986675102358184120e+01	7.853011281607344074e+01	7.205024108559575780e+01	5.180641938356860265e+01	7.211352444570863440e+01	7.850849371827378320e+01	7.663919043298541567e+01	7.830773324371236299e+01	9.196585637591188345e+01	9.750603906816233746e+01	1.049998872715123639e+02	1.132263987579778473e+02	1.199295192986058680e+02	1.282631337302234442e+02	1.193461389421345018e+02	1.076314119262436577e+02	9.918259633596477443e+01	8.944197814931347068e+01	6.937103666965295190e+01	8.944197816610937934e+01	1.010888034753428286e+02	1.093999655671216118e+02	1.120367209524889631e+02	1.138361835072944785e+02	1.156696336714132087e+02	1.023192642146183715e+02	1.060290760212939745e+02	8.923762425295635126e+01	9.165902965409459568e+01	9.412810065864690046e+01	9.677802710536694519e+01	9.951548219253379557e+01	1.040469066325287315e+02	1.242903693796087055e+02	1.373121891662541714e+02	1.440644119844576494e+02	1.525877466865561303e+02	1.628425234579563323e+02
1.199560344128819747e-02	4.862708104170279100e+00	2.486294822387037939e+01	4.070967806452011928e+01	5.086175334061024245e+01	5.914602458836750998e+01	6.650007548113147493e+01	5.821580423329482556e+01	5.821580423329482556e+01	6.650007548113147493e+01	7.804708086518334653e+01	7.979085936732916196e+01	5.892868639110806583e+01	4.402941995486126814e+01	3.365164759248294502e+01	2.665543594440672948e+01	4.735710249353931545e+01	4.265447038800544277e+01	3.665648904933777175e+01	4.904129006468643581e+01	3.898188290357582275e+01	1.961136195933335813e+01	3.292978410554587754e+01	1.296766561973035259e+01	3.342284505942960493e+01	2.160520696309976074e+01	4.170652437886630537e+01	5.651929906318453334e+01	6.548728211283611245e+01	5.799196630403061192e+01	6.318005897218375821e+01	6.447251605892232362e+01	5.841697377746083220e+01	6.850388900822547100e+01	4.830646733533043857e+01	4.830646733533043857e+01	5.048119619024780036e+01	3.933517666874060836e+01	5.920456358425924037e+01	5.243188592376979784e+01	7.244650602835760367e+01	7.834313487385742292e+01	5.885018393351630550e+01	6.798044748021173689e+01	8.896248281268742630e+01	1.022765625419891080e+02	9.595305233180017979e+01	7.654298453525463231e+01	9.595305233180017979e+01	8.173822355853651800e+01	1.007062252794480770e+02	1.129792144731864312e+02	1.157969182481807735e+02	1.075319882103781879e+02	1.053481068433633538e+02	9.743609658823049813e+01	7.746139225095465974e+01	8.675916801220277819e+01	7.016644503767918195e+01	8.170856193226930486e+01	1.016744920891362369e+02	8.848503246563930702e+01	8.848503246563929281e+01	8.226919088506504352e+01	6.192165443537575698e+01	7.211352444570863440e+01	5.424942330680967473e+01	5.803804319152222746e+01	6.206772533952693749e+01	6.642261228330201561e+01	7.181450614634454155e+01	7.753062631815930672e+01	8.517302858862485948e+01	9.664851800600418130e+01	1.164080698909601921e+02	1.265625324523116717e+02	1.108369177935079790e+02	9.065104091911845785e+01	7.924529615045000241e+01	7.500954035756227256e+01	7.076770831776489956e+01	9.076219426116456646e+01	9.433981115225071790e+01	9.607734122268098531e+01	9.194380673202832099e+01	9.371759328937841360e+01	9.552424347521446180e+01	1.032971901860391739e+02	8.597043231773186278e+01	9.126465483115062227e+01	9.681098577740030464e+01	1.143287730352658258e+02	1.170083468993574058e+02	1.197637934993609434e+02	1.051394527448459826e+02	1.253765587019224341e+02	1.363661684943167245e+02	1.440221947624065990e+02	1.525453471011850581e+02	1.627997059936886046e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199763832492820e+01	3.242293451349191002e+01	4.844242195442946297e+01	5.673656905937237127e+01	6.831425108778451261e+01	7.090418745873269302e+01	6.258645322738169625e+01	6.172755959724654673e+01	7.004484759526815196e+01	8.007696780929254032e+01	7.356578334412211007e+01	6.312310192205385562e+01	5.259098596398629155e+01	3.165545208219808870e+01	5.259098596398629155e+01	6.312025624858662098e+01	5.713486911886386821e+01	4.777438720417136864e+01	2.721136317487628986e+01	4.000059579514845609e+01	4.010744840052911542e+01	2.685237144591179614e+01	1.355055531014978421e+01	3.387313897341985580e+01	3.033017437387128368e+01	4.902566119693433677e+01	4.742583379931863874e+01	4.505107884459849288e+01	6.318498811513823910e+01	6.312880448155857493e+01	4.195992952327338088e+01	6.312880448155857493e+01	5.422215518083724817e+01	3.366783182149821840e+01	2.992822280371925814e+01	3.239345630314672064e+01	4.033360534098156336e+01	6.046164693901074116e+01	6.369876571846330648e+01	6.707328478978315900e+01	5.352791896917180736e+01	7.342509897437338395e+01	7.578208897434484470e+01	9.423134574499040639e+01	8.948302973295155027e+01	7.013840215478272455e+01	8.948302973295155027e+01	7.315307030009660139e+01	8.520847300302870053e+01	1.031483735864635207e+02	1.075935782033990336e+02	1.158178608593486985e+02	1.137323560673092118e+02	9.377359584744088750e+01	9.158976028202899045e+01	9.472908107938468447e+01	7.475364917094432826e+01	9.472908107938468447e+01	1.099312685330402957e+02	1.080673095685771585e+02	8.918550966715646666e+01	7.488704097070758792e+01	8.226942371242932950e+01	8.300399689503713319e+01	7.465897617900083105e+01	5.709542059429961114e+01	7.759265860073209353e+01	8.676280011844765738e+01	8.310115397408596039e+01	9.750603901776034377e+01	9.387175527310233747e+01	1.132263987579781173e+02	1.246634454809834125e+02	1.180693589039792073e+02	9.783460749946073065e+01	8.642050515928784193e+01	9.897828445370703321e+01	8.339636905087063212e+01	9.062455495533995986e+01	7.284571437265935856e+01	7.443928493515727496e+01	7.619040097694819735e+01	7.793517494962917169e+01	7.969457931434040177e+01	8.147624863542695550e+01	8.331052001439478261e+01	1.032971901931353784e+02	9.288543283482997026e+01	1.132858390929873167e+02	1.050501148826243139e+02	1.252758917947845561e+02	1.338212195741619723e+02	1.253765587019212262e+02	1.112631629224664920e+02	1.161737271492934980e+02	1.237662532260632702e+02	1.337959991552498025e+02	1.542483903695637935e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242293451349191002e+01	2.136627420737512040e+01	2.843735700586958615e+01	3.998483862428796698e+01	6.000033207314591976e+01	5.924921063121061593e+01	4.255423071992118622e+01	4.169715185034181815e+01	5.170184687723138950e+01	6.587056482007744762e+01	8.595538454043779097e+01	6.973471225516067307e+01	4.873802140350373691e+01	3.816735217101026478e+01	5.926156026564787993e+01	7.165712018311546672e+01	5.100843034213920646e+01	3.630132244247337781e+01	4.777438720417136864e+01	5.626347964119865708e+01	5.346089778127206671e+01	4.158183016028095835e+01	3.310069786017272264e+01	1.413755218827705562e+01	3.353645923048655675e+01	4.230721531705302141e+01	3.393092502393870546e+01	4.417465289376954019e+01	4.999228257592849900e+01	4.748768700646449759e+01	3.103747027884603327e+01	4.840477211744788377e+01	4.371472829596461196e+01	2.658274153969917819e+01	4.695641281380888898e+01	5.312107231124205953e+01	3.663005507065247457e+01	3.982559480200406909e+01	4.322543121890105766e+01	4.682617109576396075e+01	5.321051516644055113e+01	6.082387871688610659e+01	7.433727509088791408e+01	9.362454645058667779e+01	8.389871676313718751e+01	6.444315207210769358e+01	7.654520450759524408e+01	6.577819295734663285e+01	7.548834010433787967e+01	9.497429503451269284e+01	8.795131664901150259e+01	1.044413918243429151e+02	1.123023299492202796e+02	1.137323560673092118e+02	1.115504009888563246e+02	9.972610051184916813e+01	7.975526034946527432e+01	9.387674853755758875e+01	1.137359107379307375e+02	1.176327245441979557e+02	1.032469109336008870e+02	9.500228001287516122e+01	9.633108660756249719e+01	8.271317815870698098e+01	6.223109992644301514e+01	5.962939290791195646e+01	7.424618765628493122e+01	9.446642400613067991e+01	1.030552570794872054e+02	1.112931056846574904e+02	1.136767477710975669e+02	1.219258954408366833e+02	1.304194488764383095e+02	1.102101315292990478e+02	9.622212219958370838e+01	9.783459304839909976e+01	1.105790746796726438e+02	9.476487919525197867e+01	9.612369640526692649e+01	7.629243223509408267e+01	9.420639668930296295e+01	7.964363700714477545e+01	9.782888503669295233e+01	9.961019193629273616e+01	9.110491799533743063e+01	9.875435696159141230e+01	1.115164162870819524e+02	9.822193979891223137e+01	1.188311539099751144e+02	1.193331853563307021e+02	1.151524106570851984e+02	1.354002568899040000e+02	1.399352169744420564e+02	1.228997794910128931e+02	1.363661684943167245e+02	1.269088459113275036e+02	1.472263097078617591e+02	1.627997059936886046e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136899445292073096e+01	4.844242195442946297e+01	5.673656905937237127e+01	6.180907030924339551e+01	5.095453244713399954e+01	3.100563013596346806e+01	5.102085629634653685e+01	6.063592825022135457e+01	6.959083316189470736e+01	8.115967718333376979e+01	7.822745379793011011e+01	6.672014138359509161e+01	4.562408823747342268e+01	6.672014138359509161e+01	7.165712018311546672e+01	5.100843034213920646e+01	5.100843034213920646e+01	6.552508185241828187e+01	6.427755582239248611e+01	5.227742836838679352e+01	3.899531160912539463e+01	1.869390555503629514e+01	3.453544148065484620e+01	1.472228358905513801e+01	3.384332985881211897e+01	4.127060441178425521e+01	2.485756060512442644e+01	3.723097391544163060e+01	1.693466259229905546e+01	4.238785726674822740e+01	3.265103579372716069e+01	2.358411376102776202e+01	4.371472829596461196e+01	5.530256610600783773e+01	6.559924326200162170e+01	5.146498767619297610e+01	5.461893929182934926e+01	5.790035100872579932e+01	5.875528437343582766e+01	7.292383402275567050e+01	7.292383402275567050e+01	8.807213410090260197e+01	9.161084750927831521e+01	9.030690929931897415e+01	7.084491974148851057e+01	5.668884249143852827e+01	5.934862915349524570e+01	7.906408258430006697e+01	9.160247164550609966e+01	7.681036454025695548e+01	9.570369379354559669e+01	9.258050626829529506e+01	1.065582372338902530e+02	1.112519183605131872e+02	9.128861624527873175e+01	9.972610051184916813e+01	9.238894470741199427e+01	1.123515790113265780e+02	1.224280298432120304e+02	1.109388132182992166e+02	1.020143269093242822e+02	8.805516077492440274e+01	6.771349700423650120e+01	8.271317815870698098e+01	6.227331052154385560e+01	8.280675374491660534e+01	8.718477114965838837e+01	1.072526831642307741e+02	1.133908330829692659e+02	1.217423785987256508e+02	1.311964380962407120e+02	1.308968365447253461e+02	1.118058481470051362e+02	1.102704385775233504e+02	1.120630860757008946e+02	1.215080863341003834e+02	1.138468277544562568e+02	1.043891035935516101e+02	9.615426464585577548e+01	8.139048606589321366e+01	9.955688516942896626e+01	8.500529314348391097e+01	9.911942888904188464e+01	1.110821647896687949e+02	1.081972170677814944e+02	1.234245301776281849e+02	1.040988883410734474e+02	1.248769322325156281e+02	1.396237420546529222e+02	1.294264794884122978e+02	1.294264796083691635e+02	1.498222310839389593e+02	1.431742573766356088e+02	1.516879303475883773e+02	1.472263097078617591e+02	1.412012187568028594e+02	1.617721659964397247e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.805165355987526254e+01	4.636570249811648381e+01	4.521589117700924731e+01	4.809456285594489344e+01	3.401296174485472790e+01	2.566040181155280564e+01	3.232708211647472751e+01	4.127170192105815261e+01	5.282191241696025230e+01	7.284752233643604313e+01	8.562263005863194110e+01	7.523968448054048963e+01	5.788276330313204454e+01	7.523968448054048963e+01	8.004173336269721517e+01	7.165712018311546672e+01	7.165712018311546672e+01	7.234022754476153239e+01	5.570404340727271375e+01	3.488336807464339273e+01	2.319524131947462919e+01	3.899531160912539463e+01	3.770988513465120917e+01	2.291380272575916877e+01	1.529543088379971039e+01	3.158384392300583698e+01	2.382987508270842980e+01	1.679515342447085757e+01	1.717676730690569897e+01	2.352108604438891248e+01	2.067581586173491814e+01	4.044169542220203084e+01	3.884968675406234695e+01	5.380515779038650948e+01	7.416550523135298079e+01	7.155987882039444514e+01	7.456716669439229861e+01	7.769729584821619994e+01	7.843589633599962951e+01	8.658742427403515762e+01	9.241535663169462111e+01	8.589286736951927992e+01	7.201349893027699522e+01	8.589286736951927992e+01	7.186501548657240335e+01	5.159239420085635430e+01	7.024154847945141000e+01	7.397190056839022532e+01	7.215005794614205570e+01	6.813702434686993570e+01	8.755805166960941222e+01	7.889457727105768470e+01	9.258050626829654561e+01	1.123023299704143056e+02	1.028172922711619464e+02	1.195180486772687658e+02	1.065072415979245193e+02	1.206177270639151260e+02	1.141670831409399369e+02	9.428531156787425971e+01	8.271710953502577013e+01	7.359812513273432444e+01	8.805516077492438853e+01	7.017976596090690578e+01	8.280675374491656271e+01	6.675033624620212436e+01	8.718477114965838837e+01	9.694631342322246326e+01	9.324792663668935688e+01	1.021273159081404884e+02	1.160410577981139255e+02	1.249895605830180614e+02	1.289867343559434119e+02	1.310412044459259562e+02	1.325338459048191737e+02	1.223286473857795045e+02	1.081990748077734708e+02	9.661909356863976939e+01	8.665876290617883626e+01	1.012856704304159621e+02	1.090783786483811610e+02	8.903598241357573784e+01	1.091499027233628141e+02	1.277780796324513801e+02	1.255223325854411343e+02	1.323790543247375240e+02	1.135271666393731067e+02	1.188697394333723310e+02	1.393795785599971566e+02	1.498222069626299628e+02	1.498222310839389593e+02	1.583404393640527985e+02	1.591131205629979490e+02	1.508055683932090574e+02	1.591131205629979490e+02	1.617721659964397247e+02	1.703140290438911677e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.431272867548524275e+01	1.804198431130021518e+01	2.877403870179450962e+01	2.524071718384016805e+01	3.463453589900287000e+01	1.988689871452033486e+01	3.988643474590887905e+01	5.233407232302276668e+01	6.062766974912391760e+01	5.930250104189379812e+01	6.562663530924487532e+01	6.562663530924488953e+01	8.207248787013990921e+01	7.879222434435531852e+01	8.721418879409398528e+01	8.292032615517760519e+01	7.440171362686317025e+01	6.708634372599553330e+01	6.079333109221362719e+01	4.291524732668219144e+01	2.825443056043680556e+01	3.758620009354977043e+01	5.227742948625223818e+01	5.370114220335652533e+01	4.165129690174617139e+01	1.773356264423170003e+01	1.585560415646746613e+01	1.624758793461740680e+01	3.450588949863962540e+01	3.571510182565602776e+01	1.770901639540433337e+01	3.632173594593193400e+01	2.225813166089069384e+01	4.201183967914803929e+01	5.209595045944270453e+01	6.293632455035007212e+01	7.181447981015651294e+01	7.181447981015651294e+01	8.010718919050633247e+01	8.869642325094632440e+01	8.052544044768748677e+01	8.869642325094632440e+01	7.700799712426321264e+01	5.779644067945088892e+01	7.700799712426321264e+01	6.843831704343294575e+01	4.787501711467032095e+01	4.983283990640069305e+01	5.388333116943844914e+01	5.808559695944276768e+01	6.359328586034175146e+01	6.929930159375547305e+01	8.862573597832076189e+01	9.835689468707285243e+01	1.181237260068447057e+02	1.227738318619581435e+02	1.310398652027872117e+02	1.264610576578646004e+02	1.263324994743704366e+02	1.163881581397962890e+02	1.006152348569452926e+02	8.062001941970223129e+01	9.375693254295644863e+01	7.859759465297806003e+01	9.047922995630834464e+01	9.357964791642359614e+01	7.335727197653369558e+01	7.216186822415835422e+01	7.668929179493680692e+01	8.181459690484240355e+01	8.825534778527052993e+01	9.507273444541098684e+01	1.057038202577260364e+02	1.230996885023325547e+02	1.477949920226403151e+02	1.500382754455443148e+02	1.307103596958590686e+02	1.108469246461632025e+02	9.927491259414495062e+01	9.132667836552747076e+01	1.113371333888673433e+02	1.135545617389797002e+02	9.336987838754662050e+01	1.076077735729336524e+02	1.279113783838515701e+02	1.390781783625018306e+02	1.425602202760557873e+02	1.254155543874544634e+02	1.393795785599971566e+02	1.478885857343891530e+02	1.496895089448802310e+02	1.413028309829162197e+02	1.496895089448802310e+02	1.491036261426564522e+02	1.308019950395087392e+02	1.447943792449686953e+02	1.530965077609182288e+02	1.646672479473004387e+02
3.653205470537677219e-02	2.168539218261477330e+00	4.312764287937058683e+00	6.494943190296973867e+00	8.774154719489713372e+00	1.109910749436608057e+01	1.463464140029878813e+01	3.463453647127379043e+01	4.287409699717927936e+01	4.687401129796724319e+01	5.113790951529207263e+01	3.930341784346835965e+01	4.562796679569554215e+01	5.379288322302967629e+01	6.533941045217262911e+01	8.533541548659087539e+01	8.628756879631340837e+01	6.570066375142042148e+01	5.343713798038416485e+01	4.601333075631633562e+01	3.968952504881339394e+01	3.419264012168221711e+01	4.019425754801945061e+01	5.762773743572023477e+01	6.697020460165673228e+01	6.805198051037420726e+01	5.127916052963207960e+01	4.195081752141970100e+01	3.669642880940316587e+01	1.734941526760140107e+01	3.681623851607410813e+01	3.818124321854730852e+01	2.629807221478584722e+01	1.824500405717129325e+01	1.862383576575399147e+01	2.008838974060017435e+01	3.377393667839922387e+01	5.448458075500814601e+01	5.139413466073447978e+01	5.139413466073447978e+01	7.181447981015651294e+01	7.880577185977821841e+01	6.072143657475792367e+01	7.880577185977821841e+01	6.882838318044868231e+01	4.833356110168997333e+01	5.916729284948116430e+01	6.156871851391898076e+01	4.426953820818835794e+01	6.505773134350238251e+01	7.397190250686267632e+01	7.784753800681082225e+01	8.304667493084376417e+01	8.862573597832076189e+01	9.677765613819506996e+01	1.080670734088191267e+02	1.164679589094145626e+02	1.250495945208111976e+02	1.166367640569403790e+02	1.250495940049955976e+02	1.180665029192407047e+02	9.820565325127790857e+01	8.823779724518381329e+01	1.006152348569452926e+02	8.813305158332092049e+01	9.867634577757388570e+01	1.069425793743019710e+02	1.006701205029858812e+02	8.061523551185815961e+01	9.246595539505040051e+01	8.310192154248630914e+01	1.020779186394587867e+02	1.021240099814051661e+02	1.160410577981139255e+02	1.249919128271358915e+02	1.376694923149668739e+02	1.377527102406374979e+02	1.458404674115315913e+02	1.388387143365333145e+02	1.274139108669094895e+02	1.163357253731919627e+02	9.631277514351353375e+01	1.163458384725993682e+02	1.220013976456740750e+02	1.049816204099917627e+02	1.012411691187375311e+02	1.102727093973059596e+02	1.245996932797864076e+02	1.450356235322369969e+02	1.458663685297292432e+02	1.543882901012910622e+02	1.489115443454339243e+02	1.394899008463101495e+02	1.208406607371040451e+02	1.394899008463101495e+02	1.408037817163589978e+02	1.209602346901211689e+02	1.248918106722648247e+02	1.363248385443481538e+02	1.563639870004024885e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.431272867548524275e+01	1.804194735075926914e+01	2.877404227076665322e+01	3.109893023486839070e+01	1.568742217177465825e+01	1.922295607769849468e+01	2.287443979435526487e+01	2.687443979402737426e+01	3.113845411846868672e+01	4.008272161997026473e+01	5.162961771263520916e+01	7.162756416766916345e+01	8.207248787013990921e+01	9.361660365383501414e+01	9.480013592236755926e+01	8.292032615517760519e+01	7.264382449873784253e+01	6.708634372599553330e+01	6.079333109221362719e+01	4.163899476589741511e+01	6.109829516428883522e+01	6.965505944644074532e+01	6.937488558040627140e+01	5.688168151391625571e+01	3.764471639229681443e+01	2.303248936154486159e+01	2.048615109612422458e+01	3.777116647474765188e+01	4.557884654469383889e+01	3.425261678576047331e+01	2.477463261915725923e+01	3.902129687392376667e+01	3.873489952709933704e+01	1.915660508942858087e+01	3.926732286153238505e+01	4.764495949627512061e+01	3.672240131625940052e+01	5.139413466192252855e+01	7.181448194581996347e+01	7.062343851122273009e+01	5.038148554567707293e+01	7.062343851122273009e+01	6.430366515948786343e+01	5.597845530861469854e+01	3.819580715946720062e+01	4.063365002798654757e+01	6.156871851204419954e+01	7.325956080269078541e+01	8.742339539581985264e+01	8.158147960359882234e+01	8.998053177272137759e+01	9.723658672016095750e+01	9.373968623082654972e+01	8.780508814833159192e+01	1.080670734088191267e+02	1.148685433382257202e+02	9.625323787349796589e+01	1.148685433385881396e+02	1.263324994743704366e+02	1.151573964790638200e+02	9.529810909572019284e+01	1.151573964790638200e+02	1.080789168223328147e+02	9.881406633390366778e+01	1.187180362711816883e+02	1.089498125035824785e+02	9.069352122204936961e+01	1.089498125035824785e+02	9.726717164905907964e+01	9.726862957275389476e+01	1.171478493954377740e+02	1.311585133655977700e+02	1.375250232287500012e+02	1.347302548019646338e+02	1.181081484566263100e+02	1.347302548019646338e+02	1.461896225615330138e+02	1.303982193378140266e+02	1.105121580817944107e+02	1.030114404511759147e+02	1.230127435930277358e+02	1.337433072929193258e+02	1.252654173808084010e+02	1.088719729077300684e+02	1.291750359403351922e+02	1.390781783625018306e+02	1.424217432250210322e+02	1.372164109199280517e+02	1.455148711391385916e+02	1.405230617822485044e+02	1.201143144130268041e+02	1.106721210292419499e+02	1.310717458600099690e+02	1.333036259219530280e+02	1.136121747687086270e+02	1.333036259219530280e+02	1.357983417701082374e+02	1.440745534152206062e+02
