1.680456789927393946e-02	2.001680456789891949e+01	3.376673837747859608e+01	4.204399604220335362e+01	3.655737739479580739e+01	4.478407036796736662e+01	2.875142072236265633e+01	1.466610330147445040e+01	3.460532109277522750e+01	5.154019472311880889e+01	6.158435682435023040e+01	6.597308767047209699e+01	6.129779238817143749e+01	6.684703824864996591e+01	5.406500166609885838e+01	3.409517723971134018e+01	5.262254447135912727e+01	5.660948462011565141e+01	4.370831935751298403e+01	6.366407502625318671e+01	8.049038555955627317e+01	9.048732298808666030e+01	9.382204190548567624e+01	8.496830417685623615e+01	6.651214285971420281e+01	8.496830417685623615e+01	7.650277700082490639e+01	5.595674057781670996e+01	7.650277700082490639e+01	8.449411563645377043e+01	9.281071860491380221e+01	1.028827483790359878e+02	1.180216811312293714e+02	1.097621892533563113e+02	1.115815400586009929e+02	1.033342470581830810e+02	9.341257139155003131e+01	1.100398272027997990e+02	1.215140059704555568e+02	1.146515564285754465e+02	9.924156752743739673e+01	7.964010627087037619e+01	8.538124135175348783e+01	8.921680426858151236e+01	6.958478046745452161e+01	8.921680426858151236e+01	9.730130012259436967e+01	8.333044457532362514e+01	9.730129597088077276e+01	1.050005404204478339e+02	9.675717841448316392e+01	9.092493281398093075e+01	1.108381768969068304e+02	1.014791173679844718e+02	8.144373589947120706e+01	8.731196326793951812e+01	6.900747193468046703e+01	8.253991041295169850e+01	8.641302334933251927e+01	7.451524095183440011e+01	9.462127901773968119e+01	1.056339258600788611e+02	1.138676467205639824e+02	1.253477072384842472e+02	1.211412434648094489e+02	1.128092495830689899e+02	1.143621483287619185e+02	1.226959608734905061e+02	1.111190231182084602e+02	9.651925057648105621e+01	1.076531722158844673e+02	8.924784227699213091e+01	1.076531722158844673e+02	1.201800548751964044e+02	1.150007305785395459e+02	9.477388076075710899e+01	8.308993833061352063e+01	7.540467900772571852e+01	6.865525977688967885e+01	8.227876772119911664e+01	9.062846846157633252e+01	7.949797845681081299e+01	5.955299663378489328e+01	6.576177953580241820e+01	7.285339241496555474e+01	8.446614990808762968e+01	1.045604880736816682e+02	1.074105019318926963e+02	9.903684589023283991e+01	9.679631442687566789e+01	7.698561216124252837e+01	6.280752256349705931e+01	8.290599512699333218e+01	7.652524211520892550e+01	9.665203775193731417e+01	1.085840327258719640e+02	1.003406854006377955e+02	1.143831540680058367e+02	1.183423350980131517e+02	1.267481879137899625e+02
2.570751284471603157e-02	6.692374185450541191e+00	1.376344220642417504e+01	2.531055606316261120e+01	4.531740484510542899e+01	5.701528252696090249e+01	3.776154821957248942e+01	1.779966959023546025e+01	3.776154822014991908e+01	4.712191541152589025e+01	5.183584868519805156e+01	5.700014201327506669e+01	5.699796736472585934e+01	7.698591254838503062e+01	5.962301392807027867e+01	3.963794704985502193e+01	5.962301149906235764e+01	7.171539188338273618e+01	5.774339258820697296e+01	5.222667111098534320e+01	6.221171400084097769e+01	8.220774020265579907e+01	8.547009797900960848e+01	6.522704935892951994e+01	5.632371336069648038e+01	7.450760117479309486e+01	6.609781504904901794e+01	5.087397037292003432e+01	5.718810346922408172e+01	6.412981101470238343e+01	7.439478947388711561e+01	9.459344210801369002e+01	1.097621893767399541e+02	8.988689085693908964e+01	9.570823123263835441e+01	8.343129840620468940e+01	8.188719007783768689e+01	9.341257143100294513e+01	1.132559662764208781e+02	1.064924513582170391e+02	8.690253877294044571e+01	7.558027706440287830e+01	6.572145400536649618e+01	7.658911682816527389e+01	6.410110671838877749e+01	8.377186054118962488e+01	8.845323270414300509e+01	6.932126036308741845e+01	8.652063276508172862e+01	9.351396761499178467e+01	1.016817245145260102e+02	1.108381768969068304e+02	1.190763304523052852e+02	1.097296577999647411e+02	1.014791173679844718e+02	9.548848970378817569e+01	7.538961023975180353e+01	9.548848970378817569e+01	1.021900355507571163e+02	8.216498803039756638e+01	9.095793861813396575e+01	1.109212745501086488e+02	1.226967085012414032e+02	1.111021922962530368e+02	1.027769850773784128e+02	9.274465047547900554e+01	9.429600716656068471e+01	1.111017283255246895e+02	1.007704884250259454e+02	8.214138699726102288e+01	9.832644270430375855e+01	7.917287219162226108e+01	9.169982593897141498e+01	1.101100425049071845e+02	1.234195429963174888e+02	1.117250003594446639e+02	1.033212990648474943e+02	9.565510143147541555e+01	8.222414246028614571e+01	6.220132100329025349e+01	7.677975099813605198e+01	7.711407433545026890e+01	5.727759731025006573e+01	7.711407479833719947e+01	9.295903327995253562e+01	1.012955961638397895e+02	1.073958086309951483e+02	9.577405571864832723e+01	7.890719594584324170e+01	8.771773530590454016e+01	7.938055349997623011e+01	6.139578324768123707e+01	7.292568611153339475e+01	9.305094379455191245e+01	9.075631613788893048e+01	1.108855688325491826e+02	1.201909996705878712e+02	1.243206388838803917e+02	1.243206388838803917e+02	1.326792559025470268e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.376673837747859608e+01	4.205929894693515081e+01	5.360809797719324621e+01	5.190354750684159768e+01	3.190580162597539271e+01	3.769821308590900344e+01	2.277307161675990343e+01	2.712638053212441491e+01	3.183600711936512795e+01	3.699854320183983702e+01	5.700014201327508090e+01	7.471292270538161517e+01	6.790686818670631908e+01	4.857502673099959623e+01	5.377080762285116577e+01	7.377445732500601139e+01	7.704839059117945510e+01	6.221094870052828441e+01	8.049038555955627317e+01	9.048732298808666030e+01	8.318955135037312232e+01	6.299071433945005793e+01	4.850127410230152236e+01	6.107613435922685596e+01	4.539289516741709463e+01	6.609781504904901794e+01	7.770601403372124594e+01	8.449411563645377043e+01	9.281071860491380221e+01	1.028827337476963351e+02	1.097621845589320628e+02	8.988689085284777036e+01	7.573397250194850017e+01	7.182868928823758381e+01	9.184332608625211947e+01	1.003701948185528465e+02	1.003701948062486622e+02	1.086242851637690592e+02	9.668779572929109634e+01	7.709471271059899777e+01	6.572121349422197056e+01	5.688931039680758772e+01	7.621482442115662082e+01	8.134485738444212188e+01	7.347797111479503940e+01	6.046680211049394416e+01	6.672424793340054805e+01	7.373441501070371373e+01	8.517242336652672918e+01	1.049098458678562480e+02	1.178314216623090402e+02	1.094295065715442803e+02	1.178314216623090402e+02	1.037450943187951395e+02	8.443319185341785271e+01	1.037450943187951395e+02	1.104295416743632643e+02	9.377084179295663091e+01	1.104295416743632643e+02	1.191552435694283645e+02	1.143621902024563326e+02	9.429600719815732646e+01	8.266690297003134447e+01	8.110787000346735454e+01	8.266690296866275389e+01	1.027769563271682927e+02	9.228256652702221174e+01	7.206758153365159103e+01	7.819508811262403469e+01	7.156989012691090579e+01	8.163188075919097741e+01	1.017677711187509999e+02	1.079725793349122682e+02	9.954140312884054254e+01	1.079653041977628618e+02	9.653746303162721176e+01	7.637263423350543690e+01	7.677975099902000977e+01	5.693216775713712252e+01	7.171037026858904539e+01	5.505796296187396877e+01	7.479238273932728021e+01	8.548894197453891763e+01	1.055966151718933190e+02	9.903201566041772708e+01	7.890716100406316968e+01	6.733585250293798197e+01	7.737115444785338525e+01	5.944590078784601417e+01	7.346664392098004726e+01	8.960264144935838715e+01	1.013955091283692269e+02	1.108855688325491826e+02	1.192442473837283927e+02	1.184110719748476157e+02	1.041428880471481193e+02	1.041428880471481193e+02	1.243206388838803917e+02
2.927968592160756431e-02	1.002927968592152119e+01	2.157628506971383331e+01	3.571842069344428694e+01	5.571842069344357640e+01	6.019314604250480727e+01	5.190120569789647931e+01	4.906586580961484145e+01	2.908508858980602341e+01	4.712191541152589025e+01	5.183584868519805156e+01	5.700014201327508090e+01	4.642623807765875910e+01	6.643001100329922792e+01	7.684736252623345365e+01	6.011251449873322628e+01	7.377679441410171535e+01	8.207563662187121167e+01	9.043462837569289547e+01	8.217612687505450708e+01	9.043463170436534426e+01	1.014843426673567848e+02	8.128199727442242306e+01	6.179186856246928983e+01	4.810430404335354382e+01	4.038759535105332077e+01	6.107613435922685596e+01	7.450760117479309486e+01	7.777370975488004490e+01	8.614687476693876533e+01	9.785737559357377791e+01	1.080278894607307620e+02	1.021973730720818310e+02	1.039543100626405305e+02	8.629227542796230921e+01	6.627794859144937334e+01	8.629227542796230921e+01	8.043299293685421958e+01	8.043299293684718521e+01	1.003701946973346537e+02	1.048302310906839381e+02	9.350724673481516902e+01	7.388762600968979655e+01	5.345417775062198018e+01	6.737654007530829858e+01	7.332574531106969573e+01	5.369289004117464259e+01	7.347768113111767718e+01	8.546136817237599814e+01	9.351356720007755996e+01	1.016812059589638721e+02	1.130744178403733429e+02	1.078262273643045006e+02	8.953245872147722650e+01	1.078262273643045006e+02	1.126763721195717238e+02	9.860205115183627811e+01	1.126763721195717238e+02	1.219223445481660946e+02	1.136908681032960402e+02	1.107293034818576984e+02	1.023997408288104651e+02	1.023999546832917105e+02	1.082846382361342847e+02	9.116641160721771087e+01	7.098418756683950903e+01	9.116641160721771087e+01	9.784193710526533039e+01	8.460208468427235573e+01	6.453199022222813142e+01	6.403999890350425517e+01	7.558283571098468201e+01	9.571437496633299702e+01	1.101100425049071845e+02	9.785213708412865685e+01	7.937838274691173979e+01	9.785213708412865685e+01	1.048847080651439541e+02	9.653746696125548965e+01	8.508330175271845519e+01	7.170208590420270411e+01	5.208499483364083460e+01	7.171037079846360029e+01	6.547750900805439755e+01	7.960258178107540061e+01	9.969987634853252700e+01	9.861597394337677258e+01	9.150851466073265783e+01	7.148681983695750830e+01	5.754572843214312172e+01	7.737115444785338525e+01	8.762626325798480309e+01	1.013380228879872362e+02	9.967246813822525553e+01	1.028508308948198220e+02	1.061997710296593169e+02	1.100528144381340354e+02	8.996003675617909323e+01	1.100528144381345470e+02	1.221179859670849197e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.909693798506022588e+01	3.409698956643054402e+01	3.964400974142158418e+01	4.720331444873746563e+01	5.548788542122497347e+01	5.737512355799151464e+01	4.908462305715568874e+01	4.062816978605712137e+01	6.063635305139234788e+01	7.471292270538161517e+01	6.057015943322782903e+01	6.275878286753240332e+01	8.276510293681106134e+01	8.010190070390397921e+01	8.839269984981298478e+01	9.464027922468629583e+01	8.635633545033688563e+01	8.855984034692822604e+01	9.684373431040576463e+01	9.290450516705479345e+01	7.277373098564521570e+01	6.179186856246928272e+01	5.822819461911576866e+01	3.768813221151909687e+01	5.822819461911576866e+01	6.596186867037887680e+01	5.731501166110135159e+01	6.917441634220990920e+01	8.952060603716913079e+01	8.811000252721184722e+01	8.227484092257076043e+01	9.636487040865866049e+01	8.228941428649122258e+01	6.234340421866242821e+01	7.686080331100131957e+01	6.630731647860235967e+01	8.043299293686449403e+01	1.003701949031062384e+02	9.566768698505573809e+01	8.753887845323038164e+01	8.145789501870467575e+01	6.816657873185314997e+01	4.878697384638552847e+01	6.412488089638875977e+01	4.947175926528359469e+01	5.710389738542353655e+01	6.879267050125272931e+01	8.875645226274141919e+01	1.069146430295889871e+02	1.042009018350070590e+02	9.588776204212960863e+01	7.988048570879936960e+01	9.948098264651086708e+01	1.123111956084264307e+02	1.185081534999816171e+02	1.126630607267782409e+02	1.043307851366910484e+02	1.126630607267782409e+02	1.023997408288104651e+02	8.228362180317419927e+01	8.228362251130822358e+01	8.817540752822260686e+01	8.653628013775946215e+01	6.638012067745567890e+01	8.653628971454219254e+01	8.950161103349267933e+01	6.941292990836689114e+01	5.801295803802570106e+01	7.790342081114441442e+01	9.243213622273503915e+01	1.040564340804060066e+02	1.015295475933079956e+02	8.945853146517589494e+01	6.934848501031434864e+01	8.945853146517589494e+01	1.011420886216228752e+02	9.280985220107324096e+01	8.398195137646986552e+01	6.405936664206969056e+01	5.030228837881568182e+01	6.989331657557001165e+01	8.548894268739746849e+01	9.382193002802202386e+01	9.274671357275474293e+01	7.853820320084045647e+01	8.592046618539139047e+01	7.600253577140718164e+01	5.624840089665132581e+01	7.600253577140718164e+01	7.973803674376922856e+01	8.254599390441295270e+01	7.956014944939269640e+01	8.274909980796910247e+01	8.610613022199635225e+01	9.637326924379665627e+01	8.363679874711236550e+01	9.363923526526912156e+01	1.137586052121242801e+02
3.653205470537677219e-02	4.508668009704936530e+00	9.096982687116131672e+00	1.409698268711608904e+01	1.964398464936655841e+01	2.720327410861979089e+01	3.875027942898928046e+01	5.875037502479300144e+01	6.892881260982196068e+01	6.063635305139234788e+01	6.063635305139235498e+01	8.065784852623896484e+01	8.057694413725893412e+01	8.276510293681106134e+01	8.204396656114263919e+01	7.376262511409002798e+01	8.204396656114263919e+01	8.309906641316885612e+01	6.637019682359640171e+01	6.857004619523664246e+01	8.530104947227958689e+01	8.012633030063166473e+01	7.173325187704038797e+01	7.173325187704038797e+01	5.557648396315740058e+01	3.506742262233983354e+01	3.993432885162943080e+01	4.541554208987874119e+01	5.572489954585053340e+01	7.024221112003957046e+01	9.057949237917253527e+01	8.811001523451841422e+01	6.818162919883130257e+01	7.745784758915507950e+01	8.079493813444204875e+01	7.254462176151211850e+01	5.708156138474993213e+01	6.687841197048007302e+01	8.100459537721079073e+01	1.009388202024060774e+02	8.753887845323038164e+01	6.784786290495226524e+01	7.361522783059314179e+01	7.668584090528220543e+01	6.412488136653782078e+01	4.430938376878694385e+01	6.392958086310153476e+01	7.702851685685790528e+01	8.548751149317070031e+01	9.702204091979233169e+01	8.713611126963299114e+01	9.284686055594310972e+01	7.639105326288209596e+01	7.315146544742022172e+01	8.421211001283451481e+01	1.039425153015029224e+02	1.201844076314872325e+02	1.025808955216957798e+02	8.414639118455086475e+01	1.025808955216957798e+02	1.023997408288104651e+02	8.228362180317419927e+01	6.804944286094857375e+01	7.995905476679968160e+01	8.223882707337672571e+01	6.216106624002344461e+01	8.223897775835186508e+01	8.871376756459395096e+01	6.866940805274519732e+01	5.476952954862368017e+01	7.454025970994595696e+01	9.002526868502930313e+01	9.835538115901583467e+01	9.313310480065686647e+01	7.303481607054763458e+01	6.275007468757977591e+01	8.275483300388033570e+01	9.280985219958380128e+01	7.239873401654256213e+01	7.837701212081012159e+01	6.810975559413517999e+01	4.852839154180811221e+01	6.810189437151204572e+01	7.684442838418335953e+01	8.350887480052011824e+01	8.441137584781296255e+01	6.448020004169855213e+01	6.596443962072288514e+01	7.297178626780534216e+01	5.495642786990956807e+01	5.735165944392527138e+01	5.979893190783214862e+01	6.249316881126177492e+01	6.532505376336710867e+01	6.848768025067008125e+01	7.186345639954744513e+01	7.629311961345845816e+01	8.633448845059186283e+01	1.064120500369996307e+02	1.221179859670849197e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.909693798506022588e+01	3.409429520654045120e+01	3.964394144954761856e+01	3.597391989293412706e+01	5.548788542122497347e+01	6.703512545901762110e+01	6.365415529356803148e+01	6.284116677822980535e+01	6.025169698989921585e+01	6.853090865302827694e+01	7.202614800076406709e+01	8.031125501633235331e+01	7.205964914239032737e+01	5.380405235186768920e+01	7.205964914239032737e+01	7.416787326514288736e+01	5.485615384251710225e+01	5.705239325163655906e+01	7.636804002264787528e+01	7.173325187704038797e+01	5.126739826043823456e+01	5.126739826043823456e+01	5.297183108372934157e+01	3.249267165316692996e+01	5.297183108372934157e+01	6.596186867037887680e+01	7.437603404084212855e+01	8.457703803551338240e+01	8.703956848374035360e+01	8.488567875936685425e+01	7.745784758915507950e+01	5.771182607043536450e+01	6.862716003958523459e+01	5.295730219966107200e+01	6.260271583902918735e+01	8.248651355669842644e+01	9.509903219584755618e+01	9.426597943959761494e+01	8.442740463438165932e+01	7.361522783059314179e+01	5.386045090023579718e+01	6.305583661008265040e+01	5.875059181966079791e+01	4.192730488932040345e+01	6.182045795057630500e+01	7.980602050419599891e+01	8.972109641789025147e+01	9.292939551922418673e+01	7.349452354162730217e+01	7.918794952616930516e+01	6.538624075549856229e+01	7.211048239021997119e+01	8.063130017035528851e+01	9.182093662111154231e+01	1.117765670179988149e+02	9.423858816062093524e+01	7.402360815419837081e+01	9.423858816062093524e+01	9.499675898298511356e+01	9.650646264251582807e+01	7.995905476679968160e+01	5.995819803761173716e+01	7.288753401149133992e+01	5.825897786242028076e+01	7.822339692402390199e+01	8.550145044039666686e+01	6.552152272368890351e+01	5.170611297041393328e+01	7.137350806429542160e+01	6.998901558356345731e+01	9.002526868502930313e+01	9.092438806176467381e+01	7.084048041218763103e+01	5.689234798220507372e+01	7.672292077002428812e+01	9.280985209655607093e+01	7.239873401652897655e+01	5.812464113332178783e+01	6.617583613254419106e+01	4.675328283421892905e+01	6.303050204511222887e+01	5.795743803546907458e+01	6.690842592072024786e+01	6.906138738926797771e+01	6.992296913779033218e+01	5.220960610357466436e+01	5.334245526631241319e+01	6.171993426012902262e+01	7.680811769396706268e+01	6.723753836524095107e+01	8.254599390441295270e+01	7.433204707273793588e+01	8.863676051259504618e+01	9.199142135583491608e+01	8.047661723868088757e+01	1.005512910070490449e+02	1.064120500369996307e+02	1.265752472008285707e+02
4.567435126880908108e-02	7.604963811577184707e+00	1.654923575094689525e+01	2.809624658211167159e+01	4.809791169138706834e+01	5.597403687735941702e+01	6.425877212495254298e+01	5.790988201974800376e+01	4.389786967663373929e+01	4.292004832392621694e+01	4.033850256865979844e+01	5.702140706502184031e+01	5.205518840858107410e+01	6.877576412848489440e+01	6.378333873297890477e+01	4.384422817202501932e+01	6.378333873297890477e+01	6.589042226214962739e+01	4.594763575172457593e+01	4.814222408793205688e+01	6.808951126813482801e+01	7.173322452869186350e+01	5.126739811218408960e+01	3.677751934798951794e+01	4.760536938553063635e+01	3.022464852760597154e+01	5.068219134179899044e+01	6.169050460129408009e+01	8.228020566580613604e+01	8.703958294406140794e+01	6.743042412003893560e+01	6.528906143502126724e+01	7.917778928574537645e+01	6.862715881010743146e+01	4.921954269861489450e+01	6.862716003958523459e+01	8.079474641885285280e+01	8.248651355669842644e+01	1.024193571310834017e+02	8.613716447186635605e+01	6.643828759168067677e+01	5.655241153903364903e+01	4.953244862759414247e+01	4.315571051018294924e+01	3.870030582925911489e+01	5.869301511397604543e+01	5.194111270929684565e+01	6.183856475747253256e+01	8.156718790134432595e+01	9.293297812810645553e+01	7.349457226225017337e+01	5.990459807566926997e+01	7.918794952616930516e+01	9.147911327944798643e+01	9.975898663054971394e+01	1.086050690798799678e+02	1.001151490756288638e+02	8.750026149181344692e+01	6.732594227048039670e+01	8.750026149181344692e+01	7.483717036547425039e+01	8.908790744342230994e+01	8.829121792981075600e+01	7.288767487512485843e+01	5.309579418797162020e+01	7.288767264859843920e+01	8.655531651840524887e+01	8.245226277501487289e+01	6.254185694112356941e+01	4.878442440837408611e+01	5.605665761948127113e+01	6.998901555851463741e+01	9.002526248364191019e+01	8.757536529743073572e+01	7.204869476746428347e+01	5.241631967102303236e+01	7.204869476746428347e+01	9.036021997011019380e+01	7.972951591955420270e+01	6.825082827096299809e+01	4.924098108109165395e+01	4.497266143656877091e+01	4.610647335911919953e+01	4.723819090868203574e+01	4.836946613719283761e+01	4.949598805564887272e+01	5.061883546473477224e+01	7.019040625001036915e+01	7.099466608799841083e+01	6.557183231381284827e+01	8.528119891484055870e+01	7.621959243826979957e+01	9.567178310085570558e+01	9.444626125885687884e+01	9.075497177240859514e+01	1.088968934898338574e+02	1.005512910070490449e+02	9.119244059081864862e+01	1.027742855185164359e+02	1.229424469816768948e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.589021680489531008e+01	4.483670380768820962e+01	5.639048355346641017e+01	6.258512382190979650e+01	5.344380061819506977e+01	4.968435176277553467e+01	2.991118840777951959e+01	2.883713415972275840e+01	2.883713415972276195e+01	4.875480883037128166e+01	4.053716379437246076e+01	5.984593462938613584e+01	5.713696854599422892e+01	3.719928250900954936e+01	5.713696854599422892e+01	5.883958247351102955e+01	3.890168999091534374e+01	4.109715433866226419e+01	5.519046541736699396e+01	7.515205708102733695e+01	6.208439461171538909e+01	4.160747245957998075e+01	2.718506999383347633e+01	4.537847274204359849e+01	4.112515227874614254e+01	5.565364078706377171e+01	7.626480942682916009e+01	7.718455055913227625e+01	6.790926662921197021e+01	5.166154215576529651e+01	6.074763994223129515e+01	6.285719852690483833e+01	4.688964840252339172e+01	6.620120902726860379e+01	8.107935493966319029e+01	8.947558408493308946e+01	1.012569309795439381e+02	9.426597943959761494e+01	8.442740463438165932e+01	7.628772185166212694e+01	6.931003513654364667e+01	5.660083247493355429e+01	3.638972593152823265e+01	5.660083247494199554e+01	7.170272005239026214e+01	7.986313281102536621e+01	8.972109641789025147e+01	9.027113297050996721e+01	7.588091812302054961e+01	5.646535802451558794e+01	7.588091812291486349e+01	9.463966550895055718e+01	9.241159438750648292e+01	1.006898643536108722e+02	9.177003488957102206e+01	7.158283946090166694e+01	6.160769807584166102e+01	7.479291645295565161e+01	6.072723468599111385e+01	7.703986404264171028e+01	8.537664367528924458e+01	7.003096296450067371e+01	5.032031615167471017e+01	7.003096295981139008e+01	8.709379438462900680e+01	7.971569734433454357e+01	5.986926190635323053e+01	4.614314746932424782e+01	5.986926038656339699e+01	7.971530960313543801e+01	8.424394318464423748e+01	7.922006312175710718e+01	5.937839186506261768e+01	4.822879344301131255e+01	6.776446888053249040e+01	8.267711118666400694e+01	6.359862675981545266e+01	5.238508487678506498e+01	4.362119998003200294e+01	6.327867670092580710e+01	6.553646165211883101e+01	6.682096730110805538e+01	6.773364184279083133e+01	6.855628624291790629e+01	6.934597600916457338e+01	6.584189715060004744e+01	8.586745632814937323e+01	8.552079767469041371e+01	8.552554235585299125e+01	9.632512013173409571e+01	9.263216579965812514e+01	1.127568825528724545e+02	1.108706158633342653e+02	1.192222036777366867e+02	1.196545693558040000e+02	1.112983535318612809e+02	1.196545693558040000e+02	1.313002425462024974e+02
5.706225480597197641e-02	1.027941003564545852e+01	2.500388832029496555e+01	4.548692182205172685e+01	4.735247597334780778e+01	4.324148942495235559e+01	3.114639444578031657e+01	4.963261436796008041e+01	3.725533399764095321e+01	1.730214554901229462e+01	3.725533399764095321e+01	4.970070185607639957e+01	3.160760709696608828e+01	5.157008685254739788e+01	5.138145434575859127e+01	3.142389981190368076e+01	5.138145434575859127e+01	4.689095732065170807e+01	3.258113937701492091e+01	4.669187907158109851e+01	6.664040579658431795e+01	7.150205955635072996e+01	6.385286258343630550e+01	4.559021654846394966e+01	2.519979889609507850e+01	4.505045864858048077e+01	6.141982758419968036e+01	7.019606647466396510e+01	6.916927660485075080e+01	6.431018920873722777e+01	4.785423718818253747e+01	5.792246561866188870e+01	4.157546896146241266e+01	4.363849719753161338e+01	4.878077541896666958e+01	5.417848735271088856e+01	6.062234273832379472e+01	7.239864260502417892e+01	9.293742851172505937e+01	8.038199007884450964e+01	7.225041218044457025e+01	8.038199005737332925e+01	6.871580131074746589e+01	4.884490046347226411e+01	3.428855290873035244e+01	5.466495257334076285e+01	7.250013576950054528e+01	7.838937135069593865e+01	8.697235283730076105e+01	7.643652655406796725e+01	6.260191825728138326e+01	5.307987193419987193e+01	6.700562684592770779e+01	7.861304314546542571e+01	7.289749608010860982e+01	9.241159438750648292e+01	1.001151490756288638e+02	8.640728122865318994e+01	6.629061133950676776e+01	5.491084655674879400e+01	5.096896003953332155e+01	5.712812686147083241e+01	7.384429018067743300e+01	6.727092034699109036e+01	4.761597664847592881e+01	5.885248597281715632e+01	7.877071555539895087e+01	8.029367700907134520e+01	6.311605628345897401e+01	4.360528699132257913e+01	5.732028435007419631e+01	7.710783484251176390e+01	6.443744877808799743e+01	6.702877071626463135e+01	5.873205695832088225e+01	4.407356237270142429e+01	6.393314275845609984e+01	8.039294437041820629e+01	6.109361717465418451e+01	6.062822190799634825e+01	4.269034270934889008e+01	4.429342719967652897e+01	4.591154100111994296e+01	4.753613449053382567e+01	4.916000242663717756e+01	6.878648168143642749e+01	7.916137540688890795e+01	8.616326162428588020e+01	8.992319115604593094e+01	9.106914198074272804e+01	1.002241830130899842e+02	1.140216012125709284e+02	1.127568825528724545e+02	1.189829227508554652e+02	1.105788152121439509e+02	1.065107125408458870e+02	1.123897507468629584e+02	1.192040006077407952e+02	1.192040006077407952e+02	1.395391479823758516e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.742534309345045784e+01	4.288234604839801989e+01	2.753178022634724442e+01	2.292206861001256968e+01	2.048315700133423789e+01	4.057038604609169141e+01	3.242512512921537393e+01	1.245687790680711693e+01	3.242512512921537393e+01	2.973134044970611711e+01	2.453960573364290454e+01	4.451228445031203762e+01	4.622843592304882065e+01	2.623370857263013178e+01	4.164133044945724293e+01	2.690097219472107426e+01	4.689093026501175387e+01	6.080461480693829657e+01	6.547813272556606989e+01	5.106223535609480280e+01	5.541957009592147898e+01	3.496453271912038474e+01	2.325845912360839662e+01	3.761873930247078590e+01	5.807334361520745603e+01	6.916928431451322012e+01	4.973522513815810697e+01	5.317926495069701076e+01	3.683175263985435066e+01	3.878244797926258514e+01	5.792249215369680826e+01	5.457742912862299534e+01	6.759599615492179225e+01	7.378109628402431497e+01	8.107935493966319029e+01	8.947558408493308946e+01	8.180887333376209369e+01	7.050232527681876604e+01	5.243807819258714176e+01	7.050232527675149186e+01	7.078123685575282309e+01	5.274809552002743374e+01	3.221018119319561634e+01	4.655393919786255452e+01	6.312456583612068073e+01	5.775881052851236319e+01	7.838937135069593865e+01	6.830434590006800022e+01	4.837485985194578575e+01	6.830431604041014282e+01	6.941756671139697232e+01	5.910649194167227449e+01	7.038602379785108099e+01	8.407226623929763321e+01	1.038033284884541558e+02	9.475531930156780902e+01	8.313465093772391867e+01	7.479291645295565161e+01	6.554381930153222413e+01	4.588553623979610308e+01	6.084459083637609211e+01	6.109064073607601841e+01	4.501804150184241138e+01	5.625173942687798245e+01	7.610903015805007499e+01	7.200730772597763973e+01	5.231463664303694827e+01	4.112950767935562624e+01	6.063773877517909483e+01	6.982235523299742397e+01	5.063583291176016132e+01	5.605092600542449333e+01	3.849037497053137713e+01	5.864054864832900904e+01	7.194886036117789274e+01	6.829948273136587034e+01	6.012007584747261291e+01	4.156141106060137957e+01	5.949816304639987408e+01	6.394382263006531275e+01	6.555784575000696179e+01	6.132712620190735464e+01	6.878683199359211642e+01	5.144637832317025783e+01	7.110984677760667694e+01	7.551707489224865810e+01	6.264798795952548716e+01	7.179297653392173117e+01	9.177896036438880856e+01	1.030264395403499407e+02	1.040820335699516193e+02	1.072528732067111292e+02	9.025028671013512849e+01	8.622156030780391234e+01	9.202416500194284765e+01	9.876125102510715692e+01	1.132268391954536071e+02	1.336341447537777185e+02
