1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.519213289112207832e+01	5.347640414270129128e+01	6.349327545380672433e+01	5.521191641999548239e+01	6.349327545380672433e+01	6.175335385952204348e+01	4.130936418326555781e+01	2.721715113475860903e+01	2.093692908921245888e+01	1.511533368484678341e+01	3.501974984350686526e+01	4.483189987969470280e+01	5.814950098679458534e+01	4.166360046103174852e+01	5.819318202694578446e+01	5.905544438257862794e+01	4.278529083724598792e+01	4.384771136325895213e+01	6.319644781461690286e+01	6.994884531938156158e+01	6.182767936945959519e+01	5.063022828613244997e+01	6.444096667617716889e+01	8.393840887097098857e+01	9.164238407480040394e+01	8.631653226720560212e+01	7.810369385888415650e+01	8.631653226700086634e+01	7.499637890646096139e+01	5.670078307241305993e+01	7.492748172443167221e+01	6.557433886419957503e+01	8.167424134649242262e+01	7.064714920589656799e+01	6.589921566071518555e+01	8.606708455347252595e+01	1.004022316291271295e+02	1.098494924793131702e+02	1.038049482051578423e+02	8.358190781511113698e+01	9.212915252225934637e+01	8.691442068072109350e+01	6.731298752508298833e+01	8.755340348415410290e+01	7.916987591109104017e+01	7.654822489231339944e+01	9.678069420114535149e+01	9.879304979678575194e+01	7.862345035836914064e+01	6.685854189828700100e+01	8.116505415007165425e+01	8.957583240679170444e+01	1.000843134352677453e+02	7.923974934783592516e+01	6.410883233785297364e+01	7.650057116237175592e+01	9.742666908945987814e+01	8.714561654657430267e+01	6.785330071267073038e+01	8.714561654657430267e+01	1.014782298993978173e+02	1.083934023239525715e+02	1.166880511562341809e+02	1.195021981842528334e+02	1.170029806642745029e+02	1.002636236175084292e+02	1.114496197036951202e+02	9.318932325561407026e+01	1.049955668912870408e+02	9.915347600683368512e+01	1.190996219371505305e+02	1.221849973432109522e+02	1.053555163731936233e+02	1.106771691649913123e+02	1.006850964261285952e+02	1.206692419038530062e+02	1.132201655164937790e+02	1.334619238695494232e+02	1.439260955608924633e+02	1.236583551552100602e+02	1.120656874618159833e+02	1.227215500177779006e+02	1.168120643365998887e+02	9.704383917576873841e+01	1.079030841752593659e+02	8.785721214897424147e+01	1.078951009848985763e+02	1.034606939693731249e+02	1.153420921985548659e+02	1.354265633621602660e+02	1.329076111379030181e+02	1.127457225700425170e+02	9.873552699619082773e+01	9.172918606618986814e+01	1.116098711197948603e+02	1.238422026397822151e+02	1.353635166455793239e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.886220127256478918e+01	2.519213289111901233e+01	3.998092880271147465e+01	4.664759546938218193e+01	5.493186673531944564e+01	6.493186675971166721e+01	6.761080738027061443e+01	4.729726946672129628e+01	4.708199989185821721e+01	3.391531526988543987e+01	1.401207726269456622e+01	3.235332010340982833e+01	3.235683633944821480e+01	5.220190443706110273e+01	6.142972243089697315e+01	6.960293763916926935e+01	7.028018993621448374e+01	6.212504424292187366e+01	5.748450277987102908e+01	7.135875884090957300e+01	8.290910315436450162e+01	7.828796735459650336e+01	6.444096667617723995e+01	6.444096667617723995e+01	8.393840887417759689e+01	8.507983787263425768e+01	7.636262735769008714e+01	5.816263762527242420e+01	7.636262735728746520e+01	6.672003325667088802e+01	4.671607340033961719e+01	6.246419541202170933e+01	5.426912640990385484e+01	6.854215139719188699e+01	5.639467769318171975e+01	7.481235696648973033e+01	7.407803724601690476e+01	8.358333895624109289e+01	1.016175194624958493e+02	1.122234930216759352e+02	9.522578245761519611e+01	1.018628887873458240e+02	8.162622047395169034e+01	7.449147225677204176e+01	9.469721087371908652e+01	9.941478534344598472e+01	8.821029663949867938e+01	1.052100149732138306e+02	1.072455593269256298e+02	9.178156521815473923e+01	7.158487244063620381e+01	8.587061030686001573e+01	1.060518727462918207e+02	1.043094186159906798e+02	8.361071501126899363e+01	6.846924579685885703e+01	8.967322493532149963e+01	1.058571972408020514e+02	9.210530389315118782e+01	7.289651739746317105e+01	7.610057180016502798e+01	8.211891408090072275e+01	8.883434106604497060e+01	9.999534535371176958e+01	1.198653614877305813e+02	1.285514287509954841e+02	1.202186149794188168e+02	1.214365074505151512e+02	1.131094297515329004e+02	1.214365074505151512e+02	1.190996219371505305e+02	1.274291256334296492e+02	1.337956217396989587e+02	1.254317608124244288e+02	1.290421984508353148e+02	1.105723634644273545e+02	1.290421986321618988e+02	1.248874231157083727e+02	1.418397199017300352e+02	1.522878332347422656e+02	1.370012742791656137e+02	1.168066945617629955e+02	1.027077100455033332e+02	9.720447417565605974e+01	9.185858693911963258e+01	8.810941820852370654e+01	8.570520190150196527e+01	1.057166043210894344e+02	9.531307425242083298e+01	1.094470498166012078e+02	1.295882920045227706e+02	1.388281009635409475e+02	1.186510030100390622e+02	1.091810555826494209e+02	8.926650650295592015e+01	1.007380795279479884e+02	1.148072333900723265e+02	1.349754776081311718e+02
2.570751284471603157e-02	4.390065317564582514e+00	8.862201272564199428e+00	1.420742611081273310e+01	1.998092880270909077e+01	2.664759546937587587e+01	3.664759546937622758e+01	5.664759546939678359e+01	6.882693528272221783e+01	4.917053488559907493e+01	3.561822034867646636e+01	3.916097887591688931e+01	3.235629210375754639e+01	1.245184114750193594e+01	2.653704135895969429e+01	4.641203209106708272e+01	5.812576944184161221e+01	6.639692340421022720e+01	6.870086346273500055e+01	7.697025863541257706e+01	7.698630298503012170e+01	7.707082663109494547e+01	6.294273127201871887e+01	7.707082663109494547e+01	8.393840887417267993e+01	8.393840887417782426e+01	9.213496804430150178e+01	7.686075010993840806e+01	5.693938421273949757e+01	4.818911461313664546e+01	6.421598671995961638e+01	5.596160208469854780e+01	3.969262990168842009e+01	4.247944280121439675e+01	4.535818027760245030e+01	4.852401507184917051e+01	6.749739520401040238e+01	6.244144144978600508e+01	7.040824188793445160e+01	8.910289791543814886e+01	1.096875274071529702e+02	1.239501724355191499e+02	1.155243239028838218e+02	1.102944057997266469e+02	1.018628887254088937e+02	8.876096869127682965e+01	8.876096869127688649e+01	1.090285672601022071e+02	1.084880749908869433e+02	1.169380857776844493e+02	1.060518727155069740e+02	8.587061030685782725e+01	9.178156521815473923e+01	8.065373608447561082e+01	1.007841681072759030e+02	1.062899115322175732e+02	8.577536760460802157e+01	7.369563908034066912e+01	9.453882633974504301e+01	1.138401579982401159e+02	1.002732224337012212e+02	9.210530389315118782e+01	8.101894743758849415e+01	9.457514966662320433e+01	1.083934023239525715e+02	1.166880511562341809e+02	1.282043146452540157e+02	1.336311187947714814e+02	1.252596100190387460e+02	1.336311187947714814e+02	1.237720284201591028e+02	1.153753948400494096e+02	1.237720284201591028e+02	1.270828097174393321e+02	1.255657769927065317e+02	1.339674133088687711e+02	1.391436869098507145e+02	1.307661203433753201e+02	1.391436870117492219e+02	1.451749097240578408e+02	1.535350746632240941e+02	1.481752452307772785e+02	1.279013010287204679e+02	1.162631022305082951e+02	1.062955545075906656e+02	9.968337087858597556e+01	1.118345589703282599e+02	9.365004827497676843e+01	8.357649123468365815e+01	8.674482139737901321e+01	1.067935716708402083e+02	1.131427537714672553e+02	1.214745055241160259e+02	1.239092903855493546e+02	1.155798204089237373e+02	1.068341034662176838e+02	8.688158914588875348e+01	1.068341034662288678e+02	1.198999586466156444e+02	1.299232113131292863e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.886220127256478918e+01	3.420742611081406181e+01	3.998092880271147465e+01	4.664759546938218193e+01	5.493186673531944564e+01	6.493186675665292285e+01	7.243506210284317604e+01	5.277560954680834726e+01	3.916161008503034680e+01	2.107212198669505554e+01	3.037835380671733887e+01	1.135714657056528587e+01	3.127754354814105042e+01	4.918587511099024567e+01	3.815336083529700062e+01	5.486653002059956208e+01	4.892735189915545391e+01	6.138523495715346456e+01	6.963295384075159689e+01	6.815494923804507721e+01	4.887634673025303300e+01	6.815494923804507721e+01	7.774263288207470168e+01	7.611066816619241138e+01	8.439540395061857225e+01	7.736593471985504777e+01	6.059502296745368710e+01	4.068938112465959023e+01	5.246857871455024735e+01	3.605927280709949656e+01	5.596160208469974151e+01	6.246419541202174486e+01	5.955328301591246998e+01	6.821908050016875791e+01	5.450216319526176534e+01	6.637215183111979400e+01	8.763404705132960260e+01	8.484872480890614099e+01	1.059163990271769507e+02	1.201283769354787836e+02	1.119290043546965308e+02	1.105567599719180123e+02	1.127193635786861705e+02	1.090285672599069642e+02	1.090285672601022071e+02	1.174722334390734773e+02	1.198122571627797299e+02	1.115187528342797236e+02	1.145356347768057788e+02	1.060518727155069314e+02	1.079101580195175671e+02	8.775481485699803841e+01	1.079101580244437315e+02	1.146683624783841253e+02	1.018006642462895854e+02	8.126108493590889736e+01	8.502260286055191330e+01	1.054666053064450608e+02	1.142803674546013895e+02	9.457514966662321854e+01	9.204290980879429185e+01	1.085845705105552383e+02	1.225939913544872581e+02	1.322916220355599251e+02	1.381821459274896142e+02	1.235261144653993881e+02	1.050498504538979176e+02	1.235261144653993881e+02	1.136807422894492277e+02	9.522956100448415384e+01	1.136807422894324020e+02	1.068410463043136360e+02	1.053334368521816202e+02	1.196137185498186994e+02	1.399353172095653406e+02	1.384106238153876234e+02	1.384106238153876234e+02	1.468069521084896962e+02	1.555372008592613895e+02	1.565202637568770285e+02	1.406674424129636236e+02	1.204429832024041787e+02	1.196762497026766567e+02	1.196766854025503335e+02	1.099942037565909061e+02	1.105029586150963326e+02	9.380221958157612505e+01	8.112104185357237895e+01	9.894748440431168035e+01	9.306761131089652395e+01	1.131427537714672553e+02	1.155798204089000762e+02	9.559099860678777816e+01	1.014455889645863778e+02	8.453971440819256600e+01	9.165168333198386108e+01	1.015731715929776726e+02	1.215742093019553920e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675685025165e+01	6.543859630252785564e+01	5.772192248213116983e+01	5.277560954675177385e+01	3.352165769015420693e+01	3.107303313761559593e+01	1.393477927386643067e+01	1.026694114062149588e+01	3.527025159865785042e+01	2.919544619827081533e+01	2.659957628340226421e+01	4.659469382600963883e+01	3.746530954968630311e+01	4.157172182267364491e+01	6.138523495715346456e+01	5.988475601127986891e+01	3.998050862581305864e+01	4.953884526523010123e+01	6.201005087122297255e+01	5.616938394981411165e+01	7.611066816619241138e+01	6.898214284480674507e+01	4.932106838927744974e+01	4.932305364545855753e+01	3.258300196161378182e+01	5.246857871455021893e+01	5.592940869138526949e+01	7.566477759788075730e+01	7.984839262924755587e+01	8.276480232240577095e+01	6.623818278222950084e+01	8.269250493156107495e+01	9.759127871415270761e+01	1.057592329643985067e+02	1.143084693138241477e+02	1.087411605640413654e+02	9.223550723478999203e+01	9.087075938063071590e+01	9.302214929147366718e+01	1.127193635786861705e+02	1.093029936393260471e+02	1.034474799546417074e+02	1.082833769677823739e+02	9.157238337935747552e+01	1.082833769677823739e+02	1.155903888585608144e+02	1.164073765533627238e+02	9.931561988873623648e+01	1.164073765533627238e+02	1.161137599710497312e+02	9.587198587754951973e+01	9.587198587754951973e+01	9.691670240513029455e+01	1.138401579982401159e+02	1.225939913544872581e+02	1.142803674546013895e+02	1.116898276176583806e+02	1.199966282944199349e+02	1.263735710791040674e+02	1.121374098006154725e+02	1.180404418947578620e+02	1.151547302364683105e+02	9.501790502783713066e+01	1.151542448054515830e+02	1.053023454614477856e+02	8.519096970356535792e+01	1.037700431502744181e+02	9.264582887894988517e+01	1.068410463043136360e+02	1.270828097174393321e+02	1.324329602436557423e+02	1.180589683788216746e+02	1.180589683788216746e+02	1.384106238153876234e+02	1.351732185935934467e+02	1.555372008592613895e+02	1.490257301050090177e+02	1.406674424129636236e+02	1.398497451297784835e+02	1.385073558070959621e+02	1.301362705673117830e+02	1.201563818294073087e+02	1.088359601731035013e+02	9.894711310574162155e+01	7.879266438164023612e+01	9.676828551249683130e+01	1.050945709186257915e+02	1.069011118843942398e+02	9.859680701174598028e+01	8.140263131244924466e+01	1.014452250265992745e+02	1.115736057935462213e+02	1.198999586466156444e+02	1.299232113131292863e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238379680644e+01	5.886406238736382335e+01	6.542320034707441323e+01	5.455138773444565459e+01	3.877049084195375173e+01	5.455138743905270360e+01	4.652224444094031242e+01	2.538078429446517248e+01	8.730581620069804316e+00	2.868250269796661911e+01	3.491851109994636460e+01	1.495101385794412785e+01	3.505041502224626981e+01	3.900838607615224163e+01	2.707552934849374893e+01	4.157172182267364491e+01	6.138523495715343614e+01	5.325000688279089189e+01	3.332868936658427828e+01	3.545746177191515613e+01	4.210388730798185719e+01	5.616938394981411165e+01	7.611066816619239717e+01	6.080341275957772496e+01	4.091582638933627436e+01	2.942235911680327476e+01	4.932305364545855753e+01	5.766469862304089133e+01	6.369074666341897029e+01	7.083777491948164595e+01	7.934745234365303190e+01	9.178369555207991937e+01	8.762825014840753113e+01	9.707543268913775591e+01	1.101859910921516672e+02	1.029316668360074658e+02	1.082759483602691546e+02	1.005589584912333834e+02	8.087322864246151255e+01	7.694364480082167290e+01	9.663665545937641355e+01	1.083718622439133838e+02	8.936029484169893067e+01	8.352519171225767991e+01	8.936029484169891646e+01	8.009257343172704680e+01	1.000027110601246534e+02	9.562310912917105554e+01	1.097535693877553626e+02	1.196505154516143961e+02	1.281989444135177223e+02	1.244823467177364051e+02	1.161137599710497312e+02	1.161137599710497312e+02	1.171459898695314337e+02	1.255156152944158521e+02	1.186428646123468695e+02	1.103773923167585735e+02	1.186428646123468695e+02	1.322916220355599251e+02	1.121374098006154725e+02	9.792373902731111457e+01	1.079820904610344456e+02	1.084422864355391738e+02	8.831984409661777136e+01	9.986185751839167324e+01	9.467588247347153185e+01	7.800918371308742394e+01	8.365789352469474238e+01	1.037700431502744181e+02	1.091888256810897815e+02	1.129213988151596766e+02	1.168697531338507218e+02	1.037963581946427070e+02	1.108852713048661371e+02	1.185200146883423145e+02	1.389100789652704862e+02	1.487455294412955595e+02	1.372530458766417212e+02	1.289922964868388533e+02	1.289922964868388533e+02	1.372530458766417212e+02	1.394771159791270350e+02	1.221265164893571864e+02	1.020381758851712277e+02	8.785446780561582614e+01	9.676795108329628192e+01	7.654871883699594548e+01	9.461335070611028186e+01	9.580839190986952758e+01	7.848925975755899742e+01	9.859680701174598028e+01	9.146602718979276858e+01	1.114251387710088750e+02	1.241035992895249791e+02	1.442763885931945822e+02
3.653205470537677219e-02	7.107599866570882163e+00	1.466688932675549317e+01	2.361116123675480694e+01	3.515816662055541286e+01	5.515816773749895674e+01	5.771937062662905049e+01	3.877048562273735399e+01	2.732555258723140312e+01	3.760965549280976461e+01	3.576873597114364856e+01	2.401023312763572548e+01	7.671891885084698437e+00	2.685394024025711346e+01	2.597446608594716366e+01	8.577789651329082332e+00	2.887068388698308397e+01	1.841089130132979435e+01	3.900838607609001230e+01	5.487551107379786686e+01	4.833352559364804080e+01	4.191250466378827610e+01	2.729673198156108072e+01	3.882551444475943470e+01	5.874273820404778235e+01	7.028239395009914858e+01	6.480098408224047546e+01	5.659807787453570427e+01	4.719942867900220307e+01	2.727420236313093582e+01	3.245931574992082602e+01	3.776933424280280605e+01	4.373947938882182740e+01	5.076167530513246362e+01	6.232216580410388218e+01	8.271393061615982845e+01	9.610321426385266363e+01	1.045095147004832086e+02	1.032219868663342481e+02	8.533442206196249913e+01	8.777587438645350915e+01	9.530654650614106060e+01	8.919339705537349516e+01	6.938767743093838192e+01	8.045902392398116376e+01	1.001892271087342721e+02	8.869898745122689832e+01	6.939143221575010045e+01	6.939143221575010045e+01	8.936029484169891646e+01	8.887586639906747621e+01	8.155611857253400387e+01	1.014713899600606766e+02	1.152519237951992892e+02	1.269421548346929143e+02	1.128575081537248934e+02	1.045994485853256748e+02	1.035033362288994567e+02	1.117601555239901074e+02	1.114591178552695254e+02	1.056412300106709097e+02	9.063083282536841523e+01	1.087391157966538486e+02	1.186428646123468980e+02	1.195995024983562161e+02	9.947755459725264870e+01	8.787815614404564712e+01	1.000966786623949787e+02	9.986187295816465337e+01	7.968342646002486163e+01	7.441054516162895993e+01	9.467856885934016020e+01	8.236347336669095398e+01	8.548948566383234038e+01	8.910260330031783838e+01	9.282087733450744338e+01	9.673701741617935568e+01	1.042860471346638604e+02	1.245159302412983919e+02	1.389100789652704862e+02	1.473099596749681552e+02	1.404634779532658229e+02	1.205948088305719921e+02	1.096599689313679704e+02	1.096599689313679704e+02	1.259882193850959027e+02	1.311432707484785567e+02	1.109957464815673234e+02	9.943805186006801478e+01	1.079219169518368062e+02	1.050939274824008436e+02	9.461335070611028186e+01	7.427440870956581875e+01	7.558765278628594331e+01	9.579350504573918101e+01	1.069011121175062868e+02	1.114251393904458922e+02	1.040571940374258446e+02	1.181930899275537143e+02	1.383728311517291161e+02
4.500159517621803856e-02	1.004500159517630564e+01	2.418713721962886254e+01	4.295117342808319449e+01	5.189546285479821108e+01	6.344247285025583949e+01	5.491616969918277391e+01	4.662963161788168520e+01	3.760965549282281017e+01	1.786346337313989352e+01	2.788958512789374566e+01	9.080210595017584652e+00	6.626442105979160502e+00	6.936439351714408730e+00	7.250491997631186791e+00	7.567543968282932632e+00	1.163141918417374754e+01	3.143134702313676243e+01	3.114175169220445127e+01	3.936606286330857074e+01	3.494105163565788530e+01	2.194809192233118722e+01	4.191250466378827610e+01	5.550500525971135346e+01	6.701340230467008041e+01	7.197523976571709170e+01	5.659809205304168955e+01	3.671480270919653321e+01	4.253841192933201398e+01	2.530033825330191988e+01	4.525527417708585176e+01	5.766469862304089133e+01	6.369074666341902002e+01	7.083777491949652472e+01	7.934744856268868318e+01	8.807788719451689019e+01	7.616107010937334110e+01	9.277569629181002142e+01	1.044370923948462178e+02	9.112188331750949999e+01	7.180045345947686997e+01	7.567154655276772246e+01	8.407958222514595548e+01	6.416709327814288599e+01	7.830018557058727424e+01	9.803229008683186407e+01	8.042994798870361706e+01	6.033980117392352582e+01	8.042994798870361706e+01	8.104230048351736571e+01	6.890411366686484484e+01	7.709717354430978276e+01	8.704295752390454766e+01	1.069609673485822583e+02	1.178171052862956429e+02	9.877286147248774739e+01	8.455978769868850975e+01	8.344950989630342519e+01	1.002023828445939984e+02	9.158935688684231025e+01	8.576888046220655326e+01	8.057011285834224168e+01	9.063083282536841523e+01	1.103773923167585735e+02	1.279311807157633609e+02	1.143195838430620341e+02	9.420527379869787410e+01	7.992692692500402529e+01	9.337343282484971496e+01	8.922273304836240015e+01	7.190131677948598110e+01	9.223859294172270040e+01	1.024810095913081938e+02	1.055812335802643531e+02	9.493888622284440260e+01	1.129213988105624082e+02	1.168697531314487605e+02	1.245159302412837832e+02	1.185544401746603285e+02	1.389082404121290324e+02	1.454502778730459340e+02	1.340239957301904781e+02	1.253675810255139140e+02	1.172323351217204390e+02	9.917685247794150882e+01	1.121374901237957147e+02	1.315755702128273015e+02	1.278496455716786500e+02	1.195110921894728193e+02	1.191137065275725604e+02	9.884727931468873408e+01	8.458105022310041932e+01	7.262395697060026123e+01	9.139674257695763515e+01	9.930432356755873968e+01	1.102858450982173935e+02	1.245685581560814654e+02	1.162484791161811017e+02	1.245685581560814654e+02	1.346261682499304584e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.832929250900387785e+01	5.247150714218376777e+01	7.067043056881708196e+01	6.017304876948082182e+01	4.182761938988234363e+01	2.854555368718140684e+01	1.968919048582813858e+01	1.209604151892094492e+01	2.512160146864684407e+01	6.213627551925950954e+00	2.623726240079651362e+01	2.638096196106479496e+01	1.821528544154576679e+01	2.735273746013612950e+01	8.019499588775429899e+00	2.799984056974646052e+01	9.854643947465111964e+00	3.114163546903027679e+01	3.371278644748289111e+01	1.843969551652054051e+01	3.255964896956980681e+01	5.249468586204882570e+01	5.292445699608968823e+01	5.181876731649652612e+01	5.659808549962937008e+01	3.671480268486021004e+01	2.254752540140511741e+01	4.253848114002558134e+01	5.347741652424237913e+01	6.304124243319470366e+01	7.449119693590726854e+01	8.816972206546297741e+01	8.268588796378493555e+01	6.872592860116009206e+01	6.461474477783559678e+01	7.616365452063182317e+01	9.617330431416098691e+01	9.277195343362897972e+01	7.311420844286017484e+01	6.162161922845266560e+01	7.418162595465696540e+01	5.984926372030309949e+01	7.983422748889097420e+01	9.001520825922058577e+01	7.582093679728332347e+01	5.568425187255306241e+01	7.498773660853281342e+01	6.096158387837748904e+01	6.861759224620207931e+01	8.859186642946357892e+01	1.052785481248517954e+02	1.152519237951992892e+02	1.095531356674384256e+02	8.956380368178199092e+01	9.192525419749307503e+01	7.159692076076660783e+01	9.192525419749307503e+01	9.158935688684229603e+01	7.137833960591980542e+01	8.576888046220655326e+01	1.056412300106709097e+02	1.186428646123457185e+02	1.136159877880823643e+02	1.052324914588572398e+02	1.084280610451491498e+02	9.337343282217314311e+01	7.307095073947942865e+01	6.880400978917468535e+01	8.892989360394501830e+01	8.371252282161979963e+01	9.535469870467314024e+01	1.154929337024752272e+02	1.091375489539039734e+02	1.065153015125769400e+02	1.181673109319881263e+02	1.385001997506494718e+02	1.389082404121290324e+02	1.473034530850579529e+02	1.371752038272557286e+02	1.174617169659747304e+02	1.066500088924388194e+02	9.851125206126840794e+01	9.412367197744991643e+01	1.126571055676996309e+02	1.268723752173672779e+02	1.294730001476174550e+02	1.211461516551094064e+02	1.229118813240440744e+02	1.028985402681512085e+02	1.011841725645034273e+02	9.139544435031930902e+01	7.076498721735279673e+01	8.275907465043408706e+01	1.020918325406810538e+02	1.067615505846347048e+02	9.612542456020938175e+01	1.061789510503667913e+02	1.263180071819952275e+02
5.351880592384315738e-02	1.160052418973500465e+01	2.574265982956818277e+01	4.574267422194472488e+01	5.072093458335587712e+01	6.484243213698317732e+01	5.488437772049306318e+01	3.804988861689378155e+01	2.778299583616983526e+01	2.282439851279307419e+01	5.811728815278994986e+00	1.524104639688093243e+01	3.024714318279615810e+01	4.463655176036367322e+01	3.670425675495897622e+01	2.422463854842487407e+01	1.104497930906936531e+01	8.471853442763876529e+00	8.791662066439789314e+00	1.011137734365194696e+01	1.349643788662965349e+01	3.371275182890755673e+01	4.116905016188236033e+01	3.295067448533831111e+01	3.251083195776335089e+01	3.767738758420168210e+01	4.639747820075480433e+01	3.817779220867898715e+01	2.068196683705273031e+01	2.741002257647767593e+01	3.496813742764673094e+01	4.644465082618314256e+01	6.630883062262162753e+01	6.830999523372756244e+01	7.455094291306788534e+01	5.462063624241179127e+01	6.673806340099234546e+01	7.494151115778379335e+01	8.487734512074861470e+01	1.008704294853845767e+02	8.953899969503686407e+01	7.418162595465696540e+01	5.415239712327327481e+01	7.418162588775348354e+01	8.802177583056858623e+01	7.584474533766490367e+01	6.167253663433242394e+01	5.128397779004814083e+01	5.484383302767919588e+01	6.497176742169669694e+01	8.500370503760397867e+01	8.127233130106138503e+01	9.533920924389460083e+01	1.153048976541006851e+02	1.047955419543574891e+02	8.476675159029016982e+01	7.293810640719199512e+01	6.560687317509206196e+01	7.974593297221777277e+01	8.039454326301404308e+01	6.648886723298528523e+01	8.682557442883597787e+01	9.608103749253417902e+01	1.159314695994244175e+02	1.052323911741360405e+02	8.501832205671304621e+01	9.093864096251709839e+01	9.274921585927161516e+01	8.438990163792843191e+01	6.665036444659784820e+01	8.711638254882734600e+01	1.038615516787873219e+02	1.122276594415530155e+02	1.238682688204773541e+02	1.293995133062402658e+02	1.267610009170677330e+02	1.351650046072474822e+02	1.468916792818797887e+02	1.420830499280581876e+02	1.337602993569342971e+02	1.357068408270063742e+02	1.244943422865616327e+02	1.163723293798423413e+02	1.078717935914943808e+02	8.922490561584162094e+01	9.992813414399425653e+01	1.187230341957917688e+02	1.211461516551094064e+02	1.008518267144975766e+02	1.067958968699994386e+02	1.029085400217217341e+02	8.264140978009507421e+01	8.857050060688547433e+01	6.946925558671659928e+01	9.020269142879834590e+01	9.848760875871285236e+01	8.652294558071400843e+01	1.067615142778949604e+02	1.245430994568746712e+02	1.346261682499304584e+02
5.706225480597197641e-02	1.419919787948155943e+01	3.419919977385968224e+01	4.397483432920049751e+01	3.665653264709837345e+01	5.656577800592661021e+01	5.361145202866593706e+01	2.798161635807460712e+01	7.898935924281969889e+00	5.419797069946751478e+00	2.444722231692447068e+01	3.150861214474806715e+01	4.237959785046798089e+01	5.888172121205978726e+01	5.244693471412532659e+01	3.835367995670766561e+01	2.163072515685484376e+01	2.845049522785137341e+01	2.867011974728705326e+01	9.246642957771152638e+00	2.845930387353384816e+01	3.065594755400216442e+01	3.058743895287269865e+01	1.116909276117296379e+01	2.132134063357461429e+01	4.122950657495326965e+01	3.571261924122907061e+01	1.815812101663173550e+01	3.817778846648474911e+01	4.732929293508637159e+01	5.484024106991673619e+01	6.304124243085557566e+01	5.787740932475898603e+01	5.422544782696466115e+01	6.866467862090071606e+01	6.044186761153707721e+01	4.681941504302167090e+01	5.677456283293543748e+01	7.670156396904928897e+01	8.676006246908443131e+01	7.523246152905667827e+01	6.698095241278697642e+01	5.111837923102050496e+01	7.116124432417848311e+01	7.214675593592006919e+01	6.384707373798026708e+01	4.743671285692832384e+01	6.755028197524794109e+01	7.498773349245159636e+01	7.131804578320102905e+01	8.500370426664507306e+01	1.011870239881863824e+02	1.094688191577521224e+02	1.128043029653232736e+02	1.130527744940076929e+02	1.015050539995434349e+02	9.223102640951314868e+01	7.974593296937787557e+01	5.923452464055459643e+01	5.995453477436905132e+01	6.568269004885112849e+01	7.600269725408240618e+01	9.608103749253417902e+01	1.149387245334583412e+02	1.026116556000338988e+02	8.239324207367658914e+01	7.055856294748521407e+01	8.182437866412348626e+01	6.393687065759780097e+01	8.445093142179871393e+01	9.549467101006548830e+01	1.047540650571004335e+02	1.089383608000167243e+02	1.111350192271032853e+02	1.194713835084769329e+02	1.215039421145856124e+02	1.298558782992606382e+02	1.406718637903574916e+02	1.304374480566609975e+02	1.135572675955342561e+02	1.274786469121284824e+02	1.082419406612159349e+02	9.761831065393748474e+01	9.099659945343249490e+01	8.549172225586836760e+01	1.043478629980045582e+02	1.201623360968764018e+02	1.253445556424434244e+02	1.036504673658269695e+02	8.610171607135399086e+01	9.603921131419112101e+01	8.858268554820641327e+01	6.776609359707478575e+01	7.437545837774658253e+01	7.451556274410715730e+01	7.809440687749925303e+01	9.849861558438634290e+01	1.114755128299082401e+02	1.197880268412202440e+02	1.314689877251716155e+02
