8.364784840791048004e-03	2.808924952896816318e+00	5.637352077643018156e+00	8.554651907600934635e+00	1.175721498370270446e+01	1.518718668655291104e+01	1.910950938931652487e+01	2.543406470965339494e+01	3.543406470985785006e+01	4.698107012141398542e+01	6.698114010188264444e+01	7.330447370941890028e+01	6.365360677017723390e+01	5.562653376095803281e+01	4.916085070421508618e+01	3.525584177201806568e+01	1.531701181109976417e+01	2.974499891184907341e+01	1.160907728046788812e+01	2.993464671060975490e+01	3.254719265860077826e+01	1.587610032482560385e+01	3.513155633589357052e+01	1.599700650507879907e+01	3.449619959405714553e+01	4.285799444942988146e+01	5.518011413901883344e+01	4.231499100214899300e+01	5.367807663745723801e+01	6.009732841358006539e+01	6.848160508024392357e+01	7.757986119246277212e+01	7.921810344671364135e+01	6.479880545890038945e+01	6.703566576039898450e+01	8.745182356656393097e+01	8.261820856335084784e+01	8.856603993077177961e+01	9.048986251250462942e+01	8.207487705796295074e+01	8.911666219576061110e+01	9.133974254781803381e+01	9.976838460880210846e+01	9.983261802499572468e+01	1.081215515400484719e+02	1.181090586805032387e+02	1.287487337099986746e+02	1.204345201187521326e+02	1.287487337099986746e+02	1.215836549690264690e+02	1.132635968247310529e+02	1.179358808051190550e+02	9.974122971791324233e+01	9.974122971792039039e+01	8.554351455305615559e+01	6.505662920129452687e+01	7.816459999255951629e+01	5.787556250167770600e+01	7.190378634294866345e+01	8.666868075063455024e+01	8.021119394616297882e+01	8.207264162735377511e+01	7.279538515378456509e+01	6.686780569528269780e+01	4.911676713860398991e+01	5.832384693593668601e+01	7.718367134027711529e+01	9.172589749403384474e+01	1.022592413830461311e+02	9.652589072790910052e+01	1.009169669592901073e+02	8.258276208465392187e+01	1.009169669592883878e+02	8.864304878416226074e+01	1.083825357708247878e+02	1.147545329793476867e+02	1.060793060052726418e+02	9.197933389963377238e+01	8.121409242643714776e+01	8.449368288644372171e+01	6.809951936234604375e+01	8.953637872471725245e+01	1.038495959753701783e+02	1.123772507447898050e+02	1.245017792557819405e+02	1.151383606843130991e+02	1.289094945842124105e+02	1.320224035026465117e+02	1.402173509187437617e+02	1.365962561197530647e+02	1.349162371175334840e+02	1.166376930179443292e+02	1.348851219507413361e+02	1.226710248116195743e+02	1.406022276904601540e+02	1.300540336764405822e+02	1.322409543027077916e+02	1.486021894639132199e+02	1.567311540481269674e+02	1.665875116307186090e+02
5.219006137575642711e-03	2.000517912246827734e+01	2.563734511114649806e+01	1.671961771687833931e+01	3.175721929358592988e+01	3.518719124601257420e+01	3.910951609890716441e+01	2.666879884950120072e+01	3.821580423615809252e+01	5.235794037554983760e+01	7.235802572648997000e+01	6.524536764076448492e+01	4.600769988115153097e+01	3.622948459072926397e+01	2.959961454796644276e+01	2.355840276636537922e+01	1.915582181692763086e+01	3.288565635787000474e+01	1.612637019445597986e+01	1.211594423749381200e+01	1.247287466728396588e+01	1.282615991065952521e+01	3.291719332124992548e+01	3.314124544917100934e+01	1.432692085101426649e+01	3.449597663620763655e+01	3.501758901666567425e+01	2.791723159306984670e+01	3.345750203359183672e+01	3.980061728911834962e+01	4.885754491100038877e+01	6.326190849567159091e+01	8.356745657185399523e+01	8.520617374154751644e+01	8.745182356656393097e+01	8.884856717302071161e+01	8.053452445629928036e+01	7.572363578248851468e+01	8.404305981601154940e+01	8.825379101815806848e+01	9.655374927997557677e+01	9.743317694219851433e+01	8.914884537018363631e+01	7.984510958875020492e+01	8.986012257584475549e+01	1.098051134741465802e+02	1.119822621307051662e+02	1.035867620652651482e+02	1.119822621307051662e+02	1.095265514862699234e+02	1.179390335712489843e+02	1.097134448916876011e+02	8.976901439611641820e+01	7.952017924693109308e+01	7.257804436460473596e+01	8.554351445906112872e+01	8.134022007556258416e+01	6.101282770418824697e+01	8.134022007556258416e+01	9.934080077752935267e+01	1.005067425840259574e+02	9.744553687270325781e+01	7.826943352854854652e+01	5.800937348645491198e+01	6.920875322437728983e+01	5.154052669980347190e+01	6.308755092676128839e+01	8.338340699677929990e+01	9.847306871370308556e+01	1.029702760042512466e+02	1.109442765668284068e+02	1.026933065816679829e+02	1.109442765668176634e+02	1.083825357713519253e+02	1.025900779114587493e+02	1.223667660969499593e+02	1.201085858637695765e+02	1.094246690661093879e+02	9.985450752615295755e+01	8.964025282516593052e+01	6.940540788256693361e+01	7.638747504717181869e+01	8.370603153171022370e+01	9.536200584433201755e+01	1.158977939868669722e+02	1.345599497179484842e+02	1.351081022481162393e+02	1.268460850228785688e+02	1.251421923751304064e+02	1.165341459134177455e+02	1.165341459134109812e+02	1.064955137171188397e+02	1.217282183298393363e+02	1.125698877577074200e+02	1.289614054737020012e+02	1.157779320367989868e+02	1.218775160736858965e+02	1.286246340043911118e+02	1.387095224929188930e+02	1.584948564349080016e+02
1.045510899316130261e-02	2.001045510067539368e+01	3.314675887353372730e+01	3.671962383407723962e+01	3.086175338504775212e+01	5.086177412002619747e+01	5.495338587900440075e+01	3.821580423615809252e+01	3.821580423615809252e+01	4.976280967419868517e+01	6.976286991349954292e+01	7.330447370941890028e+01	6.365360677017723390e+01	5.562653376095803281e+01	4.429897951793623889e+01	2.473753782272385493e+01	3.887361174454488832e+01	4.099554265905286599e+01	2.223025771100970616e+01	3.200355282753211839e+01	3.256812833406700491e+01	1.746616954930196286e+01	1.331764882516721293e+01	1.366239468278913982e+01	1.402030974007699804e+01	2.903519465330286664e+01	2.085643553532858618e+01	4.092405167881565120e+01	5.367807663745723801e+01	6.009732841358006539e+01	6.848160508024392357e+01	7.757986119246277212e+01	8.557700926870209912e+01	8.036446826563515344e+01	7.183914304701310982e+01	7.183914740914617880e+01	6.031959665750394350e+01	5.546811426199214168e+01	7.237739048166623945e+01	6.811189270320542732e+01	8.494237949746425898e+01	8.914873272180270192e+01	6.904206784834074995e+01	8.308641616431178534e+01	1.031071463419215206e+02	1.181090586805032387e+02	1.019457956266915630e+02	8.359484803414643750e+01	1.019457956266915630e+02	8.945152372899468673e+01	1.063090536704693250e+02	1.179358808051190550e+02	1.079773937167992131e+02	8.932536837811758801e+01	8.712677397062769558e+01	9.893446127294721748e+01	7.873461718707869750e+01	6.425312902211327071e+01	8.465101474552606931e+01	9.853462245371312633e+01	1.033836143626041348e+02	8.321593609405661596e+01	6.881791279293443608e+01	7.826892566389881267e+01	7.343208722389407228e+01	5.328017711239728271e+01	7.344273546051472579e+01	8.002411022984830424e+01	7.835556438453913586e+01	8.290654581303981274e+01	9.436773644913861858e+01	1.010340897361066652e+02	1.093352118120612744e+02	1.182841072286499013e+02	1.223667660969499451e+02	1.305994939908999584e+02	1.162798709273591413e+02	1.027858350153110081e+02	9.367689913772882448e+01	8.364110767244227418e+01	7.075247389692437139e+01	9.220912960980868434e+01	1.038495959753701783e+02	1.123772507447952904e+02	1.167997703833856775e+02	1.186281470895696231e+02	1.214660150263453886e+02	1.069178103124241943e+02	1.049398240768518349e+02	1.130772388820382588e+02	9.622941457539978671e+01	9.877777502276452992e+01	1.014950283564157871e+02	1.042800588784728149e+02	1.088318900141452872e+02	1.289936095164720484e+02	1.419430042775953780e+02	1.486021894639132199e+02	1.567311540481269674e+02	1.665875116307186090e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270862322751896e+01	4.070629689306233701e+01	5.086177412002619747e+01	5.914644538302067645e+01	6.650060911820317244e+01	5.821582975053047448e+01	5.821582975053047448e+01	6.650060911820317244e+01	7.804798261797424175e+01	7.843039138321184112e+01	5.931358184783140075e+01	4.587946896540036334e+01	3.617531080938459098e+01	2.946095816241132326e+01	4.887488625174912471e+01	4.225561827373675783e+01	3.646609432482824786e+01	4.984828453358795741e+01	3.962907174288111634e+01	1.953964581752414986e+01	3.289834123916843822e+01	2.783727348958417380e+01	3.400810266082030608e+01	1.452443602044973936e+01	3.458764161466770304e+01	4.214945821786360369e+01	5.349276603733510882e+01	5.821074459201334150e+01	6.637907200760194826e+01	7.965667109800178025e+01	6.542759125699335243e+01	7.183914304701289666e+01	5.098737066362092207e+01	5.098737066611229096e+01	5.476778972965933434e+01	4.376191897616279647e+01	6.402910542301465568e+01	5.637676095510666130e+01	7.662485826659197130e+01	8.308641698770578898e+01	6.288057353698967233e+01	8.308641698770578898e+01	9.842916243561046485e+01	1.067203600038666025e+02	9.359080504970572179e+01	7.367318840205055608e+01	9.359080504970572179e+01	7.798758202100461290e+01	9.735301385008179409e+01	1.098745392722271106e+02	1.175865893225492442e+02	1.093550289052269022e+02	1.071822249669834832e+02	9.548834277166011475e+01	7.521355791012582870e+01	8.465101474552606931e+01	6.999381701632616171e+01	8.182096580560023824e+01	1.018473639136173574e+02	8.912291229812572624e+01	8.912291229812572624e+01	8.430475170766452209e+01	6.398338412372029893e+01	7.344273546204489378e+01	5.585264952712258690e+01	5.977419055814215909e+01	6.393080900150315671e+01	6.846828506755194610e+01	7.414060802962099217e+01	8.090558744563115567e+01	8.998521472501884944e+01	1.040969231685327401e+02	1.241584809071189710e+02	1.228238078126327366e+02	1.094119850954799915e+02	9.124611998415632286e+01	8.204423835714257507e+01	9.239772932412049045e+01	7.211771476025739958e+01	9.289444653406357588e+01	1.089683628374019122e+02	1.006175435072199349e+02	9.649794489051076596e+01	9.835057341202872294e+01	1.007325436284844358e+02	1.044371631215156242e+02	9.048041129237817870e+01	9.272798684573832873e+01	9.842445115742864914e+01	1.187007612809549215e+02	1.217282183298438127e+02	1.244842118667669411e+02	1.099205273571252803e+02	1.300734977617939307e+02	1.410061731698163783e+02	1.485554790882862051e+02	1.566805213290865879e+02	1.665330817059260369e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199839880575496e+01	4.843733962134962923e+01	5.672166329118611827e+01	6.826870645085259071e+01	7.200074354188083703e+01	6.371768645100263484e+01	6.286115213134436175e+01	7.114425826283374477e+01	8.114350340201076506e+01	7.293054130003704927e+01	6.336654295694233952e+01	5.368268807990278901e+01	3.445148076728825259e+01	5.368268807990278901e+01	6.193267469070178777e+01	5.636724202070513456e+01	4.751736766392465938e+01	2.737055320532425284e+01	3.106623137408793056e+01	4.667622880158320697e+01	4.766250174575225174e+01	4.255352313153971267e+01	3.450769838870311190e+01	1.503159350611343648e+01	2.511790566031873695e+01	4.219052663907397260e+01	3.856839572903417945e+01	5.821074459201334150e+01	6.955902502592498138e+01	5.109621505165302580e+01	6.955902501754250977e+01	5.709471339495431152e+01	3.759339589051906216e+01	3.458619679206428543e+01	3.707268972159283038e+01	4.466488636315056482e+01	6.454362271827243092e+01	6.783949385079930039e+01	7.127597513469251567e+01	5.775801204596622540e+01	7.803495632425565987e+01	7.840543431730513646e+01	9.842916243561046485e+01	8.695159950048737585e+01	6.703340805827903637e+01	8.695159858943060271e+01	6.909506734614987522e+01	8.148592505858286472e+01	1.013512460212756565e+02	1.063587436355162055e+02	1.147253216736214512e+02	1.117776581145141819e+02	9.182740141843525805e+01	8.963992768609995210e+01	9.467308816226348256e+01	7.459454135134834019e+01	9.467308816226348256e+01	1.100653404113489700e+02	1.092487331249648861e+02	9.861269725376519091e+01	7.837828231739027274e+01	8.430480285494273573e+01	8.444576324227257658e+01	7.607911346192892665e+01	5.881288102853891786e+01	7.910740080066436519e+01	8.878305312658999071e+01	8.510207183293438504e+01	9.436773585514741569e+01	1.083574308583840207e+02	1.182841075753235742e+02	1.274938901736036030e+02	1.142752472052588502e+02	9.779088205568167780e+01	8.715860164131240140e+01	9.691334597660099348e+01	7.703368906885222600e+01	7.362031744235993358e+01	9.433061635926038946e+01	9.805934902343722115e+01	8.007224278053404021e+01	8.193984828850004476e+01	8.382187435648076246e+01	8.572739055270072583e+01	8.765883179696578509e+01	1.080571128226861930e+02	9.752710311361860818e+01	1.178132834942396130e+02	1.071274220712618330e+02	1.273041447301009867e+02	1.382934216967000225e+02	1.300729107551512982e+02	1.160257359125799752e+02	1.209317495984621758e+02	1.285819784361749214e+02	1.386658326878733192e+02	1.584451381019794951e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199839880575496e+01	2.136626947435238932e+01	2.843733728622023094e+01	3.998434267177486134e+01	5.998434819258120143e+01	6.045433150738755046e+01	4.371792569744130930e+01	4.286137053442758571e+01	5.286136722337607097e+01	6.700342551416852643e+01	8.700222080507221278e+01	6.921307833486760330e+01	5.019231251938946059e+01	4.068115283357236933e+01	5.969557693586860836e+01	7.073664006569423179e+01	5.064045040067225756e+01	3.637770153943495899e+01	4.751736766392465938e+01	5.108751912342275858e+01	5.845787878697451134e+01	5.332915297962047418e+01	4.501861652737481734e+01	3.771825695851430993e+01	1.792012112003167346e+01	1.554452726317300026e+01	2.449944993851517694e+01	4.024335853114236983e+01	4.862308299509091825e+01	6.121271710365677166e+01	4.098120002061633471e+01	5.642650871647627042e+01	4.806836730056975426e+01	3.112254498162044669e+01	5.129922121671240376e+01	5.727337673213721558e+01	4.120250950155863023e+01	4.425833096133546007e+01	4.752238245384029369e+01	5.094547731458463602e+01	5.684325097079666733e+01	6.408354304160057779e+01	7.840543431730513646e+01	9.842916243561046485e+01	8.120171341254774688e+01	6.127145753233230607e+01	7.366878078317201073e+01	6.155604828933989836e+01	7.305844323825130004e+01	9.299807931508706815e+01	8.645356835738093082e+01	1.031834267042153925e+02	1.122428532169716107e+02	1.117776581145141819e+02	1.096076657925525666e+02	9.977880764286689441e+01	8.004649974250671107e+01	9.103659350881967782e+01	1.050613650206717153e+02	1.248374076594131310e+02	1.069087611264019984e+02	9.861269725376519091e+01	9.773928338915831660e+01	8.414902420987061760e+01	6.379655156309097208e+01	6.148286242442016203e+01	7.591177820034413060e+01	9.620084648929193349e+01	1.051616619066792140e+02	1.134641042610999335e+02	1.226972431384548798e+02	1.368127576999034716e+02	1.189248629092211900e+02	9.669491577591691112e+01	9.296698000415385366e+01	9.406568827428193913e+01	1.070669596339041192e+02	9.888408354531925681e+01	8.333432326178845528e+01	7.577938327172176969e+01	7.745111591455453492e+01	8.134953486191231775e+01	1.018699020851592252e+02	1.042897372170432249e+02	1.061630740741955208e+02	9.792531432322292062e+01	1.162373196251881780e+02	1.028133900717653262e+02	1.171612610653213977e+02	1.273041447301009867e+02	1.172705798868847609e+02	1.373377095733173121e+02	1.443271455231814855e+02	1.276966044857407923e+02	1.410061731698163783e+02	1.317372783626540809e+02	1.516499368371711114e+02	1.665330817059260369e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136627098389124768e+01	4.843733962134962923e+01	5.672166329118611827e+01	5.975420337197054010e+01	5.217081919620594022e+01	3.217092130980907427e+01	5.217081919620594022e+01	6.503910470242539077e+01	7.332209660672538121e+01	8.486804658641717936e+01	7.725779268211445583e+01	6.637113972366152836e+01	4.748979686172176429e+01	6.637113972366152836e+01	7.073664006569423179e+01	5.064045040067225756e+01	5.064045040067225756e+01	6.481606849660600744e+01	6.852995229406633371e+01	5.653430875570570180e+01	4.502723217746514450e+01	2.505767435081704875e+01	2.204946998691132265e+01	3.771192187939529106e+01	3.451425312438996684e+01	1.605851812079825081e+01	2.249845439742660247e+01	4.029145323541703050e+01	5.405952829801505288e+01	3.386592601767151933e+01	4.502877068257743787e+01	2.792622356168027409e+01	4.806836730057749207e+01	5.965745066164660670e+01	6.980475087782868115e+01	5.551923050343582133e+01	5.597861159041605106e+01	6.783949385079930039e+01	6.273457871022672094e+01	7.713317033931357969e+01	7.713317033931900824e+01	9.256289716058580552e+01	9.021139746055858666e+01	8.777115535217923536e+01	6.782739066663164351e+01	5.372555668817521735e+01	7.366878424078342391e+01	8.617987311744177248e+01	9.011202283115710543e+01	7.503095435210525466e+01	9.428083251923901287e+01	9.208712219368071317e+01	1.063641728917421005e+02	1.099460270886641950e+02	9.102794857657595173e+01	9.977880764286689441e+01	9.256068849558957368e+01	1.122014928692458824e+02	1.238322925638393883e+02	1.123117074260566568e+02	1.033572187938010813e+02	8.943238728757505385e+01	6.911130382045638498e+01	8.414902567728880456e+01	6.425297671440483782e+01	8.468812641772622385e+01	8.957445333949416977e+01	1.096811807672465164e+02	1.157407377807056719e+02	1.240134022919517065e+02	1.288008775382859596e+02	1.100785097468656346e+02	9.995995442742794523e+01	1.105138375275506064e+02	1.023642087331587902e+02	1.192009706941589116e+02	1.131852665508924645e+02	1.024605878878630989e+02	9.642984257279834992e+01	8.111651249512694051e+01	1.011202220036119428e+02	8.700483642279773733e+01	9.886139864558889201e+01	1.190859617773914607e+02	1.122983714808827074e+02	1.262775996262456317e+02	1.086966285213348584e+02	1.288452275764178125e+02	1.453223950425439170e+02	1.315189344397992954e+02	1.315189344397992954e+02	1.513854754170558863e+02	1.476677654746971484e+02	1.558013227072335383e+02	1.516499368371711114e+02	1.458925514747815271e+02	1.655494946628608659e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.056346043689283931e+01	4.020439430299155248e+01	4.848832312965316049e+01	3.975458029100259694e+01	3.975458029100274615e+01	2.682569647190050688e+01	4.682562164896580725e+01	4.503936725731164614e+01	5.658636054047481423e+01	7.658576795934058623e+01	8.555511650930796463e+01	7.439058648817307073e+01	5.833394727753511688e+01	7.439058648817307073e+01	7.899168659253965075e+01	7.073664006569423179e+01	7.073664006569423179e+01	7.762213262162229910e+01	6.051803151463689545e+01	4.108409448083761362e+01	2.961284769199349398e+01	4.502723217746514450e+01	3.600748975171847377e+01	5.011782136378045038e+01	4.412679072303096461e+01	3.613364497590674063e+01	1.657262796591657050e+01	3.664383492890750915e+01	4.025200619732585494e+01	4.220904880336433962e+01	2.492672081215848223e+01	4.502877068257743787e+01	3.981916047152056848e+01	5.123951424144750888e+01	7.141851363786004470e+01	7.576864026222962423e+01	7.624364669554874752e+01	8.456127162769726624e+01	8.294373963426571095e+01	9.124411796433196287e+01	9.720810686129847511e+01	8.439165569995415694e+01	7.021515062145779495e+01	8.439165569995415694e+01	7.014328637936516486e+01	5.019002587705258378e+01	6.842253439299609852e+01	6.626496601871825476e+01	7.022588274660610352e+01	6.610502958751058600e+01	8.599576307862733415e+01	7.770010213255061160e+01	9.464465588614345393e+01	1.168815265851321215e+02	1.014408265373295848e+02	1.180390468165839621e+02	1.064248395288690432e+02	1.204092572781864448e+02	1.155597561840972389e+02	9.561273784274722232e+01	8.399523663534948525e+01	7.488690211338087011e+01	8.943237966289099461e+01	7.201096435830790199e+01	8.468811400454049476e+01	6.913348149088058392e+01	8.957445338526872547e+01	1.016418565895550756e+02	9.580190878589351655e+01	1.157407377807056719e+02	1.280161932507722895e+02	1.245099448821348034e+02	1.058531209123581078e+02	1.245099448821348034e+02	1.148723060817148962e+02	1.284093015776429638e+02	1.158903801308457702e+02	9.533565319645821035e+01	8.658683278695971808e+01	1.011202631707805892e+02	1.095236259225469126e+02	9.131241695468995090e+01	1.116742933066370966e+02	1.273818720117815815e+02	1.323967454136594881e+02	1.370169522333687837e+02	1.177649443873298765e+02	1.230007337289683989e+02	1.429550838881363291e+02	1.513854754170558863e+02	1.513854754170558863e+02	1.595083173769644702e+02	1.584675410995092193e+02	1.501112224737356371e+02	1.584675410995092193e+02	1.655494946628608659e+02	1.736342768430450292e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.426470486695977513e+01	2.056350356880986752e+01	2.020444169403451440e+01	3.096680881038377819e+01	3.450233567897296183e+01	1.975462866014553498e+01	2.642129532677475723e+01	3.349236313736275861e+01	5.349225090476711131e+01	5.923307975947637516e+01	6.555751289177204910e+01	6.555751289177204910e+01	8.200343778282791618e+01	7.735014878017463502e+01	8.546802894030615505e+01	8.799364450133325022e+01	7.971861209372396218e+01	7.263046454217277415e+01	6.656927219273765672e+01	4.918438122485411412e+01	3.483427675398173307e+01	4.978088389940721470e+01	5.812330921357091995e+01	5.615393122275481375e+01	5.982297377483477163e+01	4.218941481897414292e+01	2.423409361337640178e+01	1.693589078538562731e+01	2.456978285453100597e+01	2.019991339462113444e+01	2.214531900654121443e+01	4.220904880335927345e+01	5.113266544769791722e+01	5.837018916217918019e+01	6.810763702555125576e+01	7.974491925035121653e+01	8.249445491026408206e+01	8.249445621546092866e+01	9.075600002420857493e+01	8.769985114952720551e+01	7.936548000091720212e+01	8.769985114952720551e+01	7.544858671345448897e+01	5.611118843060132377e+01	7.544858671345448897e+01	6.672133046565228653e+01	4.674797445865913659e+01	4.842576211048499601e+01	5.209870950398081391e+01	5.604826354759354246e+01	6.146318636102951416e+01	6.736021648828614161e+01	8.746557168178138397e+01	9.799059482739164650e+01	1.181813799959245586e+02	1.174670765287926599e+02	1.279856538568010649e+02	1.261569627651100802e+02	1.263847126797613498e+02	1.173780548383357001e+02	1.018108237534508618e+02	8.184574657919306162e+01	9.507755777209686698e+01	8.044205658335478404e+01	9.239108914256419780e+01	9.580373900776071139e+01	7.568739450800364921e+01	7.553060350157277014e+01	8.150944100581422447e+01	8.983189277752813950e+01	9.984154416023631029e+01	1.197375086317649675e+02	1.325704457897361124e+02	1.163440261143612844e+02	1.325704457897361124e+02	1.338739291638679845e+02	1.326142697832762281e+02	1.121317717017430908e+02	1.112553400775674817e+02	9.087447135599158798e+01	1.112553370646454738e+02	1.158344012350535195e+02	9.580158440304342093e+01	1.102083253339480962e+02	1.303573324086368643e+02	1.412388401407123411e+02	1.459205302523635055e+02	1.294186873340854333e+02	1.429550838881363291e+02	1.510331707377694386e+02	1.491596565483673373e+02	1.407851980241588308e+02	1.491596565483673373e+02	1.483997571767791328e+02	1.299915479663762312e+02	1.440656664517367176e+02	1.524161618855846427e+02	1.640564107142305659e+02
3.653205470537677219e-02	2.144717161484292145e+00	4.264712921497003428e+00	6.421368385565762615e+00	8.657436363065533769e+00	1.096683743982401715e+01	1.450237134575672471e+01	3.450233567772965415e+01	4.280426544541809619e+01	4.680424083854261141e+01	5.106822182617987238e+01	3.923334400058471516e+01	4.555789928428466595e+01	5.372286455170910813e+01	6.526984698840055898e+01	8.526835851912797182e+01	9.125042791125571284e+01	7.127673701176416898e+01	5.967030329471334227e+01	5.252776373692382350e+01	4.641016452347179211e+01	4.096139964135724654e+01	4.656165259033082293e+01	6.340325467791501524e+01	6.961528519401821313e+01	6.150999986302626610e+01	5.170356397350764155e+01	3.191370439249305235e+01	2.040538783657162369e+01	3.567712016032650268e+01	1.745484226040191444e+01	3.772842100681667432e+01	3.966039010056290692e+01	4.087203430945366023e+01	2.210841614750974671e+01	4.566396487258838022e+01	5.850611423153952728e+01	7.182755418570637573e+01	6.254339043373001061e+01	6.254339043413875743e+01	8.249445621546092866e+01	7.768503413816937098e+01	5.937367106523302596e+01	7.768503413816937098e+01	6.714520689955166688e+01	4.716704212365021220e+01	5.772741529385724135e+01	6.002808200459923427e+01	4.339259738631830032e+01	6.289353038977592547e+01	7.209790726123374327e+01	7.532153420652885245e+01	8.152147641110776988e+01	8.746557363259513806e+01	9.577557191725686891e+01	1.091286791292339586e+02	1.175147158511966694e+02	1.322897744059201841e+02	1.239775379025538342e+02	1.315565633482440262e+02	1.146617904475361627e+02	9.884231359149909224e+01	8.936705717909319446e+01	1.018108237127733418e+02	9.005555800165410574e+01	1.006346836141657235e+02	1.089116416244787473e+02	1.028106278587251978e+02	8.297898052555629533e+01	9.583012881119989856e+01	8.649934277981175512e+01	1.065449641195054369e+02	1.180549505360376656e+02	1.280161932507722895e+02	1.437650194361964111e+02	1.356647973641537419e+02	1.378364468458156864e+02	1.460394304006863138e+02	1.408419503207608443e+02	1.280550707266250754e+02	1.074796867734316521e+02	9.607545117143470748e+01	1.167920964131192108e+02	1.241798966737474075e+02	1.075807429294777506e+02	1.038212139652065531e+02	1.129132819198563595e+02	1.272008807775439294e+02	1.471456785231308686e+02	1.492712437966283687e+02	1.573051178290875782e+02	1.484456120810158666e+02	1.391290716560427825e+02	1.207888781618474496e+02	1.391290716560427825e+02	1.400513852200559199e+02	1.201336160628833483e+02	1.240734867115381093e+02	1.355437406050183711e+02	1.557068336475214210e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.426470486695977513e+01	1.796837384269912619e+01	2.865741628043054590e+01	3.096679911232623894e+01	1.543897339482355768e+01	1.909045711152460356e+01	2.280436387506557594e+01	2.680436387506550489e+01	3.106837820217757340e+01	4.001265007252504802e+01	5.155965126800955289e+01	7.155899202992543451e+01	8.200343778282791618e+01	9.354790774388960983e+01	9.952660468459799858e+01	8.799364450133325022e+01	7.971861209372396218e+01	7.263046454217277415e+01	6.656927219273765672e+01	4.865426033725278643e+01	6.672793653772653499e+01	7.502223036189282368e+01	6.150999985260959591e+01	4.184989037938112233e+01	4.388539028260873920e+01	2.400035957008736176e+01	4.017709075972451416e+01	3.155212117134351146e+01	2.265115723925638491e+01	1.798279682054683093e+01	1.835791818902864847e+01	1.873301692301115651e+01	1.910815025045762638e+01	2.429039288938840713e+01	4.637307398922449408e+01	5.187189892503216271e+01	4.842637001693697130e+01	6.290534318417003590e+01	7.117392326607823350e+01	6.936957553307510693e+01	4.938471352617281696e+01	6.936957546764199378e+01	6.298265394053161259e+01	5.468629667344358580e+01	3.770631342453238943e+01	4.001172261021142873e+01	5.907169874703595269e+01	7.111353368517751505e+01	8.706754126624269929e+01	8.030103971389556250e+01	8.901336506975243879e+01	9.830081421033460742e+01	9.480470575385885468e+01	8.887152171470741280e+01	1.091286791292339586e+02	1.187994971482145132e+02	1.007801685953499060e+02	1.188000122701988204e+02	1.263847126797603124e+02	1.161280224688076572e+02	9.632835395021359659e+01	1.161280216844846791e+02	1.100692266749277195e+02	1.007868013794956994e+02	1.207285106377320574e+02	1.110415203757025040e+02	9.302129150543498781e+01	1.110415203757025040e+02	9.812231355689655743e+01	1.065449641195054369e+02	1.264883813108050816e+02	1.419002939203682274e+02	1.336944621284428649e+02	1.345669064967210886e+02	1.179376007740887218e+02	1.345669064967210886e+02	1.460394304006863138e+02	1.363242480135929497e+02	1.167920964131192108e+02	1.025528049260765471e+02	1.233774169523574216e+02	1.359833693199034315e+02	1.277607864045263426e+02	1.115099001625995356e+02	1.316543802585603942e+02	1.412388401407123411e+02	1.417561791228136769e+02	1.365159300898730521e+02	1.448677894255454817e+02	1.400880462017717889e+02	1.201875849298867394e+02	1.111361150260464967e+02	1.307870380930030763e+02	1.325231760970457060e+02	1.127951624758240996e+02	1.325231760970457060e+02	1.350367330552529666e+02	1.433557306989322342e+02
