2.570751284471603157e-02	3.948482222978942247e+00	7.950139626338195598e+00	2.767757970886820829e+01	4.142196073622504571e+01	4.572440032027834178e+01	2.719800381997199779e+01	2.970664584103317196e+01	2.240413355658314032e+01	3.014116217136533660e+00	2.168064645896560450e+01	3.159289013767347498e+01	4.164154483552621855e+01	5.331639022529140703e+01	5.918014162521976829e+01	5.871087545125008234e+01	5.327838846680807450e+01	3.277607724574824033e+01	1.799741815818611457e+01	1.178232557480223797e+01	3.241801488650990848e+01	4.474803001015182957e+01	4.534971322889027334e+01	2.588589990772205240e+01	1.147785373141652165e+01	3.160344238948491835e+01	4.106072415930839981e+01	5.480390534019115023e+01	5.526492454542846389e+01	3.561432577631055096e+01	3.391688010101385231e+01	1.448390530696726586e+01	3.225328030002842183e+01	3.228900278100746846e+01	1.403670788065713992e+01	3.350496089175323533e+01	3.113197511717845956e+01	4.587333715415979896e+01	4.617466045824836840e+01	5.891038011601902014e+01	5.602341303562052843e+01	4.542406477916718188e+01	4.021619282193095302e+01	5.864165770943381517e+01	5.000685092370432017e+01	2.799200323106018473e+01	4.931478275106790221e+01	4.141306275610996579e+01	2.892205822261761128e+01	4.946967962485275194e+01	5.008598989206902985e+01	3.801255561774460290e+01	3.862291328588590034e+01	2.050954044838533719e+01	3.893265774971424520e+01	5.820712829409013978e+01	4.157059356985156029e+01	2.177256771362007726e+01	4.157059033714654106e+01	4.851599401421600533e+01	6.820880454351399180e+01	8.092434612535161875e+01	6.539174435754553372e+01	4.556282592013305788e+01	6.539174435879321834e+01	7.047026720089192509e+01	7.217091373390566389e+01	5.359545880590381017e+01	5.128118234466629843e+01	3.224037665233900185e+01	4.172737893753295424e+01	5.518409158169907869e+01	7.477923580037719375e+01	9.109719537823778523e+01	7.797447825760080775e+01	8.889944899245089971e+01	7.962383446204796655e+01	5.951540293546817395e+01	4.572853942359422774e+01	3.956483649295181948e+01	5.897779606525919149e+01	6.865413586493596654e+01	8.504737581018305548e+01	8.335285689833600031e+01	9.165600415106686683e+01	8.701991971320379093e+01	8.920930441443216807e+01	8.557302521791224592e+01	6.550428357987749450e+01	7.138228165919930746e+01	5.429103033561646896e+01	6.836157913204687020e+01	8.332601239307892627e+01	9.004464888409231094e+01	9.831795674968022070e+01	1.027936550888740044e+02	9.453305636199957007e+01	8.208160244834031971e+01	1.020988737672289659e+02	1.203123230299489705e+02
2.050012024463924304e-02	2.002049609557281329e+01	2.767757991904484172e+01	1.424976170870597691e+01	3.353297231253966970e+01	4.749599954455154460e+01	4.573721259578299225e+01	3.757554255527284681e+01	1.731655145170685373e+01	2.308595243641526551e+01	4.020588857381546255e+00	1.313799782279914297e+01	2.476609858766600780e+01	4.493403826709731419e+01	6.072589725131084748e+01	7.051002282989924197e+01	4.851711982900170739e+01	3.164557173111420241e+01	3.868488729140963756e+01	2.652147764582822020e+01	1.781181561997649254e+01	3.180507674294130638e+01	4.962167187275081659e+01	3.707769915720989928e+01	3.160344238969501518e+01	1.278277774104746811e+01	2.731754432800706667e+01	4.256747157998378128e+01	4.946217868929690553e+01	2.988929416024476637e+01	1.621939836723457873e+01	3.392952881628491468e+01	4.210160960122833984e+01	4.167273195735875646e+01	3.349836904103914037e+01	1.527493959810960433e+01	3.472580607072973180e+01	2.408402455437810730e+01	3.162751118972848019e+01	5.064376696096093156e+01	6.237093285688938948e+01	6.670238423518576099e+01	5.269121616954676313e+01	6.701558119171413352e+01	5.684991863034067450e+01	3.525414197412570161e+01	5.685002961380931907e+01	5.569190352531887100e+01	3.504343647325121935e+01	5.570089013513639031e+01	6.452533758454838164e+01	4.896610406534485804e+01	4.137368268911574631e+01	2.153958778097277005e+01	4.137370998856272308e+01	5.089605979752442266e+01	3.478703036766322754e+01	2.253050621019229638e+01	4.229841344183196128e+01	5.152664922330915687e+01	5.831340371876421358e+01	6.656821813502956786e+01	7.364209564942149200e+01	6.539174461530129179e+01	5.952121690021524358e+01	7.956445220473288771e+01	7.959935579977100417e+01	6.572310667727593625e+01	4.708651915194346316e+01	3.378799411888804372e+01	5.282375372104785072e+01	6.314925420915955812e+01	7.104450484706765678e+01	7.924106897515991932e+01	9.669086175078760448e+01	9.507293888086334732e+01	7.301629475259733226e+01	5.812444285764509289e+01	6.514897490649826750e+01	5.897779604042501234e+01	4.080669022414802782e+01	6.032637088725371655e+01	7.003215802675019575e+01	8.166150914416772366e+01	7.328523972794552321e+01	8.166929172451195029e+01	9.344327968613352198e+01	9.385753698923753063e+01	8.557302527919964064e+01	7.056158943792908644e+01	7.424792482086824918e+01	5.721175032910325342e+01	6.318112471767422988e+01	6.988874112535266647e+01	8.001476155447744532e+01	9.423053993680245810e+01	1.103482287309354888e+02	1.020988737672378903e+02	9.212960853254826077e+01	1.120681390020616988e+02
2.927968592160756431e-02	1.440342416652360491e+01	3.556033262574742082e+01	3.350788756498712218e+01	2.116297043940094014e+01	3.982927133471056180e+01	5.433606244419031128e+01	4.590531242391795530e+01	3.748160188646992452e+01	2.510126081396925457e+01	4.803759993996441935e+00	1.319988456589797643e+01	2.219990816160799696e+01	3.223877846522894686e+01	4.646129198953430972e+01	6.661760878395780594e+01	6.107926938841314524e+01	5.268496854330926027e+01	5.455121656042518197e+01	4.237585228924719161e+01	2.247284745734967615e+01	3.309831840740409348e+01	4.871253868692047462e+01	3.614406407304196023e+01	1.704129731360387368e+01	3.301740300159937647e+01	1.431847427874102152e+01	3.453524479746424447e+01	4.404567611149408179e+01	3.678829469925336326e+01	1.746466443220913334e+01	3.681710349074747768e+01	4.670015709569752715e+01	6.047152848960201510e+01	4.269754205846879813e+01	2.889276549411145467e+01	1.652403515292924041e+01	1.741211713626132962e+01	3.682862853186075114e+01	3.447272261096681234e+01	5.409781013593141097e+01	6.424608494375840451e+01	7.303256978258499998e+01	7.356518634665162892e+01	5.310878171593466845e+01	4.813098798245659538e+01	6.531114350543923308e+01	6.305544216407813707e+01	4.234653178170655252e+01	6.315075392796419607e+01	6.654296636739704240e+01	4.326977937808459984e+01	3.140538098743710904e+01	3.551760635051252990e+01	2.299546149574812048e+01	4.561273936180140964e+01	4.931896034015809960e+01	4.229841344189436114e+01	2.360707524958534975e+01	4.332958522573299120e+01	3.859764974535460169e+01	5.829747467271070605e+01	6.680367443234915470e+01	7.506698745078044510e+01	7.956445220474923019e+01	8.776296895119406827e+01	7.575611215881207272e+01	5.613136949879653770e+01	4.267980817605825195e+01	5.282375372111740575e+01	3.604689522740582674e+01	5.504107957796700390e+01	5.160079669166573524e+01	7.104450485842964724e+01	8.072397315346792368e+01	9.319833689158804191e+01	8.744358434858826001e+01	7.862449807967455229e+01	7.246019636045757295e+01	5.193854213719463075e+01	6.032637087135209697e+01	4.206009322750635704e+01	6.169637280561664028e+01	6.671643143747805027e+01	5.200030068073046863e+01	6.460315358325381396e+01	8.514519174445841543e+01	1.010691841347761937e+02	9.892689501569861932e+01	9.065023639797166766e+01	7.954271636691395031e+01	5.944264192652536138e+01	7.954271636634354081e+01	9.004464895610823305e+01	9.831795745610584447e+01	1.083283074876184884e+02	1.224260748451933836e+02	1.203123229683177300e+02	1.062367492951038912e+02	1.120681390020661468e+02
2.800573862316051849e-02	1.417055489102060584e+01	3.418968366514430102e+01	4.657791969984337754e+01	3.982927133470225556e+01	2.916248459656294756e+01	4.695668146601843773e+01	4.752161866613577956e+01	2.571807454757041000e+01	1.452603735790419393e+01	5.684892290151780436e+00	2.594444991135932099e+01	3.548505967423120921e+01	4.106353901951355567e+01	4.942544501568493587e+01	6.368976318333246667e+01	7.806896558261495045e+01	6.716606836345873432e+01	4.965822710302951037e+01	2.983173635441959348e+01	4.238210557207646900e+01	4.893631894003497251e+01	5.250619803636214300e+01	3.990675187845807415e+01	2.013709277837185496e+01	3.987249043238492874e+01	3.453524479746954512e+01	1.596406877982058958e+01	3.601878872602697612e+01	4.473611516674371558e+01	3.681710349086733203e+01	1.923990195531400360e+01	3.278130936003405083e+01	4.842132699522981198e+01	5.554163982271100508e+01	4.383615852917458255e+01	2.771193572761600166e+01	3.682862853178713181e+01	1.867638404649574113e+01	3.807399327004760181e+01	3.588390687087294850e+01	5.578724816765098637e+01	6.121809224740678701e+01	6.961175003063350175e+01	7.359141132420194253e+01	6.889721003642546293e+01	7.730868070410738824e+01	7.176735700472657697e+01	5.442254254757257570e+01	7.169655654216020935e+01	7.672053641746830976e+01	6.041679200091289204e+01	4.964711858541629397e+01	4.334663710062896058e+01	2.402324385574202381e+01	4.382984465690133646e+01	5.981086179718852236e+01	4.126933112540959314e+01	3.230676301313793886e+01	2.467792463332983033e+01	4.401565708068334004e+01	5.060850827951709618e+01	4.700204258246456135e+01	6.418234829447395384e+01	7.245716739004552664e+01	8.399492046260867539e+01	7.577576847624388279e+01	5.613365297644248386e+01	5.615151322720522131e+01	6.268215927742202354e+01	5.504107967421123249e+01	3.831439274245143167e+01	5.729572691185861544e+01	5.252404648972036938e+01	6.373259935886289185e+01	8.424727307122537923e+01	1.021781986863495462e+02	8.936549249358299107e+01	6.867784491214945319e+01	7.233426699210224342e+01	5.414033659214450012e+01	6.169925516350613748e+01	4.333982118865795741e+01	4.571861981301442057e+01	6.671652427408209007e+01	6.041874718231258612e+01	7.253529815159271266e+01	9.280727799707081260e+01	1.105048198840493257e+02	9.610359859484924527e+01	7.599592554764220154e+01	6.173343076525132744e+01	8.188532668113673196e+01	8.828545923622282032e+01	9.656267355858609847e+01	1.107116175372897402e+02	1.207056079559053074e+02	1.321993566186877729e+02	1.261463591207286328e+02	1.319726574445510323e+02
3.653205470537677219e-02	1.159400692003761080e+01	2.590277734198633297e+01	4.676644575290914929e+01	5.432644646179144843e+01	4.688431367659361371e+01	3.916339394857318723e+01	5.284807676665197818e+01	4.218892089212717167e+01	2.634093145130192326e+01	2.539183006920038110e+01	6.978836595508316698e+00	2.714098728744144040e+01	2.095101898157981424e+01	3.516118927160119512e+01	5.436258503568775780e+01	7.021977542738470390e+01	5.136243533775960657e+01	3.997883709384199591e+01	4.965822710351419289e+01	4.419462484382635381e+01	6.359956837290886966e+01	5.830400163297690597e+01	3.821805509714254612e+01	2.323521880986019994e+01	4.287185982809215545e+01	3.605224474005468238e+01	3.605224474006303126e+01	1.765386198861456535e+01	3.756932042427271767e+01	4.644157127621719638e+01	3.852591634811786747e+01	2.100825200487349775e+01	4.024071559079120419e+01	5.026413875873954851e+01	5.546294795338641137e+01	4.721530076403059439e+01	3.444540603947070423e+01	3.807399327003764000e+01	1.994504874616679047e+01	3.832725015786731149e+01	4.499445323732878421e+01	4.141738307098708560e+01	5.593225738550034976e+01	6.258174773461200857e+01	7.098379138439524638e+01	8.114494146138005704e+01	8.396954556783371970e+01	7.523599586545749673e+01	7.380110971016567589e+01	6.572353267494735007e+01	6.364944461908661566e+01	4.690693840725183605e+01	4.485417115955232248e+01	2.505857625051184101e+01	4.485048612538457036e+01	6.275177608998084366e+01	5.843007347179211308e+01	5.055543306831599182e+01	4.436230304960078286e+01	2.574677349565373774e+01	3.105522687996774067e+01	3.754116605523102379e+01	4.438513960033133543e+01	5.573315215645889253e+01	7.572416289512038645e+01	8.402726167164739479e+01	7.577576847732581200e+01	7.605031522613603556e+01	6.763994142936988396e+01	4.828832936649541097e+01	5.729572691185726541e+01	4.067275800904591421e+01	5.967285773326669585e+01	6.349874691995152176e+01	7.481132694532455218e+01	9.421949298499640690e+01	9.781404439895325709e+01	8.750328164220371718e+01	6.793310697239427043e+01	7.182571099466707665e+01	5.233435466906690436e+01	6.072204679068488531e+01	4.469468632234404026e+01	6.569116205216812432e+01	8.110324485912171610e+01	7.036369567141954917e+01	8.219782111251174683e+01	1.022688523770114699e+02	9.350780821780305985e+01	7.337708080808796751e+01	8.188532665919181852e+01	6.528825303527204937e+01	6.808110166364777172e+01	8.241372957261133081e+01	9.249113128733793587e+01	1.040455367974549006e+02	1.138154034118268925e+02	1.138154034120768472e+02	1.337094158720250050e+02
4.500159517621803856e-02	2.004500155597002475e+01	3.537298276801617192e+01	4.423069194554288686e+01	5.540530321348076370e+01	6.246137625487329359e+01	5.050548580605487814e+01	5.351219840137440542e+01	5.611686492872267706e+01	3.730803437295908509e+01	2.024062882432169630e+01	2.668164145925659980e+01	8.237300093888828556e+00	2.834326397496594296e+01	2.586014551977788400e+01	4.599163774648167191e+01	5.638220949750800770e+01	6.716606862320598736e+01	5.930965286933918890e+01	6.716606862234226583e+01	6.403649180930210605e+01	7.213010557271866219e+01	5.976312111004156691e+01	3.990358940765873541e+01	2.636742822528680108e+01	4.572031130232090845e+01	5.536896368795071766e+01	4.548919468651747877e+01	3.192401266838216145e+01	1.933342025207539550e+01	3.910350767769851643e+01	4.837305617870882202e+01	4.019270594659146667e+01	2.275094942620914296e+01	3.622622544414563350e+01	5.608715522164757061e+01	6.133372136378221740e+01	5.388630621860903602e+01	4.752311484824255672e+01	3.933030682855970639e+01	2.121684798171915176e+01	2.565377274060424995e+01	3.077278270636256963e+01	3.626089722638378987e+01	4.264200764734407301e+01	5.249196108720450837e+01	7.268825516350798921e+01	9.185760159991055218e+01	7.163343750257034515e+01	5.729693182261201656e+01	4.564060130925383874e+01	5.631633567234104731e+01	4.800059962821586623e+01	2.863551632708301398e+01	2.620903997523132745e+01	4.598312429676289526e+01	4.290168248712285504e+01	5.696242075231506874e+01	5.522101507369526985e+01	3.698232345618186656e+01	2.650876568290291146e+01	4.614182889218223949e+01	5.540342610999280026e+01	6.418234829603464675e+01	7.245716739880202795e+01	6.862125085287787840e+01	7.690625062456430783e+01	8.846782542312881503e+01	8.159698164166736944e+01	6.186016639834237196e+01	6.764049173310020535e+01	6.140457974932220964e+01	4.237288337331558807e+01	4.991010472512566309e+01	6.928371606736635613e+01	8.055408783280282137e+01	8.875385958413384913e+01	1.027585643043125856e+02	9.564828279881950834e+01	8.750328164235521911e+01	7.815182392301609582e+01	5.961378822070960126e+01	6.540117791561878846e+01	4.566235217844588590e+01	5.966223326154147344e+01	7.990474473994055415e+01	9.068083707026929119e+01	8.481092111963717173e+01	1.048520672683461754e+02	1.017748926252307342e+02	8.504591621290639125e+01	9.186053154010966182e+01	7.169496164199381383e+01	8.828545923622573355e+01	7.232143586472518848e+01	8.403271940205296175e+01	1.012176270414848034e+02	9.389657012230971134e+01	1.138154034121363054e+02	1.332373528905449405e+02
4.567435126880908108e-02	7.120948467443026786e+00	1.477162756315251713e+01	2.518215276961894489e+01	4.098367221577151298e+01	6.419699412372042957e+01	6.628067469543968571e+01	6.570921411264727396e+01	6.523059814173679172e+01	5.192408883204257108e+01	4.263122408810981057e+01	3.666442691839008461e+01	2.832571175088554227e+01	9.464951555098078728e+00	2.955434317440088066e+01	2.739742660118384876e+01	4.779218508458051673e+01	4.824779530482072687e+01	5.672798032832744752e+01	6.701975062334632582e+01	7.835273706634265523e+01	6.834018575208664004e+01	5.998231456981366705e+01	4.866413109416881611e+01	2.956800789436134025e+01	4.242141926491263604e+01	6.084905981645413675e+01	5.893393767797887506e+01	4.015211641863462688e+01	2.050382297896782191e+01	3.453633085605306974e+01	5.383576282171297578e+01	4.323353819028623235e+01	2.397095428485686952e+01	4.319665651942181483e+01	5.329070005489315776e+01	6.568761077361486400e+01	6.658787724821159770e+01	5.644720593865420000e+01	4.150951108427029368e+01	2.213383467960592199e+01	4.150951108427235425e+01	5.025133912619495646e+01	5.593104866333649738e+01	6.257895351501053938e+01	7.098194105056039405e+01	8.113114221777485113e+01	9.663908676962167021e+01	7.646195288141274204e+01	6.214251632275850312e+01	5.632494705637818555e+01	3.653885147418005630e+01	3.221278209829178962e+01	4.800408811007778098e+01	4.597580261582125161e+01	2.785364295012173130e+01	2.902355114006395453e+01	4.872460900859699962e+01	5.836151454714646292e+01	5.292514458435186953e+01	4.614182917819857721e+01	2.758854539175022325e+01	4.719312196628373357e+01	5.636212901230680927e+01	5.800560610654390103e+01	4.876158063179741475e+01	6.015452390003444094e+01	8.018787890903500681e+01	8.983544766904442724e+01	8.159736487514243208e+01	7.709000778403051868e+01	5.744883057255885461e+01	4.411734139408777366e+01	6.320155731224794948e+01	6.805208205843651115e+01	6.078728851425486113e+01	7.474915489886339515e+01	9.316789719878173059e+01	1.013522052285538280e+02	9.115684583722729428e+01	7.277191677907649137e+01	7.815672770967748306e+01	6.664510988113886469e+01	4.664571938249157768e+01	6.071273979701349077e+01	8.096807480511910171e+01	9.731752482744705901e+01	1.048520672683518455e+02	1.130860994054364994e+02	1.133162957741478181e+02	1.050669697151657687e+02	9.895628024338746798e+01	7.888655224828151802e+01	9.895627790162824056e+01	9.249113128622117586e+01	7.694428537634587428e+01	8.119430058759742508e+01	1.012176271056428760e+02	1.050994265355127055e+02	1.249981369880757285e+02
5.351880592384315738e-02	2.005351876671932132e+01	3.475796009500341910e+01	4.321438591030905485e+01	5.345337765675171937e+01	6.845447272258338955e+01	6.743947161760615927e+01	7.242412285284339646e+01	7.185853184925488790e+01	6.011672367043561138e+01	5.095748692780236411e+01	3.599128767138100926e+01	1.565763780862890364e+01	2.952422103051073776e+01	1.070524996306066079e+01	2.911167231073374850e+01	3.732417890464963506e+01	2.804664143645017305e+01	3.811381798463153814e+01	5.844319224900856824e+01	7.000999045391203879e+01	5.001285527507014450e+01	4.080140103199892110e+01	3.439801160573147598e+01	4.866413109425374017e+01	4.856910441415742241e+01	6.691139524425783236e+01	5.671243032615345925e+01	4.120791745545179197e+01	2.165882065035266990e+01	3.560710330165498050e+01	5.481237157035708663e+01	5.135940732166478995e+01	4.315492254600593469e+01	2.568686492063331173e+01	3.668590345252385276e+01	5.693270110238003667e+01	5.810314134649986784e+01	3.790582299108715603e+01	2.945933249473586457e+01	2.305286545932867881e+01	4.200431456034316824e+01	3.651580525317862680e+01	4.619377822611606632e+01	6.020316383460324516e+01	8.021537041355387032e+01	8.115210506499826693e+01	8.941037399901254901e+01	7.975098935502518316e+01	5.944526249041803112e+01	4.777935878117582291e+01	5.483216668515962056e+01	3.518833701045661400e+01	5.483214733179133304e+01	5.582462885042183132e+01	3.920273019766633382e+01	4.872460900849140586e+01	3.067777944559597358e+01	5.035110290624974283e+01	6.026540938599682562e+01	5.540350477722137157e+01	4.719312196627291200e+01	2.866861862410033979e+01	4.799088617040494142e+01	3.841418934953472331e+01	5.800568538951211650e+01	7.690409509117237974e+01	7.773897984746268719e+01	8.618982366046633103e+01	9.497975729736799622e+01	8.350302442746148301e+01	6.766144087080409975e+01	4.866916567153385387e+01	4.681340083680618847e+01	4.874346536987332712e+01	6.805208209801969588e+01	7.883337200693549107e+01	7.331761521820116911e+01	9.318438025319797191e+01	9.902941307140648064e+01	9.115684566380112130e+01	7.656368814171321446e+01	5.649050082898794756e+01	4.764953663715944288e+01	6.771016825338678302e+01	6.720841851230468933e+01	8.810451408324763634e+01	9.376379891154444124e+01	1.026651952611543095e+02	1.072502620631823902e+02	1.094209603407878291e+02	1.072089306749656146e+02	9.052280406361610687e+01	1.072089307212248883e+02	1.022086408358918277e+02	8.220014918448431729e+01	1.012176270415242811e+02	8.881972028865040159e+01	1.087509079386405091e+02	1.269409946371446978e+02
5.706225480597197641e-02	7.128135047238259858e+00	1.468763309028265951e+01	2.469388820349029956e+01	3.894150977951714765e+01	5.791655835209081005e+01	4.413222911326042208e+01	6.141701829531544377e+01	6.708706458751211699e+01	4.278606173588567430e+01	3.009293169370086218e+01	2.235322614760403681e+01	3.599502942375332282e+01	3.915210139871278727e+01	3.079578221114996239e+01	1.194865348706534469e+01	1.730718946269756486e+01	3.152391784150166032e+01	5.170459869881642589e+01	6.700834307627225428e+01	7.835273721461074103e+01	6.834018576230928943e+01	5.683509813821666512e+01	3.833572838768298396e+01	5.683509813824652213e+01	6.817775629033282314e+01	5.947669701158461208e+01	3.927921803406972856e+01	3.015825563631393536e+01	2.280144105298070301e+01	4.230286258840444447e+01	5.187962619217071847e+01	6.088937696277267264e+01	4.056587789471374350e+01	2.690860084753451531e+01	4.047603515888079784e+01	6.017603303161398287e+01	6.658948524415471582e+01	5.644728006770458961e+01	4.136617670458697660e+01	4.242751910436400209e+01	2.436924398651669321e+01	3.797530085899266084e+01	5.766545817284134046e+01	7.431279147643344629e+01	6.691815578901091044e+01	6.101722927639933403e+01	8.115860255409369017e+01	8.832403442027418805e+01	7.649476662008270011e+01	6.801620748459008325e+01	5.817249799165688984e+01	3.825437349863132397e+01	5.820402146104434138e+01	6.731293647811061476e+01	5.903426360513852700e+01	4.669525794679063324e+01	5.035110290623935470e+01	3.233384158273094044e+01	5.199615201647227281e+01	6.191440309518318941e+01	5.646229846537894304e+01	4.824679698238303160e+01	2.974762770844915849e+01	3.510267837312244410e+01	5.463558131382050220e+01	6.463565712286806786e+01	5.920808395375837563e+01	7.773897987288432887e+01	8.672623739542930821e+01	6.686759520728372763e+01	5.588177560951667289e+01	6.766144087420713049e+01	6.023830326815431846e+01	6.805208209789653040e+01	5.163482554538101255e+01	5.904911548547283218e+01	7.912540627341702759e+01	8.831816415940799914e+01	9.973197322902500161e+01	9.270707740014374565e+01	7.293554419951892953e+01	7.278640986795385004e+01	5.129972798956598012e+01	4.913044542542240833e+01	6.925380740345504194e+01	7.291999786276360851e+01	7.345511625899126784e+01	9.403088406988042891e+01	8.728414285715463450e+01	8.947123793656361102e+01	1.094209603415682608e+02	1.104766478893086941e+02	1.187208423818208161e+02	1.077375607697718181e+02	8.780277848126291929e+01	1.077375607697891553e+02	1.087509079386465487e+02	9.880074289682055166e+01	1.187010729735501542e+02
5.506323356023958698e-02	2.005506319435902185e+01	2.725876646275203896e+01	3.109253741995131648e+01	2.924230540562336600e+01	3.988399578264294831e+01	3.146138546978573558e+01	5.262576254740139348e+01	7.057493197368312110e+01	6.164006106129380669e+01	4.949500289502149997e+01	2.872791025630094097e+01	4.943224585087389045e+01	4.666002627583734608e+01	3.294308801016108390e+01	1.284018613573356227e+01	3.294311618704034572e+01	3.372487293978583267e+01	4.796299553193257026e+01	6.800839098132257732e+01	8.321671060886438909e+01	6.324677526778677361e+01	4.970657912318735328e+01	5.683509813831155100e+01	4.521509520612572430e+01	6.320299359471231071e+01	6.754770148046648615e+01	5.691435198540100515e+01	3.931820093475440814e+01	4.050491276178240696e+01	2.442580623239862447e+01	4.384660543076487471e+01	5.339090479596708150e+01	4.721125558466308547e+01	2.814830352434147187e+01	4.759582737928305818e+01	4.945368759024812988e+01	6.942820678789028932e+01	6.963335927315823426e+01	5.794775137301434853e+01	3.883573811904650341e+01	2.530803541372689835e+01	4.468083750756881756e+01	5.426715073071429885e+01	5.621187283195266104e+01	4.688709976267986690e+01	6.691815580458809620e+01	7.872700016658686195e+01	8.703495460523632232e+01	8.323979325374328653e+01	6.313101326863553453e+01	4.878451412461616599e+01	5.820402146215670314e+01	4.379445876290247242e+01	6.405181705811943971e+01	7.489390968694539197e+01	6.661774755597279807e+01	5.199615188929171694e+01	5.199615201647718266e+01	3.399104515726823195e+01	5.363004030564417235e+01	6.360004483572011225e+01	5.151241518251072904e+01	3.052127795731744797e+01	4.511702435263015332e+01	4.261449702290849473e+01	4.776152012971176219e+01	5.920808395367627952e+01	7.773897967271335574e+01	9.149686341072450091e+01	7.160824368649618066e+01	6.943564737233303674e+01	7.160583480283777646e+01	7.995833477948069401e+01	7.930961479427264749e+01	7.111847817188484555e+01	5.477414865206159078e+01	6.029900639263091477e+01	7.177396508132940767e+01	9.159789847016763531e+01	1.008329633714639186e+02	8.370689972579948801e+01	6.197881253039546579e+01	7.284254036346933958e+01	6.925380740345647723e+01	5.063249567648007599e+01	5.944586339522497553e+01	7.725798346312889464e+01	8.301846376696481400e+01	7.290484900783846456e+01	8.728414284408484036e+01	1.072502499445991333e+02	1.134316702093952500e+02	1.216452778205054841e+02	1.159786160941791167e+02	1.077375612091189083e+02	9.778787801086460263e+01	1.176872444127171633e+02	1.128727942004732085e+02	1.150500611041820775e+02
6.166659562896406599e-02	3.597267340724894957e+00	7.189934983958710113e+00	1.097218918235306795e+01	1.498040058512167505e+01	1.959126062844906002e+01	2.971252465989758207e+01	4.145072339293523811e+01	6.209982847706647391e+01	6.164858656597080255e+01	4.050507306023595788e+01	4.950469532625131563e+01	5.232423024980889892e+01	3.244164556598915539e+01	1.859878137003376963e+01	1.373435695581376947e+01	3.384447666920526387e+01	4.351402732855925848e+01	5.281050098568353235e+01	6.118907979224789528e+01	7.139551162352141489e+01	7.716807329260774395e+01	6.909583390936667513e+01	6.241530236442162760e+01	6.320299359469477452e+01	5.359932135298733158e+01	6.473687785133033401e+01	7.034767829073163625e+01	5.952487015448954111e+01	5.187962619666226516e+01	4.384660297159412323e+01	2.604683908973690620e+01	4.539708446253030871e+01	5.491983714429503038e+01	4.759582737937762431e+01	2.993889877342466121e+01	4.945368759022675675e+01	5.133814222464457089e+01	7.134901354396802731e+01	5.902365491197696912e+01	3.897179809364847358e+01	4.468083750762792050e+01	2.664807151984198441e+01	4.602221071099247496e+01	3.652630334533392187e+01	5.605925568592052599e+01	6.226157211491640453e+01	5.859868414975969841e+01	7.370385783284898196e+01	8.203703201299255454e+01	7.732018883460649761e+01	6.051128152885330280e+01	7.236705784218173676e+01	6.405181705812682935e+01	5.018451364289834515e+01	7.046510224864287864e+01	8.022911523793554522e+01	6.633669888169002604e+01	4.641857967840255128e+01	5.365925901119650376e+01	3.565931470263300440e+01	5.535154734706569712e+01	5.096999749420719183e+01	3.129339212951504834e+01	5.072111118233272009e+01	5.829887040298930856e+01	6.463565746990998662e+01	7.260766479291307007e+01	7.849206834011491196e+01	8.690829648209236780e+01	9.149686342308828557e+01	8.932508336787223868e+01	8.564134411235183109e+01	9.051026318450179531e+01	6.988189993948546430e+01	5.837082841316303217e+01	7.442233074487931788e+01	8.015254508406052025e+01	7.177396508132940767e+01	8.328416608261963461e+01	1.029546681099508163e+02	9.209513949239105557e+01	7.223237934119356396e+01	8.541385639555524278e+01	6.531107237194557058e+01	7.082197838075559559e+01	5.216547472421579812e+01	5.712775532396772604e+01	6.257775554018805764e+01	7.711644666184668040e+01	9.726719436746962799e+01	9.936556367477308527e+01	9.353919212412641571e+01	1.134316702112952839e+02	1.243189182917134019e+02	1.259274766279663851e+02	1.092751855718400833e+02	1.176872444151890562e+02	1.327717827534436026e+02	1.291241356137441016e+02
