1.029007262483629948e-01	2.010283857085541825e+01	3.137373337494150505e+01	4.435827967392416582e+01	4.477129928135418879e+01	5.305497134539402992e+01	5.953260640486507782e+01	6.141080861727117934e+01	6.969714355760295632e+01	6.657930524264300232e+01	7.486448196441951097e+01	8.641746306769609021e+01	9.050442155391043286e+01	7.895856401659293056e+01	7.066367788516858184e+01	6.374837997378219256e+01	5.058028258023743717e+01	3.127325569897665858e+01	3.990009378941998364e+01	2.048284332913580386e+01	1.769657892325357906e+01	3.065337899656266174e+01	1.145328371905148934e+01	2.575580157454632513e+01	4.670455025028763885e+01	6.058502165209792167e+01	6.812249236966799515e+01	5.256524914409531846e+01	3.274785186841152296e+01	5.256526776661665679e+01	5.640099638145096606e+01	3.644036794232797405e+01	3.987883422621221996e+01	4.588988077067577365e+01	3.756370286987704077e+01	1.814027560234431036e+01	3.821097220243981951e+01	2.294125446236570198e+01	2.929464789542672776e+01	4.914856792672181030e+01	5.585220346286644855e+01	4.751356860798900072e+01	3.304259620437292000e+01	5.254562861623865189e+01	6.531578637159249467e+01	5.111463463576356503e+01	6.333068939805373532e+01	4.334022749162268440e+01	4.700854560024029638e+01	2.856840472368457995e+01	4.009935080893623649e+01	6.010009268789162462e+01	7.541556368908544528e+01	8.396197520002311876e+01	8.575660632690484420e+01	7.760808376468706626e+01	7.760808952689647811e+01	6.982724893530455290e+01	6.154876350659156259e+01	4.678792615706385760e+01	6.693268281046918844e+01	7.988509204510960160e+01	6.283351066889262171e+01	5.472027333018026241e+01	3.908332168300061227e+01	3.640654094683777231e+01	3.733341924440066606e+01	4.430127717201847304e+01	6.168487416713400506e+01	8.214042240247310644e+01	8.108562555268906635e+01	8.930748059704743014e+01	9.683177804960017454e+01	8.866715469607792954e+01	8.673804358201505238e+01	7.871081160121026699e+01	7.631233932009860155e+01	5.743359361046428546e+01	7.631233932058708547e+01	7.455281309676459500e+01	7.491753241862978996e+01	7.493428211191078958e+01	7.487248876689119470e+01	6.679155959104436135e+01	4.831955117646067777e+01	6.792081781335075163e+01	5.100851757066127590e+01	5.195832262821765113e+01	5.934983347030131995e+01	7.916621659057932447e+01	7.112325671399239013e+01	6.249179322139848836e+01	7.129658556223775179e+01	8.976981122101932442e+01	9.304734841346956387e+01	7.974671232267732535e+01	8.490711842732633841e+01	9.123079460430822962e+01	1.053257310843006280e+02	1.251864949072160300e+02
1.090813040483475660e-01	3.090505274048060969e+00	2.277850213635487009e+01	2.472733043056084412e+01	2.476350580853145544e+01	4.478884207407463691e+01	3.951951187462195492e+01	4.139603604590710262e+01	5.502219544683338626e+01	4.656180388764874323e+01	5.811855435665214742e+01	7.813690588799821057e+01	8.917809100967528479e+01	8.087963640612343852e+01	7.907866740943659067e+01	5.938907899144733449e+01	4.574235783061661920e+01	4.394227729644945413e+01	2.459022928208047176e+01	3.987997561668453272e+01	3.700911523863406671e+01	3.173010327482568371e+01	1.178445710786910716e+01	3.186592175170114416e+01	4.548443884745430665e+01	3.960763315001468499e+01	6.063150624465929184e+01	4.706859696089670564e+01	2.731232600132590349e+01	4.614907183229829712e+01	4.577387446973375518e+01	4.438487907032736501e+01	2.596930897124375548e+01	3.713273689193309934e+01	1.760556695437976771e+01	3.759240279511317340e+01	4.643902775891071144e+01	4.374019651641796003e+01	4.253482274820577658e+01	4.331044385201348490e+01	6.333077136668942586e+01	5.628297857560858120e+01	3.652729717559149236e+01	5.628297862529523599e+01	7.110653367276569270e+01	7.121467136121528085e+01	7.160248567746526760e+01	5.625582982191711068e+01	3.742026995982488558e+01	2.970069953060433221e+01	4.965193019501787575e+01	5.830192276971107646e+01	5.511004893328179577e+01	6.873737719157064419e+01	7.698637711717999821e+01	8.692822258282946279e+01	8.736453754345092193e+01	6.714315862935060863e+01	5.272443004494886765e+01	6.099499206888490477e+01	7.519598698028498518e+01	7.821507890510402206e+01	5.853103585153789368e+01	4.483151709828798914e+01	5.905917439757064358e+01	5.638844722839542811e+01	5.728083964279596074e+01	3.868779367394981961e+01	5.855763131633852225e+01	6.976453654216876998e+01	6.147692908190695249e+01	7.530007602149736101e+01	9.505317769667350092e+01	1.041647066694159918e+02	9.733123209373262341e+01	7.878331656240474956e+01	6.568098458613643231e+01	7.631233932058708547e+01	8.414652527360433965e+01	9.439363734906926595e+01	9.492688662823793777e+01	8.692132375352429108e+01	7.307439726307838157e+01	5.387537119606661662e+01	5.175561764383506613e+01	4.966596638586393198e+01	6.866594125282588834e+01	7.177867519285463516e+01	5.335795065622225053e+01	7.325811401582565452e+01	5.863223435121220461e+01	7.843716851695471348e+01	6.677150891930666887e+01	6.987096524442306134e+01	7.311105397017414020e+01	7.824506279300200617e+01	9.819958350538900049e+01	1.111428141280224366e+02	1.111428141284394542e+02	1.310073179208877718e+02
1.124699208350869450e-01	2.011228970117988624e+01	7.454863078767890450e+00	1.061714073894213151e+01	3.061952843856403206e+01	3.948146880073539222e+01	2.537448431329695353e+01	2.984665746141946130e+01	3.501079583753212887e+01	4.395712324746261146e+01	5.551276721874291553e+01	7.553232257287476159e+01	8.087963640612343852e+01	6.101200660289511291e+01	6.683110064615674162e+01	5.997216289484316576e+01	4.930483230201308942e+01	3.000090462208489583e+01	4.394224197774944685e+01	4.031994260193840063e+01	2.026536002949880100e+01	3.210821943902217157e+01	1.211715134156581719e+01	1.840846967716545990e+01	2.503217893371532554e+01	4.510939144265946510e+01	4.974807484041421901e+01	4.205770142420384161e+01	2.215160135194145141e+01	3.544747993555857590e+01	1.569577293229267845e+01	3.194746015927749738e+01	2.976589500910538533e+01	1.708464935280425223e+01	3.715653985480118848e+01	2.078092286651417098e+01	4.073978828259866702e+01	5.213559858284195059e+01	6.268964679249278760e+01	6.333078267849189302e+01	7.163126194878343256e+01	6.480027137827265449e+01	4.755309953700589887e+01	4.218890026285931327e+01	5.644638110688322286e+01	7.735819493897420784e+01	7.033388137801631501e+01	5.042450993560011341e+01	5.258824597209177654e+01	4.033968993574705308e+01	3.126627487973190611e+01	4.004867619811972190e+01	5.801304893640980964e+01	4.880956038094720384e+01	5.880821939005397070e+01	7.866652773869623161e+01	8.945961131289514867e+01	6.935579522040603706e+01	5.773692487293920550e+01	7.811913918298209580e+01	8.939698189168051101e+01	8.274741362114578180e+01	6.299142461561849160e+01	4.924358313762648010e+01	6.877781982629055335e+01	6.922517607633632508e+01	5.099765446491008447e+01	3.965494244145833846e+01	5.945810661131184816e+01	5.026214499684790127e+01	6.975450170493242297e+01	8.930748060756002360e+01	9.162622134763573456e+01	8.433962065670870345e+01	9.836496447157223599e+01	9.211802816022894547e+01	8.012995497389883326e+01	7.721136583309603907e+01	9.522725686274682744e+01	1.019609302458809452e+02	9.150236998946586198e+01	7.884366521270830219e+01	5.970918453760229028e+01	5.671776699015871515e+01	6.517939707414977590e+01	5.813440637971336855e+01	7.687611525945476387e+01	7.570166575126485498e+01	7.325811401584240912e+01	5.480735900398921956e+01	7.467953769963351363e+01	8.447850892057350336e+01	8.662350026585971818e+01	8.976981122101932442e+01	8.721123637646522297e+01	9.236832117866669023e+01	8.676739439973414392e+01	1.066980388538593303e+02	1.166420023157680248e+02	1.365019246712004986e+02
1.143247760050987577e-01	2.011432477597602997e+01	2.745477677046154596e+01	3.062002216938510557e+01	1.569714596600639034e+01	1.947679111808338703e+01	3.948154954992806864e+01	4.985527428542498996e+01	5.502219544683338626e+01	6.330996202402975115e+01	7.226017185742369975e+01	8.381417196129747538e+01	8.087963640612343852e+01	6.101200660289511291e+01	4.743109506339580150e+01	4.068216764895004189e+01	3.613379965065401933e+01	4.930483230201308942e+01	4.712412124154876381e+01	2.723490247234432715e+01	3.383293693589801165e+01	1.307930225812027913e+01	1.245191727306864315e+01	3.244484990483821463e+01	3.768335509024980468e+01	3.296574524267042250e+01	2.875125600107631030e+01	3.454811394163823479e+01	2.892476073602287912e+01	1.518623005629395983e+01	2.291828553364909737e+01	1.620611487767844494e+01	1.656919042993163771e+01	3.497683774754018060e+01	4.525031029112158620e+01	4.073978828259866702e+01	2.394245125363337579e+01	4.383909266502074331e+01	5.536621911399171836e+01	6.954015391061957985e+01	7.880717110043818252e+01	7.669905984996633208e+01	6.820821523186501167e+01	6.256703904666368743e+01	4.902744450470179771e+01	6.998024874544388751e+01	7.879964045282522989e+01	7.033388137801631501e+01	6.787417301675144188e+01	5.815433662797175174e+01	4.830631202246590306e+01	3.282386380133331727e+01	3.864628901690937823e+01	5.877346917756693756e+01	7.698637711717999821e+01	8.692822258282946279e+01	9.748954446849822375e+01	7.811913805645583864e+01	7.811913918298209580e+01	6.650175089490532798e+01	8.675526781526417608e+01	8.492531642960881300e+01	6.514875277888165783e+01	5.478054694867937968e+01	7.445829695906043355e+01	7.717440512650468065e+01	5.924977486383365033e+01	5.943752846255733147e+01	4.103633460778561215e+01	4.832105482131338192e+01	6.799288103534740912e+01	8.392973113766818472e+01	7.199134324793030260e+01	7.053382681118193887e+01	9.014625391222405426e+01	1.016760121058702140e+02	1.011621686559828674e+02	8.977087085996329563e+01	1.032274204078039332e+02	9.306794274674140865e+01	7.304255898213823173e+01	6.609267365595657395e+01	7.884366521270830219e+01	6.052157236704978516e+01	7.431127073029387020e+01	7.776264687670843045e+01	7.525229695451498912e+01	8.884623450702341074e+01	6.954580240378882650e+01	7.469605236806295068e+01	5.642659073516564661e+01	7.626436085406605514e+01	8.649371153070921991e+01	9.566854756710638696e+01	1.071369692447341180e+02	1.122774961003175349e+02	1.066980388538593303e+02	9.675407538695559140e+01	1.108283283970443733e+02	1.306774527375859520e+02
1.246997244282603834e-01	1.426683536044189715e+01	3.426684849284126955e+01	4.399031518747083425e+01	3.570113100849479792e+01	3.948154954992806864e+01	4.776932679078957023e+01	5.272067541308976502e+01	5.979284355864361800e+01	6.807737766223002041e+01	7.702365972979458775e+01	8.857151145872177267e+01	8.215007966128499106e+01	6.203797406781946222e+01	5.088974531517063582e+01	5.997216289484315865e+01	5.541490047064711888e+01	5.459019364006805830e+01	3.478958340986733333e+01	4.712412056851047026e+01	4.220179658807112588e+01	3.385653724035022094e+01	1.300690854942040176e+01	1.292682526123326880e+01	1.326480726060946758e+01	1.360415242500771349e+01	1.396206003506795668e+01	1.432022592232731917e+01	1.467859376989844478e+01	3.491910210678771875e+01	3.737599318819667360e+01	3.542890977815185494e+01	1.652310392709193110e+01	3.267298804110106403e+01	5.389977138935798706e+01	4.383909266502074331e+01	4.383909266502074331e+01	2.714341585769482279e+01	4.119228431294099835e+01	5.042735068408569532e+01	6.405386901422855317e+01	7.237837328196248166e+01	8.243134285852849530e+01	7.563453228977374465e+01	5.447606988171988007e+01	6.957043836292669425e+01	9.027455009147192300e+01	8.188401927466799179e+01	6.221014734791775425e+01	4.846131871548021053e+01	4.099887028302424596e+01	3.394742766733678252e+01	5.400787852488763718e+01	6.702423378090183803e+01	7.459980332004624870e+01	8.156369673389021102e+01	8.977633278553737739e+01	9.793897730029031834e+01	9.342021501905539083e+01	7.342537340768156184e+01	9.342021501905539083e+01	9.319970628700815496e+01	8.070091255680883080e+01	6.096002871103051035e+01	8.070091255680883080e+01	8.668796566552038030e+01	7.336747829453389613e+01	5.366463736858471378e+01	6.071747180685689926e+01	4.243571435932686597e+01	5.634441493923092992e+01	7.086705727486099704e+01	5.829665335049387664e+01	6.513043309632854516e+01	7.375893573071255105e+01	8.761662673882776176e+01	1.075084141887924005e+02	1.084001379522095760e+02	1.043074617497200052e+02	8.474192232709471284e+01	7.387747202682226089e+01	8.521917116489464661e+01	8.429549494161442169e+01	6.469638742056228864e+01	8.337132760183621372e+01	9.934997130093935880e+01	9.006695285621445635e+01	9.873199228772361380e+01	9.035688571165691485e+01	8.405773276133793104e+01	7.595300272621091153e+01	5.805744830390993627e+01	6.686454905731044107e+01	8.095515324837650439e+01	1.015258616706213530e+02	1.094894571726096615e+02	1.178163392317764391e+02	1.166420023157740644e+02	1.166420023029417621e+02	1.365019244082102432e+02
1.222495852330377081e-01	2.012224413194895334e+01	3.074930612253406181e+01	4.217590577934731044e+01	5.046134294873491655e+01	5.007554529115303410e+01	4.377913137983887992e+01	3.272675188572584659e+01	3.978970330246852427e+01	4.873303180597037709e+01	6.028516709753370151e+01	8.029050841739820044e+01	9.053451914037327697e+01	7.890085333042155469e+01	7.053835008292750786e+01	7.855277212574195289e+01	6.336566704578100229e+01	4.367893716949126315e+01	5.459019364006805830e+01	6.259542308098858143e+01	4.700042123701612695e+01	3.569800368269059732e+01	1.583240288368892656e+01	1.852000756619461441e+01	1.894826356171994775e+01	1.467458943549176453e+01	3.304662162872499920e+01	3.438828107698074632e+01	2.143150972940567911e+01	2.995045433969583115e+01	4.978666594075053098e+01	4.077595008055806858e+01	2.093798140292198440e+01	4.082055023845963149e+01	5.357003488881419173e+01	6.385806758105493230e+01	5.536621911480085600e+01	4.706111726188000688e+01	3.045155314208565045e+01	5.042735066009394984e+01	4.394898766094814846e+01	5.400261072573505317e+01	7.410855561446430784e+01	8.306937270140859653e+01	6.203707248978143696e+01	7.563453228977374465e+01	9.614025393194407343e+01	8.188401927466799179e+01	6.221014734791775425e+01	6.469633341983981722e+01	4.598124015205245740e+01	3.509886717143644574e+01	5.519214377404923511e+01	6.579092592727333511e+01	5.490255406360722645e+01	6.192521839191086030e+01	7.327147872843148946e+01	9.290515560970814590e+01	1.013716313879270388e+02	8.367807303658969431e+01	1.013716313879270388e+02	9.474819299215072022e+01	7.488233848603184128e+01	7.488233848603184128e+01	8.896695615091176990e+01	9.317286299450466913e+01	7.336762264632464792e+01	7.301882359336175909e+01	6.165769223960464984e+01	4.342090908477774747e+01	6.294737920616098847e+01	5.147144564522622545e+01	7.086723138810411626e+01	8.463990629289877177e+01	9.284785741003254600e+01	1.016760121058702140e+02	1.074502057519636224e+02	1.096402518001668653e+02	1.125521850366145600e+02	1.000144337018795113e+02	8.057879276219343012e+01	1.000144337018795113e+02	8.878986637235742307e+01	6.919935549101234074e+01	8.298748490361182917e+01	1.027980544082653154e+02	1.103160656862956728e+02	1.014817017613360548e+02	9.309630553569103029e+01	7.941905740539866088e+01	5.968384216349973315e+01	7.775385782392449130e+01	8.643067761891657597e+01	9.558215973230521456e+01	9.506165618922952376e+01	8.932699831863378392e+01	1.092692624070318175e+02	1.157876357924542390e+02	1.238862153830561823e+02	1.351584259809055197e+02
1.242739267172789652e-01	2.465096870639894799e+00	2.246509687519092324e+01	2.217565088875521084e+01	3.319595091964150413e+01	3.008646543777712168e+01	2.379639840124064420e+01	4.377913137983887992e+01	5.002010184386925573e+01	5.830708208673566162e+01	6.984231951196200328e+01	7.590310223200657447e+01	8.430593588584594045e+01	9.654775025606275562e+01	7.779481772242937154e+01	6.412539975389383073e+01	5.427361847967232222e+01	6.336566704578100229e+01	5.369242419767847707e+01	4.536542079442698139e+01	3.870314558460007248e+01	1.882675599776383635e+01	3.569853685764188356e+01	2.935435331943109105e+01	3.453770839377624213e+01	3.174295722084034921e+01	1.619055591274336336e+01	3.618666288683627386e+01	3.892306708927720393e+01	4.705066758016074857e+01	5.809311103098185924e+01	4.911853708695436893e+01	4.082055023845963149e+01	2.540372941217186309e+01	4.527338076286996227e+01	5.854871804972045624e+01	6.749617702352495030e+01	4.874964092502099788e+01	5.042735062744022656e+01	3.395105145423438131e+01	5.400065807880405089e+01	7.237836944455588650e+01	8.244792894981861764e+01	9.137484676912309567e+01	7.710289626086571957e+01	7.934408600834518666e+01	9.964499763112141295e+01	9.012181727813374721e+01	8.188401927466799179e+01	6.983778344624521139e+01	5.442367934631442949e+01	3.627525139182229452e+01	5.588216262848915505e+01	4.593847495484076404e+01	6.579092616575962893e+01	8.156369673389021102e+01	8.977633278553737739e+01	1.011629148603698951e+02	1.110485597772898245e+02	1.031623570015211868e+02	1.110485597772898245e+02	1.030515738157916559e+02	9.474819299215072022e+01	9.474819299215076285e+01	9.699538490149562620e+01	9.881504740785051411e+01	8.816995488201740727e+01	7.430241457351591805e+01	6.429765904704696311e+01	4.485160229228883111e+01	4.527096083344753197e+01	6.457584882689226902e+01	7.374711586505802074e+01	8.201750406192878984e+01	9.055075086442040799e+01	1.016312554720408485e+02	8.751695070701620693e+01	8.969529888547971552e+01	1.096402518001668653e+02	1.082210197790131048e+02	9.169101796091791812e+01	1.082210197790131048e+02	9.447530716543155904e+01	7.478036253137319989e+01	8.515189981221588766e+01	1.049769612662950777e+02	1.047184622217396708e+02	8.480395471375189231e+01	7.387469446191609279e+01	6.722339011940788112e+01	6.081933252754002694e+01	8.055210798574240982e+01	9.031340804016006985e+01	8.929862105994111232e+01	7.511754198057143128e+01	9.353382657277150258e+01	1.063135182502224865e+02	9.612133485520767806e+01	1.075472669238527601e+02	1.270441890259074995e+02
1.363277786145862258e-01	2.013632777861423051e+01	5.845713889553975307e+00	2.584571389503074812e+01	1.320305404018966478e+01	1.595504885252621996e+01	3.594127184112546303e+01	4.424929309203167804e+01	3.002959353176691337e+01	4.156468036695830648e+01	6.156571476990852432e+01	5.583275872738765599e+01	7.589875572840183793e+01	8.886287760823915960e+01	9.098786436995854388e+01	8.149054892526469018e+01	7.370641212414528809e+01	5.788584120106849440e+01	4.536768567254758722e+01	2.531667459297493750e+01	2.257232399630770914e+01	2.237835270563022050e+01	4.236159288783647980e+01	5.032785205103350279e+01	4.819614442163402401e+01	2.872788837903445014e+01	1.726256600242993144e+01	3.664220548939528754e+01	4.655430771896737951e+01	5.406169308276243868e+01	6.235527657725008055e+01	5.942574194359480089e+01	3.941128082221121076e+01	4.527338076286996227e+01	3.037157867513268528e+01	5.025948685094882507e+01	6.417610720530011292e+01	6.322020025068699312e+01	4.363230908927194207e+01	3.674699632979837816e+01	5.681246515421163679e+01	6.927027253495253944e+01	7.099731325401536708e+01	9.106793433795681381e+01	9.743055347392839849e+01	9.964499763112141295e+01	9.370154356214864322e+01	8.371355163010130696e+01	7.543640928384471067e+01	6.960798209593619390e+01	6.416991288244719271e+01	5.638745549189372497e+01	3.798367409544135143e+01	4.055193257102595794e+01	6.062600825642619640e+01	7.254875338841013388e+01	8.072616791798367331e+01	8.899986163237475978e+01	1.031199183922122984e+02	1.035116269276187921e+02	1.117902424703354995e+02	1.077300964838796915e+02	9.782030933921490146e+01	8.959066413071980151e+01	7.729211405307013649e+01	7.926624883883270911e+01	7.627462777497650848e+01	6.052619520043635504e+01	4.684485708992330188e+01	6.430501194690931754e+01	6.457584874419642063e+01	4.711364519158767195e+01	6.083271465078454554e+01	6.291342095598874096e+01	8.240068642625909945e+01	8.407697612122949238e+01	7.367304099561408748e+01	8.751695070701620693e+01	1.074502057519636224e+02	1.196250341229545171e+02	1.113844310502922781e+02	1.085399006574518808e+02	8.864956179177254114e+01	8.349419708604111179e+01	1.027287909146176048e+02	1.132412162902678290e+02	1.129876452360107635e+02	1.014817017613360548e+02	9.309630553506114836e+01	8.371248996746224691e+01	6.413316638656294799e+01	6.249991046461290978e+01	8.194350688590331799e+01	6.938348530280561022e+01	8.897915271632550116e+01	8.199760049986703336e+01	8.718166740957066452e+01	1.069925986383334475e+02	1.100795759948316146e+02	1.295681111707110915e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.009344741062052719e+01	9.383434423190466944e+00	2.938345561572238651e+01	3.594127184055625435e+01	2.073770441958555466e+01	2.426941005244523453e+01	4.424907748446956646e+01	3.668455763568658057e+01	4.168083088336337028e+01	5.062913484409889975e+01	6.063539290895931799e+01	8.061765748890238115e+01	8.304496411309423820e+01	7.145390637728883121e+01	6.244725497164253625e+01	4.956254580992398928e+01	2.944470332720637984e+01	4.536768567254758722e+01	3.666485314777778370e+01	4.236159288783772325e+01	2.774178714512310506e+01	4.782757253601950254e+01	5.645174221863878472e+01	4.499449262573246244e+01	3.120521746439017363e+01	1.878576978651307883e+01	3.851289082041939338e+01	3.426003387008970691e+01	5.404162151469625996e+01	6.772878895541711586e+01	5.942574194359480089e+01	5.854871804972045624e+01	4.180920918774499029e+01	3.602525727996177096e+01	5.323113024688242234e+01	6.923765584487681224e+01	6.245255654745361795e+01	5.681246519056696798e+01	4.087547921578208587e+01	5.091192434304955583e+01	7.099731326641155249e+01	8.028644856646432970e+01	8.954602426599079479e+01	9.956535521455263904e+01	7.956303974682437286e+01	6.545123625979994131e+01	5.549840222504655429e+01	4.971937604507106556e+01	6.005978549083904028e+01	4.002127063634619475e+01	5.220230025179989752e+01	6.057718002859314765e+01	4.427137071512998290e+01	6.428404944081448491e+01	6.080135070331002112e+01	7.487980487253727802e+01	8.937676452015709572e+01	8.352191280870880519e+01	1.035116269276187921e+02	9.948034253799102089e+01	7.970098572344845422e+01	7.000788292657313150e+01	6.363650835351398882e+01	7.502409753019347249e+01	5.995155534294340072e+01	4.883083406134058180e+01	6.621868537579570102e+01	7.434808606537876585e+01	7.456367710912746816e+01	6.642092373718591602e+01	4.890154258615893212e+01	6.829919849830253042e+01	7.759221118658408045e+01	6.462268131729341292e+01	7.186199549623445648e+01	8.156280324561777206e+01	9.557366809721038692e+01	1.155869052288590808e+02	1.222046680886784742e+02	1.168080200374626401e+02	1.085399006574518808e+02	9.493364781964771737e+01	1.116243153807394037e+02	1.187376276433245295e+02	1.098794460384675347e+02	1.017074410556336801e+02	8.999565655737445979e+01	6.940653296396632754e+01	8.392425524115844837e+01	8.225432031998327886e+01	6.417624871877842452e+01	8.398184698039349882e+01	9.748696855811860473e+01	1.024138200267200318e+02	1.069925986383334475e+02	1.151061887063527536e+02	1.295681111707110915e+02	1.376928548007666109e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.568195652970441500e+01	2.352852622767901281e+01	2.352852622765155033e+01	4.351850547867950780e+01	3.486101898085331641e+01	3.839155530934031191e+01	4.057914435245782414e+01	5.668777635011110050e+01	5.582999925466161528e+01	5.582999925466161528e+01	7.583794313336930770e+01	8.886287760824365023e+01	7.477257271279530926e+01	5.465278708123100415e+01	4.297237384428951401e+01	3.396123510451317173e+01	4.103804777781923718e+01	5.788584120106852282e+01	5.680197688821832713e+01	5.185565457298054781e+01	3.171572636183633520e+01	4.595315084637489633e+01	6.609287761262078220e+01	5.922487432561174359e+01	4.673956388634923087e+01	3.851164358608872362e+01	2.031204268918870781e+01	3.955595673991573591e+01	4.639667135052395253e+01	5.470839971489942144e+01	6.620082688905279156e+01	7.009727087344293750e+01	6.180278080791749318e+01	4.731869437081589069e+01	4.256835787190385645e+01	6.254066490766220454e+01	7.976364590177493596e+01	6.927030600825919748e+01	5.246605992130442075e+01	4.553849288010270158e+01	6.531284857322683024e+01	6.039721837426077400e+01	7.596062668067168033e+01	9.754628714150166502e+01	8.956419748068853437e+01	6.958448780637742459e+01	7.543011800519882115e+01	6.212384694341704972e+01	4.208529125933836212e+01	6.009939597215070251e+01	6.679860299145019553e+01	7.218844398959288355e+01	5.844490207262892767e+01	4.816848634708644994e+01	6.812460704580354331e+01	7.871408768134887168e+01	6.942872274180218994e+01	8.937676452015709572e+01	1.059728430736346496e+02	1.077300964838796915e+02	9.782030933921490146e+01	8.959066413071980151e+01	7.513222861316273793e+01	5.584348141647496533e+01	5.086496475547748020e+01	5.527707427912971383e+01	7.456781512188837269e+01	9.317533894079100776e+01	7.790651194763395893e+01	6.013878388381580464e+01	5.017442768891751115e+01	6.965062313826653906e+01	5.817183627357903219e+01	7.759221118658408045e+01	9.149910639259674383e+01	9.977078962606248069e+01	1.097290680469058088e+02	1.163285563642256619e+02	1.021630167793475010e+02	1.163285563642256619e+02	1.231391726911772366e+02	1.148687463253486527e+02	1.219517065841465495e+02	1.022760116962115831e+02	9.072559784313666853e+01	8.149031699483613522e+01	7.613335619253983566e+01	8.407722414361042240e+01	8.601409145627566488e+01	6.613274725589498360e+01	6.722965419181811342e+01	8.712105060103091603e+01	9.990965998595581254e+01	1.138707845297621901e+02	1.190410447957959690e+02	1.239246957709779053e+02	1.239246957709779053e+02	1.319861871024223205e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.351850567902302913e+01	4.351850548354347836e+01	5.180253026161970809e+01	5.485566042153904220e+01	5.839112309183042271e+01	6.057951754798737909e+01	6.886520040891248584e+01	7.583794313336935033e+01	7.583794313336930770e+01	8.412101629368392253e+01	8.503279104033681790e+01	7.500149283412022783e+01	5.934453482363073107e+01	3.914808576863883616e+01	4.822689447814409647e+01	6.120722667628952962e+01	6.950909932147409620e+01	7.279309558022424653e+01	5.625922751120076271e+01	3.608077236472095706e+01	4.773970399963891253e+01	6.791502347878029866e+01	6.728595870465682083e+01	5.885448140753709367e+01	4.827427480434554496e+01	4.004507266028729617e+01	2.185657298705048390e+01	2.665711225295956410e+01	3.805023204076944410e+01	5.788863483165841473e+01	7.345369127708093515e+01	7.159840373110030498e+01	6.667409665611407377e+01	5.070730085194905712e+01	5.148562454838815228e+01	7.148438043181579360e+01	8.086352091069028347e+01	7.255020589056215385e+01	6.562479538387471223e+01	5.040756948096473877e+01	6.978981796268227811e+01	7.532466421676026869e+01	9.269128915587619133e+01	9.784261545382514669e+01	8.956419748068853437e+01	7.727401316777971374e+01	5.774211880995485302e+01	4.360656627538425312e+01	6.358580406834885679e+01	7.410630832778831234e+01	8.665099058976710467e+01	7.638802816898032688e+01	5.970461922605849736e+01	5.250421552987349116e+01	5.880937019270937327e+01	7.871408768134887168e+01	7.771228329411317759e+01	9.183451323538564282e+01	1.118308353943760807e+02	1.036342469567616149e+02	9.435949979965175771e+01	7.729954278701799808e+01	5.842571779171512247e+01	5.236099114833039891e+01	7.179537761560078479e+01	6.551250395972877527e+01	8.496631396663840974e+01	8.639307358589900332e+01	7.650052012515848787e+01	6.880701226226824474e+01	5.207419408912051040e+01	7.159895337339115429e+01	8.192735320504851870e+01	9.560371485352546017e+01	1.008165516853732697e+02	1.090381828910089439e+02	1.063711450072499787e+02	8.800804998421783409e+01	1.051088849038821422e+02	1.122056605449838571e+02	1.204979136715811592e+02	1.300944627151647239e+02	1.131524683293538658e+02	9.332909959725905935e+01	9.591090612936896775e+01	9.081245794650239134e+01	1.042840163586687083e+02	8.744680637235269671e+01	6.752965005523545017e+01	8.712107292984875073e+01	7.180822494818292512e+01	8.594926691035173860e+01	1.008629196493953941e+02	9.944186782050434203e+01	1.043900918702496483e+02	1.043900918702496341e+02	1.239246957709779053e+02
