8.364784840791048004e-03	2.000834339537122375e+01	2.207486406122520961e+01	6.168339382267324034e+00	1.958600892705800334e+01	3.030591046525989896e+01	2.736633476748506055e+01	4.414915546813193004e+01	4.158527611046714867e+01	2.149989577219202630e+01	3.210983357831900520e+01	3.309139195880299411e+01	1.588574997611091177e+01	1.847411517986421003e+01	2.110878486664587328e+01	2.379163371992075326e+01	2.654969869497616131e+01	2.938794515835377652e+01	3.234412434665731695e+01	3.547179180607241022e+01	5.564173829099815549e+01	4.651788879364151086e+01	5.140083760958835057e+01	5.680753434694653237e+01	6.399297947304368961e+01	7.415866835137194357e+01	9.496221750090259661e+01	9.759511210636577516e+01	7.741422583479130992e+01	6.745782707488537255e+01	6.039048413842935048e+01	7.142139427279265362e+01	6.581706813360931108e+01	4.570996636233938659e+01	6.581706813360885633e+01	4.840952231695456476e+01	6.265510100023328732e+01	8.274491943562389906e+01	9.371618628343819069e+01	8.218662184118942093e+01	5.905714433653227502e+01	4.523289240456549720e+01	6.102247057429969601e+01	6.663927913352277699e+01	4.659876480894343587e+01	5.307738366679768660e+01	6.722868445042273322e+01	8.704843482614612071e+01	8.868778409827447717e+01	7.063749793950958633e+01	5.823408546781009676e+01	6.366964326483008563e+01	7.881342169012759769e+01	8.152974176197668044e+01	8.272191173875185655e+01	6.970651446844958343e+01	4.913491051854220615e+01	6.521742245564601603e+01	4.818722258012159188e+01	6.877003216325567792e+01	7.745533181845539161e+01	8.590966668277829399e+01	9.521825070129575863e+01	1.078393127546720649e+02	1.041009131356958903e+02	9.581026249018506746e+01	8.993957216119054010e+01	6.947543774365908575e+01	8.270440805231569925e+01	7.406129635915193887e+01	9.429871787908383851e+01	9.246760249476946569e+01	7.844842299357311788e+01	8.886999589147949052e+01	1.090322574651082874e+02	1.168991116038614848e+02	1.366089893400285007e+02	1.243385185310751666e+02	1.042199851469961374e+02	1.101125671476649615e+02	1.012366035005786387e+02	1.097089074619437810e+02	9.679108663475857099e+01	7.664873868985870331e+01	8.351453975130894491e+01	8.537418073852872169e+01	6.871445701222127411e+01	7.846929133560819025e+01	9.852543399785115241e+01	1.081782866124033546e+02	1.184165642211450091e+02	1.160906938582289740e+02	1.066456823309387119e+02	9.853490124121361760e+01	9.225240456539287948e+01	7.305726233828923455e+01	9.407029587762539791e+01	8.840848324095880173e+01	1.028945974831360530e+02	1.231631071408264546e+02
5.219006137575642711e-03	1.028508028018047860e+00	2.053139093804964066e+00	3.081828306290680608e+00	4.177823000479586213e+00	2.419762821617156590e+01	1.580664755560835744e+01	2.802086394777776235e+01	2.920138396683795534e+01	3.038344376329015617e+01	1.205417970014902274e+01	1.328859001143021423e+01	3.335181430255983770e+01	3.856384192880911144e+01	4.120640519749098019e+01	4.389691337647660418e+01	4.666400269496943309e+01	4.951498066835165446e+01	4.660484827697161592e+01	4.706348618065776890e+01	6.345646522103596254e+01	5.820519261485622309e+01	7.181233303588801675e+01	7.736501993951156919e+01	8.448443929446125367e+01	9.325270477329911500e+01	1.040797125911971932e+02	1.061326065062632722e+02	9.601840388994079944e+01	8.748239102415489299e+01	8.038148945642483056e+01	8.386423475488533086e+01	6.967421060899536656e+01	4.963167637140006150e+01	6.967426594026044029e+01	5.320854443752043750e+01	6.735556079835130561e+01	8.716316481951135131e+01	8.550956080282270477e+01	6.571731755661922136e+01	5.589056388026101274e+01	4.888337469341742292e+01	6.900139027462994079e+01	7.110734273070123379e+01	5.112555955166936883e+01	7.110734272818851309e+01	6.722868446028624589e+01	8.704844452131288790e+01	9.233683393608448853e+01	7.409158475003867750e+01	6.187954371737877324e+01	7.943549451135473305e+01	8.147816172035527416e+01	8.875111694977221077e+01	6.843462450338401482e+01	5.399132503045538556e+01	6.970651446844958343e+01	7.710770808237735707e+01	6.876892917238296832e+01	5.251976492273387720e+01	5.711741576564414657e+01	6.621889303068452648e+01	7.814480758413867534e+01	9.968777597324357487e+01	1.111358516067351729e+02	9.106026113457210158e+01	7.916858171882169870e+01	8.400566391517375564e+01	8.623040156040124771e+01	8.582991811458184372e+01	1.024724980472254430e+02	1.071921553696745661e+02	9.044502868526363670e+01	8.779029339335458815e+01	9.695633433499183695e+01	1.111146626111516298e+02	1.308640068129169833e+02	1.217127617763253653e+02	1.016206353017979467e+02	9.027834656722002649e+01	8.990143986092218142e+01	8.990143986092220985e+01	1.039739973257008216e+02	8.943614108109987626e+01	6.953985188006892315e+01	6.563781037198529589e+01	8.537417451499555909e+01	9.703354635980036846e+01	9.817893986086130553e+01	1.169815259688467677e+02	1.234769672888868826e+02	1.016913269746035695e+02	8.728737584577876873e+01	8.010001270046805644e+01	7.571520255128885424e+01	7.122608299247031027e+01	7.786043164822478957e+01	9.842968007839398581e+01	9.858810172233546609e+01	1.187112387839916181e+02
1.045510899316130261e-02	1.923969910979178621e+01	2.201505986750971999e+01	1.723698094116918256e+01	2.410089836544707964e+01	5.739583982383253513e+00	6.855917310305988721e+00	7.984678576852333620e+00	9.161355130506070310e+00	1.034435789777079151e+01	3.039085895498787693e+01	3.335181430255983770e+01	1.568285312068644544e+01	3.575671945466037016e+01	4.654468640936706691e+01	6.078632241541107817e+01	5.930860128567683631e+01	6.216111983883290293e+01	6.731352653218158366e+01	6.719115755292413894e+01	7.528877829060296278e+01	7.874775693491946527e+01	8.745666191467512363e+01	8.727594734228439677e+01	8.952687172225698475e+01	9.802788807322474440e+01	9.966420039345524629e+01	1.087863618481513583e+02	1.073547795988157674e+02	9.745868959534595888e+01	8.927588448947801680e+01	7.567501003143840421e+01	5.577279658020275122e+01	6.967426594026183295e+01	7.787646269922575470e+01	6.082618930356955644e+01	6.324949074038131869e+01	8.306465665096436624e+01	9.376153961884071464e+01	8.373579298276864336e+01	7.557584410385777574e+01	6.900139225255769304e+01	5.435360861712865699e+01	7.434060939963443104e+01	5.604168145814742985e+01	7.593127860656493056e+01	8.704844450284451796e+01	9.515414292168824772e+01	9.637996158671546709e+01	7.785202308333016674e+01	6.566681020812220027e+01	8.327873062956436456e+01	1.000748089073318710e+02	9.223267855755359790e+01	7.193186011909047295e+01	5.751238827785208940e+01	7.787783217607933750e+01	7.841935788462311052e+01	5.810259336785072293e+01	7.274698586774577791e+01	7.747076434153019875e+01	6.578609976264169745e+01	8.620738464162506887e+01	1.064310144138981542e+02	1.192998401067019216e+02	1.077710802679106905e+02	8.949021676266063707e+01	1.042652939266015721e+02	1.006113317661741320e+02	1.048772350255264456e+02	1.134281305068587216e+02	1.187459637134677735e+02	1.105706726238531701e+02	9.956800441020374137e+01	1.161650372218608425e+02	1.182897583915389532e+02	1.266305456741782223e+02	1.300825353997296077e+02	1.122412425239279798e+02	9.235969533012000454e+01	8.116644133702767760e+01	7.620804014831972495e+01	8.995418848410695034e+01	9.760816485073951299e+01	8.315502076650496122e+01	6.352025742972950439e+01	8.315495822517247859e+01	9.248327258045878807e+01	9.924051933241048573e+01	1.077130295099345716e+02	1.179471440893498624e+02	1.160881550461856477e+02	1.068177433991608041e+02	9.853218860713025151e+01	8.933661246283325852e+01	6.957247222045361923e+01	8.698809591674360320e+01	7.894198584989335643e+01	9.270431609139184559e+01	1.127928168002192564e+02
1.199560344128819747e-02	1.156318630967236949e+01	3.148196472756757203e+01	3.734456602588192453e+01	1.991437480820964723e+01	1.996413662411056222e+01	2.688009826578233685e+01	1.215768098081728610e+01	2.920054457884632626e+01	1.702021239317376100e+01	3.712254886184984315e+01	4.409782610611250675e+01	3.575671945466037016e+01	1.811360848445231042e+01	3.230305040332311250e+01	4.295428942787030735e+01	3.902368370650317786e+01	4.134150568862383324e+01	6.192177890788874350e+01	6.737353701971765929e+01	6.714524374884695135e+01	7.563728742495739255e+01	8.124170860638037084e+01	6.670339917727110901e+01	6.895372000868809437e+01	8.455436385996412696e+01	7.862814216203766193e+01	9.960375259820551719e+01	9.918771041545296896e+01	7.936406143709506011e+01	6.948131845856359234e+01	6.287111050756745811e+01	6.987433363757348559e+01	8.386598494221910016e+01	8.883440435539867508e+01	6.971109509175288110e+01	7.212415124679878886e+01	9.124778616263262165e+01	1.053858643299435727e+02	8.573015172154792651e+01	7.171253768957852515e+01	6.021116171085080282e+01	7.434060939963961800e+01	8.248911209901477548e+01	7.593127860780853666e+01	6.360915539100039950e+01	7.763102497815455649e+01	9.739073973882560153e+01	9.495042747582213849e+01	7.649585437923286690e+01	7.159013831428997321e+01	7.785202308333016674e+01	9.637996158671546709e+01	9.593363979486649384e+01	7.566264025358070455e+01	6.121339092433834139e+01	8.159987855779395716e+01	8.248475706719712264e+01	6.215933478261020895e+01	8.244542215576625210e+01	9.414669032489945266e+01	8.021870759448040644e+01	7.757609269929109530e+01	9.198691252571252619e+01	1.123365733695129336e+02	1.177692165118081391e+02	1.096001913243217558e+02	1.177692165118081391e+02	1.205235610799419845e+02	1.156135812940317464e+02	1.071145798904149444e+02	1.158022655745616163e+02	1.276152961107539596e+02	1.194720181921644411e+02	1.150556824562304001e+02	9.827803694769697529e+01	1.150556824562304001e+02	1.275495925317176074e+02	1.205952353670857207e+02	1.090681244166705284e+02	1.007626258996767774e+02	8.995418848410695034e+01	7.056466150346967936e+01	8.470033546756532417e+01	8.120941039646767479e+01	6.166374074411308470e+01	6.690589177321787417e+01	7.244607112191359022e+01	7.896886065206474825e+01	8.900069681517106801e+01	1.094803418496497613e+02	1.206029410681160527e+02	1.006523678438744156e+02	1.000463981501571027e+02	9.177280312473362756e+01	8.477289320693535046e+01	6.730995985847755492e+01	8.698809592260816714e+01	1.047176130011447128e+02	1.147729608503303496e+02
1.680456789927393946e-02	1.997757267354694477e+01	3.887695868196133375e+01	4.835638478348300850e+01	3.417898370330411950e+01	4.064951840649315784e+01	2.842784172479146676e+01	3.213596461972230145e+01	1.882814707161633194e+01	2.597808782884010625e+01	3.711736252839477146e+01	5.736118760915464065e+01	4.654468640648870092e+01	3.819821729779204134e+01	2.060105497235522165e+01	2.269238748093082947e+01	2.480691523336481552e+01	4.461676052504142831e+01	5.039267396723452919e+01	4.676335260061762256e+01	4.674649886374310626e+01	6.714524374884695135e+01	6.624843034883235759e+01	5.223693858929112110e+01	5.788596263934518049e+01	6.405062144813787484e+01	7.591721980650758894e+01	9.646345107825123932e+01	1.073551461149748008e+02	9.745870264357671431e+01	8.927588484598568641e+01	7.430697456179292715e+01	7.904468517044701059e+01	9.785757456504785523e+01	8.949909067257057416e+01	8.370218724409262734e+01	8.354929643025177199e+01	1.000919948727869695e+02	1.007831763035814419e+02	8.106338313642187643e+01	6.961098313222510114e+01	8.007028352540508820e+01	6.913105718743553041e+01	8.889985810384919773e+01	9.041778756758083091e+01	7.062084506071241208e+01	7.979659844596598361e+01	9.953417605409893554e+01	1.029408440869421781e+02	8.934166872235832102e+01	7.804697866812482232e+01	9.637996158671546709e+01	1.043765472302660129e+02	9.989869979059831451e+01	7.968078149979592695e+01	6.519316720451034541e+01	8.560247266569645319e+01	9.077069623890622552e+01	8.248475706719712264e+01	6.859938748510239748e+01	8.890639746883429950e+01	1.005126500901249926e+02	9.794627654897661273e+01	1.064310144138981542e+02	1.170194767489603151e+02	1.086872172098966018e+02	1.112969412620195016e+02	1.196294579594167402e+02	1.110691567465754588e+02	1.026833429683695726e+02	8.606811055009934819e+01	1.049696031986703133e+02	1.211542059335611725e+02	1.175257741194855612e+02	1.067359856289889706e+02	8.680723606246425561e+01	9.920362630134459891e+01	1.175257741194855612e+02	1.179710237103974890e+02	1.099193781881866130e+02	1.099193781881866130e+02	9.818439503289889103e+01	8.470033555477645848e+01	6.539355943937934512e+01	7.927112002379112710e+01	5.993474160503116366e+01	7.940123342201663093e+01	9.248329977219445652e+01	9.924051933241048573e+01	1.077130295099345716e+02	1.179471440893498624e+02	1.147911034117513367e+02	9.480058049122766306e+01	8.070336533667563117e+01	7.194919003841536664e+01	6.518303757559387179e+01	8.433740112931167232e+01	7.643684826557024792e+01	8.633214394456196317e+01	1.064204777328718166e+02
2.570751284471603157e-02	1.417115052877586656e+01	3.425479739832766057e+01	4.900783984902964363e+01	5.461514860680432548e+01	5.616428375070063339e+01	4.811125164921250530e+01	3.765739928271838011e+01	2.367526288704473103e+01	4.339977341501232644e+01	4.012951459074226790e+01	6.004215410925274909e+01	5.494240604419436380e+01	3.479655320322190448e+01	4.069713040509965651e+01	2.561526113159903062e+01	4.487936269067233752e+01	2.793889875113924148e+01	3.018040971877390888e+01	3.247955600332078063e+01	5.272115291289566841e+01	6.022557308234497242e+01	4.582498389531694727e+01	6.624843034882614745e+01	7.842637408884120021e+01	8.464809611858483152e+01	9.319806922226072743e+01	1.048971399841324512e+02	1.215179448988916135e+02	1.132241360768127691e+02	1.022872099442566451e+02	9.411231359062797708e+01	9.884273643688601396e+01	1.070100658309024197e+02	1.092692270729758093e+02	1.034940535493691556e+02	1.033444469157080192e+02	1.115047685918831775e+02	1.088090690441031683e+02	9.748194020464839582e+01	7.952874377324826582e+01	9.586112863099610593e+01	7.614041621404122395e+01	9.586112863099648962e+01	9.851829122643229653e+01	8.053084716069524518e+01	9.851829122643229653e+01	1.075910833514539462e+02	1.165400194515261347e+02	1.047623055429678374e+02	8.711743641308002850e+01	1.047623055429678374e+02	1.167395775035137007e+02	1.067836499076527588e+02	8.995237617664535890e+01	6.954952019517894257e+01	8.995237617664535890e+01	1.052990407890322047e+02	8.522223495406828420e+01	8.301587907453217952e+01	7.662128202795599918e+01	8.837048674837549811e+01	1.083972338887129467e+02	1.188202835096075773e+02	1.054179764878302734e+02	8.860172085842580714e+01	9.120649501624386346e+01	1.112969412620195016e+02	1.026833429683695726e+02	8.247470754741091525e+01	7.588716987818867210e+01	9.632020490382485889e+01	1.010059559543942242e+02	1.092067427787475822e+02	8.924121142100896975e+01	7.928547777209567471e+01	8.924121142100896975e+01	1.092067427787475822e+02	1.099193781881866130e+02	9.088767734340763127e+01	9.088767734340763127e+01	1.044293505269023115e+02	9.290220523741022873e+01	7.981513930750466557e+01	6.061063074794200389e+01	5.823049957919207742e+01	6.669660217739723862e+01	7.793979955119837655e+01	9.211972049686329456e+01	1.125380002527783745e+02	1.094632968591470785e+02	1.011192373518594820e+02	1.011085585370279034e+02	8.118006875424380553e+01	8.092175014723933657e+01	6.373409970551759329e+01	8.326528421017727055e+01	9.637570885499134477e+01	9.637631083871688986e+01	1.147729608503303496e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.072356910919007689e+01	4.072356910620344195e+01	4.945904079216699500e+01	5.774331343845688735e+01	6.536553003940252893e+01	4.875934197531816494e+01	2.919688922678738763e+01	4.875934197531817205e+01	6.004215410925274909e+01	6.820254365877755731e+01	6.330210479728372519e+01	5.494240573856300358e+01	4.927526035074196642e+01	2.921683279940356925e+01	4.927510694861511809e+01	4.812975126376394996e+01	4.487918641708991174e+01	5.272115291285540906e+01	3.594303636619387277e+01	3.987964511254794076e+01	6.022557308234497242e+01	7.155746792189047767e+01	7.746122689832817798e+01	8.431855472290564535e+01	9.292871745248854154e+01	1.033283309697577721e+02	1.099650705020158057e+02	9.321929737056309762e+01	1.026497487997214222e+02	9.436388075232626704e+01	1.026497487997214222e+02	1.078138073278069982e+02	9.953342843253942362e+01	9.734697014099583612e+01	9.685950739842986934e+01	1.027168146163099749e+02	1.065986739472150191e+02	1.073008693801618989e+02	9.353979993210228372e+01	1.038573612066760035e+02	8.758859437077096288e+01	1.038573612066754208e+02	1.083559510501672492e+02	1.003047279744663882e+02	1.083559510501669791e+02	1.072714183124470111e+02	1.130607514196988603e+02	1.144126049128906288e+02	1.063520561362807086e+02	1.144126049128906288e+02	1.086103860610268157e+02	8.857996183937163437e+01	7.832601650717803921e+01	8.405406687030378521e+01	8.141603166892643628e+01	1.016132396296438998e+02	1.052990407890322047e+02	1.031273668657667031e+02	8.342906063756007029e+01	1.035376487355897410e+02	1.165358807544559880e+02	1.099466660312879185e+02	9.042139448693276904e+01	7.708248249166281596e+01	9.042139448693276904e+01	1.104900012792982977e+02	1.025322141747708997e+02	8.839367982368308674e+01	6.842682809205044236e+01	8.839367982368308674e+01	8.681162251161897814e+01	9.453817562785604878e+01	8.625331923493050112e+01	7.295004753775720019e+01	9.290495468874864571e+01	1.032348920983836962e+02	1.114637309641684055e+02	9.646193346332974272e+01	7.739838142033362089e+01	8.747528884792620829e+01	9.026089718136452689e+01	7.078821425953783830e+01	5.735552793026315044e+01	5.656814009218904005e+01	7.705542873113020619e+01	9.487192862978358221e+01	9.462110078692491300e+01	1.029461292900916618e+02	9.790470770423871727e+01	8.115065128315434606e+01	8.740328466982391831e+01	7.913899965590734098e+01	6.173091102230681315e+01	8.117972558056428056e+01	7.620250596855395031e+01	9.014957940521577484e+01	1.101242956405973956e+02	1.248552998611608018e+02
2.927968592160756431e-02	4.393637490641436827e+00	2.439363749008750304e+01	3.680993013669631608e+01	2.945904078142898541e+01	4.360117640518689797e+01	6.360117653925358638e+01	5.679215692207699817e+01	4.054074086503576524e+01	4.046711334424292517e+01	5.135438950274100733e+01	6.801920920411211569e+01	7.161783813165017420e+01	4.866629432862900728e+01	3.654805416672757445e+01	4.870225911103871397e+01	3.740924362273061377e+01	5.648100314098707031e+01	6.677444310862235000e+01	6.433078183579482356e+01	5.484984885105716046e+01	4.055036917278732744e+01	4.575557147168936467e+01	5.116358591039070802e+01	5.701000586114636093e+01	6.374657120790117659e+01	7.391392176394337810e+01	9.472318768189586535e+01	1.016743370623244829e+02	8.170482266313871378e+01	9.014493254751441498e+01	7.442308574055563497e+01	8.906700295748616725e+01	9.733770227944319231e+01	7.957799382359127094e+01	7.739674822966951240e+01	7.691089205269017270e+01	8.275370621217534506e+01	8.661795071316561234e+01	1.065986739472139817e+02	1.130942066137263140e+02	1.148749800890026052e+02	1.070601139549746108e+02	1.073438569501742563e+02	1.048203575375873982e+02	1.057372641413516163e+02	9.756797433425772681e+01	8.767896065576675824e+01	9.341745864569101343e+01	1.065061293281910366e+02	1.147084824551551776e+02	1.261328331266430780e+02	1.167395775035137007e+02	1.067836499076527588e+02	8.857996183937163437e+01	1.041921544990868682e+02	9.319179336915938450e+01	1.097848874819261198e+02	1.175904515121920326e+02	9.771678723616679463e+01	9.771678723616679463e+01	1.117012182588222799e+02	1.164295625726479386e+02	1.016203081858427595e+02	8.161301940086354989e+01	7.052599837314828335e+01	9.042139448693276904e+01	9.796748935222477428e+01	9.419765619093045927e+01	7.424494160164861967e+01	6.324458577000844883e+01	7.058810721781296138e+01	9.049923734918141349e+01	8.625331914599095740e+01	6.616741186484992454e+01	8.019718963142639723e+01	8.846011627644078601e+01	8.331311473285441593e+01	1.032348920983836962e+02	9.847551626451993911e+01	7.942256353158093418e+01	6.836489243236287905e+01	8.027220583513397401e+01	7.351861902820822081e+01	5.423941325445872508e+01	7.283722842828979083e+01	8.501181507489715727e+01	9.145389491079919253e+01	7.479601909736253162e+01	9.145344249730298714e+01	8.782054006920392908e+01	6.988522438747307319e+01	7.712774824186240608e+01	5.976756353647354558e+01	7.913899964635425022e+01	8.885026908703181903e+01	9.581576521932784374e+01	1.043147246584054955e+02	1.147847974803579376e+02	1.231318477075003983e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.146470530250685016e+01	1.680993014075524528e+01	3.680993013669631608e+01	4.945904072579075006e+01	6.945903969423677893e+01	6.796757948624997425e+01	5.996229651067149291e+01	5.945829992185509383e+01	6.734952041959287783e+01	7.712809129443613188e+01	8.088016409594210643e+01	6.562470382067112951e+01	5.674172780403530680e+01	4.604365967191989029e+01	4.451420019669323125e+01	5.737829557957599746e+01	7.709640300549627057e+01	7.069338250403482959e+01	5.063328245604087385e+01	6.085226424297842840e+01	4.848289760302768059e+01	6.479746342484197896e+01	7.746122689832817798e+01	8.431855472290564535e+01	9.292876683402289473e+01	1.033283309292762056e+02	1.042704288528130689e+02	8.429396040260922973e+01	7.022136558787902061e+01	6.448573744614479608e+01	6.914452736483212902e+01	8.583141838906870191e+01	8.324003294132057817e+01	6.333473611323607599e+01	6.284968234571625345e+01	7.035992251038454981e+01	8.184439788316662145e+01	1.018138507035945821e+02	1.143207529391757333e+02	1.061853196526750907e+02	1.073627649456603450e+02	8.736040564454859236e+01	8.516906657083013954e+01	9.446952382417427430e+01	7.813699167111396093e+01	7.406103447634365011e+01	8.010781673293784877e+01	8.689582353172399110e+01	9.814900333887530337e+01	1.179221757322234794e+02	1.139399352430337444e+02	1.167395775089574954e+02	1.086103860610285778e+02	1.167395775061859240e+02	1.131171491580679316e+02	1.212324290632341786e+02	1.256856492814776800e+02	1.175904515121920326e+02	1.175904515121920326e+02	1.105461115951108440e+02	9.632916181607831163e+01	9.942278517837171137e+01	7.942812488763954093e+01	6.551011715165027738e+01	8.528442529927355054e+01	7.802171755874269365e+01	8.365540237189107131e+01	7.790633294855513213e+01	5.825297005151786323e+01	7.206904502686859360e+01	9.199879261656703022e+01	8.324853870154987590e+01	7.494116731422361966e+01	5.985009604184784138e+01	6.911898800410968136e+01	8.758337280610459175e+01	9.586944927473741984e+01	1.064549605144624707e+02	9.093533665730328153e+01	7.209471982337532836e+01	6.119547037385152066e+01	7.189841260029685088e+01	5.278236049997555313e+01	7.203163899313226182e+01	8.259136508703592483e+01	8.317483807080149916e+01	6.366987664548887693e+01	7.274987946957291740e+01	6.818521656787794427e+01	7.516607737565560399e+01	5.783126973365381929e+01	7.712774824186240608e+01	8.390303269774565820e+01	7.322259714745668191e+01	9.150594139620062606e+01	1.005633589469279627e+02	9.467264622992594525e+01	1.147847974803579376e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.146470530027938750e+01	3.680993013669631608e+01	2.945904078142853777e+01	4.945904074647728521e+01	5.516254604305859033e+01	6.344761799815812964e+01	7.108163828830049624e+01	6.279415854665636232e+01	6.757858405210633634e+01	7.586630822582762335e+01	7.590291661510907772e+01	8.419073035315217624e+01	7.230150629958737341e+01	5.316011132595316724e+01	6.441390296516888725e+01	5.608533067282277784e+01	7.579094429376897324e+01	7.901781966912614052e+01	5.963007026021349333e+01	7.566776479259614518e+01	5.507521279247208668e+01	6.918475725027147405e+01	9.186699082918725878e+01	1.023880020705925631e+02	9.429152031841124426e+01	9.682390683016495814e+01	1.049226830461945781e+02	9.842787214828143760e+01	9.014493254751498341e+01	7.756519988374722629e+01	5.766719608671244401e+01	7.182113252766758649e+01	7.019824028213233191e+01	5.581992099385158923e+01	7.571657108773933942e+01	7.691089205269017270e+01	9.685950739842986934e+01	1.101035807682385723e+02	1.031149241515945221e+02	8.687219026461134774e+01	9.837540852487367715e+01	9.092479643592342597e+01	7.153824812757473239e+01	8.053791623902986885e+01	6.707467601238315069e+01	8.634949189111519274e+01	9.957283922327913217e+01	1.065061293281910366e+02	1.147084824551551776e+02	1.080764009011689950e+02	9.405699921677998532e+01	1.080764009004923736e+02	1.077167768218172057e+02	9.951961769340587693e+01	1.020997508185166396e+02	1.102897097541430327e+02	1.220833296856047809e+02	1.137534958608013511e+02	1.164295625726479386e+02	9.632916181607831163e+01	8.217343460538053534e+01	9.064460243632231595e+01	8.106852863676377297e+01	6.139318216321778010e+01	7.538874534531333893e+01	6.412892418499312441e+01	6.392003492404252540e+01	7.411621831011983375e+01	5.450579223572299270e+01	6.830570651973658869e+01	8.814403467879169796e+01	7.494116789338322349e+01	5.428120902594867658e+01	7.476122783821745088e+01	7.583810231482986808e+01	6.736412412103219083e+01	8.171399309821030954e+01	1.017550409550786128e+02	9.809711280787867338e+01	8.436953750153374187e+01	6.599074544748260962e+01	5.510114871786924340e+01	5.131810592930449388e+01	7.084800274640522844e+01	6.311028559989843956e+01	6.995670929626146517e+01	7.106704054181861352e+01	5.358121004182494573e+01	5.474219948311976935e+01	5.593830771167960592e+01	5.865402455713024210e+01	6.142579099851619162e+01	6.433221940705044517e+01	6.746106004941043466e+01	7.382965621487453234e+01	8.066626196415816707e+01	9.467259865061606661e+01	1.147809116131795264e+02
4.500159517621803856e-02	1.159200697896883625e+01	2.573414260271191623e+01	4.573414269586348979e+01	4.945904074647728521e+01	5.189737164831621641e+01	3.515541674211726075e+01	5.189737277363626333e+01	5.935706692601567624e+01	4.278416363996503691e+01	4.756968036159584301e+01	6.175658010684440313e+01	5.589697566758127323e+01	7.590291661512370069e+01	7.995813840840719422e+01	6.302100615969915509e+01	7.995813840840719422e+01	6.754178059493052899e+01	8.388347126456757508e+01	8.798417480762151399e+01	7.116621982611125929e+01	8.435224627242750728e+01	6.519357925108811003e+01	8.435224627242750728e+01	1.021956988052911726e+02	9.108879987690110624e+01	7.471072213020049446e+01	7.725491670760771967e+01	9.682390683016495814e+01	1.010849280582117586e+02	9.293890826435702479e+01	8.583468108947805320e+01	7.182113252766758649e+01	5.192082043966912863e+01	5.029628643603251703e+01	7.019824028213233191e+01	8.398357646407407628e+01	9.685950739842986934e+01	1.051455236202788086e+02	1.087215875137606105e+02	8.936565899443354510e+01	7.592885308952330092e+01	7.920838846888015894e+01	9.283955512941149379e+01	8.053791623902986885e+01	6.129013566514002775e+01	8.053791623902986885e+01	9.446955227024331236e+01	9.896598435108731451e+01	1.071781762843008607e+02	1.080626269391364929e+02	9.916829703318832401e+01	7.990650304639920876e+01	9.916829702878342800e+01	9.622170797093929195e+01	7.955972356264905443e+01	8.215370624682864786e+01	1.020997508185193539e+02	1.104804771746446903e+02	9.366226147298215210e+01	1.104804771746446903e+02	1.022164328931103370e+02	8.217343460538053534e+01	7.074452670745122873e+01	6.535431588889994714e+01	6.036976475867013647e+01	5.580800866090188350e+01	5.288697747161596396e+01	5.008167930965861814e+01	6.588931591139279931e+01	5.096404747609052777e+01	6.479802783318228876e+01	8.456534727315714406e+01	7.181690569262734414e+01	5.061465075115659573e+01	6.611179627919429436e+01	5.527437148550701806e+01	7.591305236955788871e+01	9.586945092329874285e+01	9.382900919491412139e+01	1.016601949613909142e+02	9.262165020600276932e+01	7.440430259094348742e+01	6.339323537725874047e+01	4.992919293497573108e+01	6.717230798677002213e+01	4.962271477785990470e+01	5.079532151566074560e+01	5.195170799361134328e+01	7.110278671625442826e+01	5.957007724230207657e+01	7.415426023868776895e+01	7.794614996575012356e+01	7.247887713150434763e+01	8.390303269817515286e+01	8.714745287614172753e+01	7.289327983882752449e+01	9.277206993592817241e+01	1.080074605123281088e+02	1.181121819726398741e+02
