1.045510899316130261e-02	1.419056924377441220e+01	3.459153844375716602e+01	3.558188979521572293e+01	3.556573247210899069e+01	3.608460348876950974e+01	1.604150621866379112e+01	3.608488724527720848e+01	5.170563949827916161e+01	3.761476356487310824e+01	3.412969052041817264e+01	3.996601987497976438e+01	2.777779753032625720e+01	1.589403194346460424e+01	2.141493608621648903e+01	2.738353140960095544e+01	3.439155678715935238e+01	4.851118955962957813e+01	6.844777641188748873e+01	8.337906221329653533e+01	7.515643203418620999e+01	6.125116785706679678e+01	7.941816753532322082e+01	8.830647898941626295e+01	9.021434486216087123e+01	7.001282521225395783e+01	8.282572621016899461e+01	9.371120392416528944e+01	1.134196069034994707e+02	1.128953395749205697e+02	1.050330098343694232e+02	1.128953395749205697e+02	1.046706771454136202e+02	8.620092914792022043e+01	8.792103297797872585e+01	1.075646042923150389e+02	1.115998194764674167e+02	9.210240279540160202e+01	7.839939952472487050e+01	7.151493335910072346e+01	6.490221612864468170e+01	5.947345437211725994e+01	6.914086071667931321e+01	8.297081951338530814e+01	9.314655198466557806e+01	7.994066961202837263e+01	6.022707465800345261e+01	6.556530811298601691e+01	7.944595471172918622e+01	9.890426857811011985e+01	1.055177465753433097e+02	9.723322754859779593e+01	7.740898501232368289e+01	6.748270321329154342e+01	8.152900276208471553e+01	1.013044811485570733e+02	1.123160128846724746e+02	9.269113570899750698e+01	8.070206658687857271e+01	6.057117695339805152e+01	7.491673356712620091e+01	9.466909602600942719e+01	1.087049343630392855e+02	9.489888299854401055e+01	9.148609729626619469e+01	1.094611395960132967e+02	1.186174547227998346e+02	1.024812155322014178e+02	1.186174547227998346e+02	1.190920705603599856e+02	1.248138039881494592e+02	1.278761478716413649e+02	1.086677149707922325e+02	1.004558509412359228e+02	1.133413782972408796e+02	9.545751753496834624e+01	1.070692908882311514e+02	9.988115302215729230e+01	1.194383453963736628e+02	1.176664087373737999e+02	1.337955413442847146e+02	1.404882724261491092e+02	1.304708122669280783e+02	1.197361372679830538e+02	9.898168425195740383e+01	1.197361372679830538e+02	1.076821352709426094e+02	1.218829996188451332e+02	1.113914606606340385e+02	9.084951761108348478e+01	7.898098409607668202e+01	8.996862345618521317e+01	1.044373429556953425e+02	1.214009597122987572e+02	1.011527998305247991e+02	1.011530710875342578e+02	8.401874726365448964e+01	1.045799358691135694e+02	1.148655261904190610e+02	1.351927573744066251e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604198444848777e+01	4.646604294162816728e+01	5.475887703276605123e+01	4.165107829578887078e+01	2.158189105194565727e+01	3.238257392833957482e+01	5.255829237466723924e+01	5.756056223251513870e+01	4.568159742582167127e+01	5.494171333281185809e+01	3.710785848546824894e+01	1.739337315564050357e+01	3.726762706553796534e+01	4.729393544889399692e+01	5.435048065494136438e+01	6.259392072202253843e+01	7.448413615144494315e+01	8.269924890148782026e+01	8.935401413955503358e+01	8.113496311051873988e+01	8.935401413955503358e+01	9.142442025590941057e+01	8.334738573905359260e+01	6.354311306834912898e+01	7.755821933976960736e+01	9.732366977503951944e+01	1.130031360583665929e+02	1.047636535019294826e+02	1.073334710429290624e+02	1.155795625571653460e+02	1.131990888096069341e+02	9.755631959245312146e+01	9.775306878757109530e+01	1.150233217015539537e+02	1.173280504454764497e+02	9.781306392566609986e+01	9.781306374299583695e+01	8.796804993342502144e+01	6.845410971299989455e+01	6.455801814223306678e+01	8.413552883171009000e+01	9.680077831009131728e+01	8.611019804930580790e+01	6.660054686069703678e+01	7.423645494100819064e+01	8.515200814100532511e+01	7.944781089520476769e+01	9.897491122517138251e+01	1.168363026870883488e+02	9.723322754859779593e+01	9.187149063984004727e+01	7.201192685354610035e+01	8.609721749586788064e+01	1.058118191717482688e+02	1.066563966629520053e+02	8.692730947695116583e+01	7.299584455469586430e+01	6.398818277502171981e+01	8.389028055877558643e+01	9.829207069365362770e+01	1.106621905539995510e+02	1.144197811273783998e+02	1.055327278674092071e+02	1.192839151308468075e+02	1.291698452244203565e+02	1.214416204101240311e+02	1.261873476538393390e+02	1.180435322733608956e+02	1.265957014773696301e+02	1.360297862275255625e+02	1.278761843206922606e+02	1.198853298475899436e+02	1.231223867297070029e+02	1.150802285134297733e+02	1.231223867754699057e+02	1.137558434289390590e+02	1.274778445907024604e+02	1.369483460181223791e+02	1.449229968417901091e+02	1.322717311045008444e+02	1.122187559531384977e+02	1.017440434910469520e+02	9.291281162110391278e+01	1.071563344366158788e+02	9.278471214878716467e+01	1.115951525592350180e+02	1.197982662936159244e+02	1.079800835031007296e+02	9.598096664871748374e+01	7.545544476934682621e+01	9.598065230427629047e+01	1.130105740964979333e+02	9.247198461087417343e+01	8.059623080448803023e+01	1.011530656882624868e+02	1.008225718260423207e+02	1.153494243792490437e+02	1.356601084941657120e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600091309096e+01	5.232390603979878563e+01	4.771366221409960673e+01	2.760634605113979845e+01	4.771366223479927271e+01	6.104041474532813538e+01	7.385120775640183410e+01	6.563218484290484867e+01	5.512515137133392784e+01	3.563001514677962689e+01	2.163608435036072208e+01	1.967580786287016892e+01	3.973252854524929489e+01	5.287420295373685519e+01	6.041961978481092643e+01	5.459390635753276655e+01	7.448413615144494315e+01	6.979932538486364990e+01	6.979932536537818066e+01	7.801549770030538866e+01	7.162290647436088875e+01	7.162290647436088875e+01	5.840083037662738263e+01	7.244062610597681839e+01	9.222025241730032974e+01	1.015767242658108955e+02	8.501425757568453889e+01	8.757388597445628875e+01	1.073334710429290624e+02	1.239910032022664694e+02	1.164355444837117659e+02	1.112671351623806686e+02	1.242533206875024803e+02	1.219131699243645812e+02	1.023772884206534428e+02	8.862100795904743222e+01	7.891834560655935604e+01	8.796805064332536972e+01	6.988734391026537196e+01	8.389941572740958975e+01	1.041647856895739750e+02	9.068728351403956367e+01	7.126666816491217560e+01	9.068728350775535318e+01	1.017941601307850306e+02	9.898554436028676662e+01	1.072973453423246468e+02	1.124288493479550368e+02	9.289864899603104220e+01	8.141348597620761041e+01	9.187149063984020358e+01	8.461795037305911649e+01	1.043530869318830838e+02	1.071276670071501513e+02	8.740471618202209925e+01	7.347208358575510090e+01	7.555882602101111445e+01	7.041746094704078018e+01	8.180116778814810630e+01	1.018833171082295621e+02	1.145212817263660128e+02	1.250424597614686206e+02	1.213493989748799748e+02	1.131279693662950336e+02	1.213559975098775396e+02	1.159095363090262794e+02	9.740462908952616772e+01	1.159095363090262794e+02	1.235584470302710827e+02	1.153390834671288019e+02	1.235584470302710827e+02	1.249859975464825936e+02	1.167718369313529365e+02	1.249859975464825936e+02	1.331571187143685222e+02	1.287504897828190735e+02	1.287504897828190735e+02	1.370280362912769192e+02	1.405130695628679973e+02	1.280706745276719118e+02	1.078948984885403206e+02	9.570311350064847034e+01	8.599629315159072007e+01	8.208186820455574662e+01	9.811026744038856862e+01	1.065613483329959621e+02	1.080934967187792068e+02	8.756638504145560375e+01	7.308803110764316102e+01	9.167117651820463209e+01	9.364294232900587645e+01	9.564567107731029694e+01	7.830645247274388510e+01	9.885474346398731882e+01	1.135130136811425814e+02	1.142754475230248801e+02	1.345912130675935146e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.547950663068366595e+01	4.373001749193824139e+01	5.265495232426209071e+01	5.617564775396725452e+01	4.177697530695154882e+01	4.027248295752290375e+01	5.452323903458475485e+01	7.499111149195260850e+01	6.524401298775266866e+01	4.303893193415107987e+01	2.805066650155461971e+01	4.074483795696912125e+01	2.129683104575617492e+01	4.115093332139880999e+01	3.293550977901801957e+01	4.045632331145785088e+01	6.041961978481092643e+01	6.335033992679949222e+01	4.986583709105762807e+01	4.986583709105660489e+01	6.979932536468571413e+01	6.599782025013315945e+01	5.173522340480853643e+01	6.582220292817892471e+01	8.562704364685906455e+01	9.074563987821942135e+01	8.452326483446614702e+01	7.359881000278259933e+01	9.336133444757953725e+01	1.111060284541918008e+02	1.115412421087736448e+02	1.197974418585033192e+02	1.296404109203408552e+02	1.196084273571782006e+02	1.114036117163896904e+02	1.162021751036750743e+02	1.064507599487191953e+02	9.836011179785104730e+01	9.664551699695769571e+01	7.726040825716520999e+01	8.348857899048529418e+01	1.021614615076827590e+02	9.875727363380462975e+01	8.246775069691581450e+01	7.954349745317132658e+01	9.072814485281443808e+01	1.045086668444603362e+02	1.239841322529504453e+02	1.204234472169876824e+02	1.091864953979256541e+02	9.289016543591620234e+01	1.091864953949424688e+02	9.862976967406588358e+01	1.124188040085847717e+02	1.071288981396202189e+02	8.740473801853218561e+01	8.740473801853218561e+01	8.949565678021556892e+01	9.012474354033376756e+01	7.785852142242684693e+01	8.665400801135713493e+01	1.006247268495494893e+02	1.202931312999164533e+02	1.114571790620849470e+02	9.338070486449521468e+01	1.114571790620849470e+02	1.075245782486183259e+02	8.710826139855176109e+01	1.075245782486183259e+02	1.136706007718190250e+02	9.559139446754520009e+01	1.136706007718190250e+02	1.151615093830222492e+02	9.719814873820351409e+01	1.151615093830222492e+02	1.230878722774116767e+02	1.091477082635465479e+02	1.091477082635465479e+02	1.287504897828190735e+02	1.311698433949968603e+02	1.362525069900901826e+02	1.246755617976888288e+02	1.155086542590515535e+02	1.071548477451104873e+02	9.811027128035306077e+01	7.730352743948155592e+01	9.342786712919350123e+01	1.018980823837268730e+02	9.122820396049354486e+01	7.078123614148100273e+01	7.121630468363738942e+01	7.315175585944450631e+01	7.512381325244486163e+01	7.968927118528597475e+01	8.452478009694661409e+01	9.372822267430694865e+01	1.083040694535816471e+02	1.286916294452674947e+02
2.050012024463924304e-02	2.000901978282680815e+01	1.548759322394706928e+01	2.443183028554584268e+01	3.857157972001778035e+01	5.852999612145598007e+01	6.204609230799778885e+01	6.051814008083761820e+01	6.904158113242512229e+01	7.452446697085527205e+01	5.547784658726604334e+01	4.188105999279731861e+01	3.376359111066044960e+01	4.893015750513309570e+01	4.115093332139880999e+01	2.361818688631143459e+01	4.347501285250664438e+01	5.415866574484950036e+01	6.089526567982219518e+01	5.174830777041660212e+01	3.567390748815908097e+01	5.570422062539183372e+01	6.066317809283032858e+01	4.603741702355971910e+01	6.599782025013315945e+01	7.983052515106032843e+01	7.376775773561523408e+01	7.096353281404722679e+01	6.472457004066609443e+01	8.452326483446614702e+01	9.133160568499587839e+01	9.133160568499587839e+01	9.178619614715522346e+01	1.115412421087736448e+02	1.191922876951212942e+02	1.083296476230104872e+02	9.198117208722338489e+01	1.052490068547032536e+02	1.134167916670421477e+02	1.103897929473309318e+02	9.095245149331722700e+01	9.664551699695944365e+01	1.021342374521217380e+02	1.100515329605500909e+02	1.099953820903317308e+02	1.019153741494703667e+02	9.072817344847705101e+01	9.325721748507750419e+01	1.127599017293701564e+02	1.149066919416191439e+02	1.062335827310743497e+02	1.147183951036779774e+02	1.122604381377418719e+02	1.201201006741946884e+02	1.181703970776641910e+02	1.155761152949983739e+02	1.152799876718147800e+02	1.071288981396202189e+02	1.071288981396202189e+02	1.092147965780545462e+02	1.045393780760449545e+02	8.480236862146493593e+01	1.045393780760449545e+02	1.145212817263660128e+02	1.137063620166930775e+02	1.032534322488484690e+02	8.324009652803414383e+01	1.032534322488484690e+02	1.006674085577808171e+02	8.017228569115485470e+01	1.006220862858724416e+02	9.547521662717859670e+01	8.548519428702020662e+01	1.054652389673369726e+02	1.069849928347781827e+02	8.722768728174339969e+01	1.069849928347781827e+02	1.148892300404232003e+02	9.537400699948960892e+01	1.148892300404232003e+02	1.187335742571233794e+02	1.115063753597274285e+02	1.254816103881345555e+02	1.301261326427248832e+02	1.186520146561196327e+02	1.104039272894192578e+02	1.065609536966722146e+02	9.342786712919350123e+01	7.308823872144064637e+01	8.911381496545136827e+01	8.687831701944364227e+01	6.851365586830037557e+01	7.433596584300192944e+01	9.364294232862735612e+01	9.563955269293363415e+01	1.002400115472627817e+02	1.050864424430876483e+02	9.372822267430694865e+01	1.083040694535817607e+02	1.286916294458443417e+02
2.927968592160756431e-02	6.059506577146708040e+00	2.606169905737168691e+01	4.373001749193824139e+01	5.265495232426209071e+01	5.231684615902950242e+01	5.408604303992673579e+01	6.236369143001964233e+01	6.167982681696483382e+01	6.995360505619375147e+01	6.899131794860649336e+01	5.946140862066354060e+01	3.976731133746230284e+01	5.946140862066354060e+01	5.172011342446226934e+01	4.347501285250650938e+01	2.603760195753854489e+01	4.591220961334800421e+01	5.024409266584877543e+01	3.294712147245974165e+01	5.293993213530704622e+01	3.855571081434938918e+01	4.063027698191268655e+01	6.066317787972579367e+01	6.689428445354602104e+01	6.962780836817520935e+01	5.391325805432839502e+01	5.692535495950618696e+01	6.161522702103334126e+01	6.643489524109975264e+01	7.156476088076964004e+01	7.783745903243539033e+01	8.922937680288997342e+01	1.089689808664602992e+02	1.101710293705724695e+02	9.159423184640060356e+01	8.096920272891972559e+01	8.593823884680844571e+01	1.052490068547032536e+02	1.184552605859767311e+02	1.103897929473309318e+02	1.090788774927429472e+02	1.007621569549040572e+02	1.015398270324200212e+02	1.098584967488317687e+02	1.182929854041502296e+02	1.102271755763436545e+02	1.127599017293701564e+02	1.208221786075305175e+02	1.044392545369893952e+02	8.588621399582844163e+01	1.044392545369894094e+02	1.186489261189468039e+02	1.102733738316749310e+02	1.098099297651448438e+02	9.564019582576285927e+01	1.098099297651448438e+02	1.183553215601693154e+02	1.124784863501701864e+02	1.150674332859506706e+02	1.126777120935398528e+02	9.621595003972841198e+01	1.126777120935398528e+02	1.194425654192891386e+02	9.972892107373418469e+01	8.555532762487618470e+01	7.633121585303997847e+01	8.918736053566378530e+01	9.466603873202774366e+01	7.414267020359058336e+01	8.574342299928900957e+01	7.516414011908665316e+01	8.905229027762753446e+01	1.090604936513978060e+02	1.003992243170999643e+02	8.037815617648604416e+01	1.003992243170999643e+02	1.087179746548683994e+02	8.905442938659308538e+01	1.087179746548683994e+02	9.913234128185051475e+01	9.767178468271156078e+01	1.172656718056129392e+02	1.218510954674866724e+02	1.020242385070693274e+02	9.068609694053566272e+01	9.901969356748062978e+01	1.018978504420120146e+02	8.911381392705469295e+01	6.911666375283340358e+01	6.652411222136608160e+01	8.687831701944469387e+01	9.482010567071544926e+01	8.347196479775031719e+01	9.186212489033360384e+01	1.123401582508999752e+02	1.226629913237631939e+02	1.083040694535819881e+02	1.083040694535817607e+02	1.286916294461901202e+02
2.800573862316051849e-02	2.976844861721096969e+00	2.297685558534788441e+01	3.032674536849516755e+01	3.417566604499985061e+01	3.231804416789837120e+01	3.408728716711801354e+01	4.753949131300042552e+01	4.168236978269284521e+01	6.167982681696483382e+01	7.491128509716141082e+01	6.636528135720161004e+01	4.683818044293463601e+01	6.636528135720161004e+01	6.001788782144339507e+01	4.006945626818813366e+01	4.591194571038361261e+01	2.852119701555600884e+01	3.030192410576240292e+01	5.024409266596030221e+01	6.118256104533463713e+01	5.859693361635419961e+01	6.066317802477487220e+01	4.426698186006336044e+01	4.695120612927927084e+01	4.972750511939347717e+01	6.962780836817539409e+01	6.839496747496673379e+01	6.754653188703588285e+01	8.622782830274029209e+01	9.133160568499587839e+01	9.757231514666135297e+01	1.057918190028292855e+02	1.172182138996549980e+02	1.020249789684888668e+02	8.275470547935461241e+01	7.247267634156467864e+01	9.159423184640060356e+01	1.054943030196414639e+02	1.161455234488349646e+02	1.046057389252832763e+02	9.630204565897450664e+01	8.092118748851983412e+01	8.168865690575563576e+01	9.835820779025836202e+01	1.032952577068790987e+02	9.499412566615787057e+01	1.032952577068790987e+02	1.039884341534901608e+02	9.565986895260520839e+01	7.600372635238221619e+01	9.597370879852778103e+01	1.102733738316749310e+02	9.041549416179867649e+01	9.623173245711902268e+01	8.175267474208058616e+01	1.009374466886426802e+02	9.862207093145644876e+01	9.288255573914956642e+01	9.540430307278874977e+01	1.094202714885074386e+02	1.159093922213380097e+02	1.240346486728103486e+02	1.240736524895982313e+02	1.137063620166930775e+02	1.033734253576310209e+02	8.331129997805564358e+01	6.875841198336495097e+01	8.255923099708408586e+01	8.681627609814721325e+01	6.630877920160584438e+01	6.860731735267138731e+01	8.316846815798695047e+01	1.032570934374548273e+02	9.461963977687629779e+01	7.436903099996810340e+01	9.461963977687629779e+01	1.032642884454703847e+02	8.337319757989131119e+01	9.600108900516200094e+01	8.503429775452400463e+01	9.913234128185051475e+01	1.187335742571233794e+02	1.244370217305838082e+02	1.045910288887666724e+02	9.068609676442399348e+01	7.931343663131244170e+01	9.234422748307797235e+01	9.167765817023082775e+01	8.334701726379900322e+01	6.513472822455186417e+01	7.697406044625536481e+01	9.908713779227977625e+01	1.039800361397802533e+02	1.039800361396241755e+02	1.063964334334719979e+02	1.266895793125881511e+02	1.286916294518371160e+02	1.286916294461901202e+02	1.370219134882997309e+02
3.653205470537677219e-02	2.003613785299274497e+01	7.240859188833288052e+00	1.032692618807510065e+01	1.417592798267257237e+01	1.817592798267247289e+01	2.254028578739007216e+01	2.754028578730956411e+01	3.509957518402479337e+01	4.664655701694909595e+01	6.664277942487768769e+01	7.425682945721085559e+01	5.826275512071984508e+01	7.425682945721085559e+01	6.824812112573891909e+01	6.001787675665487143e+01	5.667561710193721325e+01	4.267867796331889707e+01	4.422562393055245167e+01	4.179843447971002490e+01	5.593449549525007569e+01	7.578203193935944171e+01	7.246898723892331873e+01	5.585806977289487207e+01	6.108659162427841238e+01	6.125151931006677586e+01	7.783619556171237264e+01	8.239233794395438792e+01	8.154655717176179053e+01	8.154655717176179053e+01	1.013092361128349950e+02	1.051479505016751261e+02	9.702144191338175006e+01	1.051479505016751261e+02	9.989316345308373002e+01	8.065661069482835899e+01	6.714481825111879232e+01	7.817735916867697199e+01	9.737412374920789659e+01	1.078082224808818097e+02	8.787893962446705132e+01	7.651697796458003609e+01	6.948808658390126425e+01	7.026091270234344677e+01	8.947307176430729214e+01	9.334776053749800440e+01	7.515948688966558677e+01	9.334776053749800440e+01	9.246646292713111848e+01	7.576548381788065001e+01	6.895567002976237347e+01	8.888590313997435999e+01	1.008700344188927573e+02	9.623173245711902268e+01	7.657172696877620410e+01	7.304422334715098941e+01	9.265728026451152743e+01	9.813812768117352903e+01	7.928705430489334560e+01	8.178477583132605844e+01	9.540430307278874977e+01	1.150674332854192556e+02	1.179858398534923083e+02	1.035068849505110933e+02	1.179858398534923083e+02	1.032413767446350050e+02	8.319313952462997008e+01	7.130200077126426095e+01	6.212485885038662303e+01	7.699763955940761662e+01	6.138294522612441284e+01	8.182390077942173434e+01	9.732350041636679805e+01	1.005205152086681437e+02	8.939095507397452423e+01	6.901417196672267096e+01	8.939095507397452423e+01	9.899800874186517774e+01	9.077629721758324877e+01	7.576555449343022985e+01	8.763976174979264044e+01	1.016787040493692729e+02	1.212905283628846291e+02	1.210922158282286176e+02	1.015260000699074965e+02	9.048205523383914795e+01	9.234422937336015025e+01	7.247242503564113747e+01	8.365831879328307252e+01	6.339021187889842679e+01	8.365832190068456953e+01	9.420493297476757277e+01	1.071992400246711270e+02	1.214968341199916892e+02	1.243045960564075187e+02	1.266895793143240354e+02	1.349807570232490548e+02	1.384741808339298075e+02	1.302366894451980670e+02	1.384741819191425805e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.724072227657682888e+01	3.032674536849516755e+01	1.849189199056788624e+01	3.817555765549368374e+01	4.253975552343064237e+01	4.753949131300042552e+01	4.753949131300042552e+01	5.142894409586548932e+01	7.141797263777807814e+01	8.529110793907969423e+01	7.743353802962644750e+01	7.700656613921906057e+01	6.833527818291028666e+01	7.201983292422089278e+01	6.391899203201762703e+01	6.300664562177082928e+01	6.320901872929399445e+01	6.174068168287266190e+01	6.174770297829852694e+01	8.157986710610768455e+01	8.396616715017152899e+01	7.572626911297129482e+01	8.090735887942044258e+01	8.107126857136000808e+01	8.928545753301867194e+01	1.021564625259074859e+02	1.013092361128349950e+02	1.013092361128349950e+02	1.095422660554756931e+02	9.547610386694256590e+01	7.779183713361258867e+01	9.547610386694256590e+01	9.528497682987696749e+01	8.220891533814014451e+01	6.297601490959912951e+01	8.220891533814014451e+01	9.366889131838135540e+01	1.048254947886655088e+02	1.046057389252832763e+02	9.630204565897450664e+01	8.121594347936076019e+01	6.117144429608411826e+01	8.121594347936076019e+01	8.507680627791177130e+01	6.512389165689533854e+01	8.507680627791177130e+01	8.351588983367541630e+01	6.416226558799201030e+01	6.249987238428687419e+01	7.260819676934208644e+01	9.252170847431014522e+01	9.918713436633322544e+01	8.572301749147978001e+01	6.618107714639685923e+01	8.572301749147978001e+01	8.997518862683948271e+01	7.068460342773637706e+01	8.997518862683975271e+01	9.408343825983010333e+01	1.019915918647727153e+02	1.095307516957257832e+02	8.879816588065462213e+01	1.095307516957257832e+02	1.114536552412671995e+02	9.991634525942377820e+01	9.086769355344134169e+01	7.699763955893124034e+01	5.662584296745214374e+01	7.699763955940761662e+01	9.014445465044290984e+01	9.498288414367021915e+01	8.532098185250441702e+01	7.204172885767006562e+01	6.419040243274113777e+01	8.340119303691115249e+01	8.626640074216963683e+01	7.035687245858362360e+01	7.775367065864165284e+01	8.696586704994638239e+01	9.846699609426445932e+01	1.180488676409170949e+02	1.293395228404726822e+02	1.133469424602629232e+02	1.097956558931396103e+02	1.005686006644587991e+02	8.627291442523190312e+01	6.630617711234160083e+01	6.217090675121494314e+01	8.240444114666952657e+01	8.260363958225070746e+01	9.392048379807826564e+01	1.133770210125327509e+02	1.151397746171905823e+02	1.151397746172185350e+02	1.233506450894924598e+02	1.287130214710037137e+02	1.108654592061498363e+02	1.287130239750020735e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.677330356849815729e+01	3.849158643539578151e+01	2.791998201546434899e+01	4.206206289366707551e+01	6.206027874184577087e+01	6.753400200488070482e+01	7.141797263777807814e+01	6.685203519086105928e+01	6.932056492432215578e+01	7.527062622950813875e+01	6.445446270298072022e+01	4.626031968568326391e+01	6.084787331233766849e+01	4.511536183876787476e+01	6.104705778539842953e+01	5.706816639644706868e+01	6.273945736473260126e+01	6.434236938995381649e+01	7.261238871170449727e+01	8.580363002591940358e+01	7.751403398068825368e+01	8.580363002594748423e+01	8.916247143045265489e+01	8.916265099896082802e+01	9.744256524937807740e+01	1.020794707057240629e+02	1.104443038886298467e+02	9.870005411208619250e+01	8.740663952349711963e+01	6.819698983169708129e+01	8.740663952349711963e+01	8.161785272086613929e+01	6.795072861185542479e+01	5.899488577226659203e+01	6.642478704697714420e+01	7.749750902390543672e+01	9.670629426993750144e+01	1.035946205255622772e+02	9.091651872062901418e+01	7.101196690702273884e+01	5.653601600534348393e+01	7.684187515674906876e+01	7.842583473757301249e+01	5.821107596443048493e+01	7.776647532596209089e+01	6.945495308502165699e+01	5.484856420309870373e+01	6.677766962452683686e+01	8.676282944624405502e+01	1.008700344188927573e+02	9.091665993726425654e+01	7.131721602199735344e+01	6.158347151072381820e+01	7.547811191761472571e+01	8.366724555122496554e+01	6.569592832326304688e+01	8.166961913229859249e+01	7.488181570172876889e+01	9.300063493450562646e+01	1.016945708240331072e+02	8.094553598125209248e+01	1.016945708240331072e+02	1.056373322999314297e+02	9.403458442685737850e+01	8.574905333969721255e+01	7.450654240356998059e+01	5.412016887007446542e+01	6.855643365313882498e+01	8.887137564645597365e+01	8.272101955918783744e+01	6.829745280390559969e+01	5.761564250050747660e+01	6.026306901977818598e+01	6.297346026300503752e+01	6.580472861370830628e+01	8.626640074216963683e+01	9.789857466249692663e+01	1.060785667193606656e+02	1.149174802851282351e+02	1.262666355811684724e+02	1.359088487647052830e+02	1.165191574249865738e+02	1.073460536251815967e+02	1.013194619824121645e+02	8.371935705109892467e+01	7.079818266248243219e+01	6.100425877664865482e+01	6.853831340401818295e+01	8.364080200226281647e+01	1.061344869959899029e+02	1.054591326237230220e+02	9.577849063027488796e+01	9.577849063027488796e+01	1.151397746172185350e+02	1.205510743249114824e+02	1.013903068514325554e+02	1.205510743249114824e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	5.064643591409647172e+01	5.619996434517623385e+01	4.206206289366707551e+01	4.424976373726877199e+01	6.424743454498421613e+01	6.163308399133767779e+01	6.043381546725208864e+01	4.551481882243078303e+01	4.830450778518930832e+01	5.445996840743737977e+01	5.462888315593523458e+01	3.284439813817283493e+01	5.215240566442174242e+01	3.494113961470436180e+01	5.156460206039753302e+01	3.794840740597241080e+01	4.353940510895458971e+01	4.511320366469221455e+01	6.431556755756237465e+01	7.589834395379780574e+01	5.783001572662399070e+01	7.591852147869009571e+01	6.919558932354250658e+01	6.919558966552061463e+01	8.916266178339243709e+01	8.202023258274250850e+01	9.884038167142189479e+01	9.061157365796590568e+01	7.139527226566899287e+01	6.167061885268290666e+01	7.369630984306905930e+01	7.359439759570899753e+01	5.401043707250340731e+01	7.359438616883856810e+01	8.561605268868196106e+01	9.366889131838135540e+01	9.800891771539970421e+01	8.438454274481128436e+01	8.693560835790779606e+01	6.691754968834239037e+01	5.205612285827216823e+01	6.733816101810376153e+01	7.233086240898904862e+01	5.183127142591753511e+01	6.429026887760682030e+01	4.881342998527235721e+01	6.093293867193105484e+01	8.109624126476569472e+01	9.506355361845628238e+01	1.103623501867955383e+02	9.918713434944469043e+01	8.933363020531248821e+01	7.547811191761459781e+01	5.589812345454774345e+01	7.547811191761476834e+01	6.083027239766106220e+01	6.485433796168457832e+01	6.389890050715287373e+01	8.889148072797391364e+01	9.513314988870654076e+01	7.443461655657941378e+01	9.513314988870654076e+01	9.740471009837504823e+01	7.721652039676160939e+01	6.534742135564083299e+01	5.813879186223147144e+01	5.163136571877394942e+01	6.888834070165354717e+01	6.958846417276370744e+01	7.166446197940514651e+01	5.440874682056298184e+01	7.476943832475781448e+01	7.472775329595990002e+01	7.749735067612419925e+01	8.038459365419292624e+01	7.887161568992078742e+01	9.320275279214314423e+01	1.129652140229661939e+02	1.124944640137524061e+02	1.124944640137523919e+02	1.205113895255384335e+02	1.028216342745805747e+02	8.500702333302776026e+01	9.202364078415769200e+01	9.365097607896585430e+01	7.975056947795873441e+01	5.985800470275427898e+01	7.382813562297432952e+01	9.297163478816709414e+01	9.790707641225574775e+01	8.625817987816111554e+01	8.231473804662920202e+01	1.014492794175640569e+02	1.151534681829553648e+02	1.141641518337403625e+02	9.498768664636223491e+01	1.141641518337403625e+02
