1.884200952422735234e-02	7.578131469708804246e+00	1.652240337970811979e+01	3.066453900343932304e+01	5.066453900477400651e+01	5.557399709875053873e+01	6.386327054261661118e+01	5.761141179863626860e+01	4.933714588501106846e+01	5.761141179863626860e+01	5.957278245982285370e+01	6.031168904952109244e+01	6.859058037961123944e+01	6.793873302435655148e+01	7.622249582212262453e+01	7.086335113456718204e+01	7.916059244443950149e+01	8.811997162017991059e+01	9.830803227259170285e+01	7.845011512772273932e+01	6.764924990013604145e+01	6.074365676629650324e+01	7.362370059424922886e+01	7.792964457174278436e+01	5.940398428024303001e+01	7.792898966246238501e+01	8.175060792894980466e+01	6.544875138808316706e+01	5.849820529090619203e+01	7.830476184670115458e+01	9.102591420825390855e+01	8.347465320584234405e+01	7.512563607103649588e+01	5.995380671053467836e+01	8.040638319480517282e+01	9.445381993238861185e+01	1.023471772504720292e+02	9.414155484186723299e+01	1.004420985877672194e+02	1.079382880844476773e+02	1.161218914226528511e+02	1.275370081775464257e+02	1.369178350785092562e+02	1.183745305661151974e+02	1.052585003450040375e+02	1.104965962257245309e+02	1.180411341175892090e+02	1.116272566970425828e+02	1.177956456693897564e+02	1.119474312885513569e+02	1.201285754312551006e+02	1.234860432342519374e+02	1.092413279811915885e+02	1.008690474810013455e+02	1.092386553843669503e+02	1.162573481706962468e+02	1.244619059400748995e+02	1.200775202938394557e+02	9.894145854122416495e+01	9.510089867864002144e+01	7.450437215959557591e+01	7.855045476265509308e+01	9.306454646720818857e+01	1.141187583750955810e+02	1.177412084439406215e+02	9.609206698053232287e+01	1.177412085653507745e+02	1.141717654477656367e+02	9.426976594525409325e+01	8.281900104780629590e+01	9.552767887575616612e+01	8.220445949813999675e+01	8.499652727034283828e+01	7.107663707446207013e+01	9.387915942209399134e+01	1.135381556846733844e+02	1.166425037758357774e+02	1.012517814608874431e+02	1.046054189324198234e+02	1.222401587107124357e+02	1.334223424293623168e+02	1.434694040512727327e+02	1.515977277749807683e+02	1.408860594242657100e+02	1.211803028361481580e+02	1.154299616087096609e+02	9.551627594734365800e+01	1.088920855567297679e+02	9.191075628486288451e+01	9.316902471538203656e+01	1.000275162485689577e+02	1.194828568855344884e+02	1.370929631019896249e+02	1.400444774300057134e+02	1.236900094035355693e+02	1.190112882540312569e+02	1.244263087299418942e+02	1.304081799815963620e+02	1.417244362131811215e+02	1.612034133970763037e+02
9.934550753332892920e-03	1.415207017448440752e+01	3.415207017448511095e+01	4.480667490111309093e+01	5.530928671770017502e+01	5.267063008464007368e+01	4.682116436129832238e+01	4.762006459466824992e+01	2.935210417739897437e+01	4.232509057006668485e+01	3.959556521858939959e+01	4.033402186152657265e+01	5.248842889841900927e+01	4.796607348511501812e+01	6.087589221193073996e+01	5.089121653122552402e+01	5.982974156286124412e+01	7.393787664482674415e+01	9.396713344351914543e+01	9.513424057243561549e+01	8.683994491097128332e+01	7.362370059416588219e+01	5.481226820782407572e+01	6.807674172976294358e+01	5.506969463140515586e+01	7.326276893125654510e+01	6.952548446284299644e+01	5.388578250102932543e+01	7.374231078961713592e+01	8.627883327485852760e+01	7.862119703726459363e+01	7.025800549878272250e+01	5.476324554378108189e+01	7.512563607103649588e+01	8.872719647474470150e+01	9.450414131800182815e+01	8.626833559527823070e+01	7.406870554172070342e+01	8.051802983599542074e+01	8.810523487206967275e+01	9.957579677074703284e+01	1.193616636578889683e+02	1.266816617371297014e+02	1.180991430716332076e+02	1.120755534813398100e+02	9.358974366527976940e+01	1.032109527342006032e+02	1.093151189927181974e+02	1.031221800403531006e+02	9.567317537890373558e+01	1.065060805006294800e+02	1.226267863524433466e+02	1.286118113510619594e+02	1.205102467245579589e+02	1.130270473884977349e+02	9.646958278844735446e+01	1.130322619444956587e+02	1.094283523809686471e+02	9.894146326842528083e+01	7.817354738503388489e+01	6.809206326550174992e+01	8.273461101734808665e+01	1.035526676755729625e+02	1.141478562386328832e+02	1.054998592081157369e+02	8.745934420068627446e+01	1.095638770394047867e+02	1.223610289724907432e+02	1.108928211941703665e+02	9.565894415971507669e+01	7.575165241445735376e+01	8.925860750856924142e+01	7.006311877295641466e+01	8.395596278061603357e+01	9.320334721243007436e+01	1.171479905385036773e+02	1.294635761331601032e+02	1.217856768599786648e+02	1.231790337901890240e+02	1.324522077927194346e+02	1.401829736783776355e+02	1.236374046989592443e+02	1.401829736775073343e+02	1.350220013332415192e+02	1.235748210569228007e+02	1.153973178959209918e+02	1.083356295610846729e+02	9.017193552942445933e+01	1.100157057059926302e+02	9.697012085531568459e+01	1.180453607417168058e+02	1.112856473444427081e+02	1.224897704152076017e+02	1.418821358736728371e+02	1.376492856151171225e+02	1.330882801450316322e+02	1.440629631313153993e+02	1.499572206764159716e+02	1.579975246731253833e+02	1.692242950183215839e+02
8.364784840791048004e-03	2.000836303292870255e+01	3.764973887221010074e+01	3.530717787474077340e+01	3.530717790587613081e+01	3.268654757563176361e+01	2.683182481548509557e+01	3.538417854875783775e+01	1.934617400201107884e+01	2.233262841877875715e+01	2.545938930618233087e+01	2.879345034571511519e+01	3.250560890545433068e+01	3.642483797623783914e+01	4.089375121141563341e+01	5.502775928289719332e+01	7.499453404376424714e+01	8.811990412752987822e+01	1.004783175151447097e+02	8.162127657075529896e+01	8.163127828339922587e+01	7.550883449127468339e+01	6.807533001080940949e+01	4.915433600152130822e+01	6.699913979718172641e+01	6.443625729522933909e+01	4.969361471357012050e+01	6.952545918067538366e+01	7.936877332865448409e+01	7.421327783793695687e+01	7.025278055814557376e+01	4.989205130867201632e+01	7.025800549544253215e+01	8.344738939892563678e+01	7.593092954483510937e+01	7.967437411129459690e+01	6.594438132879631098e+01	8.626833559527823070e+01	1.004420985877672194e+02	1.079382880844476773e+02	1.100377261134712938e+02	1.018644109234935513e+02	1.100369042081644153e+02	9.698553308531271000e+01	1.059092363639979766e+02	1.032109527342006032e+02	8.417663606236298790e+01	9.546442447066391424e+01	8.498630818428824796e+01	1.031221800403531006e+02	1.172384733484138621e+02	1.282547779044063532e+02	1.171653602008863260e+02	1.005714515213765310e+02	1.048328415544512069e+02	8.468262654203594764e+01	9.406212207548111337e+01	8.809240645093088062e+01	8.857577543125394470e+01	8.207902470175669407e+01	6.435585431439558590e+01	8.442847154799795817e+01	1.024511393447483272e+02	1.015811709695297083e+02	8.336588956902618008e+01	7.996080562619566479e+01	1.021994130462285568e+02	1.097272595676854223e+02	1.014911812904858408e+02	9.543168246853933567e+01	8.046449673090904753e+01	6.906459751375744816e+01	8.078155360034716637e+01	9.690315591390796612e+01	1.107970623560595413e+02	1.042386243201300289e+02	1.128866294739001290e+02	1.255498434046775031e+02	1.425524926466997044e+02	1.427377631319179159e+02	1.320193938866459575e+02	1.118393566248944069e+02	1.320193938866417511e+02	1.268925277262189013e+02	1.069822506626090615e+02	9.546980236377012830e+01	8.853844372563278853e+01	1.066946095827802310e+02	1.145801633942631952e+02	1.218200765758182627e+02	1.306468770935476300e+02	1.306835034114676546e+02	1.387519743559049914e+02	1.499854617683607501e+02	1.569194566148075296e+02	1.526397524153665017e+02	1.503920141559284502e+02	1.584950253508943092e+02	1.588343379092229952e+02	1.669349094983774933e+02
5.219006137575642711e-03	2.000521900613722082e+01	1.765316755492044720e+01	1.530295775114409551e+01	2.714997168047682052e+01	2.903882174461546484e+01	1.267802938073695529e+01	1.537835650190048753e+01	3.538421029896490211e+01	3.647294065876647551e+01	3.959513862253344740e+01	4.033403945604148078e+01	5.248842889841900927e+01	5.055817571561018298e+01	5.502775928289719332e+01	5.243660333947883601e+01	6.396902676919344799e+01	8.392710550910804557e+01	9.487456526100184817e+01	7.614845661805017585e+01	6.329010956502979468e+01	5.711479576282948756e+01	6.526255940493776109e+01	4.641196913309080685e+01	5.711061500445294570e+01	4.572857975993884594e+01	6.326677755849713236e+01	6.394423855583264782e+01	6.420151770158364002e+01	4.471693810204308051e+01	6.485015754027070045e+01	4.654111807339354101e+01	6.703279245643730633e+01	7.082157331161108971e+01	5.551930535630618380e+01	5.920052819287939627e+01	7.967437411129459690e+01	8.626833556847836348e+01	1.061963471158252901e+02	1.115658306250247449e+02	1.001027901178437247e+02	8.193862768825692910e+01	1.001025335845762214e+02	8.488799194383821600e+01	8.488799203398946247e+01	9.967205901056210848e+01	9.543265449167896008e+01	7.617631706415970427e+01	7.857472972362850783e+01	8.955831771939779173e+01	1.096658654518823539e+02	1.067078773105312877e+02	1.089986675527789970e+02	8.897401197998553357e+01	9.743739722722065721e+01	9.406212206723078850e+01	7.378928799255743343e+01	8.562818648696853074e+01	6.949962122859203362e+01	6.107245374401650650e+01	6.156212355105292033e+01	7.612424459311029068e+01	8.558931438353420162e+01	8.513791116764139133e+01	7.060673445106031920e+01	9.272080587875248625e+01	9.960327492111501613e+01	1.014910644132597639e+02	8.153358180325241733e+01	8.735810238928006299e+01	6.808443536653868478e+01	8.650266623698237822e+01	9.604159251128449171e+01	1.068922231182387605e+02	9.422152932372908651e+01	1.124681146014111732e+02	1.300622422375378164e+02	1.381101449727593433e+02	1.389938817232086024e+02	1.344969398022495284e+02	1.146871637259451120e+02	1.044583479738629563e+02	1.221147074753733506e+02	1.303548897161482216e+02	1.235743612880869335e+02	1.153370902146940438e+02	1.066114078345397900e+02	8.693200953933886410e+01	1.008888372584398780e+02	1.211024349612986839e+02	1.406930399221920709e+02	1.487290914950079923e+02	1.472212290639296270e+02	1.390735147704261294e+02	1.472212290639296270e+02	1.457711162489876244e+02	1.307743186575022207e+02	1.449903151207874998e+02	1.392559331240156553e+02	1.588343379092229952e+02
1.045510899316130261e-02	1.757863222314804963e+00	3.511979260917449608e+00	5.300833848927808845e+00	7.134242455649575376e+00	9.024167859873138298e+00	1.188262446983129728e+01	3.189957648254962663e+01	4.366010240588855140e+01	5.642823496420554363e+01	5.955389212263338550e+01	6.031490788731340302e+01	6.860584598616634366e+01	7.052906125208291144e+01	7.499453404376254184e+01	7.240423645922888340e+01	8.069390308747232154e+01	9.223235719126066101e+01	1.004596624096009947e+02	8.161753128043501704e+01	8.160673219961569202e+01	6.765930946942003743e+01	4.923430990840148525e+01	4.884582447514406311e+01	4.269657688893246217e+01	4.307008382597036444e+01	4.344258119105800375e+01	4.381305891645320116e+01	4.418459734862747723e+01	5.032613627477743989e+01	4.525860523818094805e+01	4.564993619336132724e+01	6.423591120300082480e+01	5.069297148030032929e+01	7.082157331306515857e+01	7.429839398922878502e+01	7.114266313616978721e+01	8.290122285199916519e+01	1.028410143909809022e+02	1.033956126831005662e+02	8.348723658208945153e+01	7.176367502504129448e+01	8.289558966187745170e+01	8.121209902374289413e+01	7.019304490036682864e+01	9.104497193443297931e+01	9.050568321102176128e+01	7.099079561045462583e+01	9.050568321102176128e+01	1.051426115899303113e+02	1.038149983733825934e+02	8.828213027567761628e+01	1.042937632368888785e+02	9.743737362808764146e+01	7.732156171178057491e+01	8.789906584978871251e+01	7.639113921749955693e+01	6.529135258763996319e+01	6.037978934125241892e+01	7.957098787551016983e+01	8.144304737512034364e+01	6.225962400582085365e+01	6.275318803963064340e+01	6.324781683898078199e+01	8.400326817451966122e+01	8.496975633275586404e+01	7.958175843934326110e+01	8.593004288666703872e+01	8.641935304407120100e+01	6.707569960704323364e+01	8.737370405877170754e+01	9.625081769430416045e+01	1.016283260918773266e+02	1.048223213126448741e+02	8.795141613701085248e+01	1.061995962006560177e+02	1.221109466209261143e+02	1.215033819581710759e+02	1.151399600672822174e+02	1.134789618068364945e+02	1.180758984339216369e+02	9.770813925400871369e+01	1.017477688012210706e+02	1.186760815107887339e+02	1.235436132048126581e+02	1.038909779507174989e+02	1.037916328243691595e+02	8.579642045054406196e+01	9.974753483610862759e+01	1.200726122648877237e+02	1.210175941921451255e+02	1.374159200949204376e+02	1.373500755329584706e+02	1.193013906643966351e+02	1.373500755329584706e+02	1.260980817816774930e+02	1.193325149599338744e+02	1.253406971269684362e+02	1.367136491414184718e+02	1.562964511072447067e+02
1.199560344128819747e-02	2.001199560344093342e+01	1.657243532199309755e+01	2.530506775742838599e+01	1.526227548004673729e+01	2.632328139834012504e+01	3.187166259777361432e+01	1.605873718418095564e+01	3.607551748539773939e+01	4.405683943309026063e+01	5.499222857542000753e+01	5.540864569597811595e+01	6.054310735263220522e+01	6.635443440393760284e+01	7.308257839151613666e+01	8.129845899242495477e+01	8.959224841513297122e+01	9.380466532808453906e+01	8.532634004970995534e+01	8.567104329768272919e+01	8.435570382401733980e+01	6.326596435486391812e+01	4.803348042520804739e+01	4.216466619486637057e+01	6.178169449156326465e+01	6.300386763083302810e+01	5.316458371191242804e+01	5.061727811654269971e+01	6.403051568564836771e+01	6.567242942426665309e+01	6.506773217559535283e+01	6.548415971919656897e+01	4.621126391471601380e+01	5.189999264487954633e+01	7.283749016158833456e+01	9.386773660668526986e+01	9.132874490422932467e+01	9.954784797160967003e+01	1.110323204920203608e+02	9.861105170876042791e+01	9.030858857696772191e+01	8.289558967162030001e+01	6.230860600685559803e+01	6.011765707160267169e+01	8.093315254081379351e+01	9.022756384519476569e+01	8.249786282826572403e+01	6.726863221645156443e+01	8.139896605747574654e+01	1.006539570910828161e+02	9.522387131446333797e+01	7.504823559251323672e+01	9.490266274751482456e+01	9.236143379241053708e+01	8.795416902292441819e+01	6.761440688272976729e+01	7.952795524473384603e+01	5.968759879142864122e+01	8.010223336274114558e+01	8.771811094183344437e+01	8.693943007520999799e+01	7.298342220618584975e+01	7.067003525919726314e+01	7.839214172538780190e+01	6.395233207250018381e+01	6.445634038691265744e+01	6.496186407305498278e+01	6.546929568838729097e+01	6.600715290736202689e+01	8.624847749721985224e+01	8.810299003182382194e+01	8.882323716869282748e+01	7.283135867191140278e+01	9.610344708904628419e+01	8.228723906165349433e+01	1.007388536645368049e+02	1.031176157592640266e+02	1.000098468455229010e+02	1.004094245445040343e+02	9.187385508677445500e+01	1.136541470432178613e+02	1.103558499492848597e+02	9.048357216135656245e+01	1.103558499439384093e+02	1.105314436394542952e+02	1.023335299507767360e+02	8.418310452234888430e+01	1.038800560822335797e+02	1.138018451830855042e+02	1.249275310771901530e+02	1.094828200385897645e+02	1.284461874220899915e+02	1.291533125627625509e+02	1.092867082228007121e+02	1.254200859053979968e+02	1.120104765360994037e+02	1.318601801706360277e+02	1.449903151207874998e+02	1.530954213111965885e+02	1.643971723248489525e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.449881511725469352e+01	3.272226076960545527e+01	3.792447614389321586e+01	4.068741315892624755e+01	4.414078342390921250e+01	3.607290010275023917e+01	2.043060559757664052e+01	4.044289384756950767e+01	3.134565141984812087e+01	3.586193832183295882e+01	4.065742242283499763e+01	4.622340643578213815e+01	5.289814572201654386e+01	6.117374272136436986e+01	8.129845523022225962e+01	8.532585724876895483e+01	6.501978674603904551e+01	6.506144004422625926e+01	7.822907336874250461e+01	6.882235983244552813e+01	6.080948155850917658e+01	4.177930229732587009e+01	6.140415639619377686e+01	8.065127358976799599e+01	6.731662090181823999e+01	7.054121745060099613e+01	6.226607881474814832e+01	8.177011876549997282e+01	7.895389827457348986e+01	6.120026249764126192e+01	6.424422815236940210e+01	4.678325320778977670e+01	6.776266848752962346e+01	8.709416169272441266e+01	8.709416751726151062e+01	1.074012448199927547e+02	1.045041650391360548e+02	9.030858857696772191e+01	6.969285871587641168e+01	7.569990575685746137e+01	7.123236877602948880e+01	5.337340487659776755e+01	7.422803203893803925e+01	8.229858959896695580e+01	6.215636920643463270e+01	8.249785843207656910e+01	9.506271728155198275e+01	9.027660602411825153e+01	8.683502475968643353e+01	6.626724096121647278e+01	7.760029909357034228e+01	7.212785497538897062e+01	7.851857814092603860e+01	7.493612097636963654e+01	5.900414738387818403e+01	7.949694980825886148e+01	6.500332250296861503e+01	8.544590574637273050e+01	9.943709772974338534e+01	9.028043808769865564e+01	7.780994136827101215e+01	8.551867680920983616e+01	6.757187347422595280e+01	8.493222934958204462e+01	8.543881910964869064e+01	8.592987120384209732e+01	6.719522804329444909e+01	6.710677761925367690e+01	6.783811802637598021e+01	6.855455137111167119e+01	6.929068518965154055e+01	8.946687283758372189e+01	7.676852718359951666e+01	9.568182926364298169e+01	8.962924747131278025e+01	9.404734737738307615e+01	7.874369742977627595e+01	9.755023616777042150e+01	1.120660217900901046e+02	1.060097077530299288e+02	8.658188560288922986e+01	1.060097078037076272e+02	1.009641790030593711e+02	8.256076156170914260e+01	8.441997890199803578e+01	1.040797109353340630e+02	1.087816626285913202e+02	1.049732892620116047e+02	1.004627477484105071e+02	1.150725583797252796e+02	1.179389872789573275e+02	1.021687353649651868e+02	1.054809806660475573e+02	1.254200859053979968e+02	1.386145782989178201e+02	1.451640527338815048e+02	1.532690860584754660e+02	1.630576364665620872e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.968754057869728769e+01	5.074149331494039927e+01	5.465301027228453279e+01	4.642198508527821588e+01	5.495548356329406658e+01	4.873241900397587756e+01	4.044082721951225068e+01	2.508763889174356976e+01	3.018988961593595022e+01	4.932500972199326128e+01	6.054310735263220522e+01	6.635443440393760284e+01	7.308257839151613666e+01	8.129845899242495477e+01	8.959224841513297122e+01	8.268821702848305222e+01	6.238526005626690818e+01	5.104587558808144365e+01	6.229834051087957647e+01	5.855955153530030088e+01	4.122312764128279383e+01	4.369362350447539001e+01	5.552153406413911085e+01	7.632566998769020472e+01	8.633026765541619341e+01	8.934224232573949109e+01	8.184728048907081188e+01	8.181237466302897587e+01	8.422024407899928633e+01	7.331425759527209607e+01	6.617366925357026730e+01	4.718975499089626169e+01	6.738021337843959202e+01	6.416074374560092508e+01	8.507272337604365475e+01	9.251273706143889797e+01	8.414819797517584732e+01	8.414766439899705119e+01	7.572823262594543792e+01	5.474703715208647026e+01	5.188522224014901951e+01	5.228966103507382712e+01	7.230664087053472144e+01	7.915700945205291816e+01	5.871782176243387141e+01	7.517524755323088925e+01	7.556344831594550726e+01	7.006602459293942786e+01	7.640012772420249121e+01	6.542108375865026915e+01	5.690489099191570688e+01	5.737528598402201396e+01	5.784888363073254425e+01	5.832500628318190650e+01	7.898400501773186022e+01	8.765803917182969940e+01	6.887945257121543818e+01	8.914754178433035747e+01	1.028788054692382019e+02	1.004562670483261968e+02	8.595239028083103960e+01	9.039646979946975591e+01	7.127618972530018482e+01	8.927322467247347504e+01	1.020169783693599186e+02	9.782005261018744591e+01	7.795765969606075885e+01	8.749913669857950538e+01	8.227940880831791048e+01	8.881867866079274165e+01	8.506642253707374834e+01	7.036804745702271191e+01	7.114124153104536674e+01	9.122058052172825171e+01	8.439461049814845239e+01	7.408209597220111675e+01	7.483962310328868739e+01	8.812125918947693037e+01	1.031804176690411197e+02	9.796804962444100795e+01	8.277142205664578967e+01	9.954969975424290851e+01	8.116777161445112654e+01	1.009625690807471301e+02	1.040796872382017284e+02	8.692440986760536248e+01	8.873097805079778766e+01	9.066054123537934117e+01	9.274683929626574752e+01	9.501076929780181501e+01	9.794521905167727027e+01	1.179841966480724409e+02	1.254200859053979968e+02	1.130834108000316149e+02	1.188746810787305890e+02	1.255156294289908345e+02	1.353714349803846630e+02	1.549566704873781759e+02
2.050012024463924304e-02	1.156646291418406136e+01	3.148457663945540830e+01	3.642975400848116152e+01	4.014968233394369435e+01	2.571192222313551312e+01	4.424077671686342228e+01	5.600590898171138576e+01	5.342624762196199839e+01	4.513220929783479818e+01	4.932411666285702978e+01	3.794542808475960527e+01	4.386814617363154412e+01	5.057728240753367288e+01	5.929415571651966133e+01	7.076332914464221346e+01	9.080162867783350578e+01	9.113088678133522080e+01	7.939880829310153842e+01	6.278774690022852667e+01	4.047301386324565442e+01	4.065308074158715357e+01	6.024693282169327802e+01	6.637580754095566249e+01	7.477211276361295234e+01	8.487446608467070064e+01	9.239007666572092603e+01	8.431858240052599740e+01	9.239009921931639724e+01	1.001303443194089766e+02	8.558218268052655731e+01	6.377478977552251393e+01	4.846431726207571700e+01	4.759830259709921307e+01	6.356121599578347059e+01	5.168451365760621741e+01	7.300079522138902632e+01	7.603463893199366908e+01	8.392641092254076796e+01	6.357208292488691370e+01	7.104222620820681300e+01	5.130928552535417708e+01	7.166437969313693657e+01	7.273532692772523944e+01	5.285878183072015446e+01	7.273616686909765860e+01	5.617711435204078896e+01	5.445095838015866718e+01	5.489096590086518290e+01	5.533731071512119115e+01	5.578928655124358471e+01	5.624632974333854918e+01	7.689102924927824745e+01	7.804752958687492992e+01	7.510084784534770108e+01	6.250933942339916172e+01	8.269209313195834454e+01	9.725597137237785716e+01	8.914755186915442664e+01	7.467510515232301316e+01	9.475435662443251772e+01	1.079287876364519150e+02	9.677392837317694330e+01	9.926609135944252671e+01	9.169004801745049349e+01	7.680448442261649689e+01	9.662554478988973017e+01	1.065308664633340356e+02	9.836787873493911150e+01	9.836787846256592616e+01	1.022392119969811404e+02	9.774892517893215427e+01	7.788042844259766184e+01	9.052812331226860465e+01	9.052692628569597844e+01	7.223006219608893730e+01	7.300275672696984941e+01	9.289199766339712028e+01	9.471516281460148434e+01	7.590807816766482574e+01	9.576813333357009128e+01	7.805683400789010307e+01	7.881799595809133052e+01	7.978643123667004033e+01	9.959972120954769537e+01	1.091585180979820109e+02	1.067963447433322983e+02	1.009405701147435792e+02	1.029286250754171448e+02	1.049735369981994637e+02	1.070740760165756029e+02	1.151170302023961938e+02	1.001942094311466604e+02	1.201983635447725192e+02	1.303083250020103208e+02	1.329161608119924551e+02	1.386145782989178201e+02	1.451640527338815048e+02	1.532690860584754660e+02	1.630576364665620872e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.892203354872044585e+01	1.534823987815132362e+01	2.063845250186704661e+01	1.552361471353449396e+01	2.726002434818549958e+01	4.761037639227571816e+01	4.440255736207103610e+01	5.270481978542241563e+01	5.259226289103514063e+01	5.717031319700640069e+01	6.333718501013940028e+01	7.031580747198724168e+01	7.860401674407570738e+01	8.753435043029273288e+01	9.910464361046267356e+01	9.374522307652530628e+01	7.374701053009981422e+01	7.106193479714892192e+01	5.988678012269285489e+01	4.024169813234839665e+01	5.929913432591838784e+01	5.929337296687570102e+01	7.902389387564073786e+01	8.116784663375713649e+01	7.299879829238568618e+01	6.457710941340081945e+01	7.851702001451741353e+01	9.751744086008093859e+01	9.508969485455912718e+01	8.034886790303110615e+01	6.292627054928944830e+01	6.192575024850518162e+01	4.817494003714671891e+01	5.044754988507736471e+01	5.936656459170566791e+01	6.882768755753967582e+01	6.998520306397966806e+01	7.042611380388726161e+01	5.073452030944720548e+01	7.105207227945892612e+01	7.917177864641435292e+01	7.949794856645590357e+01	5.713457474748422271e+01	5.343389279042779805e+01	5.384647583331842213e+01	6.039267806968695851e+01	7.547770481960014877e+01	7.600985616685262869e+01	7.648873354887034282e+01	6.412426745356086144e+01	6.287005489668674585e+01	8.323755620021897528e+01	8.744950857634226793e+01	6.773547894624223886e+01	8.873841826736804705e+01	1.073045903277296134e+02	9.474287145775946328e+01	9.475435662446025731e+01	8.115236093252016758e+01	1.011281832872069373e+02	1.137951864892497014e+02	1.104817443267229180e+02	9.090215637081011835e+01	9.663149958076927248e+01	8.317762720512617136e+01	9.460176171137614176e+01	1.140770233138547383e+02	1.184756453707148012e+02	1.059043067106422313e+02	8.600134966943625159e+01	9.774892882016293072e+01	9.837733459231375832e+01	7.851955894190700747e+01	9.225205275466633736e+01	8.608461203841979170e+01	9.984191087389342556e+01	9.918686807699633334e+01	7.913163675277013454e+01	7.697729392516799862e+01	9.642243111314787996e+01	9.861875550937131152e+01	7.965807880999366830e+01	1.002474329571035412e+02	1.102892282822431298e+02	1.267251234574876548e+02	1.209337607098841545e+02	1.229121452705433484e+02	1.249387866859835299e+02	1.269754299017310899e+02	1.283669675861360417e+02	1.201983635420443051e+02	1.056890359477106927e+02	1.104342522964045372e+02	1.154601995538153005e+02	1.352577001514087272e+02	1.495207973852798204e+02	1.576522348351458049e+02	1.674593114680978374e+02
2.800573862316051849e-02	1.699680384381038323e+01	1.651370180598394555e+01	1.378193015798596877e+00	6.463109686604362913e+00	2.668525264469519342e+01	4.406539559406373741e+01	4.091357930896561612e+01	2.443232712581329125e+01	3.637296645531010597e+01	3.270056136279767145e+01	5.258855830663691933e+01	6.247122368919512070e+01	7.071145496580227530e+01	7.245076618933518375e+01	8.069580599134950205e+01	9.099394682022077063e+01	8.791357456879141807e+01	6.788144120047060426e+01	5.369662638461171156e+01	4.751908846712590417e+01	4.934457173132710039e+01	3.965675279448539925e+01	5.876922242692038623e+01	6.696632918584838023e+01	6.520219095085640504e+01	5.305581291487978746e+01	6.718021138307449291e+01	8.704611008482510215e+01	9.800375270438145492e+01	8.942228120140697456e+01	9.001157161051801836e+01	8.255372409422952273e+01	7.475170436897447246e+01	5.642873461680156311e+01	4.873814577710746931e+01	4.912102643520145762e+01	4.948326555562147178e+01	4.983230419015890789e+01	5.018828356379851385e+01	7.043467413357062412e+01	5.877737951644506609e+01	7.902879012995676078e+01	9.029912091167815902e+01	7.756229406394609782e+01	7.424441908869890483e+01	5.850190910933997657e+01	7.686650571691420453e+01	7.010540688122723907e+01	8.930945871563979210e+01	9.080199413358697313e+01	7.669714143840958798e+01	8.325984823471318919e+01	6.999588160858155561e+01	9.017512140094797246e+01	8.885065338259515499e+01	7.854757461886036651e+01	9.917080407937108077e+01	1.144071888277176754e+02	1.076928176142391749e+02	8.789312686937691410e+01	9.122932448574745479e+01	1.110219337363171235e+02	1.185196853663210419e+02	1.105174712694059025e+02	1.077101911427721461e+02	8.815455963951870899e+01	1.077101911427721461e+02	1.220099934371250185e+02	1.160298353002269067e+02	9.589427648719106401e+01	1.059042031655645530e+02	1.141924843146308604e+02	1.029280700177022538e+02	8.310475331216231609e+01	1.029049102876476809e+02	1.038366969633381984e+02	1.079443569310523827e+02	8.803145215487175790e+01	9.921549485132047153e+01	9.681206735846248534e+01	8.297944119466373536e+01	1.027299056420934846e+02	1.002474318651191822e+02	8.187282448017077741e+01	1.021082550326180467e+02	1.121222033352934346e+02	1.185943754932095118e+02	1.267389153823707062e+02	1.379485891408902773e+02	1.298358162136720182e+02	1.379485890878357566e+02	1.337863856105101377e+02	1.256239611420342044e+02	1.172623277948628839e+02	1.352577001514087272e+02	1.232926933992039409e+02	1.298969101602583294e+02	1.397207099049919066e+02	1.593208848655677912e+02
