2.050012024463924304e-02	2.002050012024428227e+01	2.674323003816862965e+01	3.027876394410133898e+01	1.676762078933208144e+01	2.231462275158427389e+01	2.808812544348042906e+01	3.475479211014656045e+01	4.475479210562593124e+01	6.475467819357284327e+01	6.138471002245739783e+01	4.133584651033514490e+01	3.142293782854126860e+01	4.137633006802125379e+01	3.230481133063488386e+01	1.207977696642041110e+01	3.230483123054493433e+01	5.080709849959416857e+01	5.904820528721667472e+01	6.859290569532842596e+01	6.191301308116270974e+01	7.143489686973204300e+01	6.192469144901683364e+01	4.326594600053690698e+01	3.207715206738734537e+01	5.155141049600857883e+01	6.191455555657420007e+01	7.131435544488647338e+01	7.710770779014411858e+01	5.798850644272798860e+01	4.700968418627166301e+01	6.608843882830718997e+01	7.741116080082224471e+01	9.218113498493238467e+01	9.585678449657862643e+01	7.719543741251682434e+01	9.214335926258013387e+01	9.214335926257915332e+01	9.895313790572245694e+01	1.169402581710692743e+02	1.139043266231349776e+02	1.079445891123220349e+02	9.017553519315521271e+01	1.079445891040985970e+02	1.052370537231523997e+02	1.075300817316576314e+02	1.075300817316576456e+02	1.158254607210955527e+02	1.205792307413089759e+02	1.118861184710738002e+02	1.115310217145040355e+02	1.014421678428903277e+02	8.455906310165633499e+01	8.065240273032873120e+01	8.781465324522653759e+01	1.046907120619951428e+02	1.157385983583504157e+02	1.189509123247363220e+02	1.105301101163891389e+02	1.189509123247363220e+02	1.159228859897500712e+02	1.075045878290076899e+02	1.159228859897500712e+02	1.200439429188246265e+02	1.163838929678932459e+02	1.102511896564020759e+02	1.046082953654153869e+02	1.021960154716526432e+02	8.107708985746204178e+01	1.021979215679451158e+02	1.153119141746325482e+02	1.064715326817048719e+02	8.530296337444720223e+01	8.620807752934254609e+01	1.038334256530178692e+02	1.138253926328978167e+02	9.446042873980459831e+01	1.138254090093816586e+02	1.192749784727641043e+02	9.884567854268503595e+01	1.016645188047891395e+02	1.229533620319251810e+02	1.321485679281640842e+02	1.405140536124470998e+02	1.491160188876235964e+02	1.306160858754408878e+02	1.319881142562301193e+02	1.356932460065675343e+02	1.163212350738401426e+02	9.493723281347924114e+01	9.493679121243069119e+01	7.607410387163938026e+01	9.732407715320312036e+01	9.952192400569258268e+01	7.836374963681340944e+01	9.952192404308327411e+01	1.074237222009666795e+02	9.596248703828422322e+01	1.114372115625497628e+02	1.326316472592010882e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.783805340428610720e+01	3.783801037565928027e+01	4.808808746978179727e+01	5.475473514959937660e+01	6.303797762547856820e+01	7.303738382133145990e+01	6.978833754318354465e+01	5.972886286769527686e+01	5.136027826609696234e+01	4.538056266803185679e+01	2.550922530969851465e+01	1.100498606295190207e+01	3.001276381206540478e+01	3.641115018052092722e+01	4.499924004450080872e+01	5.592843912246306814e+01	7.156944106236726100e+01	7.944213420040422591e+01	6.993275362809910689e+01	5.155072929088291289e+01	5.155141049600877068e+01	3.440830760789757647e+01	5.380589942032246853e+01	5.208948682800220098e+01	5.938485950847294248e+01	6.107507916712154383e+01	4.486045909720056812e+01	5.588893929691521123e+01	6.927393911899493162e+01	8.895269749668017312e+01	1.060630141195795488e+02	9.744892154467831347e+01	1.060630141195943850e+02	1.129233984732628358e+02	1.199085287568452856e+02	1.075286793299156614e+02	9.256441988824481371e+01	9.922587846379599341e+01	7.789177722733423082e+01	8.782232168071141132e+01	8.390844996751471285e+01	1.052370537231525418e+02	1.176602141103451515e+02	1.115024684655812308e+02	1.082663982766079158e+02	9.041907391441579023e+01	1.073919412689632225e+02	1.130897871691344818e+02	1.047563085280997228e+02	9.075630172912217120e+01	1.080042682778237833e+02	1.163334704194050317e+02	1.220615326741951492e+02	1.135097053644381475e+02	1.135097053644381475e+02	1.109208715127760740e+02	1.109208715127760740e+02	1.194980667709179585e+02	1.200439429188246265e+02	9.885268089214750376e+01	9.526998901143058163e+01	8.906457250854801089e+01	8.354395349109897495e+01	9.550183625374445739e+01	7.469290415335528621e+01	8.564381166500911036e+01	1.066914295210398222e+02	9.595471020440614041e+01	8.729490153194242907e+01	7.435714551190483235e+01	9.515645645412324427e+01	1.051607509217215295e+02	8.387779289121515092e+01	1.051607509217215295e+02	1.025664354153569207e+02	8.924275002177235194e+01	1.106622426640023917e+02	1.188573151738912230e+02	1.111332520979198506e+02	1.261588893753950487e+02	1.466089311245144984e+02	1.465587535893550353e+02	1.385760004762655626e+02	1.186069893846679122e+02	1.092683774186678534e+02	9.493927537202458211e+01	7.371526606348179200e+01	9.268471167712749548e+01	1.014508334064735777e+02	9.704554703242909852e+01	7.599011659848696354e+01	9.704554691574179515e+01	8.582821879076962546e+01	1.074237222009666795e+02	1.176449180546767224e+02	1.386606813065069730e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674323003816862965e+01	2.442089956793915562e+01	3.027874817599859725e+01	3.048716397878895634e+01	4.462929627590666826e+01	6.462890854792584605e+01	7.046523061944084532e+01	6.207508743867274603e+01	7.046523061944084532e+01	6.686666718799976650e+01	4.859755186261125459e+01	3.591712271390876765e+01	2.513874946994588910e+01	2.889448726125120004e+01	9.516942839726013403e+00	1.651663954780619292e+01	2.414166784927100551e+01	3.724703423988299278e+01	6.344683516702121295e+01	6.001133101615483412e+01	7.372821067324900923e+01	7.093768859926441905e+01	6.191454686845638378e+01	5.380589896328715582e+01	3.676647560758093647e+01	3.844943774713711804e+01	4.014814371127527437e+01	4.188384498543288714e+01	4.500879184296714897e+01	6.412809941037833994e+01	7.683243030828637643e+01	9.124464697344114938e+01	9.124464697344114938e+01	9.977723035166360432e+01	1.159869301648616897e+02	1.220775404871308751e+02	1.067222499433803904e+02	9.691515962611077839e+01	7.750911231465839535e+01	9.691515962610439772e+01	8.782232168071175238e+01	6.678526579012819298e+01	8.782232168071173817e+01	1.029435488308979956e+02	9.639713374371739008e+01	9.014029923773627218e+01	9.873230769991424438e+01	7.811695663590771233e+01	8.600901282829936179e+01	1.073919412689632225e+02	1.192762928371114270e+02	1.109517271972156038e+02	1.192762928371114270e+02	1.241050848813064249e+02	1.135097053644381475e+02	9.220747839874512408e+01	9.220747839874512408e+01	8.958946116081925481e+01	8.958946116081925481e+01	1.109208715127760740e+02	1.177610294752653459e+02	9.651999495773080184e+01	8.160915005939305900e+01	7.445736726308670939e+01	6.915154360370058839e+01	8.264136117043980789e+01	6.895903149533801013e+01	8.951026436891592653e+01	9.953420351392644250e+01	8.729489150153700905e+01	6.684386140344733462e+01	8.729489149472892962e+01	1.038262302139865056e+02	9.806226316483804339e+01	7.710124553134276937e+01	9.507611591103274407e+01	8.138061255631106405e+01	8.596615591666183320e+01	9.139822659518527814e+01	9.737386936146876337e+01	1.082923664350044106e+02	1.234077194474431849e+02	1.439426587324851994e+02	1.385760004762655626e+02	1.144906377447077404e+02	1.092686577369027674e+02	8.635586002474923362e+01	8.069258993405681224e+01	8.945283512591471720e+01	7.148886305175402356e+01	9.049170535651424530e+01	9.167311387257645094e+01	7.361385582595042365e+01	7.778972153250462895e+01	9.894792444800977194e+01	1.161204701611766268e+02	1.269554448248142648e+02	1.373606539745869952e+02
3.653205470537677219e-02	1.417866767843620224e+01	3.417866767843548814e+01	4.442089990464357641e+01	5.027856098455477962e+01	5.048704707515017986e+01	5.876929634133056624e+01	6.131107757625034083e+01	5.296115107001144651e+01	4.213618907206758735e+01	6.044940192810924628e+01	5.350077030857017490e+01	4.521415636788853476e+01	4.614765483766423415e+01	3.335821931760085590e+01	2.387988576184027067e+01	8.510104720348088847e+00	3.098034077632599548e+01	4.496956971669685998e+01	4.783538187447682333e+01	5.642925806473877515e+01	4.638159006851023491e+01	6.438095037332475101e+01	6.026722364517871711e+01	6.866128712034496573e+01	6.420832320081586886e+01	5.045377593508917613e+01	5.592449664400066922e+01	4.833627484008987807e+01	5.808208617868847057e+01	6.412791678756434521e+01	4.957808810107820818e+01	6.861533001724551184e+01	7.147515834001518442e+01	7.147515834001518442e+01	9.124464697344114938e+01	9.506367616174405555e+01	1.011919553747686678e+02	9.802339151282363616e+01	7.683281403942341115e+01	6.711682543670320911e+01	8.816192308783125497e+01	8.219993199721334065e+01	6.133882836439873643e+01	7.310920150340990631e+01	9.422845151625837445e+01	9.565523882492686880e+01	7.512923631432160221e+01	8.992258104615189040e+01	6.879120502793935543e+01	8.355714192413726948e+01	1.048361081515106861e+02	1.176047214256741427e+02	1.262353922182425947e+02	1.177622081388392132e+02	1.029855635856124252e+02	1.152780733158037947e+02	9.844675622262167280e+01	7.716703087436928854e+01	7.459067768738189841e+01	9.555347271220244920e+01	9.555345916576420962e+01	1.042249143190739176e+02	1.114077682532472267e+02	1.027413499282558007e+02	9.526998900829769923e+01	8.265668497359830269e+01	6.236631472632345208e+01	8.265668497359830269e+01	9.817390971050342330e+01	8.492246773349772582e+01	7.031073624208397632e+01	6.230487537720902935e+01	8.260303354317878188e+01	9.631902996703306030e+01	8.764233238886008337e+01	7.112242172037124988e+01	7.427234990588161168e+01	7.871577525257654884e+01	9.978801108751594029e+01	1.128988793700188040e+02	1.188573151738912230e+02	1.273745597284646607e+02	1.378109577862265951e+02	1.360953138852599125e+02	1.369925341558359548e+02	1.138840895745841522e+02	9.702869971252519576e+01	1.078900611199650683e+02	9.277613213631632050e+01	9.665228801440552786e+01	9.049086058227322837e+01	6.927270980681262813e+01	7.064754287588088744e+01	9.167311269132861185e+01	9.894792425058955132e+01	8.814787220921607513e+01	9.694328985536552068e+01	1.079302781767126760e+02	1.290624282640489469e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.619410621498583680e+01	4.643451789812949215e+01	5.313763822264036207e+01	4.557811631055341905e+01	5.097205613471654573e+01	4.985915897736321512e+01	3.325972043308835424e+01	3.242592431412658271e+01	5.210563825537017379e+01	4.521416279213975997e+01	2.700528217783690721e+01	2.605609172957464637e+01	2.632709076064036324e+01	7.125666698369409247e+00	2.665433122225591944e+01	3.933453034377193092e+01	4.428723804072502901e+01	2.721375750306873798e+01	4.436562584958986832e+01	3.663564793249545204e+01	5.624849689775398787e+01	4.041450768587108655e+01	5.712976266218973365e+01	6.870812609196454446e+01	6.969969815805039559e+01	7.290479861553070862e+01	7.019338114154854225e+01	6.566351320643498468e+01	7.680429240684620140e+01	6.048755215650351857e+01	5.460596609696475667e+01	5.824182606523768158e+01	7.726550750015528024e+01	8.937775004178566007e+01	8.072915148699102872e+01	1.011919553747686535e+02	9.569814817175914357e+01	7.451776762340794846e+01	5.989302699366650273e+01	7.335743060187839149e+01	7.698465608900973223e+01	5.626117825171131415e+01	7.080537825372752536e+01	9.190275244461940929e+01	8.689492956868099327e+01	6.583629515894496365e+01	7.633459437313040041e+01	6.258514817035909061e+01	7.732344944374447948e+01	9.860660798743118960e+01	9.591104350539252721e+01	1.138555286967914810e+02	1.071803129920875222e+02	8.783208887454658509e+01	1.003359771613866656e+02	8.539388100686565508e+01	8.780689354849543804e+01	6.670119642787490477e+01	7.435870166223904221e+01	7.435869991593008876e+01	9.555316649717417476e+01	1.078410200924988800e+02	1.088745458784792817e+02	9.403772836963703696e+01	7.334761669304484144e+01	5.918234795690243288e+01	7.499407668633968171e+01	8.224051179166416148e+01	7.367623175794086876e+01	5.616277511346266493e+01	5.827646405740190261e+01	7.846756999011236644e+01	8.376484563187094068e+01	6.722948503990296842e+01	8.766095347622983525e+01	9.507611591103274407e+01	9.978801108751594029e+01	1.084891296650923209e+02	1.189119177638999645e+02	1.283150068022622179e+02	1.402460336568975663e+02	1.298386438134245395e+02	1.152692131412089083e+02	1.298386438134245395e+02	1.298777788684278960e+02	1.206523962897591673e+02	1.195973983613760794e+02	1.119725572321455900e+02	1.076085750206669189e+02	8.894930401865434533e+01	6.770970223153163658e+01	8.894930397423767943e+01	9.167311266037837925e+01	1.129915646419370319e+02	1.097144739158040352e+02	1.168674234591249501e+02	1.252811623203947704e+02	1.373606539745869952e+02
4.567435126880908108e-02	8.729371585318050464e+00	1.982881698207673793e+01	3.774118295177505900e+01	4.046658346132197437e+01	2.329040730672234716e+01	3.122856416613106845e+01	3.414083303539520386e+01	2.259878617427739300e+01	4.158652478835635691e+01	3.685700529152847338e+01	2.817850746370255521e+01	2.718886365754011081e+01	1.363432420662498679e+01	5.789192271877444007e+00	2.580869926710064988e+01	3.270315796414342202e+01	4.226254900731905195e+01	3.552227717723575040e+01	1.564161966560337724e+01	3.571470749939535239e+01	2.920431548214028794e+01	3.918644722149198856e+01	2.914772770094786836e+01	4.041454426024769475e+01	6.027304039243961142e+01	7.310476168922834006e+01	7.018570651196993992e+01	7.908482537161140158e+01	8.448249686662437341e+01	8.803922431187672260e+01	7.970356167084328547e+01	7.360439830101284997e+01	7.726550750015528024e+01	6.440186627390360741e+01	6.970019126458947767e+01	8.072915148699102872e+01	1.011919553747686535e+02	1.019054982432765968e+02	8.072135745790829731e+01	7.335743060187839149e+01	5.271073115716639990e+01	6.682837096085604855e+01	5.203317237495256364e+01	7.266351225054064855e+01	8.484515232677679819e+01	7.625886809768546470e+01	7.633761998348073519e+01	5.558597137134846378e+01	7.636289885656611887e+01	9.234258491056095863e+01	1.050798706386865149e+02	8.321319602632146939e+01	1.050798706386865149e+02	9.850170851612705292e+01	7.723072139620556698e+01	8.713188764738026748e+01	7.044265291200926526e+01	8.976709101690784109e+01	8.056765609062942701e+01	5.948609684393169772e+01	6.741404642296959082e+01	7.793172899764795147e+01	9.918567520912921509e+01	1.002345493218198698e+02	7.915050446276438834e+01	6.898396902869322389e+01	6.146496454150607747e+01	5.480746528333625633e+01	7.107266504591825651e+01	5.349473502445371764e+01	7.367839102727637624e+01	7.846756960353557986e+01	6.129286857655321086e+01	6.346866138098345544e+01	6.749354871192912242e+01	7.189208147211708422e+01	7.700877302144901648e+01	8.240564900534573667e+01	8.898384248886850401e+01	9.857982839967490918e+01	1.110211057555977732e+02	1.318765421845311892e+02	1.204017631639639063e+02	9.999660695395989762e+01	1.204017631639639063e+02	1.318748798013564851e+02	1.199997964334395419e+02	1.115897435081089952e+02	1.199997964334351366e+02	1.012610731995183357e+02	7.892962527477415335e+01	6.646649261194842495e+01	8.771948998766289662e+01	1.073065907144325877e+02	1.110475864033829936e+02	1.054988282340287924e+02	9.551302053130578429e+01	1.108398784320285273e+02	1.321242363900143175e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.118626137993712177e+01	3.236854705244063268e+01	2.826917956524503950e+01	1.427378574448520610e+01	2.816753118235372355e+01	1.658883543016950668e+01	3.414083257192583432e+01	4.090144066184227256e+01	2.433662965595122074e+01	1.306185473761785509e+01	4.179406381049164843e+00	4.482456414184853521e+00	2.404739028920026200e+01	2.718829472385776569e+01	2.665034162580228738e+01	2.078516173466960026e+01	2.634738269686097212e+01	7.204827002255171031e+00	2.831049130269751402e+01	3.292982965278345375e+01	1.939434958299789713e+01	3.918649896933288090e+01	5.599186752703193548e+01	4.157180317965686811e+01	5.428576890744849948e+01	4.769979911077949453e+01	7.018570651196735355e+01	8.324378685892952490e+01	8.833190788531636883e+01	7.981041834093055343e+01	8.833190788531622673e+01	9.217157822268393375e+01	8.369732811328120192e+01	7.997756415108858619e+01	9.793498042607618004e+01	1.098052465143673118e+02	9.879327624068234570e+01	9.016991399748761182e+01	8.207243880692942639e+01	6.682837096085604855e+01	4.632096434550281572e+01	6.268523714951142978e+01	7.128592811203803592e+01	7.282236901853889322e+01	5.555344881333391527e+01	6.747916302898838126e+01	5.186718117459166422e+01	6.363425498103876521e+01	8.462071877360997973e+01	9.681504451961764346e+01	7.504696569471398959e+01	8.655347382548232815e+01	9.545968810818678207e+01	8.713188764738026748e+01	6.600928191258722677e+01	5.991809975296402513e+01	7.399557764691853379e+01	7.114581551271344040e+01	5.520646991370910683e+01	7.635131702849035662e+01	9.726648881567317062e+01	1.078410200924988800e+02	1.088745458784792817e+02	9.836551025381834279e+01	8.965828050781195202e+01	8.175786738552531574e+01	7.106916105017175767e+01	5.085424519770473495e+01	7.107266536427071912e+01	8.224052604856269966e+01	9.016387884825040544e+01	7.545585929878751585e+01	7.765856733260382327e+01	7.907536523918327021e+01	9.256021286673744441e+01	8.866975517245613503e+01	1.036584018957065183e+02	1.036784447830193727e+02	1.064747223854201366e+02	1.274826982769503729e+02	1.225013019504701219e+02	1.118109956169540595e+02	9.039709353505135425e+01	1.118109956169540595e+02	1.236145353943361016e+02	1.027869848969487094e+02	9.043658255086722875e+01	1.002829033724973016e+02	1.023626821316314022e+02	8.033746878718852713e+01	6.523973625707060364e+01	8.649467577982217392e+01	8.595500623203149360e+01	8.964345221237608996e+01	8.405821979790863452e+01	1.053879767026007386e+02	1.166355866904435032e+02	1.362644053575860994e+02
5.706225480597197641e-02	2.005470410492869604e+01	7.737144901295811117e+00	1.824570017351097206e+01	8.290348623257767002e+00	1.063669672825532864e+01	1.266134749958103356e+01	2.816502017263955793e+01	4.209820945621989097e+01	2.899262472066862273e+01	7.521501499684496217e+00	3.750078853505208976e+00	5.860161402795824870e+00	9.713911964582241154e+00	4.933098310338345449e+00	1.394000537830974373e+01	5.832290612265150109e+00	6.152919394393026487e+00	6.475989139536604711e+00	6.801148787146889418e+00	2.519329953121281562e+01	1.309239466346812364e+01	3.292986213132359552e+01	4.671235777790449362e+01	4.051605270173258333e+01	2.540075298349520594e+01	3.148730185908787149e+01	4.020506620803858056e+01	5.172744205849540577e+01	7.436827965541318974e+01	7.827383191106054028e+01	5.988337297697327699e+01	7.827383191106054028e+01	8.230556367955263397e+01	9.088062514985691109e+01	1.002483797086317310e+02	1.088289112185877912e+02	9.879327837883691643e+01	8.680423576639138616e+01	6.942624457309435115e+01	8.680423576639138616e+01	7.548700660878323276e+01	6.267803120668774142e+01	4.229867407277409797e+01	5.873213799607960794e+01	6.007670497217905847e+01	4.388056179193088724e+01	4.695930727123695902e+01	5.272137312874456683e+01	7.652788100496722734e+01	9.338750777610609077e+01	8.706113947899015670e+01	7.816944080447291299e+01	6.517829997361006633e+01	8.655347379843034616e+01	9.586043138770840244e+01	8.713188764738026748e+01	7.399557764691853379e+01	5.280559202052881318e+01	4.991032859524031551e+01	7.114581551271344040e+01	8.133722890234723479e+01	8.932858839811551377e+01	9.804881430755018812e+01	1.086370467172772436e+02	1.070151699455660719e+02	9.841924972190030019e+01	8.399708346742602316e+01	6.357115020815334105e+01	4.930862004140049493e+01	6.955293944768634162e+01	8.838832001362894175e+01	9.005359311979388792e+01	9.621823946606806999e+01	9.850670466743294185e+01	1.000454570352650592e+02	1.087141399570918736e+02	1.097113038930412898e+02	1.182696702632528627e+02	1.250559867934014591e+02	1.274826982769503729e+02	1.288200062360645859e+02	1.077815074554103774e+02	9.267453048355280032e+01	8.378621051888099203e+01	1.050393251998906834e+02	1.107985576710177611e+02	1.022199760615001480e+02	1.002829033724973016e+02	7.906769876437034839e+01	9.081573094371442778e+01	8.529951513357482895e+01	6.403082900114553411e+01	6.748818689245739222e+01	7.099144919299455125e+01	7.466590606697005228e+01	9.592437476855559453e+01	1.113520645454550788e+02	1.201628676322527269e+02	1.309850060120344040e+02
5.506323356023958698e-02	3.552178035945610657e-01	6.715528047330653116e+00	4.457576681047108913e+00	1.054239368860661230e+01	1.172868658056007973e+01	2.024230184201697114e+01	2.377661860538558614e+01	2.233670109244548740e+01	2.291712778825711183e+01	3.320564277704710854e+00	2.335866349753731441e+01	2.599520603043096756e+01	1.805360428297329634e+01	2.504180201959830043e+01	5.381547295306007506e+00	1.002463559906677482e+01	2.588568579596720909e+01	1.996560053213729091e+01	2.572770166387081048e+01	7.260603244685380986e+00	2.635206742691583415e+01	2.936367602977919944e+01	3.346933574560846836e+01	1.803882090586100517e+01	4.051605483113169015e+01	5.428576890745046768e+01	6.297235808536211010e+01	7.210103922408357846e+01	8.324373436998912723e+01	6.984689565895192231e+01	4.981637565744781426e+01	6.984689565895192231e+01	6.226146294610999377e+01	7.919690110566916985e+01	8.870304037913332706e+01	1.018787699643664411e+02	9.016991400749084562e+01	6.942624457309435115e+01	5.763511336558867981e+01	6.850221048949059366e+01	6.370505377132714386e+01	7.128931808948097171e+01	5.876070009024090979e+01	3.854472549366680312e+01	3.982459769891388390e+01	6.010242623658157868e+01	5.868830124930565262e+01	7.433598197360377924e+01	8.599600691113150219e+01	9.311025707074473701e+01	7.816944094954298805e+01	5.735316915924121872e+01	7.102952966910882537e+01	7.985609054417875541e+01	9.167853031675058162e+01	8.296662026632304787e+01	8.273161630546955791e+01	6.760656769313456493e+01	4.633549937902689919e+01	5.311978813882053885e+01	6.022819902557309746e+01	6.818543853499841134e+01	7.868900296648861570e+01	9.996817382974232657e+01	9.841924972190030019e+01	7.780914872370523483e+01	8.384570754513693203e+01	6.804817924737950818e+01	4.777811423632245180e+01	5.945165501079389259e+01	7.979124973880416860e+01	6.952130554648753957e+01	8.098082811119380153e+01	8.688001401104619958e+01	9.380154823008668075e+01	1.026338047994298677e+02	1.134660314543250337e+02	1.266931141109136547e+02	1.181563375711990318e+02	1.209913842363886118e+02	1.294997231023850190e+02	1.149165370050029509e+02	9.890407945879121598e+01	7.771850260116625009e+01	9.890407945879121598e+01	1.022199760615001480e+02	8.077834451217364631e+01	8.705845299326792031e+01	9.069366817487649257e+01	6.961196103537145063e+01	8.253859536342675085e+01	6.290552161022340982e+01	7.789741076466401637e+01	9.221872936562095902e+01	9.592437476855559453e+01	8.163716260928681834e+01	8.964601939660192897e+01	1.005285914482332004e+02	1.224005040443589394e+02
6.166659562896406599e-02	1.984740536279088374e+01	7.799607956840615142e-01	1.080376315271800891e+00	1.381920585907212784e+00	1.683568847804918889e+00	1.985354789892942229e+00	2.287451055300097735e+00	2.589652332343894692e+00	2.892189065397075876e+00	2.296510627640142133e+01	1.116631845941737744e+01	2.542301683453844419e+01	3.631677566506535015e+01	3.096494989525359287e+01	3.021121263407645330e+01	9.011339457390015184e+00	3.242751167539606882e+01	3.808090968904424756e+01	2.275390052060772206e+01	2.565007909348566884e+01	7.719066351275247762e+00	8.635569998445571827e+00	1.195855287600582884e+01	3.374032428592206401e+01	4.940945577381069143e+01	6.103269572663092646e+01	6.085182739307999356e+01	6.906009217421123481e+01	7.469572333224986949e+01	6.316971029700629714e+01	4.289826148700895203e+01	6.159512086052311730e+01	5.070303579016228923e+01	6.004489744901842130e+01	7.218427122380336414e+01	9.260437710121196631e+01	9.136450421672047639e+01	7.077403026909733796e+01	5.634840010067831173e+01	4.810445628144136521e+01	4.341487401934395507e+01	5.730613216728201564e+01	5.339948733142994541e+01	3.600439246570530827e+01	5.607679901681339629e+01	6.874697358168056383e+01	7.948802643452359007e+01	8.823332576573307051e+01	8.686605936466082767e+01	7.179908300624794038e+01	7.963302589865104153e+01	7.102952975032610539e+01	5.067237431589093433e+01	7.102952975032610539e+01	7.947553387816313375e+01	6.178741570921092574e+01	7.044713776186867449e+01	6.169414569716352759e+01	4.378716908606471492e+01	5.187317895722637928e+01	6.138605236125327735e+01	7.355951213889278506e+01	9.475852124894100825e+01	1.086370467172772436e+02	9.841924972190030019e+01	7.780914872370523483e+01	6.367174633974190812e+01	6.656189462792590916e+01	4.626146290050841259e+01	6.453309395773428037e+01	6.829912442831287933e+01	5.445479995254627426e+01	6.062466170680681188e+01	6.646874851369541659e+01	7.310888907304115492e+01	8.326225544746429819e+01	1.044544553922927435e+02	1.145615307538500502e+02	9.682232356599470791e+01	9.962874471218484018e+01	1.209913842363886118e+02	1.062905362368639857e+02	8.505367682522432915e+01	7.262569097704525234e+01	9.404377479652796978e+01	9.996362467319856648e+01	8.680921503192439559e+01	6.564669640914641491e+01	7.964092314571968245e+01	8.097258610508851007e+01	6.133808296861804621e+01	6.829073109881090886e+01	8.881505951565468138e+01	1.079069033962629618e+02	1.118638563338131604e+02	1.030989402041821847e+02	9.229776632744052733e+01	1.139760008750818230e+02	1.312546753132799893e+02
6.211000661219646946e-02	1.095692610116042687e+01	2.545235777423179258e+01	3.035222866557505128e+01	2.867305038195156541e+01	1.613165734632599069e+01	9.413827545616058501e+00	1.719477008626588344e+01	2.119354533812860808e+01	2.747842670053693759e+00	2.473404132759939955e+01	1.751468497949742442e+01	3.790597207291099124e+01	5.386454239160548241e+01	5.483546295884723776e+01	3.867135529750301970e+01	1.467726808413813622e+01	3.867135564496345523e+01	4.653275993151606116e+01	3.909713869396608743e+01	3.276955833162809029e+01	2.452971320038435010e+01	8.173653664965492283e+00	2.875203414438485794e+01	4.236385890440514856e+01	5.585257296585893982e+01	4.265339413673450508e+01	4.264244905073253733e+01	6.085182739307999356e+01	6.036426752777560267e+01	4.601790023104571503e+01	3.661061716999666515e+01	4.127176250142677105e+01	4.893623116028189202e+01	5.857069526014248595e+01	6.560415987622826606e+01	8.704023144404658296e+01	9.635667033315709773e+01	7.653633582347082154e+01	7.680484048387768325e+01	6.850221048949059366e+01	5.730613216728201564e+01	3.721407026767033699e+01	3.343123375731811109e+01	5.339948733036299444e+01	5.608301287109309641e+01	7.676737539728142679e+01	8.550973870662917875e+01	7.738750499663143501e+01	7.804098137317502903e+01	5.734464231928355105e+01	5.887064423120147438e+01	6.668937508747490028e+01	4.646314422261360733e+01	6.668937508747505660e+01	7.073880081405225440e+01	4.951837063077569923e+01	5.848717973541786108e+01	4.042377081735563848e+01	6.169414569715709717e+01	6.505723905121318751e+01	8.180176086597883511e+01	9.124352169105968358e+01	1.034436836033557512e+02	1.093751170325125912e+02	8.849100018047607819e+01	7.409672046139969837e+01	6.262546876034925702e+01	5.370127791908311821e+01	6.167326795185804400e+01	4.419542101688411151e+01	4.407710249445175776e+01	5.786551785082492927e+01	7.270441481571624820e+01	8.687883541156929823e+01	9.380154823008668075e+01	1.026338047994298677e+02	1.133378720043084371e+02	1.058112014233011990e+02	8.436584887943701005e+01	1.058857169647804568e+02	1.204324842401852464e+02	1.019385370304326131e+02	8.065381944852802576e+01	6.777041680127592826e+01	8.380191715302881050e+01	8.003132375849700963e+01	7.101191162554897574e+01	5.779064322672151377e+01	5.881093660004517432e+01	5.984463600336852807e+01	7.474924008339615966e+01	8.881518369694379089e+01	7.996002451283946755e+01	9.181655425007608073e+01	1.133355596681068675e+02	1.226794734753856204e+02	1.139760008750818230e+02	1.077376298938244901e+02	1.294198393972577321e+02
