2.570751284471603157e-02	2.002570751284435957e+01	1.167618705717606709e+01	1.702141189542464872e+01	2.305163878698002833e+01	3.012270659884562818e+01	4.426484222257708012e+01	6.426484222257849410e+01	6.195420793408926841e+01	4.515668983602941466e+01	4.626239083333139490e+01	6.044854197298431586e+01	8.051582864107226101e+01	8.718778990105582238e+01	7.722090734381212940e+01	5.936346681975721395e+01	7.722090734381212940e+01	7.857069399328673853e+01	5.823714274603940311e+01	4.388591537785423924e+01	5.511123095313227793e+01	6.351299762662355874e+01	5.484287951028625230e+01	3.456768846474570722e+01	2.180231128821612430e+01	1.706264384561895397e+01	3.704391743621802391e+01	2.648204716059765573e+01	4.654757268033933570e+01	6.574055427529606277e+01	7.155173016945647646e+01	6.591919934033556672e+01	4.563418352563399338e+01	4.761686615483440477e+01	4.958860312952086247e+01	6.706678429933492680e+01	7.191423380949825628e+01	5.157672196753480875e+01	6.017514579745681402e+01	4.326520857046840263e+01	6.361573895470706219e+01	5.244697253317279717e+01	7.281289973895080436e+01	6.118638925969420939e+01	6.735317138966118478e+01	7.415108780425748591e+01	8.847303604574668157e+01	1.085562797615714885e+02	1.092232645928353918e+02	1.178513905681129046e+02	1.074962552854404692e+02	8.800103068828323671e+01	9.707564806793823209e+01	1.052333857595464934e+02	1.097710246078320608e+02	9.423078199332412908e+01	7.544895968241957007e+01	7.452267381209050257e+01	8.669920144924404326e+01	1.075384538363222759e+02	1.168484821712225568e+02	1.028754703403229200e+02	1.104836940513655179e+02	9.088670474193200732e+01	9.660424660638550165e+01	8.709388341709906456e+01	6.788962387257257092e+01	8.465510165821764588e+01	9.271094226608947508e+01	1.038508686309239835e+02	1.192704008439013137e+02	1.228325904112367226e+02	1.311459053874105791e+02	1.245597201861355643e+02	1.042202887022838098e+02	9.429189205246028394e+01	8.744115787661813499e+01	1.020731937617980378e+02	1.015682324849259714e+02	1.045645961770496939e+02	8.907604342463395142e+01	8.014533956645944102e+01	8.159622758653220842e+01	1.010296607144068588e+02	9.740329815850164152e+01	1.172981446572796926e+02	1.153408984369826698e+02	9.538589000339733559e+01	1.133136577021284097e+02	1.154060254661134053e+02	1.021059518873805416e+02	1.178803188174802159e+02	1.119771436883827533e+02	1.318764702748896696e+02	1.435193208575672941e+02	1.476765246659570607e+02	1.394232028479500798e+02	1.270004847050864925e+02	1.385472147606730289e+02	1.584794288359184407e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.167618705717642413e+01	3.702141189542535216e+01	4.305163878698073177e+01	5.012270659884633517e+01	5.840697784630852851e+01	6.365650482725520476e+01	5.363670134811735579e+01	3.350430476098954813e+01	5.363670134811735579e+01	6.513646399396814957e+01	7.672471534085187272e+01	8.482480078802930734e+01	8.698746586964530536e+01	7.884487393513151687e+01	8.698746586964530536e+01	7.857069399328673853e+01	5.823714274603940311e+01	6.419270202075387033e+01	7.259003829088338478e+01	6.629453318249663596e+01	4.604515621998942265e+01	4.138493967058427359e+01	2.142336214617780143e+01	3.574434808387108120e+01	1.757961416036330959e+01	3.756748751394989938e+01	4.642729038305731848e+01	5.126831809777018378e+01	5.126902729868478303e+01	5.825217225022922918e+01	3.806347267443903348e+01	3.757807838946926893e+01	3.952668028635712005e+01	4.680202616261486526e+01	5.482373639738208482e+01	5.696884634680014869e+01	3.989567734639819463e+01	6.015109599134026297e+01	4.689322406391607956e+01	5.049489450860380657e+01	5.436098336443533441e+01	7.472584652399027050e+01	8.761233282528112909e+01	9.434282335705663058e+01	1.026295192003530445e+02	1.043394219762749486e+02	8.684873232727116488e+01	1.043479905231304059e+02	1.157019779093037499e+02	9.917063579916518279e+01	1.157030431122319385e+02	1.152799003616375728e+02	9.632484741016348551e+01	8.370762173507110049e+01	9.423078199332971394e+01	7.817103259770193802e+01	9.780316472027193697e+01	1.156301720807051510e+02	1.258566633155218000e+02	1.224996386085566513e+02	1.188965214329462157e+02	1.104813590069197318e+02	1.002971275213121629e+02	8.899089051488347479e+01	7.030482037980149812e+01	7.144640868063412142e+01	9.315037024787173436e+01	9.106614283526774045e+01	1.109999494464297385e+02	1.208645794188407336e+02	1.291543499611340735e+02	1.330298534700392281e+02	1.228441341648829024e+02	1.117615830781371500e+02	9.173831576765887519e+01	1.117615830781371500e+02	1.202896591603157930e+02	1.159341000803938186e+02	1.051777615297962285e+02	8.649632815141224285e+01	8.352306905430098993e+01	1.030281749888144986e+02	1.172981446602861979e+02	1.255689918597120993e+02	1.153408984374738111e+02	1.153408984381058247e+02	1.016581471540960138e+02	1.216688328823146037e+02	1.271638924083016491e+02	1.344226287252240297e+02	1.260309250730191621e+02	1.234399220046635435e+02	1.349698008401451261e+02	1.549182521409039737e+02	1.552179647725261304e+02	1.385472147606730289e+02	1.385472147606730289e+02	1.584794288359148595e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.185296255936879106e+01	5.997829931003345649e+01	5.495980183786519291e+01	4.841433703844497671e+01	4.558901244866115121e+01	3.520959769315458487e+01	2.766246570520185344e+01	3.670895297705301630e+01	4.833941252986695503e+01	6.840004409163751120e+01	6.475332806630444793e+01	7.772183679564756176e+01	8.591628995055233986e+01	9.425631792546757026e+01	8.694293383572744460e+01	7.857069399328673853e+01	8.035255940919824980e+01	6.861705277574523620e+01	5.955377952947974052e+01	4.604515621998942265e+01	2.600080693352509442e+01	4.138493967055675427e+01	4.556912130752377266e+01	3.751904821734220974e+01	1.809650659867159561e+01	3.806083708689835987e+01	3.118679046958497736e+01	5.109832273143877046e+01	5.447937971558376091e+01	4.611973145351870329e+01	2.869703737723454395e+01	3.063831265337785226e+01	3.265692793305878183e+01	3.470331317567892881e+01	3.678253552562701145e+01	5.696884957337487521e+01	6.847620051913865780e+01	6.130171636863172324e+01	6.229992118857828842e+01	7.466050719252756096e+01	6.529249808243294240e+01	7.548122548938388832e+01	8.978965719451181826e+01	1.096944359708979988e+02	9.531878424937690397e+01	7.383927524829205424e+01	9.532101622486746351e+01	1.089756818612777920e+02	1.188690388801417157e+02	1.271063835786653300e+02	1.207960192231295480e+02	1.018572749254174994e+02	9.263603060839336933e+01	1.024211712101865146e+02	8.248692329763326825e+01	8.907737245247854219e+01	9.836976399034617202e+01	1.176654264599386579e+02	1.249746246412807835e+02	1.051965752226669082e+02	1.037236909341465889e+02	9.216619574688152738e+01	7.363974232583177582e+01	8.899079421992806260e+01	7.803051186804809447e+01	7.497723421608483818e+01	9.472420401666332168e+01	1.046146621886662729e+02	1.009625766307558052e+02	1.199054692095174062e+02	1.298797956937842457e+02	1.197018995091428764e+02	9.945798529624335060e+01	1.031766171297140744e+02	1.202072809530750703e+02	1.308913141472333450e+02	1.110094329842986838e+02	9.700893369226635343e+01	1.056057900059987276e+02	8.597524100351304810e+01	1.056057933518888632e+02	1.215013131469135033e+02	1.297504105615571461e+02	1.353448072355713805e+02	1.299448606954368870e+02	1.216688328824147618e+02	1.087174792559284100e+02	1.202957726871011204e+02	1.403038079042201218e+02	1.459888647789721574e+02	1.434010084182739035e+02	1.516514208766086256e+02	1.631600354241246578e+02	1.667190810700062968e+02	1.584794288362676014e+02	1.500599081192054882e+02	1.667190809991244009e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.777462890082675528e+01	3.194319216401581585e+01	5.185296255930373377e+01	3.493467281455604478e+01	3.110442036706728430e+01	1.854067937397588395e+01	2.110280442230475373e+01	2.444862837434149938e+01	4.461458346282056908e+01	5.814258802094615675e+01	6.208531193625396583e+01	5.058806988165609653e+01	5.766910737434589151e+01	6.584406099989580241e+01	8.591628995055225460e+01	9.506387012834929351e+01	8.334970080363439138e+01	7.196424975186580753e+01	5.160655628419139873e+01	3.995646626107790667e+01	3.104413946314597439e+01	4.604515621998942265e+01	5.443329685538628127e+01	4.970230328817664400e+01	2.960403536383777023e+01	3.809426262941534702e+01	1.861488922467857421e+01	2.935448396340215282e+01	4.567310827028778419e+01	4.614026756390742889e+01	2.617456574051967522e+01	4.614030111606408013e+01	5.070091058138316242e+01	5.147493817226272483e+01	4.893643387367469444e+01	5.025701972547340546e+01	5.108729879214482850e+01	7.149571577163254688e+01	8.128851110978281724e+01	8.256105648235343608e+01	9.032475316888552186e+01	8.552397670378731220e+01	9.376792048741798169e+01	1.037328212278183912e+02	9.381109438039199233e+01	8.521957125083412166e+01	6.544508162472524759e+01	7.935641043225565738e+01	9.336692813127113766e+01	1.023363610658141738e+02	1.130336099804580954e+02	1.259333893689941704e+02	1.128569445833264382e+02	1.017049200163910712e+02	9.154234326080005246e+01	8.781915723917063588e+01	1.074742201346308548e+02	1.161385768622100159e+02	1.258566633155218000e+02	1.222227988198761608e+02	1.051965752226669224e+02	8.601180645549695214e+01	7.694783504460838230e+01	9.222607325007750489e+01	1.002970382015158037e+02	8.809933538236100503e+01	9.472420401718954963e+01	7.908141586974875281e+01	8.469721574296492861e+01	9.179488053107705525e+01	1.016681401146097841e+02	1.215839270719232843e+02	1.258469601908155937e+02	1.054660995957415963e+02	1.234888646543076618e+02	1.319567009873619554e+02	1.308913141472322934e+02	1.110094329842986838e+02	1.098209215349667858e+02	9.005072344953303798e+01	1.056053575113253373e+02	9.464713025362968324e+01	1.016181065332797715e+02	1.130898004415729190e+02	1.329916531876102397e+02	1.450759687271944358e+02	1.250834718540463086e+02	1.154006527054841342e+02	1.354279187263408915e+02	1.485591158426460083e+02	1.543505239337491162e+02	1.460589448822149734e+02	1.543505240394684392e+02	1.597526459822188372e+02	1.514564993986138575e+02	1.597526461085220433e+02	1.699807080226225651e+02	1.782122101802697216e+02
3.653205470537677219e-02	2.003653134146213333e+01	1.780640121595324032e+01	3.777462890082659186e+01	3.989676659943802406e+01	3.159975862976209626e+01	1.492812229447938677e+01	2.014273552016572211e+01	3.798970599788492564e+01	4.461458346282056908e+01	2.964744357467946401e+01	4.982419942105408950e+01	4.203068454998029324e+01	5.100488930142542188e+01	6.256893197103394755e+01	8.263431842092630575e+01	8.591628995055233986e+01	8.671125672050872879e+01	6.637013252319410128e+01	5.457989450398449804e+01	4.550953608006035012e+01	3.732895980540592262e+01	4.258243535592426099e+01	5.955377952947974052e+01	6.623590123215328163e+01	4.598702480574375073e+01	4.970271425373523044e+01	4.308391661616900592e+01	3.303760959713458334e+01	1.913589545139429404e+01	3.915463744840079130e+01	4.434594049108594760e+01	2.432763414073695785e+01	4.285357448046029560e+01	5.232230874072360649e+01	6.592540988516925893e+01	6.896910421645954159e+01	6.900596481891949452e+01	7.135240031400134342e+01	7.980455085608969057e+01	8.488741609441831315e+01	8.316068249666150791e+01	7.459348535537608882e+01	8.326357251732005693e+01	8.749314874324558389e+01	8.861772070644830990e+01	8.184787735826417077e+01	5.305016186799556266e+01	5.854343526155045652e+01	6.406438481995962775e+01	7.086098729042419109e+01	8.064543764847222462e+01	9.509344850486016298e+01	1.193122988272741196e+02	1.249393674503197786e+02	1.140224165388582946e+02	1.006799480800241753e+02	9.406580991767582134e+01	1.075022048592881276e+02	1.275207019146811831e+02	1.280255287400483439e+02	1.081279803620779632e+02	9.436953179683794701e+01	8.502531079658236024e+01	7.960783216738033730e+01	9.270115620329576700e+01	1.121804559938412638e+02	1.063585281935156388e+02	9.704120633896422987e+01	8.290110956812527832e+01	1.028629989661528157e+02	1.116260335932665697e+02	1.199054692095174062e+02	1.298797956937842457e+02	1.343231121174643476e+02	1.258469601908155937e+02	1.162873524915096368e+02	1.368245586230917183e+02	1.391377574996156170e+02	1.308913141472322934e+02	1.128816462315532902e+02	9.304496382515432629e+01	1.128815208841568278e+02	1.144715380327097733e+02	1.215013131469587080e+02	1.297504109516694086e+02	1.412445321619925949e+02	1.533271491756346165e+02	1.436880603962802638e+02	1.269826309365627850e+02	1.317636289208842584e+02	1.517321386301197492e+02	1.443715055206159832e+02	1.261255976021458167e+02	1.443715055213833409e+02	1.497594995101500785e+02	1.314877593961589639e+02	1.497594995101520396e+02	1.544061782831443281e+02	1.626997688011979335e+02
4.500159517621803856e-02	7.116069313479672864e+00	2.413453096182530899e+01	2.622586051633526338e+01	2.835505866077129866e+01	1.159808469683146193e+01	3.147682345796770420e+01	3.224511596221216791e+01	2.907007574912168124e+01	4.827074608861735783e+01	4.982419610794251952e+01	3.529502885756968311e+01	4.692529745975090094e+01	6.697769087977879110e+01	7.937590334572102790e+01	9.097099841856783087e+01	1.060434316744957783e+02	9.382865957472540686e+01	7.353669615966454387e+01	5.911105298309853850e+01	4.737180215075373724e+01	4.629982798158408741e+01	6.286001246260575215e+01	7.126227612889873342e+01	7.461878679413159432e+01	5.798915322341463252e+01	4.463331436678816289e+01	2.393597577710335145e+01	2.161282194023424097e+01	1.950573390812897046e+01	3.713021574280568871e+01	4.031715007644735493e+01	2.609684014878606817e+01	2.149718723677496257e+01	3.668215145952553513e+01	5.733110532857894981e+01	6.544656703327842706e+01	6.060846666791842807e+01	6.060845006572249360e+01	6.899871738283752620e+01	6.470423852132321940e+01	7.207967108423714819e+01	5.422967934948209034e+01	7.278376075959141644e+01	6.697644823446185569e+01	6.808534367032453360e+01	6.808439020230763106e+01	5.285629287453403435e+01	7.336641676629587039e+01	8.582257714127206327e+01	9.336689937220087643e+01	1.016452884358711941e+02	1.108163284328180680e+02	1.152652009668283029e+02	1.244125841822407068e+02	1.280451474602202779e+02	1.210766341157683286e+02	1.136110692793029244e+02	1.043502568996782855e+02	1.242506354885840381e+02	1.306755222721557175e+02	1.107551214171248830e+02	9.694087979023362323e+01	1.013365819728859947e+02	8.234739869889511965e+01	1.013365819728861368e+02	1.147423085741841078e+02	1.252035451973214890e+02	1.111223757681485722e+02	9.704120633896422987e+01	8.915747473086202035e+01	1.089805251332711151e+02	1.241444321387394893e+02	1.324443501340779505e+02	1.424601377240961995e+02	1.452820945007551643e+02	1.281269073733982111e+02	1.452820945007551643e+02	1.375931479969175371e+02	1.176848843120488510e+02	1.036210505570011833e+02	9.873382063486398863e+01	9.928101843734160070e+01	1.191716005905719982e+02	1.319966694895364583e+02	1.390299033728848030e+02	1.472864182938911597e+02	1.587935928872643672e+02	1.552131019166016870e+02	1.469643963894488650e+02	1.517321386301193797e+02	1.518375091351459218e+02	1.360922712420792777e+02	1.162080587661024111e+02	1.360922712420792777e+02	1.414721293973481124e+02	1.215683627690513617e+02	1.414721293973481124e+02	1.344246845622042770e+02	1.511565139976928549e+02
4.567435126880908108e-02	2.086915803588128338e+00	4.138872507758445174e+00	6.224016648329201651e+00	8.355766465698220458e+00	1.651411941774387060e+01	3.643209517930853281e+01	5.098308667667248528e+01	4.243158198046286600e+01	4.461232018674469657e+01	6.371640816214866021e+01	4.952652336173615311e+01	6.371649900289069279e+01	7.530071450130387234e+01	7.944454068111119227e+01	8.774495764761788053e+01	9.455891189601105395e+01	8.604785518823810264e+01	8.432938423428906560e+01	6.398714383934221672e+01	6.772001450340506779e+01	5.803317526800756099e+01	7.504457268871327358e+01	6.731543691154452347e+01	5.879142818822080585e+01	4.939784340955475272e+01	2.829431163286203343e+01	4.463331436678816999e+01	4.263259251899152247e+01	2.167852605634245577e+01	2.003614704291313942e+01	2.041238941818827257e+01	2.078934736194902655e+01	2.117497584602132932e+01	3.219588586211521886e+01	4.577392544274634645e+01	4.516340032141167882e+01	4.035838657325358980e+01	4.035838656084859366e+01	6.060844890340624147e+01	5.049653211445925649e+01	5.423084690136560937e+01	4.413788592510142195e+01	6.433411538591991530e+01	5.276701134796779513e+01	6.326678774776492986e+01	4.788120681755996344e+01	6.808439020230763106e+01	8.193235591185167266e+01	8.650658908890801513e+01	9.507042760242525503e+01	8.641140841176145670e+01	9.640952693431702869e+01	9.110085392022772055e+01	1.094575835556207863e+02	1.167965339204842081e+02	1.260883476155363923e+02	1.326189939356935383e+02	1.157451524579773974e+02	1.326476226568873642e+02	1.365403252819799889e+02	1.165896717436092445e+02	1.100455499308765042e+02	9.057170556293915809e+01	1.013365819727848560e+02	8.718081175977351904e+01	1.064997154913814228e+02	1.247754849247016011e+02	1.252035451973328293e+02	1.164854507173783134e+02	9.662928401378418641e+01	9.722614881990368474e+01	1.041910471960134004e+02	1.141312124303074427e+02	1.282851336353752743e+02	1.483351649593750494e+02	1.487057711834301870e+02	1.571174229060052880e+02	1.397733760994870238e+02	1.198620908160657450e+02	1.235158797436970133e+02	1.047210203193747162e+02	1.191716005905719982e+02	1.060960292035585724e+02	1.121009309984548850e+02	1.191369138825385789e+02	1.306068867523613619e+02	1.505359580530187031e+02	1.465511001409141727e+02	1.405235718859339897e+02	1.488316179192930804e+02	1.433428887755701453e+02	1.236291258428330906e+02	1.095725590571467052e+02	1.294642004167029938e+02	1.348375405212381111e+02	1.149563535436327726e+02	1.322222977570864373e+02	1.229500972144439572e+02	1.428698575045488894e+02
5.351880592384315738e-02	2.005351838184737900e+01	2.414052502038475367e+01	2.324202771296375403e+01	1.896726325467308527e+01	3.573807335502193183e+01	3.061491908199860035e+01	5.047600060883506501e+01	6.229302304036453819e+01	6.454887461373202484e+01	7.287420352472068430e+01	6.958131603631299811e+01	6.942045969150588292e+01	6.526834939528509949e+01	5.939637870190051672e+01	7.944454068111119227e+01	8.269661774614780825e+01	6.550234405004408700e+01	8.269661774614780825e+01	8.432938423428906560e+01	8.678070046949194705e+01	7.840702753667864044e+01	7.361335944582143043e+01	5.879142819453375068e+01	3.758241926536976507e+01	3.349983314418960845e+01	3.950720248424134695e+01	5.798887569925452823e+01	5.644935329246873579e+01	3.430427163193532891e+01	3.420171712917020557e+01	4.042081675420460130e+01	3.972269437783328527e+01	4.117087940026010529e+01	2.171941106144368305e+01	2.358287610295480974e+01	4.374596469386055730e+01	2.594346890573188702e+01	4.628948232805782936e+01	5.017779641582467320e+01	5.119757563301396175e+01	3.378644118331146018e+01	5.423079710223461802e+01	5.856073645272354611e+01	4.112162508562597196e+01	4.316551835933772452e+01	6.326678775964918344e+01	6.929174567453337374e+01	7.188198728098210211e+01	6.588854945452699496e+01	7.795899791993682015e+01	7.178126825188640225e+01	8.547656944644283783e+01	7.801270481487563302e+01	9.714724345079652323e+01	9.396733837723728300e+01	1.144208607378178328e+02	1.270907417745645063e+02	1.358693413798503116e+02	1.443086021726549006e+02	1.347745432715306322e+02	1.147839836478678563e+02	1.008203973682593926e+02	1.100455499308765042e+02	1.110171569765294635e+02	9.165965866820806696e+01	9.057168221148525333e+01	1.064007134343163585e+02	1.290537721131565263e+02	1.247759156208021096e+02	1.065001825471675829e+02	1.170898452384259372e+02	1.170898452384259514e+02	1.324443501340779505e+02	1.314520969079631527e+02	1.397374807512781558e+02	1.403306086175366261e+02	1.485488831137008958e+02	1.480260691022750166e+02	1.345730558039903997e+02	1.146755052662761898e+02	1.246242805351333232e+02	1.328737163241770816e+02	1.149993018347696392e+02	1.319966694895364583e+02	1.390299033728848030e+02	1.472864182938911597e+02	1.407039859394861310e+02	1.265502320447762088e+02	1.205756432940346485e+02	1.372961645818612908e+02	1.350675958351204713e+02	1.151417701061262733e+02	1.040051656785919789e+02	1.239472517339939088e+02	1.288431371038141720e+02	1.089478445152200408e+02	1.123277281504650915e+02	1.322222977570864373e+02	1.511565139973891405e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.988734910962792668e+01	4.361152596549397487e+01	3.740053731936227877e+01	4.563299681287740839e+01	5.047600060883506501e+01	5.871944384280725160e+01	6.293758975095629893e+01	6.881498422880504506e+01	6.693762391734036044e+01	5.863504710609342396e+01	4.937356942998028586e+01	4.522198589647207001e+01	5.939637870190052382e+01	7.944454068111119227e+01	7.418589880196334718e+01	5.370594002993694005e+01	7.418488620236621500e+01	8.365823061293016849e+01	9.585714044852680615e+01	7.710009168774409716e+01	5.639259616059437263e+01	4.407348145534697892e+01	5.879142818411505544e+01	4.420866742687660889e+01	5.836963201240146049e+01	6.989970058731218217e+01	6.741845271217893298e+01	5.710335910050625330e+01	5.458403766266140877e+01	5.127999308937128831e+01	3.177395955604710664e+01	2.762431750056051882e+01	3.278961622230617223e+01	2.226881880068937036e+01	2.378367404812036412e+01	4.408722642290718596e+01	2.816069661797169488e+01	2.974632861225649094e+01	3.136048975032955610e+01	5.181709269728049350e+01	3.638659608759365938e+01	3.825774562908613774e+01	5.856074457654759868e+01	6.326678775948339961e+01	4.674162708794836618e+01	4.924899619808323337e+01	5.176806035802124484e+01	5.437054940570804007e+01	5.759243357299590826e+01	6.094905816721811220e+01	6.465460649566666973e+01	7.033844253416796732e+01	7.635300600213459177e+01	8.429279839346821745e+01	9.647262340289157123e+01	1.178678186838637885e+02	1.246679462746650557e+02	1.329807609518495326e+02	1.369664388854333481e+02	1.169695935037115504e+02	1.206390830019246891e+02	1.187718017878993635e+02	9.900078872272094088e+01	1.110171569765679180e+02	1.049629700904310283e+02	1.247754849247016011e+02	1.374522020811152174e+02	1.347712459384770511e+02	1.264707188875891859e+02	1.347712459384770511e+02	1.370985660041533833e+02	1.279785224003490924e+02	1.109340328848626172e+02	1.279785224003490924e+02	1.199602811901781365e+02	1.368776352515308758e+02	1.508424818752494048e+02	1.309165857339903027e+02	1.287379981037363734e+02	1.428266485883826817e+02	1.431498199558268141e+02	1.348959141629314047e+02	1.348959141621853632e+02	1.548258270093685667e+02	1.422514079925166186e+02	1.307485866458796693e+02	1.125458645398830129e+02	1.091800984674533197e+02	1.284050838038341453e+02	1.341123242357624292e+02	1.187982272552349059e+02	9.877056328093281934e+01	1.145510852248306577e+02	1.176822308380821624e+02	1.033743526785619338e+02	1.233251757523851069e+02	1.295069033085173942e+02	1.494527277494867974e+02
5.506323356023958698e-02	1.160208464814385465e+01	3.160261731284214903e+01	3.849720310495945341e+01	3.891371638392954679e+01	4.723328579684534390e+01	6.124287505429941803e+01	5.711296943265990222e+01	4.297276377880622533e+01	4.882032592083966449e+01	5.536320095556146725e+01	3.858619359382898040e+01	3.519528206587046526e+01	5.524516764587855278e+01	6.992940069724714647e+01	6.789522785474754585e+01	5.957853552405241970e+01	4.657150740349259621e+01	5.430508450866916093e+01	6.626558622314509250e+01	8.729644044893974808e+01	8.549393009929760012e+01	7.361335944679640875e+01	6.514461356771330713e+01	5.192237020573713124e+01	5.967448906605343950e+01	7.422594071997045262e+01	8.815470393744620026e+01	7.208418351378402633e+01	6.994407210749746184e+01	5.777162693262660298e+01	3.801303676414541144e+01	5.125644549271230233e+01	4.282516197402213010e+01	2.283982554029180534e+01	4.151495202529429207e+01	4.387225782776917526e+01	5.213687711004617142e+01	4.855981608591049081e+01	5.017779801893279767e+01	3.918451502645443441e+01	4.781151292667834696e+01	5.676283052915989202e+01	5.856074457740808015e+01	4.579705595297742349e+01	6.590205065545229957e+01	6.677255032962777648e+01	6.929174567453337374e+01	6.320911467988028676e+01	7.460275895852942085e+01	6.183705194625421342e+01	8.159467504191579224e+01	8.549721934016062619e+01	7.499502764419166567e+01	8.981705845110310804e+01	1.054165910102174308e+02	1.144130336508139294e+02	1.213956867806867734e+02	1.045092407530738967e+02	1.165011287384812704e+02	1.249653110034700489e+02	1.369664388854337176e+02	1.387365426024412329e+02	1.187668983949969288e+02	1.054719827437659205e+02	1.254223124498879827e+02	1.269592776487779560e+02	1.353324759768300680e+02	1.305813810279398695e+02	1.222176030409602419e+02	1.195627253253605318e+02	1.279437483004451224e+02	1.251127200281232064e+02	1.167279987047237739e+02	9.901633586384311059e+01	1.167010476346808474e+02	1.080125218383754060e+02	1.285697945938702560e+02	1.459419953063922435e+02	1.508424818752494048e+02	1.486601312411729907e+02	1.355455029804166713e+02	1.272735329291282653e+02	1.355455029803886191e+02	1.453426747739189295e+02	1.370639063793208265e+02	1.339541013272195755e+02	1.140753650911931913e+02	1.026318991896396113e+02	1.002901785685879616e+02	1.201399355158728071e+02	1.258445020523832483e+02	1.058833155009438940e+02	9.420056369789350015e+01	9.443649903440376647e+01	9.763311647094778323e+01	1.032639757884261087e+02	1.096129996036543162e+02	1.236715763227252012e+02	1.435946288584983108e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.318406030172229748e+01	1.887462828634294354e+01	1.890880402082355261e+01	3.892908214367766817e+01	4.123116523281247936e+01	4.881155650830382342e+01	2.884914479001888665e+01	3.818546552410947470e+01	4.018339897573383013e+01	2.701034313206823612e+01	4.467997942920099064e+01	4.153852484102505116e+01	5.024164937188925251e+01	5.315299236791123860e+01	3.943057536583932432e+01	5.919366315986746940e+01	6.608232836259671217e+01	7.148206924375344329e+01	8.668277488877174619e+01	9.949171339465917185e+01	9.265393094109541039e+01	7.230883590261734639e+01	5.762090241026999138e+01	7.826777627692669626e+01	9.112638596843974881e+01	8.675446756112050650e+01	6.994407210749746184e+01	5.027859979382829181e+01	4.502383764508044095e+01	5.758889027958795026e+01	4.503031115505510229e+01	2.616561285250269364e+01	2.380881076967165910e+01	2.337774801784465950e+01	4.460004721355591073e+01	4.750903549977420681e+01	6.591816303230370977e+01	6.734446872399105644e+01	4.911339781719897246e+01	6.669823770935083473e+01	6.728096283770139507e+01	6.590205065545229957e+01	5.995849895558026788e+01	5.521697342227382421e+01	6.679609512389835402e+01	8.722665235618718782e+01	7.766766101073201867e+01	8.954983678081012499e+01	6.828400747908311530e+01	7.877518275465028808e+01	9.974316340971159889e+01	8.548101247610188125e+01	1.045942040413295047e+02	1.189338165352250485e+02	1.169468419252409035e+02	1.085527891182555607e+02	9.288594851862593771e+01	9.629136042557227881e+01	1.132394099209822400e+02	1.222985311904684096e+02	1.340442453591781771e+02	1.337106770576393160e+02	1.169558908207444574e+02	1.217458953232016512e+02	1.417804927452711468e+02	1.347520454408352464e+02	1.222176030409602419e+02	1.016814399045198769e+02	9.900954793724520187e+01	1.161314104662298377e+02	1.133087105321468471e+02	9.619891984401388640e+01	9.070570748716907872e+01	9.611912411552421531e+01	1.053163272759764908e+02	1.172779720011269688e+02	1.377050709688666643e+02	1.531374069131148588e+02	1.384699123117831903e+02	1.255598604627468973e+02	1.073018408254852147e+02	1.255598604627468973e+02	1.338215907996461453e+02	1.171218986077463597e+02	1.338215907992189102e+02	1.271682937710814230e+02	1.073038157317056402e+02	9.314047144890601260e+01	1.131219866447077322e+02	1.151811582186594478e+02	1.068937410158014814e+02	9.002242409762629904e+01	9.913488970887900109e+01	1.176822308380808124e+02	1.173843896805775699e+02	1.295069033085173942e+02	1.236715763227252012e+02	1.435946288584983108e+02
