2.050012024463924304e-02	1.416263576064085505e+01	3.416265168549097808e+01	5.387329478443943742e+01	4.561548810824736222e+01	4.820689068847027414e+01	5.646407837739894831e+01	6.482365007617242725e+01	5.866669091947323977e+01	6.313915553169146477e+01	6.532453131096259824e+01	7.357977100660134795e+01	6.681165846069391989e+01	6.687053895286246075e+01	7.548130415866570786e+01	8.214416661312039025e+01	6.510059934157416706e+01	6.773314785166800789e+01	8.809584704426407598e+01	8.727491411548641054e+01	7.738754051469122430e+01	6.917958820732643233e+01	5.797024753184294354e+01	3.714859623409990519e+01	5.316700948714320418e+01	4.913008324096593782e+01	6.857986507773055962e+01	7.709101772421331589e+01	8.542573928711382791e+01	9.708894762866448502e+01	9.743943926727865801e+01	8.728806795844639055e+01	7.893671748152971190e+01	8.728905030704491708e+01	9.608247839067465179e+01	9.821520528134055894e+01	9.588750375004795501e+01	1.049300377277127865e+02	1.167250520937940337e+02	1.053851370748534606e+02	9.264521415677222649e+01	8.374560498059526026e+01	7.014750595668711242e+01	4.992269177264432045e+01	7.084216174318643766e+01	7.327297894355909591e+01	8.192141014612847982e+01	9.137082284387149400e+01	1.056102693966950312e+02	8.779915692541395345e+01	8.375246965469573013e+01	1.006460408643360722e+02	1.110830267524103476e+02	1.160172239267442507e+02	1.078136964806918741e+02	1.160172459796225297e+02	1.245555208824715976e+02	1.117743592450448205e+02	9.365560406051929476e+01	1.117743659510858834e+02	1.154544828532451106e+02	9.552099978551078152e+01	8.151046367656599045e+01	7.909930695358696084e+01	9.893034527255858279e+01	8.828619924173561628e+01	1.075626825890860090e+02	1.099137105211054575e+02	8.996514278275459731e+01	8.071899178148738940e+01	9.362577316746907741e+01	1.130279102816521970e+02	1.103238158589896756e+02	1.244229187769393548e+02	1.324305422660475244e+02	1.127564108199395179e+02	1.163796983752529002e+02	1.115076452288030424e+02	9.650529403226222769e+01	7.647712171468853626e+01	9.031859850849107829e+01	7.482082751010355537e+01	7.894695503699699657e+01	9.893595601845288456e+01	1.137041889958251062e+02	1.157650198792204179e+02	1.131696424303346049e+02	9.622494124848205388e+01	9.066560941727978218e+01	9.796185651813499362e+01	1.089053825144804222e+02	1.272309324283021965e+02	1.517595929061496349e+02	1.571556951201507388e+02	1.748445355530166694e+02	1.727341956332952009e+02	1.717992225315041708e+02	1.535841637078784174e+02	1.701053777895976680e+02	1.783536088708679586e+02
2.927968592160756431e-02	1.417141641251110862e+01	3.417168823360390917e+01	4.233966194749987011e+01	2.562229585047987257e+01	2.821774675885419725e+01	4.820687049036522609e+01	4.557321138306105723e+01	5.906962671826536848e+01	6.167891980751623038e+01	6.710459621488350024e+01	6.096110148083866420e+01	4.665339036812429896e+01	4.665471688178644172e+01	6.687285811169100214e+01	7.368761802853394727e+01	5.348278315929346860e+01	7.369724436195446060e+01	8.774789562621434413e+01	7.904913037584672963e+01	5.931006379884966151e+01	4.937759931696545834e+01	5.859496646980490198e+01	5.493698093023044748e+01	3.489575300744680675e+01	5.493927801828451862e+01	6.562698382317927326e+01	5.725603301455101501e+01	6.866864121121504638e+01	8.864986818268835123e+01	9.034074892643236865e+01	7.724158120989747545e+01	5.889284573151451241e+01	7.724143322470852979e+01	8.860234997411379254e+01	7.526822653310387068e+01	7.243950890539132104e+01	9.042622475422145101e+01	1.036684980343236759e+02	8.592556303624850500e+01	8.116153129863923255e+01	8.215694942085764296e+01	6.146273976956178586e+01	4.676760088196331822e+01	6.308715995223793982e+01	5.236851177641072752e+01	6.086568763010021854e+01	7.426879639794091759e+01	9.824733484495145319e+01	9.230990750584943783e+01	7.220619669315094313e+01	9.230991605541593970e+01	9.079122803517054763e+01	1.110830269919865572e+02	1.184154877954014182e+02	1.102362684434548612e+02	1.102362577268273327e+02	9.654313592995167426e+01	8.366799802072674197e+01	1.035847825976926799e+02	1.151235717333597819e+02	1.069567985791640297e+02	9.143491747386698876e+01	7.166077824660963813e+01	9.143491747686371696e+01	7.945092326891067103e+01	9.928537462244986500e+01	1.082579085897662168e+02	9.362577316578750697e+01	7.363931001258480080e+01	8.480246115747391400e+01	1.047630124741162945e+02	9.622570705152479320e+01	1.144536988472258088e+02	1.131100185288457141e+02	1.049155674936214098e+02	9.651353334971673803e+01	1.163796983754567833e+02	1.044539824621333253e+02	8.446353065526243142e+01	7.022569454478261264e+01	9.031859850851041926e+01	9.893595601844842236e+01	1.072215272519938765e+02	1.157650199034717957e+02	9.562413052924921431e+01	9.932005260676868375e+01	8.433174377618266249e+01	1.047989664782917316e+02	1.193730788496317388e+02	1.282129577103295048e+02	1.380681540854698710e+02	1.464301089466960661e+02	1.548853225309487982e+02	1.669122140121116047e+02	1.527307224598728226e+02	1.669122136547930779e+02	1.735174907924243257e+02	1.735174907924500474e+02	1.933922813322203353e+02
2.800573862316051849e-02	2.002789127570120797e+01	2.341709966203316640e+01	2.512933156863272188e+01	1.406835340523021038e+01	3.407235394171934217e+01	3.882663769200610204e+01	3.157085618713828623e+01	5.099516844645867764e+01	4.086637716319590652e+01	4.674695628161391170e+01	5.256245233879494094e+01	3.244857983394695111e+01	5.256251944365845219e+01	6.863525281162900171e+01	6.019620377844746884e+01	4.742996979771074706e+01	5.903334955775546433e+01	7.930350409366918996e+01	8.727476257998436893e+01	7.258987186295109950e+01	5.279809857748246316e+01	3.860676010766682964e+01	5.127832797621599781e+01	3.334512920856671769e+01	5.343190045355295581e+01	4.573977447913728867e+01	5.982117279336135596e+01	7.965266782630608589e+01	8.759756131397305978e+01	7.872768741465955600e+01	6.178823396544596136e+01	4.874798926877489436e+01	6.891345123038560416e+01	7.717921643466368664e+01	5.845617276217647884e+01	5.991280301889060667e+01	8.136029661222742959e+01	9.340557088916958151e+01	7.497828063118380726e+01	6.449868671494964190e+01	8.336555531797861818e+01	7.610783145019524909e+01	6.308725090375019562e+01	4.248420727308793232e+01	5.708273784459223776e+01	7.758320818096892424e+01	9.134435084776571045e+01	9.927189172664769501e+01	7.979368979145093022e+01	6.600319319964334852e+01	7.419390494240170142e+01	8.824001322671243486e+01	9.663772915640838335e+01	1.102362686116863699e+02	9.036364145793827163e+01	9.036364145152516869e+01	9.654313586994278751e+01	7.659893286455228179e+01	9.654313587001070118e+01	1.039239618788832189e+02	8.768992411152957800e+01	8.677410792751361157e+01	6.703894818144659951e+01	8.677410792751361157e+01	7.249354834576661233e+01	9.227283709438282244e+01	9.999471649697370879e+01	8.002516501000566507e+01	6.847038737719800849e+01	8.846529057043490241e+01	1.061916762509902270e+02	8.623824760914389742e+01	1.061916762509901702e+02	1.049155674935254012e+02	8.494758179797254627e+01	1.049155674934628593e+02	1.042360301495220085e+02	9.268168860012291077e+01	8.439988488129746713e+01	6.770951321763989483e+01	8.196590307084507288e+01	1.019722901773293131e+02	1.147772510302820592e+02	1.026786125439623447e+02	9.437185659591662557e+01	7.894008700524196342e+01	9.932005260666826985e+01	1.047989653980867786e+02	1.250235317254147560e+02	1.349571212820163737e+02	1.196375635899770202e+02	1.260803630023473545e+02	1.441790772495568547e+02	1.580009347001942217e+02	1.387322772499141479e+02	1.567487539969094996e+02	1.650627369210918403e+02	1.711066253266053536e+02	1.794612598384036914e+02
3.653205470537677219e-02	1.720836090096223403e+00	3.411146903263002628e+00	5.119876338783105219e+00	2.506708447264838924e+01	2.950693628861058571e+01	1.892518488287803891e+01	3.341403245458613469e+01	3.555384417262218477e+01	2.659160974428591118e+01	4.011421276427405758e+01	4.257673764072823275e+01	2.609215632978142096e+01	4.620104084432931302e+01	5.369903335821577883e+01	4.009167690342977153e+01	6.023371899715827027e+01	7.351601296572380306e+01	8.364826515802582207e+01	8.657583473773901517e+01	6.679660500996978101e+01	5.279809847054573169e+01	4.287788247608435910e+01	3.117083385549547359e+01	4.927957833068135329e+01	3.710214108722335169e+01	5.714390299520906780e+01	7.388694779184382355e+01	7.734369675059802773e+01	7.786134443927112159e+01	5.633693043332987571e+01	6.139270839496581544e+01	4.146054875956529884e+01	6.178529424918403379e+01	6.860577579551916472e+01	4.781692717454449593e+01	6.859033211194027047e+01	8.323179775914250911e+01	8.502497900662442021e+01	6.465600981086636523e+01	5.474648507025571575e+01	7.497675237617410460e+01	7.479229420596369948e+01	5.438833267626158374e+01	3.980290536000728707e+01	5.438833286201762007e+01	7.479238915866658033e+01	8.549078081635671822e+01	9.451631772824309508e+01	7.419391532225847641e+01	6.013861325674886871e+01	7.390165318826220187e+01	6.796251874462942055e+01	8.824001985249734048e+01	1.069478804511105068e+02	9.618419354389300224e+01	7.624688398137277545e+01	9.101160920166776691e+01	7.106482866531686682e+01	9.101160920166827850e+01	9.530965535830250701e+01	7.668012238317849949e+01	8.246754282033208483e+01	6.278612128556523686e+01	8.246754282033832339e+01	6.629906446693742339e+01	8.601807679920652561e+01	1.001785975251966079e+02	8.429606504686157109e+01	6.431790000691395903e+01	8.429606504686714175e+01	9.913707390066879555e+01	7.916665458977418268e+01	9.913707390066879555e+01	9.889677366009097170e+01	7.885851251865064171e+01	9.889653209593592464e+01	9.596753106234464781e+01	7.592898320197849671e+01	6.427150656665422446e+01	8.439988491719394403e+01	9.611294397124349587e+01	1.088355317893181962e+02	9.462018112774423173e+01	9.437185659784569225e+01	7.403068701888503256e+01	9.437185659779331104e+01	1.045810881441086053e+02	1.128490725603541733e+02	1.243650417791472904e+02	1.266896668069593801e+02	1.070334196162711464e+02	1.160056791420419700e+02	1.358847062010649438e+02	1.497091375565931912e+02	1.299098005870033887e+02	1.368935644669827525e+02	1.567487539968256272e+02	1.511177500275393584e+02	1.678900704215569988e+02
4.500159517621803856e-02	2.004500159513809976e+01	2.341710045712895294e+01	2.510981204858439853e+01	7.670396122817320084e+00	9.496502168854766168e+00	1.135422381267818537e+01	1.340780201297348739e+01	1.549565996056466410e+01	1.761968954950819821e+01	2.003367541153958342e+01	2.248506702848261085e+01	4.257648366184127298e+01	3.011273813198565108e+01	3.356308324237639340e+01	3.914494587721547703e+01	4.494929842110732210e+01	5.498992821854241697e+01	6.925103975532019263e+01	8.960769849835153877e+01	8.080161471140036156e+01	6.280017042774164793e+01	5.931247322890823881e+01	4.891080988937905261e+01	2.912422823437803743e+01	4.737438192751935162e+01	5.562212913542394688e+01	6.713397447292599907e+01	5.746124408665776429e+01	6.924873124463597662e+01	5.835632829199914084e+01	4.094838720558911405e+01	3.541116311211891343e+01	5.596790365361523101e+01	5.585811971005308152e+01	4.225150642451741589e+01	5.422139213817566628e+01	7.477126102126473484e+01	8.341298092866804836e+01	6.839367847241447862e+01	4.815039440856742914e+01	6.839373842576677021e+01	7.213540099753532786e+01	5.180502252644351557e+01	3.722445664455842262e+01	4.652549558616008341e+01	5.668930974256712574e+01	7.701025952997800061e+01	8.870155432196855827e+01	7.702707963918889789e+01	6.864099025913368735e+01	5.402844537132263270e+01	6.796251872389571247e+01	8.823999699435638888e+01	9.874694769361114766e+01	7.883887720849754999e+01	6.920564559699253948e+01	8.602491406286111442e+01	6.610492449329025533e+01	8.602491406309260924e+01	8.726772895224834770e+01	6.808966965787377035e+01	7.767870021760600707e+01	5.883873806541351570e+01	7.290316134215214561e+01	6.068752792844122723e+01	8.032568825956995795e+01	9.191263027984821576e+01	7.193410707935544224e+01	6.045345676328351203e+01	8.037802453203293851e+01	9.311576592244892936e+01	7.313430898939597569e+01	9.311576592244892936e+01	9.354261296482633270e+01	7.343414021923672408e+01	9.354261296481598720e+01	9.626823940827979698e+01	7.621959752678492350e+01	6.198518462086589409e+01	8.209041843152218121e+01	9.982925539130725667e+01	9.996815728135348422e+01	7.996708146049006416e+01	8.704766402078561782e+01	7.079873770079773010e+01	7.731133178638540926e+01	8.453769016748724141e+01	9.615704475591023481e+01	1.160885632732236559e+02	1.196535485745986165e+02	9.993895190992603261e+01	1.196535485742042511e+02	1.338730631833325049e+02	1.427090148384396855e+02	1.229162641625138406e+02	1.427090148384279757e+02	1.595660427918344340e+02	1.397005378585545259e+02	1.595660427918527944e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997509203701e+01	3.603084164082729757e+01	2.771945746663543630e+01	2.365491934846674837e+01	1.690920727889517039e+01	3.346092592520101761e+01	3.555617633898437191e+01	3.768921220628914881e+01	2.548822059395719819e+01	4.257673764072823275e+01	5.093833455189307813e+01	5.024485165830262900e+01	3.774694709445317642e+01	5.797621784948764656e+01	6.510164763869846638e+01	5.765910853598432340e+01	7.194121923004813368e+01	9.231467208993488782e+01	9.087381142670133727e+01	7.272234581377404083e+01	5.290193508786708065e+01	3.870388752167745849e+01	4.737438192752057375e+01	2.720311452689185572e+01	3.891303300623380323e+01	5.892546055418368667e+01	4.329825196933393983e+01	4.907755873974428340e+01	5.507264487770739692e+01	5.055029644193879079e+01	2.969256550334480593e+01	4.984999777916883801e+01	3.525437973458070928e+01	4.567448179425975496e+01	6.015917145022931578e+01	8.045391250981244013e+01	7.501190940822705500e+01	5.462861659837840733e+01	4.306406457472125027e+01	6.324364859526549765e+01	6.965205322109383701e+01	4.937148054187136381e+01	3.479851525933402456e+01	4.937148088795819945e+01	6.965213274157169110e+01	8.544546411068182579e+01	8.026881500587732887e+01	6.013060796451447487e+01	4.885426363731759380e+01	6.864099282712393801e+01	8.127324572739614439e+01	9.141570413741327172e+01	9.399574292129344144e+01	7.407080798593830195e+01	6.262133972019430672e+01	7.546670991760920799e+01	6.159419284886314472e+01	8.145495503397751236e+01	8.875122482501130605e+01	6.957304963692092770e+01	5.844155014993568642e+01	7.040774134345929269e+01	5.339689560652873013e+01	6.632340826488231755e+01	8.490773535026107766e+01	9.091464741788475123e+01	7.095276715695059977e+01	5.696649005873718608e+01	7.679946652014119479e+01	8.777549692729478181e+01	6.780222148579329655e+01	8.777549692729478181e+01	8.866657882758531173e+01	6.852259511754697030e+01	8.866640335589048050e+01	9.401924996041233840e+01	7.396874760456681486e+01	5.979755853977832913e+01	7.140211921776291604e+01	9.152607988423203267e+01	9.009379083268569843e+01	7.930108084090541354e+01	6.677662089606643292e+01	8.704766402078718102e+01	9.749467796376522699e+01	1.045810953843002551e+02	1.128491754136141765e+02	1.198669172744028231e+02	1.143481621132858947e+02	9.465856895853417541e+01	1.057548805315304890e+02	1.255977753863224109e+02	1.375985485884593800e+02	1.177858346879793743e+02	1.375985485884587263e+02	1.520575876886645688e+02	1.322461372405277871e+02	1.520575876886664446e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.186159447563773028e+01	3.893584957587509621e+01	4.724927541949571719e+01	4.366742164928017189e+01	3.107362447071160716e+01	2.586967055622453415e+01	4.590146079760285858e+01	5.393005453703717222e+01	4.556331016355475327e+01	3.445646202585650286e+01	5.454893905928044973e+01	5.797621784175647264e+01	5.797621784948916002e+01	4.740129108382654266e+01	6.787220367445675606e+01	7.790846541828419447e+01	8.634451746022546104e+01	8.577408376043125315e+01	8.527116235736680494e+01	6.545158382602946290e+01	5.142206324511103332e+01	5.871213896598864324e+01	4.604675637568077917e+01	2.587083151581342477e+01	4.420817710891669350e+01	4.293936593388039569e+01	3.161299662247110120e+01	3.522503046809416816e+01	5.030129691109496548e+01	4.204108915529884172e+01	2.525394896215239626e+01	2.906975232520962749e+01	4.122722209906693536e+01	6.162892795838296678e+01	7.449944202999597564e+01	7.047474229263524137e+01	6.203175861381924250e+01	5.878137941864610383e+01	3.873595583496634021e+01	5.853207736189612831e+01	6.794840084651669088e+01	4.708836499905932982e+01	3.246889899614534158e+01	4.439208310422706205e+01	5.871394298052162242e+01	7.897250432730507441e+01	7.955359664978320211e+01	5.942912875003953133e+01	4.553252609741185353e+01	5.291380579365097958e+01	6.273174591799683242e+01	8.299168917162377568e+01	1.022047579164619435e+02	8.953365715813049519e+01	6.963998959212945294e+01	5.572213851468247725e+01	7.546670991954589169e+01	8.968330097200654905e+01	9.680296577701361116e+01	8.568639907369926334e+01	7.040774134347596203e+01	5.115117488727587869e+01	5.045233252168101501e+01	6.689948619425032916e+01	9.035146293100193304e+01	8.754047398424290805e+01	6.760940745180285205e+01	5.372664707559377462e+01	7.250427922454746010e+01	7.646531924996453711e+01	6.300187948079764055e+01	8.293126608406261369e+01	8.416303539864175320e+01	6.406407033754248914e+01	8.416303539864175320e+01	9.185974600889672104e+01	7.180728565843003253e+01	5.773842362391628313e+01	7.662080468197790140e+01	9.224552712578960723e+01	7.562813247864491473e+01	6.312284711436274875e+01	8.325796236029904662e+01	9.533559677887046746e+01	1.034575817744192108e+02	1.116864937396327662e+02	1.198669172744169487e+02	1.000604695452022952e+02	1.036950204232004324e+02	8.972529794798316516e+01	1.010191048252794133e+02	1.208393345470072830e+02	1.329286471372342930e+02	1.130851475750564674e+02	1.329286471372523408e+02	1.457926569718968608e+02	1.259975362144079156e+02	1.457926569718969461e+02
5.706225480597197641e-02	5.830564946704035911e+00	1.186079183835157913e+01	1.893185967040422213e+01	3.047893323261435583e+01	5.049607016689827077e+01	5.110061015764629389e+01	3.743048782515573691e+01	3.853401623807278042e+01	5.859185823976816465e+01	6.166266493360974721e+01	4.154200971022472544e+01	6.166266493360974721e+01	7.813257609939017811e+01	7.626175777070039885e+01	5.988140398389107588e+01	6.414964078753678223e+01	8.443453319425216819e+01	8.012790654550890679e+01	6.639313792155667215e+01	8.012790655073951029e+01	7.949868483561101584e+01	7.125660397759742182e+01	5.607922864790879203e+01	3.601198545698490960e+01	4.415557726360317048e+01	2.403615031041413985e+01	2.278283881299160640e+01	2.154629981983671883e+01	3.976944523489539307e+01	3.871958744055716295e+01	2.154973994538234194e+01	4.204108915508162170e+01	4.984999777921327535e+01	5.824986567398045878e+01	6.999372676197212684e+01	7.646567975190392019e+01	5.606042031212805199e+01	4.191324198656167255e+01	4.930632271749738038e+01	3.484772350488155013e+01	4.870158472252399662e+01	6.899604470668363376e+01	5.067806436658245417e+01	3.024347905241409151e+01	4.475853640011324330e+01	6.497082441904764494e+01	7.701302659541784124e+01	7.658892017821892750e+01	5.651099825829487600e+01	4.256126123669670136e+01	6.238965856921495146e+01	8.127450293620383093e+01	9.141622142363623027e+01	9.373329554271275299e+01	8.649990143532380671e+01	6.663838863472253138e+01	5.277506705764152173e+01	6.663838863469933926e+01	8.649990127719088662e+01	9.240127417543224908e+01	7.241844556973720159e+01	6.599481430133714355e+01	4.641330439524723062e+01	6.534673968347429707e+01	7.858620554282319404e+01	9.273528358440603370e+01	8.447268224744149734e+01	7.024800471256976664e+01	5.062605357277481488e+01	5.281487381446117269e+01	5.666011912289277319e+01	7.062215019168141339e+01	9.057197723771076880e+01	7.997275706708315113e+01	6.002862421293891515e+01	7.573216043403300546e+01	9.173939869325096197e+01	7.514508679086823406e+01	5.577774474886732747e+01	6.974643569258732612e+01	8.983007140327012507e+01	8.074620195785449539e+01	6.071242237688685606e+01	8.074620195785446697e+01	8.943084912665717923e+01	8.362078622840043352e+01	1.034575817743700412e+02	1.190228894520487160e+02	1.036950204231978034e+02	8.404211013332289326e+01	1.036950204231957997e+02	1.176390227683057219e+02	1.291050701301239769e+02	1.285984405275071936e+02	1.087221630578124092e+02	1.285984405276637119e+02	1.403024782876551626e+02	1.204980871553596842e+02	1.403024782876551626e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.186159447563773028e+01	3.893584957587509621e+01	4.724927541958393817e+01	5.886032350685530901e+01	6.580830331206101391e+01	5.747848600022167886e+01	5.270040037604447036e+01	6.697166256615777513e+01	7.006747526348051736e+01	5.312230011288277609e+01	7.006747526348051736e+01	8.305083328470412596e+01	8.966024817372802147e+01	8.143287993441524009e+01	8.443453319425216819e+01	8.442376066277849134e+01	7.141639717377407237e+01	5.257969618653159927e+01	7.141639717377407237e+01	8.268043062580582614e+01	6.284952122595642976e+01	4.876929747476226851e+01	5.607905029808920006e+01	5.078183489775160808e+01	3.077148132094885469e+01	4.293936574490416547e+01	3.993359662589205072e+01	1.983704641785148937e+01	1.864870482286526254e+01	1.929791287344414386e+01	3.942325634926086053e+01	5.419455880694603422e+01	6.706619355623686829e+01	7.255938712726764095e+01	8.124493536812398986e+01	6.601073298798577582e+01	4.930632253162352896e+01	3.002395895281254568e+01	4.930632271749738038e+01	6.305725164384902826e+01	6.273616748138580590e+01	4.255514031332864988e+01	2.808757432896383577e+01	3.831092052379500501e+01	4.969544406069201159e+01	6.886715264558219474e+01	7.375630950570169375e+01	5.370294403611791267e+01	3.968491831619518706e+01	5.370267119413081502e+01	7.374368566938255753e+01	8.799136115929307778e+01	7.395760154909351058e+01	8.363313975664587474e+01	6.380854996797426537e+01	4.997283611363633327e+01	6.387267999583287548e+01	8.420336327631260076e+01	8.673457758756775604e+01	6.659809244188402033e+01	5.273892530614914165e+01	4.396070079597001268e+01	6.360255211610525805e+01	8.093264382132240087e+01	8.125385700906382169e+01	6.461163548027586501e+01	6.714550182526546962e+01	4.756815398067884360e+01	6.714550182526546962e+01	7.646531924996453711e+01	8.473037552150927354e+01	9.231864468907460264e+01	7.611546147677896101e+01	5.636658667127909439e+01	7.611546147677896101e+01	8.724708014738433803e+01	5.630691165110239638e+01	5.390409339928089594e+01	7.365807343844355159e+01	8.345069732485806924e+01	7.521903157355640701e+01	5.840220281684359094e+01	6.365023545834678487e+01	6.944572457321366699e+01	7.950371855028855350e+01	9.099404397206718897e+01	1.107833283867761764e+02	1.001543171475802723e+02	8.047609593326710353e+01	1.001543171475613008e+02	1.124565528935693663e+02	1.223684790056705793e+02	1.245412123785572476e+02	1.046376948995275455e+02	1.245412123785584413e+02	1.353513805045822380e+02	1.155224398791844465e+02	1.353513805045822380e+02
6.166659562896406599e-02	8.226632404983693192e+00	1.822663244484663991e+01	3.236879823829503522e+01	5.237190141582350122e+01	6.523218159589418974e+01	6.521126719586820286e+01	7.334818375531853007e+01	7.286492676765577414e+01	7.490799774912528619e+01	8.175791339806049507e+01	7.332902021192010977e+01	7.931374084291603310e+01	6.480081896023772003e+01	7.931374097422373382e+01	8.093803460837736452e+01	7.286312059242344219e+01	7.519044117761625046e+01	5.680689516784946136e+01	4.371137157970567699e+01	6.335349731762105563e+01	7.519044118172594438e+01	7.689831981518828741e+01	6.865786011207633521e+01	6.470396654147900506e+01	4.502043438449994994e+01	4.502043438449987889e+01	5.894431785825123171e+01	4.799433572624164412e+01	2.985209662449139500e+01	3.702401661988416492e+01	1.696205254399786000e+01	2.673089669459494644e+01	3.982506068190961912e+01	5.470146273662201253e+01	4.886947520079544915e+01	7.255938705678188683e+01	5.759059169006576440e+01	3.771445960397190333e+01	2.721152247386357459e+01	4.611510157314190650e+01	6.552646848821370895e+01	5.742034516337294292e+01	4.634803258480719279e+01	2.603462611694104112e+01	4.044393408459732342e+01	6.060732143747329559e+01	7.357969118415218190e+01	7.106154055503402844e+01	5.101414507868414461e+01	3.693348529811456871e+01	5.101356971855627620e+01	7.104120318663350986e+01	7.814201458541739953e+01	6.013315133705650339e+01	7.814201458541739953e+01	6.691588970929005598e+01	4.727892938820026103e+01	6.691588599969605866e+01	8.118378741584646718e+01	7.787460235513698592e+01	6.638376742771211525e+01	5.817858128890230773e+01	4.159494902397571536e+01	5.300056623043085580e+01	7.268221519084805493e+01	7.300590159663948953e+01	5.329482661341996419e+01	6.162570716039687824e+01	4.520362442664205105e+01	5.493967885761792758e+01	6.884124347669354904e+01	8.874679162067812399e+01	8.403463651673104096e+01	6.404598462604873532e+01	5.298671862458259341e+01	6.634248810096622151e+01	8.369700202106662346e+01	7.157400211783374289e+01	5.206501122748412769e+01	7.024597312802912086e+01	7.222628956910868681e+01	5.550368792370755955e+01	7.521903157355640701e+01	8.366164060631631116e+01	8.943084912668567199e+01	9.765363978141323287e+01	1.000780009914522992e+02	1.006655489237360115e+02	9.245388099175255547e+01	7.703703202966212871e+01	8.450177211978510172e+01	9.433332541168208252e+01	1.141153906556574356e+02	1.207107786503391367e+02	1.007904929835715535e+02	1.207107786536329144e+02	1.308023095391313291e+02	1.109428420438004821e+02	1.308023095391313291e+02
6.211000661219646946e-02	2.006211000661117794e+01	3.651237067827022287e+01	4.651636955757107472e+01	5.937739377256662721e+01	4.533490108391681872e+01	4.533444145981824391e+01	6.519692293219642920e+01	6.895020895232508451e+01	5.460180570631357000e+01	6.899497385372760050e+01	8.255041654791364181e+01	7.124369227884051270e+01	5.221119549359838174e+01	7.124369227885158296e+01	6.967268881397073699e+01	5.334368562852982620e+01	6.711288892156396457e+01	4.750307396820419115e+01	3.704398940875275770e+01	4.750307396820419115e+01	6.711288892156535724e+01	8.405025056417693463e+01	7.820539881469304078e+01	7.286824367259117707e+01	6.470396654147900506e+01	6.470396654099647549e+01	6.919443351808745035e+01	4.973472744506373999e+01	4.973472745975834641e+01	3.593897806720325150e+01	1.587929305733250906e+01	3.577345800673411702e+01	5.207154575082300596e+01	3.166798221816095449e+01	5.381227258225970189e+01	6.765406383823636816e+01	6.035827246378919853e+01	4.318149142147448316e+01	2.451459533847939198e+01	4.123025127289760405e+01	4.872733199598825138e+01	3.771030621328641530e+01	4.148173493483088947e+01	2.408834054381058820e+01	3.229099276051762502e+01	4.287415436574618610e+01	6.530491802351046715e+01	7.157908345025246888e+01	5.426148834615462135e+01	3.431344905017370905e+01	5.068314898960154835e+01	5.921700142937906008e+01	6.994146013840601483e+01	5.034985692749716435e+01	6.994146013840601483e+01	6.429079926545495027e+01	4.462470635228120130e+01	5.485882699972528798e+01	6.879473341234334782e+01	6.957659514015952595e+01	4.985770247179301862e+01	3.832850071967652639e+01	5.784954440970334844e+01	6.474637112465819655e+01	7.423475521619798201e+01	6.536255855508754564e+01	6.040033200577157402e+01	4.193654713465950579e+01	5.661960578079239070e+01	7.303173175450278620e+01	8.292661201294215800e+01	8.752696868601761082e+01	7.649264851628348083e+01	6.760954545543395966e+01	4.985876967887316624e+01	6.615160099660420201e+01	6.579646815102314861e+01	6.689339561177141036e+01	5.024526877740500197e+01	5.085402021888484114e+01	5.274757461034514705e+01	7.222628956910868681e+01	7.705067312068003105e+01	7.918015457061954976e+01	8.140792039045898321e+01	8.368213388577019884e+01	8.026423504428468902e+01	8.852107591457958335e+01	7.263208609269388205e+01	8.153660698690735842e+01	1.012858266905543161e+02	1.124565528921389159e+02	1.223684769633020295e+02	1.170738487157442904e+02	9.714855498245186993e+01	1.170738487157442904e+02	1.265682568426864663e+02	1.066803199480567486e+02	1.265682568426864663e+02
