5.219006137575642711e-03	2.000521900613722082e+01	2.537765982394766695e+01	9.594146867375787480e+00	1.264411827402781441e+01	3.264394840611051052e+01	4.103009236844205532e+01	2.833318354229449909e+01	3.832714207117870586e+01	4.983358619879523133e+01	6.382777919957590029e+01	8.347345158614689353e+01	6.590292053022105279e+01	4.575156624827008045e+01	3.566985506666349437e+01	2.850690234918370436e+01	2.203127977964165041e+01	3.739522555181774521e+01	4.104665095883567716e+01	2.105305483385397736e+01	3.111532201607148096e+01	3.144297293328086695e+01	3.178885530386772729e+01	1.229484282644518878e+01	2.641510611967023436e+01	3.966396336396540789e+01	3.397365371572778514e+01	2.735771870712028431e+01	3.309844849447225812e+01	3.982990324945199490e+01	4.999638029334399647e+01	7.015121819238019896e+01	8.126279427192193339e+01	7.289096686183025042e+01	6.812196252683240516e+01	8.237172367729186817e+01	8.993473787319689450e+01	8.993473796538852127e+01	9.833401781414302434e+01	9.625013569408220349e+01	1.019926025646108343e+02	9.353093720059382576e+01	8.568251122424683786e+01	7.552622303072330112e+01	8.463815249383677042e+01	9.921554400290881404e+01	1.205867800287690130e+02	1.253579809858133984e+02	1.205882797327310527e+02	1.005413021213121141e+02	8.656108405784085846e+01	7.785500969766279411e+01	7.172786397728245333e+01	6.610042387382623019e+01	6.143807916513183898e+01	7.622069164893814275e+01	6.073753204908757652e+01	8.035679644265835009e+01	9.284744038177960590e+01	9.109915140918559473e+01	8.455482607275956752e+01	6.537819479597585826e+01	7.797730383545771815e+01	7.399014934411643196e+01	5.629221221680710130e+01	7.061204689087703912e+01	8.699364241652600072e+01	1.009423388724492128e+02	1.078020814298934198e+02	1.078592008436921361e+02	1.161043366651553441e+02	1.136084247091892792e+02	1.053608000539077523e+02	9.176699010816108171e+01	1.102300802215236217e+02	1.153067460941081919e+02	9.496754812278085467e+01	8.085141068917272378e+01	7.111472124189396027e+01	9.093885889272883105e+01	8.675813676105929062e+01	9.840351311991571492e+01	1.189609388964078818e+02	1.157606177243998360e+02	1.262430184252902450e+02	1.322308300871056872e+02	1.284437429838842490e+02	1.370437138050903911e+02	1.366474526330972594e+02	1.192551392316317163e+02	1.366474526330972594e+02	1.327002662914970585e+02	1.119529758954093808e+02	1.327002662914970585e+02	1.417081781575327852e+02	1.331085060880043898e+02	1.194355147244693001e+02	1.263457595095842976e+02	1.367625632335793284e+02	1.576317030461456170e+02
1.045510899316130261e-02	2.001045510260518157e+01	3.314697935279955487e+01	2.959399886662666290e+01	2.678623164704182358e+01	2.678623680989906930e+01	4.678578802424215155e+01	4.244944611962098691e+01	3.832714207117870586e+01	4.725053567598167348e+01	5.871021781165040210e+01	7.837720947512315206e+01	7.418735088054850735e+01	6.413234543014780797e+01	4.886601327367811365e+01	2.867343318392286022e+01	4.231467519676440503e+01	3.861647017672712678e+01	4.956488218329083395e+01	3.276671904466738994e+01	4.954973188257554995e+01	3.833186002715562779e+01	1.833541012182491414e+01	3.229267200847243657e+01	1.279759673813006771e+01	2.244018940362989056e+01	1.991689837095868398e+01	3.987865441091883412e+01	5.332583391172538967e+01	6.007379924286205863e+01	6.836674895463170287e+01	7.841383719384027984e+01	7.811150075268825788e+01	8.638012409616460729e+01	8.817199377212547518e+01	8.367385328991706217e+01	7.540382990714074651e+01	8.367385328994757288e+01	8.991626436837044878e+01	7.283378760801791429e+01	8.834684241494544210e+01	8.256905137257787430e+01	6.526665051822205044e+01	7.963878472553730603e+01	9.978812241844509856e+01	1.139016111014783093e+02	1.224766968697258278e+02	1.140872370449651214e+02	1.224766968697258136e+02	1.147352170718421576e+02	1.058257739292350408e+02	9.753491234430207157e+01	9.131158069492637708e+01	8.565824863559387836e+01	6.671594229624813011e+01	8.627609561947279815e+01	8.035679424533685733e+01	6.506754587089967856e+01	7.631391671964759382e+01	9.597661831216224471e+01	8.951189915333590363e+01	7.031252985676782430e+01	8.951213714130379628e+01	8.457765271512386107e+01	7.061204689087703912e+01	5.891503225240937525e+01	7.304411539003740472e+01	8.942661597771221693e+01	8.796614739147253204e+01	9.885780542105963775e+01	1.045711450100187392e+02	1.128539356609859539e+02	1.203437527685601935e+02	1.120237337769639083e+02	1.203829865609828147e+02	1.166453369446179238e+02	9.749365070348427764e+01	8.519233301991384621e+01	9.094518579251635515e+01	7.280866524722478061e+01	9.271415252861324063e+01	1.118303768028894325e+02	1.184510779569691721e+02	1.012137792392808535e+02	1.056517915308428002e+02	1.116828222552618683e+02	1.077359759453509156e+02	1.227317678135509738e+02	1.169729829177628346e+02	1.073329515724432639e+02	1.280426914197852284e+02	1.264447228392552205e+02	1.057557859063677910e+02	1.236588525122865718e+02	1.267088268548252756e+02	1.123610352438093258e+02	1.331085060880043898e+02	1.471971331398623590e+02	1.557766905990944792e+02	1.661758621647398684e+02
1.199560344128819747e-02	4.862708104167927203e+00	2.486270810827553746e+01	4.070626675556302132e+01	4.678476622925138173e+01	4.678575631626364384e+01	5.506947750655709939e+01	6.226629290347276680e+01	5.818019025057398608e+01	6.633988150573918574e+01	7.516823236067574499e+01	8.652258283536353645e+01	7.125042051929300158e+01	5.113790480239160274e+01	3.948506265548557792e+01	3.508380264051065467e+01	5.523994520991900004e+01	5.288610243467039140e+01	6.115390047214681601e+01	5.284475950849937220e+01	4.483452670201766921e+01	2.479451863983354443e+01	3.833262054711723010e+01	3.940908173881917520e+01	2.010918230172107002e+01	1.330489826342029502e+01	2.314622056744322620e+01	3.831825103245932240e+01	4.728176719537074746e+01	5.503095701714012478e+01	6.345163338747856585e+01	7.480689455660018439e+01	5.803162097152544874e+01	7.480689455660018439e+01	8.060366519771260130e+01	7.363914217225627112e+01	5.529140417586854994e+01	7.363914217225627112e+01	7.804334726189829041e+01	6.000175461479382477e+01	7.770633988075893228e+01	7.975247213889635134e+01	5.980439802956627204e+01	7.975247213889635134e+01	9.466080059463902785e+01	1.031836424417507772e+02	1.122938517211398164e+02	9.367526144437499624e+01	1.122938517211394753e+02	1.081033071622765078e+02	1.165066795896665610e+02	1.065176363234839982e+02	8.667587851335466098e+01	7.541613176307933486e+01	8.627609626790132324e+01	9.450890361078268143e+01	8.205236170157637332e+01	6.829304491608651517e+01	8.783727168155203913e+01	1.042472449336998892e+02	9.514639535026030615e+01	7.562875238851324866e+01	9.514639535026030615e+01	9.854325856269615258e+01	8.699387179816280025e+01	7.879260972575555400e+01	6.161654707917391960e+01	8.122942904045569890e+01	7.418995735322978646e+01	7.917290693147793945e+01	8.477595336430988482e+01	9.458963009733381000e+01	1.060642053665345088e+02	1.261175337644479555e+02	1.329092807470056812e+02	1.122848474466569400e+02	9.782679800839432005e+01	9.860235018998005785e+01	7.730393967821058254e+01	7.405099337432612572e+01	9.403720243651962107e+01	9.141779625959203770e+01	9.908779249669639455e+01	8.949584268175026125e+01	9.122247405966993483e+01	1.043525990036056896e+02	9.589960200217835506e+01	1.020756318183203319e+02	9.635258705792846001e+01	1.123707192132217472e+02	1.146752863317470030e+02	1.170268952855886795e+02	1.000541048837974500e+02	1.029933941155219088e+02	1.060228944236637432e+02	1.105005586151730910e+02	1.312330210714263501e+02	1.467802031316664397e+02	1.485992863753710935e+02	1.694271967675765325e+02
1.680456789927393946e-02	2.001680455154185978e+01	1.242199756435240587e+01	3.242199755770346314e+01	4.843733726761037417e+01	5.672160452405732656e+01	6.826860714162032195e+01	7.321312966672826406e+01	6.493539781869549188e+01	7.321312966672826406e+01	6.700136038687119822e+01	7.534666157487211535e+01	7.952126654712985498e+01	6.793380763722311144e+01	5.375332849495835319e+01	4.220152574107461874e+01	6.237089360396793580e+01	7.297430416666983888e+01	6.907154256367343237e+01	5.218037960364895866e+01	3.206320579196550824e+01	4.483452670201766921e+01	5.315018875342708782e+01	5.053737460255241842e+01	3.523665736276191041e+01	3.330434128127166815e+01	1.381812577410161857e+01	2.376659068057017166e+01	3.642736887053885653e+01	3.233962081863408144e+01	5.503755507622086185e+01	6.651837673144497387e+01	4.635624162149213845e+01	6.651837673144497387e+01	6.053344837108169685e+01	6.534761704150460560e+01	4.515062442713990976e+01	6.534761704150460560e+01	7.190349966709003127e+01	5.148889373031077810e+01	7.190349966709003127e+01	6.847841240780006444e+01	5.491473093596297872e+01	7.494245536384134709e+01	7.556490035850043796e+01	9.511268973657900005e+01	1.038812492446700873e+02	8.337385397523337360e+01	9.362755160995169490e+01	8.763149733458118362e+01	1.081033071622765078e+02	1.148347356483931776e+02	1.033389303556579932e+02	8.515296071004669898e+01	1.033389303681333899e+02	1.101043823682105369e+02	9.124364359847193384e+01	7.167721292677131828e+01	8.544069732919227533e+01	1.052531951834892538e+02	1.018047952823674507e+02	8.182959548604623023e+01	1.018047952823674507e+02	1.064538654916709390e+02	8.672776987895720424e+01	8.313646769659735014e+01	6.365536146103186610e+01	6.775698043033115425e+01	8.725049817942385744e+01	9.885780542105963775e+01	1.045711450100187392e+02	9.871349339750474883e+01	1.187127669766066873e+02	1.343508618235215124e+02	1.287107060689768616e+02	1.165336493731925458e+02	1.020667030438057452e+02	8.189528651339244902e+01	8.867501926382503541e+01	8.152571005193064479e+01	7.598335703838947097e+01	7.735230080591018975e+01	7.898462293606105789e+01	8.062836907919871976e+01	8.231733928432839775e+01	8.405613542671365224e+01	8.582139271361513977e+01	8.768072825420330219e+01	8.958822628808889021e+01	9.180032317792012009e+01	9.406385759451241313e+01	9.639161916748140868e+01	1.170268953041892814e+02	1.236588525122865718e+02	1.206154424008285844e+02	1.312330210714252985e+02	1.173643922442223015e+02	1.277353845946896627e+02	1.485992863753710935e+02	1.681190714387526555e+02
2.570751284471603157e-02	2.002570751284280703e+01	3.242199755770251812e+01	2.136626947435140877e+01	2.843733728621675994e+01	3.998434267000886422e+01	5.998434262598603084e+01	6.320489754852307840e+01	4.490557447284056281e+01	5.434171831565436150e+01	4.698470873310277085e+01	6.112393432464183718e+01	8.119072209815062990e+01	8.211428677948778443e+01	7.066002368278103063e+01	5.231230828441836422e+01	7.066002368278103063e+01	7.497582999049602392e+01	5.489257490569367093e+01	4.061944526024603164e+01	5.218037960364895866e+01	6.049128719328554382e+01	6.501455013052783727e+01	4.528413286131469562e+01	4.528412500094885473e+01	4.114315171075024580e+01	3.237808320814347951e+01	1.433415269062591868e+01	1.449414223660716949e+01	3.217244533590920952e+01	5.537377154875705543e+01	5.938998548214944151e+01	3.924820795461516809e+01	5.038230873101323937e+01	4.627941529094800188e+01	4.997379168920468118e+01	3.843098028192532212e+01	5.469371191048405478e+01	5.723885560504974279e+01	4.530907633224410347e+01	6.338560448080048104e+01	4.833707090391003192e+01	5.475496250709048240e+01	6.148465536552929223e+01	7.560469029179407130e+01	9.541097165451611772e+01	9.457126761969809081e+01	8.610644512231127123e+01	7.303015320655609344e+01	9.362755160995169490e+01	1.076253077488045449e+02	1.084278670512163956e+02	1.132851674353898090e+02	1.049710235111749341e+02	1.132851674437761034e+02	1.063441326183706366e+02	8.649941797480794037e+01	7.526779435520886352e+01	8.649941797918404518e+01	1.063441816873614414e+02	1.102338394441523945e+02	9.162439528010156664e+01	1.102338394441523945e+02	1.006085808119719047e+02	8.097831732423976803e+01	6.732606550358953257e+01	6.656203628765130986e+01	8.600239526411785107e+01	9.549691358162826305e+01	1.086473244602345858e+02	1.169931671050778306e+02	1.187127669766066873e+02	1.270033660799578854e+02	1.361416398440484272e+02	1.200694738382291007e+02	9.888313059534229410e+01	8.703034163083802355e+01	1.020667030438057452e+02	9.637110857320479340e+01	1.023062593705782035e+02	8.739911514910609469e+01	9.740076386218846949e+01	8.096977965214217932e+01	1.007918243237367193e+02	1.025567580425176857e+02	1.043569727569715013e+02	9.402302263636832436e+01	1.081257758597567573e+02	1.100994718209184953e+02	9.700513849304952885e+01	1.146752864740556390e+02	1.109551408956539547e+02	1.060863512631926824e+02	1.267837209043381392e+02	1.414195582443401236e+02	1.467802031095251891e+02	1.381673354850303781e+02	1.266355753856611273e+02	1.386701406854633376e+02	1.595540643025161387e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.748560283148235328e+01	4.136626946232336621e+01	4.843733726761037417e+01	5.672160452405665865e+01	5.165715179991231309e+01	4.337236301277314965e+01	3.491854769300179129e+01	3.440692897256783311e+01	5.433960916088838644e+01	6.449853143336892458e+01	7.605027174499038267e+01	8.280569043667696860e+01	8.069472244109746839e+01	7.242947892351753580e+01	8.069472244109746839e+01	7.497582999049602392e+01	5.489257490569367093e+01	5.489266218922050911e+01	6.907154256367343237e+01	6.982172356518996992e+01	5.007739497579076016e+01	4.528769084269556089e+01	2.573701141328620778e+01	2.271540270607055589e+01	3.661851333042124423e+01	2.604325354983809859e+01	1.483131446603081294e+01	3.180527148872878485e+01	5.596925011752625778e+01	6.446292473114220911e+01	5.037845898780468445e+01	3.038549098514233293e+01	4.688767826210597178e+01	2.997583789336661297e+01	3.215953344650143464e+01	3.455031821911211409e+01	3.704098356309791740e+01	4.005717904392393791e+01	4.317408189039466748e+01	5.332584908313840799e+01	6.758517788156004258e+01	8.140581579284659597e+01	8.961927658625364757e+01	9.715374511282156789e+01	8.610644512231127123e+01	6.550459882209929674e+01	8.371328933990618282e+01	8.012989413144036632e+01	9.965756956431330593e+01	8.954497901471975752e+01	1.029518556185196161e+02	1.042452346175004010e+02	1.121330037633897518e+02	1.146618969836141844e+02	9.908739356837043033e+01	7.938487276199901999e+01	9.908739356837043033e+01	1.146658914144459658e+02	1.204116824175955713e+02	1.119851952846333063e+02	1.204116824175955713e+02	1.033369861295505245e+02	8.366058570514164217e+01	6.998351000850720993e+01	8.600272495345896573e+01	7.069466509492147566e+01	9.021178487327422602e+01	8.877646579425282880e+01	1.086473244602345858e+02	1.220827279416469366e+02	1.304563676366894640e+02	1.275392353267468764e+02	1.064109344535681885e+02	9.411808182371107989e+01	1.078375282295628494e+02	1.016409817370364266e+02	1.144552523767556380e+02	1.162870797841268597e+02	1.077421436894141351e+02	1.038333116889549075e+02	8.355759403547885711e+01	1.038332891338529720e+02	1.182967584606671352e+02	1.231806728033385667e+02	1.058442345236111777e+02	1.231806728033385667e+02	1.231555588501118592e+02	1.024832538072224111e+02	1.231555588501170462e+02	1.316848933343443946e+02	1.206927268109292442e+02	1.191422201562468501e+02	1.338288304337946499e+02	1.546694404097298730e+02	1.560965958027336171e+02	1.474967253804751977e+02	1.413830365377636156e+02	1.622564759006785096e+02
2.927968592160756431e-02	9.800139291712779865e+00	2.349885349279508873e+01	4.321248870786478591e+01	5.743642794823765740e+01	4.931635934861519388e+01	4.298944849983168837e+01	2.361009770910811767e+01	3.986688094776517488e+01	2.765260650111966712e+01	3.626586725465130456e+01	4.775444620966903386e+01	6.775796487585860461e+01	6.279120076001211004e+01	7.572748925669469600e+01	8.401627218133255326e+01	9.296761594587333377e+01	8.325051022165328618e+01	7.497582999049602392e+01	7.498279807663526242e+01	7.479430117350861451e+01	6.343316042644065789e+01	5.007739497579076016e+01	3.032073392792162991e+01	4.528769084269556089e+01	3.825243459815679614e+01	1.839348172025637851e+01	1.536569440788703211e+01	3.492623712236667188e+01	4.752505928784420064e+01	5.549420552275611840e+01	5.041497346674114510e+01	3.627043220095902143e+01	2.501030309852599842e+01	2.699660796696294085e+01	4.688768452742001358e+01	5.223244821044767860e+01	4.878884656214702886e+01	4.607294378103538435e+01	6.027736645484631595e+01	5.332584908313840799e+01	7.168525385116575421e+01	8.172634579214141581e+01	9.586751370272213535e+01	9.170005910904710333e+01	7.834121582492329594e+01	8.176849472114244577e+01	6.081145391208060857e+01	6.364720689175023693e+01	8.292131652757193194e+01	9.331883601862503497e+01	7.570584938601231784e+01	9.082992368591202137e+01	8.527150035884334045e+01	1.042446992502045333e+02	1.179498914866191228e+02	1.043848009776808681e+02	8.456371741388346663e+01	9.175785745547466377e+01	1.032099479661138304e+02	1.232970598896873895e+02	1.252337591899857046e+02	1.051857134744900719e+02	1.046553094255225744e+02	9.220856214910722315e+01	7.271435298311327244e+01	9.220866530542713235e+01	9.021178487327422602e+01	7.498672680663082701e+01	9.459650554951942070e+01	1.056861535929027269e+02	1.020011075996314958e+02	1.216036706999626347e+02	1.316822274688516927e+02	1.214738054202268529e+02	1.002281272857545247e+02	1.214738019780378977e+02	1.166490552501650342e+02	1.314262960388332147e+02	1.176092092918884049e+02	9.701567662039951756e+01	8.875882712889513471e+01	1.038333116434019701e+02	8.928374181844574764e+01	1.097379281973211107e+02	1.248174986462609013e+02	1.265382714372505291e+02	1.351410460486704324e+02	1.304843829206293719e+02	1.097553381287085870e+02	1.193421651718934697e+02	1.401232149081243392e+02	1.414886704096148549e+02	1.399329037716819073e+02	1.485336477066812506e+02	1.559297296448812062e+02	1.476452868526705231e+02	1.559297296448812062e+02	1.622564759006785096e+02	1.708101550677037324e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.616457328745733690e+01	3.278563966090536042e+01	4.062459925340076694e+01	2.999768921940692223e+01	3.190693552949700873e+01	1.777022235102599623e+01	2.125162548587925215e+01	3.985274402585390163e+01	4.799951299633072921e+01	5.629090423550298539e+01	6.012448067159400722e+01	4.865144154116440944e+01	5.571868617689348469e+01	6.466098153077854249e+01	8.468048207534251048e+01	9.191657139970267565e+01	8.215861388793520348e+01	7.407685668698549364e+01	6.671664097934242932e+01	4.694558269658864447e+01	3.539753515395005934e+01	5.003634322260795386e+01	5.022363619756476538e+01	3.002139329768707654e+01	1.787857648732258653e+01	1.573160570736386887e+01	3.558270151924724445e+01	4.419219323874271055e+01	3.516282781248262523e+01	3.951988980555645981e+01	2.237528766466037311e+01	4.213770687316746688e+01	4.099765952214877984e+01	3.949620980325207853e+01	5.371853981507663889e+01	6.893738732760725441e+01	5.777932248632954781e+01	7.456938019928681172e+01	6.758517788156004258e+01	8.172634570822179967e+01	9.080039428992003536e+01	9.884567896521453179e+01	8.228517247520856870e+01	6.463965458197824887e+01	8.228517247520856870e+01	7.509075598322704082e+01	5.451352615532917412e+01	7.465386201685738854e+01	7.894428850491613048e+01	6.552159730419425898e+01	7.121783446115597371e+01	8.019065793914960238e+01	9.122987185411518851e+01	1.099711055883151545e+02	1.101419608869416749e+02	9.019857394666470896e+01	1.101419608869416749e+02	1.200343440693011132e+02	1.316414604265939943e+02	1.193037092003908270e+02	9.933784816130471995e+01	8.549128851518206318e+01	7.682171175654228534e+01	9.220867772152867303e+01	1.004597322749247184e+02	1.020637870600242394e+02	8.230721037962830167e+01	8.024822508575357460e+01	8.585534941699150124e+01	9.325704231749246276e+01	1.031757641254332469e+02	1.233010259696034154e+02	1.285030872085588101e+02	1.074148037083017329e+02	1.285030872085588101e+02	1.376405964885378523e+02	1.322560314455188291e+02	1.115422969101880284e+02	1.135820517500373512e+02	9.303748204921842557e+01	1.135820517304379393e+02	1.097379281973211107e+02	9.566644162978604982e+01	1.101810274038139568e+02	1.308869205875102182e+02	1.436229679020901244e+02	1.390929804956377893e+02	1.200816106153071559e+02	1.390929804956377893e+02	1.487196939423926949e+02	1.512778525196737576e+02	1.430146757248680274e+02	1.512778525196737576e+02	1.459319311726016792e+02	1.276516852581402759e+02	1.459319311726016792e+02	1.530330454412504082e+02	1.613169983478294114e+02
3.653205470537677219e-02	2.003653189352997899e+01	2.393102396921266717e+01	6.780183851459084643e+00	2.475487887580469959e+01	3.054833871688014568e+01	1.465216607356398981e+01	3.367297395289558892e+01	2.117725439959804135e+01	2.421608718153114381e+01	2.784089476053386747e+01	4.800258935200341170e+01	4.012158977506067004e+01	4.906748761199906994e+01	6.061100588569558312e+01	8.062468554458861547e+01	8.468048207534252469e+01	8.383426655200129574e+01	6.431997393897395909e+01	5.447687384894504703e+01	4.780078562772848016e+01	4.171251348910834622e+01	4.694558480811777201e+01	6.338983743966641526e+01	5.875473117710870241e+01	4.686913548363021675e+01	3.852357295200419429e+01	3.511329897521655852e+01	1.625021119080147614e+01	3.608842540510092078e+01	2.319693917998874966e+01	1.976779518798043966e+01	3.951988980555645981e+01	5.042307979706800580e+01	6.110319020384797284e+01	5.960653839152242739e+01	6.790879293133056649e+01	8.209904604758432356e+01	7.786888406178422883e+01	8.612411762992226727e+01	8.759309073314237537e+01	8.759782199179130657e+01	7.129416868052211953e+01	8.759782199179130657e+01	7.430743451445658820e+01	5.460942226657888909e+01	6.460108128276033312e+01	6.711794045492403882e+01	5.078708111340939269e+01	5.471515962014987622e+01	5.887900782746491046e+01	7.894428850491613048e+01	9.083016260802719444e+01	9.865685813219874944e+01	1.070422118431014269e+02	1.150620009044232006e+02	1.177258530056230938e+02	9.766076048964931999e+01	1.101419608869416749e+02	1.302682232053354880e+02	1.292863263321895033e+02	1.091377222012209813e+02	9.515353498970459611e+01	8.389474520271268432e+01	9.637805876297130681e+01	8.279696934547764897e+01	1.024400390216965206e+02	1.103904707013682156e+02	9.209009755063091518e+01	9.996149352829814916e+01	8.788409590895496137e+01	1.077544962978953578e+02	1.216036706999626347e+02	1.316822274688524601e+02	1.370945891509297496e+02	1.285009170173916289e+02	1.223862045562036940e+02	1.432705290266542022e+02	1.408209018324582189e+02	1.322560314455188291e+02	1.183112959103746249e+02	9.769699853613435891e+01	1.183112959103746249e+02	1.248174986462609013e+02	1.074996812221764060e+02	1.040143613612644913e+02	1.143120178807038911e+02	1.350559407017385070e+02	1.494906439425577389e+02	1.408871552264350555e+02	1.494906439425577389e+02	1.505508170425074752e+02	1.413342823203553280e+02	1.231531888511035220e+02	1.413342823203553280e+02	1.376484860554054990e+02	1.176971805606824262e+02	1.376484860554054990e+02	1.330406991835530732e+02	1.497732475533689183e+02
4.500159517621803856e-02	1.978477413248397321e+00	3.921076136649921384e+00	1.516562596931303375e+01	9.658902353573365573e+00	1.166635602641081526e+01	3.054830534316171153e+01	2.832130891667519634e+01	4.638619676530652214e+01	3.856561948502292836e+01	4.798460828416052237e+01	3.341764104050857043e+01	4.500228348444854021e+01	6.500600901732232728e+01	7.735834424592327707e+01	8.891229862442820320e+01	1.046952720981676634e+02	9.191599005160986735e+01	8.215250549231159027e+01	7.407673787514519859e+01	6.754317560579171698e+01	4.884224010571679031e+01	6.672092962998164012e+01	7.480748610889391159e+01	6.398998973715100647e+01	5.241098788505799888e+01	4.000744378777329757e+01	2.004617649658130318e+01	1.696292399544619656e+01	1.676799676759934243e+01	1.713499713706026029e+01	3.691941063556976133e+01	4.519131001946100668e+01	5.028220732458480313e+01	5.133455703076806032e+01	6.972709980178865408e+01	8.012847823715527795e+01	7.439801567003330263e+01	7.654053489928698184e+01	8.464030589453419395e+01	8.387798105580894514e+01	7.953846860582272882e+01	5.975798824660879660e+01	7.953846860582272882e+01	6.874332880359160924e+01	5.965338612813476971e+01	4.443980600433417294e+01	4.699243880359362180e+01	6.021757054108478968e+01	6.855093379246237362e+01	7.894422500371459250e+01	8.694163160870652973e+01	9.662952567010232485e+01	9.988991139008223286e+01	9.620404531395070080e+01	9.620404531395071501e+01	1.135114227363240502e+02	1.177258530056230938e+02	1.118204307327689264e+02	1.319828035482877908e+02	1.266463157120124805e+02	1.065378659507445747e+02	9.259509160792660509e+01	1.035581686416623484e+02	1.069638614522919937e+02	8.724467386914309941e+01	1.069639020310073931e+02	1.203987574952576978e+02	1.061403297794283560e+02	1.144163221377177138e+02	9.442227010681428112e+01	1.077550201559256777e+02	1.278817623543608590e+02	1.303439252124714471e+02	1.219488011781910473e+02	1.303337297138467932e+02	1.432705289366244301e+02	1.518028248612453979e+02	1.440678774709014363e+02	1.232950297654417966e+02	1.086729986924527651e+02	1.045263607849231562e+02	1.252037634731003237e+02	1.367650253606153115e+02	1.281928492217177507e+02	1.117889169802882918e+02	1.325193443455594604e+02	1.436229679020901244e+02	1.416526988100068536e+02	1.364626965516337975e+02	1.447390896451317701e+02	1.422904961585187493e+02	1.224379545196826484e+02	1.132765462279887174e+02	1.330839322879857605e+02	1.309980508904975807e+02	1.111080436865780996e+02	1.309980508904975807e+02	1.215331606581598152e+02	1.408429479623754617e+02
4.567435126880908108e-02	2.004562497586843151e+01	1.287012800314753314e+01	2.812492890362700138e+01	2.855727871157391817e+01	1.667866274345034938e+01	3.585871394740393470e+01	4.764311361950755241e+01	5.590682065238377163e+01	5.865359042220891439e+01	6.171868096441367157e+01	4.500228348444854021e+01	6.174388006798398010e+01	7.329387320652780602e+01	8.307516546273953395e+01	9.133510024233783042e+01	9.869160056664162539e+01	9.040287196479457066e+01	9.453201767386345011e+01	7.517739924091480930e+01	6.137239511697809036e+01	6.841029361947784082e+01	7.656072559422985080e+01	7.107993586831946686e+01	5.567141725531169527e+01	3.562734293707349309e+01	2.427581783888231470e+01	3.994964258976675353e+01	4.206557914592207936e+01	2.819175774078160401e+01	3.696599454340268665e+01	1.767690963863211806e+01	3.612453183175533411e+01	3.136621435278851422e+01	4.125316995172460821e+01	6.257213414581040922e+01	6.035144507090059562e+01	5.453316502390865139e+01	5.671303015947308523e+01	6.994497661513372577e+01	6.417373723780103489e+01	7.254500835004644443e+01	5.258764923219658272e+01	6.361980602226895343e+01	5.803479502726196415e+01	4.109378078308090920e+01	6.126473259139427796e+01	6.711794045492403882e+01	7.372420548805578733e+01	8.364191743638077980e+01	9.431349000566109453e+01	9.281477582999157505e+01	8.254921726491696177e+01	7.249016314732905641e+01	7.689165042477951317e+01	8.673939505957423535e+01	1.001942300805832957e+02	1.188852243955818437e+02	1.319828035482877908e+02	1.403278888374877909e+02	1.288687016118983593e+02	1.087324175549172764e+02	1.065378660388994945e+02	1.124274756788663439e+02	1.119179071093498976e+02	9.210169903144768000e+01	1.119179081522193968e+02	1.319155590392691977e+02	1.262744065669188984e+02	1.227597893629728247e+02	1.059063680584572182e+02	1.107165028973390264e+02	1.308425287025496289e+02	1.203685759523007732e+02	1.021571230026127495e+02	1.203701312170868789e+02	1.267488842334947492e+02	1.351126204040522225e+02	1.463367369638439754e+02	1.255681491140811232e+02	1.293792559938156614e+02	1.164307157038911100e+02	1.191224985619826668e+02	1.398852356979043634e+02	1.410914001528726658e+02	1.237336529436512649e+02	1.410914001528726658e+02	1.358285670313618425e+02	1.217263323522246736e+02	1.165615426554485907e+02	1.332356542571283455e+02	1.369507481076014415e+02	1.260809637876837712e+02	1.063269948944895020e+02	1.183328197217378630e+02	1.252563003838138940e+02	1.054454619265287505e+02	1.226210833634016950e+02	1.126768829036688544e+02	1.325652838231343935e+02
