8.364784840791048004e-03	1.132732688494222906e+01	2.820243376084370013e+01	2.932269163747244178e+01	1.332606565267105303e+01	4.337280885594163138e+00	5.491153752254549936e+00	6.673354371117246941e+00	7.862801563744649336e+00	2.814950129210647134e+01	1.133092815886289273e+01	1.260619142503909096e+01	1.388924915767800528e+01	3.432667829631697032e+01	4.492409792164075810e+01	4.884445046715065075e+01	6.937463582295609399e+01	7.584981729403719442e+01	6.689392161762070543e+01	5.848512191373917801e+01	4.429544147746123883e+01	6.481861190860992394e+01	7.772625254973092979e+01	8.540874789523816446e+01	9.370585572027363241e+01	1.053121650502806261e+02	9.557755509706260000e+01	7.665094122086203754e+01	6.342043832922542634e+01	8.326619266668033958e+01	8.809306967856134918e+01	1.021438646816073827e+02	9.691517922582039546e+01	8.866340060767302589e+01	9.691517922582039546e+01	1.029564766787145231e+02	8.316758284769196052e+01	6.996735640388457966e+01	8.976769606959598491e+01	1.022488806492656153e+02	1.070707560828984271e+02	9.544644815345789368e+01	8.720404407202400421e+01	7.472820101198415443e+01	5.481169205593320726e+01	5.214527816248158132e+01	7.209672842894450184e+01	8.606423544677424786e+01	8.405591990290531612e+01	6.742247392382944327e+01	8.405591990290531612e+01	8.554997371723165145e+01	6.559030711630768451e+01	5.406877365604905350e+01	6.559161741272615131e+01	8.558721683873750408e+01	9.163018891517184272e+01	9.286199385088420399e+01	7.549889363452849977e+01	5.573953469409246253e+01	6.968647319872421519e+01	8.953131788085957510e+01	9.498343357778509244e+01	9.345027973089626983e+01	7.246630918335763738e+01	8.017885040789916218e+01	6.960911293735846073e+01	9.000494621447505494e+01	7.378570265891099211e+01	9.461555961065224096e+01	9.692457605740253257e+01	9.567308785288257411e+01	8.164243829355082482e+01	7.081476691386301070e+01	7.323241469914934498e+01	9.310852388454468098e+01	1.012194723474887468e+02	1.071812931164628679e+02	1.137882163508303819e+02	1.213035818035295961e+02	1.295483637023722849e+02	1.395070434255110001e+02	1.450722202378083239e+02	1.274418805050548542e+02	1.450722202378083239e+02	1.416670470227882390e+02	1.218168688166374238e+02	1.080398772004318459e+02	1.103888406373055204e+02	9.112469338436936539e+01	1.103888657265261770e+02	1.141306394154929507e+02	1.023120526685244016e+02	1.217579465009310411e+02	1.392278886215035811e+02	1.344790433929485971e+02	1.175997564352672526e+02	9.790772251729617892e+01	1.117199713763701823e+02	1.317948132682956839e+02
5.219006137575642711e-03	2.000511984530391629e+01	2.978463488537571635e+01	2.078817092638974628e+01	2.683074453140226190e+00	2.254383552658180889e+01	1.679004174909298897e+01	2.615911625594667100e+01	2.217163313496569188e+01	3.659199611016313014e+01	1.803021896841525873e+01	3.301569201248639018e+01	3.432627294947133834e+01	1.798089096700608991e+01	2.819383186060708013e+01	4.884445046715064365e+01	6.634020399173648741e+01	7.609050761508217420e+01	7.540347441395680050e+01	7.319506021163874721e+01	6.481183087466965276e+01	5.137915261235076514e+01	5.731879933849928932e+01	6.508277576261467345e+01	7.688262939485979075e+01	9.705564236243155563e+01	8.734525652706561516e+01	6.750543811106837211e+01	5.680299945287336527e+01	7.665094122086203754e+01	7.407882389874137630e+01	9.222137435568647845e+01	8.698395496320780751e+01	6.882543513950922431e+01	8.379435411722124627e+01	9.204046803242613350e+01	9.797430810255902145e+01	8.397749408812872218e+01	8.397749408812872218e+01	1.037464802221341102e+02	9.882306679008169681e+01	7.895683075852566901e+01	6.748029813800312127e+01	6.148301305371106906e+01	7.472820101198415443e+01	5.884693792718526595e+01	5.795830283740898636e+01	7.201885880660036321e+01	9.187466298099975859e+01	8.729074031809786050e+01	9.553130016129743751e+01	9.385943253472744630e+01	7.784809898044491661e+01	5.798921425061036672e+01	7.784809898044491661e+01	9.394586418425727459e+01	1.025962778116859369e+02	8.378105733086964335e+01	6.991668360660342785e+01	5.853373055904816624e+01	7.832434275469950080e+01	9.185155180823647925e+01	1.070731516067991578e+02	1.020202579700336258e+02	8.727439394347321411e+01	9.895523340677581814e+01	7.969161671060794561e+01	9.895521562929249626e+01	8.839159385512373035e+01	8.839163096520674401e+01	1.097748156559510591e+02	1.094384295425605984e+02	9.073910535792147414e+01	9.080273630233092774e+01	7.957361934731386555e+01	7.942242694909612055e+01	9.084799803384441930e+01	1.048318250468638979e+02	1.246972364852994275e+02	1.331641080785419717e+02	1.431110090213567219e+02	1.476426379601396661e+02	1.363513196301506412e+02	1.155622869439602738e+02	1.320262598872425031e+02	1.407256499246712167e+02	1.359456956266414522e+02	1.219548172854131565e+02	1.024730303141783025e+02	8.892033255427631389e+01	1.072989903358856765e+02	9.480781783850262912e+01	1.141306394154929507e+02	1.299535397504278080e+02	1.324382419417857477e+02	1.260347752819031797e+02	1.060981813681262338e+02	9.496552936080972529e+01	1.086693559363040009e+02	1.286596496907147866e+02
1.045510899316130261e-02	2.000370392920180151e+01	2.193863175988577652e+01	1.139395692712010355e+00	1.764917739080267012e+01	2.775157103215125431e+01	3.695478245697500341e+01	4.343524352613489725e+01	4.270276283030728592e+01	4.584983705930181230e+01	2.522128085350652071e+01	4.584983139601639834e+01	4.701551712978019282e+01	2.710271311427955254e+01	2.268046075462243039e+01	3.727444061155000554e+01	4.713352721960767866e+01	5.867225614913203202e+01	5.491252075574331570e+01	7.540327919376746024e+01	8.009724173713527762e+01	6.323827862762877317e+01	7.772597946700501836e+01	7.772625254973094400e+01	9.370585572027363241e+01	9.616014353614644961e+01	8.517485180277927270e+01	6.533521859340500271e+01	5.132426253254285342e+01	7.114611262417693638e+01	6.415815161601143757e+01	8.399237870522412663e+01	7.874441787359108957e+01	5.891018667960090482e+01	6.395648356531961554e+01	7.797701647811059900e+01	9.783864959236996128e+01	1.037464802221341102e+02	1.037464802221341102e+02	1.119711221197014197e+02	1.014041389729394211e+02	8.153345319831394988e+01	8.735344231487469813e+01	6.960277922290067920e+01	8.574430981409402364e+01	6.588113134462822984e+01	7.201885880660036321e+01	6.459116544631051227e+01	7.864291891837048354e+01	9.849053501231436769e+01	1.119754702102834187e+02	9.349454311736724321e+01	7.343992377240471114e+01	6.198742372296691627e+01	7.343992377240471114e+01	9.349454311736724321e+01	1.004691572630604242e+02	7.987115489186459172e+01	6.571292775747720327e+01	7.832434275372884258e+01	6.376957181858812618e+01	8.363309174521610601e+01	8.725121856032308187e+01	1.070731483027556692e+02	1.083602000383587978e+02	1.094908552182505304e+02	1.009764344229522237e+02	1.094908552182505304e+02	1.097728872369906838e+02	1.097769832771938638e+02	1.185585104982156963e+02	1.188823206680469298e+02	1.099427229701594797e+02	9.015216901750338252e+01	9.356387184891548259e+01	9.921745311805518952e+01	8.643180165716157148e+01	1.062101066652059558e+02	1.050469308655251268e+02	1.149769245875357200e+02	1.348838426090850362e+02	1.389226373489524917e+02	1.180649701903448090e+02	1.080521331172489852e+02	1.114534223583466570e+02	1.287753130626500422e+02	1.244365971221419471e+02	1.202172617713782188e+02	1.003443800944544506e+02	8.672937398002963505e+01	8.803032960843438559e+01	1.016083631617461975e+02	1.210373792150500094e+02	1.266494318513846622e+02	1.123930701896986477e+02	1.162139313469625819e+02	1.079057592594407424e+02	9.223105110074888557e+01	1.058424723593018655e+02	1.257437656621870872e+02
1.199560344128819747e-02	3.037566264949399519e-01	5.955486995165456543e-01	8.977131504341063772e-01	1.926238283396341089e+01	2.811266289441426736e+01	3.587799691680663727e+01	4.480733240300334330e+01	5.514863816599023494e+01	5.432853615481332810e+01	3.713279699468962036e+01	5.432853615481332810e+01	4.775522538105938253e+01	4.172204343469738319e+01	4.331710802576759534e+01	2.772220150582599985e+01	3.247099982580229494e+01	3.803157408932739969e+01	4.839503369239670150e+01	6.030805681629622939e+01	8.075925062635235463e+01	8.357052247790588240e+01	9.185042700623681355e+01	9.790236216967439020e+01	9.036284712496944849e+01	7.632418205976254910e+01	8.482923248734039134e+01	6.671381219970632515e+01	4.693546402645459636e+01	6.671381219970625409e+01	5.667220315370434491e+01	7.649574551590109195e+01	7.124778313434916299e+01	5.144182095274447164e+01	7.124778313435328414e+01	8.276805469183155139e+01	8.381489999857430462e+01	9.205986221802929492e+01	9.270438959890437047e+01	1.009612147158263014e+02	1.096542784576213734e+02	1.014041389729394211e+02	9.767453915044320922e+01	7.953951494911231634e+01	9.397480125020243236e+01	7.477257602991119256e+01	9.187466298099975859e+01	7.270836926745801065e+01	7.396343924557183414e+01	8.389570462980107379e+01	1.037315203419055365e+02	1.018083042104656357e+02	8.677362353947711426e+01	6.674514195582645470e+01	8.677362353947711426e+01	1.018083042104656357e+02	1.054865945464504193e+02	8.559993757998087460e+01	7.199572386865226292e+01	8.991827708696418142e+01	7.004277589339348253e+01	7.101854838591992802e+01	9.088861371157916835e+01	1.084490051103577457e+02	1.183599762862520777e+02	1.220469043113044165e+02	1.136944646010762625e+02	1.110713963769826051e+02	1.194285911919790948e+02	1.132735279601113945e+02	1.132735412321065382e+02	1.216289411986792715e+02	1.181601956024429825e+02	1.000242092993768921e+02	1.133675077547751897e+02	1.144387831323656570e+02	1.062101511372766964e+02	9.448068236896541805e+01	1.143022491588852319e+02	1.331641080785419717e+02	1.431110090213567219e+02	1.476426379601396661e+02	1.320262574070576989e+02	1.114534223583308261e+02	1.001232140233906875e+02	1.138159667620554387e+02	1.042365183731538849e+02	1.067403552432058689e+02	1.034661230980880049e+02	1.004847100181826107e+02	8.364238195071871473e+01	1.030023150194804202e+02	1.184075301385216363e+02	1.100836722914841914e+02	9.854771876803278019e+01	1.043225321877588812e+02	8.844385469453756343e+01	9.367953206901079000e+01	1.053603014342062636e+02	1.256923936132895534e+02
1.680456789927393946e-02	1.584923132445216254e+01	1.856947057604807938e+01	1.926912044992212003e+01	1.325184600970044091e+00	2.013479430137300952e+01	1.523842272436754897e+01	2.467271552949482682e+01	4.407935802110127810e+01	5.283967215028675213e+01	5.775753521109483302e+01	6.619183714694599985e+01	6.829537818057984566e+01	6.232061506023084974e+01	5.414484509962864678e+01	3.346825593873969495e+01	4.713352721960765734e+01	5.867225614893841623e+01	5.266411605228724824e+01	7.317718945557207633e+01	8.912190920427914875e+01	8.709390388279120998e+01	7.879121681736472738e+01	8.709390388279120998e+01	8.213400066484021522e+01	6.230437279979177845e+01	6.959264282342017793e+01	5.678530203575593305e+01	4.286375208171021711e+01	4.738148297331187564e+01	6.715083802826980275e+01	6.736495600415879892e+01	5.914792753515127544e+01	4.637457486585142874e+01	6.539139247734769356e+01	6.292657931022372253e+01	6.397170858855993458e+01	7.649703478418399527e+01	7.285451491124807433e+01	8.730232215986602284e+01	9.479345458140670644e+01	1.030534754757562865e+02	1.075929132304867011e+02	9.356368883399471770e+01	1.028553560346403373e+02	8.623617306045746034e+01	1.007939328510006192e+02	8.264336537769986535e+01	8.542918497287094226e+01	1.020477738822395111e+02	1.119754702102834187e+02	1.009674500590490851e+02	8.089434809309939567e+01	7.489470106648407466e+01	8.089434809309939567e+01	1.009674500590490851e+02	1.117739666343675538e+02	9.189155033713602450e+01	7.953064063280325513e+01	9.693135464474902108e+01	7.709537585353163536e+01	9.088861371302685654e+01	8.040936425617813654e+01	9.033010385369091466e+01	1.101380482007226078e+02	1.136944651127679293e+02	9.338589332751736549e+01	9.074194852994438065e+01	1.072948433667466048e+02	9.296111294329203645e+01	9.296111295803891039e+01	1.132735412321065382e+02	1.280790958733990124e+02	1.198612366409421526e+02	1.280790958733967102e+02	1.242238502854204540e+02	1.225379519103310457e+02	1.143022541050115706e+02	1.225379519103338026e+02	1.240036836139691729e+02	1.323569040688055054e+02	1.403548602483797652e+02	1.407255182588342279e+02	1.255205579803592428e+02	1.052476116720647212e+02	9.409020337033942383e+01	9.054892214311698240e+01	8.718569134597356651e+01	8.398827809603264427e+01	8.084409892069248826e+01	9.698778780708208558e+01	1.053549610002406780e+02	1.065826922024731118e+02	9.048695306266553473e+01	1.009312357847649224e+02	8.484101754542091101e+01	1.043225321877588812e+02	1.155824293233866342e+02	1.251610506408972583e+02	1.341448035271704384e+02
2.570751284471603157e-02	1.079827357801012333e+01	2.497569632994251876e+01	2.649172669271876757e+01	9.764675022431413609e+00	1.752949275354730441e+00	3.923117471815039004e+00	2.424217239048893902e+01	2.375649269544888398e+01	4.407937871228722315e+01	5.543197792560758330e+01	6.398462068154537974e+01	7.271145518837950306e+01	6.867716975028650950e+01	4.812535913590141945e+01	4.132309434536483650e+01	6.193566420248544802e+01	7.609050709311759420e+01	7.317718945557207633e+01	8.155163894219684551e+01	9.003799791905682071e+01	7.709614691873605352e+01	5.881597689903757953e+01	7.709614691873605352e+01	8.361477996720051920e+01	6.378448344501229883e+01	4.980270237255400900e+01	4.389291326453802355e+01	3.904127689706333371e+01	5.872115670905848361e+01	6.376317817833808732e+01	5.555446200144016444e+01	3.946570621072898888e+01	4.250947036176672356e+01	4.563190035086491037e+01	4.893914198469721555e+01	5.252859744314692136e+01	5.664897436802480968e+01	6.195372728948115792e+01	6.746919568267838940e+01	7.497378115575155277e+01	8.639808385462005447e+01	1.062617442683854705e+02	1.133903757568609905e+02	1.143208962752164126e+02	1.060740085814267246e+02	1.107208078287605701e+02	9.666314753746519273e+01	1.052669534647763214e+02	1.135129042787191196e+02	1.240843209211839735e+02	1.092809794804557555e+02	1.009674500590490851e+02	8.387300895616759533e+01	1.009674500590490851e+02	1.092809794804557555e+02	1.134609548253737046e+02	9.357908634072990139e+01	9.357908634072990139e+01	1.051450556293360137e+02	8.702916680323824039e+01	1.051450556293360137e+02	9.443043095295728051e+01	1.084497827155470731e+02	1.183599913362042884e+02	1.136951064863194460e+02	9.338589576147313664e+01	7.891298668878309286e+01	9.020154823984988468e+01	7.848621930529618851e+01	9.296111295803889618e+01	1.132735412321065382e+02	1.200186668987834224e+02	1.283653632824739361e+02	1.184634700024191858e+02	1.043102338158849847e+02	1.090481955073176294e+02	1.173627574703352821e+02	1.207408741917613924e+02	1.039035580331230477e+02	1.207408741917613924e+02	1.201852326558363444e+02	1.344450899939859596e+02	1.341802188013239743e+02	1.223685103390001672e+02	1.052476116720585964e+02	1.101529844582302218e+02	9.830919420630132777e+01	1.033378938281419579e+02	8.779592065357202557e+01	7.845572054579018584e+01	9.588969331353062842e+01	9.505636333674246430e+01	7.910090999260172850e+01	8.135591895259021555e+01	8.684824266675141757e+01	9.267344905656534593e+01	1.038371032057275158e+02	1.177953116245379874e+02	1.379700986934560945e+02
2.050012024463924304e-02	1.953902942333210646e+01	3.403238335295534966e+01	3.400643797178638295e+01	1.735695917855516157e+01	2.070318745713044706e+01	2.181216943567914512e+00	1.070828011212109843e+01	2.824335648206358584e+01	3.715603435273205690e+01	3.500143790658979270e+01	4.363640014708313686e+01	6.398462045311803337e+01	7.706799347462981586e+01	6.867716975108069732e+01	5.593661391217652579e+01	5.818184913079200271e+01	7.863822584684865546e+01	7.988266368105139748e+01	7.209325664141609025e+01	7.988266276992996495e+01	6.177339270665249416e+01	4.891917674625403833e+01	6.880359685820107529e+01	8.039250000309260713e+01	7.781471593776345230e+01	6.959264282342063268e+01	5.556985388765768619e+01	3.590814376332916424e+01	5.556985388764964995e+01	5.213158280039303349e+01	3.589484245561965992e+01	4.976547980051462616e+01	6.222734207586706390e+01	5.958294225767658503e+01	6.292657931022510098e+01	6.397170858855993458e+01	7.649703478458917516e+01	7.285451491124807433e+01	8.730232215984328548e+01	8.365795090296728631e+01	1.030534754757562865e+02	1.145439959875857028e+02	1.088231657805831532e+02	1.172193931804696660e+02	1.215888944263549263e+02	1.132514476267498935e+02	1.165179274464723704e+02	1.181352221989697853e+02	1.097918000942742083e+02	1.038716441272682545e+02	1.146232755941822177e+02	1.122589419028029312e+02	9.806723535248502799e+01	1.122589419028029454e+02	1.149271060965346862e+02	1.217061043867465315e+02	1.134609548253737046e+02	1.134609548253737046e+02	1.150529642251530618e+02	1.068335424862598870e+02	1.150529642251530618e+02	1.142452989569460016e+02	1.185409050583647570e+02	1.145576090972355132e+02	1.086074439382831969e+02	1.046121735000709378e+02	8.423242351267479933e+01	7.002735419258523564e+01	9.020154903069037289e+01	1.072950270783590838e+02	1.166931675159827080e+02	9.977443947669657121e+01	1.166931675159827080e+02	1.101427970418638722e+02	9.044685982507117217e+01	8.936828276950883776e+01	1.059340610312893460e+02	1.123988706991224262e+02	9.245188668201369353e+01	1.123988706991224262e+02	1.059841398626891333e+02	1.216051415878124260e+02	1.299560515204014166e+02	1.341801832069045872e+02	1.255205574836368783e+02	1.268456996594977113e+02	1.182575354030151971e+02	1.023787641537034006e+02	1.052753874090583395e+02	9.014563748978493152e+01	7.611837310249030963e+01	7.598676437471088718e+01	9.578676256329103467e+01	1.009259442921085821e+02	1.063358719316046290e+02	1.122339981451995499e+02	1.038371032057275158e+02	1.177953116245379874e+02	1.379700986934560945e+02
2.927968592160756431e-02	1.427905274230571564e+01	3.507384590970291782e+01	4.082330758566956064e+01	3.096217992561375354e+01	2.200196696352290715e+01	2.484564409263083196e+00	3.514250909259973632e+00	7.052306278490806157e+00	2.865618287870962178e+01	2.350680590648506296e+01	3.500143790658979270e+01	5.543197792539688606e+01	6.783669613049971758e+01	7.634254355644736734e+01	7.641865277473227991e+01	7.863822584722785791e+01	8.122184253091199935e+01	7.009077948994087137e+01	5.218703399978245017e+01	7.009077884439295758e+01	6.177339270676287697e+01	4.196929640173036091e+01	6.177339270764115753e+01	6.043325285427169291e+01	7.456245262974265131e+01	6.685607638067385494e+01	4.711059889907885179e+01	3.322287849347368649e+01	5.213148431422399653e+01	3.245951917558714683e+01	5.210925766246158730e+01	6.361140415456009123e+01	7.776087689957540761e+01	7.941423325100417685e+01	8.276805472282086384e+01	8.381489999915255851e+01	9.205986269908918018e+01	9.270438959890437047e+01	1.009612147158263014e+02	1.035179146864479804e+02	1.117921475989346192e+02	1.056033191246747975e+02	8.876593892939047237e+01	1.056033191246747975e+02	1.099659836660601968e+02	9.311869373772911729e+01	1.099659836660601968e+02	1.065274249775526840e+02	8.970204196880133907e+01	8.970204196880133907e+01	9.450034655149634943e+01	1.146232755941822177e+02	1.181372486338486141e+02	1.090495447631574564e+02	9.482429765550172363e+01	1.090495447631574564e+02	1.177615505195287966e+02	1.118655366525069041e+02	1.123520311053027285e+02	1.123520311053027285e+02	1.206978185390333209e+02	1.185409050583647570e+02	9.817044680543402535e+01	9.394343031564406488e+01	8.781245859764156592e+01	8.849701635363527430e+01	8.358763716073032413e+01	6.664193935178067818e+01	8.624506358904201875e+01	1.058520450894028926e+02	9.746894440728152631e+01	8.801025364244742377e+01	1.083306567471055786e+02	9.752582971303907300e+01	8.931194602492233514e+01	7.804711259813876723e+01	9.768599259051535455e+01	1.053465459756331626e+02	8.551522190352731911e+01	1.033963040956825381e+02	9.604945650064703955e+01	1.015339573035665524e+02	1.156998661583079269e+02	1.358617376192709116e+02	1.403520476040920641e+02	1.320202649283482117e+02	1.307714842439480378e+02	1.220634527679680730e+02	1.180645459919488047e+02	1.040939588841992816e+02	9.369970583659271313e+01	7.382837903275846259e+01	8.793601202702676289e+01	1.075474266482878249e+02	1.165681741350641119e+02	1.248324663912503354e+02	1.237043699480293952e+02	1.237043699480294094e+02	1.439610277157200073e+02
2.800573862316051849e-02	2.002799453065147617e+01	3.831802765132125899e+01	4.502962728304319739e+01	2.256626385568969440e+01	2.915251973564368271e+00	7.682752178903292872e+00	2.293452846649776333e+01	2.865593339199753586e+01	1.347937736090582028e+01	3.414721841962078486e+01	4.677068414206427605e+01	5.319987819065534751e+01	4.713710968999270534e+01	6.783669613049971758e+01	7.122538455432029991e+01	6.307794130351214790e+01	7.043571414857872526e+01	5.447188284772565225e+01	4.118065319028292492e+01	6.214014531923336193e+01	5.628072465418308212e+01	3.651633426751937606e+01	5.628072465418308212e+01	4.642622589005921441e+01	6.461479426742646126e+01	6.424509350268313312e+01	4.450922083184634204e+01	3.058554825169603575e+01	4.672053611136933426e+01	3.007355521518288910e+01	4.389659355348517522e+01	6.280625871463113441e+01	6.956274474908100558e+01	7.028660865658282830e+01	7.857483927212057040e+01	8.085906903048845606e+01	7.567627571585117607e+01	8.275506662573522476e+01	9.113360948735486033e+01	1.013468353358075689e+02	1.084473864583268750e+02	9.724273015409427501e+01	7.730487823462219410e+01	9.724312045884958877e+01	1.016277967391184518e+02	8.168987955427968473e+01	9.097053176204025249e+01	9.760824330101438306e+01	7.832249601485264634e+01	7.832249601485264634e+01	8.970204196880133907e+01	1.097918000942742083e+02	1.111694671540522990e+02	1.007122739269861285e+02	8.062309141455037320e+01	1.007122739269861285e+02	9.765269525329364342e+01	9.176554358588172988e+01	9.225149281231945508e+01	9.225149281231945508e+01	1.123520311053027285e+02	1.137083288236237593e+02	9.327041806059548890e+01	8.083491377514667420e+01	7.188078795943552279e+01	6.609503950076276624e+01	6.245217986897203843e+01	6.819875374096642417e+01	8.274014134575381263e+01	8.878984398790916543e+01	7.711464971322425299e+01	9.746894440728152631e+01	9.973808018155553157e+01	8.929171242835265332e+01	6.967177971053010310e+01	8.930813615252939996e+01	1.024106640154805206e+02	9.413143986562860732e+01	7.929974378123500856e+01	8.359506588078319567e+01	8.902737096924681737e+01	9.783441038103288179e+01	1.093561495154199719e+02	1.295052642335384689e+02	1.320202649283482117e+02	1.121012408447180775e+02	1.179353879241951688e+02	1.117138070811951707e+02	1.062873901324105930e+02	1.063614524093192415e+02	8.668589479865019598e+01	7.255908035047369253e+01	9.245520743752668125e+01	1.004848594030736706e+02	9.687027335554333263e+01	1.113624396248915502e+02	1.179290736220760323e+02	1.262109944609220946e+02	1.361862763800484117e+02
3.653205470537677219e-02	1.003653205448156882e+01	3.003651700404313374e+01	4.205727747828561291e+01	1.949207607088223781e+01	3.219331679686527892e+00	1.352911053759815374e+01	1.371295240555913786e+01	3.467518228158262872e+01	3.414721501999404296e+01	2.116523845468481113e+01	2.672137576984812313e+01	3.286976657085170928e+01	4.713710968999270534e+01	6.783669613048348879e+01	6.183819276501076700e+01	4.544967405150095630e+01	6.183819276501076700e+01	5.472984581281100702e+01	3.282547066159003180e+01	5.472984581280714167e+01	5.133962705757125633e+01	3.156880836132817336e+01	4.492512644600195415e+01	3.655955947622025093e+01	5.372325100095477524e+01	6.197513335238891585e+01	5.848372546653268955e+01	4.672086620689213277e+01	2.695318699657719819e+01	2.772226918501084114e+01	4.754505493200351651e+01	5.257957715869869020e+01	4.974162270289479437e+01	5.044682054356859169e+01	6.270861400076631753e+01	6.091451444911076862e+01	5.575010281993635886e+01	6.275842626181138684e+01	7.271024504080988038e+01	9.285590136608452383e+01	1.001671573567799101e+02	8.024073533883860421e+01	7.031719364346191981e+01	9.019199890098506955e+01	1.051047420665760939e+02	8.511594824090822442e+01	7.121230465613163574e+01	8.290426930362067992e+01	6.957323850833213896e+01	8.346066344027917694e+01	1.034200262211179222e+02	1.181352221989697853e+02	1.028300126106964427e+02	8.274694559464853683e+01	7.305821788167841646e+01	9.311927664548719008e+01	9.577561073997918584e+01	7.757723184089711310e+01	7.806235459266201815e+01	9.225149281231945508e+01	1.123520311053027285e+02	1.220657868613239287e+02	1.086221685653375459e+02	8.786329785409631654e+01	9.394343031564406488e+01	8.744947109293312337e+01	5.967356115261061689e+01	6.126311203242531889e+01	6.327705238521619435e+01	6.852073869658040906e+01	8.878984398790916543e+01	9.133825691585073514e+01	8.601181578614379930e+01	7.213856774534262684e+01	6.483910113350566462e+01	8.439435222966906736e+01	9.413144306580007026e+01	7.435544778561657608e+01	9.413144306581327214e+01	1.033963040956820691e+02	1.089103277162234065e+02	1.172453045740065392e+02	1.262223636033293985e+02	1.378583301024952448e+02	1.320202649283482117e+02	1.121012408447180775e+02	9.826102181344472797e+01	9.214858253030548951e+01	8.673880961563281744e+01	9.914918502006625545e+01	9.121327338643794747e+01	7.130913479542540756e+01	9.121217789704567735e+01	8.083878980599351394e+01	8.615352362057286939e+01	9.178639115581712815e+01	9.822917163052247247e+01	1.079719184230010285e+02	1.278862288211509508e+02
4.500159517621803856e-02	2.004497301536266107e+01	3.831910807775118855e+01	4.640195775440474080e+01	2.130411438441880634e+01	3.522992822809210001e+00	1.842977052251562142e+01	2.069048894688473794e+01	3.524206206530659813e+01	4.967745612891651774e+01	4.067422779126612653e+01	4.677014209784631049e+01	5.319987595294321636e+01	6.173000973694869487e+01	6.126468231319837798e+01	5.413257883740104859e+01	3.708321507707199061e+01	5.413257918916716704e+01	4.866829128618753231e+01	2.604264542479408107e+01	4.866829128618753231e+01	5.958973387835256119e+01	4.492512644600195415e+01	2.508756812854990415e+01	3.971278199208991566e+01	3.390944599059194786e+01	5.372324227971656541e+01	5.047608213992617721e+01	4.224951073892837172e+01	2.443033889886779519e+01	2.720175575237434629e+01	3.001541800585400921e+01	3.289235796875777140e+01	3.586704051822662365e+01	3.912727032938608573e+01	4.294949621368028403e+01	4.693532787630163483e+01	6.091451444911076862e+01	8.085906903048845606e+01	9.113360948735486033e+01	1.012539279863575672e+02	9.899153318464246354e+01	8.390572122648941900e+01	6.410947714441721246e+01	8.390572122648941900e+01	9.874431615120312244e+01	9.927856122826935348e+01	8.290426862105138639e+01	6.324367536471502405e+01	8.290426930362067992e+01	9.553980655421634083e+01	1.038570590845710910e+02	1.180458265245317477e+02	1.006304437467654509e+02	8.055117283324003097e+01	6.644828945464318792e+01	8.643225520009890772e+01	7.572908706501459619e+01	6.866610679750419877e+01	8.867467502842526983e+01	9.652817712563818020e+01	1.048545791700404664e+02	1.164483431464168319e+02	1.170017916321512956e+02	1.086221685653375459e+02	1.004640512290649212e+02	8.006232176883224838e+01	6.690704717263309931e+01	5.654402969898479370e+01	7.289013523695373920e+01	8.122151165611322199e+01	9.136938867268882802e+01	7.147846210012646395e+01	7.477136261554862529e+01	5.854226795882558321e+01	7.607882229459899293e+01	8.342417687288920547e+01	8.640250014839081416e+01	7.110678828480705249e+01	9.088029446048881255e+01	1.050642484622350139e+02	1.133834458121510380e+02	1.249462622983066922e+02	1.275613981670695267e+02	1.192170310472051113e+02	1.275613981670979484e+02	1.262266442244051490e+02	1.179353879241951688e+02	1.117138070811951707e+02	9.914925778824712665e+01	7.948966968201976613e+01	7.470951119142348773e+01	7.007421514392676443e+01	7.428504937155479126e+01	9.411081912112383918e+01	1.057113211982465941e+02	1.113624396248915502e+02	1.179290736220760323e+02	1.262109944609220946e+02	1.361862763800484117e+02
