8.364784840791048004e-03	1.126646252419702243e+01	2.960057103870334316e+01	3.041346025782402762e+01	3.825095023997923249e+01	1.852418161263043217e+01	3.050031368275091737e+01	3.871113555647610127e+01	4.207707248527228927e+01	4.120316086882410644e+01	3.285070506901301712e+01	1.730013388649851436e+01	3.746606360239336198e+01	5.009382502814919746e+01	4.630029166066525192e+01	3.793350511743491182e+01	2.032925719293296041e+01	3.467387479814538409e+01	5.493340633530175410e+01	6.050921372415123045e+01	4.829321324296701334e+01	6.839299788724088103e+01	7.197672220175073221e+01	9.205085587638322409e+01	9.053830702575872635e+01	7.220775403476714871e+01	9.053830702575872635e+01	9.981869308277049413e+01	8.516540630640137977e+01	7.106872959080661190e+01	7.948432265025918753e+01	6.168188223878124177e+01	7.162800187813201092e+01	5.820556413240569071e+01	7.224035707700531361e+01	9.215853760484738189e+01	9.791953584446449099e+01	9.321883614864405843e+01	7.359807312307378879e+01	5.964805002653397281e+01	5.311550151777040440e+01	6.534705646735154971e+01	6.300241499621645858e+01	4.332170882036305670e+01	5.079604465637537913e+01	6.057892889131552749e+01	8.025969799138069050e+01	8.444753534239806925e+01	6.537441783906909620e+01	8.444753534239806925e+01	8.117970036232954101e+01	6.074669675446006778e+01	4.954686437926088161e+01	6.938270022897343381e+01	8.464337962476098198e+01	9.336739053380910036e+01	9.180687715853737529e+01	7.428692252347362057e+01	5.484393763664363064e+01	7.428692252347366320e+01	8.204412731433497186e+01	9.037471490282979403e+01	9.934117116236868128e+01	1.110034559975227211e+02	1.043367609001365395e+02	8.398071210571886525e+01	7.974190783999732446e+01	7.645629218241448655e+01	9.529398831913617585e+01	8.507772251494452576e+01	1.055102541233276412e+02	1.190136744993800448e+02	1.081515243977046907e+02	9.121411258177670334e+01	9.033081430898666042e+01	1.107353792090402322e+02	1.066432838452553398e+02	8.693744559266939120e+01	8.612469447609139195e+01	9.464833754196445170e+01	1.065147361214714010e+02	1.265257371355463079e+02	1.439579279463367527e+02	1.324513101538543083e+02	1.183682434354547297e+02	1.324513101538543083e+02	1.247014959168053991e+02	1.049747137223947675e+02	9.748807896063605938e+01	1.090273882882502079e+02	1.231162887743572583e+02	1.428789588713442242e+02	1.472359581637023780e+02	1.390234785800864472e+02	1.213004517197369410e+02	1.178429552359550172e+02	9.792943001741299724e+01	1.094265892058309788e+02	1.235062848260059383e+02	1.434233261910014505e+02
5.219006137575642711e-03	1.924759578657823766e+01	1.341437797961237344e+01	2.296225654172434361e+01	2.389493415807497101e+01	2.478719614327258114e+01	1.069602515418272048e+01	2.725726348514262298e+01	2.178917197924312177e+01	2.866489180509158530e+01	1.264708207797795403e+01	3.067768696544546003e+01	2.481600147964991621e+01	3.255990538566625503e+01	3.532022885707344528e+01	1.769115542621114656e+01	3.793350508426931356e+01	3.315742695417663555e+01	4.752142710091582245e+01	6.768763794501091979e+01	6.839299788724088103e+01	5.778160490314137832e+01	7.197672220175073221e+01	9.205085587638322409e+01	8.223499696787783364e+01	6.217242156986268498e+01	7.146188050365624633e+01	9.151559812228292401e+01	9.918659262518691833e+01	8.516540630728981398e+01	8.910833037699514136e+01	6.917469138667813411e+01	8.630229977474492387e+01	7.807425708471249948e+01	6.595512116901015531e+01	8.006973755710126284e+01	9.996023089993410338e+01	9.321883614864411527e+01	7.359807312307378879e+01	7.277925771631736040e+01	6.702196917022558864e+01	7.626462049386955755e+01	5.661905395513938544e+01	4.532309787822067904e+01	6.492224736434708632e+01	7.853088703598855602e+01	8.834913896893803553e+01	9.268254786199565842e+01	7.620095922672605582e+01	9.268254786199565842e+01	8.992232174394183630e+01	7.318030475216230002e+01	5.317543360436318522e+01	6.443924626967539382e+01	8.512081269520491844e+01	9.769590096126287904e+01	7.765535350106669910e+01	6.386174693995213403e+01	5.777784587785539827e+01	7.722067817071057050e+01	8.633772215363188707e+01	9.125995627508149255e+01	9.774995800435013393e+01	1.061631757553950877e+02	1.126050642372917849e+02	1.043367609001365395e+02	9.156248768275419536e+01	8.413130563830836195e+01	1.045858169092603305e+02	9.961286370471268015e+01	9.961286370471268015e+01	1.197478140545572245e+02	1.198366100633722056e+02	1.115963991125270809e+02	1.006645143418749342e+02	1.189798372593789111e+02	1.157567472156584927e+02	9.892370714717549163e+01	9.812393799537990446e+01	1.066844239523993139e+02	1.232132538769611330e+02	1.347335270204099800e+02	1.357519688193262937e+02	1.157725856895247460e+02	1.042240796257139266e+02	1.147925651697221525e+02	1.171759289561721857e+02	9.730568669339893972e+01	9.446125198457106364e+01	1.087197689939986418e+02	1.292089116655060934e+02	1.329287034170224331e+02	1.411521143984674325e+02	1.494043505468905551e+02	1.331889578746489349e+02	1.156312691833960713e+02	9.564898794779037416e+01	1.156312691833960713e+02	1.223644881104473967e+02	1.422729078656388992e+02
1.045510899316130261e-02	1.892857308118081860e+01	2.137099019941843370e+00	3.021846836135920089e+00	3.910077713686106460e+00	4.800947594667349883e+00	5.697166442449572266e+00	6.610030635762456086e+00	7.564561603934388145e+00	8.523451833806401368e+00	9.485632463628505207e+00	1.050084727713045929e+01	1.151992975921398710e+01	1.330810554229910814e+01	1.511048147472102343e+01	3.532022884260282325e+01	4.630018443924839033e+01	5.342797350508323717e+01	6.176475184020704035e+01	6.595613260855024862e+01	7.390394044486082237e+01	7.785629982860531584e+01	8.616973245771677625e+01	8.312067422281226925e+01	7.481565664367155932e+01	5.507901486024815796e+01	7.514180541217470477e+01	8.607226026319361267e+01	9.764945323980059300e+01	1.050184651203370976e+02	9.731819855379309558e+01	8.070385333339723388e+01	9.731819878771261756e+01	9.411145234023955197e+01	7.488055975974700118e+01	8.006973755710126284e+01	9.996023089993410338e+01	1.012786431711701596e+02	9.321883614864411527e+01	9.239462132008021911e+01	8.667858180678783242e+01	8.436365936740394034e+01	6.688595812552779307e+01	4.732575399593808640e+01	6.688595812552779307e+01	7.457352694875687860e+01	8.266715068723635795e+01	9.398411283129490812e+01	9.571257481247864973e+01	1.040531620504225714e+02	8.953716674778800666e+01	6.856796433286987735e+01	5.715695801321124492e+01	7.743059292005668226e+01	9.390149105207665059e+01	9.769590096126238166e+01	7.765535350106669910e+01	8.352052975501362653e+01	6.445626852082766334e+01	6.236485816748002975e+01	6.643404254005318421e+01	7.101485154730509919e+01	7.722677052143004062e+01	9.175005169626744816e+01	1.122350131862910843e+02	1.200816592516250694e+02	1.118661229877479855e+02	9.445556207914683000e+01	1.128483589505418649e+02	1.197478140545572245e+02	1.197478140545572245e+02	1.279202336759721561e+02	1.333352813791238987e+02	1.289968199816441938e+02	1.208062440762055587e+02	1.289968199816441938e+02	1.273698270268767487e+02	1.191367884632242919e+02	1.183598899789948860e+02	1.266044537427092394e+02	1.351743787835210071e+02	1.373758187684357779e+02	1.291315525266563213e+02	1.324513101538543083e+02	1.147925651697221525e+02	9.468383609508713050e+01	1.069074120097096170e+02	9.029298318437915327e+01	1.046544903371185313e+02	1.227693702603440471e+02	1.296468366632882123e+02	1.129700545982737623e+02	1.296468366632882123e+02	1.391333223460921147e+02	1.249583286360925314e+02	1.050286150353487784e+02	9.337395728744900225e+01	1.024353520893231746e+02	1.165280142584394127e+02	1.364550055299899043e+02
1.199560344128819747e-02	8.907451537200974379e-01	2.106334012121305577e+01	1.715887326409070823e+01	2.389712837969318215e+01	1.479791331031483104e+01	2.033770498537058202e+01	9.812956571330149202e+00	2.743548984737961050e+01	2.868427187097386977e+01	2.109125080991217871e+01	3.067170234470663104e+01	3.170592584408921155e+01	1.328702822336443568e+01	3.348876893524685272e+01	3.657616641310918482e+01	4.494845628065964860e+01	5.021315545926275092e+01	5.315769779517746230e+01	4.785583073545747368e+01	6.595555334584247476e+01	7.816158430755206155e+01	7.792809438163159541e+01	7.153597954316549590e+01	5.474408343174245317e+01	4.949673571769038460e+01	5.770536787630479836e+01	6.929123779409199813e+01	8.934716743807551609e+01	9.443395803936847699e+01	1.027376478542449973e+02	1.005890638640398862e+02	1.087802477030656263e+02	1.030052332092600977e+02	8.641939114244031828e+01	9.996023089993410338e+01	1.081531981990765843e+02	1.080925845489531270e+02	8.862013178723783824e+01	8.862013178723783824e+01	8.314904250716007539e+01	7.804511329324630253e+01	6.947823591878984928e+01	4.990696944892286524e+01	5.171919787735228624e+01	5.493383318334751664e+01	6.626333013995807164e+01	8.592546690002470200e+01	1.011208996086873668e+02	1.091389763696210906e+02	9.834928557173172692e+01	8.377212143637612485e+01	6.297681477960978214e+01	6.768438365552478331e+01	8.862247180340557406e+01	1.059584008161039890e+02	9.769590096126238166e+01	9.180781569615851367e+01	7.166528058973761972e+01	6.777257171766520116e+01	8.036642863715714213e+01	9.125995627508149255e+01	8.531750645552003220e+01	9.021129503855262044e+01	1.047866073020876883e+02	1.250519262862543854e+02	1.229077135851698017e+02	1.147160775514194171e+02	1.229077135851698017e+02	1.289638524670184268e+02	1.208631406521865301e+02	1.208631406521865301e+02	1.136150953814886861e+02	1.274981765866166796e+02	1.373754825159617781e+02	1.292824449958611410e+02	1.373754825159617781e+02	1.350377566309469728e+02	1.269875554744018160e+02	1.295178406504828104e+02	1.375425369495576433e+02	1.291315525266563213e+02	1.091878891810312666e+02	1.150259774052080672e+02	1.089587927308795656e+02	8.864948795585458186e+01	8.648359809527993036e+01	1.069072778199739560e+02	1.187782406147343579e+02	1.328192818205220931e+02	1.214055721488568906e+02	1.013891618419483081e+02	1.214055721488568906e+02	1.192069277654856165e+02	1.192069277654856165e+02	1.113706729881169224e+02	9.117969720242420806e+01	1.029354829269480689e+02	1.170572136404827432e+02	1.369830488744918568e+02
1.680456789927393946e-02	2.001680301198386758e+01	3.037098120399008039e+01	3.717301051764763997e+01	3.477673219373804159e+01	3.477673508449570505e+01	2.518314408862191200e+01	2.914405934246739704e+01	1.466198304093293991e+01	3.378543016431920876e+01	4.134104424778586662e+01	4.962058586465319365e+01	4.186101336179056887e+01	3.348674197497916083e+01	1.506781080022010144e+01	1.634215880020286349e+01	3.657703101017641956e+01	3.181396682892335193e+01	3.593173745323824875e+01	4.922787515269993719e+01	4.826168031265739700e+01	6.442050227151695196e+01	5.784355222324344226e+01	5.784355222324344226e+01	4.308308245534042413e+01	5.474408343174245317e+01	7.481565664367155932e+01	8.607226026319361267e+01	9.115893911559773244e+01	7.437580357590464075e+01	9.115893911559773244e+01	1.010622341152945864e+02	9.275971197469439744e+01	1.010622935002193401e+02	1.062642695485926794e+02	1.144477510128236730e+02	1.183194365829667305e+02	1.071116232785388576e+02	8.862013178723786666e+01	6.889383885488376791e+01	6.338077903920102329e+01	5.831218288374902414e+01	5.361482772193820523e+01	6.947823591878984928e+01	6.555401429459314500e+01	7.457352694875702070e+01	6.004134458429413712e+01	7.972388014990532668e+01	8.169122950840973374e+01	9.834530506676561856e+01	1.062606917015560271e+02	9.099995915922485779e+01	6.960900112975271270e+01	8.862247180340555985e+01	8.236376720227767123e+01	1.037323213343355519e+02	1.061892355975005842e+02	8.585132951960846981e+01	9.180816429468791284e+01	7.356037823941576903e+01	9.388012842946788794e+01	1.091323012548255065e+02	9.738670493955362417e+01	1.107221818096415689e+02	1.190685183475625450e+02	1.256339584847429904e+02	1.175602369315762417e+02	1.256339584847429904e+02	1.327202258552779597e+02	1.208631406521865301e+02	1.008987734907619398e+02	1.008987734907619398e+02	9.939781529577180663e+01	1.193910041339359935e+02	1.275122594040183515e+02	1.094780747287170612e+02	1.275122594040183515e+02	1.236782575409306304e+02	1.072127801267969005e+02	1.097887300534045778e+02	1.295238393018713339e+02	1.266135504992881948e+02	1.065978429621655010e+02	9.494525434530973484e+01	8.864948762957509132e+01	8.272123758814328198e+01	1.033485427462055952e+02	1.126295740621249877e+02	1.209108055157096970e+02	1.208791125027998703e+02	1.143287024173372970e+02	9.415160322226759604e+01	1.143287024173431377e+02	1.192069277654856165e+02	9.914011457129169003e+01	1.065155607505313355e+02	8.901692702052126549e+01	9.826652591234049794e+01	1.124443411400155242e+02	1.323813323444692571e+02
2.570751284471603157e-02	1.156212047932227982e+01	2.561744988328540629e+01	4.529237899105099530e+01	5.475587408140771828e+01	5.196285173432556803e+01	4.388249222441845632e+01	4.162079268797536002e+01	2.315374818587239503e+01	2.015246487383936014e+01	3.348886274478313396e+01	5.238971621405638501e+01	4.962969884898532769e+01	2.934797184405499948e+01	3.528827145031126378e+01	3.656576611330658011e+01	1.816286739772226611e+01	3.532659824712488472e+01	4.147954087716728822e+01	2.741672036317356032e+01	3.661964868121415151e+01	5.611474828070517162e+01	5.307227144058724377e+01	3.760072230991307407e+01	4.934608888803197146e+01	6.945130300686911085e+01	8.312067422281197082e+01	7.765100298037305038e+01	8.285337615203076211e+01	6.278794020938974541e+01	8.285337615203076211e+01	9.103245414679274461e+01	7.269404784261642760e+01	9.103254887326784228e+01	1.064189190191354442e+02	1.147231279363440848e+02	1.102662143991658183e+02	9.086601128247913550e+01	7.952400377090309291e+01	8.862013178723786666e+01	8.023645106822995388e+01	6.049945749295464736e+01	5.794124511762468188e+01	7.767023860585716477e+01	8.520549049330344360e+01	8.779182312748599770e+01	7.972388014987511440e+01	6.561368233737817945e+01	7.222535933734314995e+01	7.919330407675907679e+01	9.834530506676563277e+01	9.993219566296626510e+01	7.900398720285507181e+01	9.993219566297261736e+01	1.037323213343355519e+02	1.125088471072475471e+02	1.144805774666781844e+02	1.061892355975005842e+02	1.022775567965168761e+02	8.523089447200925406e+01	8.636406587979497829e+01	1.068134623603362314e+02	1.187658956926687210e+02	1.273734393260965732e+02	1.204421418348274671e+02	1.124405353505697178e+02	9.759633814170958033e+01	1.157211627482965497e+02	1.129678818150202204e+02	1.208631406521865301e+02	1.008987734907619398e+02	8.639111333720433095e+01	1.067462012502450790e+02	1.212790351992097158e+02	1.193802598622892219e+02	9.941280503908937760e+01	1.193802543075233729e+02	1.155705836042978092e+02	9.557929990211864890e+01	1.092119944947190220e+02	1.287555559516587493e+02	1.348906271106967267e+02	1.232818539673446026e+02	1.150001931184305590e+02	9.529110424544131774e+01	8.049761635109857139e+01	9.824850007320404188e+01	9.229199210563186284e+01	1.126296448571116002e+02	1.007189079835749794e+02	1.082439882689612745e+02	8.781500949204294670e+01	1.002317948079646328e+02	1.020500454730701279e+02	1.038817688134289483e+02	8.602384690864006700e+01	9.349127664081085243e+01	1.136316684853069319e+02	1.182837506673434831e+02	1.382044716061033114e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999782586e+01	5.758262343095555025e+01	3.838165201727489517e+01	4.190509592119428106e+01	2.421335371474017606e+01	3.494836672316796466e+01	5.386463996173865354e+01	5.797957763436596679e+01	4.962984298432052555e+01	4.451651117009903658e+01	2.422511459864434613e+01	3.841853606497442541e+01	2.009520984889589457e+01	2.147553281043508377e+01	2.287186715277561788e+01	4.324168732583208907e+01	4.846789181158818138e+01	3.273981676421448839e+01	5.307227144055131163e+01	6.615888526341549891e+01	7.775799924920065109e+01	7.177533537340879377e+01	5.759334576412432227e+01	6.630553099362190039e+01	5.570497086095796391e+01	7.294495744633476875e+01	7.680587759771357526e+01	6.264778953728730926e+01	8.272687833613940711e+01	8.637894608863597057e+01	1.054471896047780746e+02	1.154647208234837734e+02	1.071116232785388576e+02	9.906550190966680702e+01	8.796734966601687233e+01	6.825735673990918428e+01	8.023645106822995388e+01	6.449910335629792257e+01	6.724555608986405275e+01	8.124521855258785763e+01	1.007807082357490884e+02	9.090458739469492855e+01	7.134416363214909040e+01	9.090458739470540195e+01	9.834530506676229322e+01	9.451941908400888792e+01	1.092126828434964949e+02	9.467032347489626432e+01	1.102166532172839482e+02	1.210730865551251156e+02	1.128226056021828327e+02	1.180244898888933136e+02	1.191246200919290885e+02	1.140399265298202494e+02	1.056955423869669772e+02	1.068134623603362314e+02	1.068134623603362314e+02	1.269935207877956884e+02	1.256914192184026717e+02	1.066644071760837562e+02	9.239398885050640331e+01	8.712809186110295911e+01	1.075782875366429465e+02	9.865421907501139742e+01	1.153509196551748488e+02	1.014905401503922064e+02	8.096876397290488114e+01	9.296678943245518667e+01	1.131342001666199337e+02	1.127244400463086862e+02	9.256211574240107609e+01	1.127243771846846982e+02	1.092490933671042939e+02	8.902666973485358426e+01	1.092490933671043791e+02	1.178346619294901672e+02	1.259528825738308200e+02	1.353050819268656539e+02	1.236274804003471530e+02	1.069196069968433846e+02	8.757054764597734220e+01	7.742410033238138567e+01	9.543601805066154498e+01	1.031457464888264894e+02	8.609688869775976627e+01	9.627382725463453994e+01	9.778878982757024119e+01	7.942774247081443662e+01	8.131356483800114177e+01	8.323393685798748720e+01	1.038817688134289483e+02	1.065118647074880727e+02	1.051994423791171585e+02	1.167377940328188259e+02	1.366420052761762634e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911338651e+01	1.656870921066876434e+01	2.363977702253436419e+01	3.518678240632728915e+01	5.518678240632799259e+01	5.758262343095555025e+01	4.160128215409059749e+01	2.856039858078754534e+01	4.722024407180083472e+01	6.204815513246223446e+01	6.735013263957317520e+01	5.146723843880968730e+01	3.119124823615155861e+01	3.598563925870654145e+01	4.976700265266569545e+01	3.592454355051654602e+01	4.180242605785353049e+01	4.324168732583204644e+01	2.494406731696280133e+01	2.808760171724799548e+01	4.846789181158715110e+01	5.154000562786803386e+01	5.987142915965199563e+01	6.790848441483930742e+01	5.959827574974779196e+01	4.335991373281969175e+01	4.624184679398324249e+01	4.951466690350512323e+01	5.290029697435596745e+01	5.674395948369921427e+01	7.680587151466886553e+01	6.998375852679538411e+01	7.709284347951953009e+01	8.713086399790837788e+01	1.071617891451924152e+02	1.079374674799592668e+02	8.851350058587900094e+01	7.714473886911233080e+01	8.796734966601687233e+01	9.121274182999664504e+01	7.153555946053386094e+01	8.696703106634254254e+01	7.978128958198865917e+01	9.933196194605891094e+01	9.892900388948569912e+01	8.271107587301366948e+01	8.378210617823862094e+01	1.031821714911272778e+02	1.128040176904692231e+02	1.205224726520793013e+02	1.169080725845322775e+02	1.184917991646643998e+02	1.093408394339161305e+02	9.233484769677458814e+01	9.770525971142745902e+01	9.883581183742049348e+01	1.130821174828127624e+02	1.136456301510822726e+02	1.136456301510822726e+02	1.218687197559364392e+02	1.271815722486401370e+02	1.190644979687077694e+02	1.170242015815800869e+02	9.984633843095537031e+01	7.886212139595671999e+01	9.984884010520191566e+01	8.653919879796985981e+01	1.062398535334001508e+02	9.690173149520241225e+01	7.628599503072474874e+01	9.097410292141442767e+01	1.112122927907518459e+02	1.069040992548872708e+02	8.647449768551778959e+01	9.944411719569083630e+01	1.040295202792653839e+02	8.351174615265311729e+01	1.015189544396841086e+02	9.785208285822481855e+01	1.075458268700319309e+02	1.229215325996241575e+02	1.291016705249629126e+02	1.077471097514441709e+02	9.403910073792833657e+01	9.543601805065802068e+01	7.457692607572174381e+01	9.267069453498942266e+01	7.389743151824777101e+01	7.539815865153531149e+01	7.692416987596038780e+01	9.778903413454929705e+01	1.020500454730701279e+02	9.798427254148393217e+01	1.121749613610194558e+02	1.265076266326150005e+02	1.251503035568167661e+02	1.333530580441376969e+02	1.448158946002735092e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053848231911374356e+01	3.656870921066946778e+01	4.363977702253507118e+01	5.192404826999782586e+01	6.347105365379525921e+01	6.906698921251748402e+01	5.419564268295229681e+01	3.547496879151559313e+01	3.773442302431206485e+01	5.706678909819122225e+01	5.898759614107483884e+01	3.891234676247213997e+01	5.146723843880968730e+01	5.619425217040596010e+01	6.448568951267353100e+01	6.063759985286609577e+01	5.196162665350227883e+01	3.323842385854491255e+01	4.532314617345389962e+01	2.742051506252052206e+01	2.928355796544905232e+01	3.117052858895985423e+01	5.154000563098423271e+01	5.644433311160747735e+01	3.940318926333815597e+01	5.959827574974782038e+01	6.630553099362190039e+01	6.368125981621778209e+01	7.294495961085520719e+01	6.556952399423060740e+01	8.511366968811645961e+01	8.158462910050231187e+01	9.714632657139553373e+01	1.054471896047780746e+02	1.154647209218523187e+02	1.159577130330642945e+02	1.047536602183737529e+02	8.700536713091405261e+01	1.047536602183737529e+02	9.926269172418253106e+01	8.145918985407200807e+01	9.926269172418253106e+01	9.364782382012720063e+01	1.073728176701830819e+02	1.101177191578890699e+02	1.020971322795379166e+02	9.751306351391403382e+01	1.112499042924584955e+02	1.290985051729580846e+02	1.317183430333742535e+02	1.244876349987701332e+02	1.043146453037695522e+02	8.961435765035865586e+01	8.000623869265659494e+01	8.278512640532495936e+01	8.395165895107747644e+01	1.047783904591169062e+02	9.317924542653788933e+01	9.317924542653788933e+01	1.136456301510822726e+02	1.190644979687077694e+02	9.901462473924448204e+01	1.048856502147560263e+02	8.843790180437652282e+01	7.322828901187202177e+01	8.738615858667243685e+01	7.684641866541939237e+01	9.553573670197341983e+01	8.717885452147324088e+01	7.205798776576590114e+01	8.406531969778633595e+01	1.044799342814348222e+02	1.151064944339986909e+02	9.944422903012657855e+01	7.850559917938775811e+01	9.905476143004494816e+01	7.813596411099817374e+01	8.084581447085692218e+01	8.736721485077544003e+01	9.518762513234936762e+01	1.065405970605118853e+02	1.254685162130458309e+02	1.215673691560348999e+02	1.134760087930812062e+02	1.019407545518082259e+02	8.536618938863428241e+01	7.182047649968943404e+01	9.267396478382185876e+01	9.627393337798433492e+01	9.591308700160104195e+01	8.165779055740915737e+01	1.023650899543103918e+02	1.153993181957967238e+02	1.263647562651148490e+02	1.260203699863749733e+02	1.342547141389065075e+02	1.349387580779170719e+02	1.548224918479494079e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	4.944485095986225076e+01	5.101947215877744668e+01	5.942644305370643565e+01	7.099202196707744861e+01	6.221951289114008432e+01	4.460223833212407385e+01	4.604212428882252084e+01	6.530341310115767328e+01	6.667409708886506792e+01	4.660492696867257933e+01	5.322587000662237244e+01	7.322288640106667401e+01	7.374876046354432901e+01	5.395937400642503690e+01	4.262447824564454635e+01	5.328002058702714550e+01	5.323881036063735905e+01	3.290877714159653067e+01	4.966474039556680253e+01	5.129761904649493687e+01	3.391667867705749728e+01	3.616528921418988318e+01	5.644433311160747735e+01	4.530734392998523674e+01	6.539792773324118969e+01	7.989442445664879244e+01	9.204738183047295763e+01	7.715983374520132543e+01	9.394144179562097463e+01	1.016289343758390800e+02	1.099308943902609457e+02	1.101283691088554235e+02	1.182505882907683201e+02	1.273731461941248426e+02	1.144601689728245901e+02	1.064407346034939792e+02	1.144612504531265529e+02	1.089997502206110340e+02	1.009662947516590066e+02	1.089997502206110340e+02	1.130546853268246394e+02	1.185678822017990655e+02	1.101270443516982596e+02	1.185678822017990655e+02	1.169693444010695060e+02	1.222848516911981989e+02	1.091889134765834939e+02	1.124842554500517906e+02	1.258409495928948729e+02	1.184898583840057142e+02	1.074640141763686501e+02	9.160646822543556311e+01	7.045371036752349880e+01	9.160646822543556311e+01	9.022389472411431655e+01	7.818454574699018167e+01	9.048758905866318969e+01	1.110391735839070861e+02	1.164992562040908410e+02	9.638640586426826928e+01	8.420587628957916593e+01	7.752963770856405290e+01	7.124895836088282408e+01	6.648351811413760970e+01	6.894430944155695329e+01	8.226074280430319163e+01	6.660491824540341099e+01	7.850601134056680053e+01	9.895314607757011061e+01	1.126913165115177691e+02	1.126428055750264434e+02	9.450895695872523561e+01	7.304754209352547889e+01	8.928731761019608371e+01	7.281987239037421489e+01	9.425696488304215848e+01	1.075458262082374574e+02	1.148808556349714252e+02	1.229215325996241575e+02	1.333352303379679711e+02	1.236978307347074377e+02	1.154647813491279180e+02	1.098804133804226666e+02	9.017361219539604633e+01	7.067087044878482516e+01	9.149547951119741640e+01	1.065273194258341647e+02	1.096042588592721501e+02	1.023650899543104060e+02	8.665609351365324642e+01	1.071237155695651069e+02	1.160425678121730755e+02	1.060647656379711350e+02	1.149966360555043963e+02	1.291069118722387259e+02	1.490180802813396781e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.568667781168934994e+01	2.687608913951067535e+01	3.101936269761985088e+01	4.262475847242826887e+01	6.273243892111216269e+01	7.135058420306526727e+01	5.762793791239874963e+01	5.739934097931460855e+01	7.458176878344461613e+01	7.492675496533576052e+01	5.668652070293696710e+01	7.320516031303068871e+01	8.141656637917185435e+01	8.198350894122432919e+01	6.548124774092707412e+01	5.243627631456170235e+01	6.275930882320995607e+01	4.257122261419024056e+01	4.733681517979562869e+01	6.157538632392772371e+01	4.684332534364387612e+01	5.424476196659794169e+01	4.028525926396364554e+01	6.047523550343849763e+01	6.539792773324118969e+01	5.153167661505710839e+01	6.571168655991614571e+01	8.577192754354442172e+01	9.721538823151010433e+01	1.055190387630917570e+02	1.120253911694339877e+02	1.039034709327975889e+02	9.052312119947542612e+01	1.069307371004539817e+02	1.068148686924037776e+02	1.068148193333597504e+02	1.056718162946006458e+02	1.141313269104273331e+02	1.091402308052064427e+02	1.006398047570405225e+02	1.091402308052064427e+02	1.195408880569617054e+02	1.081779909255694605e+02	8.918083189294742397e+01	1.019419281313039249e+02	1.112495605899717503e+02	1.080440391230415003e+02	9.437681976836732645e+01	9.835868210883853635e+01	1.110734564952686156e+02	1.027291249849355523e+02	9.910132680604731092e+01	7.812428436169132340e+01	6.599268110248050334e+01	8.227011235917787246e+01	6.918015384953621094e+01	9.022390070752892655e+01	1.075239825912371430e+02	1.192773555401635406e+02	1.246274609560634019e+02	1.130980984939424161e+02	1.048870966462235970e+02	8.878099109342205963e+01	9.255347750311879906e+01	8.253140066926373208e+01	6.234186923564204363e+01	6.182679482571197127e+01	8.226074110950693807e+01	9.547646106205226602e+01	1.071033615553708813e+02	9.944636394529656798e+01	1.027440638948332179e+02	8.362572841126353751e+01	6.769526246758726984e+01	6.726153375013788605e+01	7.318844148900961954e+01	9.451223034753874686e+01	1.095080530438425228e+02	1.176838532917778792e+02	1.276144893755745642e+02	1.221527387349025702e+02	1.120712615820355893e+02	9.521866021989153239e+01	1.037974766322041091e+02	8.407339936536502023e+01	6.953769639399747859e+01	7.742638331962236009e+01	9.221351865119835622e+01	1.125626995120027658e+02	1.154001313933011659e+02	1.071237155695651069e+02	9.195682132046586332e+01	9.596868355644723181e+01	1.101998391995793440e+02	1.301481624699624433e+02	1.407322330297803603e+02	1.522196626007630016e+02
