2.210104741296625708e-02	1.156910643120538218e+01	3.156910643120502513e+01	4.778122371031897586e+01	5.604733873848686443e+01	6.547687363563771612e+01	6.957492011637665996e+01	4.943567033532247734e+01	3.523487970787846280e+01	2.625697426264860468e+01	1.990831166816824904e+01	3.999003341855742377e+01	4.684171128337791856e+01	2.704606653993340259e+01	2.759087442044982552e+01	6.787399392754644545e+00	6.968131546710319313e+00	1.955034996535660952e+01	7.652772748598335006e+00	8.011774276392872096e+00	1.639681386783286854e+01	2.870598281069074176e+01	1.222056291057342037e+01	3.097947797874137521e+01	3.791368696858642551e+01	2.733640860663835070e+01	3.260582608076867217e+01	3.107048174776126359e+01	1.156264541883418850e+01	1.283354301251702267e+01	2.628664332204115084e+01	4.148759275628795251e+01	4.985476153620652440e+01	3.285359790102673117e+01	5.008950363152253971e+01	4.876467526123155238e+01	5.451089069428008571e+01	4.259348209543173880e+01	3.586004794487902103e+01	5.629660270053192050e+01	6.676296675793152247e+01	7.200196148831811627e+01	7.889954334208202624e+01	8.698112946027822545e+01	9.671772500542276418e+01	9.855909631899170620e+01	1.023844132510727434e+02	1.106026153797960632e+02	1.087886495836459773e+02	9.760165263670755564e+01	7.761138136848316549e+01	9.760165263670755564e+01	1.069778092339504525e+02	8.704091447305049201e+01	8.445048733616883396e+01	9.722749076961174808e+01	1.053250007296407915e+02	1.082617893484124494e+02	9.256762230424885729e+01	9.143121060283492341e+01	7.193438594631390970e+01	8.311771387319829785e+01	9.130048560150208914e+01	9.790843237793845333e+01	9.474801717369527410e+01	8.498563546636144395e+01	6.904290772073599669e+01	5.959438996323183346e+01	4.739576823746136824e+01	7.140118866873592651e+01	7.680019960148337077e+01	5.611476973406093549e+01	5.880649258129913193e+01	6.246835599824569130e+01	6.479743639838524416e+01	4.579927157081105094e+01	6.602401364146358276e+01	6.821993455296299658e+01	6.916422982988149215e+01	6.989385165617852635e+01	6.069574326526669239e+01	5.381321883136342876e+01	7.377909965795770120e+01	8.425730841969598828e+01	1.033977883215840592e+02	1.161228315649536995e+02	1.108524828856083246e+02	9.249618037180543695e+01	1.108524802439880830e+02	1.134358610636601554e+02	1.176435974464055363e+02	1.140972878105443158e+02	1.112629245975971060e+02	1.003915532105626198e+02	9.408255490832935664e+01	1.122743211110181676e+02	1.173132535027345824e+02	1.229084994924337195e+02	1.135515819019448145e+02	1.336533424926070097e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.145546142965477898e+01	2.778633008551724970e+01	3.722853296822013647e+01	5.257035705460448582e+01	6.256594986239451117e+01	6.369508017152218571e+01	5.468227716406514816e+01	4.459859074171215099e+01	2.451035509456624695e+01	4.459859074171216520e+01	5.503662822922967024e+01	4.684174709230540401e+01	3.148568563081395766e+01	1.089847289371375716e+01	2.679914686153954406e+01	9.949229657866336396e+00	2.842933795822455423e+01	3.069972750864015509e+01	3.365424227412891867e+01	2.007014303561055968e+01	3.099040482791448881e+01	2.516461877551076043e+01	4.506257659929666204e+01	5.229533307166192202e+01	4.415984134281474383e+01	2.067383692885647406e+01	1.190874296727353432e+01	2.905349800093232204e+01	3.897367306103401319e+01	5.173920739449969375e+01	5.893289664428421304e+01	5.114761063385903839e+01	5.979951815549095784e+01	6.033371761875761763e+01	7.042998847888436842e+01	6.243000506974233588e+01	4.528819704076884278e+01	4.216550255390129109e+01	4.707752661621672274e+01	5.239943815612756595e+01	5.939023573174748094e+01	6.917847411548483194e+01	8.862061256869861836e+01	9.907545598178029422e+01	8.234829085497919721e+01	9.907545598178029422e+01	1.005166487099864696e+02	8.053339832651383290e+01	7.050527346218454738e+01	9.053403566980819051e+01	1.073346415028824055e+02	9.288029575271555416e+01	7.290859751858491222e+01	7.857134443132703439e+01	9.170835779072342575e+01	1.105518564597847586e+02	1.123957055685519748e+02	9.796208538432971125e+01	7.836952748834620763e+01	9.796208538432971125e+01	1.047020691762784281e+02	8.507586022280992211e+01	8.359170927725836009e+01	6.839984051732457715e+01	6.958257299424012388e+01	5.017648655017760717e+01	6.771719241359500074e+01	7.784458859738981573e+01	8.516308978354457793e+01	7.265101584010028546e+01	8.022530798190079793e+01	6.699928360468341282e+01	5.643686168662171809e+01	6.445911403664591433e+01	4.707617452280388903e+01	4.803783909384689821e+01	4.900431974439530336e+01	4.997662085431212375e+01	5.155090704224913623e+01	7.238037407910142917e+01	6.541950490548828157e+01	7.529087896579466133e+01	8.925585494390890062e+01	1.092263799764418621e+02	1.208918765134600619e+02	1.125531574852893471e+02	1.208918765645914988e+02	1.196944880624243126e+02	1.117194281405671887e+02	1.072380073823061650e+02	9.243134938699175507e+01	8.647013231399454014e+01	1.055870229115621584e+02	9.220920130610228682e+01	9.716393578220616689e+01	1.027353587677018254e+02	1.229084994924337195e+02	1.418888574362062798e+02
9.934550753332892920e-03	2.000645637232937091e+01	1.145662286771588612e+01	1.723012555837601667e+01	2.430119333599616738e+01	3.430118602692252239e+01	4.844273513690890809e+01	6.843187061430242579e+01	6.102220048510508121e+01	4.090746868214772292e+01	3.007938684870794077e+01	5.017100224239119655e+01	6.096817049368002017e+01	5.090745458153965330e+01	3.592857284873939250e+01	1.523391694358221748e+01	1.482730280459817784e+01	2.925581763423194204e+01	1.417762564242096879e+01	3.315415972905489639e+01	4.520854022058903610e+01	2.706245598489109483e+01	4.725810953730317010e+01	4.506477044095335316e+01	5.334622326712293017e+01	5.442394158390803938e+01	3.160876731579566012e+01	1.791110442354666787e+01	1.225690108617288487e+01	3.179816105805104698e+01	3.314333596026983741e+01	5.172514766389053165e+01	5.759115770055365147e+01	6.589427943322066028e+01	7.763827443285201468e+01	7.956452236491699637e+01	8.733582764556021516e+01	7.328033393853753807e+01	5.693066550517760049e+01	5.391212770946598454e+01	5.849667068234624168e+01	7.200196148831811627e+01	6.842913764841624413e+01	8.698112946027822545e+01	9.671772498630657822e+01	9.081739213467855620e+01	7.045979716192239550e+01	9.081739213467855620e+01	1.019717624057336138e+02	8.420039309605836308e+01	6.416076143705478785e+01	8.420039309605836308e+01	9.320098261226010550e+01	7.906732372163767764e+01	6.622951615169206718e+01	8.569801128894111741e+01	1.013351368429949844e+02	1.131627223407218139e+02	1.142035667242546850e+02	9.431189574937928910e+01	9.214231469034221789e+01	1.062266763584581213e+02	9.736848640250364895e+01	8.507585980089199040e+01	6.606084529671750261e+01	5.658566224049917537e+01	5.381515823512324914e+01	6.958257299422160713e+01	5.456818341483936052e+01	7.369327185767966171e+01	8.601438164103572603e+01	9.457996870266617861e+01	8.224877847481343451e+01	7.474086763944212919e+01	7.632216395926185726e+01	6.986424917188578831e+01	4.976434525012271592e+01	6.822001913781809890e+01	6.334360387503663503e+01	7.011163486715145154e+01	5.173938290036200982e+01	7.168156879600756781e+01	8.169185869846377557e+01	9.346103589801676037e+01	9.731929251771504141e+01	1.056251987481397805e+02	1.088373108291898603e+02	1.171689507219563779e+02	1.146112152498902503e+02	1.063123048930931702e+02	9.206420870479264806e+01	9.536468947305132815e+01	7.989913154452361255e+01	8.276512380690755322e+01	8.575915827525413704e+01	1.055871692870715606e+02	1.173134769331897473e+02	1.229084994924337195e+02	1.229084994924337337e+02	1.429203011033627604e+02
8.364784840791048004e-03	4.596679462252007298e+00	2.459747684577560989e+01	3.722853296822001568e+01	4.429881388291871502e+01	5.257035705460448582e+01	5.719718329660248202e+01	6.548176354085045148e+01	6.939275813067725096e+01	5.622963764302701861e+01	3.613541727755334421e+01	5.622963764302701861e+01	5.271600980348313925e+01	3.251217871839992313e+01	2.200793349309803659e+01	3.585195792257083269e+01	1.825185624933988393e+01	3.721446426106904681e+01	3.330065434206245101e+01	1.843942408655994214e+01	3.758260561482011752e+01	4.725854609188099431e+01	4.126181081340327950e+01	6.173594573114267092e+01	6.430010500690244157e+01	5.483804074123542449e+01	3.919922878993742899e+01	2.088298426997648605e+01	2.670048998749935976e+01	1.275198860794209565e+01	3.489599642920987321e+01	4.489936943670148395e+01	3.593001579167457749e+01	4.887147914195983844e+01	6.950246012525448691e+01	7.111044338415702271e+01	7.955389570572513946e+01	8.455993665029392048e+01	7.650057268074664307e+01	6.784414040509061294e+01	7.803277341189922822e+01	8.610536456962651641e+01	8.789920451738819906e+01	9.600343293339052764e+01	9.454466719682500297e+01	8.362011519176124352e+01	6.287713793535196771e+01	7.332061561233270197e+01	9.370254721385768448e+01	7.919048930350662374e+01	5.918584092140252295e+01	7.919048930350662374e+01	8.320174273271052812e+01	6.491886131009809446e+01	6.124443358513266844e+01	7.298264591656329969e+01	9.389731750107485198e+01	9.323400969313361486e+01	1.073440060044392510e+02	1.142035667242546850e+02	1.120122547236559285e+02	1.030596725299708680e+02	8.339645453032227351e+01	7.001865198858004646e+01	6.073677254327837005e+01	7.556821695522047833e+01	6.034694069501239255e+01	7.929345226415230741e+01	7.369327185767966171e+01	5.900092022181871698e+01	7.229342380691383596e+01	9.152005690155084494e+01	9.777478043945141906e+01	9.346334866181663870e+01	8.469603390857835734e+01	7.255557992167904047e+01	5.250400885676415896e+01	7.255557947675521291e+01	8.321648660492610361e+01	7.780898326031754664e+01	5.793132573065408053e+01	5.354592601649729744e+01	7.355971064149798622e+01	8.354347039513633888e+01	7.752610012286811525e+01	9.415378960009350351e+01	8.888113945530716364e+01	1.088373108311206323e+02	1.064065332583855650e+02	8.677622793573678450e+01	9.227578616306654169e+01	7.658130869124947537e+01	8.589436905162740743e+01	1.023702822383284570e+02	1.055871692870715606e+02	9.261171651584537301e+01	9.890273225420710901e+01	1.190570483203378274e+02	1.373746307887128353e+02	1.473672085041252728e+02
5.219006137575642711e-03	3.373852118245442178e+00	2.569788361483448114e+01	3.146629535173094183e+01	3.584386816537934095e+01	4.085854538421161664e+01	3.718652030787757923e+01	5.671035031369959967e+01	6.671170784741785553e+01	6.333718619490402091e+01	4.323400308032463357e+01	6.333718619490402091e+01	6.096817823837015027e+01	4.826822233158333830e+01	2.788197345190546628e+01	4.075662757491055999e+01	2.168241996966206386e+01	4.075662757491055999e+01	4.074888930745348858e+01	2.148913750160888725e+01	3.479329178250821286e+01	5.512697362421189951e+01	6.173594573114267092e+01	7.014882083382208577e+01	5.597755561939543867e+01	3.810625755976867168e+01	2.994382723424229553e+01	3.473258253404576834e+01	1.888459541483284454e+01	1.921592373711191470e+01	1.325050703330129309e+01	2.200229023558324215e+01	4.336022717243707802e+01	4.860370823469167334e+01	5.411531209487735339e+01	5.029574349898497587e+01	6.818369472407114529e+01	7.660842120436345226e+01	8.834419961883772032e+01	8.727869104147762869e+01	8.393220823172745781e+01	7.566155845942095937e+01	8.393220823172745781e+01	1.005155245913753106e+02	8.031927469113439599e+01	6.553330987351033343e+01	5.589772090913648128e+01	7.706076974850982708e+01	9.192954644003971509e+01	7.460111140696641030e+01	5.468235383035604968e+01	7.460111140686335318e+01	6.969052138715920819e+01	5.500672305509553439e+01	6.906285000707512722e+01	8.906042998753623863e+01	8.755086847961875662e+01	7.911755093240488179e+01	9.323400969313361486e+01	1.131627223407218139e+02	1.157431737714882445e+02	9.579840149633753299e+01	8.392170055405222229e+01	6.502845504751881833e+01	7.958729278508933191e+01	7.364132397739878400e+01	7.364133297106975817e+01	8.740487311299789042e+01	8.106723766570374323e+01	6.221245723344487288e+01	8.106723766570374323e+01	9.452378562733495926e+01	1.043217218210648696e+02	8.787001776511407058e+01	6.810965373067075745e+01	5.654568546117873495e+01	7.255557992167904047e+01	8.079228295304420726e+01	8.768391250071158538e+01	6.793405418551773778e+01	7.780898336045919450e+01	7.355971064156808836e+01	5.536468805655874803e+01	7.531131413105445915e+01	6.617439753115526457e+01	7.497167076571847133e+01	9.446536737804240147e+01	1.027230305411629843e+02	9.968206615630153067e+01	9.098119495884033370e+01	7.343354165720010940e+01	9.253814192503590164e+01	9.721094865162766041e+01	1.019273172308220836e+02	1.209783422502578105e+02	1.067906146113628125e+02	1.126836939751480458e+02	1.089907126954650494e+02	1.191039306477186130e+02	1.391428372427023419e+02
1.045510899316130261e-02	9.480531470638547731e+00	7.985584866660032866e+00	1.156347256623420350e+01	1.578330938665549432e+01	2.079983650888226521e+01	2.840526194375478042e+01	3.842359691476586647e+01	5.842735199702519822e+01	7.171214017380337680e+01	5.482095919348891755e+01	7.171214017380337680e+01	5.721340940754782167e+01	3.721136303423852354e+01	4.826822233158333830e+01	4.454725951545989204e+01	2.521875328175071829e+01	4.454725951545989204e+01	4.417672279282809455e+01	2.464451182329286638e+01	3.292838939573832846e+01	4.431465583643253581e+01	6.538846059772227193e+01	7.726915652427305758e+01	6.379662421847189080e+01	5.463170377457424109e+01	4.479979078531156489e+01	2.573377635249866913e+01	3.479636547566369842e+01	1.375593114496065184e+01	1.720975213734059039e+01	1.699790253337919310e+01	2.065085150140222581e+01	2.593688544009350494e+01	3.206889665405362422e+01	3.953728544493154828e+01	4.746149083522504242e+01	5.959753041426841946e+01	7.991261329190389517e+01	7.734525524988957557e+01	7.390490938002346866e+01	5.557072417163183076e+01	7.390490938002346866e+01	8.607942459807465241e+01	7.380681952951539415e+01	6.527169670985604455e+01	5.014762152157830855e+01	6.280374707340446605e+01	8.360782032909089878e+01	7.035442058764998308e+01	5.055786642739347769e+01	6.474814139198191754e+01	4.992100140803563590e+01	6.969052138715920819e+01	8.320174236126234746e+01	7.812566917960842261e+01	6.755700146240282322e+01	8.755086847961875662e+01	1.067010399206701550e+02	1.149815201854750484e+02	1.098675532522172489e+02	8.997076802796711092e+01	7.632724370950251114e+01	6.807702825435191585e+01	8.709063501394010132e+01	8.462192987913769571e+01	9.294020575483936852e+01	1.005580675399615274e+02	8.106723766570374323e+01	7.048412469127468682e+01	6.734818514501472464e+01	7.660897284084876446e+01	9.605613579641752153e+01	9.613894337913423271e+01	7.935221868759118991e+01	5.953353301674494702e+01	7.356220155868894039e+01	9.333055656655967880e+01	9.595433987948381116e+01	7.777923439062381306e+01	9.595433987946233856e+01	8.354346963936986015e+01	7.531131411879128734e+01	5.719712556708100237e+01	7.707384505926415841e+01	8.703036832342887408e+01	7.476025496929958081e+01	8.463680772180605061e+01	8.619757553602921973e+01	7.783742385602219827e+01	7.126292810273811540e+01	9.214140566131280252e+01	1.151273328854858562e+02	1.219618293872886170e+02	1.302290989238424004e+02	1.269108460993393379e+02	1.327617820081936770e+02	1.291233839452104348e+02	1.373746307887128353e+02	1.473672085041252728e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.748573079463161761e+01	2.559717069109994014e+01	2.737668381188059286e+01	4.085854538421161664e+01	3.718652030787757923e+01	5.671035031369959967e+01	6.671170784741785553e+01	8.336533128082116662e+01	7.497056862323206872e+01	6.862052806058062515e+01	4.886281898556132575e+01	5.721340940754782167e+01	6.545674205085596498e+01	4.864985516769812079e+01	2.897449761128814316e+01	4.864985516769812079e+01	4.807921547967607268e+01	2.818032911778512073e+01	4.807921547967607268e+01	6.196312020467659210e+01	7.413875956764150033e+01	6.973485975472060261e+01	5.212432771970279788e+01	4.292179990739208506e+01	3.494185724834589735e+01	4.501881235202836962e+01	3.409285234731076741e+01	1.411622666897774714e+01	3.329125701656661818e+01	3.843697886726356927e+01	4.340358244877096894e+01	4.860370823469167334e+01	5.411531209473939441e+01	6.085728927865111615e+01	6.818369472407114529e+01	7.660842120436345226e+01	7.734525524963666498e+01	5.729268059853613693e+01	6.097239660778213732e+01	4.555390172769668311e+01	5.775712882162778072e+01	7.191829927566539027e+01	6.527169670986394578e+01	4.366422751278313541e+01	5.939094172766354518e+01	5.939094172767808288e+01	8.041307350645702456e+01	7.790724362570995254e+01	6.393614491575659997e+01	4.512405508011852362e+01	6.474814139224275777e+01	6.879523256100854667e+01	7.236099385575944609e+01	5.815624802337764976e+01	7.812566917960842261e+01	9.260776933811364131e+01	8.677014552462500774e+01	1.067010399206701550e+02	1.135830745542394169e+02	9.363916779372758015e+01	7.989034360641529986e+01	7.177974628052020023e+01	9.101753147228626517e+01	1.042991305362153724e+02	1.125727814357536971e+02	1.057298588046043051e+02	8.601060551526016695e+01	8.962915591540689775e+01	7.142937727080784782e+01	9.062477594810729897e+01	1.043217217653465099e+02	9.753760207743845001e+01	8.236161912454521428e+01	6.262766076430364137e+01	7.656883183525809500e+01	9.634664476227983698e+01	1.058946337927038286e+02	9.173380714302156491e+01	1.042073349486758786e+02	9.428327091225699519e+01	8.067490783550989875e+01	6.088746158656783791e+01	5.919846174989780252e+01	7.889351796454948840e+01	6.343688282036417547e+01	6.502241635607583703e+01	6.661002968358044996e+01	6.821028269428990143e+01	7.059757397998204453e+01	9.059525701720485813e+01	1.024749946662342523e+02	1.151254987394300855e+02	1.192390167010944282e+02	1.236347042349832606e+02	1.258254967409365150e+02	1.340879315917418353e+02	1.359279504542025734e+02	1.441594233100547626e+02
1.680456789927393946e-02	1.001680456789918772e+01	3.001680456789883067e+01	4.563561570668288425e+01	4.741025709078440542e+01	5.569592806737459512e+01	5.719718329660248202e+01	6.548176354085045148e+01	6.733415777170654337e+01	6.584137458693993494e+01	7.412374206512411945e+01	7.690485553210930902e+01	6.282277159167860248e+01	7.690485553210930902e+01	7.286225173914307618e+01	5.312969993498181509e+01	3.309522507839592009e+01	5.312969993498181509e+01	5.334576718826122743e+01	3.294850012897083502e+01	3.769822568819693487e+01	5.217850432999541255e+01	7.362557287807516104e+01	7.726915652522765754e+01	6.837911704461535578e+01	6.082231417383369632e+01	5.395744545256537350e+01	4.636076824868118962e+01	3.407188091699448051e+01	1.447949345889682604e+01	3.434382033464810746e+01	3.932394022323239824e+01	4.763572849879955129e+01	6.507044385416257626e+01	5.676370169785511877e+01	5.787060129494572891e+01	5.787060129497424299e+01	7.794133358744356599e+01	7.515714596196738739e+01	5.509688104641565332e+01	4.105685961271584716e+01	3.818144766299815274e+01	4.368326985836517906e+01	6.363013000873856129e+01	6.268898540415556653e+01	5.402207138492321548e+01	3.782122552396850779e+01	5.939094172756850298e+01	7.896227236642720015e+01	6.767544268294716403e+01	5.944642953948113728e+01	4.264226980810894929e+01	4.582069574628438602e+01	4.905858880232955244e+01	5.250767520447455183e+01	7.236099372293850251e+01	6.629159257083649948e+01	7.262914689037926053e+01	8.677014552462500774e+01	1.067010399206701550e+02	1.194591312917691823e+02	9.948060284052921531e+01	8.738068134371447115e+01	8.116907140670477361e+01	7.856593078273337483e+01	9.817933355857822164e+01	1.149754005370438250e+02	1.140162060745227848e+02	9.802240435701355636e+01	7.845011929631203884e+01	8.230231381473733165e+01	9.886112594449221547e+01	1.056212012891452474e+02	8.930063286814970525e+01	6.963560796421690213e+01	6.679245071934126088e+01	8.646326808070878656e+01	1.009836397251788611e+02	1.125040481838769040e+02	1.117232882387172168e+02	9.590815303673622338e+01	7.614474219862069049e+01	6.630471830099378394e+01	8.067507173964581568e+01	7.891445288594032093e+01	6.120491459528052047e+01	8.093342624095788551e+01	8.463680772192367385e+01	7.785646908752671891e+01	8.815956793056987806e+01	9.059525701720461655e+01	7.405207973608564487e+01	9.414769314571861969e+01	9.496510334196401004e+01	9.908697659339171082e+01	1.034911333795644737e+02	1.056974907712626219e+02	1.217341842006754575e+02	1.158549337173109990e+02	1.359279504542025734e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.001680456789883067e+01	5.001680456789812013e+01	5.086405663111704456e+01	5.303382151065788008e+01	6.129030637474679821e+01	6.147611225408038393e+01	4.733575862498715026e+01	4.584278207865200017e+01	5.998445890316432383e+01	7.998121986438680153e+01	8.261755035914003997e+01	7.624550241952555041e+01	5.527463036613836067e+01	4.354338790185944674e+01	3.916631527550545400e+01	5.958742038259027396e+01	5.913556099139554334e+01	3.826016255983114434e+01	5.846020527115526733e+01	5.217850432999541255e+01	7.362557287807508999e+01	7.927722540446170285e+01	6.769328308721716780e+01	5.873382476447916645e+01	5.043418009630185139e+01	3.837574169548757652e+01	1.632847800476563904e+01	1.484534192784362183e+01	3.475706950038900800e+01	2.098381362113941506e+01	3.933011316321641004e+01	5.347045977241074155e+01	3.674450574082523246e+01	3.784549734684443933e+01	5.787060129497423588e+01	6.245453015559934329e+01	6.833857942610195835e+01	6.926390021831926447e+01	5.101462811015939991e+01	3.145050573791586501e+01	4.569578952946965700e+01	5.372724377846853372e+01	4.899312579478463903e+01	3.260252885990118443e+01	5.402207121025647751e+01	6.609278019240821322e+01	6.494911085417058416e+01	5.095720746964686043e+01	3.984768635038851414e+01	5.365142049742510721e+01	6.545913086690423199e+01	6.295373897950765496e+01	6.391732491994104493e+01	8.063426375211952291e+01	8.628997333673572712e+01	9.260776933811364131e+01	1.008758328550499783e+02	1.063925429416960782e+02	1.146684660293300908e+02	1.154993541042954632e+02	1.071996588154060106e+02	9.242145569846699971e+01	9.233029459709264586e+01	8.676541934668428269e+01	1.007835385146801883e+02	1.208613854396731853e+02	1.037392148297104910e+02	8.393560243780460439e+01	1.019934706451572168e+02	1.102850165461931056e+02	9.735991084644803095e+01	7.761879210441436783e+01	8.930063286816020707e+01	8.646326808070878656e+01	7.299586887014639558e+01	8.428483716891102517e+01	1.041754683376281605e+02	1.154255101883042869e+02	1.042095783230113142e+02	9.031669946762053769e+01	7.058124168126119002e+01	9.029662634473814364e+01	8.384107820498724095e+01	6.433697261874840478e+01	8.400045575067356651e+01	9.446001186858366339e+01	9.756315639117747196e+01	1.057614474222552161e+02	1.023293635282801830e+02	8.817401216692860544e+01	7.772762946463522837e+01	8.068201185697260769e+01	8.480838880572777327e+01	8.922003431640511906e+01	9.442512616754598298e+01	1.015563455017114052e+02	1.158549337173109848e+02	1.359279504542025450e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.498268861522453932e+01	3.085424844713208614e+01	3.304159763765311197e+01	4.846011602067870427e+01	5.319314693803416105e+01	3.319372284755439750e+01	5.319315412218600159e+01	6.462468605253843634e+01	7.290611548678994325e+01	8.445031607113179462e+01	8.499591564437001523e+01	7.286225173914307618e+01	6.413796379436122663e+01	4.618155008444792031e+01	6.691933430833847751e+01	6.556362201637742260e+01	4.424415546700519286e+01	6.556362201637742260e+01	7.362557287807487683e+01	8.233194278324914706e+01	7.099027693461646038e+01	5.090247751742321469e+01	3.936098818604754968e+01	3.050881147676458127e+01	3.755614707845659694e+01	1.761519352775468406e+01	1.648982890600879614e+01	1.537090147624821412e+01	1.573956653104173142e+01	3.558483143742815713e+01	4.438085455475716401e+01	2.525419552418543745e+01	4.517909435581599098e+01	5.657959802528347382e+01	4.239239986402505878e+01	4.826846178137517995e+01	6.432239935532609820e+01	5.092989916376364334e+01	2.740848135822013276e+01	2.961155451779522352e+01	4.526256084802108859e+01	2.770555663005273317e+01	4.840545076552232473e+01	5.097760363852259502e+01	4.815180277754684113e+01	5.411398888895615045e+01	3.708404016310513640e+01	5.095720746964689596e+01	6.767543853788151864e+01	8.169944786944927273e+01	8.289784403410745028e+01	8.389526004990064223e+01	9.216727513734139166e+01	9.662638956121863032e+01	8.837010407605154683e+01	9.662640868192845289e+01	8.650770357504445940e+01	1.031718828992091090e+02	1.143282160508608882e+02	1.207113341807850730e+02	1.124014420176571321e+02	1.123001627462450500e+02	9.818119411074302150e+01	1.007835385146801173e+02	1.208613854378576349e+02	1.120433691259916742e+02	9.527380345549708807e+01	9.527380345549708807e+01	1.153031818203719610e+02	1.039743843377761863e+02	8.413096386379174874e+01	1.039743843377761863e+02	9.840337344556108690e+01	7.861723642614086316e+01	8.903094647774962311e+01	1.089796599176050904e+02	1.070843519167413689e+02	8.712023667662610649e+01	7.731923081992299274e+01	9.031675950458590307e+01	9.335050134977758773e+01	7.898882586741778766e+01	6.920626762545522581e+01	7.021939363020217684e+01	7.463648389443535791e+01	9.446283842731145342e+01	1.104475240455891765e+02	1.157305682650723213e+02	1.038983046072422383e+02	8.379584598735300460e+01	1.008699464424797014e+02	8.741808202673901462e+01	1.075958786503500733e+02	1.146002409138125842e+02	1.071984134985088701e+02	1.214750641368480331e+02	1.414889776404107522e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.448624593563475571e+01	2.679467839612993174e+01	1.671200907374510436e+01	3.169078679687250144e+01	2.846096879411675573e+01	3.931859144419547647e+01	2.716349615903023107e+01	4.716309070926002533e+01	4.462612789462251328e+01	5.617291515115469736e+01	7.617001981079486939e+01	7.740529024048520057e+01	8.568550874933703199e+01	7.566466401270935194e+01	5.639648258108434220e+01	7.566466401270935194e+01	7.324070148640633704e+01	5.152664167454438626e+01	7.324070148640633704e+01	8.520055817992263769e+01	7.692300530544814308e+01	6.934254363979968616e+01	6.104244588279512840e+01	5.190027974130430266e+01	4.047149578653323942e+01	2.059146809112230159e+01	3.755614707845659694e+01	3.354725202578009657e+01	3.526334435476072571e+01	2.245399987461863489e+01	1.625412133301549389e+01	3.613760958594151873e+01	2.002284259055800320e+01	3.915637389441356930e+01	4.797653738443949578e+01	2.826649524465929630e+01	4.799855225479339538e+01	5.018860311892790094e+01	3.605485926974854038e+01	2.366041747497943604e+01	2.482549556452586614e+01	2.599848345284533480e+01	4.067449069416303331e+01	2.960529035555645194e+01	3.097976205576613040e+01	3.237272672421141806e+01	3.434339203917022587e+01	5.411469001534115364e+01	6.495974028818231716e+01	7.896227310671781652e+01	7.782290564864850069e+01	8.006231908983271239e+01	7.987513437663490379e+01	8.813435241118624219e+01	8.665336295136170008e+01	6.841866166860845055e+01	8.231418815965946578e+01	7.499309475481842924e+01	8.617933323899859488e+01	9.773936660422484124e+01	1.043568004089676577e+02	1.126256472357003418e+02	1.225803601734511687e+02	1.123626432471871794e+02	1.208613854357699182e+02	1.291672619320498541e+02	1.236126580802515775e+02	1.153031818203719610e+02	1.068065449871024413e+02	1.236126580802515775e+02	1.122485891918525169e+02	9.399383139817074095e+01	1.122485891918525169e+02	1.054494534115142557e+02	8.552012971268149499e+01	9.840337146237293098e+01	1.173107287980787561e+02	1.154255101883042869e+02	1.028438945988941953e+02	8.295440771853175477e+01	1.028438945988941953e+02	9.577013460541783729e+01	7.615603273093582004e+01	9.148048736738699915e+01	8.400960197314613254e+01	9.446283842731145342e+01	8.170396678652029721e+01	9.583614318630303330e+01	1.163985387256328750e+02	1.107283371456810528e+02	9.052858357913039811e+01	1.107283371456810528e+02	1.075958786503500733e+02	9.478882450047207442e+01	1.015166472151184252e+02	1.216848673868743305e+02	1.273370036839604751e+02	1.473059201909217393e+02
