9.934550753332892920e-03	1.415232541136187372e+01	3.416502498124916087e+01	3.531853344950456375e+01	1.309204474366324966e+01	3.437441458025048036e+01	4.603677364677184869e+01	4.101783788098028793e+01	3.563747609936341831e+01	1.564560410430992476e+01	3.064424452845474889e+01	3.167978435345292354e+01	3.271983234338415514e+01	1.478166821619960203e+01	3.476752596079397506e+01	3.099545958332593898e+01	5.098988971020471439e+01	5.869978546464900404e+01	4.207599770048128818e+01	3.608873313167809016e+01	4.607442434396715214e+01	6.011222181249411989e+01	7.991560348206722608e+01	8.785206792314095026e+01	7.439318175595759897e+01	8.848512430181635580e+01	7.783164462493672886e+01	9.450298207442814657e+01	1.050518963325046400e+02	8.525529236717666492e+01	7.119969751303939631e+01	8.326627054547489593e+01	7.065969938609902101e+01	8.471867546248266478e+01	1.045160476963841774e+02	9.684587047308606600e+01	7.698536117252695021e+01	6.601935846641951855e+01	7.698536117252695021e+01	9.684587047308606600e+01	1.053920891388758037e+02	9.727820053794464172e+01	9.727820053794503963e+01	8.900657636385841442e+01	7.572406024103962352e+01	5.527428618747293143e+01	6.441059559262474465e+01	7.886536787821530936e+01	9.930152959978106253e+01	1.046415618856293861e+02	8.471837601563829878e+01	7.051683490499144114e+01	7.978547267863673653e+01	5.963882757676620372e+01	7.390656659380756821e+01	9.397840748054919402e+01	8.051771665764984220e+01	6.037150290341920567e+01	5.721473921555590891e+01	7.737552841940738801e+01	8.921319897099878915e+01	9.880980416459125593e+01	9.140610042636456001e+01	8.129998806355538932e+01	1.015122380814575251e+02	1.167837849026478523e+02	9.786942218758187551e+01	7.765888742800386524e+01	7.915307680662419898e+01	9.932544634608616718e+01	1.017339697755583217e+02	1.006996379394899037e+02	9.246398783663322263e+01	7.600486633958638549e+01	9.610322878322429574e+01	1.031148161013254025e+02	8.881424441943144643e+01	1.086033174471096459e+02	1.087601946158502955e+02	1.286241523207523016e+02	1.441894602251756794e+02	1.518512761923026062e+02	1.396449185964881679e+02	1.232723790823188068e+02	1.396449185964881679e+02	1.341931799970110148e+02	1.226409086603045040e+02	1.078699549333240242e+02	8.781679831555331361e+01	8.485311355269027445e+01	1.048773714143453191e+02	1.071174408265692506e+02	1.271726173694645325e+02	1.356636296582761929e+02	1.274824171722693364e+02	1.329656803730319723e+02	1.170065117549003304e+02	1.087767739891390164e+02	9.282018136965569965e+01	1.130988869204502691e+02
8.364784840791048004e-03	2.000274784383425342e+01	2.183547401917136455e+01	2.275422350606118727e+01	5.376176724137832430e+00	2.399543003346055059e+01	3.464637507010002082e+01	1.984479183606790187e+01	2.827258167089479457e+01	2.919676124163034459e+01	1.064442979357312957e+01	1.167993908781213186e+01	1.271986024584963992e+01	1.947736831446402306e+01	4.062504505776744423e+01	5.098988971020471439e+01	5.925444821716291699e+01	7.016850254038924106e+01	6.194324139953042874e+01	5.599346117852692828e+01	4.257786615400751629e+01	6.243643011242969010e+01	7.617629297963587476e+01	8.441475106002110351e+01	9.328153108252415393e+01	1.025770668476752121e+02	9.774745470644397471e+01	1.060045035805276541e+02	1.108593743275799426e+02	9.105358605995790811e+01	7.824987062669853799e+01	9.805617055456104936e+01	9.051719154011817636e+01	7.957063879220530112e+01	9.937310561470691539e+01	1.050711711365464822e+02	9.146655569552953580e+01	7.160843287348588149e+01	9.146655569552953580e+01	1.050711711365464822e+02	1.118800988104944309e+02	9.986620233945929215e+01	9.132325907123912145e+01	8.051417370329220091e+01	6.059284164060764510e+01	5.965137012363799585e+01	8.007524693110934777e+01	8.485098106503694737e+01	1.051867136765887238e+02	1.031623249611348996e+02	8.322680907262858341e+01	9.055399765350377095e+01	8.328669294616004493e+01	6.317371378004366278e+01	7.741172188664135945e+01	9.747012775659948147e+01	8.879885461332771968e+01	6.940880533927246177e+01	7.737552841940741644e+01	6.137925359058260710e+01	7.684995630248127441e+01	9.212148821013381905e+01	1.056372785790849775e+02	1.015122380814575251e+02	9.570933338986343131e+01	1.155216892890622944e+02	1.060963769533509549e+02	8.682439512399510306e+01	9.932544634608616718e+01	8.935369526153397146e+01	1.092971973972403106e+02	1.101468110771100015e+02	9.028618654575872426e+01	9.610322878321919404e+01	8.007098924216300873e+01	8.326289736333554004e+01	1.031148161013254025e+02	1.168234774352638681e+02	1.286241523207523016e+02	1.368430019761643734e+02	1.497464812675907524e+02	1.384602106539929594e+02	1.241933288106432798e+02	1.121408761140908439e+02	1.315167030139766098e+02	1.370652046128072357e+02	1.171062384077613245e+02	1.029823146304485277e+02	1.018237007184714429e+02	8.191434528323601683e+01	9.073130879566588192e+01	1.107976342922885493e+02	1.246366004289320131e+02	1.274824171722693364e+02	1.073677449847792644e+02	1.132591960671506826e+02	1.089483682794042920e+02	8.884250129647325878e+01	1.088911453379059964e+02	1.213113990370469111e+02
5.219006137575642711e-03	9.199977136302716074e-01	1.835734806621530879e+00	2.754365230970779788e+00	3.690572048799138027e+00	2.348560683116927805e+01	2.586663099298842283e+01	7.311735058717467872e+00	8.275261656950556599e+00	9.243025963301608527e+00	2.924234327414250245e+01	3.167978435344971899e+01	3.260261081818478601e+01	1.484453812939192119e+01	3.483346286697972971e+01	4.525968477165956472e+01	5.271883976293161567e+01	6.129291402990068605e+01	7.080308091519030711e+01	7.065802589486727925e+01	5.663658062473058408e+01	5.011581157985828128e+01	5.640084941902291860e+01	6.524231069973573938e+01	7.920227486253538984e+01	9.907229992255891204e+01	1.101823338345869701e+02	1.017968314543425095e+02	1.101823338345869701e+02	1.062725248565596985e+02	8.816568266605088411e+01	1.062725248565596985e+02	1.075907049055133342e+02	9.101185690069974044e+01	9.357720625408067860e+01	1.133656444572804673e+02	9.847017674447634761e+01	7.866095752493167481e+01	9.146655569552953580e+01	1.112780282524950337e+02	1.034413748437559235e+02	8.245218263375495837e+01	7.083659386252091394e+01	6.609345686231225159e+01	8.051417370329228618e+01	8.007944475821430785e+01	6.624528613002851785e+01	8.672343290075866662e+01	1.038839687888899590e+02	1.113657582272008995e+02	9.735518709265562620e+01	1.011916411806542726e+02	8.115067806015579777e+01	6.691315712502853330e+01	7.854152139072500916e+01	9.860617446297874267e+01	9.776625287540004194e+01	8.103801410650693526e+01	8.974242760722407297e+01	8.146195931675218560e+01	6.572053018515175893e+01	7.733422066216401447e+01	9.739308395384696837e+01	1.131833009695567114e+02	1.155216892890622944e+02	1.236834494047741231e+02	1.150091984541794972e+02	1.010028511200865324e+02	1.150091955924088722e+02	1.009266957989497371e+02	1.056655761746448405e+02	1.183653690950188349e+02	1.101468110771085236e+02	1.062826974890313352e+02	8.646073737467492037e+01	1.031148161013237683e+02	9.175457884815783416e+01	1.057463731445606214e+02	1.255946033429549828e+02	1.418480373461125907e+02	1.415915256130719797e+02	1.221008771653074660e+02	1.109503727353907720e+02	1.048499216693296603e+02	1.226178051665927313e+02	1.307140183527535839e+02	1.207687769475351587e+02	1.007973360180707800e+02	8.690381305377144372e+01	7.966522149930042929e+01	9.738380616669549283e+01	9.764413690553223546e+01	1.162562157569429360e+02	1.292457943849857998e+02	1.132585236671177427e+02	9.313671041798043859e+01	1.025112685310353129e+02	8.617203389718751794e+01	1.003297737011660757e+02	1.204993086984291182e+02
1.045510899316130261e-02	2.001045430344812814e+01	2.183567304137947573e+01	1.690827241865862618e+01	2.356744584092793460e+01	5.016872524341740025e+00	5.957936579492515428e+00	2.595377043293654040e+01	2.827258167169812353e+01	1.423917986273129088e+01	3.387230720314486376e+01	5.035969004415409245e+01	4.298816615499888627e+01	3.294149431066166755e+01	1.698853538945253305e+01	3.698558386140081922e+01	2.999788667028690625e+01	4.072929262936602157e+01	5.641699202551291847e+01	7.690771949146773068e+01	7.643850540535562743e+01	6.156073782056085975e+01	7.617629297963587476e+01	8.441475106002110351e+01	9.328153108252415393e+01	9.859019111646034617e+01	9.024443806192759610e+01	8.178749914965695211e+01	1.017968314543425095e+02	1.161754856830799412e+02	1.079466584430711862e+02	1.161754856830799412e+02	1.190262049131285096e+02	1.107943529832830336e+02	1.133656444572804673e+02	1.216042035569460040e+02	1.066907702597342222e+02	8.857728806592753301e+01	1.066907702597342222e+02	1.159347698895190035e+02	9.513554367857125271e+01	8.021733903884702954e+01	9.132325907123912145e+01	7.287804919852347041e+01	9.353551266108921425e+01	9.515365815582103437e+01	7.535670631341852754e+01	7.492880410824147930e+01	8.949306918286120549e+01	1.099723733373403576e+02	1.171819959617878908e+02	1.027806722408904960e+02	8.274524202486809088e+01	7.110565022509867106e+01	9.121321121234007023e+01	1.068600792814844169e+02	1.093070304850248817e+02	1.010711509959923120e+02	9.173776927472069076e+01	7.164282616456719666e+01	8.581209383275592018e+01	7.331740622036345201e+01	8.494867055155022229e+01	1.049546233666558379e+02	1.210278035165815851e+02	1.293347110136008098e+02	1.211012772903980874e+02	1.208127522853265390e+02	1.289333084256767847e+02	1.207315152229235622e+02	1.254560587308234147e+02	1.336653054943328129e+02	1.203079413224044174e+02	1.004733842448217729e+02	9.790068189588990322e+01	1.145014513489514627e+02	1.115597851751188188e+02	1.023193383349096734e+02	1.137834086103501932e+02	1.336283896045461859e+02	1.445644657074234658e+02	1.333068500904504106e+02	1.180764063831915252e+02	9.870430704205803352e+01	1.032431297973564170e+02	1.194990750624894247e+02	1.170258401434232098e+02	1.148920802519722884e+02	1.028239324443906071e+02	7.751533167243140099e+01	8.179201764572593447e+01	8.909855380917166201e+01	1.081508692179602349e+02	1.092289302974317593e+02	1.073862735164984770e+02	9.896929776719287020e+01	8.251421516612219875e+01	9.138442506012735578e+01	1.056067694797458643e+02	1.257721430344915632e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.829927978955272749e+01	3.710592864159945492e+01	2.503495953079015379e+01	2.509623755544216905e+01	1.171870264778309867e+01	3.136574467644374664e+01	3.387231057557078628e+01	3.387231059272789224e+01	2.265579991541921956e+01	4.221698244659357613e+01	5.524934438023319672e+01	3.952776814255154392e+01	2.135923611419359247e+01	1.927724082596884969e+01	4.200807975837791730e+01	6.129291402990068605e+01	7.080308091519030711e+01	8.088163881044764025e+01	7.828412821823626189e+01	8.134546784718916967e+01	8.959600013359806780e+01	9.376703527467213917e+01	8.962308159624222981e+01	8.129536439382259516e+01	7.023370100439137786e+01	9.024443806192759610e+01	1.101823338345869701e+02	1.037888862570622450e+02	1.011810519100019405e+02	1.095620455239950957e+02	1.211951617943798425e+02	1.193904581397854372e+02	1.111702574834487365e+02	1.159045086332356504e+02	1.165968737566220881e+02	1.083630935466783285e+02	1.165980186584466622e+02	1.181482848105414973e+02	9.742438273546574123e+01	9.239609600664833522e+01	1.020619175615642860e+02	8.303614122950064313e+01	1.020619175617669470e+02	9.591930788032904331e+01	8.992305418472449219e+01	9.549131849572627573e+01	8.681652887055538770e+01	1.014023078486114002e+02	1.216793005070404519e+02	1.110114506772450511e+02	9.726854814145954720e+01	7.718516795654342388e+01	8.188357103860057862e+01	9.609245647185900907e+01	1.160087280847595821e+02	1.002866903192211225e+02	8.023769332091562489e+01	7.801547402194127301e+01	9.808399182770725133e+01	9.340418112345973611e+01	8.281879598529810949e+01	9.287828007921089579e+01	1.128102981540840801e+02	1.178307808273456203e+02	1.011559520206474474e+02	1.178307808273456203e+02	1.238204553164658392e+02	1.155812275506519455e+02	1.181735325558244369e+02	1.264109174928894390e+02	1.285316576623407627e+02	1.203079424875093508e+02	1.177329284758490360e+02	1.259543598579433450e+02	1.303904408518533273e+02	1.221708844854840805e+02	1.303906371430703075e+02	1.357816203280220861e+02	1.364216851685395682e+02	1.169890517254524980e+02	1.058544369330620896e+02	9.851656653985689616e+01	9.198927587790801397e+01	1.064934171550921889e+02	9.759615984225348484e+01	1.113533684285917360e+02	1.075292226254996990e+02	9.083289137600138474e+01	7.447186853701883535e+01	9.433193277500397755e+01	1.042186414387852409e+02	1.092162626090137110e+02	8.915637063292211906e+01	7.927266801941959784e+01	9.919975224754959697e+01	1.108111845075472246e+02	1.115130706487710341e+02	1.316093082511382875e+02
1.680456789927393946e-02	1.001680456388278806e+01	2.415893316153960058e+01	4.415757047433886839e+01	4.516221398244710628e+01	3.755602397426210359e+01	1.799316226825311560e+01	3.755602397426210359e+01	5.358689726561841127e+01	4.915703429353655451e+01	2.952760340250573989e+01	4.915703429353655451e+01	4.880520093552018324e+01	2.724947336350355798e+01	3.429095826023652904e+01	2.095518800883747446e+01	3.593714140618881459e+01	5.863377704307137606e+01	6.124855781530674648e+01	6.116378892341371909e+01	5.868973447378356667e+01	7.261636320836294090e+01	8.411528720513990720e+01	7.370402381085371246e+01	7.370402381085875732e+01	6.121056509370819043e+01	8.129536439382259516e+01	9.135159943168169150e+01	9.797933705526281756e+01	8.377848724816500692e+01	8.119031993618737886e+01	9.269996281346836042e+01	1.127664350676258493e+02	1.079576520387161196e+02	9.136910882346597873e+01	9.610426623897431853e+01	1.159044297916759376e+02	1.153708875504276250e+02	1.071591683096818315e+02	1.153880961043432478e+02	1.181482848105414973e+02	1.073246879956835755e+02	1.124674601661134830e+02	1.040438461318203025e+02	1.124674601660468056e+02	1.162901938857946362e+02	1.103955448756900211e+02	1.156587605756624271e+02	1.073413014961954133e+02	1.156587605756624271e+02	1.213177532943741141e+02	1.014475182606111474e+02	8.726972092468942321e+01	9.726854814145954720e+01	9.349951145116743589e+01	1.101503227586823073e+02	1.201806432992112263e+02	1.002866903192211225e+02	8.785814758640124467e+01	9.808399182770725133e+01	8.878757261998619299e+01	1.087593626306189378e+02	9.442552558750375624e+01	1.110754440616719307e+02	1.210278035165481612e+02	1.095858383768329389e+02	8.953601759983298791e+01	1.095858383768329389e+02	1.122927499463888381e+02	9.558345925463596870e+01	9.819332386379355171e+01	1.148911331328070560e+02	1.215306884901249589e+02	1.297639816750584600e+02	1.234059388725720510e+02	1.151727226634396857e+02	1.234059388725720510e+02	1.288636948070238191e+02	1.206352060598458564e+02	1.159103311324482917e+02	1.299587343995555955e+02	1.333068500904504106e+02	1.252022490191098569e+02	1.178894634201252387e+02	1.008091883569475016e+02	8.698943016910713766e+01	8.374750907977008296e+01	9.897143394192150367e+01	1.070420575340002642e+02	9.227254004825574896e+01	7.238262999562783762e+01	9.227254004797610776e+01	8.423248886043303685e+01	9.199240112323262508e+01	9.391779043469152555e+01	7.708691152331711294e+01	9.698554044867974255e+01	1.112202513583032868e+02	1.121173524045751435e+02	1.323494357122822578e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.251013909184839434e+01	4.097461340528037965e+01	5.006027213926581254e+01	4.597298312866070802e+01	3.176658953331127577e+01	3.176658953331127577e+01	5.164287628381055839e+01	5.743714154129152405e+01	4.073928539747161182e+01	5.743714154129151694e+01	4.918213621575880978e+01	3.161524807647147028e+01	4.190031039340927776e+01	2.265370324835473070e+01	4.246311728762417914e+01	5.465741578764471598e+01	4.124700938515224635e+01	5.444677415105427798e+01	4.589588705945364921e+01	5.618182849380320931e+01	7.578342900109893776e+01	7.370402381082566023e+01	5.350972329878375433e+01	7.370402381085875732e+01	7.369176582747789439e+01	7.133232907169262660e+01	8.179726218158671713e+01	6.964579707059726843e+01	8.119031993618737886e+01	1.011810519098668948e+02	1.115924689341825200e+02	9.973817083583254828e+01	7.994908620341094263e+01	9.973698993697064452e+01	1.062713897848540086e+02	1.054302395317230179e+02	8.736232666062022645e+01	1.054672474417481141e+02	1.169014953779570050e+02	1.276963604851599854e+02	1.124706062999071747e+02	1.041789564471435199e+02	1.124706062999071747e+02	1.216206147638340553e+02	1.133678143170177179e+02	1.216206147638340553e+02	1.177065563166879230e+02	1.094502764730997200e+02	1.104938484499746636e+02	1.154861084647284883e+02	9.886201611723926419e+01	1.154861084647284883e+02	1.134356046329648535e+02	1.216338941158529963e+02	1.240442842257434108e+02	1.041964388198154694e+02	1.020228590495881065e+02	1.160596424532809010e+02	9.882125055182866902e+01	1.169801385743147506e+02	1.143445339659117508e+02	1.225621886606646882e+02	1.161482000328426238e+02	9.612287132054903793e+01	8.233989739569742028e+01	1.024971562603371353e+02	1.033138567843692925e+02	8.389899668709570335e+01	8.653271346794248586e+01	1.066379536890155464e+02	1.015683454429642154e+02	1.182534830111414692e+02	1.134287298996571280e+02	9.518485765931079357e+01	1.134287298996571280e+02	1.173689218811707491e+02	1.007072691683273717e+02	1.018070577844695208e+02	1.217304969869130247e+02	1.261876935532452109e+02	1.344153072512619076e+02	1.283071501855117731e+02	1.145581692712461432e+02	1.064934171550921889e+02	9.897143394193966515e+01	7.938243687033707374e+01	9.488684569558867565e+01	9.024253460503787494e+01	7.030791249299882395e+01	8.743261563586942486e+01	7.010882672444134300e+01	7.204973865472911143e+01	7.400130583468509826e+01	7.802318707878644943e+01	8.217776797487519502e+01	9.129928336491316543e+01	1.061517183070285029e+02	1.265196671510275763e+02
2.050012024463924304e-02	6.050763040264876658e+00	1.237579484134907482e+01	2.132889649686989486e+01	3.557393556112414501e+01	5.600380448665329425e+01	5.164287628381055839e+01	5.164287628381055839e+01	6.017937672401018290e+01	6.895695824020666009e+01	6.065589312823969692e+01	5.137673287219331542e+01	3.870772062322541984e+01	4.918211545908724958e+01	4.421888460134594823e+01	2.436449673815640438e+01	4.421988036056229276e+01	2.949611030241250376e+01	3.140010389896138321e+01	3.721535656020396488e+01	5.436630922670808275e+01	5.803212330768858607e+01	6.059566412625496667e+01	6.294201417569636448e+01	4.894770486323786685e+01	6.886389308056976688e+01	5.349532521665884843e+01	5.706647785940791096e+01	6.174011746630492325e+01	7.180173556525642198e+01	9.179278870779670285e+01	1.095620455149765888e+02	1.033767115578862388e+02	8.358349817621581224e+01	7.365725991739368794e+01	8.647153478253807179e+01	8.647087701644097990e+01	8.840030135852501303e+01	7.745001138401806884e+01	8.889342234177350122e+01	1.086880543460461723e+02	1.112536697253871978e+02	1.024878659895572497e+02	8.423515282614121702e+01	1.024878659895572497e+02	1.116608992030992340e+02	9.345028511709502084e+01	1.116608992030992340e+02	1.062059245728033545e+02	8.953587682451619401e+01	9.057956199881179771e+01	1.046651738214561789e+02	1.187493096093571552e+02	1.269550356718772690e+02	1.236185396272549184e+02	1.154018080367480650e+02	1.236185396272549184e+02	1.240442842257434108e+02	1.218789939474642381e+02	1.269115642115635012e+02	1.186974747094092777e+02	1.269115642115746567e+02	1.222472679291534234e+02	1.122606111152004900e+02	1.040039398833217774e+02	9.612287132054903793e+01	7.586629983731745597e+01	9.612287132054903793e+01	9.503018783525695312e+01	7.475694054300167579e+01	9.503018783525695312e+01	1.051781558401783485e+02	8.993780088694529695e+01	1.092994893757136907e+02	1.051788294896834515e+02	8.506661955244989315e+01	1.051788294896834515e+02	1.091298076461909687e+02	8.909264223018574569e+01	1.091298076461909687e+02	1.172745975852328257e+02	1.062767964807929246e+02	1.229278083330190299e+02	1.355584484787607096e+02	1.238836995424219793e+02	1.155011289283060592e+02	1.070420575397336478e+02	9.488684569558867565e+01	7.523453000161644866e+01	9.085427117623609661e+01	8.570535579610273658e+01	6.738226678693862937e+01	8.743261563746007425e+01	9.199240112324825702e+01	8.546135473149138306e+01	9.780019293112579248e+01	1.028010911306704429e+02	9.181176170677906612e+01	1.066505058231335852e+02	1.269950809024388576e+02
2.927968592160756431e-02	1.955825039125392806e+01	3.224927900068464481e+01	4.097461340528037965e+01	5.006027213926581254e+01	5.150676170795772890e+01	5.338376742295568533e+01	6.166803883982104395e+01	6.175240035533325766e+01	7.003667185443110554e+01	7.863158228587370502e+01	6.360829936518150873e+01	4.482888098246458952e+01	6.360803641740513115e+01	5.248425380630170167e+01	3.837817076980401509e+01	2.683096087660223006e+01	3.329189446872147329e+01	4.964083760538277801e+01	3.427981386664354346e+01	3.631545644686644891e+01	3.836112193604421350e+01	4.052644951106074700e+01	4.275794786005927506e+01	4.554417424295390049e+01	4.859147477725413466e+01	6.886389265831913065e+01	7.719583708767925145e+01	6.612617014494159662e+01	8.029087504549458743e+01	9.179278821731637095e+01	1.118747000616111649e+02	1.115924689341825200e+02	1.016898023556755533e+02	8.647158865046965559e+01	6.654159985529004473e+01	8.059444139347110081e+01	6.849840850078486199e+01	8.840034217943056660e+01	1.005771594373726003e+02	1.054221853942859184e+02	9.129235442368974418e+01	9.420705463664249635e+01	7.430822587076163188e+01	9.420705463664249635e+01	1.034090497170564191e+02	8.349890102740977227e+01	1.034090497170564191e+02	9.795269247524022660e+01	7.806021858722172624e+01	7.652321318442433551e+01	9.349633616579539819e+01	1.017484696021350317e+02	1.132477863873356227e+02	1.136760621902609927e+02	9.549696675728422690e+01	1.136760621902609927e+02	1.221994482490090519e+02	1.163837536907236228e+02	1.168647531727484221e+02	1.168647531727484505e+02	1.250794137079059993e+02	1.140071428556062187e+02	9.400073691103730766e+01	8.386984340413619066e+01	7.705422712297814769e+01	7.057364830134984857e+01	8.525717073939382828e+01	8.979565789282703747e+01	6.946412247210818691e+01	8.979565789282703747e+01	8.504199805214418006e+01	8.084853982771839753e+01	1.010309371932544593e+02	9.847476216839365293e+01	7.825748295273341171e+01	9.847476216839365293e+01	1.033455762955308046e+02	8.320811930947184010e+01	1.033455762955308046e+02	9.729601660787183448e+01	9.469642918207090077e+01	1.146921317686579300e+02	1.271667921997351556e+02	1.069612707096299147e+02	9.532209108759944627e+01	1.038507559989865712e+02	1.029638689617941196e+02	9.095638255679428141e+01	7.121019637680497283e+01	6.845991445706013678e+01	6.597602071899908083e+01	8.019054116584690917e+01	1.001025937085848483e+02	1.054687552207784051e+02	1.137402760328020719e+02	1.209096148541821094e+02	1.125850926758191122e+02	1.066505058231335710e+02	1.269950809024388576e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.648352355346274933e+01	2.986414057240654785e+01	3.351562428915096348e+01	3.150676170736640103e+01	3.338376742242778050e+01	4.761026473084488941e+01	4.175240035426266161e+01	6.175240035533325766e+01	7.638581358414380418e+01	7.173056730919768142e+01	5.543295630073023261e+01	7.173056730919768142e+01	6.659135873235024405e+01	5.301481659001422031e+01	3.305111111672224666e+01	5.000141667407495305e+01	4.285722552354392434e+01	5.717367992972489077e+01	5.616113919058714288e+01	4.527108512275627561e+01	6.057949023592191651e+01	6.294201417569636448e+01	5.465152650472061424e+01	6.886389308056976688e+01	6.147461931755795206e+01	8.157905411701710818e+01	7.371962112759848651e+01	9.370524061783098091e+01	1.086786987715086781e+02	1.094156892530785967e+02	1.011779932171926788e+02	1.062788179871543122e+02	8.647156754925242694e+01	8.059446852136551342e+01	6.054873843475951389e+01	7.594192853940759846e+01	7.240838811854663959e+01	9.234402994976326795e+01	9.713888831415418679e+01	7.723040826656472291e+01	8.454765997367417185e+01	6.771066731677561279e+01	8.757411171468220346e+01	9.677233348717416561e+01	7.688170540079069326e+01	9.677233348717028605e+01	8.826973411291520222e+01	8.002800812938416186e+01	6.661909644898369720e+01	7.361654138975634964e+01	8.508032159187332866e+01	1.049928258479142755e+02	1.054493873970160820e+02	8.553303491135828551e+01	1.054493873970160820e+02	1.023120592520589156e+02	9.648337256999391798e+01	9.696523999221138013e+01	9.696523999221138013e+01	1.168647531727484505e+02	1.222472679291534234e+02	1.122606111152004900e+02	1.040039398833217774e+02	9.538669842958569234e+01	7.512764278502874049e+01	6.488872085557201785e+01	8.038817993360635228e+01	6.463294756289249676e+01	8.297411214652761657e+01	7.063128609039142702e+01	8.504199805214418006e+01	1.051781558401783485e+02	9.263853817585281547e+01	7.234319908679790956e+01	9.263853817585281547e+01	9.814610731221890205e+01	7.791385950632337654e+01	9.553298685403493096e+01	8.300121494756719187e+01	9.314366092679331643e+01	1.073206900089312512e+02	1.272285052025125509e+02	1.181226974820211950e+02	9.793912426723740339e+01	8.390429371874634512e+01	9.493042688568908716e+01	9.836686890772861602e+01	8.888062237652991371e+01	8.320879169713826684e+01	6.457850484206279873e+01	8.292988834232694728e+01	8.788556842593472140e+01	9.336369198989741847e+01	9.962704403730484159e+01	1.080595378167235907e+02	1.171582359201319292e+02	1.269950809024388576e+02	1.351687238852307189e+02
3.653205470537677219e-02	3.239095130807126299e+00	6.483523553422390506e+00	9.864140572336486557e+00	1.351562428903762481e+01	1.736462608363519777e+01	2.183676203863485554e+01	2.761026473053121322e+01	3.655453664053068508e+01	4.810154202432360648e+01	6.810154202566623383e+01	7.348368897911080921e+01	7.477602567587798887e+01	8.297425571031332936e+01	6.714786621878646145e+01	4.716083897173578521e+01	4.716083897173578521e+01	5.301481811473813366e+01	5.262326311697930237e+01	6.883799533990310238e+01	7.352558127502331331e+01	5.692259741104631843e+01	6.172592557934544288e+01	8.163170672575958520e+01	7.483325390393440557e+01	7.115308661982413696e+01	8.157905417252828784e+01	8.157905417252828784e+01	8.783685276552502330e+01	9.002446482697551744e+01	1.100828147474056351e+02	9.792764473316934470e+01	8.127584203692423159e+01	9.792764473316934470e+01	9.286574157071159163e+01	8.365562501171146437e+01	7.595743065960128604e+01	5.598507448112834339e+01	7.013666379463958833e+01	8.957442787143942553e+01	9.603932962359397152e+01	7.613517392613564994e+01	6.469025983024218363e+01	6.173786179305276534e+01	8.158505788632376721e+01	9.103040374716090355e+01	7.116037519086926011e+01	8.352023887521939116e+01	8.002800812927439722e+01	6.018859635211872927e+01	8.002800812938416186e+01	9.349633616579539819e+01	1.017484696021347332e+02	1.122212027053927841e+02	9.881060323513011667e+01	7.889341488395824342e+01	9.881060323513015931e+01	1.016409039154598304e+02	8.239607828186377958e+01	8.287805805301373141e+01	9.696523999221138013e+01	1.168647531727484505e+02	1.303885387681465886e+02	1.221798601006158691e+02	1.154274880282476801e+02	9.538669842958569234e+01	8.155333208491931885e+01	8.038817993360635228e+01	5.997452172056258490e+01	5.991594931679064473e+01	6.258478128340427560e+01	8.297410766374851221e+01	9.377537260901951299e+01	8.545382917038689641e+01	8.739830549284853589e+01	6.705111700708847877e+01	8.739830549284853589e+01	9.323906648892629789e+01	7.293538506725558079e+01	7.526487707648202274e+01	9.553298685403493096e+01	1.114023960572072269e+02	1.213884312035841901e+02	1.226492398160150685e+02	1.024313290972213792e+02	9.082199204150592209e+01	8.207171889516715169e+01	7.529207182610579707e+01	8.872023373715444450e+01	9.068561121557556248e+01	8.837044792104514102e+01	8.126274369048255153e+01	6.282158709981205646e+01	6.770490858356733099e+01	7.308384112519118503e+01	7.915467010178178953e+01	8.776949612493608299e+01	1.006643510677999132e+02	1.190421193780669995e+02	1.422299928517578849e+02
