1.884200952422735234e-02	2.001884200952387260e+01	2.422876044102822135e+01	2.051607303165216578e+01	2.058226469847980411e+01	2.504564773191505722e+01	2.248406548597996490e+01	4.047618158239946951e+01	3.460792293417255650e+01	5.084338079766722984e+01	5.688359990115264964e+01	6.396325298965712136e+01	7.225046619304410456e+01	7.459379483793701127e+01	6.154001381685460359e+01	4.137430451886774563e+01	6.154001381685432648e+01	7.008500238333523669e+01	5.171614198519247196e+01	7.008500282650665270e+01	7.057939684283439874e+01	5.101281273970430874e+01	3.962981262734010812e+01	4.877775456441442259e+01	4.675086329915064454e+01	3.451812233719434175e+01	1.769619042204359616e+01	2.155111978020473984e+01	1.212162220219924080e+01	3.433574389487043987e+01	4.437297931521603545e+01	5.062312460410412740e+01	5.926107375709474923e+01	6.996419914257353412e+01	6.680959757841343105e+01	5.230113442267735735e+01	6.588558640515500997e+01	5.287594073586537036e+01	3.282674269004502321e+01	5.074937268876944074e+01	5.297864514181596007e+01	5.654895033722969089e+01	4.154318397981552380e+01	6.189332335449027767e+01	7.295811239963639139e+01	7.975774716196943359e+01	8.813103841725200027e+01	9.719621436879022269e+01	1.114695733946351481e+02	1.039561700725825233e+02	9.493680171021919989e+01	7.628986440984716921e+01	8.689858900894266469e+01	1.016194861403637475e+02	1.135019351736757329e+02	1.230308752933959511e+02	1.208920375774500400e+02	1.259489198609171865e+02	1.108744349747531004e+02	9.076549169239466153e+01	7.638599561320715736e+01	8.948899596534627676e+01	9.460353368053662848e+01	1.029031931249107430e+02	9.169976084543088746e+01	7.705788432003396338e+01	5.643875173276268242e+01	5.488561791460980288e+01	6.664183018579015538e+01	7.661333756678519080e+01	6.825388642143397533e+01	4.932343204252347135e+01	6.953635630943662704e+01	5.189127598898792826e+01	5.283974960616159677e+01	5.379784889693208783e+01	5.476560300860424491e+01	7.519853559791597775e+01	7.768364481287960643e+01	7.873267309582575990e+01	6.007310103600959650e+01	8.057348166125845523e+01	8.243120664338110259e+01	1.027121701123264756e+02	1.158155269247265835e+02	1.179165574473796596e+02	1.189257735047161333e+02	1.031415113747945753e+02	9.721398629942196123e+01	9.793988577344173052e+01	1.148318886451257015e+02	1.185953425339257024e+02	1.327923492717743841e+02	1.433012591069672226e+02	1.442206316983957777e+02	1.275505865614212553e+02	1.442206316983957777e+02	1.382389201318099197e+02	1.522945556554612381e+02	1.637760921833505563e+02
9.934550753332892920e-03	2.106504741835677486e+00	4.214695873858443242e+00	6.358957553770518523e+00	8.581336617338626738e+00	1.087599171545913279e+01	3.091567307296826073e+01	2.042912333010218973e+01	2.544245453622142250e+01	3.080324058307328272e+01	3.685045930154978322e+01	4.393896317043010669e+01	5.550487205944162383e+01	7.551763200217840222e+01	6.805046382045534870e+01	4.775359069658829014e+01	6.737993194145943221e+01	7.854415209628923833e+01	6.488739058265677784e+01	7.867022058988028732e+01	7.884220739994727012e+01	6.748090460525908441e+01	5.928262424377078332e+01	5.141148478082097029e+01	3.859342196433548366e+01	2.105268681966725808e+01	3.349693966397566669e+01	1.464207521298544279e+01	1.497453070964927591e+01	1.262953223541721037e+01	3.595857911466844570e+01	4.259551086567611122e+01	4.906696616221056217e+01	5.626454519759882800e+01	6.480838842343132455e+01	7.320600332731673632e+01	6.604461177301556063e+01	4.549829330279099793e+01	5.296040543776496179e+01	4.061836280098992802e+01	6.092490689159285466e+01	7.030446198365001464e+01	6.189297410166297908e+01	4.722878021307039376e+01	5.250423886644706073e+01	5.935884287499283118e+01	6.852961097174815563e+01	8.292285534294572358e+01	1.009584946778503252e+02	9.241928232463936865e+01	8.022884058670636875e+01	6.914273190574182593e+01	7.264298552548650889e+01	8.439599814743412765e+01	1.049696153888090038e+02	1.042218969620373912e+02	1.125124646067155538e+02	1.177219150861790951e+02	9.769469577750474798e+01	8.599831497770416888e+01	9.665526481730177011e+01	9.665526481730177011e+01	1.084871753665478593e+02	1.001455123714368227e+02	8.461676451847782232e+01	6.397833000710676998e+01	7.708067085907407545e+01	7.552735182566699734e+01	5.815756617037383336e+01	7.892505124641550651e+01	7.774976198119796322e+01	6.877815822830174852e+01	5.055854254049753393e+01	5.303942784067502458e+01	7.285958929389583716e+01	7.419496861224936879e+01	6.309318944670881280e+01	7.504822467448194345e+01	9.513514997592997702e+01	8.895781900103132500e+01	8.057364732267392071e+01	6.195534343362265162e+01	8.243122728447590930e+01	9.474732605189235812e+01	1.019238577459400830e+02	1.102475126667590075e+02	1.218881278042109386e+02	1.233381508438002641e+02	1.174542920930223318e+02	1.181648848767474931e+02	1.264856467733131780e+02	1.386861932548839320e+02	1.374347790236095648e+02	1.233376715369720813e+02	1.244368995475075792e+02	1.159862004116195209e+02	1.333950414373857996e+02	1.241017786927533706e+02	1.356521862268948553e+02	1.555613467777525329e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.422876044102822135e+01	1.791703974033392655e+01	2.861471750896981092e+01	3.091567311070262392e+01	1.438694148312705501e+01	3.443176835482680076e+01	4.548742822894718074e+01	5.084338092242713003e+01	5.688359990115264964e+01	6.396325966201202107e+01	7.225046619304410456e+01	8.380321723317874216e+01	7.649975528255038171e+01	6.198781668146330759e+01	6.223146109570376439e+01	8.362907940424832987e+01	8.410046745252115841e+01	8.370294469001352411e+01	7.840481666200599875e+01	7.074398085426550153e+01	5.655474279732092668e+01	4.315092742876785792e+01	2.463825271757868052e+01	3.859267063572072232e+01	4.119936776144860602e+01	3.783912798580310977e+01	3.256137148589110808e+01	1.298316884514463432e+01	3.303253158735919470e+01	2.237582962325110714e+01	2.877357849047591287e+01	3.590669551952333194e+01	4.763293512210855596e+01	6.805547153996212728e+01	7.460630613478760154e+01	6.008419574812025843e+01	6.935372932024955617e+01	5.229393635690656339e+01	5.141817609254631805e+01	7.184320850026458061e+01	7.449068213495607438e+01	5.404928944100400656e+01	7.295811239964380945e+01	6.922975830662818453e+01	8.813103841725299503e+01	9.719621436879045007e+01	9.295522374900349405e+01	7.368502182719541338e+01	7.540063359234443396e+01	6.233968221651458208e+01	8.358755994890044860e+01	1.016135166345346903e+02	1.010283577952557863e+02	8.438226276701841755e+01	1.010283577952557863e+02	1.122703981155874970e+02	1.144141811778599873e+02	9.769469577750474798e+01	1.144141811804811368e+02	1.167129912368040721e+02	1.001455123714368227e+02	7.976415165963459231e+01	7.286642621912827167e+01	8.461676451847782232e+01	9.301826258108475542e+01	8.140536312163952459e+01	6.060363032039600029e+01	6.772527551512324351e+01	8.507577153292864125e+01	6.793509751873985181e+01	7.083229230233591522e+01	7.290190046457276196e+01	5.668706203591921167e+01	7.663537474557901419e+01	8.311179373543674842e+01	7.733399472032843391e+01	9.706063456750486296e+01	9.327149263636040644e+01	6.962883571070003086e+01	6.330391145845011636e+01	8.374083229207565182e+01	7.442760437220599101e+01	8.162618771141683283e+01	9.338041178705825018e+01	1.135950116619043371e+02	1.268546585678018488e+02	1.339010591908878212e+02	1.258869112877429615e+02	1.284252787943491683e+02	1.364231078240823933e+02	1.274353403455672975e+02	1.091520954344010335e+02	1.043753677708074008e+02	1.087829464286627115e+02	1.133934796355913761e+02	1.204782942014356593e+02	1.346261972067045178e+02	1.545421512002488669e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	3.794474845363910021e+01	4.623542966731773873e+01	4.272828994521405122e+01	2.856206247091987649e+01	1.898339906330732063e+01	3.903100445903511684e+01	4.791056980840094326e+01	5.208900812640635536e+01	5.656869130399115164e+01	6.157548440758325370e+01	6.790602509220569516e+01	7.619218101379080110e+01	8.194853807364697218e+01	8.369815533072478786e+01	9.274131154724680925e+01	8.370294469001278514e+01	6.364160889179300540e+01	5.829014686279860769e+01	5.829014686279860769e+01	4.236550474037623815e+01	2.885745073855178688e+01	4.315092742876466758e+01	4.129304279877923278e+01	2.205353368532311364e+01	3.233151889239530163e+01	1.346091543049207040e+01	1.407583043802418032e+01	1.524696228058389025e+01	3.502087838985918467e+01	4.264701354605968930e+01	5.626454519759882800e+01	6.480838842343132455e+01	7.665647067560047390e+01	8.491741648162621914e+01	8.158237322477968689e+01	8.112324548846073924e+01	7.271659822879128399e+01	6.164100535828651317e+01	8.025185110273910993e+01	8.287826123997587047e+01	6.431454697083285055e+01	7.449079432045414251e+01	8.954738569398074333e+01	9.790506010212338595e+01	9.861442892595702858e+01	8.867545460726940121e+01	7.881915812044105962e+01	5.971819927710135545e+01	5.785407003608866461e+01	7.230864724625234885e+01	9.449858621756875721e+01	9.276747881891947145e+01	7.286275831940430692e+01	8.413113543088979895e+01	9.820076677188377801e+01	1.096812323892774401e+02	1.177219150861790951e+02	1.259489198609171439e+02	1.144526510279409450e+02	9.421930150116035918e+01	1.001455123714368227e+02	9.335172546750276013e+01	9.768883155731532497e+01	8.531391472439592860e+01	6.463178593413640272e+01	6.691437992481313302e+01	8.606609038293204605e+01	9.352282368090847342e+01	8.631848271545764817e+01	8.482540755795476173e+01	6.652432139388874077e+01	5.947688283799315911e+01	7.936394410813564093e+01	9.079021467187141070e+01	9.706063457776532744e+01	1.052971285821339933e+02	9.764516966282762667e+01	7.802756509566877696e+01	8.375749281222816478e+01	6.525318735231734024e+01	8.566036286551431544e+01	1.019238577459372976e+02	1.102464842654240726e+02	1.067409054519136333e+02	1.067401309262259019e+02	1.185280699097066019e+02	1.060000543123877605e+02	1.085979343239024359e+02	1.284252787943491398e+02	1.191684831969065215e+02	9.903481198679135389e+01	1.191684831969065215e+02	1.288063684580697554e+02	1.275522457040700601e+02	1.404594450776143901e+02	1.346261972067045178e+02	1.545421512002488669e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.619314493033549240e+01	5.448220179626172666e+01	5.689451741950831121e+01	4.732607951466709295e+01	2.901035815235947624e+01	2.407657526646712753e+01	2.786722576733170342e+01	3.204992192269813245e+01	3.653493909850736543e+01	4.154831199321466073e+01	4.788709770843722424e+01	5.944934287240126736e+01	7.359933179032188377e+01	9.360230785649089569e+01	8.830222708172229318e+01	8.001623230560610978e+01	6.732293260192368223e+01	4.712500966304911287e+01	3.814757110971645204e+01	3.406214202938165414e+01	4.824140256754773759e+01	4.643925215121200267e+01	2.684306215725775502e+01	3.753389223208989733e+01	1.720304098594674258e+01	1.379183741737772806e+01	3.336799264785108932e+01	2.991550164353728292e+01	2.999607070630170824e+01	5.229192837905278424e+01	7.156695166250247553e+01	8.083579091067755940e+01	7.284155369288761506e+01	6.602329198185806547e+01	7.958382428918821461e+01	9.065880118418384370e+01	9.043046062595757917e+01	8.204541260737570951e+01	9.043046062595757917e+01	9.303109370340725093e+01	8.466704167007534920e+01	9.303109370340725093e+01	1.031273976310416742e+02	1.043705286731244399e+02	8.456606035513968322e+01	7.050276437080482594e+01	6.039666982890260272e+01	5.209549145179211393e+01	7.225752745224230011e+01	8.674075323525886461e+01	8.795193931165817958e+01	7.968691334572025653e+01	6.520711378171880312e+01	7.000087434357287464e+01	8.155994961424663359e+01	1.013994305898426092e+02	1.141179107069706333e+02	1.240937614382303025e+02	1.227550492319354163e+02	1.144526510279409450e+02	1.137385521729866440e+02	9.348653114367031947e+01	8.930793656588235763e+01	6.874745073704244192e+01	8.531391472439592860e+01	7.479013407010025105e+01	8.372542670144112265e+01	1.040089150796191007e+02	9.887691315543456483e+01	7.900508336771717666e+01	8.482518299393684913e+01	7.936363599686939097e+01	6.369933499933938492e+01	7.123408091096014516e+01	8.244605026785512791e+01	1.022080471858203197e+02	1.071399695074339604e+02	9.834221138496900494e+01	8.698888366909352499e+01	6.666816301296776714e+01	8.109908376647945261e+01	1.013827088371865131e+02	9.468467041659160088e+01	8.643299084661011022e+01	9.853370106319283650e+01	9.849818022850904242e+01	9.427213763296140314e+01	1.144052290663745168e+02	1.195767491317655384e+02	1.112850472886924251e+02	9.566137085358866443e+01	1.158585280392246091e+02	1.319970211776028748e+02	1.435296009253893601e+02	1.557251294320991235e+02	1.545421512002488669e+02	1.627581068405639542e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.204578282489206487e+01	2.618575356901418161e+01	4.619314493033549240e+01	5.456535009292911553e+01	5.734327993083478958e+01	4.318600156427755365e+01	3.825554384964913623e+01	3.944479034172237419e+01	5.208900812640635536e+01	5.070560767050091755e+01	5.571389897910709266e+01	6.157548440758326080e+01	6.204591421867444012e+01	8.205358424009452278e+01	9.154010984638627235e+01	7.158016844555305624e+01	5.993117654153796536e+01	5.275010502339420526e+01	4.633444112826997241e+01	5.829014686279860769e+01	5.399573528299310254e+01	5.204081370544403029e+01	3.184409638802365095e+01	4.643925215121200267e+01	4.087843364670368373e+01	2.507977224303725095e+01	1.413956769452497397e+01	3.543521445645423995e+01	4.991921719271127955e+01	5.211515799304156360e+01	5.987961573949141325e+01	6.958046623653385154e+01	6.927889196068531419e+01	5.253016302854985753e+01	5.160648954551371759e+01	6.353075887833132640e+01	8.287297754227326152e+01	8.458238020902292931e+01	9.279332872784887343e+01	9.157372928821699531e+01	8.340009597144162967e+01	9.157372928821655478e+01	9.771468317260770675e+01	1.000083571902368931e+02	9.431991329207974672e+01	9.465714218919130474e+01	7.480398319304511290e+01	6.059915486559587094e+01	4.888595018721605356e+01	6.309769631842314652e+01	8.251204649418912140e+01	7.968691334572022811e+01	5.955180679024510937e+01	7.968691334572008600e+01	8.994510090799973057e+01	7.897994507708881429e+01	8.600595573430761931e+01	9.587779463751621734e+01	1.157666012481040809e+02	1.266235218773453681e+02	1.165568367777755014e+02	1.082440134623389980e+02	9.348653114367536432e+01	7.301568202730189228e+01	8.930793656590570606e+01	9.768883156524759670e+01	8.500124105997154800e+01	9.513841489478917879e+01	1.123357884206187407e+02	1.074531367836784170e+02	9.887691315543456483e+01	8.859881973461617122e+01	6.907900680515892589e+01	6.949747734845037428e+01	8.901683918740603474e+01	9.086529044668108668e+01	1.105699314267087061e+02	1.091529739437099806e+02	8.897974850013142145e+01	7.720849360819727281e+01	6.809159463288872871e+01	8.843030876637024562e+01	9.201867241555352450e+01	7.438265205840443173e+01	7.626960442390443973e+01	7.819609489006950298e+01	8.462482012193174796e+01	1.036010622427639305e+02	1.057869824637223388e+02	1.079936714229186947e+02	9.099564664038375383e+01	9.453394435243092175e+01	1.036495029566007986e+02	1.152806651253577712e+02	1.352838782713541264e+02	1.505606637212423493e+02	1.580674449715421872e+02	1.662916652282836480e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.204272335253636328e+01	1.870941028375408166e+01	2.626884730933759116e+01	3.781771573272217779e+01	5.783008671236936493e+01	6.321258061256576610e+01	5.828738343476443617e+01	5.947503962272056555e+01	6.776351028513302310e+01	7.072342732929099896e+01	7.572660344601884219e+01	8.158557544474989243e+01	8.205358424009452278e+01	9.033844780890713366e+01	9.983874103045924642e+01	8.830222708172229318e+01	8.001623230560610978e+01	7.291509273996487650e+01	6.653836372259667087e+01	7.347155724966535217e+01	5.829228615458526974e+01	3.755849765353864456e+01	5.204081370544403029e+01	6.052108888873222980e+01	4.251380940105836714e+01	1.962475576267754107e+01	1.450890257053585941e+01	3.088754509308312635e+01	4.058816187993596003e+01	4.659855944589416765e+01	4.417444578661275045e+01	6.051458197508887338e+01	5.297494744212227857e+01	4.019645471847071150e+01	6.111478009327036887e+01	7.793448210630013762e+01	6.984347340765941681e+01	6.373841831598151941e+01	8.458238020902292931e+01	8.163604045213187987e+01	6.346570062694905090e+01	8.163604045213196514e+01	7.813354212855445269e+01	8.032699623477040518e+01	7.453094021247109424e+01	8.191030369746088979e+01	7.367584907976157638e+01	6.608589834465836077e+01	4.588719149325579849e+01	6.608589834465495017e+01	6.812884397992530694e+01	7.124745010304536663e+01	5.589409860054564660e+01	6.761241155789373636e+01	8.762456175029953442e+01	9.881609832117663927e+01	1.058221979428102202e+02	1.141179107069706333e+02	1.240937614382302456e+02	1.183373920085567761e+02	9.815063668544358677e+01	8.794493434278177801e+01	8.110418695832628089e+01	7.673464029973224854e+01	9.715394686635143273e+01	1.109273740847284841e+02	9.936826962147240749e+01	1.135957577089098862e+02	1.236390900600425340e+02	1.139538817270171336e+02	1.056779193678240887e+02	9.241877545933949989e+01	7.294074667791491606e+01	7.637840253736339946e+01	8.901668648666154127e+01	1.087759598972436379e+02	1.198162462853087931e+02	1.173217594311654324e+02	1.052536810921955919e+02	9.487812507444598964e+01	8.827249152248158737e+01	7.013014695038417301e+01	7.172385115025080893e+01	7.514287365148432229e+01	7.865383392724181988e+01	9.853577452208163834e+01	8.114158000076496080e+01	8.325753795847444394e+01	8.542182889602834450e+01	8.764902223546710047e+01	1.079923768932370365e+02	1.147524768821572536e+02	1.001087246050131085e+02	1.202283787494027081e+02	1.223516608922784172e+02	1.423223023154893383e+02	1.381639063063364290e+02	1.580674449715421872e+02
2.570751284471603157e-02	4.739752722522545980e+00	2.474169823014098668e+01	3.871396909546104581e+01	4.627593894014738396e+01	5.456535009292909422e+01	6.611950868128108993e+01	7.298320082546487697e+01	6.681146522966659518e+01	5.852634189261750208e+01	6.407377273021441511e+01	6.407377273096848569e+01	7.235771529431174542e+01	8.758861772036307514e+01	8.604180256389659576e+01	8.604180256389659576e+01	9.432324857863072509e+01	1.061944186462478967e+02	9.472793185890238021e+01	8.653237223786308618e+01	7.888057347523495366e+01	6.508703640488344888e+01	4.414420961007595423e+01	5.829228615458526974e+01	5.478634199108088865e+01	4.893148406697564923e+01	3.671093652852306377e+01	1.651118467015373170e+01	1.488517012875579049e+01	3.502701081799119720e+01	2.279157301722984030e+01	2.770366691463411968e+01	4.683405639943077858e+01	5.297483349754235604e+01	3.187869059054653320e+01	4.934130487886027794e+01	5.401101978352851773e+01	5.959400121866527655e+01	4.832156101269346493e+01	6.373841831598151941e+01	8.458238020902292931e+01	7.343289829919534384e+01	5.335412453740263317e+01	7.343289829919534384e+01	6.391816801731513209e+01	6.760654789096440709e+01	6.021420142229875694e+01	7.289301270862975457e+01	5.417535840801802749e+01	5.922105981644214268e+01	4.296905089697270341e+01	6.320036876229323752e+01	4.790363026906680233e+01	5.103659505888366255e+01	6.276056900384026704e+01	8.284051953831894366e+01	9.588897926566416174e+01	1.072801604598115688e+02	1.038425204530980039e+02	1.121320232295957453e+02	1.221019590784509603e+02	1.266235218773453681e+02	1.082440143470002312e+02	1.014776551593402729e+02	1.014776562634891093e+02	9.715394686635143273e+01	8.223283666188311258e+01	1.025963155131486815e+02	1.180749451659058167e+02	1.278232458938806673e+02	1.172131088342775485e+02	9.723357460344678316e+01	8.587675948396787362e+01	7.860977623689360883e+01	9.241877545933949989e+01	9.012020380275001230e+01	8.864572030368879041e+01	1.026122284702002787e+02	1.225816024302494043e+02	1.199085784399213139e+02	9.996126610615455377e+01	9.508137265413209605e+01	7.478853867865466043e+01	9.031279991598690060e+01	7.756385277719817850e+01	9.545077182058611243e+01	9.899076720716135469e+01	8.381402547345228982e+01	1.015240513347264226e+02	1.036282795947129927e+02	9.987964355888614421e+01	1.020956513709648590e+02	1.020956749152947509e+02	1.222334519925356489e+02	1.202283787494027081e+02	1.059662494644824164e+02	1.260163418745041213e+02	1.240282752335425158e+02	1.381639063063364290e+02	1.580674449715421872e+02
2.050012024463924304e-02	1.990996211719723874e+01	3.288663101648818099e+01	3.849751802646057541e+01	4.679090167734840122e+01	4.878566261746257737e+01	5.712289023932270027e+01	5.297218648251897122e+01	5.297218648303388022e+01	3.849743022532982195e+01	4.405698842086375322e+01	4.405698842086376743e+01	6.407377273099936588e+01	6.758952112051042604e+01	6.604246526588075028e+01	6.604246526588075028e+01	8.604180256389659576e+01	9.804112993045569624e+01	7.810737687488622782e+01	6.628761562963718745e+01	5.832352468573780868e+01	5.188162510512962911e+01	6.508703640488344888e+01	5.478634199108088865e+01	3.450451990911022193e+01	2.864217327709436844e+01	2.333733801301256250e+01	3.660815479232967817e+01	1.755304509457485196e+01	1.541083572786232558e+01	1.578391267224638383e+01	3.586696916431576909e+01	4.458247265327761966e+01	4.643092420007765497e+01	2.690499783189570238e+01	2.823980229289789179e+01	3.270473091049271375e+01	3.810449052391343372e+01	5.061301586417403797e+01	7.186225536391636126e+01	8.086082349278662207e+01	6.088958123289567936e+01	4.657856859508876823e+01	6.673985785309635332e+01	6.722343862595847952e+01	4.729001459728409174e+01	6.760654789096440709e+01	6.448023149403955756e+01	4.727128477638776616e+01	3.889909028916403599e+01	4.053826154704144358e+01	4.356249423381056118e+01	6.381681669730421902e+01	7.124745010304536663e+01	7.953511414882341057e+01	9.110631917784670009e+01	9.917320167486789728e+01	8.742224141116638236e+01	8.400419833619061194e+01	9.390272202669686408e+01	1.079207025919860996e+02	1.279335124180118441e+02	1.283546988217418914e+02	1.216511469042076499e+02	1.127208051408958767e+02	9.247182588838653317e+01	1.025963155131486815e+02	8.948465880115702475e+01	1.097673186826526575e+02	1.266580301018516934e+02	1.254891873108052209e+02	1.139538817270171336e+02	1.032910698728230017e+02	8.354936815418443530e+01	1.032910698728230017e+02	1.099518613979670931e+02	1.084611226870485723e+02	1.167341426837166836e+02	1.249907035955316843e+02	1.167272256410976610e+02	1.000278822536049717e+02	7.969664672202377176e+01	9.509351459834431353e+01	1.031785005964334658e+02	8.433644089752458228e+01	9.788233453126179029e+01	1.124748344963587812e+02	1.041573400085288625e+02	8.928564655824828833e+01	1.095816781086355576e+02	1.200472280058590684e+02	1.222304741221935274e+02	1.222333934929599621e+02	1.305056764262646993e+02	1.342741883433855605e+02	1.175676346656458549e+02	1.133152453860858913e+02	1.222808110087912183e+02	1.364221273728797712e+02	1.563329438923043142e+02
2.927968592160756431e-02	2.002927962384258720e+01	2.460551521270798858e+01	1.813350160471433270e+01	3.448743772027302867e+01	2.857249597474114111e+01	4.878566262880000437e+01	5.123938011797791603e+01	3.291869764344666294e+01	2.687663291842545732e+01	2.986357493365530047e+01	4.991976880775459335e+01	5.811661742989608825e+01	5.344447862043116260e+01	5.189704444700779362e+01	7.190013554123262907e+01	8.308741026663818730e+01	9.203073260841865988e+01	9.472793185890238021e+01	7.888057347523495366e+01	7.268239391077698031e+01	7.268240864331383477e+01	6.486945318371640212e+01	4.470323079844538228e+01	5.478634199108088865e+01	4.893148427173998272e+01	4.369280665791747964e+01	3.883829943940428109e+01	1.861977690642083871e+01	3.554460439177238129e+01	3.586473117821445555e+01	1.631048491357985952e+01	3.632940204696430442e+01	3.531970512158144260e+01	2.219878009799145957e+01	4.309310429037800105e+01	5.401101978352851773e+01	5.012410423077059818e+01	6.799964664938902104e+01	8.018935571886913749e+01	7.531793213723516089e+01	5.527614018412476327e+01	4.090871030575583234e+01	5.420469143035444404e+01	6.158437885046290461e+01	4.136994914834271242e+01	5.400167963338796540e+01	5.532349615294408096e+01	3.690323899685851217e+01	5.726002253448075408e+01	6.083061579775886685e+01	4.329306206217322739e+01	6.354968710780335783e+01	7.463198514517971205e+01	8.767976925389487519e+01	9.214323566695273371e+01	7.928945005719306494e+01	7.333583357372393152e+01	8.742224139707559516e+01	1.072801390453171706e+02	1.106729046322557792e+02	1.128599602760620684e+02	1.211749924651913801e+02	1.291281982882038903e+02	1.090333276676606431e+02	1.042135318939343449e+02	1.180749451659058167e+02	1.097673186826526575e+02	9.819115480513903549e+01	1.124972688420266422e+02	1.325575935854819818e+02	1.174119568119477748e+02	9.744200698990044884e+01	9.744200698990044884e+01	9.485468552970095857e+01	1.063554375530491996e+02	1.263718886042473315e+02	1.283102812279727516e+02	1.082478404446104889e+02	9.653157561543929432e+01	8.930906576655840468e+01	8.413267419939209901e+01	1.044646923610907550e+02	9.611628225212838572e+01	1.046485185703892142e+02	1.129530595063086196e+02	1.263775104356476078e+02	1.172113910703513824e+02	9.702506844303371736e+01	9.593508597215397060e+01	1.161355736753010746e+02	1.308161085322386157e+02	1.390591107769821804e+02	1.490297679713592061e+02	1.458000054516941475e+02	1.375574905509404857e+02	1.333216467586887006e+02	1.415693726292965380e+02	1.422538705124581497e+02	1.621487567832173511e+02
2.800573862316051849e-02	2.058745152653453481e+00	4.101362592270462848e+00	6.183971119796196625e+00	1.401546877862967655e+01	3.449279537977336219e+01	3.672883403861347063e+01	3.916968181491909462e+01	2.278839824537094216e+01	4.294544206291888599e+01	4.991976880775457204e+01	3.454438193757664521e+01	3.809541839082813652e+01	4.188627225370756690e+01	4.724003290266332300e+01	5.480377258641936322e+01	6.374946415932154054e+01	7.789178153972007124e+01	9.788945371481605662e+01	9.887525051201285464e+01	9.284666506473901393e+01	7.751794756170838241e+01	5.751892195856368772e+01	6.486945318371640212e+01	6.437310859449563338e+01	5.429247020693144066e+01	4.230956417963234628e+01	2.206877672572817772e+01	3.883829943940428109e+01	4.716775545463330843e+01	4.477205686260000306e+01	3.643036010544263803e+01	1.683423427703207764e+01	1.801167932606574240e+01	3.852356910620687813e+01	4.254873979690589181e+01	6.289624735112896303e+01	7.108439027179788638e+01	7.920944508971923881e+01	7.421638897055574091e+01	6.595502818721618610e+01	6.938867160292900849e+01	5.420464524278180818e+01	3.386142069420935030e+01	5.074183791532532695e+01	5.215301736882732797e+01	3.357875506475350136e+01	3.492882046103430582e+01	4.939510241377326594e+01	6.549815941837842104e+01	6.354968710780335783e+01	6.354968710780335783e+01	4.609534572755852366e+01	6.632899219772190236e+01	6.765616787958470013e+01	7.218200292966176335e+01	6.507455579832037529e+01	8.511326607057560523e+01	9.994488218763052600e+01	9.169120154747338347e+01	9.083535854965353451e+01	9.300154570196869486e+01	1.115231624476281098e+02	1.204247430747462602e+02	1.291281982739041894e+02	1.243419565719860032e+02	1.326165268534564916e+02	1.266580145108820261e+02	1.124972688420266422e+02	1.124972688420266422e+02	1.325575935854819818e+02	1.256877149222761147e+02	1.174119568119477748e+02	1.174119568119477748e+02	1.148153852016170759e+02	1.230931767027743149e+02	1.346405086056460902e+02	1.365415705363166410e+02	1.249907035955316843e+02	1.167272256410976610e+02	1.091210811024374010e+02	8.882435313706680802e+01	1.091210811024374010e+02	1.163037700305244613e+02	1.104377470474992577e+02	1.304656020304249751e+02	1.313839759013687001e+02	1.113409149731246686e+02	1.172113912507747671e+02	1.076535720136963334e+02	1.036324345850379416e+02	1.107814760733054129e+02	1.208284907112375492e+02	1.408037263532393411e+02	1.481239183291341135e+02	1.398104787675024738e+02	1.398104787675024738e+02	1.372273019135942036e+02	1.372273019135942036e+02	1.572072267263080505e+02
