1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	3.705937641684855777e+01	3.988351420957983606e+01	3.126077300869024711e+01	1.512496838041215597e+01	7.803408193782108704e+00	8.866248995462580496e+00	2.687581523492901781e+01	1.193019464149072206e+01	1.303458236155805494e+01	1.414412727864012176e+01	1.527848221618391378e+01	3.313340048683676287e+01	4.483684725854516984e+01	5.530621485795126802e+01	5.449133059700237425e+01	6.271172446751126017e+01	7.047792442265723878e+01	7.635005582547509562e+01	7.672778291977623155e+01	6.842194734512075627e+01	5.445696261022768425e+01	4.987745613033676761e+01	6.373594461317476600e+01	7.770419881519538308e+01	9.315448324573038974e+01	1.032517574991566107e+02	1.008619870635184839e+02	8.082148478529823876e+01	6.683303700024083582e+01	7.751595251085156235e+01	9.750246134559468203e+01	9.852148227328660823e+01	9.852148227328660823e+01	1.068337006479487883e+02	9.244039333679178583e+01	7.834240569586401648e+01	6.562851168856930428e+01	4.645376211246561127e+01	4.356664140010017405e+01	5.871388340641378534e+01	4.293668905760213761e+01	5.948713112417134852e+01	4.563488657835723217e+01	6.473140878776958118e+01	7.861580462201312969e+01	9.008507322720171828e+01	9.573549129983932460e+01	8.060408420314961120e+01	6.004029379351653972e+01	7.220895192295974141e+01	6.167920278484309904e+01	7.496548034168469599e+01	9.544950675479236679e+01	8.854955152140405517e+01	6.750769555278155565e+01	6.299409865001633335e+01	8.176472825540774636e+01	7.904955513381948151e+01	7.734269694292618169e+01	7.403518385893976017e+01	8.010860992850214757e+01	9.123106567872471828e+01	1.110276993181070395e+02	1.224463656358449413e+02	1.143492014157076255e+02	1.224463656358472718e+02	1.201028700977227004e+02	1.118096363456551217e+02	1.092185238126415783e+02	1.175081649788814389e+02	1.257462875532884965e+02	1.060934047907015696e+02	1.060551996738189615e+02	1.060934047907015696e+02	1.257462875532863649e+02	1.140014722989516542e+02	1.281612431539856516e+02	1.174591975314293535e+02	9.731208617639467207e+01	8.572482033615820285e+01	9.042541180034770321e+01	1.072645066456933023e+02	1.134754264026607444e+02	9.582853356866620231e+01	7.602654515046565109e+01	9.582853330868654496e+01	1.060742824069224355e+02	1.145104957492658286e+02	1.249073455632077980e+02	1.251968806553872184e+02	1.176224272919841383e+02	1.030608364424959831e+02	8.355066960012348432e+01	1.030608364424963383e+02	1.163714453294742555e+02	1.105923250112636822e+02	1.303234759802842007e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	4.754683315656838971e+01	2.865130442624821328e+01	2.800487639700501674e+01	2.780650076731074094e+01	2.886958354195594012e+01	1.038019808027416779e+01	3.043679715990550605e+01	3.283578669255772553e+01	1.992009497705382515e+01	3.514069862424307900e+01	1.752986696638546604e+01	3.739663207651135934e+01	3.556153428104768466e+01	3.477364146671533263e+01	5.129730739844177378e+01	5.069909217600702078e+01	5.649246504514938749e+01	6.528796927225202751e+01	4.870633906753717213e+01	4.319787416105715749e+01	6.282763379430929263e+01	5.782474927934926967e+01	6.475447012214677045e+01	7.469235311476451500e+01	9.488092811178930219e+01	1.008619870654809176e+02	8.082148478529839508e+01	7.564166259019475547e+01	9.500088006728785217e+01	1.058154110864599460e+02	1.032521556125382745e+02	9.490947058887279297e+01	8.773943338388815505e+01	8.138725705303221503e+01	6.424441805493611923e+01	5.073494321082083758e+01	6.562851168856930428e+01	5.696980749848302139e+01	6.590339038387395476e+01	4.659758446513465202e+01	6.590339437722344940e+01	6.473140878776958118e+01	5.111575127959426368e+01	6.199121737033823365e+01	8.173448950690540471e+01	9.697080166153823200e+01	8.709322519963723153e+01	6.657275959276182675e+01	8.709322519963723153e+01	7.623510780903737327e+01	7.470451630881693461e+01	9.518495112032094596e+01	9.403008668966518258e+01	7.681105431839223741e+01	7.619821283758805919e+01	7.181307224951434875e+01	9.064218022646875283e+01	9.674921927422018086e+01	8.178787635150568747e+01	9.959810755736125998e+01	1.078637531328907215e+02	1.193386100864997843e+02	1.255923367130409076e+02	1.172884835422073735e+02	1.150996036068587216e+02	1.118096363456551217e+02	9.192984498929132542e+01	8.935878059100735982e+01	1.060163575435068992e+02	1.159885119274215413e+02	1.118496008819986400e+02	9.206125866413997016e+01	1.118496008819986542e+02	1.181343389467202201e+02	9.980087531715889781e+01	1.181343389467202201e+02	1.257924550554549938e+02	1.105475766001792550e+02	9.042821829606691608e+01	7.900236548884109311e+01	9.340546868195636421e+01	9.930577651019599728e+01	8.513612227330480664e+01	7.405229475175644893e+01	8.376895088850368154e+01	9.789774759066072818e+01	1.180588273200886107e+02	1.314271352633090260e+02	1.119076959103569209e+02	9.799259845326716345e+01	1.013016114054091190e+02	8.185868739762508994e+01	9.552973622728930536e+01	1.152361519748882444e+02	1.303234759802842007e+02	1.385179566343228998e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	5.567426845159960891e+01	4.762902943764544972e+01	4.893000814443437463e+01	3.933064082461170585e+01	1.856382803602604170e+01	3.085262500528853735e+01	3.952003458066910468e+01	2.883865399843818977e+01	3.964786272551310731e+01	4.541668719978984825e+01	3.160697097711049253e+01	1.982595889513108744e+01	2.151194675325528749e+01	2.329553323458330283e+01	4.310280131975121520e+01	3.681192245194035451e+01	4.976973002341417640e+01	5.188173116904228266e+01	3.740033119479879531e+01	5.703913345253930345e+01	7.110754182220749442e+01	7.770419881519538308e+01	8.478664061327692991e+01	9.315448324573038974e+01	1.032517574991566107e+02	1.091802753492774372e+02	1.008619870654809176e+02	8.712542194993079647e+01	1.039540398920929789e+02	1.066550386321121096e+02	8.631111801746415324e+01	7.462954287285501209e+01	6.765208807937196411e+01	6.154557766163728871e+01	5.681086175502043289e+01	5.555564527239246075e+01	7.511200465700322582e+01	7.654889613863721820e+01	7.032241219641024088e+01	5.147321101928927334e+01	5.415796619784852339e+01	7.554118004716562496e+01	7.033570602421040974e+01	5.748927837712520983e+01	6.858021637519625813e+01	8.860185484743793438e+01	8.709322519963724574e+01	8.110318484580692200e+01	8.334199478969254926e+01	9.670973347837505685e+01	8.920248709047120883e+01	1.036061572661648853e+02	1.033351389876663831e+02	9.516003957307330552e+01	9.519673172671481609e+01	8.249485710720425402e+01	8.496896173132640229e+01	1.043385370760434228e+02	9.142478421992468895e+01	1.096053226649373471e+02	1.163330564516444525e+02	1.080453370093385388e+02	1.080453370107912860e+02	9.736750465302559121e+01	9.519238224967995166e+01	1.092967224739072236e+02	9.775250106899657965e+01	7.800410690893495769e+01	8.786718304019348125e+01	1.077051127106008153e+02	1.063714418687159196e+02	8.658003241308405507e+01	9.918988919902729151e+01	1.071574256236434763e+02	8.985329869578846740e+01	1.022994587058144305e+02	1.223913451368333369e+02	1.188798275140701861e+02	1.072645066898744659e+02	9.340546868195637842e+01	7.365591198102366377e+01	8.829398865927932150e+01	7.133458397931669026e+01	9.099481088936262552e+01	1.021125374148687115e+02	1.121449820672714992e+02	1.107084737187886248e+02	1.195572725672965646e+02	1.169132266757941494e+02	9.725917010496497994e+01	8.568695800395002493e+01	8.019044689912261958e+01	9.957628288126241500e+01	1.145288428820534961e+02	1.227110855593404608e+02	1.325851943149341423e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.230134040671590157e+01	3.807484309861118987e+01	4.474150976527634072e+01	5.302578100186032373e+01	6.302578099590831329e+01	4.598818194113194124e+01	2.493518839670750964e+01	4.598818194113194124e+01	5.483810934042418950e+01	3.545189454351018554e+01	5.483810934042418950e+01	5.959752832225257890e+01	4.592756851539660801e+01	2.614967950615427483e+01	2.728450160994388440e+01	4.310866362034251864e+01	2.589043730964566947e+01	2.793264943619407248e+01	3.004076561563310932e+01	3.218322598589923444e+01	5.188173071497936917e+01	5.843769282754096395e+01	6.669478940030919034e+01	8.018177404936349717e+01	8.396368797625478919e+01	8.953666101510177100e+01	8.475932717598605848e+01	9.312488854365464874e+01	1.022276450984449667e+02	1.072486178055768136e+02	1.155640688874340611e+02	1.149397426958007458e+02	1.032521556125382745e+02	9.490947058887279297e+01	7.767931653007916282e+01	8.138725705303221503e+01	7.054698249524065545e+01	6.079570023913597510e+01	8.060654416297312252e+01	7.854384760744592597e+01	5.926287249730150819e+01	7.032241219641099406e+01	5.993070029990803249e+01	7.958678958688544469e+01	8.332349440374815686e+01	6.346079228561560370e+01	7.335526461249857277e+01	9.344803395710638938e+01	1.075165195372152454e+02	1.015544618610166623e+02	1.037842864315026077e+02	1.121836587791984527e+02	1.096278969175936879e+02	1.147773892680138914e+02	1.066476885335684130e+02	1.113055972893245524e+02	1.100406799481495739e+02	1.017859678283536056e+02	1.043385322362649816e+02	1.126163778069321637e+02	1.053652394408521360e+02	1.195485903743886098e+02	1.080453370093385388e+02	8.819957296468307106e+01	8.819957296468312791e+01	9.113114458440010424e+01	8.123921677809987330e+01	1.010230723906159511e+02	9.150751096202846213e+01	7.180220318127544488e+01	9.150751096202846213e+01	1.062511095869601689e+02	1.009191444256717887e+02	9.269719431281133382e+01	7.938608969484985778e+01	9.904788145291955459e+01	8.238855533859265279e+01	1.023426933049378249e+02	1.147761920746617079e+02	1.181043900868280048e+02	1.097393327900652764e+02	1.003342018093926526e+02	8.589585603171005346e+01	6.868273092463815033e+01	8.829398865250712447e+01	9.930577112374712101e+01	1.115844596197568279e+02	1.039010206506452505e+02	9.048056452624254575e+01	1.076867575219320656e+02	1.031852343146602351e+02	9.504240526354681151e+01	7.793505539989996578e+01	9.725916925903621291e+01	8.831568948094782456e+01	9.478384093568539015e+01	1.046569972779188618e+02	1.244006884861881588e+02
2.927968592160756431e-02	2.002927968591630759e+01	1.230134040671793549e+01	1.807484309861409244e+01	2.474150976528064305e+01	3.474150976528029133e+01	5.474150976527175771e+01	5.481346294959899978e+01	3.413143832741126715e+01	5.481346294959899978e+01	6.266743472675332782e+01	4.526230510565706311e+01	6.266743472675332782e+01	5.646309446844880853e+01	3.675324313600849280e+01	4.592773577841428079e+01	3.328957701165475669e+01	5.298848588112920766e+01	4.567344591062116166e+01	3.204801059000237018e+01	4.976973002341417640e+01	5.188173101577024227e+01	3.601571028948777808e+01	3.882055168024012914e+01	5.843769294461846187e+01	6.026372923183175345e+01	6.396049825714830206e+01	6.942521967388148596e+01	6.471834969222238954e+01	7.359773574773478799e+01	8.785991351231214708e+01	1.081892952842481890e+02	1.212338265994069388e+02	1.203201562181877478e+02	1.119861517618210343e+02	1.062060624672792528e+02	9.788570037676186075e+01	9.895842534953018799e+01	8.060654416297312252e+01	6.722362885187214943e+01	8.729800181852375829e+01	8.512184703030726496e+01	6.538784876172321958e+01	8.512184703030726496e+01	6.835568269130922658e+01	8.805373838199389525e+01	9.044332612029248253e+01	7.030540096959482810e+01	9.044332612029207041e+01	1.018070256029308354e+02	1.133771078150774656e+02	1.052277525469439325e+02	1.077763365233268757e+02	1.159282004178792675e+02	1.104130645168159646e+02	1.022802988479830333e+02	8.709986592504029090e+01	9.176855004955314143e+01	1.113021218897348916e+02	1.047176748383595850e+02	1.128517704865029145e+02	1.241797034595258395e+02	1.254072426282783539e+02	1.263007582182276423e+02	1.080453370093385388e+02	8.819957296468307106e+01	7.428047098619984467e+01	7.141975553438835789e+01	9.113114458440010424e+01	9.901446647426369907e+01	8.658118425587227307e+01	6.688484733953148975e+01	7.823034598134854889e+01	9.798864148176703281e+01	9.277309310078722149e+01	7.301957983528383522e+01	9.275105356997582362e+01	8.941410000888882337e+01	7.646145817422605262e+01	8.631595029450905088e+01	1.063294454894863179e+02	1.097393327900652764e+02	8.962964719753806264e+01	9.551963774005990615e+01	8.663399406574993122e+01	6.704537343470086341e+01	8.637530787689119904e+01	9.750156871303039452e+01	9.636854196066090594e+01	8.057971317200099293e+01	7.947536082902773558e+01	9.883577085775758064e+01	9.287264251745934018e+01	7.575644490781630225e+01	8.912722691536802699e+01	9.702678080156744045e+01	1.079471755665974229e+02	1.145288428820534961e+02	1.227110855593404608e+02	1.325851943149341423e+02
2.800573862316051849e-02	4.742050946533457711e+00	2.474205094653489567e+01	3.807484309861118987e+01	4.474150976527634072e+01	5.302578100186032373e+01	6.302578099590831329e+01	6.437838839981941419e+01	4.925972872729538921e+01	6.437838839981941419e+01	7.218661620548600411e+01	6.441391357519128746e+01	7.218661620548600411e+01	6.471396992446679519e+01	4.659107091213499530e+01	5.954417712337395585e+01	3.987710358155355550e+01	5.954417712337395585e+01	5.615168969055284265e+01	3.649009743830979602e+01	5.615168969055284265e+01	6.390622649960589996e+01	4.988145069907672990e+01	5.843769188382625401e+01	4.296500085369113009e+01	4.646757823303737212e+01	5.012864769995090342e+01	5.549231276072758590e+01	7.531572446328937076e+01	9.263703290665947065e+01	1.021525049618227712e+02	1.153979640203912140e+02	1.012145127830762874e+02	1.087801984728965152e+02	9.205314808894569012e+01	1.056646470146587689e+02	1.139801405889911337e+02	1.091073265636835856e+02	9.565574382632219397e+01	7.608039756313957014e+01	9.565574382632219397e+01	9.351586754673722623e+01	7.502725568776710929e+01	9.351586754673590463e+01	8.004617881721438266e+01	9.716360250978176794e+01	9.882272744990426361e+01	8.184896330524692587e+01	9.882272744990426361e+01	1.154849188774300899e+02	1.020625375329546927e+02	8.566218396501824373e+01	8.819687464803014620e+01	1.077763365233268757e+02	1.022802988479830333e+02	8.271642562847124225e+01	7.580000253971489599e+01	9.536233816396662633e+01	9.342168136174124982e+01	8.515702590480805156e+01	9.643235805268992067e+01	1.160356331538143309e+02	1.237009765144776878e+02	1.121790268171839102e+02	9.805729573996742943e+01	1.022663147081403281e+02	8.518793716845479480e+01	6.548470378549755821e+01	7.937777062333543654e+01	8.500403918125556402e+01	7.103689605974631149e+01	6.257609902633073062e+01	7.394215056617341020e+01	9.367702830703014172e+01	8.878473198437289682e+01	6.901875463002694744e+01	8.333146500182171224e+01	6.973325028483991161e+01	8.950995121328298865e+01	1.047139770961843936e+02	1.147761920746617221e+02	1.097393327900652764e+02	8.962964719753806264e+01	7.561946126057517858e+01	7.042569163217896744e+01	6.541692153094493278e+01	7.705731994865358558e+01	8.463586275380539803e+01	8.598657457593071740e+01	6.849627904929634781e+01	8.781994573669577164e+01	9.095571938897839459e+01	7.360481419696111516e+01	9.287264251726045927e+01	1.029573281425865332e+02	1.152328797635534841e+02	1.238713087063605940e+02	1.249144647536014077e+02	1.249144647536014077e+02	1.446348124866559886e+02
3.653205470537677219e-02	2.003653205470238063e+01	2.474205094653310155e+01	4.474205094652911185e+01	5.519878576607415965e+01	6.348305747815037847e+01	6.411847133612290861e+01	7.240274328666885140e+01	7.084015425196064086e+01	7.193812994245313064e+01	6.975016572316783936e+01	6.853988060670813809e+01	7.682096334793142489e+01	7.462571251844495634e+01	6.050123570866801970e+01	6.780596096816717022e+01	4.966922997821509966e+01	6.780596096816715601e+01	6.439737357779517879e+01	4.630239524913152849e+01	4.451023585779974212e+01	6.418310480798602669e+01	6.962150927385629018e+01	7.085415154944253402e+01	5.420510758735711931e+01	5.213133627344510757e+01	6.981929688051354788e+01	5.840501866277506338e+01	6.719175083857233233e+01	7.870998947762051046e+01	9.898364284411373148e+01	1.070780340451780006e+02	8.718164604833550868e+01	9.449445338908650172e+01	8.063322238793331564e+01	8.577854562184731435e+01	1.056646470146587689e+02	1.129633090843342558e+02	1.047088578753561308e+02	9.042853890849640663e+01	1.047088578753561308e+02	1.036276251381355706e+02	9.521643837284736378e+01	1.036276251381352722e+02	1.005567184020866023e+02	1.089728779998593211e+02	1.105328925125876367e+02	1.021834440549849887e+02	1.074467129652649078e+02	9.930616573373148981e+01	8.773958841682403431e+01	7.435081305573551447e+01	9.393156625932110160e+01	1.064382372073005598e+02	1.022675688419648310e+02	8.844655142819233618e+01	6.882941055481727233e+01	8.507345415266127020e+01	7.383941880796088242e+01	8.515702590477684453e+01	9.897160086735742368e+01	1.185899171791438249e+02	1.153950844403138802e+02	9.547807152627900962e+01	8.408660532204734750e+01	9.399129849941215298e+01	8.829836332569377078e+01	7.937777062333543654e+01	5.966070052972702342e+01	7.389938964235726360e+01	5.709062671072776851e+01	7.681735525043103507e+01	9.050248641835770513e+01	1.019274281501910053e+02	9.700608500892238339e+01	8.336916305668812299e+01	6.366699503115625447e+01	8.338723540447486471e+01	9.778796498050701302e+01	1.119522781587991318e+02	1.225128275874339181e+02	1.023161589674359675e+02	8.813220761001451820e+01	9.351545154600719911e+01	8.079559879918240028e+01	6.385508045886992079e+01	6.410792165131267950e+01	6.539304182980460212e+01	6.667339741160147071e+01	8.549108287086109215e+01	7.036491529742274054e+01	7.169066183353764643e+01	9.095571938882018515e+01	7.780733801750740497e+01	9.714322568336318398e+01	1.072746080720697393e+02	1.135179765492838726e+02	1.051751681558641565e+02	1.191455567288557518e+02	1.388418407470248610e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	5.023462654491326163e+01	3.519878575723809888e+01	4.997633569924394692e+01	4.411847131752886497e+01	6.411847133612290861e+01	7.193812994245313064e+01	5.193133502804221280e+01	4.974255753715465289e+01	4.853174190655992959e+01	6.527193705593782624e+01	7.421803837664799630e+01	8.041935583356647044e+01	7.772526852190517843e+01	6.941912426853268414e+01	7.772526852190478053e+01	6.600098413197417813e+01	6.600098413197417813e+01	5.579772616334638968e+01	5.495487174398201802e+01	7.478017531574796806e+01	8.234031885854618338e+01	7.400017350156930718e+01	5.901315373752134974e+01	7.892140500391823821e+01	6.978724404248313817e+01	7.827157104626064665e+01	9.565101589935943593e+01	1.076738569151501395e+02	1.085725008287504352e+02	8.866313520784589741e+01	7.467469638685163602e+01	7.179530008502486282e+01	9.160304986843851793e+01	1.003452389727549274e+02	9.301238847019145339e+01	1.071465231681557810e+02	1.107249985291339698e+02	1.158770196378546586e+02	1.076651384433749854e+02	1.076651384433749854e+02	1.110748214798070705e+02	1.028536692419210539e+02	1.110748214798075395e+02	1.174002061946111581e+02	1.131785203765867891e+02	9.356004829861144856e+01	7.971559029383621464e+01	8.691599792104662470e+01	6.810604288354673486e+01	7.869700717079065555e+01	9.829999595577753269e+01	9.413991854872031695e+01	7.452222545151690269e+01	6.352149074195488510e+01	6.541190548172190233e+01	7.679841966664999120e+01	9.064113156644359037e+01	1.102258455264987163e+02	1.042572484892271376e+02	1.125701534463343734e+02	1.121790268171839102e+02	9.399129849941215298e+01	7.427039256825240443e+01	6.859986712432043987e+01	6.350867570349547009e+01	5.871330454745056926e+01	5.418871095671373439e+01	5.355414583193351064e+01	7.323110445509975364e+01	8.562870802548734162e+01	9.677977756741596238e+01	9.685233142815535246e+01	8.065390500220505032e+01	6.092193690302794806e+01	8.065390500220505032e+01	8.393279874889037728e+01	9.920347816954065934e+01	1.091617974424482895e+02	1.165967481704858102e+02	1.082316262488557612e+02	9.173593036034432657e+01	7.215060328936222334e+01	6.227680702664182633e+01	8.179410850006614453e+01	8.471793626126004995e+01	8.598666933113570110e+01	8.585590137610067529e+01	8.951863000421330696e+01	7.890011059044554997e+01	9.818072830928011285e+01	9.714322568336318398e+01	8.214626763839731893e+01	8.764514148300072804e+01	9.377471188958938342e+01	1.077387822247763012e+02	1.274701858670996302e+02	1.459411874035676533e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	3.023462653699553471e+01	2.365178037344517392e+01	2.997633569378204399e+01	4.411847131752886497e+01	6.411847133612290861e+01	6.309595630715507752e+01	5.560265029951444404e+01	3.559033664631834881e+01	3.697655389520562608e+01	4.592798202456340562e+01	6.007625758245652037e+01	8.008287961190823978e+01	7.718867469204984388e+01	6.901596811163229006e+01	7.718867469204984388e+01	8.597463594837961409e+01	8.396898942985556857e+01	7.563774505691519323e+01	7.478017531574796806e+01	6.890716381150610914e+01	8.895887934126193386e+01	8.728562003496313082e+01	6.886641354961915340e+01	8.728562003496313082e+01	8.981472783427895479e+01	9.815938244470612517e+01	1.070122522211265732e+02	1.110681472233481060e+02	1.030942121017547066e+02	1.027792430083380992e+02	8.563078859818162414e+01	6.582896079240254039e+01	8.563078859818162414e+01	8.048300002223741956e+01	7.900410632712862480e+01	9.885587782715933258e+01	1.160224514872525816e+02	1.076651384433749854e+02	8.763120316287344735e+01	8.763120316287344735e+01	1.010631402621728370e+02	8.275751075954768510e+01	1.010631402621756081e+02	9.750948432277527900e+01	1.115511043273973399e+02	1.007707091808230899e+02	8.117718861448408063e+01	6.725832694414077650e+01	6.258741255042452423e+01	8.229422263687112604e+01	9.475855145558593051e+01	9.199633578952642665e+01	7.237525881854793397e+01	5.834581241218522507e+01	7.812213920916440202e+01	9.227134209136501397e+01	1.003821166087421375e+02	1.010564733874626029e+02	8.436751232980131476e+01	1.010564733874626029e+02	1.016481707759158155e+02	9.339765621263936168e+01	9.399129849941215298e+01	8.829836332569377078e+01	8.321223347702380124e+01	7.843341877716018473e+01	6.984112008662677340e+01	5.016572546384210085e+01	5.816964568972006333e+01	6.946534710368042909e+01	8.868071158351820316e+01	8.282094944426310690e+01	6.878956746014293344e+01	5.824747673068713283e+01	6.420882709513404052e+01	7.116167053537718346e+01	8.099541709407519363e+01	1.008682060237015889e+02	1.149266954511156342e+02	1.065902365740706870e+02	9.614155539998935751e+01	7.918605034902074635e+01	6.126334489147937035e+01	8.082256153857883874e+01	9.390278549546454201e+01	1.021549672271409293e+02	1.049956430419981785e+02	1.059678429206230277e+02	9.249839424907672480e+01	9.819478108682221773e+01	1.097791370748503255e+02	9.328801128798760089e+01	8.803133495342032688e+01	9.675250438504527040e+01	1.066342857256811953e+02	1.180431115686185137e+02	1.377299595899183089e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.942582424814246167e+01	1.609249091326049808e+01	3.609249091558363176e+01	4.997633569924394692e+01	5.826060730209884753e+01	6.309595630715507752e+01	4.312384787301738953e+01	4.678879805676387349e+01	2.801504308627773199e+01	4.217787727494688710e+01	6.218800063896618724e+01	7.421803837664799630e+01	6.901069119862040679e+01	6.764471100968384576e+01	5.019426893525258038e+01	6.764471100968384576e+01	7.102186191435970386e+01	7.565651488320280293e+01	8.104732517677626902e+01	8.688276139454113434e+01	8.895887934126193386e+01	9.731205673104894061e+01	9.735941856707631814e+01	8.897676588852172586e+01	9.735941856707631814e+01	1.040480713897005671e+02	1.122732232245802066e+02	1.171490617938254388e+02	9.727250274218377513e+01	8.326632163943621379e+01	9.056182527807823135e+01	8.158875742329706782e+01	6.178045946670064126e+01	7.821338837490017681e+01	6.649118730479256101e+01	7.638314945029141256e+01	8.780433238597311174e+01	1.077109913390996496e+02	1.004955286363614135e+02	9.223009848411126654e+01	7.319392894254281146e+01	8.264548622044419801e+01	7.248538244015391285e+01	9.280559000073444054e+01	8.334201874950086619e+01	1.015776864757969946e+02	1.013313086293478733e+02	8.173716138592969571e+01	6.782241166666196364e+01	5.784634478989554651e+01	6.692995571916887343e+01	8.084425358737732381e+01	8.997896758938294681e+01	7.491407056524782604e+01	5.504711857849464707e+01	7.491407056524782604e+01	7.265798239519389767e+01	9.227134209136501397e+01	9.277390396343668044e+01	7.304091517763002628e+01	9.277390396343668044e+01	9.021854257597128424e+01	7.365141373633052524e+01	9.021854257597031790e+01	9.225343963426125526e+01	8.711585224357733637e+01	7.890093247634031570e+01	6.773996485132427381e+01	4.812658890683518820e+01	6.773996485132425960e+01	8.562870802537213422e+01	7.969301847908256775e+01	7.146287683674442803e+01	5.482118046788119159e+01	6.141153197270680408e+01	8.079641752743312111e+01	9.093181155888836997e+01	9.920347816954121356e+01	1.091617974424482895e+02	1.065902365740706870e+02	8.668844898247290587e+01	9.251732715358281212e+01	7.985305472873218946e+01	6.024866758161776659e+01	7.850624052258586971e+01	7.374198501843363829e+01	8.953123841757478374e+01	9.812179830368908995e+01	1.072761304609585267e+02	1.119465489437620533e+02	1.176764254148221340e+02	1.211563309246869267e+02	1.129734795799132030e+02	9.932441818923700794e+01	9.598264756884488236e+01	1.029623557953101312e+02	1.169447543573849231e+02	1.366376813623176361e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.425824246593714761e+00	1.942582424659389062e+01	3.356795987033220996e+01	5.356795988088261851e+01	6.256461874864476158e+01	6.025383645252701825e+01	4.613057527338212793e+01	2.681572079894496952e+01	2.353081441844821953e+01	3.549491919684115970e+01	5.665047464386100273e+01	6.281107727303238164e+01	4.804884993576031604e+01	5.960500964305185789e+01	4.127297764966137805e+01	5.960511852344244943e+01	5.222071759316148132e+01	5.654735115458046835e+01	6.161048224699786147e+01	6.730340173627217837e+01	8.279906481492625403e+01	9.423205814353687515e+01	1.003580955919412077e+02	9.214236156284326285e+01	9.004490360931293935e+01	8.424460159849046192e+01	1.040480713897005671e+02	1.068896456673957260e+02	9.858705989135327741e+01	9.056182527807823135e+01	7.076098113063375195e+01	6.416071442191778829e+01	5.788117394839278518e+01	5.839186998990852118e+01	7.821332801173930704e+01	8.883879296822088634e+01	9.877357655687343652e+01	9.894479120508466963e+01	8.882804421207470114e+01	7.191614270066612846e+01	7.582101480739773081e+01	6.217207198130518009e+01	8.264548622044419801e+01	9.333868031292060152e+01	7.332948300346890846e+01	9.333868031292060152e+01	1.044988329329247421e+02	9.560560207830938850e+01	8.256271859812439118e+01	6.283437822827871599e+01	5.274570995684598529e+01	6.829170361268525369e+01	7.601991869695140736e+01	6.206086980451987500e+01	5.183037177810516738e+01	5.861891846173013931e+01	7.265420708562660934e+01	9.219393700959729188e+01	8.579723887165441454e+01	6.616375496847837212e+01	8.579723887165441454e+01	8.199715780345879068e+01	6.229382086272045171e+01	8.199715780345879068e+01	7.250069697320193995e+01	7.250069697320192574e+01	5.922489079328235562e+01	6.283551171593209261e+01	4.614583756594061725e+01	6.485486482530356511e+01	8.191173821921762510e+01	7.078150200821271198e+01	5.170541740564502931e+01	7.146286621509464965e+01	8.079641547010892566e+01	7.260470537482420639e+01	8.619625336498998536e+01	1.059654094411677931e+02	1.130493033701563377e+02	9.293578597989557011e+01	8.155431381815269276e+01	7.285961446212688486e+01	6.746869810932277289e+01	7.848217093874794159e+01	5.884463623691451772e+01	6.331537944963233855e+01	6.886439113635087494e+01	7.829601559574120984e+01	9.302362061604178223e+01	1.131480826014399241e+02	1.210984169722448200e+02	1.247819112378268187e+02	1.272502461949633101e+02	1.190658032868069398e+02	1.073921661433278274e+02	1.227126791357180053e+02	1.169447543573849231e+02	1.366376813623176361e+02
