1.884200952422735234e-02	1.156584738755340958e+01	3.156578407883731785e+01	2.029816276432734412e+01	2.803960413105235006e+01	1.626584891123756549e+01	3.628363894318471239e+01	4.907483380183217747e+01	4.886631509548250563e+01	3.471325396450211542e+01	2.416221467152694302e+01	4.421968272147943679e+01	3.316142742781558184e+01	3.677246687839046047e+01	4.064486528339092786e+01	4.475589641200387092e+01	6.491422988391059334e+01	7.978803804519627363e+01	7.668204534391486504e+01	6.373934105318415533e+01	7.668204151895345433e+01	6.655037778510896374e+01	4.879842718939759294e+01	3.509549337799133895e+01	5.040091202505062995e+01	5.580557086547086243e+01	5.041291562565739071e+01	6.915955800207727577e+01	7.665795331948827140e+01	8.421629697814465487e+01	9.456355781200055333e+01	1.023210734616770594e+02	9.394127934768353327e+01	9.775903620870789723e+01	1.055506169679082262e+02	1.037615535936731703e+02	9.624132710701300653e+01	1.037615535931453508e+02	1.137297120675964521e+02	9.788515592164087309e+01	7.863938882197102487e+01	6.895035831711382457e+01	6.231118791409827651e+01	5.619139821702599136e+01	5.060972755295012604e+01	7.056427784877961074e+01	8.036259134675191262e+01	6.735757506156204499e+01	8.023083508975472000e+01	7.383348204493937317e+01	5.595804820554869963e+01	4.316769309471963822e+01	6.348355949000849563e+01	5.251874807619119423e+01	7.196814049005207892e+01	7.191386882651733004e+01	6.122436894161613452e+01	5.088273618799855313e+01	5.191444365251805237e+01	6.991555013826356912e+01	7.410317381253274505e+01	5.618657207750155891e+01	7.138756156697050415e+01	7.827554161730529358e+01	7.986464615475176743e+01	6.214362848599920142e+01	6.340538835179732757e+01	6.467963847395098753e+01	6.596542873525400807e+01	6.731004507184577790e+01	8.523649271116606485e+01	9.054151299250169416e+01	9.219762253638755567e+01	7.527037169013425455e+01	9.484813714324153011e+01	1.026551312479551541e+02	1.060478720064423186e+02	9.263819936798567767e+01	1.122496396266881789e+02	1.246893030929962976e+02	1.316696023446009178e+02	1.398553150252508601e+02	1.497315442169576158e+02	1.616724055816663963e+02	1.518091769197455108e+02	1.436397782475266069e+02	1.295557555113237242e+02	1.096026042839669685e+02	1.228963995357822654e+02	1.027706078620829402e+02	1.228963995359805494e+02	1.354063464558180669e+02	1.479635922370913761e+02	1.479635921644945711e+02	1.561336202760882372e+02	1.515446137974252281e+02	1.305165291657761202e+02	1.157775474440548606e+02	1.305165291991847880e+02	1.515446389778123830e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.352802471507551729e+01	6.149521298020370175e+00	8.030985021745733476e+00	9.937972992992927246e+00	2.995503507103613572e+01	2.905009190020426502e+01	3.723047892390606961e+01	2.053300429281476625e+01	4.057826337886730528e+01	5.251033708053639515e+01	5.323362609630851949e+01	5.099540972821533558e+01	6.077111837373261949e+01	6.491422988350383605e+01	7.319150004067428483e+01	8.006932328143318500e+01	6.926174901845683962e+01	5.155745982820045725e+01	6.926174899044214328e+01	6.751969569287061290e+01	5.577306838477068140e+01	4.857172963056124360e+01	3.274592381817054587e+01	3.670309414256140457e+01	5.590354103458224699e+01	6.655387433493719129e+01	5.916638514507788216e+01	6.925669321796729605e+01	8.680818409888613019e+01	8.897664929527859101e+01	7.964813414102560785e+01	8.165729687426983219e+01	9.775903620870789723e+01	9.573478260657493877e+01	8.083820812406796108e+01	9.573478260657493877e+01	1.067943982906114258e+02	1.059266742836456956e+02	9.627916198755389132e+01	8.826227237180582108e+01	8.182496768690850786e+01	7.329674781407578621e+01	5.336590875089246566e+01	6.994857919134585700e+01	8.785006608692677332e+01	8.738508360828431876e+01	8.720757070202375871e+01	6.677115188745980845e+01	5.268749462389548910e+01	6.345342375476363372e+01	4.473996207251327917e+01	4.583832340841345854e+01	6.572763769610278928e+01	4.852040887568519167e+01	4.947228190827804184e+01	6.860738792850322909e+01	7.189327865431160092e+01	5.342583876242259322e+01	5.456290164885627547e+01	7.441499485441494244e+01	5.791705086222003729e+01	5.913645308574640325e+01	6.035509195228772938e+01	7.986466326941713589e+01	8.751180049796654714e+01	8.479054555575595487e+01	7.251639736495940269e+01	8.704124337716463344e+01	6.941946531046330904e+01	7.094447645327323926e+01	7.247708001060249217e+01	7.502339525966004885e+01	9.460947487627819896e+01	8.316037922662491155e+01	8.649240781199623029e+01	9.235150434026600408e+01	9.884677461962192524e+01	1.062496315862662470e+02	1.160989599634377782e+02	1.300600533944340214e+02	1.498032374848586699e+02	1.571285242735744703e+02	1.652954313352716724e+02	1.493287690391371427e+02	1.295557555113237242e+02	1.230820984150460902e+02	1.029211813795568560e+02	9.975337537698442247e+01	1.142177340208506990e+02	1.341087869959631576e+02	1.281928392516818747e+02	1.281928392516770714e+02	1.479635921738606328e+02	1.477054311921124850e+02	1.267109404542787274e+02	1.120504743413602000e+02	1.328600896800551254e+02	1.499814165303433242e+02
8.364784840791048004e-03	1.762480830387477271e+00	3.523382751672678115e+00	2.352656222572682765e+01	2.804361831827644380e+01	2.995503507091026307e+01	1.281023337223912328e+01	1.488476254610992200e+01	1.719552046265993539e+01	3.723047892390606961e+01	3.211109888478483043e+01	4.367661225844596373e+01	6.361282497321110441e+01	7.106687784156871146e+01	7.103226598250790857e+01	6.268458486976702915e+01	6.973595106882306993e+01	6.584448570875737516e+01	6.266234408139288803e+01	4.434268807581303662e+01	6.266234408128762823e+01	5.995800980221542176e+01	4.190714567105715105e+01	3.059344086961654696e+01	4.810052093092890146e+01	5.275496648635709107e+01	4.345795854196502006e+01	4.850143126468411481e+01	6.138184226493229545e+01	7.857465041405740180e+01	8.647618030020143465e+01	7.462786494712744911e+01	7.298514471319255392e+01	8.637338713642860455e+01	9.414012366965943102e+01	8.917443792735645047e+01	7.579688495362960055e+01	8.392739555533825069e+01	9.543135173539090488e+01	1.035584109509756985e+02	1.119971296193210719e+02	1.008323397791050695e+02	8.249322305615679340e+01	6.298455303529386384e+01	5.660751831676331136e+01	7.640032176400627861e+01	7.203453467914695807e+01	9.072389748770615370e+01	8.501967556887511535e+01	6.564325676367231210e+01	6.666663001930373866e+01	7.294115083582683212e+01	6.479920119830022429e+01	6.026094595356638450e+01	4.718310011614653376e+01	5.992586705491811472e+01	6.330883923562988258e+01	7.758856828603747147e+01	7.644499048666254737e+01	5.684651908031184320e+01	7.020319716418794087e+01	8.053166455712683103e+01	7.981738334626996334e+01	7.117159201219058673e+01	6.417077633163451367e+01	7.191922938815460498e+01	8.726007607214707207e+01	9.893513298883337370e+01	7.924996039273668202e+01	9.751963853614256550e+01	9.047942093517090711e+01	9.078469106292683932e+01	7.726311884647125794e+01	8.933862381778897088e+01	7.856392234507110572e+01	9.808882335173858280e+01	1.060479576856539694e+02	1.119602027406736369e+02	1.185169168713593990e+02	1.259708288835353187e+02	1.341549661517061622e+02	1.440301297815003352e+02	1.530227833757566032e+02	1.374006431096811127e+02	1.539074407681856655e+02	1.532598615237088211e+02	1.335038059708911646e+02	1.194394060627250695e+02	1.172621429764757437e+02	9.670043491287079007e+01	1.172621429764756726e+02	1.250856755132871001e+02	1.140872870132418910e+02	1.281928392516783219e+02	1.479635921926186199e+02	1.331553091763258578e+02	1.245310715522883669e+02	1.085420716248103332e+02	1.204399071710525959e+02	1.413824682650652278e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.352802471507553150e+01	1.295299118015610063e+01	3.295820748425636992e+01	4.112219211975591548e+01	2.697071313955171945e+01	3.491520205225270956e+01	2.245495466497117931e+01	4.241339196042479642e+01	5.193979858923180615e+01	6.035042367681677433e+01	7.192750925170548726e+01	6.578974014674162163e+01	5.781385028738178278e+01	4.261503078127829269e+01	6.011402644939559536e+01	5.510795393168304201e+01	5.640913923961980458e+01	3.815204705322370415e+01	5.687381092109177416e+01	5.923971624971832739e+01	4.266948653878188935e+01	2.910779673947913437e+01	4.428387466570239184e+01	6.295639997585806213e+01	6.187148489611895030e+01	6.615063911609449576e+01	6.150961175195782715e+01	7.975110289651962603e+01	8.114938817349759859e+01	6.703230482911378374e+01	7.375653051754815692e+01	8.479715271609600791e+01	7.898610617082101726e+01	7.898610617082101726e+01	7.137327805458265573e+01	7.495730230549142448e+01	8.020721476580402509e+01	9.598288235753533115e+01	1.039358643419117243e+02	8.464909142538209608e+01	7.351722792421031727e+01	7.073076610450723933e+01	7.640032176400627861e+01	6.161714468229045849e+01	6.750771201651613751e+01	8.667295066306724038e+01	9.319805152674192072e+01	8.058018524363896518e+01	8.637259779385695424e+01	8.504612282175104099e+01	6.544248232831004941e+01	5.132215921534862701e+01	6.704885308756925610e+01	5.745733165524449504e+01	7.590951250019806196e+01	9.029199387719705783e+01	8.990297949656752508e+01	7.759490116670355064e+01	6.182480020507620111e+01	8.115845438105738197e+01	9.687648047861382850e+01	8.243697129044505800e+01	8.695258329173532275e+01	6.998372706018419365e+01	8.999117765095857635e+01	1.072250132411493269e+02	8.802891576473179214e+01	1.072250132411493269e+02	1.052684625782291619e+02	8.570477874838076104e+01	9.692647976407248223e+01	8.952618752593808438e+01	9.808882335173858280e+01	8.418961751538968485e+01	1.037295021902092174e+02	1.161828969718364846e+02	1.227481011296456472e+02	1.309299905418100707e+02	1.408008836390274041e+02	1.530227859133775894e+02	1.332801924949922636e+02	1.259816464065680748e+02	1.450764963747715797e+02	1.389005388833376458e+02	1.369313392692240825e+02	1.287373293941602981e+02	1.149632745534812699e+02	9.406675964888979991e+01	9.942994561595749303e+01	1.049590916010903214e+02	1.250856755132871001e+02	1.421632319276415046e+02	1.430177860660774911e+02	1.245310812776966287e+02	1.037938211028697992e+02	1.242758391181634892e+02	1.282942209021100268e+02	1.473082009181602245e+02
1.045510899316130261e-02	1.415259127455508015e+01	3.415269573466911623e+01	3.295891267939312286e+01	2.450396049016979205e+01	4.450809079694987247e+01	4.699200954954621068e+01	3.401427667359924101e+01	4.242011400160413359e+01	3.512162211765431863e+01	5.513581299347300302e+01	6.999669712363760254e+01	6.161316681973542586e+01	5.781344440222075320e+01	3.849331993436722854e+01	3.264529660353044704e+01	5.199796796432882218e+01	5.559953299297577445e+01	4.111181625112602944e+01	3.267768044085258339e+01	5.157643146061078454e+01	5.160184425662136221e+01	4.470003485450321534e+01	2.765119281136584561e+01	4.633121880992459296e+01	5.444632043085672279e+01	6.584679366161186920e+01	7.463231028920944254e+01	7.972202916877647283e+01	8.790349902575560748e+01	7.911603257434100556e+01	6.268119259196839721e+01	6.984790026922273398e+01	7.770605263850288225e+01	7.497853977426157712e+01	6.461680336697442328e+01	6.889524423862799551e+01	8.436042558883963238e+01	9.543135173539090488e+01	1.035584109509756985e+02	1.056451715653089991e+02	1.008323397791050695e+02	9.280064080675423099e+01	8.193644094789223686e+01	8.560999465119613205e+01	6.623778602788350156e+01	8.560999465119584784e+01	7.638796246466392859e+01	8.235000812286567395e+01	9.896062594681747271e+01	9.431093811298389085e+01	7.473690500510073775e+01	6.342038038458058224e+01	5.444954761468177651e+01	7.425681055914829187e+01	7.595039821235688748e+01	7.050863395437527004e+01	8.908798230720218214e+01	1.007980590551811275e+02	8.461632963239361516e+01	6.536431611244536555e+01	7.889574704603980138e+01	9.845268215905315401e+01	1.021145167981811710e+02	9.530229658219971611e+01	7.499086329850391053e+01	8.944514566996936367e+01	1.093776958289653294e+02	9.930136672491310890e+01	1.160299506453983298e+02	1.117634808315906554e+02	9.227842607150611798e+01	1.117634808315906554e+02	9.910963344653296758e+01	1.118849323247533647e+02	9.543403407500129276e+01	9.066865681603673011e+01	9.653862089049836470e+01	1.030524886562182729e+02	1.128817818573878924e+02	1.326144204019032031e+02	1.483059460071264368e+02	1.285555262973021513e+02	1.170714795318924502e+02	1.291244602288215901e+02	1.190562625853460617e+02	1.209255836829200064e+02	1.086660836200896085e+02	1.126556403480238373e+02	9.129885825190770277e+01	1.126556409358448434e+02	1.250856755132871001e+02	1.332848390078254397e+02	1.367773413084050844e+02	1.217517113678609348e+02	1.214144557221017493e+02	1.005320422143233827e+02	1.084322587851077628e+02	1.226729489482604407e+02	1.418652110314671120e+02
1.199560344128819747e-02	1.415413122717211358e+01	3.415413122717140482e+01	5.278941489690588185e+01	3.865000512270972166e+01	5.278941489710336299e+01	6.198038908336563679e+01	4.808241149219041688e+01	5.372285678330783298e+01	4.930163413936893591e+01	6.357717655837585369e+01	5.852017344291256506e+01	4.201751683296257767e+01	5.758261337914508715e+01	4.388245410922374390e+01	2.458397625136293740e+01	3.944241065189989115e+01	3.871776522574878499e+01	4.549872220466684070e+01	2.758948925511668193e+01	4.332593245152596495e+01	4.427456311448560911e+01	2.637105828571869637e+01	4.547564443958731317e+01	2.930707155455342772e+01	4.278917799662174559e+01	4.968828874118072036e+01	6.339714845153673650e+01	7.213585149445373190e+01	8.405809510788135697e+01	7.747919252224077979e+01	7.257117875165856447e+01	5.675817644057694622e+01	7.099919924556557760e+01	5.983452600505877683e+01	7.497853977426122185e+01	8.324571901688929643e+01	8.966835921080952687e+01	9.738950850870111253e+01	1.009836653913863245e+02	8.838691377417038098e+01	1.009836653913863245e+02	1.092760912959681860e+02	1.012228580136735019e+02	8.477464193506689583e+01	7.116747101682177856e+01	9.042417476396933296e+01	8.996957394152350673e+01	8.848349122028125180e+01	1.075267190193362126e+02	1.024559841877647983e+02	9.118751167307563321e+01	7.758280846528323593e+01	5.790662240055940657e+01	6.780041331985920294e+01	8.736520361070729734e+01	8.908798265373170011e+01	9.715938634994121514e+01	9.251983078815031547e+01	7.315466603676291868e+01	7.030955862867800477e+01	8.959592750463716015e+01	1.062627712231825825e+02	1.162422983472734472e+02	1.023924315243372831e+02	8.233847359974166125e+01	9.165146097969811478e+01	1.115478319075691189e+02	1.191865408000798823e+02	1.275699038191967247e+02	1.198436810740249854e+02	1.020501962990752531e+02	1.198436810740249854e+02	1.102869172838457672e+02	1.232343732791712085e+02	1.150613223718669644e+02	1.019436604693635644e+02	1.066463524432835186e+02	1.227481011296456472e+02	1.309299905418100707e+02	1.408008836390274041e+02	1.564742940336853678e+02	1.405591957579241580e+02	1.207536528504054161e+02	1.091623148513447461e+02	1.047634248942279669e+02	1.005890825937343180e+02	9.642898045824625797e+01	9.222645815103922473e+01	8.862784003316076564e+01	1.105305628863973482e+02	1.205578324403318078e+02	1.288134885069547693e+02	1.280082451381974238e+02	1.068183027949502701e+02	1.137077319531821473e+02	9.743826702649495530e+01	1.183185379045869041e+02	1.278412831549213990e+02	1.459257577983245540e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.725425067030685256e+01	4.880125605409957501e+01	5.865080558382859977e+01	5.253470357777894861e+01	6.081908991110483953e+01	6.773339872388174854e+01	7.294857399817560406e+01	6.984267897288022198e+01	6.142754135877280675e+01	4.201164797468892687e+01	3.090221942164317070e+01	4.146414474482173773e+01	3.618521120679397995e+01	1.913940278364844616e+01	2.000899498629735263e+01	3.861353365470632326e+01	4.086850810888536500e+01	2.333043662327906276e+01	2.421584494617107097e+01	2.510328792543636922e+01	4.329463358978723164e+01	5.196546573816332426e+01	4.788248304471535732e+01	3.098414310192869792e+01	3.841149544033856245e+01	4.791954434554925513e+01	6.492850953406457393e+01	7.747919218617916215e+01	6.228245300053044531e+01	6.673347463154171066e+01	5.268230990720118001e+01	5.494712333013598027e+01	5.795757290490075064e+01	7.398203190545837060e+01	7.515504469224724460e+01	7.687164435926715100e+01	8.410774801304371806e+01	8.714891980658646276e+01	7.868376789055982101e+01	8.838691377417038098e+01	1.056451715653089991e+02	1.121251790069032950e+02	9.597487328733227230e+01	7.674671225118761697e+01	9.597487328733227230e+01	1.092815419909445467e+02	1.020827269177622583e+02	1.158269846261268725e+02	1.064529901262003762e+02	8.674879092740897590e+01	7.294056877770005087e+01	6.165208381101342638e+01	8.121587635848676712e+01	8.736520361070729734e+01	1.070697449265227732e+02	1.023427702773213639e+02	8.269853368682326789e+01	9.251983078815031547e+01	8.383312190283007226e+01	7.839849167672764452e+01	8.801594367880063885e+01	1.078249036895659003e+02	1.105819287487073836e+02	9.249310575050462546e+01	1.105819287487073836e+02	1.197462903423086544e+02	1.266974176261641958e+02	1.288772605382832523e+02	1.295752610391930091e+02	1.214767653641059866e+02	1.295752610391930091e+02	1.299490412203794563e+02	1.381325036340341796e+02	1.298002295870812475e+02	1.216201533231186573e+02	1.263384783572355587e+02	1.345216344190028224e+02	1.374644228190205411e+02	1.457279957530038246e+02	1.448041386931829493e+02	1.487311104168585700e+02	1.373093611934864668e+02	1.207536528504054161e+02	1.248685165452883155e+02	1.209255836829200064e+02	1.142682526445408513e+02	9.303868689647151768e+01	8.581485154868055076e+01	1.057767010369192491e+02	9.965415594240707264e+01	1.205578324403318078e+02	1.190834018498486557e+02	1.105545251425401290e+02	9.295015672025169806e+01	1.143532054672349716e+02	1.225093169562879751e+02	1.374648146735806336e+02	1.466387864899664066e+02
2.570751284471603157e-02	8.969979422843952221e+00	2.051698480663667112e+01	4.051698480663737456e+01	4.927204200865339345e+01	3.253471451491873978e+01	4.676120948718638459e+01	5.342789144385911726e+01	6.171310200843402072e+01	7.171430103653399613e+01	6.989561830750717775e+01	5.852017344291256506e+01	4.146417090656825621e+01	2.221764382567280904e+01	1.792120234135764179e+01	3.709424833028432289e+01	3.934374254083972033e+01	2.123677192406992376e+01	2.210262799219748686e+01	3.915158093974164899e+01	4.344332901015237525e+01	3.633341669556226350e+01	5.077581399188760258e+01	5.053658320193375175e+01	3.270078127550269897e+01	4.975326854425239986e+01	5.626986764289511456e+01	6.339714845135495835e+01	7.191972683808111810e+01	7.083998623905317515e+01	6.439668299119369976e+01	4.987112080892916310e+01	6.583953037827723165e+01	6.564688353546200972e+01	7.009185682562672071e+01	6.217567205708941458e+01	6.521147506692467744e+01	6.815582434204283402e+01	7.107676018055803979e+01	7.389275928858690179e+01	8.714891980658646276e+01	8.838691377417038098e+01	1.001598476727940579e+02	1.188879149006273366e+02	1.040164727755432494e+02	8.632514064626433026e+01	9.031309429168113923e+01	1.096436169260104094e+02	1.215018166796189689e+02	1.148667438600746067e+02	9.503420946568830630e+01	8.117178637879382563e+01	7.143292904953227662e+01	6.858400149073085572e+01	7.143292771822012810e+01	8.268611387955252212e+01	1.023541995619031724e+02	1.107062669322397284e+02	9.238748854991064263e+01	1.106891046458138703e+02	1.034990082488585159e+02	8.801594361479851614e+01	1.062636034769431035e+02	1.162495912333785526e+02	1.204765009155407540e+02	1.122918446970760300e+02	1.204761758017572646e+02	1.205418584035006688e+02	1.061715099909183664e+02	1.084315516633703140e+02	1.288772605382832523e+02	1.275247248189586173e+02	1.193232249319151350e+02	1.275247248189586173e+02	1.331258515215837974e+02	1.248480033676098486e+02	1.222502466556313436e+02	1.305303907145196263e+02	1.342260205191519447e+02	1.175540253959378703e+02	1.285602223996108933e+02	1.249094855213167108e+02	1.448041386931827219e+02	1.487311104158743547e+02	1.405591957579240159e+02	1.323062841616765297e+02	1.123119288776281479e+02	1.030246272768431055e+02	1.141692526128361180e+02	1.047548731347266227e+02	8.235157266112035757e+01	1.031658385259230215e+02	1.116887328345419235e+02	1.105544723469210027e+02	8.836540176717200268e+01	1.105545251432587008e+02	1.133257924524345839e+02	1.203833257061366169e+02	1.150458978001131953e+02	1.381214742088237131e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.674322815226234695e+01	3.027876064250962074e+01	3.412776032782494440e+01	2.098770914439939972e+01	2.676121183629535949e+01	3.342787850295547258e+01	4.342787849406887801e+01	6.342796429963088656e+01	6.247497683923571543e+01	4.294356757103223288e+01	3.189854843977298415e+01	3.687946566963627504e+01	1.707553924700233239e+01	3.616126169039144855e+01	4.713954640003166929e+01	4.072166372948552748e+01	3.845957741370886396e+01	3.756829195170983127e+01	5.804063463723036875e+01	5.418406656781149167e+01	6.004518637674544834e+01	5.161476245142122821e+01	3.391836020665541440e+01	5.200735318236241511e+01	5.388701791887898906e+01	6.992600058076205016e+01	7.317176405308885023e+01	6.292436533996370684e+01	4.715775243420518592e+01	6.439327655723786847e+01	7.239137096761994883e+01	7.875695820742019748e+01	7.929723682683817287e+01	7.072691987021367765e+01	7.898917848306621181e+01	7.722538751490223774e+01	7.797492371123479415e+01	8.714891980658646276e+01	8.253569665016713941e+01	9.828622571706779354e+01	1.135804170086022538e+02	1.201056338203723328e+02	1.136935435337888407e+02	9.994086958183235936e+01	1.096436169259868763e+02	1.177198515139602364e+02	1.298023521519028236e+02	1.214701225586816236e+02	1.091069142030039103e+02	9.921203292765525816e+01	8.523170351207419060e+01	7.592969466476417040e+01	8.268611387955252212e+01	9.919776710637017914e+01	1.105891227948301037e+02	1.207251395109714451e+02	1.122980520047320425e+02	1.207251395109714451e+02	1.162435800454254604e+02	1.078242582426275931e+02	1.162435800454254604e+02	1.284503467969889812e+02	1.249229629403397723e+02	1.188826079999231098e+02	1.164787019787978437e+02	1.079893351201806126e+02	9.033753121156318855e+01	1.121518573218303061e+02	1.251063928823739531e+02	1.171439666686247705e+02	9.816350689112410066e+01	1.171439666686247705e+02	1.248480033676098486e+02	1.042707933466325443e+02	1.015478608257415658e+02	1.186983224341081211e+02	1.251931068861063352e+02	1.056614395307745724e+02	1.083420679961140536e+02	1.285602223996100406e+02	1.372551960280862602e+02	1.455147006452612288e+02	1.484765444908330210e+02	1.286721010836319579e+02	1.315828779026698783e+02	1.149296436958560008e+02	1.232017440149172387e+02	1.021353563232698320e+02	1.031658385259230926e+02	7.885074049815544583e+01	1.031325467994021068e+02	1.078702618751043190e+02	8.493675311693345975e+01	1.040087420031472476e+02	9.099910827066644003e+01	9.867567894377874893e+01	1.141984162480837028e+02	1.353150867895779754e+02
2.927968592160756431e-02	3.362613019254934166e+00	6.743230038168986695e+00	1.027876394410169425e+01	1.412776573869916596e+01	3.412776032782494440e+01	4.676120948718637749e+01	5.342789144385731248e+01	6.171310200900207121e+01	7.171399029255083235e+01	7.105731489298204906e+01	5.956199285288890621e+01	4.295976609910486843e+01	3.653564136465570300e+01	1.623077363313072041e+01	3.390608124779565458e+01	4.092571504200032706e+01	4.563960230519774797e+01	5.667536911971172486e+01	5.955182836127848134e+01	6.651632564386369495e+01	6.739081814470490883e+01	5.646151280345274159e+01	4.148129807484900766e+01	5.148121522826097163e+01	3.568734337360243813e+01	5.403272732020283087e+01	6.245043037594875557e+01	5.533614047938973357e+01	6.043646996290037521e+01	4.528129238382035027e+01	5.778140716980202285e+01	7.222080601411468592e+01	8.017492223579792210e+01	8.607474822358707911e+01	8.452856870693403835e+01	9.141075892901294253e+01	9.162284038460423119e+01	9.248391850737556297e+01	9.991088346289018318e+01	9.828622571706779354e+01	1.059842899737645183e+02	1.138545405803111947e+02	9.927125161759927607e+01	1.138545405803111947e+02	1.193471289790046512e+02	1.199374068148658097e+02	1.176953281432750487e+02	1.177797036129376806e+02	1.003529978746206552e+02	1.169812970736977604e+02	1.132086860874917136e+02	1.037603510822772108e+02	8.465107245839874395e+01	1.023541995619031724e+02	1.105891227948301037e+02	1.224298340599660975e+02	1.140231317855781157e+02	1.140231317855781157e+02	1.110644331559540205e+02	1.110644751587333019e+02	1.195219309453069343e+02	1.284503467969889812e+02	1.080904130645955377e+02	1.040842685901236990e+02	9.739349949422394559e+01	9.756551956978822204e+01	8.510678879835401744e+01	8.090870492089271693e+01	9.524186061545427151e+01	1.167857978537026042e+02	1.087433659115196463e+02	8.607615195439925060e+01	1.087433659115196463e+02	1.282621241567483992e+02	1.102977186238770599e+02	8.803461558908180962e+01	1.102977186238770599e+02	1.088805746251949955e+02	9.570355260056047086e+01	1.168872655122345066e+02	1.246909006990661055e+02	1.173893008107275193e+02	1.314430587990868560e+02	1.512869365527105572e+02	1.484765444908330210e+02	1.430719100187838535e+02	1.348868146926643874e+02	1.316369199871836599e+02	1.165747050104334335e+02	9.494277168704424241e+01	7.638375851898118185e+01	1.012786181587351280e+02	1.077220470636441121e+02	1.003287454620382846e+02	7.987254650600397099e+01	9.769854996403191194e+01	1.192429044888321386e+02	1.203833458536051069e+02	1.413562168472076337e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.674322815226234695e+01	2.182576932481199350e+01	3.412776032782494440e+01	2.567477110689480568e+01	3.722177619558961936e+01	5.722136406818485455e+01	7.011549396771646059e+01	6.199516597701141762e+01	7.011475735487755401e+01	7.163204687162921402e+01	6.272608861313894835e+01	4.434853554600770309e+01	2.776538808424016480e+01	1.503675890404649529e+01	2.658821188439787520e+01	4.033518303184720821e+01	4.195673121593254962e+01	6.089216340717262455e+01	7.192713782062779160e+01	6.229839240269281220e+01	4.904572815571290079e+01	5.781368695891188736e+01	6.008017624395394307e+01	5.352590588945189154e+01	3.747577671534908461e+01	5.568554044694648297e+01	4.125577630565089038e+01	4.266529835228979550e+01	4.489826300271147375e+01	6.132464669655136191e+01	6.816072690985976124e+01	6.851138495219781532e+01	7.755273538175622150e+01	8.697501335208013984e+01	9.117104061574244156e+01	8.992108450615323534e+01	9.171116203539440903e+01	9.901149593519660641e+01	1.073909307296899556e+02	1.153491227907554162e+02	1.045811890867775134e+02	8.322268922915760925e+01	1.045811890867775134e+02	1.199374068148727446e+02	9.846727359484764008e+01	9.607460932778181473e+01	1.079959452842834651e+02	8.684074321774815530e+01	9.525709778307202669e+01	1.169813252658834557e+02	1.126084946536880977e+02	9.853706112274863926e+01	1.126084555253942483e+02	1.241299151884763319e+02	1.140231317855781157e+02	9.202106224384831989e+01	9.202106224384831989e+01	8.892882120010953884e+01	8.892882192419557441e+01	1.110644751587333019e+02	1.262741817556971995e+02	1.058421174288937436e+02	9.015216879510640524e+01	8.087632322024816744e+01	7.309225989207877205e+01	6.989272056579815739e+01	8.817545443916307590e+01	1.107198556595586183e+02	1.109384925133155804e+02	1.011876279258127767e+02	7.726327812141454388e+01	1.011876279258127767e+02	1.075249654893355284e+02	1.035851404933823972e+02	7.989617472393214825e+01	1.009042186530359118e+02	8.632003303690895279e+01	9.211270409476546206e+01	9.829158184964225597e+01	1.044478138675709857e+02	1.147513970376040504e+02	1.288234144699605679e+02	1.486497181109016594e+02	1.465594314200569102e+02	1.267406503769191346e+02	1.267406503769191346e+02	1.195982161058843474e+02	1.133402739853296737e+02	9.936927455860696057e+01	7.398724420360657916e+01	9.675119079377869014e+01	9.910753603610153561e+01	7.503871575483513823e+01	8.335172223317690055e+01	1.067146213358345364e+02	1.228636945715780797e+02	1.312366474229835376e+02	1.413979861174782968e+02
