8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.079212153991623779e+01	4.908750486427727822e+01	3.745437180128715937e+01	3.745437180128715937e+01	5.747922363529115586e+01	7.069775631822251682e+01	6.894818617492890667e+01	5.781712640061309827e+01	5.025150544215096460e+01	4.122907802793412202e+01	2.187758480742627043e+01	1.881242497199118802e+01	3.227288378987492479e+01	1.379066385733912803e+01	3.436815815209684644e+01	4.118277135032868586e+01	1.701363131468358247e+01	2.869314975876937268e+01	3.770131164909529531e+01	4.542600342609576813e+01	4.891125701401205106e+01	4.693960144083629160e+01	4.951661766021620537e+01	4.256432164144599994e+01	2.126622811440362781e+01	3.539340417374271652e+01	3.154288579552736138e+01	5.131500310690793043e+01	6.131805436716067703e+01	6.993911452799795825e+01	7.525526422634158052e+01	6.375277589689141422e+01	5.278792955845096202e+01	3.116076224201394140e+01	2.662434198097278681e+01	3.949862080776493656e+01	5.449185810948948472e+01	4.648565069886796408e+01	6.391295893243695048e+01	7.054144959970739137e+01	6.871780600286322738e+01	5.222907369857225746e+01	6.871180865933111193e+01	6.224880115959766869e+01	4.376217564914622926e+01	5.661925013035340015e+01	7.583549355546961124e+01	8.384050469536585126e+01	7.003538938256529889e+01	7.427340762221422210e+01	5.541012426989789930e+01	4.513096335717528973e+01	5.781088416108893568e+01	7.744592094425722451e+01	8.616683659832318654e+01	7.710103107824684798e+01	6.484074987072445140e+01	4.555125721138172423e+01	5.506831700822507969e+01	7.465048203799575788e+01	7.600957965685329043e+01	8.651139900084248779e+01	8.015173045128443619e+01	5.742328570515507380e+01	4.699051798101438493e+01	4.363526363716385248e+01	6.211209912203366912e+01	5.853678138297216549e+01	6.851614164366793602e+01	6.856189970622681074e+01	7.211212046990317504e+01	7.329317687980265816e+01	9.424009500400106276e+01	1.003460634128914535e+02	8.380644524429874309e+01	1.003460634128914535e+02	1.021664574525415077e+02	8.473281542382767384e+01	7.573106239089560177e+01	8.154902802030584041e+01	9.436801973147045430e+01	8.769966552123079850e+01	9.937200378953754409e+01	7.745205784771945901e+01	6.015214626834593048e+01	8.079396627188657476e+01	9.167459369562718052e+01	8.579113927758517377e+01	1.058818831116280563e+02	1.145340527555833319e+02	1.258135231941800498e+02	1.344054856278089858e+02	1.262848394581203593e+02	1.236780323637085530e+02	1.317840873858866360e+02	1.320197570702989935e+02	1.401711681269630958e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.607738933488133526e+01	2.078497268353102356e+01	3.262346371679930712e+01	2.330903525663307008e+01	4.193749793372207790e+01	4.185534211627787471e+01	5.606998140943709785e+01	6.774882934957916802e+01	6.486235847744467264e+01	4.523408404669195448e+01	3.157390262855150098e+01	4.081051206849171820e+01	3.769484421577837452e+01	3.172209810192065049e+01	1.351470816187138091e+01	2.668229860443899781e+01	1.879802267268623694e+01	1.729120767521776969e+01	3.231517724327831331e+01	3.589248171174902780e+01	3.645105790412338109e+01	4.031951203440364395e+01	3.114832174869459180e+01	3.921281987594902319e+01	4.113169072407710303e+01	2.097975270430065819e+01	3.206873932738810140e+01	3.242719700202935940e+01	3.646480843675796990e+01	4.973926035231008314e+01	7.067224256375648395e+01	6.685222276666233654e+01	4.702524020075546218e+01	3.587970449216420832e+01	2.712744518086528345e+01	2.697364734703750599e+01	4.629179645204954596e+01	3.619177680336758840e+01	5.544614897116058927e+01	5.162827721461074049e+01	4.526074515322702752e+01	5.747109180408973117e+01	4.417579967018706100e+01	6.082511268984769970e+01	5.624139913079696385e+01	4.102435176186045140e+01	5.418168119883555534e+01	7.366931635851584304e+01	7.567405413893327193e+01	5.591839394887764314e+01	6.293658147379184697e+01	5.869873616811631223e+01	4.233831349439682157e+01	5.708295255931436429e+01	6.505917113384354877e+01	6.697517955781303556e+01	7.762897969199921988e+01	6.240324984101762595e+01	4.314467723209602923e+01	5.807960121741537307e+01	6.097848114094438898e+01	5.594713237523303206e+01	7.532497719346447695e+01	8.560607009024712966e+01	7.603836642437676119e+01	6.247307903303172338e+01	4.317523164904639543e+01	6.250443850344487373e+01	7.478410686513790040e+01	7.727819624970098289e+01	8.982881117937161264e+01	9.304522098033845623e+01	9.424009500400106276e+01	1.026734563966227824e+02	9.215557885697863583e+01	7.220449491750392212e+01	9.215557885697863583e+01	1.097012953438184155e+02	9.936025623790625616e+01	8.154902802030584041e+01	6.903712978668897904e+01	8.126317454132518492e+01	7.550466587285609421e+01	9.312943879753336773e+01	7.933170502323277162e+01	5.896272093295294781e+01	7.355649261347852530e+01	9.404390965488421728e+01	1.058795415120926151e+02	1.140002501719818468e+02	1.225386851884668857e+02	1.168398746207030854e+02	1.225386843777702808e+02	1.069477741405057714e+02	1.043387004320361484e+02	1.183561461404594013e+02	1.126964931823492435e+02	1.320197570702989935e+02
1.045510899316130261e-02	3.025568554770804219e+00	6.075539961423081614e+00	9.237817621596034812e+00	1.261843464061554165e+01	1.720674934351547947e+01	2.192079493366931331e+01	2.769430689510673105e+01	3.924455514482178842e+01	5.935858522653902014e+01	6.517082385346107287e+01	4.531876738468540111e+01	5.069292291118718197e+01	5.076066496230791358e+01	4.341191454562991936e+01	3.123410592345438985e+01	1.323924756754999166e+01	3.467583718585971297e+01	4.295109604774420120e+01	2.003416670053138660e+01	1.768367999297037230e+01	1.796127208925026508e+01	2.439097572062865282e+01	2.473034701024743498e+01	3.086794104953160911e+01	3.484831891305338303e+01	3.889841604223637717e+01	3.824144996615896019e+01	2.057408616245817967e+01	2.226731237928519036e+01	3.786350561505881984e+01	5.949196250010376019e+01	7.884154504132227714e+01	6.564629402189530083e+01	5.455505002715707974e+01	4.677724686055587000e+01	2.756041237773539621e+01	4.420788095511881721e+01	2.746557707348876320e+01	4.665504749490279579e+01	4.975760295250660192e+01	2.886251631318911137e+01	2.922730884335020107e+01	4.878206318376396666e+01	3.823992475386953060e+01	5.475763083717841795e+01	3.680501013873888638e+01	5.406252090218168149e+01	6.361978507304613117e+01	6.800642676126689423e+01	6.547767407562137976e+01	6.297666986359605801e+01	4.346105835420129182e+01	5.357654141142551651e+01	5.192870184747383178e+01	3.832488620740352303e+01	4.867082233373845668e+01	5.947491407332823599e+01	5.531178252810158114e+01	5.225754051015199764e+01	5.608859718467503086e+01	3.976754297915564251e+01	4.283538378792459866e+01	5.565855755516133030e+01	7.104561184042243838e+01	7.646199614169832159e+01	7.787842128239864792e+01	4.263869056922636958e+01	4.345634558388574220e+01	6.118556848220467970e+01	7.145617005946650124e+01	7.108799836760472601e+01	7.917569953107022229e+01	8.831375419413546979e+01	9.638621331116416968e+01	9.536602680143326438e+01	8.510180548416629165e+01	6.502414070429503568e+01	8.510180548416629165e+01	8.924310363648474720e+01	9.583099994509498742e+01	8.583733744048196002e+01	7.740022750541517382e+01	6.306654665444989405e+01	8.101715790954044394e+01	7.555842783331164014e+01	7.659191108090618627e+01	5.779157932964336197e+01	7.831694597914079736e+01	8.874275855725898055e+01	9.778686462808654767e+01	1.059685400520312442e+02	1.029909824993739136e+02	9.725458365525928173e+01	1.029909824587895315e+02	9.557696066568534832e+01	9.289388058969207407e+01	9.897484464548146832e+01	1.102017720511015710e+02	1.294952282985149736e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.607738933487782518e+01	2.924098876196531904e+01	2.676150245601045796e+01	2.526802207587654792e+01	4.193749793372207790e+01	3.825789781397514133e+01	4.034770755646299989e+01	6.042082907096351363e+01	7.332464633527283127e+01	6.475338751830388162e+01	5.573416800303551355e+01	4.039604830551095205e+01	2.941354820314490226e+01	3.019181471759954860e+01	1.296138976922934560e+01	3.458881815076914279e+01	4.918346126821792552e+01	4.346075991809768624e+01	3.871322703013725430e+01	2.924596201712657617e+01	1.835514783422065932e+01	1.863480891918387172e+01	1.891606210338560956e+01	1.919841901064415168e+01	2.798020152610080302e+01	3.065946652604284139e+01	2.028791166824653303e+01	4.136572561412967985e+01	4.012960339848768143e+01	6.107143025115504287e+01	6.596853042555893865e+01	5.456836641389728015e+01	3.873164939435169174e+01	2.822998716726605650e+01	4.688862867291665992e+01	5.289997916844090753e+01	4.158268894638085555e+01	2.798068498831802842e+01	2.834701582897206151e+01	3.271555053382726896e+01	4.521107243818806154e+01	2.974603603016050357e+01	4.349762371408785810e+01	4.991077950322544865e+01	3.371890700168554389e+01	3.676989940294771486e+01	5.353812932067496178e+01	4.725938093102086413e+01	4.656862781788186112e+01	5.264293401993451482e+01	3.965723652894623541e+01	3.404636034086396990e+01	3.442494887100578183e+01	4.429433817948343943e+01	5.456960765105524302e+01	3.588411923171759099e+01	3.626513189142832516e+01	3.664634991412961540e+01	3.702827646051931509e+01	3.741125918552631191e+01	3.780056394592991609e+01	5.732279694129218228e+01	5.213829479597198713e+01	6.653984336829640256e+01	7.389447522813195235e+01	6.411247989777871226e+01	4.210830408983358808e+01	5.101373988053615705e+01	6.159906751495216781e+01	5.329177395302840381e+01	6.945092577977662529e+01	6.859242620805225954e+01	8.327244384369191721e+01	7.643898648507304472e+01	7.904816117504613260e+01	5.925114679845626853e+01	7.128313361261244552e+01	7.035334800731615701e+01	8.785685974910663276e+01	6.890353326948562085e+01	5.769127543023732585e+01	6.922386336271405582e+01	7.346880350910991808e+01	5.518499042351195527e+01	5.615364931353690281e+01	5.796093315102218924e+01	5.971170784676782262e+01	8.038275493765961244e+01	7.734225473969658537e+01	9.778686448106626017e+01	1.029909824881507490e+02	8.282357141740969553e+01	9.916962109994972252e+01	8.532603897495877732e+01	1.053487701289932801e+02	1.183561461404725179e+02	1.264338306546561483e+02	1.376322945860995048e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.777351309180351890e+01	3.777351309179395855e+01	4.677549009470148178e+01	3.681728517396314260e+01	5.358190058313145698e+01	5.242328961586813563e+01	5.451933149095643216e+01	6.878956812795141218e+01	6.534808108053661613e+01	5.720961074907985022e+01	5.968475414231370024e+01	4.565351372171753752e+01	3.639072551846945203e+01	1.935159413451912869e+01	1.267900796299155886e+01	1.870710374673829435e+01	3.001909852280855517e+01	5.386716016502928284e+01	5.461830920834263026e+01	3.393062631557040731e+01	4.238930025981227345e+01	2.559337692287101262e+01	3.953454103502397743e+01	3.920601889282456654e+01	1.959926896164072829e+01	1.988407262256845343e+01	3.950106017622646704e+01	5.217911962337803544e+01	6.107109100134198343e+01	6.431466132317432027e+01	5.452722600236161554e+01	4.028988893431193929e+01	2.888225757825395945e+01	4.753478589224422279e+01	5.563953901700948279e+01	6.029325970100743604e+01	4.070188986770991590e+01	3.188951310456334554e+01	3.181900543193350828e+01	4.023492796309425756e+01	5.102727348495178461e+01	3.029783158111403552e+01	3.025304674612071310e+01	3.061625270476494975e+01	3.098929078212465882e+01	4.170579933632154024e+01	4.846878659116981680e+01	3.240367270068427530e+01	3.277095114282521848e+01	3.314056375039815805e+01	3.351309452258434618e+01	5.298187245024531222e+01	5.392979554313156854e+01	3.496425516962562341e+01	3.534443461251557750e+01	4.701083948692703984e+01	5.186605708784850322e+01	5.407885059597978028e+01	5.649082146180771247e+01	5.693295467636300344e+01	5.708544143105521584e+01	3.835372201540532444e+01	5.743021648993425998e+01	5.713617370146813101e+01	6.673011102755978641e+01	5.179602886354490465e+01	4.708389933091800117e+01	4.138030351460808021e+01	4.201416752996881598e+01	4.265085697482849980e+01	5.252243521039653729e+01	6.489535408688583118e+01	6.461654835921905260e+01	6.215846595475676395e+01	6.646690095948824251e+01	6.713929677204039592e+01	5.234322071413890143e+01	7.128313360118289665e+01	7.410695092954844654e+01	7.574836557242603874e+01	6.776886519306061984e+01	5.287035546177344969e+01	5.382560841844895805e+01	7.413581359125277004e+01	6.770918615555839892e+01	7.834400358513788376e+01	8.038275493764787427e+01	6.238379740962643893e+01	8.333034212650878203e+01	8.868851571734775519e+01	9.162081514742007471e+01	7.530699584405323321e+01	7.877222113307226437e+01	8.446161551151161007e+01	1.045342614172641618e+02	1.193529095600496390e+02	1.274357834627052881e+02	1.371306740598167266e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.777351309179395855e+01	3.191564871553422122e+01	5.191564871550158955e+01	5.684124815582029555e+01	6.514777436225756446e+01	7.252123292796950693e+01	7.466830456691943141e+01	7.123789583512611046e+01	5.139890480992067978e+01	3.755685065345286944e+01	4.664803369817430934e+01	4.106292908726907598e+01	3.854819769234975979e+01	2.765007404800929436e+01	1.239584251757600875e+01	2.660642295157555992e+01	4.928864370144220430e+01	6.322611469490266245e+01	6.326604409276167473e+01	4.968251259627933081e+01	5.594970030901631475e+01	3.484330596258828905e+01	5.403337538952986563e+01	4.296499294266006785e+01	4.166989482146336599e+01	2.023789390045100234e+01	4.346168116015969218e+01	6.360167628408063933e+01	7.075225689519180605e+01	5.103008614144495425e+01	3.862539654566141678e+01	2.953165639132981468e+01	4.816946494881877072e+01	4.245854597843396050e+01	6.197802834092991020e+01	6.945957763151993447e+01	5.022247416984171764e+01	3.817449687095680844e+01	4.836661041338980027e+01	3.840285630727391464e+01	3.853828876556214311e+01	5.458758160430304684e+01	5.082089840899710964e+01	4.305446487493404106e+01	4.387414250491109868e+01	3.151694021284076186e+01	3.188517718230956177e+01	3.601246883203332061e+01	5.042878025210295334e+01	5.263154816765008093e+01	3.316249307057984197e+01	5.473723829773779670e+01	6.157137681235622750e+01	4.681581850142104884e+01	5.486103932246909665e+01	3.967849153644667126e+01	4.370532049622192261e+01	5.488065594532248781e+01	6.901269929086517152e+01	7.460462797802112789e+01	5.649646005816190097e+01	4.861068823787452686e+01	3.890856344629871444e+01	5.726573982310255673e+01	5.883971947704080208e+01	5.975579349917578043e+01	4.081697942441704186e+01	6.001705437459105497e+01	6.172712376877107232e+01	5.977370227548986037e+01	4.355901427430476502e+01	4.953616389431910250e+01	6.341469591575835807e+01	4.836417270049259542e+01	4.677772575471600902e+01	4.746613251143155310e+01	4.815946327330652821e+01	6.781328584476837307e+01	5.965957807530361379e+01	7.002056764763835872e+01	5.156434496692865821e+01	7.148119237470959320e+01	7.423657774946325105e+01	8.323623986513958073e+01	8.713159661975694803e+01	9.513201632511086814e+01	7.959343791696441883e+01	8.332918641135624682e+01	6.547719835578486425e+01	6.781568238103946555e+01	7.088632703446970140e+01	9.162081514742007471e+01	9.916962114402464579e+01	1.045342614172641618e+02	9.328541221771527603e+01	9.998345778653938964e+01	1.097093825235006932e+02	1.289964365965986133e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.986055631691100132e+01	5.191564871550158955e+01	6.019991991766161021e+01	5.722284814749492199e+01	5.462771790756141854e+01	6.291198917318457262e+01	7.445899460607652998e+01	7.694357638446342662e+01	5.720961074496018028e+01	4.684384054243270867e+01	2.904667446027159627e+01	2.547203815951442607e+01	2.835277566050404374e+01	2.542411356385091281e+01	1.212275790467620418e+01	3.757506407672065052e+01	6.036299285227759270e+01	7.825101690558278733e+01	6.964191437934594830e+01	6.905484337587166976e+01	6.472017014664628221e+01	5.065949620129374864e+01	5.657893598268194069e+01	6.358552161850061424e+01	4.933362524661099968e+01	2.585826409487965094e+01	3.191216937547745758e+01	4.545887364177075796e+01	6.728302739170956670e+01	5.651681651989373023e+01	4.167623814174341845e+01	2.999097255484672075e+01	5.066141992497826152e+01	6.197368982716140806e+01	7.016786378862725826e+01	8.171466700784895920e+01	6.570569408319006754e+01	4.854398342293269764e+01	6.402074697428709271e+01	4.451496132838811093e+01	4.352946938592545933e+01	6.289944314444842632e+01	6.513877919619142176e+01	5.587358583714800631e+01	3.780011307720015168e+01	4.347229375746876201e+01	5.149354010126630499e+01	5.255948769309695479e+01	4.187471181533646103e+01	5.980572319273276349e+01	5.499298439124044791e+01	4.176157066152887154e+01	6.101078349577924342e+01	6.288358052860155567e+01	4.636930906017621368e+01	6.242701462933395362e+01	6.176877714686593634e+01	4.956112224903070995e+01	6.660091740149657369e+01	7.934389167198692405e+01	6.475160686755206996e+01	4.531814501332127776e+01	4.967254052072286186e+01	3.946601801648105834e+01	3.986039741363435240e+01	4.025495677386281557e+01	4.946272735382185459e+01	6.567898478372853788e+01	6.748297835412482470e+01	4.883841823082514821e+01	6.328361293733156856e+01	4.448254205186188415e+01	4.514564834843307750e+01	4.581147358448251339e+01	6.552971163276286859e+01	6.713929647673910495e+01	6.372294125952573296e+01	4.915221681284072019e+01	4.986611880987046419e+01	5.057435119663188772e+01	6.424113985791439063e+01	5.303236659991191004e+01	7.276662430642305424e+01	8.245419553459821316e+01	9.641404032942232050e+01	1.081399646501943153e+02	9.995921356286336845e+01	8.643759792443520951e+01	8.048973836480888622e+01	8.868851571734775519e+01	7.312990380027191861e+01	9.376961670682648275e+01	9.912167668259658626e+01	1.187796697652565143e+02	1.128964256355462794e+02	1.193529095600496390e+02	1.274357834627052881e+02	1.371306740598167266e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506971366633e+01	4.497539943357630676e+01	4.905788233821521516e+01	3.722284814749192350e+01	3.462771790755339651e+01	4.617472329134631792e+01	6.617472329137984843e+01	7.210838754985971377e+01	6.434884551893482296e+01	5.494588257175351487e+01	4.679702207022363325e+01	3.845032082444220123e+01	2.081585106123655748e+01	2.330276133402204408e+01	1.186957584106496100e+01	3.109742541914604885e+01	5.941115490840694946e+01	6.596380422299178292e+01	4.818880342067181743e+01	6.590719021885337270e+01	6.793865560245791357e+01	7.098467450571980919e+01	7.647004745715935314e+01	6.763253349411466786e+01	4.522205543832990315e+01	3.306254276793366387e+01	4.843750091835288174e+01	6.365109179873633138e+01	7.562718640299868866e+01	6.040573319507201688e+01	4.966367336300843505e+01	3.044748032544866945e+01	4.980795321393505048e+01	6.283736576379924088e+01	6.233568180345630338e+01	8.066324377497790010e+01	7.754552340356855211e+01	6.872516146495038925e+01	5.813381580736905363e+01	5.811044521017449682e+01	6.290124119485247434e+01	5.135078141377601213e+01	7.023757372860039538e+01	6.175451371655310595e+01	4.260337622312261630e+01	6.138095315852460487e+01	6.237035830430626504e+01	6.307496360539195734e+01	4.599951533722646957e+01	6.375503088671501217e+01	6.562085666224618308e+01	4.609403186575313782e+01	6.562085666224618308e+01	7.205143126298361267e+01	5.142903352895388025e+01	7.205143126298361267e+01	7.104399834903922795e+01	5.383937744656019930e+01	7.104399834903922795e+01	7.227497515480641255e+01	5.224847939505310279e+01	6.492377947477579880e+01	6.665761707702847616e+01	5.929623202324311393e+01	5.861724059375249851e+01	4.303503476070113720e+01	6.167776965999595973e+01	7.461429172799870457e+01	7.151427796349369714e+01	5.255542997587571108e+01	5.096414950499342211e+01	7.007326920807271620e+01	6.511687129163108523e+01	4.872902989947846208e+01	6.855330937408234604e+01	7.343482095394560361e+01	5.381949385979822864e+01	6.877623020183975200e+01	7.175661606365606815e+01	5.541558679619277683e+01	7.356693858026898170e+01	7.266554475920956691e+01	5.449859781487602106e+01	6.849435406739948462e+01	8.398667964174713063e+01	9.149908980477623288e+01	9.962595892218408267e+01	1.065687931241828323e+02	1.007974869472384256e+02	1.019598339528148188e+02	9.376961670682649697e+01	7.874163947037166622e+01	9.912167668259658626e+01	1.098231102854159928e+02	1.150333921086502613e+02	1.218581420686270889e+02	1.299494612826801472e+02	1.396495474648521622e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.705361907975245117e+01	2.497539943357560333e+01	2.905788233821426658e+01	2.308071252376047156e+01	3.462771790755257939e+01	4.876985353128303302e+01	6.876985353126059408e+01	6.434884552341344488e+01	4.518623545494290994e+01	5.079883399299846047e+01	4.529771398657367598e+01	4.002994962912447363e+01	3.212665451284890139e+01	1.576972182052636384e+01	1.162954550317989799e+01	2.840738497698548670e+01	5.311655847141940257e+01	5.715200666471098145e+01	3.618845947375729821e+01	5.300617032006362450e+01	4.682160834593808119e+01	6.176052195519786636e+01	8.285400221158087675e+01	7.619640402984111915e+01	6.369837476130884113e+01	4.061181486284714026e+01	6.369837550259923376e+01	7.883483400321208023e+01	7.264341646260054119e+01	5.382342855550344041e+01	3.546337984164295420e+01	3.089849501911209018e+01	4.594125255258146723e+01	4.361830754138270549e+01	6.291934552571344597e+01	6.860330573230129403e+01	8.874759424524368967e+01	8.680159871566317520e+01	7.225948563461037111e+01	7.810562236274968484e+01	7.603546433573043828e+01	5.727163108553563831e+01	7.603546433670099702e+01	6.688333808128817282e+01	4.788859730030309692e+01	6.688317948331727791e+01	7.914528261202305259e+01	6.844444657025491097e+01	5.028241772460282988e+01	6.844444657025491097e+01	7.068503373302525006e+01	5.107185026217107549e+01	7.068503373302525006e+01	7.801522231969195786e+01	5.735604408780429253e+01	7.801522231969195786e+01	7.608463592434749501e+01	5.862335515839790645e+01	7.608463592434749501e+01	7.815171530899962704e+01	5.779409024911480941e+01	7.815171530899451113e+01	8.116083163806852951e+01	6.127868058660359196e+01	4.767934311695596250e+01	5.590763839629065046e+01	7.101100658732929105e+01	7.778296901136498320e+01	5.839405397466018144e+01	7.151427798032604244e+01	7.235585551859995235e+01	5.793990841062858976e+01	7.687732485817674899e+01	6.855357244116004267e+01	5.457686624446883172e+01	7.494691785848090149e+01	5.719141640730109799e+01	7.685531773771297992e+01	8.569184693714221623e+01	7.707281550534241887e+01	7.706248415771007387e+01	8.237034301623988597e+01	7.113538716565030029e+01	5.598385244008115791e+01	7.581959576831653180e+01	7.196835491243272998e+01	9.104693470486863305e+01	9.315235950698372847e+01	1.000717873861860028e+02	1.082089685462574664e+02	1.072545481033198200e+02	9.912167668165493239e+01	8.499061697615702826e+01	9.006627264059636673e+01	9.553830263785033594e+01	1.025548341622180573e+02	1.122135605948207768e+02	1.315027235424334719e+02
3.653205470537677219e-02	3.518085173819341271e+00	7.053619079752094123e+00	1.083326380984440007e+01	1.491574671448306511e+01	2.198681452634866673e+01	3.093108643634798227e+01	4.247809182014090368e+01	6.247809182014279372e+01	6.434884550373034529e+01	4.518623545494191518e+01	3.097082632904685084e+01	2.455894513457576522e+01	1.829795106149772366e+01	1.376031199253868031e+01	1.395875954299106958e+01	1.137988007354693742e+01	3.767152013405020483e+01	4.121604041989006362e+01	4.433674520572550648e+01	2.880158970531008222e+01	3.242905877047926566e+01	5.301514181728285280e+01	6.544918004641169773e+01	7.182424635759180376e+01	7.999303656498972259e+01	7.272090183876656511e+01	5.094189572919061249e+01	7.272104360975873760e+01	7.587422194409450071e+01	5.594049177171572040e+01	4.465448458940674925e+01	5.381573572494274060e+01	5.017798139102538357e+01	3.152536065504846619e+01	4.563461358562449988e+01	4.723579447335235670e+01	6.860335171802314846e+01	8.613716846072084365e+01	9.759361042450034063e+01	9.284430845931979093e+01	8.925281370062029396e+01	7.056065897154219613e+01	7.056065897154219613e+01	7.603546433670099702e+01	7.312275440359371714e+01	5.440450543667725469e+01	6.335969099783231684e+01	8.256176963631290278e+01	7.388408299298541237e+01	5.504062967542920859e+01	7.388408299298541237e+01	7.637575247666400458e+01	5.666289706457055786e+01	7.637575247666400458e+01	8.482443407255273371e+01	6.439679881397064776e+01	8.482443407255273371e+01	8.201294457650723757e+01	6.422801862002847884e+01	8.201294457650723757e+01	8.503726432379914968e+01	6.438061727940062440e+01	8.503726432379914968e+01	8.549976536406823868e+01	6.545770060256495526e+01	5.163121558300107949e+01	7.132788546222525383e+01	8.502306337397521929e+01	8.250960925137052016e+01	6.294261674861210309e+01	8.251069796763951558e+01	8.298065906926294133e+01	6.279157792101434410e+01	8.298065906926294133e+01	7.980262035068655280e+01	5.957066345761160164e+01	7.979176375803876908e+01	7.685531773771441522e+01	6.222129946438588632e+01	7.615910636969786651e+01	9.592698496229628802e+01	9.828694761369072808e+01	9.634256037585015520e+01	8.031255660264783103e+01	6.084597706615415547e+01	5.752652336440910830e+01	6.810483928595422753e+01	8.345717171897375408e+01	7.349438498985489332e+01	8.050068988494463440e+01	9.182487997943607638e+01	1.113372724065239510e+02	1.131199112502297197e+02	9.524382568119133907e+01	1.098231102854159928e+02	1.093732308723561886e+02	1.150333921086502613e+02	1.299494612826801472e+02	1.396495474648521622e+02
4.500159517621803856e-02	2.004500159517533575e+01	2.119575470348329560e+01	3.083326380984475534e+01	3.491574671448376677e+01	4.198681452634937017e+01	5.027108577494391994e+01	5.921535768546736733e+01	7.076236307040377937e+01	6.434884550565897143e+01	4.518623545494197913e+01	5.079883399219315265e+01	4.525525558365194456e+01	3.498289390076963912e+01	1.830188280664827261e+01	1.184036044552359535e+01	1.110431076090688229e+01	3.661446290804999393e+01	2.128533702028155261e+01	2.434785678993561930e+01	4.433674520572709810e+01	5.301514181728285280e+01	3.873792448127341714e+01	4.442149989661697873e+01	5.070643222851201415e+01	6.040639338603595832e+01	8.081500447319027103e+01	6.471697850333188740e+01	8.385220828361828183e+01	8.416666080073429157e+01	7.264341377756254303e+01	6.432640290540368255e+01	6.178961716456849729e+01	5.384582618058858827e+01	4.126615818514537892e+01	3.214365525485430908e+01	5.444346635405468504e+01	5.657157304141949083e+01	6.952574005109815403e+01	8.971144582343758600e+01	9.761454016351089535e+01	9.722335227547479519e+01	8.925281370062029396e+01	8.925281370062029396e+01	9.485555937323378828e+01	8.143844508769441859e+01	6.357115096369855678e+01	7.312275440359371714e+01	9.105826159499126504e+01	8.041917123239814202e+01	6.081390651441769535e+01	8.041917123239814202e+01	8.298958946051627095e+01	6.314984691711009646e+01	8.298958946051627095e+01	9.308730338858421760e+01	7.477817246138918961e+01	9.308730338858421760e+01	8.987333188772544190e+01	7.286751564362597833e+01	8.987333188772544190e+01	9.380124517645933224e+01	7.454439925948784662e+01	9.380124517645933224e+01	8.772161586799629163e+01	6.764347863055178323e+01	5.720380166064261829e+01	6.764530190902252116e+01	8.775786986765886866e+01	8.773134658761246385e+01	6.810685363281011462e+01	8.773134658761246385e+01	8.768177776196536399e+01	6.773662032132916977e+01	8.768177776196536399e+01	8.498694377939979461e+01	6.490814547864047768e+01	8.498694377939979461e+01	8.575294314152749564e+01	6.598699137277182558e+01	7.996285453109902619e+01	9.973145359216606209e+01	1.031497310494439432e+02	8.287262348670093104e+01	6.850892105941122168e+01	8.031255688142418592e+01	7.739702174779094435e+01	5.910711432852379232e+01	6.452062539770908245e+01	8.436104604292488318e+01	1.000717873861860028e+02	1.082089685462574664e+02	1.195123176876573297e+02	1.228966675825621451e+02	1.148189209557831703e+02	1.228966675825682984e+02	1.286982301304404643e+02	1.344192004280259596e+02	1.398571405868158877e+02	1.481697458839715296e+02
