1.884200952422735234e-02	2.001884200833246652e+01	2.528413807930121848e+01	4.528413807468879071e+01	3.797773661493348385e+01	3.797773661493348385e+01	5.799141611650826178e+01	6.223692436210871648e+01	6.223692436210871648e+01	7.054599612963689026e+01	6.922822144686394097e+01	4.951336616423070325e+01	3.819112871649342367e+01	4.858052259434563780e+01	4.571797953891986310e+01	2.705748523879183765e+01	4.105181905206935511e+01	3.581750927534653783e+01	2.287049974591321799e+01	4.270318514257927234e+01	4.409703336366596460e+01	3.543237852147027667e+01	3.193020794088361569e+01	4.509322538713102091e+01	2.722138808650976571e+01	4.719421477211238170e+01	4.348374261990613121e+01	6.289360816154885470e+01	5.700817830210709047e+01	5.913965527217501261e+01	7.007471556349641162e+01	6.182773852265807335e+01	4.645650079576527958e+01	5.751330959217229122e+01	7.730258912021309925e+01	7.954011412479724186e+01	9.645048866047550007e+01	1.076957646040398373e+02	8.926651669747903384e+01	1.076957646040398373e+02	1.236533769469754560e+02	1.154904692161278774e+02	1.032936866369972222e+02	8.352920810783271577e+01	7.191932790494387007e+01	6.286310124089526852e+01	7.800855534102110767e+01	7.466195494006775846e+01	5.729864079710327474e+01	7.152223456633883814e+01	8.603718421057958210e+01	9.423503771959879316e+01	9.060870094548999987e+01	7.066743405491185115e+01	5.646247748806109001e+01	6.446677995246680837e+01	4.466157352018209536e+01	4.328620873943039271e+01	4.201689317180387917e+01	6.229660438963345825e+01	6.394867554297207590e+01	4.572928699640882400e+01	6.732443243454704884e+01	6.593583269153697302e+01	4.771334989062619769e+01	4.853081742052093972e+01	4.934429105629089207e+01	6.827893178761702586e+01	7.120406797287958511e+01	5.245634240993690156e+01	5.329256888849282348e+01	7.318017994030351758e+01	7.527953426269273507e+01	7.579584491079856434e+01	5.734124849059469398e+01	5.819434571080336838e+01	5.906289900778082824e+01	6.097304592524174183e+01	8.084532261405720988e+01	8.000418314393996866e+01	9.981115272613742206e+01	9.272483288740177443e+01	9.272483288740177443e+01	1.123616155820854772e+02	1.156648644129959820e+02	1.204962556354188763e+02	1.123041511670140835e+02	1.173766072177666047e+02	1.228525107305983965e+02	1.303394264039358461e+02	1.385522346487462642e+02	1.391461345736840372e+02	1.224652507633352485e+02	1.391461345736840372e+02	1.515094393596053237e+02	1.506962101452801619e+02	1.424901376589908466e+02	1.409602739401042584e+02	1.351660026694363523e+02	1.549488822258195171e+02
9.934550753332892920e-03	8.954206460752411445e+00	2.895420646038199664e+01	4.383898454351483309e+01	2.383517336577007484e+01	4.383960762444986869e+01	5.638634148225663267e+01	4.222668683497533237e+01	4.222668683497533237e+01	6.223692436210871648e+01	7.397522590939900056e+01	5.422084867897486760e+01	5.784584444240113754e+01	5.514511070300522988e+01	3.559247954262196600e+01	4.680784076294396101e+01	4.812237769449939151e+01	2.822720098250443854e+01	2.520074501241186837e+01	2.336669215073515460e+01	2.371855983669954071e+01	2.407178540732043714e+01	2.442660635877721731e+01	2.534916794211498825e+01	4.513163413528644696e+01	5.532809846952273602e+01	6.307660481321926227e+01	7.116169212219054430e+01	7.738159101216713509e+01	7.909403913927019403e+01	8.744564506729822995e+01	7.415940184783553946e+01	5.751330959217229122e+01	5.088971706105155590e+01	7.041731833432005772e+01	6.794652653085751126e+01	8.414100461258651364e+01	8.921905379015549897e+01	7.907608873243626135e+01	9.936201884787485028e+01	1.154904692161278774e+02	9.585582798694399287e+01	1.016066812568069082e+02	8.862003647090861591e+01	6.859035231904715602e+01	8.295478627538631144e+01	8.805950424365993001e+01	6.805613310598764087e+01	6.489559618378089567e+01	8.494534558450338579e+01	9.965669164849965966e+01	1.067491807926180059e+02	8.698065258382220577e+01	7.285298980204841257e+01	6.648683210165421542e+01	4.654294991240510626e+01	6.454048166210533566e+01	5.806240674239806765e+01	4.548053040536069602e+01	4.303650751927015961e+01	4.376184308814784174e+01	4.449141862529881308e+01	6.296844412519430279e+01	4.655925913887551104e+01	6.659987180521824257e+01	6.851152020467587533e+01	6.039827967219530791e+01	7.559409846073951655e+01	5.765410543194645498e+01	7.261764667164894149e+01	5.543241998851230079e+01	8.052394012717621763e+01	8.660735257422102507e+01	6.678129048332694140e+01	7.736404162971899723e+01	7.824060251456289450e+01	7.912250594067057818e+01	6.045556246605012518e+01	7.472086627063070807e+01	9.466393893311656882e+01	1.079757197475284443e+02	1.123616155820697315e+02	1.123616155820854772e+02	1.205346840017468963e+02	1.292067557056116414e+02	1.209597247788949517e+02	1.235437673665113323e+02	1.317904595633995086e+02	1.344045916703578882e+02	1.261704336494328089e+02	1.344045916703578882e+02	1.309134083939012783e+02	1.108976978072383304e+02	1.233481808903336514e+02	1.418614605694228032e+02	1.460702793999643347e+02	1.378239104602943712e+02	1.460702793999643347e+02	1.549488822258195171e+02	1.631643828605560316e+02
8.364784840791048004e-03	1.999773382902348118e+01	2.541699892886973089e+01	2.822523766258298394e+01	1.716850603250561491e+01	3.494363525418320648e+01	3.865787265784471316e+01	2.808418394211944147e+01	4.808754971351920204e+01	5.715404900911748598e+01	6.716374897257425403e+01	7.397522590939900056e+01	6.556049752181509405e+01	4.607509300846113121e+01	4.942774100128503534e+01	5.411902397351772720e+01	3.441518455273108401e+01	4.819226852530245964e+01	4.771326536631474369e+01	3.214689107543126312e+01	3.687868315181927414e+01	4.270983506209793745e+01	4.433798610306974552e+01	2.494618555390153603e+01	3.651291824654897056e+01	5.045170529469941556e+01	6.994083569988312377e+01	6.236644590290316614e+01	6.783294662733558766e+01	7.531182363040927896e+01	8.354786445895514646e+01	8.564350444588414746e+01	7.730258911893598395e+01	6.197882124357019507e+01	5.561362098001118426e+01	5.955744194699416028e+01	6.396748038818931548e+01	6.890685707987928765e+01	8.065106323940024424e+01	1.009231465418723133e+02	1.129424891372307371e+02	9.330829394349707684e+01	8.185078098546252079e+01	7.576616322062746178e+01	7.625758320040220894e+01	9.613177438468143521e+01	9.624320514853289410e+01	7.813218097033384879e+01	7.913181201223257233e+01	8.130672786660849738e+01	1.011353377982145645e+02	1.005962566178747153e+02	9.065922591022840038e+01	8.245756799517138802e+01	6.790223799201289978e+01	4.788571662376261884e+01	6.790223799201686461e+01	7.692765052658440084e+01	7.041987512126578963e+01	5.324189509529198006e+01	6.245918313865107052e+01	5.383234376088055484e+01	4.552252859013911035e+01	6.570860653907750759e+01	4.882029001772442456e+01	6.261785726312091782e+01	7.788554711578586875e+01	8.112756386063006175e+01	6.141979906807375045e+01	8.071171949177148974e+01	8.573153742944425915e+01	9.452964330565393425e+01	8.071812696162245970e+01	8.087471322723834533e+01	9.471467267126421063e+01	9.551013845449810447e+01	8.153580951361027473e+01	6.144868312447778180e+01	7.573231647298368330e+01	9.558737196116693724e+01	9.802837978494828519e+01	1.176921740271672689e+02	1.270853141039534648e+02	1.188453030047891303e+02	1.177643085148667836e+02	1.011785986795439243e+02	1.037381574663342718e+02	1.235437673665113323e+02	1.244649057038602962e+02	1.062909142712569803e+02	1.244649057038602962e+02	1.233481808901535004e+02	1.034489186626608870e+02	1.136877386635418503e+02	1.336360804177739396e+02	1.335742481532832926e+02	1.170227480878301947e+02	1.358004262337735781e+02	1.450113034032670214e+02	1.565753627145739699e+02
5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991286495e+01	1.494218534276307153e+01	1.865609210630417536e+01	2.350680460704491992e+01	2.885202944624146681e+01	3.885204208541666304e+01	5.299516916854121718e+01	7.301360383852401981e+01	7.376268464544604342e+01	5.577989990464633507e+01	6.894806217799897752e+01	5.848384718871211163e+01	3.891225551966586949e+01	5.848384718871211163e+01	5.848110512915990711e+01	4.281372694987993555e+01	5.360683378097601803e+01	5.492970054008883096e+01	4.509782435279408475e+01	2.531322381263517229e+01	4.508482854134401663e+01	5.122278708422371807e+01	5.518358568332542546e+01	4.270140467123909644e+01	4.812319815052804017e+01	5.552558205450928597e+01	6.692292083867890540e+01	8.677189733648130243e+01	9.029937648670734518e+01	8.194451972733818934e+01	6.683997522957156434e+01	7.095701845933575669e+01	8.414100461258651364e+01	8.328733443258629165e+01	9.757718116195395908e+01	1.092544751937514604e+02	1.211008769786262178e+02	1.097546024669598523e+02	1.016066812568069082e+02	8.579579675533980776e+01	8.628004030795977997e+01	1.042867400877212134e+02	9.798682751698592597e+01	9.798682751698594018e+01	9.898045718000894055e+01	1.011353377982145645e+02	1.063933578891653582e+02	8.663792562309794221e+01	7.249099825382950257e+01	6.242013080503602396e+01	6.934653352846382290e+01	4.925976836614044885e+01	5.941408760806017852e+01	7.792220338985367789e+01	8.108720546344619606e+01	6.736877205067727914e+01	7.234890964068951291e+01	5.279713364591577829e+01	6.638277422887787793e+01	7.036746734018360883e+01	5.041103572610757766e+01	7.020443678542962118e+01	8.940710354875601240e+01	8.531052227623261786e+01	6.544550474998318634e+01	8.531052227623261786e+01	9.948093019327976094e+01	1.077485725579993527e+02	9.422303739951372847e+01	1.004473397255676019e+02	9.555524857943328243e+01	7.607922483920285117e+01	6.889248097857172581e+01	6.245238860193529717e+01	8.256372823462704957e+01	7.822457236042760087e+01	9.802837606925527325e+01	1.098746911173480214e+02	1.156579109956042259e+02	9.909400740340339553e+01	1.095390863005606690e+02	8.995225113607990863e+01	1.095390863005606690e+02	1.145903730390067494e+02	1.063830918153725662e+02	9.653550967040004593e+01	1.162306739603448875e+02	1.173483275798278100e+02	9.761539272612652951e+01	1.173483275798278100e+02	1.271047892881130394e+02	1.123207809019202017e+02	1.056778568629354282e+02	1.158839522996225924e+02	1.282493180465913838e+02	1.483831609997558303e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542451142516228657e+01	2.236642260725430020e+01	2.565441843548873990e+01	2.648920183775964432e+01	3.865787265784471316e+01	3.764912872771468955e+01	4.299446810088074500e+01	4.039908741599882802e+01	5.194658596620278246e+01	7.196308372727438041e+01	7.534109513898377486e+01	7.534109513898377486e+01	6.647865356822782701e+01	4.689545734606643634e+01	5.848384718871211163e+01	5.266964151699925623e+01	6.941631602908417165e+01	6.149282849973972276e+01	6.238834877893378916e+01	4.773712708117394499e+01	2.570670895177607918e+01	2.568256699571600521e+01	3.438365001808062971e+01	3.164519533278136620e+01	3.556439367520350459e+01	5.518578812915569642e+01	6.783294595073306255e+01	6.419600433522755623e+01	8.354786445895514646e+01	9.501738191155317281e+01	1.000322343200672464e+02	9.533698464952168194e+01	8.697936789682361791e+01	9.120040598533829268e+01	9.955327224662077867e+01	1.035394911113902054e+02	9.957191317732561231e+01	1.080204111056413154e+02	1.191048477436715984e+02	1.106848148269455265e+02	1.136553123030752630e+02	9.975398650623507990e+01	1.002331338419623421e+02	1.141349312111497056e+02	1.176825444405806707e+02	1.144202771095025923e+02	1.062679016050221463e+02	1.053038891581618373e+02	9.714950494883531462e+01	9.655269778575265605e+01	8.246690029235664099e+01	7.174710118930990177e+01	5.166251196772871879e+01	6.934653352846407870e+01	5.320177607053049940e+01	7.321641309840865119e+01	8.928713373778397511e+01	8.676385545407060818e+01	7.880724595097342444e+01	5.827455545424599137e+01	7.880707388652942313e+01	7.194443567950668239e+01	5.199841313469497805e+01	7.192228575330156559e+01	8.251310582395109350e+01	9.330803164184995069e+01	8.531052227623261786e+01	7.187488866251175068e+01	9.152417090296569313e+01	1.065311167870826523e+02	1.132390554683371278e+02	1.092026510531352983e+02	8.990230938391516702e+01	9.551437985382075624e+01	8.863526740770339529e+01	8.256086210079196519e+01	6.390970444166288900e+01	8.402496666627406796e+01	8.197691438029019650e+01	1.017271050702383093e+02	1.068530796926695388e+02	8.781458964303415371e+01	1.036334332940615468e+02	8.405548646871396556e+01	9.595644750570436088e+01	1.040681629883947039e+02	8.686605478976900940e+01	1.023177611219190339e+02	1.041581599389346593e+02	1.060311562435262118e+02	9.296869294816467288e+01	1.102856178650268362e+02	1.129761904823066487e+02	9.767043739920242729e+01	1.185457773368565029e+02	1.358004262337735781e+02	1.429680507266607492e+02	1.511092452912300246e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236966842859322924e+01	4.565828360458569790e+01	4.649260607562181491e+01	5.479096115240223241e+01	5.765651086067351372e+01	6.300438650353258652e+01	6.040655335668608927e+01	6.871326264088048674e+01	8.028055848402766514e+01	9.520748234813990507e+01	8.041473845893541750e+01	6.070613820011402595e+01	5.560917405916841005e+01	7.467883692647113492e+01	6.631945006454260749e+01	8.003254181720070903e+01	6.815318732197333418e+01	4.810765367612265209e+01	3.424614522182485388e+01	4.669432644489840101e+01	4.549510048438042986e+01	2.621497167044502419e+01	4.615246151618973869e+01	5.511582751765989485e+01	4.601890734014040163e+01	6.571240695171644575e+01	8.401548568103245884e+01	9.225427648568872030e+01	9.398272882504880954e+01	7.948508600700461102e+01	8.638324938345722614e+01	9.485903777632412925e+01	9.930574299538639593e+01	9.638022412596725985e+01	9.037947747587708136e+01	7.903682748491239352e+01	9.618791264096229554e+01	1.072865357927979773e+02	9.015601384299486654e+01	1.072865357927979773e+02	1.193868176325048438e+02	1.198661408563834101e+02	1.210704494981262656e+02	1.112551542601461705e+02	1.031126530205613108e+02	8.653498529011004337e+01	9.015604290216347749e+01	7.728804446683594165e+01	8.500741631311178992e+01	6.838109491454378031e+01	5.417656717350919848e+01	7.174709761261775043e+01	7.650644779323940270e+01	5.649394846332106823e+01	6.103961874812608102e+01	8.107489319619899959e+01	9.819590703972455970e+01	8.536642498912713961e+01	6.469067446853463821e+01	8.534595053010194476e+01	7.977006132948859829e+01	6.606866927316193028e+01	5.425529446617654372e+01	6.838442145337288025e+01	8.840360121899408341e+01	9.948093019245956725e+01	9.152417090296569313e+01	7.922586152162770645e+01	9.859780424419930966e+01	1.150944245316400298e+02	1.173423953501405350e+02	1.092026510531352983e+02	1.021239634784518557e+02	8.239757042363220307e+01	6.812707201908641252e+01	8.402497276002542037e+01	6.549922290683798565e+01	8.560113861050194828e+01	8.869001022505126741e+01	8.987516590564223407e+01	7.895727986160218848e+01	9.258037156280602176e+01	9.384751768337643796e+01	7.620817070996552900e+01	9.593114801392852087e+01	8.093781816108243277e+01	8.280818469683622141e+01	8.468120960690954746e+01	8.656640767185750462e+01	8.866668020788766569e+01	9.077218176286089601e+01	9.338852616349849711e+01	9.665009177157018883e+01	1.163556691163485652e+02	1.288734655967362812e+02	1.230352972798993676e+02	1.429680507266607492e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.367706848077384052e+01	6.539213903966346209e+01	6.539213903966320629e+01	7.367706848040241141e+01	8.522465773544918477e+01	8.865153565282946602e+01	8.041473845893541750e+01	6.691712082503210013e+01	8.349808489752837204e+01	8.563342816284902881e+01	7.986896421845059990e+01	6.179154664979048306e+01	4.189884709335051127e+01	5.394780604133037372e+01	6.040196057062494361e+01	4.664368399103825880e+01	2.878122906707914552e+01	2.675600450512083484e+01	5.994766232370799486e+01	5.735186392902572550e+01	6.571240723532760342e+01	8.552192652652303195e+01	8.450888426294206113e+01	8.374511621056650768e+01	6.502230242808113303e+01	6.589725037044601663e+01	7.880045629412069275e+01	7.880045629404135354e+01	7.588495268527599080e+01	6.988112393685607060e+01	6.722404250117837421e+01	8.771597592497887774e+01	9.883250555844041685e+01	7.826025054383906365e+01	9.883250555844041685e+01	1.097656019193552908e+02	1.181887529405227326e+02	1.129167038314911622e+02	9.330860220963135987e+01	8.340334332358939662e+01	7.628335963777567486e+01	7.014968551891614368e+01	6.560095064271838794e+01	7.678348597999780623e+01	5.671707325643392750e+01	7.423504975310542875e+01	8.246683206503466579e+01	7.989602101024756564e+01	5.984303645111213399e+01	7.989602083891790585e+01	7.002366898442859622e+01	9.001551887364803406e+01	9.367558518479597751e+01	7.401350007162842815e+01	9.347021973605131961e+01	9.223562018061797119e+01	7.584238284925454820e+01	5.586269444151315611e+01	7.001595092426089195e+01	8.994101406135895616e+01	1.053782014039023807e+02	1.065311167870826523e+02	9.859780424419930966e+01	8.801486775387697037e+01	1.015765255238478773e+02	1.206382648636341486e+02	1.127383418502965213e+02	1.028133124591759469e+02	9.118627508201078058e+01	7.123173363008430670e+01	9.102861670489059520e+01	8.242163489595556314e+01	6.711721669959952408e+01	6.848131327722991557e+01	6.985779378312483345e+01	7.124844987102927973e+01	7.267141994288343199e+01	7.410537975853191028e+01	9.392739169920410802e+01	7.839262158271806413e+01	9.804714035606718880e+01	1.023177611219190339e+02	9.838655919613398737e+01	9.770248412602819599e+01	1.081437399914223079e+02	1.102856178650268362e+02	9.596205066906712489e+01	1.156417549517886272e+02	1.014473178896473655e+02	1.088628943418490707e+02	1.288734655967362812e+02	1.470060049107007671e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.212971340296640932e+01	4.539194078463160054e+01	4.539194078463160764e+01	5.693895630133877717e+01	7.693940140304684405e+01	8.411429538535227834e+01	9.239957993330338581e+01	8.668556210622102753e+01	9.493725799623351236e+01	8.583658374888949538e+01	6.527222798398373982e+01	5.113469562418558922e+01	6.179154664979048306e+01	6.978469886152851132e+01	6.163059948224162099e+01	4.130258722958190987e+01	2.728468090864877027e+01	4.550887990302867081e+01	6.089261253255898509e+01	7.713311530001375615e+01	8.536407429042249362e+01	7.871918655942465648e+01	6.449129542273816185e+01	7.526283813009058576e+01	5.490321639663209652e+01	5.420454443059580285e+01	5.840682676723903199e+01	6.527304873453230982e+01	6.757476689982661355e+01	5.552923780831435607e+01	7.588495268527597659e+01	9.084956849969121606e+01	8.236416231509363683e+01	7.099856855410584444e+01	9.155911499122487385e+01	8.923446398742636632e+01	1.097656019193553760e+02	1.210704494981262656e+02	1.112551542601461705e+02	9.614435975094386322e+01	8.653498529011004337e+01	9.015604290216347749e+01	7.988544593684655126e+01	5.978245455315776979e+01	5.998466566779165277e+01	8.008854401352745356e+01	9.314922195392226456e+01	8.344844840374770456e+01	6.335288497861619561e+01	8.344844840374770456e+01	7.764994673267977987e+01	9.752914983209062427e+01	1.028840183912684978e+02	8.869292337723133812e+01	1.025481633753399677e+02	9.205894435918992258e+01	7.173554803669610180e+01	5.748884470997455765e+01	7.750896710262354361e+01	7.687854649090022008e+01	9.112863198160002298e+01	1.053786068731760537e+02	1.150944245316400298e+02	1.015765255238478773e+02	1.036595128407516313e+02	1.227330913724447896e+02	1.048586458739809615e+02	8.494342657962202736e+01	7.600393157672766620e+01	9.117458670098289986e+01	8.744801317589124778e+01	9.425214678171069238e+01	8.135812715194710165e+01	7.022725766638049549e+01	8.982644990056586209e+01	9.121574196488390385e+01	9.258037156289250902e+01	7.975732074193932419e+01	9.937897938174050694e+01	8.131351257525679443e+01	1.008669530590717045e+02	1.131856236696389999e+02	1.180920367286981758e+02	1.174083339360431779e+02	1.256452702613241712e+02	1.196047008965392564e+02	9.978997116183715832e+01	1.196047008992811413e+02	1.213251195252486525e+02	1.072067076044412346e+02	1.187596400565512340e+02	1.387976530846134438e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	6.005855506771798957e+01	5.177387817813703208e+01	3.384493436006788869e+01	5.384501917996066567e+01	6.875502286514615946e+01	7.235873446396489328e+01	6.411362786804556890e+01	8.085188835851828060e+01	8.439740787067823646e+01	9.268299718156339395e+01	8.811823684393874601e+01	6.751453941261304692e+01	7.129538833679194454e+01	7.986896421845059990e+01	7.146479495279328376e+01	5.728351336895914869e+01	4.687119417794380638e+01	2.764506455083174075e+01	3.840981394214959010e+01	5.646797263759105334e+01	6.147369194519103530e+01	8.093067866435028179e+01	6.905649421074532768e+01	5.138406011431631271e+01	6.905649265636289158e+01	6.438026141961772453e+01	4.418845216084073968e+01	6.174577680372762245e+01	4.491366602733030078e+01	4.732434732438287739e+01	6.757476689982661355e+01	7.438995383570652109e+01	7.739597557035892805e+01	6.187980489349428126e+01	6.630267491089304599e+01	7.467093232096905808e+01	9.524789506221178215e+01	1.125547658089366792e+02	1.243551034644112292e+02	1.239628316434341286e+02	1.144202771095025923e+02	1.062679016050221463e+02	9.659088548657078377e+01	7.670230291348701712e+01	6.240598976701329548e+01	8.008854401352748198e+01	6.486728896118400201e+01	8.496230012032143009e+01	8.718033338498058527e+01	6.708351834998184415e+01	8.718033338498058527e+01	9.752913242458407694e+01	9.175764562379686140e+01	1.114628074577366590e+02	1.088611236717895849e+02	1.077354945113402493e+02	9.577081452286807917e+01	7.695212382825981479e+01	7.504281133342306020e+01	5.985671986491356478e+01	6.254696944298681416e+01	7.687865719285973398e+01	9.525390045907874992e+01	1.094552757647613817e+02	1.206382648636341486e+02	1.227330913724447896e+02	1.233472829831803494e+02	1.042480842343155274e+02	9.888374008458859521e+01	7.971529527462527653e+01	9.937433672074762114e+01	1.011726637277162268e+02	1.083957954619885129e+02	9.216693545396056209e+01	7.244651972621042546e+01	8.657383007595456093e+01	1.060688415407212233e+02	1.053364445413568546e+02	8.573763781531545192e+01	1.053364527351003090e+02	1.008669530590717045e+02	8.547889126686709460e+01	1.049776557450954328e+02	1.163134431716800066e+02	1.245655817965076864e+02	1.345257616868756827e+02	1.238569388820088335e+02	1.039121748289331606e+02	1.238569388832139566e+02	1.318364315804758462e+02	1.117520958471580457e+02	1.259856273847199475e+02	1.459615224206583832e+02
2.927968592160756431e-02	1.417141532068339771e+01	3.417142122606936283e+01	3.545957870142716217e+01	4.374353312197797550e+01	5.529017906424272866e+01	5.643669914663607301e+01	4.815240763056578288e+01	3.177379181248222650e+01	2.807143166698267578e+01	4.047010518839934434e+01	5.235826636955050617e+01	5.235826652382558422e+01	5.256659791476626964e+01	6.806690113065215542e+01	6.439670457317039620e+01	8.301880072738984495e+01	9.456658956313715692e+01	8.811823684393874601e+01	8.282781135250293403e+01	7.124480127565486498e+01	6.245288186763161065e+01	4.345104459970369248e+01	2.888302044379289057e+01	2.799040877448336673e+01	4.767337416341982959e+01	4.228627509263135664e+01	6.147266630585775005e+01	6.769982383413254468e+01	5.674053049506103008e+01	4.331697552075715407e+01	5.467851631395287626e+01	5.661211787584039712e+01	3.949889036806141718e+01	4.161872454099994201e+01	6.148600125804506433e+01	6.752525704959660402e+01	5.123017522020526116e+01	5.406306307079390194e+01	5.700814430216226469e+01	7.739597467902329697e+01	8.684738491382938719e+01	7.434112585075783386e+01	8.355133537993147286e+01	9.545029741663149991e+01	1.159505310726027290e+02	1.244784872913122484e+02	1.131454332947490400e+02	1.050026114516088853e+02	9.877938398164603484e+01	8.523926643176183404e+01	6.512851959046825812e+01	8.523926643176183404e+01	8.496230012032143009e+01	7.012088962353836052e+01	9.012815344393604278e+01	7.107105155849930611e+01	9.111036652460271057e+01	1.051228964375339672e+02	1.114627959808777149e+02	1.196223219186897211e+02	1.133388543822408110e+02	9.400675324217769457e+01	8.031452327390715595e+01	8.281897403427618087e+01	6.297851014268057668e+01	7.519821916577738818e+01	8.274846984225658275e+01	6.668443291248006233e+01	8.102160364890441713e+01	9.739393953672136206e+01	1.041020614695898701e+02	1.124307476976084246e+02	1.225085618711856483e+02	1.163434191230313957e+02	9.733716265021263325e+01	8.357214788292593255e+01	1.031627527506260122e+02	1.205433329316585827e+02	1.081991171410953001e+02	8.875140974558540563e+01	7.471759529648856812e+01	8.616426877013971364e+01	1.051342425457216905e+02	1.129078304810007154e+02	9.269619815859060452e+01	1.129078988454591155e+02	1.131856236658955197e+02	1.049776557450068992e+02	8.981133028661659523e+01	9.660560273583010371e+01	1.063541188269435906e+02	1.262727675175206059e+02	1.321103986505267187e+02	1.153877911428884460e+02	1.111238090844905031e+02	1.311806684048911222e+02	1.318364315804758462e+02	1.193578910222977925e+02	1.394187075138337946e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.391258187471530761e+01	1.545958215306684025e+01	2.700658769799255055e+01	4.700654903346074320e+01	4.488968141860399186e+01	2.815236191720856240e+01	2.022678626102807797e+01	2.324189970680576778e+01	2.632796670604765765e+01	3.235819359761097047e+01	3.991748306073413488e+01	5.991760015952460350e+01	4.806671699989129820e+01	5.473338373678974023e+01	6.628039925814826461e+01	8.628103068904469808e+01	9.007323599832459138e+01	7.446990919544788312e+01	5.486912935992160101e+01	4.357570789322255678e+01	3.459427465624550990e+01	4.924498486306199396e+01	4.770522671262635583e+01	2.846645863340288329e+01	4.822490650509563181e+01	5.602672709590232358e+01	5.135978763960498839e+01	3.815865887784829624e+01	4.040415533219270827e+01	3.494691164125170246e+01	3.683304465744959089e+01	5.661211787574660548e+01	6.174563659461063025e+01	5.578678477828268711e+01	7.611473571387560355e+01	6.552106910344204493e+01	6.838557061202102716e+01	6.871987558314644673e+01	6.871987558314889100e+01	8.323209878697818453e+01	9.491849242538584974e+01	8.623340105557285540e+01	9.812633231531013678e+01	1.186071582200418106e+02	1.163192080506867683e+02	9.671828777232279606e+01	8.532493951144552113e+01	7.897638704152575428e+01	7.311884100330857450e+01	6.839189533669400589e+01	8.845126154851075739e+01	9.389208031720980330e+01	7.397525147364949305e+01	9.389208031720980330e+01	9.111036652460271057e+01	7.708956525378421532e+01	9.121453467666479753e+01	1.108784224908270772e+02	1.177650058242272593e+02	1.071532479347132778e+02	9.740293314919925649e+01	8.598331741899198732e+01	6.622199309830740788e+01	8.281897475494511696e+01	8.928270420717748834e+01	9.489027588952670555e+01	8.692450304348149359e+01	7.114452563601160762e+01	7.727744756350169553e+01	8.398091222164367764e+01	9.400428237717156321e+01	1.141998410448862984e+02	1.187584026699725257e+02	9.896450855928432588e+01	8.768884222976434728e+01	1.014912822145995079e+02	1.211331509854671822e+02	1.104136189827188588e+02	9.099710759989525855e+01	7.706398641795877325e+01	9.668407211693526904e+01	1.105716910434501017e+02	1.206965682478594886e+02	1.044029727354851218e+02	1.213867392954302886e+02	1.243430954354084719e+02	1.044671204370247750e+02	9.325789706461813466e+01	1.128676959196500320e+02	1.245655821260265128e+02	1.345257626387216590e+02	1.436472915431466220e+02	1.354260098448377221e+02	1.166757825837386662e+02	1.367475846876851904e+02	1.451896736312182554e+02	1.251984605830820243e+02	1.451896736312182554e+02
