1.884200952422735234e-02	1.416097775740927744e+01	3.416101133664161438e+01	3.430929930522224680e+01	1.430957620519042983e+01	3.430948708512445933e+01	4.647647957206815050e+01	5.316053128341829392e+01	5.168757466158228198e+01	5.726099485926727795e+01	4.421594976097197360e+01	5.017141139752008883e+01	5.649161184923696055e+01	3.642556784531776515e+01	2.486449345394328247e+01	4.424561686738954336e+01	4.673371751290291343e+01	4.928218696182817382e+01	4.602758579714819831e+01	5.467673849967955135e+01	4.128483440585979025e+01	4.946499683682373671e+01	5.843352416113027914e+01	7.861177070654757415e+01	8.790217300932840772e+01	9.601366879068913818e+01	1.010731558012046918e+02	8.576431683381804305e+01	6.571868857040230694e+01	8.169591602383820828e+01	8.996561972810165742e+01	8.842473453959037499e+01	7.355082149884124476e+01	6.761212507983070452e+01	4.737451151309641517e+01	6.284207381714049490e+01	6.430668250678948539e+01	5.582011330133048688e+01	5.386950210979492226e+01	6.559648802478093899e+01	8.540320228717642692e+01	1.002830228828861436e+02	1.050414100673831967e+02	8.764603443793147619e+01	6.765156038140302996e+01	8.764603443793147619e+01	7.806864920369181959e+01	8.645813286466776049e+01	1.062763884525935651e+02	1.055056917437312478e+02	9.480902746567313955e+01	8.071641735410460683e+01	6.796312334667382515e+01	4.773584424788161584e+01	6.369883846616545497e+01	7.096584667105830135e+01	6.268543979484977768e+01	4.563623066756245805e+01	6.588222865723504640e+01	7.377963308461110614e+01	9.367647592104626142e+01	9.013033775380259272e+01	7.007382009107899989e+01	6.069126391923123265e+01	6.047531218091768324e+01	8.068500411191837429e+01	8.329756343376895700e+01	8.409080860763820908e+01	8.778441610784088311e+01	6.770850686388553186e+01	7.264719418485037750e+01	8.084537636365357116e+01	6.600937343402823387e+01	8.613524939646873690e+01	9.547705325119241593e+01	1.014374620848552411e+02	1.084055056579380647e+02	1.166342230126148678e+02	1.280704076988147051e+02	1.261408664710293976e+02	1.060580439153727212e+02	9.424304840433204333e+01	1.049751198064465001e+02	1.057033618425039947e+02	9.335314786722655356e+01	1.051800671137748822e+02	1.252763667665014395e+02	1.172910666871751033e+02	9.707687777555803166e+01	1.172910644477423432e+02	1.300561878459380978e+02	1.241373351592802265e+02	1.040930467050400097e+02	8.938443193382266827e+01	7.961228381844465218e+01	9.212175645232524346e+01	1.126539596673433721e+02	1.182326090976506805e+02	9.803610643971113348e+01	1.182326090976506805e+02
9.934550753332892920e-03	2.000993454136200000e+01	3.634516284287845167e+01	2.806189412847666276e+01	1.168344740127657388e+01	3.168243109916252465e+01	4.529095551837009026e+01	3.144484970370641008e+01	3.460634344039282695e+01	3.889982872035515271e+01	2.962775776436669162e+01	5.017141139752006040e+01	4.745257231929981145e+01	3.912253200591194968e+01	2.177732910172031566e+01	2.420338564697617301e+01	2.668539726344674889e+01	2.922750238586240457e+01	3.185659724212132105e+01	3.460759334365596374e+01	5.467673862752049985e+01	6.366193469822123063e+01	7.117129047305047607e+01	7.592431861930468528e+01	6.896352233216741467e+01	8.225826254603315135e+01	1.015277781946350473e+02	9.402573350295442367e+01	7.579763397412538950e+01	9.402573350295442367e+01	9.417680219953656717e+01	7.442943248938232159e+01	6.022585816273797832e+01	5.341172210717402891e+01	5.384816592198926344e+01	7.397761615962552639e+01	8.413088557297835735e+01	6.595619262875581512e+01	7.399884919292804852e+01	6.068222487249359887e+01	7.231172412770270341e+01	9.205534785529584951e+01	9.908323900495733483e+01	7.927341959830972939e+01	7.480887601167917467e+01	9.466690951274979682e+01	9.791838067019523351e+01	1.061209329816956028e+02	1.059852777270918409e+02	9.455636197778362373e+01	7.742426961499792526e+01	6.662380724253611675e+01	5.230426351119263728e+01	6.796312334667382515e+01	7.622406138539710696e+01	6.947927706689853267e+01	4.929089297030269989e+01	6.588222864534802170e+01	5.364512344366118413e+01	6.794035202731799927e+01	8.787690460764501665e+01	9.837327617011838754e+01	8.848085060178519257e+01	6.841930315620957970e+01	8.068629473463712998e+01	6.820458686393185133e+01	8.827049520696199636e+01	9.505397859408282102e+01	7.514647772100944678e+01	8.778478706626839312e+01	8.682818937033840712e+01	8.999576595508169419e+01	6.995464617455638745e+01	8.999576595508169419e+01	1.048782188077797173e+02	1.148433217027371853e+02	1.232310529861831583e+02	1.348845079978868569e+02	1.230459847794863890e+02	1.147828034618978705e+02	1.147828035508961193e+02	1.049751198055102179e+02	8.461240145319035832e+01	8.534088154989271402e+01	9.714525768524525517e+01	1.173939495295527564e+02	1.265086854558492462e+02	1.065392883892968996e+02	9.202226962704179414e+01	1.123875047316195435e+02	1.097034502676204255e+02	1.097587010775654761e+02	1.121518011063987785e+02	9.203122485450523982e+01	7.698931550631957066e+01	9.208272860909542601e+01	1.126548395911736264e+02	1.138253715119533922e+02	9.346501778173393404e+01	1.138253715119533922e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.455383507176575364e+01	8.062017483788398664e+00	2.806202642903148003e+01	3.996629893914531806e+01	3.640441121164723626e+01	1.673915234689852483e+01	2.992445785720928697e+01	1.871821615087917579e+01	3.351854550153604606e+01	3.499638611831205282e+01	3.648797376748159138e+01	1.909236139874905902e+01	3.912341176607039728e+01	4.424561686739748723e+01	4.673371751290331844e+01	4.339553389159211605e+01	4.602758579837391295e+01	5.467673862762375592e+01	3.969550044906902286e+01	4.355067148762213236e+01	6.164034878113617566e+01	5.683732594738882682e+01	6.475622963309092484e+01	7.803165691805013182e+01	9.714272888078626522e+01	1.039950121699176151e+02	9.573099969351072502e+01	1.039950121699176151e+02	9.270456714276437538e+01	7.295414463367553992e+01	7.958216822408493840e+01	5.957845415592144889e+01	7.397761615962552639e+01	6.471771981681251873e+01	8.461104660712038594e+01	7.749610590818248568e+01	8.765621098518862198e+01	6.785832696062192326e+01	7.231173140757368856e+01	9.205590713000164271e+01	1.072781589367116766e+02	9.074543896427340428e+01	8.888727008327474266e+01	8.888727008327472845e+01	1.086201934090148171e+02	1.100965068093776438e+02	9.777521700532250293e+01	7.799026582802846974e+01	6.638851490905705077e+01	5.731204683770822328e+01	6.662380724253611675e+01	8.071641735410460683e+01	8.617650958441979014e+01	6.621237759130714551e+01	5.190570418666576558e+01	7.205973646892493889e+01	7.377963308461367831e+01	6.448004734444634778e+01	7.865749537207389608e+01	9.846384243546697235e+01	9.670312230792869457e+01	7.854484104968446445e+01	9.402665219075866787e+01	7.408673948620200633e+01	9.402665219075866787e+01	1.005445439558644125e+02	8.074802901264402522e+01	1.005445439558644125e+02	1.066350587353531409e+02	9.822281344685259796e+01	7.901954200389586447e+01	7.673964003387678190e+01	9.663810525884804292e+01	9.490630373542946074e+01	1.063394894787333413e+02	1.264597725502471235e+02	1.147828034618978705e+02	9.455479409027341831e+01	9.455479409028494331e+01	9.909690930474332049e+01	7.889274375941981532e+01	9.909690934499118953e+01	1.140071686575933256e+02	1.256401664461611034e+02	1.221226024211815684e+02	1.079437347903425319e+02	8.751963311728141548e+01	1.078760985780986772e+02	1.079013252010604873e+02	8.929852766349016235e+01	1.078620396302624442e+02	9.552867628494306018e+01	7.477210222529123484e+01	9.552867628494306018e+01	1.122907450676400742e+02	1.039930537537576498e+02	8.920321673818665431e+01	1.096693322188976225e+02
5.219006137575642711e-03	2.000510625574065671e+01	4.553785398247848448e+00	2.353752974809762577e+01	2.477094228112609642e+01	2.601145868515431303e+01	2.725966192270566424e+01	9.210133427458499611e+00	1.061732852436874985e+01	1.203509096829189495e+01	1.349374106940411977e+01	1.496816154341789051e+01	1.645475354136257451e+01	1.910390567107859994e+01	3.914244462188275975e+01	5.134162535011520134e+01	6.493847366601860926e+01	6.349382464097713097e+01	6.613899006604601993e+01	6.816613584588309038e+01	5.387842323733823946e+01	6.292445796460147278e+01	4.958616074056035927e+01	6.987901552186934850e+01	7.592431861930468528e+01	8.010893233307793082e+01	9.929237853212143250e+01	1.098133437984391918e+02	1.015336527790946661e+02	1.098133437984391918e+02	1.009407046864901645e+02	8.692827177569017749e+01	8.619326710563402116e+01	6.635997046098678709e+01	8.619326710563402116e+01	7.474756267211036231e+01	9.282896875691029948e+01	9.145038444383000353e+01	9.586674900171415459e+01	7.679131561161592856e+01	8.373854564827678360e+01	1.002844635806198426e+02	1.186840485297580585e+02	1.104728856722063881e+02	1.086201934090148313e+02	1.086201934090148171e+02	1.168275378474005066e+02	1.018796357132579828e+02	8.216219964788642471e+01	7.216952176934265140e+01	6.390587325574495736e+01	6.638851490906039032e+01	8.564929995251677042e+01	9.480902746567313955e+01	8.894544203785878267e+01	6.890068335016572121e+01	5.459784870064415685e+01	7.472574092460146744e+01	9.266973596595268248e+01	8.445864011640738056e+01	8.445864011640738056e+01	1.042616069287575726e+02	1.066342160947620954e+02	9.262692099966538706e+01	1.006311436374682700e+02	8.081766929733936422e+01	1.006311436374682700e+02	1.087530453429766197e+02	8.964259394879778142e+01	9.476254547132272421e+01	1.145035231146577672e+02	1.071038520834269008e+02	9.051576141096916217e+01	9.663810525884804292e+01	8.432266594476972443e+01	1.041439541649495055e+02	1.231526014586909525e+02	1.190667444448286432e+02	1.147827583571390306e+02	9.455479378219325781e+01	8.031299822987729442e+01	9.097291078796033048e+01	7.559271317711062466e+01	8.969808799060811566e+01	1.099588833591714234e+02	1.229968361242574559e+02	1.139169584372916404e+02	9.363206219935628383e+01	8.339802991753177253e+01	9.842526061951039651e+01	9.506176591456812730e+01	7.927817624832242416e+01	9.823141468269587051e+01	9.018319532995869281e+01	7.276010627176043499e+01	9.304890506857014998e+01	9.887345149958134982e+01	8.351464280628925962e+01	9.541859288776386450e+01	1.157059808068793245e+02
1.045510899316130261e-02	1.098311695434004642e+00	2.315472934334375843e+00	3.537167377897430409e+00	4.770420209853850402e+00	6.010767555745939461e+00	7.258333278849555370e+00	2.725966192270446697e+01	3.069127266046858793e+01	3.205678963137165738e+01	2.764426485578114878e+01	3.499638611798572185e+01	2.402488942696609442e+01	3.911184821170066073e+01	2.295376314550455987e+01	4.300077353321506024e+01	4.482547508105255929e+01	5.465363001929560482e+01	6.301495467707448483e+01	7.202049398924988566e+01	7.404821479900778058e+01	7.774292729810341029e+01	6.125034628437899897e+01	7.960783757258656124e+01	9.504375151638383556e+01	9.929237853212143250e+01	1.022952276356585628e+02	9.396498209835014848e+01	8.108077072401842145e+01	9.965484516750865396e+01	1.098133437984427871e+02	1.066497777582276711e+02	9.440367175796538390e+01	7.635878742942718134e+01	9.440367175796538390e+01	8.869493640182467686e+01	1.027180181167746866e+02	1.112339444910614787e+02	1.046886656972033336e+02	8.813048198878176720e+01	1.034176342064961602e+02	1.116994584191298117e+02	1.163046401560826837e+02	1.080882858425861883e+02	1.080882858425861883e+02	1.080882858425861883e+02	1.163046401560826837e+02	1.100965068093776438e+02	1.002202377985575907e+02	8.965974018693768244e+01	6.976498869230931632e+01	8.635239325015616885e+01	8.272386715718140238e+01	1.024974828822687272e+02	9.121699085488072001e+01	7.164156117315641836e+01	5.738188848330004532e+01	7.748890647350486915e+01	8.659063842805328193e+01	9.231144865864466453e+01	9.853718844215055128e+01	1.054744682221657968e+02	1.136969345844268844e+02	1.123950097853204539e+02	1.088445009608964114e+02	9.076603299975663219e+01	1.088445009608964114e+02	1.175911570000568389e+02	1.010152508510303164e+02	1.145035231144192096e+02	1.227435450793917937e+02	1.185479418088268915e+02	1.102956302840858740e+02	1.041439541649495055e+02	9.831923932045630465e+01	1.124223519703315901e+02	1.135244743250379145e+02	9.947443247720600823e+01	1.135244743250379145e+02	1.052456701841635578e+02	8.506025216611259054e+01	7.115533923596380816e+01	9.097158709743825966e+01	9.824899389334774469e+01	9.454786767419875559e+01	1.147238576396357388e+02	1.221226024211815542e+02	1.101510358862634718e+02	8.984139306221067045e+01	7.823838997182230059e+01	7.507351075233044924e+01	7.202302508181185203e+01	8.769202197513473607e+01	7.048287078724406740e+01	7.737641201060644391e+01	7.612334746089275939e+01	7.868766947379961607e+01	8.615075450777793264e+01	1.066040830204095897e+02	1.239306242123422805e+02
1.199560344128819747e-02	2.001199558084973162e+01	2.231569651335221849e+01	1.508424586909425713e+01	2.477094117678745278e+01	2.588297072845276858e+01	1.725317921285374112e+01	1.173035519472837862e+01	3.170703031565890129e+01	4.458217695731929808e+01	4.770022475377766824e+01	4.871945523587299931e+01	3.312788415337416126e+01	5.108403151188677072e+01	4.257817914048756336e+01	2.699672325574903198e+01	3.065173301030271702e+01	3.457934249400662452e+01	4.354131896605508700e+01	5.512331348266933162e+01	6.935289538909314899e+01	8.959829297652746050e+01	8.335597483155480347e+01	9.284907024223332428e+01	9.475154868093167693e+01	1.028132871431375435e+02	9.051154948643342379e+01	7.343122887687323441e+01	7.074120549493267163e+01	8.108077072401842145e+01	9.562336070351480544e+01	1.158023600655459120e+02	1.042727467046332919e+02	9.602774678184087520e+01	1.042727467046187400e+02	1.084277051006708348e+02	1.143980011650092194e+02	1.226250437562520972e+02	1.161121226695287731e+02	1.078054359507513027e+02	1.127179681298750324e+02	1.044522627313056802e+02	1.080882858425861883e+02	8.803647558443593368e+01	8.803647558443593368e+01	8.803647558443593368e+01	1.080882858425861883e+02	1.065863194259563898e+02	1.094076295822942768e+02	8.965974018693768244e+01	7.688707692773908775e+01	9.664534168361824129e+01	1.024974828822687272e+02	1.015018941639238363e+02	8.168546341395470733e+01	6.751908896174583674e+01	6.324465814713395417e+01	6.271459235277980326e+01	6.663171111848359374e+01	7.249398069895639196e+01	7.884967060674827621e+01	8.585287792041751231e+01	9.715290765387418048e+01	1.168419313575829506e+02	1.187319434060797363e+02	1.104962542751799646e+02	1.187319434060797363e+02	1.290268406477376857e+02	1.207695658871924564e+02	1.219104722537688446e+02	1.230591416352368412e+02	1.148476722455169181e+02	1.230591416352368412e+02	1.240813783546854552e+02	1.182060597394808781e+02	1.163951196315296812e+02	1.053387833943384351e+02	8.529908997674762361e+01	9.381036779023074246e+01	1.021017659696889126e+02	8.819789343400567816e+01	6.846774434065520154e+01	8.819744416317323044e+01	7.818427391849924390e+01	9.635658029892688603e+01	1.046836247065960777e+02	1.163229514043459432e+02	1.183955981881987753e+02	1.067384545525229100e+02	9.842525442598179097e+01	9.391498457841338166e+01	8.562503117753335857e+01	6.807909420079516849e+01	8.769202333970520158e+01	9.371733003472897394e+01	8.992231892262189774e+01	8.867130786949265087e+01	1.066040830885778803e+02	1.007008446169270570e+02	1.208557614688611324e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.465606451700802637e+01	3.508493735427216365e+01	4.336935453023316001e+01	4.477910776568545970e+01	3.129469079668659504e+01	3.170702928695599354e+01	1.637929551145619556e+01	3.049067173308515422e+01	5.042050874079579614e+01	6.274308468537802952e+01	4.897649543496337543e+01	6.297511612523134517e+01	5.178271883076033788e+01	3.171579263565660156e+01	5.071643597659372915e+01	5.465363001929559772e+01	4.145197806554411812e+01	6.154698099775539788e+01	7.816880118198666594e+01	8.828632516642463202e+01	9.984477827096827696e+01	9.142966659697525245e+01	7.482816835907317454e+01	9.162575411689594773e+01	8.210981414845713289e+01	6.153276958318240020e+01	8.210981414845713289e+01	9.018358100191227322e+01	9.853887326740053254e+01	1.087075270965461584e+02	1.190736059622565506e+02	1.108271177645799241e+02	1.125820693203366432e+02	1.043086118032547773e+02	9.421922244150042047e+01	1.110284157644329355e+02	1.226250437569752307e+02	1.112414590837029920e+02	1.011545196731768925e+02	8.439239429795027547e+01	9.758463790347101963e+01	9.390951483398221455e+01	7.395365510633516237e+01	9.390951483398221455e+01	1.006828363587865454e+02	8.656446741928156996e+01	1.006828363587836463e+02	1.048469377125193347e+02	9.664534168361788602e+01	9.087600882223641463e+01	1.105737433234112217e+02	1.015209321131462872e+02	8.168681912595398842e+01	8.748571447909218080e+01	6.937295115700673875e+01	8.274954107641450207e+01	8.659063842805328193e+01	7.488857382554263609e+01	9.466386879120257447e+01	1.054744682221657968e+02	1.136969345844268844e+02	1.251106248246808264e+02	1.242170438984862955e+02	1.159683560781996903e+02	1.175190822785695843e+02	1.257626395115791098e+02	1.159606031048058981e+02	1.018273726218166075e+02	1.130110813960282030e+02	9.463893550357555284e+01	1.130110813960282030e+02	1.254270228687150137e+02	1.197355911615238853e+02	9.966181181370619413e+01	8.795145614153118174e+01	8.040475699699209144e+01	7.388697067156817866e+01	8.717788129536513964e+01	8.551310234362054530e+01	6.581030015555387536e+01	8.178919194983096475e+01	6.946803980829861302e+01	7.633124578881529487e+01	8.781254004449287720e+01	1.080280924353862702e+02	1.136982072142320987e+02	1.054217035309244892e+02	9.977145707054144452e+01	7.976520988212404006e+01	6.602916677418743063e+01	8.562503111639479414e+01	7.921696146904676539e+01	9.927906479324781230e+01	1.102096239286874919e+02	1.031891804906443468e+02	1.173395827131628693e+02	1.208557614688611324e+02	1.290647037912834776e+02
2.570751284471603157e-02	7.096775324710161037e+00	1.465606478489464060e+01	2.620307016868080652e+01	4.620306953548896445e+01	5.900156327643691867e+01	4.136248718561490278e+01	2.145470592504988616e+01	3.632798024779381763e+01	4.458222423563766768e+01	5.707464746775471554e+01	6.525418359015564818e+01	7.245246797571503805e+01	6.821636740751227990e+01	4.808939076391137490e+01	3.727139790309657741e+01	5.735208999701434607e+01	6.992489114948850215e+01	5.564043541990176323e+01	4.963602050110596764e+01	5.966964589356977200e+01	7.986378764415530895e+01	9.150567834698779279e+01	7.039830653216952783e+01	6.330784253297888853e+01	8.016133165158370844e+01	7.172199422724918350e+01	5.656739933277448529e+01	6.274487186480796197e+01	6.960478807853269245e+01	7.994623078406678474e+01	1.004209312197578043e+02	1.108271177645799241e+02	9.060048786235860518e+01	9.652473060016856721e+01	8.398566345330192462e+01	8.240252636829175970e+01	9.421922244150042047e+01	1.143980011650093616e+02	1.029224854533887168e+02	8.283999480998160436e+01	7.296249856271943202e+01	7.764039985768594931e+01	8.114775372141846788e+01	6.858279656902158194e+01	8.837475518059775936e+01	9.178393847582866272e+01	7.254205038339364364e+01	8.980464059270882160e+01	9.688253438082971059e+01	1.051309162472069829e+02	1.105737433234112217e+02	1.188178666029307919e+02	1.097765251211774000e+02	1.015209321131462872e+02	9.545955662477568637e+01	7.575976140721628838e+01	9.545955662477568637e+01	1.020958599580209807e+02	8.243265958459055298e+01	9.104971260631273822e+01	1.107450196646863105e+02	1.257626395121051814e+02	1.141440239730054316e+02	1.058472985950163689e+02	9.572624111183311868e+01	9.730295992370189140e+01	1.141440239726790367e+02	1.058698105674787655e+02	8.741953198777571288e+01	1.037222773693946181e+02	8.442014685895011894e+01	9.706187254326256664e+01	1.154633127129797288e+02	1.279393943676128060e+02	1.163951196315296812e+02	1.081459892514054104e+02	1.005131731868261795e+02	8.717788129525820295e+01	6.740703923130065789e+01	8.159121468356913454e+01	8.178952516424547525e+01	6.204210567879846394e+01	8.178952516424547525e+01	9.635663781930666971e+01	1.046836247065847800e+02	1.095906715819494650e+02	1.014098656379895118e+02	8.535667570119872494e+01	8.903867729827310029e+01	8.218124315692102755e+01	6.456961397206137576e+01	7.576680176968024227e+01	9.569265232248270081e+01	9.336586554420713924e+01	1.135812727616513200e+02	1.232866571838391678e+02	1.270973945809908798e+02	1.270974726162913129e+02	1.353198783760348078e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.465606451727051507e+01	4.294031495132112042e+01	5.448730578704648053e+01	5.759988473238529139e+01	3.771313090906033239e+01	4.136248718549074965e+01	2.709660111438521923e+01	3.207162557203221098e+01	3.737216451985440102e+01	5.093220962230900994e+01	6.966907636047692165e+01	7.659636530483676609e+01	6.495101090994396031e+01	4.484617874156695194e+01	5.145348568242017961e+01	7.159258053242500353e+01	7.580664343680156492e+01	5.966964589356977200e+01	6.979904709539695773e+01	8.828632516642463202e+01	8.942853637249743315e+01	6.901836291874515439e+01	5.451715608215313580e+01	6.667018729095629226e+01	5.120145724988291391e+01	7.172199422724918350e+01	8.332398336078578893e+01	9.018358100191227322e+01	9.853887326740053254e+01	1.087075270965358555e+02	1.108271177645799099e+02	9.060048786235860518e+01	7.616137428001265164e+01	7.220450947893195348e+01	9.257515210268273620e+01	1.075809298327699963e+02	1.096809823984319081e+02	1.111805853463282432e+02	9.498681464694645626e+01	7.505982311434617316e+01	6.383847031486773460e+01	6.157901264851764012e+01	8.114775370543014787e+01	8.504024921048230112e+01	7.683099034598818378e+01	6.398935740455222287e+01	6.997873155041531845e+01	7.686322760443709967e+01	8.840372668689286684e+01	1.084648010845525761e+02	1.194752956180765580e+02	1.111483450410032248e+02	1.194752956180765580e+02	1.036013810926552168e+02	8.464670387456089884e+01	1.036013810926552168e+02	1.103073526128637667e+02	9.378090160809209408e+01	1.103073526128637667e+02	1.189873026936110136e+02	1.175190822785696270e+02	9.730295992370189140e+01	8.549970487199145452e+01	8.391765420993307600e+01	8.549970487199145452e+01	1.058472985950163263e+02	9.756455415204939641e+01	7.727859859854302726e+01	8.346161427080244266e+01	7.677943585799197024e+01	8.691425737318370182e+01	1.072094685549784288e+02	1.158629728115368067e+02	1.074844436841860897e+02	1.158629728064187248e+02	1.013524281885674725e+02	8.130659173170741383e+01	8.159121468356913454e+01	6.180000434963115907e+01	7.639677081417568161e+01	5.966241112429476345e+01	7.949393430472835576e+01	9.096941305044640558e+01	1.110600829329524117e+02	1.014098659260264412e+02	8.181460262936501238e+01	8.750732532570842181e+01	6.926036082681984851e+01	6.250061531536996995e+01	7.634799010608175251e+01	9.245950999779904578e+01	1.039949114334253295e+02	1.135812727616513200e+02	1.218337031395025889e+02	1.209603248647316036e+02	1.070336167336095770e+02	1.070336207018066403e+02	1.270974726162913129e+02
2.927968592160756431e-02	1.417141533868292491e+01	3.417142944009496830e+01	5.125185523142199884e+01	5.015521493226850680e+01	5.840375265917052161e+01	5.759988473238073681e+01	5.394427647280863880e+01	3.412699546842265619e+01	5.185473651763172143e+01	5.707464746775471554e+01	4.722808069938285769e+01	6.114009404742576947e+01	8.087750191962565793e+01	7.332743437698213995e+01	5.487431835108070288e+01	7.159258053242959363e+01	7.997679858535191499e+01	8.828632512905943486e+01	7.986378764409182907e+01	8.828632512906180807e+01	9.891942091234811585e+01	8.896714944443456830e+01	6.893111446819388277e+01	5.451550681599867687e+01	4.617789142243333345e+01	6.667018729095629226e+01	7.599670771457780916e+01	8.441248574284628603e+01	9.354996476150954265e+01	1.052892974235594608e+02	1.112710437700974637e+02	1.054358322787720255e+02	1.048370469123244959e+02	8.692535237236837986e+01	6.657974821591398040e+01	8.692535237236837986e+01	8.749971553555042192e+01	8.970137910612794485e+01	1.096809823984319081e+02	1.032470732731594438e+02	9.173967658274817438e+01	7.653535718969658319e+01	5.705065224098071042e+01	7.200482120605947500e+01	7.683044411748950608e+01	5.762940347596068591e+01	7.683099034598758692e+01	8.775048787694774433e+01	9.688253438082882951e+01	1.051309162468422755e+02	1.166709700120683948e+02	1.093554122639631885e+02	9.085194304003501031e+01	1.093554122639631885e+02	1.123674510416082200e+02	9.847884314364745251e+01	1.123674510416082200e+02	1.217089172579774328e+02	1.134543042954333743e+02	1.139815261192656521e+02	1.056846677106969565e+02	1.056846677106974539e+02	1.115709035963918865e+02	9.409960988166682228e+01	7.379078758741388810e+01	9.409960988166682228e+01	1.031570175998662080e+02	8.989718365170153902e+01	6.971717135404999510e+01	6.922350798423258311e+01	8.082473377102192558e+01	1.011035388621206863e+02	1.154633127129797288e+02	1.056855227151642538e+02	8.707679691982941961e+01	1.056855227151642538e+02	1.096384814494520867e+02	1.013524281885675009e+02	8.958664250419293751e+01	7.616225631577208333e+01	5.644341088763308534e+01	7.639677076141836665e+01	7.109329739876747567e+01	8.508318537425357420e+01	1.051800237375271649e+02	9.758879125079916150e+01	8.755392270947058364e+01	6.795453894736584743e+01	6.041996255574433405e+01	8.019354545933475720e+01	9.044683271769901012e+01	1.045031380586600847e+02	9.970105627006465454e+01	1.080018349939560238e+02	1.089337600734833558e+02	1.126546385928537291e+02	9.256365737043130082e+01	1.129101868708364833e+02	1.247769881885440668e+02
2.800573862316051849e-02	2.002799155737831072e+01	2.301376939476269712e+01	3.385923383877531023e+01	3.019697310832371073e+01	4.835560437062594019e+01	5.709910115203445002e+01	6.213233190022268104e+01	4.815520085705495035e+01	5.029210994526871303e+01	6.989122694477161701e+01	6.692119836034980551e+01	6.114009829035213528e+01	8.087828704360441634e+01	8.341976735700640688e+01	7.502773011664746150e+01	8.342022810113373055e+01	9.602582591177134930e+01	8.747986836170993286e+01	8.981173171618381446e+01	9.833303888224214973e+01	1.049969894290770753e+02	8.532420041839881719e+01	7.112678153285853000e+01	6.386909802643349821e+01	4.340493293849343814e+01	6.386909802643349821e+01	5.548164035609342903e+01	6.465458747178340104e+01	7.653392248200937331e+01	9.697340912108572297e+01	9.114273744439283576e+01	8.522234371570820599e+01	9.943675039398982562e+01	8.285623154107754829e+01	6.251161386892744787e+01	8.284432012494561093e+01	7.310268706575034514e+01	8.749971553555042192e+01	1.075809298327699963e+02	9.922810779708743212e+01	9.102496491762389041e+01	8.475755561311729025e+01	7.200482120760813132e+01	5.247232801681236225e+01	6.769045069437358109e+01	5.350104656554957927e+01	6.026939499117828802e+01	6.960384360908130930e+01	8.355230485218464764e+01	1.035726404996051002e+02	1.056336868142505239e+02	9.728015586520788816e+01	8.080077335998102228e+01	1.010001440405191175e+02	1.138828958828755447e+02	1.180371488529184347e+02	1.155794559251497589e+02	1.072941712513117523e+02	1.155794559251497589e+02	1.056846677106969565e+02	8.539259718445813974e+01	8.539259718445815395e+01	9.133600703727755388e+01	8.944044651098396059e+01	6.916461751484396814e+01	8.944044651098397480e+01	9.484578861015384632e+01	7.462361786319864621e+01	6.305387265614898951e+01	8.317051288580073276e+01	9.772634584383281720e+01	1.093843500482912532e+02	1.093942058626636822e+02	9.728062030200503330e+01	7.715150839650715398e+01	9.728062030200503330e+01	1.053144795251337626e+02	9.701377346082156805e+01	8.871128593626139036e+01	6.871370152682969490e+01	5.453156916323468550e+01	7.453621069437194535e+01	9.096941305016507329e+01	8.518552188269124770e+01	8.633259091164831034e+01	7.754117486793892056e+01	9.162873303805596947e+01	7.882817989817523596e+01	5.898196067671744913e+01	7.882883778346135273e+01	8.252422929086613124e+01	8.527313657851810547e+01	7.963019355127829613e+01	9.128190008588023829e+01	8.868331773011300356e+01	9.901823397208846700e+01	8.609292966295012661e+01	9.634187287019084067e+01	1.165593444308427848e+02
