2.570751284471603157e-02	2.002570207413276648e+01	3.360930875371248305e+01	1.954813084192918993e+01	2.094355962230483570e+01	1.691188362977165127e+01	3.692924541900066515e+01	3.945985095282370025e+01	2.949197170482662855e+01	4.933197039204753054e+01	6.340696544860657724e+01	4.763009642157250312e+01	6.378723234881316984e+01	7.407548690611065467e+01	8.317313244069625000e+01	8.118992247841013921e+01	7.370524460104667241e+01	6.795422286701557368e+01	8.137546740204894036e+01	7.446669173946676779e+01	6.191535037926779239e+01	5.147578321346735208e+01	3.993649210539572891e+01	1.991213350008561989e+01	2.757462282317521840e+01	1.573229363602806608e+01	1.600261332031395156e+01	1.627927331274425526e+01	1.655796277685039186e+01	1.683781112067571328e+01	1.711832762952115417e+01	3.665527050023930400e+01	4.540365699592960880e+01	4.251166724766046201e+01	5.328926532434670804e+01	4.615432041485090764e+01	3.501174902336711625e+01	1.950096119611108136e+01	1.981813388636750872e+01	2.228321134396668413e+01	3.017783195084872716e+01	4.938058051103478618e+01	5.346352628366231130e+01	6.365355089824878831e+01	6.377686479994758173e+01	2.531040498513912951e+01	2.573463359398294159e+01	3.233211840975164364e+01	4.108713589796074928e+01	5.557861003224448382e+01	4.770308981386712333e+01	3.744774102242515568e+01	5.755409110912240322e+01	5.885566186987664139e+01	5.897997088012361644e+01	4.265316695554820114e+01	6.210382601340432274e+01	6.696427591887484709e+01	5.556157886772427190e+01	6.918725887312784550e+01	8.845600180460449735e+01	9.340435067852794759e+01	8.711340368372037801e+01	8.923174124287972120e+01	7.008482095674686718e+01	6.904358432800110279e+01	8.142671484384921143e+01	6.243786041335604864e+01	7.194758683659779308e+01	6.714744775832295431e+01	4.871601547773104102e+01	4.936792813146800540e+01	6.864008244675125070e+01	7.002134732343951384e+01	5.191542563752965833e+01	5.260530098770680496e+01	5.332400096179381421e+01	6.481652791806338598e+01	8.179266479923475686e+01	8.453924915995499134e+01	7.664206213022029601e+01	5.922115313321351238e+01	7.248225378416445608e+01	9.167659247045175164e+01	9.330335227028484724e+01	9.467427780524327829e+01	1.027129581340446975e+02	1.072001272887908954e+02	1.151370209291031443e+02	1.183552666899242780e+02	1.103060559673916288e+02	9.726866161017322554e+01	8.407709160381438096e+01	9.726866161017322554e+01	1.163305319939333060e+02	1.184351818763494322e+02	1.076579436189739880e+02	1.144229323352490439e+02	1.242145072892823521e+02	1.440196634175919996e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959413872963937564e+01	3.995571265869641309e+01	4.015717179696744665e+01	3.106666007939183416e+01	3.107404073289020374e+01	5.103453471740554193e+01	4.347154421317926420e+01	4.354899967617769363e+01	6.329329672510694849e+01	6.681151671111514645e+01	7.493400727956857565e+01	8.319970755524904860e+01	6.350451687421472968e+01	6.133485538486540634e+01	6.372103233900389085e+01	5.367291467742087718e+01	7.374084213917694797e+01	6.507687503636148563e+01	4.059225398966412257e+01	2.888776749232680174e+01	2.189183517231729326e+01	1.633646139830691979e+01	1.535299820373077040e+01	3.354713584206636057e+01	3.655245720397719822e+01	2.532987442912647680e+01	2.568549807908695826e+01	2.307615829374974936e+01	1.740305431268092207e+01	2.623049610805195542e+01	4.595313998275171485e+01	6.104138536644374113e+01	5.581300682266525826e+01	3.612851780935660173e+01	2.465847245179246983e+01	3.982033440206637920e+01	2.453466357059540570e+01	4.416411095858420310e+01	4.397230788916431976e+01	4.427211203428559116e+01	6.379214846287468532e+01	7.886538374345106206e+01	5.648971573759219211e+01	4.807854340045211217e+01	2.557706636669087175e+01	3.957272961517254117e+01	4.176508709062844105e+01	5.699096735971381378e+01	5.719159164326772071e+01	3.703624587349419528e+01	5.173179214314647822e+01	7.202051541297427661e+01	7.000196075584152311e+01	6.205680465930089440e+01	5.310096829377903305e+01	7.269781694504899860e+01	6.918725909627087844e+01	6.669222393951967831e+01	7.778808968334553242e+01	9.709629981189986836e+01	1.049573806724406921e+02	9.740057575163895365e+01	8.352138190181334210e+01	8.245266552658831927e+01	8.934673312672450152e+01	7.095761206607488703e+01	8.017538424365064031e+01	5.994499579842185710e+01	6.849543156576064007e+01	5.533162300117812293e+01	7.431042694132055715e+01	6.448496118919594267e+01	5.525283910448965230e+01	5.501970977810728414e+01	7.213178838184349217e+01	5.442791994100745967e+01	7.387261440306744475e+01	7.555863993337378304e+01	5.783589441712698687e+01	7.653567042893155303e+01	7.900281798932141442e+01	8.008960493351483478e+01	7.535906956339459839e+01	7.559466910578652232e+01	9.473689196597005946e+01	8.844813963370532406e+01	1.042413307658640775e+02	1.136679012596458591e+02	1.244246406892611816e+02	1.054494164124494944e+02	8.671740768562433743e+01	1.054494164124491391e+02	1.093226535996913213e+02	1.287210143554452770e+02	1.271541507789941221e+02	1.341170853534373180e+02	1.422653111704984212e+02	1.521376236279730563e+02
2.927968592160756431e-02	4.639111115423492748e+00	1.612491879131726336e+01	3.509203864049911914e+01	4.619077709904385642e+01	5.095328387306429363e+01	5.100310703664646894e+01	5.920298443410311506e+01	6.224826446354254728e+01	6.329329672510694849e+01	7.148898075837925603e+01	7.669602381167712224e+01	8.509176970090189229e+01	8.086281673618911725e+01	6.132169621353776279e+01	4.724918904053051705e+01	4.354572479222726145e+01	6.372103233900389085e+01	8.177381588293744130e+01	7.448593105363626421e+01	6.238820030123637395e+01	5.255982768001659622e+01	4.338428858330994586e+01	2.508476630208835445e+01	1.508627493906967665e+01	3.213410922966127004e+01	4.021632246257426146e+01	4.454360111434138503e+01	4.596795468444376809e+01	4.435765146217602961e+01	3.218823261739244401e+01	3.794031494067439780e+01	4.020101586861193965e+01	5.967976857815663294e+01	6.402724581409520965e+01	4.793995860737486936e+01	2.821125478340105630e+01	4.793860315180993581e+01	3.085532279079660611e+01	5.133170475700218560e+01	6.423101585723250651e+01	6.379209867433949910e+01	7.197259143841831985e+01	7.261777620429214153e+01	5.015356966276546302e+01	3.479038100641266595e+01	2.580825820789911162e+01	4.014019689754210418e+01	4.836560806893696451e+01	5.836786636902089498e+01	5.468998194633293508e+01	3.663006727441442223e+01	5.704565077724680577e+01	6.833062208659409009e+01	7.397988508456722911e+01	7.963402244332829127e+01	6.444052225020723768e+01	8.086590760241337250e+01	8.845608708986983970e+01	8.594869949660908048e+01	9.398271615602395457e+01	1.051553557371657490e+02	1.086101353004392394e+02	1.007566219655289217e+02	1.031365849584873615e+02	1.020938235250510502e+02	9.785124716704697789e+01	8.188552605296207787e+01	8.888668475769631527e+01	7.134760532927036536e+01	6.583600885108020861e+01	7.452740122430239467e+01	8.271983075079842251e+01	6.813423030005263570e+01	7.983219317142877003e+01	7.392845984073689181e+01	7.725561256272540334e+01	5.854088906088023947e+01	5.557742869789736062e+01	5.637960729654848535e+01	5.752952509031550932e+01	5.863038810810934365e+01	5.970573554463843635e+01	6.078036850830248028e+01	6.186775500577061138e+01	8.117410009052764508e+01	8.794324653214935950e+01	7.752268146807702465e+01	8.700553358700460649e+01	1.002022404535346141e+02	1.191154482037095335e+02	1.134699541456974288e+02	1.054494164124495796e+02	9.054643970298009492e+01	1.093226535996913213e+02	1.208311208201546947e+02	1.264678907856890504e+02	1.330452750831279332e+02	1.412053698677925695e+02	1.510961441127807348e+02
2.800573862316051849e-02	4.574560238277116220e+00	1.152180748676722599e+00	2.650206912263900350e+01	2.701144145011546982e+01	3.203996210288728719e+01	3.884864609574108130e+01	4.856810046188300589e+01	6.196560338649121746e+01	7.856259880472090629e+01	7.329000464327320685e+01	5.636431858193628130e+01	7.013286287118690154e+01	7.849439512531603214e+01	7.504662862659345990e+01	5.764481746632093007e+01	3.740394102624603079e+01	5.764481746632093007e+01	6.421173694563239565e+01	7.166590319310058987e+01	6.907033353747578985e+01	6.243798295809099130e+01	4.164061092684252685e+01	3.837902113754294220e+01	1.560542890620741119e+01	1.470698598222830533e+01	3.160654600870093134e+01	4.169594562750636868e+01	4.985704975565782604e+01	5.731708669108397913e+01	5.239676144861203966e+01	5.773161734775582232e+01	5.968085362899076785e+01	6.693077681737476325e+01	6.558191133741789258e+01	4.585269729088896185e+01	3.187739575101506162e+01	5.160121653601957092e+01	5.154191109009948235e+01	4.352457002114044116e+01	5.867941026669983273e+01	7.645420167646010157e+01	6.653561335733711246e+01	5.648648788071890436e+01	5.852485227873621909e+01	4.623748338456196905e+01	2.607992402326884118e+01	4.256397007964910273e+01	4.345698966449793232e+01	5.711007811248949650e+01	5.438834336838900185e+01	3.623070381182051847e+01	5.538551013611019158e+01	5.158742046651866531e+01	6.577276265468030658e+01	7.711900701588403706e+01	8.414230915386337983e+01	9.237474498999512207e+01	9.075419801797742991e+01	9.856378082169634069e+01	9.360732567332829035e+01	1.025182157104960510e+02	9.763074657424525071e+01	8.171609981997160332e+01	9.763074657424525071e+01	1.059586461614768638e+02	1.088659654154203338e+02	1.008395905596162407e+02	1.009868596749392964e+02	9.223435449968661715e+01	7.553549404628043362e+01	9.535921740370638133e+01	9.600754087063310749e+01	8.031081130746215990e+01	9.600754087063307907e+01	8.441609848553731865e+01	6.500154498853788709e+01	7.732894377723701496e+01	7.485985833981953874e+01	6.030557435792853482e+01	7.793117915793651207e+01	7.799560098539612341e+01	7.075536624742360914e+01	7.449092057687963120e+01	8.117410767527341875e+01	6.345420400746102274e+01	6.888912662312526436e+01	8.794324731064543244e+01	1.042413307658640775e+02	1.087852559718162837e+02	1.163824263460087280e+02	1.253985801797213213e+02	1.130298214949839348e+02	9.412690005474772192e+01	9.681347583932587497e+01	1.015518644054382094e+02	1.069415468439213726e+02	1.133131221908113702e+02	1.231208099535151632e+02	1.429697402127405610e+02
3.653205470537677219e-02	2.829388183742237994e-01	5.294367711111123143e-01	9.674640329517508519e+00	2.047537068364367130e+01	1.409171981748802338e+01	1.973946637761545375e+01	2.864998845552325335e+01	5.191613883070196778e+01	5.853040989478532197e+01	6.405583512164309923e+01	4.432972525065820690e+01	4.971301894961315071e+01	7.013286287118690154e+01	6.726971497350847073e+01	4.527550439690188711e+01	3.301594474014624581e+01	4.789900652869972220e+01	4.416061955486597412e+01	5.256569307971393812e+01	4.885646572044413460e+01	6.907026586483668495e+01	6.243750123771951621e+01	5.026976362123612319e+01	3.685374030042466842e+01	1.990119471406834961e+01	1.432559767715296495e+01	3.385309462686015536e+01	3.024281949699483718e+01	4.897166877839173083e+01	4.131297525500338708e+01	4.976334413320165595e+01	5.896616484473634046e+01	7.063570225591828944e+01	6.946509365992800156e+01	4.979961239638399917e+01	3.583291156500872177e+01	4.725100853448643790e+01	6.686418549126659627e+01	5.739125007551086810e+01	7.103339411246493285e+01	6.634609406155551881e+01	4.756213049687447381e+01	3.215410209584551637e+01	4.354299606470933526e+01	4.451806762894867830e+01	2.635625765587626645e+01	2.677202092131388511e+01	3.934277787187291153e+01	5.904450132193352374e+01	6.090251445014041565e+01	4.237041907796238860e+01	3.567663583701948227e+01	5.188555896731915595e+01	4.765492141239815993e+01	6.346161484328297320e+01	8.554785729829126240e+01	8.746231700853127222e+01	7.110047632165117193e+01	8.746227746611454279e+01	7.206769766813390277e+01	9.008689200664903751e+01	8.976357217450022574e+01	7.049480911158167373e+01	7.897283315183733521e+01	9.808872437730487093e+01	1.061354492322365672e+02	9.792715638400203204e+01	1.061354492322365672e+02	1.062011717201398397e+02	9.726414964912997618e+01	1.062011717201398397e+02	1.068366823953129199e+02	9.905088882645040371e+01	1.000363632183079829e+02	8.090552409706830872e+01	7.123912565358071447e+01	9.051012906728051632e+01	8.268012689633830803e+01	6.392838579197488968e+01	8.268012689633830803e+01	9.624098090094689439e+01	8.386238160123856744e+01	9.360620427458253801e+01	8.431661531703358037e+01	6.461233854313546487e+01	6.949237195159351188e+01	8.816374092874629298e+01	9.992812376367028548e+01	9.107099155552430148e+01	9.989704611556416580e+01	1.176734658280684158e+02	1.169268151379017695e+02	9.783552322376603172e+01	1.158532382187240586e+02	1.208311208201546947e+02	1.264678907856890504e+02	1.330452750831279332e+02	1.412053698677925695e+02	1.510961441127807348e+02
4.500159517621803856e-02	1.994768945252539538e+01	1.746142608546134767e+01	8.781551436564265511e-01	6.504628292241523724e+00	2.267104091551060918e+01	3.669200954682078475e+01	4.827356461638904506e+01	5.668493504360294111e+01	4.390092165803347513e+01	4.766215096461323242e+01	3.459627070471604071e+01	4.992717905659600319e+01	7.257028872755282123e+01	7.106463288920801347e+01	6.169247125610917948e+01	4.789900651722124536e+01	2.748391691816041771e+01	4.297985513326835161e+01	3.223111347740452004e+01	4.400782389886168033e+01	6.425606200654426914e+01	7.000352763101469122e+01	4.499050391130667492e+01	2.906372751260228071e+01	3.191714320065732835e+01	3.329889356361237418e+01	1.394620675397518639e+01	3.321737340304883190e+01	3.387768536889792870e+01	2.147734673133902916e+01	3.021619085391614234e+01	4.177209062094900816e+01	6.235447158090075703e+01	7.134828640583729964e+01	5.177323682663877946e+01	4.039215558043844112e+01	6.004714316263788021e+01	7.500600172565701484e+01	7.662953640697075741e+01	6.631549522475779668e+01	5.205221526641532392e+01	3.132035036615808821e+01	3.130053413354102787e+01	2.699710940245940094e+01	2.673326921207176454e+01	2.748881621000807485e+01	4.793733832847664900e+01	5.821523447431066245e+01	6.943746556293885419e+01	6.666262694446777459e+01	5.927133378327728508e+01	5.250289733197136144e+01	3.513853323049710298e+01	5.762463999389297697e+01	7.802766523996777437e+01	7.894614755609832457e+01	7.682244158238704301e+01	5.972028588651788539e+01	6.896320661045972145e+01	6.046051673121138492e+01	8.050839371521516341e+01	7.458125951141356325e+01	6.313115252629400231e+01	8.248066455032433453e+01	9.215088247843044655e+01	8.666540621084783425e+01	7.842123290195101504e+01	9.215680594624441824e+01	1.118580146704833140e+02	1.117853240696964008e+02	1.037443727177927997e+02	1.037443727177927997e+02	1.117853240696963866e+02	1.080329752582886869e+02	9.722079835426931993e+01	7.824022227237331606e+01	9.722079835426931993e+01	8.911743531105750549e+01	7.837593517506648766e+01	6.988206215632690999e+01	9.115068399196226778e+01	1.024116572831759555e+02	9.878387008264331826e+01	8.507779731473496554e+01	6.580785283446000733e+01	8.495967669555578539e+01	7.673390452127134154e+01	8.197168846810380671e+01	9.992812376367028548e+01	1.163824263460087280e+02	1.253985801797213213e+02	1.210429777746220168e+02	1.017364636711003243e+02	1.210429777746220168e+02	1.328646829906655285e+02	1.385992279969371168e+02	1.452338666987980105e+02	1.452338666987980105e+02	1.649183562733950907e+02
4.567435126880908108e-02	2.003676638526649967e+01	2.838325463631871415e+01	2.085406997102693083e+01	1.227254607366296657e+00	1.768191552157474034e+00	3.164359521859661939e+01	5.173579045706588175e+01	4.580039062648905457e+01	4.105568765514511398e+01	2.632875220971482833e+01	4.766215096461323242e+01	6.405583512164309923e+01	7.189942736900634657e+01	5.806327760178783848e+01	5.998750867803007480e+01	5.622752615743285531e+01	4.297985513283595083e+01	2.256163151632986441e+01	4.297985513326835161e+01	6.089751823976985179e+01	7.255043347882643445e+01	6.752400155368647461e+01	4.455009787857623849e+01	5.006640063073957236e+01	4.904712122613324965e+01	4.040016403840898107e+01	1.368330560823366504e+01	1.605380319981528103e+01	1.562974767189009562e+01	3.410509589041097911e+01	3.281687484409036415e+01	4.697349757464683506e+01	6.727225006476146518e+01	7.948264801086753550e+01	6.594492374199596441e+01	4.636210151454237405e+01	5.644973765063345184e+01	7.593846158317242612e+01	7.255006688891717204e+01	5.128616761273036673e+01	3.732544038979359868e+01	3.103337736590532003e+01	2.737268055760087293e+01	4.125120836496301990e+01	3.523800127186444797e+01	3.722919319877549071e+01	4.790595105889668304e+01	6.720506436884302559e+01	6.957085291054616505e+01	5.267089068116845851e+01	5.357946845052281759e+01	3.461525265295993137e+01	3.630751563800878756e+01	5.973580804629564511e+01	6.927889887351302889e+01	5.933333781691673892e+01	6.494499995887898081e+01	6.844631929045037566e+01	4.934631771610749951e+01	6.839831394696621203e+01	6.746941136582407239e+01	5.497162691486818886e+01	7.458125951141356325e+01	8.651730269261605599e+01	7.270362671507137975e+01	6.728036309408186355e+01	8.094175751849581957e+01	1.004835165101831649e+02	1.042713739349723738e+02	9.627196313420982676e+01	8.469339157766917481e+01	8.469339157766917481e+01	9.564910036100408774e+01	1.148027204077199741e+02	1.051973981289817033e+02	8.919219401370621370e+01	1.051973981289817033e+02	8.905071074171381440e+01	7.708316779842314759e+01	8.958726150260172005e+01	1.003825058184182808e+02	1.041943081169015812e+02	8.528500709909394573e+01	7.183939372294953785e+01	6.700043531274025099e+01	8.624468717222207204e+01	9.475560439385597533e+01	9.992812376355850290e+01	1.074334419387448207e+02	1.105434213842675746e+02	1.301875827281039903e+02	1.291986659483444271e+02	1.210429776827622135e+02	1.081696871881532473e+02	1.131084764430073903e+02	1.187341813786312201e+02	1.253299505932157842e+02	1.394457155471866372e+02	1.592076997100835740e+02
5.351880592384315738e-02	2.005135168039767279e+01	3.418322083472548911e+01	1.889820570351748685e+01	8.877600003459882316e+00	1.575218625554817065e+00	1.615615322354160099e+01	4.154665914692324691e+01	3.511608940469955797e+01	1.953752396791620427e+01	4.105568765514511398e+01	5.606471641285194352e+01	5.722832738116792228e+01	6.218056741885115457e+01	5.485183938182823482e+01	4.547592896961751308e+01	5.684677881293767143e+01	3.597844910627922843e+01	1.960574996609813780e+01	4.001568929250558426e+01	5.428710518086855075e+01	6.295870798979399297e+01	7.467454245490283427e+01	6.526278220584289613e+01	5.857443208719737271e+01	5.390644795288961433e+01	4.374836499686494307e+01	2.700572351056962361e+01	1.332356808207940801e+01	3.114986835095459128e+01	4.206737047668229934e+01	5.291886463774623905e+01	5.291886421985379485e+01	7.335519598976739530e+01	8.549447637145782153e+01	6.594473706129315360e+01	5.378798521548261391e+01	7.330976212844807094e+01	8.403911097561588406e+01	7.518377458509965550e+01	6.496427650830703726e+01	5.125699889542470800e+01	4.008985051017508994e+01	2.764151890669498002e+01	4.615458349080652312e+01	4.353711714301473279e+01	5.514379893920271769e+01	5.492951120308549662e+01	6.478252795240052819e+01	5.754916619739985606e+01	5.338638432189579675e+01	3.410238415909934417e+01	5.206586527012369459e+01	5.747601120070882530e+01	6.614996107065232422e+01	6.163629737585642232e+01	4.569942797116925703e+01	5.711705626685603931e+01	5.769937689739826681e+01	4.468631538143247894e+01	6.279068355581445360e+01	4.747600985063829171e+01	6.745224849433066083e+01	7.982068834074358676e+01	7.177136296990042297e+01	5.907514192591267488e+01	7.839959605269011433e+01	9.482116779438069898e+01	9.821237316407858486e+01	9.023287787653779901e+01	7.717469873602115626e+01	7.362617537686807623e+01	8.469339157766917481e+01	1.037443727177927997e+02	1.229176717037741611e+02	1.162417547130005744e+02	1.081882171374480350e+02	1.149017833733333873e+02	1.001121503890172733e+02	8.273286358759440873e+01	1.001121503890172733e+02	1.123243620358789059e+02	9.326370950682063210e+01	8.003262679974115201e+01	9.082321520676592286e+01	8.623093386582131359e+01	6.872260719799439244e+01	8.795253938376319525e+01	9.691323127667764936e+01	9.126773189601888703e+01	1.105434213808784847e+02	1.198166790804106085e+02	1.198176525159757091e+02	1.280540439868288445e+02	1.277636523944447049e+02	1.328646829906655285e+02	1.385992279969371168e+02	1.452338666987980105e+02	1.452338666987980105e+02	1.649183562733950907e+02
5.706225480597197641e-02	2.005625090469327176e+01	3.161853737385639818e+01	1.631285087801846601e+01	1.523654923086651536e+01	1.821224104101739405e+00	2.304586627850307679e+01	2.952497215530132024e+01	1.319969342364296416e+01	3.511608940469955797e+01	4.951849137314736282e+01	5.256590569294827731e+01	3.984106657884927927e+01	5.099446264475356827e+01	3.785107012320099074e+01	3.779534998974963855e+01	5.341488745873110133e+01	3.604714198751592136e+01	1.677276830899233317e+01	3.715756574582253080e+01	3.315042651325879319e+01	4.858406468340960771e+01	7.084564326067267359e+01	6.395577892079606386e+01	4.540010652489974774e+01	3.304601506039516323e+01	4.302094134207649034e+01	3.288308774139119350e+01	1.308696693566052005e+01	3.300117841709486299e+01	4.264937916311629351e+01	4.823617721722304452e+01	5.457938847878958910e+01	6.227220463595725164e+01	7.107948365722137396e+01	8.113032480418021919e+01	6.507475781898200751e+01	8.138468339596352052e+01	8.032583674941498941e+01	6.189384977705278601e+01	4.897639013525471086e+01	3.816567149711345763e+01	2.803119028674285573e+01	3.201200062718281458e+01	4.856925173260366080e+01	5.409659928534942708e+01	6.471945512762020769e+01	7.096393790999692897e+01	5.815890292562376374e+01	3.786044738004686394e+01	3.359250355792052289e+01	5.361606251253579813e+01	6.158884596032237368e+01	7.217418326943574414e+01	6.268331163200856082e+01	5.260838168065433962e+01	3.703244801190009383e+01	3.765858072363521813e+01	3.828923301530979728e+01	5.310805129906988498e+01	5.716691475256860855e+01	4.355397747880958548e+01	6.327245712576844028e+01	6.595151965713071718e+01	5.248099943478533191e+01	7.177136296990042297e+01	8.651730273867360665e+01	9.308267806614495044e+01	8.511100331858716572e+01	7.106857810265253761e+01	6.602649870354206030e+01	7.717469873602115626e+01	9.627196313420982676e+01	1.117853240696964008e+02	1.229415388484538596e+02	1.147331839220495340e+02	1.173011786065399065e+02	1.255061616136029841e+02	1.079676465645902397e+02	9.102030924868063266e+01	1.079676615337156562e+02	1.180958870236335372e+02	9.884644537816703291e+01	8.842508650295590655e+01	1.068356226328285885e+02	9.583302730391336866e+01	8.795253938388673021e+01	7.044661252687907904e+01	7.776285324781261465e+01	9.691310632984783524e+01	1.096307974421514331e+02	1.003127511752891792e+02	1.003127575226682353e+02	1.198176525159757091e+02	1.225548383123251881e+02	1.239970337719651070e+02	1.322643539769042604e+02	1.289805518030189830e+02	1.372505840764208358e+02	1.488107523414772402e+02
5.506323356023958698e-02	1.957669499331364094e+01	3.263893797443294176e+01	2.099811280880924613e+01	1.694569561693196746e+01	2.068591277991733257e+00	4.147469562629278350e+00	7.135198483207639164e+00	2.952497215928324792e+01	4.367833745791074307e+01	4.449783813316260250e+01	3.682834675642591549e+01	2.871170857846996682e+01	3.774303150541559404e+01	2.622769531710911295e+01	4.466414316217465341e+01	3.862511762365478774e+01	3.084980891161009353e+01	1.405259077537052370e+01	1.996907922850702377e+01	3.105293306856546920e+01	5.035347067905391327e+01	7.116112077777766842e+01	7.206539804548646089e+01	6.162015940395451707e+01	4.313427284924615890e+01	2.201827702476074577e+01	1.738843746976385063e+01	1.286485275580821153e+01	3.201084594360426649e+01	2.290663357994959881e+01	2.815687091965502731e+01	3.456397660728414678e+01	4.223409320705511760e+01	5.642727101137379719e+01	7.723615974928254957e+01	8.449079364719284513e+01	9.250573985831684354e+01	8.578748123797548431e+01	7.125948215360109828e+01	5.502551529690535403e+01	4.705696864677076263e+01	2.831186162995843958e+01	3.943077001385644564e+01	5.344168349956047592e+01	6.776250151266850708e+01	6.753100370298477628e+01	6.681393495108645197e+01	6.635148861198261727e+01	5.347838355454722148e+01	3.322962088235752987e+01	4.835073384417713527e+01	6.694685188074640791e+01	6.504017022083746724e+01	4.725463683661990189e+01	3.616267403567583472e+01	5.573019317050886201e+01	5.712346297289528962e+01	5.571497554486659709e+01	3.918430152355917784e+01	3.981194219543240109e+01	4.043125126935203895e+01	5.967770006307782182e+01	4.670456694151729948e+01	6.595151965493063528e+01	7.986159618151491202e+01	8.806890331165924124e+01	8.199413128469737444e+01	6.592139646261745156e+01	5.994939492376160217e+01	7.106857810265253761e+01	9.023287787653775638e+01	1.042713739349706259e+02	1.137009267365062186e+02	1.055321075248256051e+02	9.521448939632759334e+01	9.773231064714916272e+01	1.173012086326593675e+02	1.172362347479468951e+02	1.092040065243082694e+02	1.172369623132524481e+02	1.231888616098700311e+02	1.037014798255676027e+02	1.072774938409067573e+02	1.138839820905919140e+02	9.718920314979112618e+01	7.803649404170288051e+01	8.967581953779748005e+01	7.225230765643608777e+01	9.147934555495277209e+01	9.040915265424699498e+01	8.696853114820184771e+01	1.019041957324429291e+02	1.052064910416139440e+02	1.029346765694483565e+02	1.042580422182505373e+02	1.174716318318976249e+02	1.090465192436705024e+02	1.204942387510076713e+02	1.405730710165340156e+02
6.166659562896406599e-02	1.696477654863447881e+01	3.692641680788554481e+01	2.990394763746290252e+01	1.745106605372282971e+01	2.317485420702125598e+00	2.346064430764857534e+01	2.952496804526684926e+01	3.763380120196447365e+01	3.496700477872504109e+01	2.934593971925842837e+01	2.236487280603258654e+01	2.860956558027279684e+01	1.623737224392126777e+01	3.647168196416929931e+01	3.305404105190900310e+01	2.731751561665555528e+01	1.064160956123109436e+01	3.084958903100222471e+01	4.065132987606753545e+01	4.908543933172514784e+01	5.983469516088496221e+01	5.892563223388430060e+01	6.835199215907279324e+01	6.031118336770090593e+01	4.181898987858228622e+01	3.691184959182255909e+01	2.773039151751742182e+01	1.265322823982032929e+01	1.676952718596823999e+01	3.596730710846713919e+01	4.326551199348021015e+01	5.457939136821705972e+01	6.227223926798324527e+01	7.107201008480588200e+01	8.000218161646441217e+01	8.892812755735843666e+01	8.650093702630422854e+01	7.501265992886523293e+01	5.713418984396638223e+01	5.438737101703473797e+01	3.980860722846284006e+01	2.859696184182386958e+01	4.559686505869981943e+01	5.884758394743116128e+01	5.885553943902029062e+01	4.558903172061072695e+01	4.756939806302481344e+01	6.673076887926808354e+01	5.339246147390361585e+01	3.286295385271117908e+01	5.204367385320393424e+01	6.400515725031827685e+01	6.196378391497530203e+01	5.429522939169029172e+01	3.556699510338167869e+01	4.699432928344194238e+01	6.665936136385019495e+01	5.962333893196064594e+01	5.375324778342561416e+01	5.355702001952526103e+01	5.937794506893656177e+01	4.129338618311408027e+01	6.050473396188359487e+01	6.938345937611138936e+01	7.446894942480300017e+01	6.925475446114320732e+01	6.948448778318707753e+01	5.500877788242141975e+01	7.403187863464997065e+01	8.713096523343247668e+01	9.821237316391591321e+01	1.161048914017853804e+02	1.024578297784474046e+02	8.616107620927249400e+01	8.412636798011185135e+01	1.034640603833939423e+02	1.069423986436083140e+02	1.153677631596015800e+02	1.245857185520236499e+02	1.163059679969191649e+02	1.245854795605359442e+02	1.231888634781836487e+02	1.195612273667184695e+02	1.000475216947511967e+02	8.659473111212689389e+01	9.718907503735593423e+01	9.785238783491998049e+01	7.872842934152522787e+01	7.411548809892966005e+01	7.688316009221672687e+01	7.974815525812468309e+01	8.290848008263459690e+01	8.623624483567897414e+01	8.964906324388613257e+01	9.339946388687970114e+01	9.798800524545653445e+01	1.046462032536683608e+02	1.186060646530827398e+02	1.386817373283346342e+02
