2.050012024463924304e-02	2.002050012024428227e+01	2.888454956695623466e+01	3.589746085966834244e+01	4.258646319200072128e+01	5.089086662529744132e+01	6.091085667271347148e+01	5.239257788588957965e+01	3.238975101958812530e+01	5.239257788588957965e+01	5.921209737955285135e+01	3.971198778919727346e+01	5.921209737955285135e+01	6.420766768718256401e+01	5.128001588425007640e+01	3.139083849914402435e+01	2.544380613174701722e+01	4.369709021172817387e+01	4.551917677842469345e+01	4.737185134838095024e+01	4.925488785279515724e+01	3.250593616120364260e+01	5.240741537295308916e+01	6.388923249468017218e+01	7.794782572830162337e+01	7.842469222061490086e+01	8.108535990370126001e+01	6.692367298155586752e+01	7.123562859641447176e+01	7.123564411154548282e+01	8.822491110600329023e+01	9.494427698494165213e+01	1.032903222024975491e+02	1.133829708211917620e+02	1.092532494164785959e+02	9.183686131934774721e+01	7.765760466781951266e+01	8.511222117120189523e+01	8.046955558283606535e+01	6.225624283526423852e+01	8.246197621787159449e+01	8.483700804954051478e+01	6.462432843504690538e+01	7.621829250298746672e+01	6.610917228829455894e+01	8.632741271768024660e+01	8.972918715082805363e+01	8.137320261455414538e+01	6.879810129056622259e+01	8.046988144926794462e+01	1.006858409831112198e+02	1.126780332232552695e+02	1.074011986285786264e+02	1.156215802485368584e+02	1.114907535114060408e+02	1.196754787477005380e+02	1.134215146210383836e+02	1.050373746101553394e+02	1.099918843800077894e+02	1.016029709149129019e+02	1.007332620510812973e+02	9.478446866164983931e+01	1.150949197316023174e+02	1.228944927456672218e+02	1.027748076629506500e+02	8.859125900796492203e+01	9.008865608106114564e+01	1.016071064234778447e+02	8.342351803211923311e+01	1.034781695218545394e+02	9.733552615429452715e+01	7.730626755529326033e+01	9.025411389270196594e+01	9.857145324312797641e+01	1.177697612369493640e+02	1.039568852906605088e+02	8.392913441425973531e+01	1.016939969272204962e+02	8.166824296462394273e+01	1.016939969272204962e+02	1.119313925496541771e+02	1.204469141781852670e+02	1.260442015882182574e+02	1.060820649890853389e+02	1.006095808833569691e+02	8.001367336297177246e+01	7.926085243384410717e+01	9.988709699254097529e+01	1.109567361582998473e+02	1.142802936006707171e+02	1.061131825024567519e+02	9.768130169408726715e+01	1.144496229469501856e+02	1.063984779282422579e+02	8.903595535463813349e+01	1.089057753067247489e+02	1.169187223802825599e+02	1.085913260646955791e+02	1.199211412439735795e+02	1.397319099264177282e+02
2.927968592160756431e-02	5.029073756011990248e+00	1.019133190494347829e+01	1.595696556528013232e+01	2.260272923074051477e+01	3.257004503730974676e+01	5.260288134669250582e+01	5.946556766088717438e+01	3.946013152821122816e+01	5.946556766088717438e+01	6.708294801871852542e+01	4.961566112656901595e+01	6.708294801871852542e+01	6.273646606278101245e+01	4.289331232625273316e+01	5.128001591142527360e+01	4.537555191016262768e+01	3.053195590322199848e+01	5.043303236915746623e+01	6.155068958814522517e+01	5.981114356886282479e+01	4.690906547357614187e+01	3.575976715530354966e+01	4.983064170286987604e+01	6.166225554036523704e+01	5.854381593003236617e+01	6.717640615669269266e+01	5.297218857749723497e+01	5.726329795549073509e+01	6.250190612015913416e+01	6.817575195466271509e+01	7.478618380187248249e+01	8.483703924465740442e+01	1.050515259317145222e+02	1.204204106607081712e+02	1.063512853301749317e+02	8.936155804477964182e+01	9.900148548271423010e+01	7.874480633526461304e+01	6.832356981875884117e+01	8.856499577372458987e+01	9.158569976744759344e+01	7.133962461372610164e+01	9.158569976744759344e+01	7.513306096980808491e+01	9.471180479003571406e+01	1.006858409830462335e+02	8.046988144926794462e+01	8.046988144926794462e+01	9.736365158834357203e+01	1.090186289472580796e+02	1.088158926849133366e+02	1.088158926849133366e+02	1.171913334240004332e+02	1.110864252463106823e+02	1.027057319055063971e+02	1.001065931943663827e+02	1.084743202221406619e+02	1.139370259056566255e+02	1.054969818465452960e+02	1.139370259056566255e+02	1.150949197316023174e+02	1.234620800089688260e+02	1.253395145369669876e+02	1.101696866123276379e+02	9.008865608106114564e+01	7.593517069051770818e+01	8.155378325993211774e+01	7.635146138333485055e+01	9.638777949049213589e+01	9.223699404379239297e+01	8.392602619952559451e+01	7.024294374664674478e+01	9.025411391883682199e+01	1.094848059928481234e+02	8.945101470586598680e+01	7.787981938224940848e+01	9.060127584194461292e+01	7.630104360513928441e+01	9.632090701385483555e+01	9.180427549824430855e+01	1.119269518445411364e+02	1.242663759043336142e+02	1.125549076402758288e+02	9.691494357184997455e+01	7.624119833873774610e+01	9.691494546458602599e+01	1.050298782580588721e+02	9.096042785698992361e+01	9.826723719848806127e+01	8.600518841798692904e+01	1.057973230998863841e+02	1.039363048524107285e+02	8.647160148648414690e+01	1.037427569432856700e+02	1.033327177381183901e+02	1.230523316517355568e+02	1.282941572947551379e+02	1.363846406332843628e+02	1.477427750880331416e+02
2.800573862316051849e-02	2.002793013201357653e+01	3.015775926027684761e+01	3.592521853824717226e+01	4.258646319200072128e+01	5.089086662529744132e+01	6.091085667366092338e+01	6.777764423310378561e+01	5.099831200193786884e+01	6.777764423310378561e+01	7.663612443780837680e+01	6.880853363253663701e+01	7.663612443780837680e+01	7.099920556422314633e+01	5.433914477402706211e+01	6.188849074337016276e+01	4.204705562471856695e+01	5.043303285314345885e+01	3.656607708170835025e+01	4.172003462795109385e+01	6.154923091774648469e+01	6.177793216501913776e+01	5.473584249001980595e+01	3.915074885025380524e+01	4.183018330660013362e+01	4.455430882765772793e+01	4.737651509568583208e+01	5.160312849096022347e+01	7.143872811333515926e+01	8.243721646804712577e+01	8.822491110600329023e+01	9.494427698499492863e+01	1.032903222386744631e+02	1.133831031868018897e+02	1.234370062519281674e+02	1.180724679459585360e+02	1.096579468136227433e+02	1.073923146684407897e+02	8.856499577372458987e+01	7.595772045334045686e+01	9.622549419509832092e+01	9.996988772556483127e+01	8.145608848371352906e+01	9.996988772556483127e+01	8.682362304153272703e+01	1.037664901252683762e+02	1.090186288926038571e+02	9.215863823613153727e+01	1.006858409831159520e+02	1.090186289506792008e+02	1.030972166470461957e+02	8.900309987009205770e+01	8.900309987009205770e+01	1.088158926849133366e+02	1.027057319055063971e+02	8.287839569844524590e+01	8.032500516502517485e+01	8.889162917199597302e+01	9.399168933905436063e+01	8.556923066762955443e+01	9.957167816243587311e+01	1.198019303619015261e+02	1.211733377327135912e+02	1.111238523858565941e+02	9.690819023474605842e+01	1.042985583349221628e+02	8.742726562920944389e+01	6.742649137616876942e+01	8.742719401904427912e+01	8.678624897668082383e+01	7.849645910738743737e+01	6.397652268201611747e+01	7.546209225731944059e+01	9.548797513916858293e+01	1.104102363083807461e+02	1.021244907639471649e+02	9.060127583932823825e+01	7.055902334293310219e+01	7.128982867761610009e+01	7.763045395436398621e+01	8.920145083374555384e+01	1.092215074410458442e+02	1.160803815052387336e+02	9.571676394481879413e+01	8.375041797197559390e+01	7.441086816911162316e+01	9.336599414397031182e+01	9.478937907234863758e+01	7.644872664728539746e+01	7.794754234027418249e+01	7.946454706897445419e+01	9.875024157401254854e+01	8.392649663369893176e+01	1.039363048524116806e+02	1.140646005197201447e+02	1.228544300515967223e+02	1.309797263451229412e+02	1.342405286126987676e+02	1.342405286126987676e+02	1.533070073753023053e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767842656373e+01	4.417866760497113177e+01	5.453300089292571329e+01	6.281727234840720087e+01	6.166533304003649363e+01	6.994960493090037801e+01	7.103205399118219532e+01	7.935367105056170089e+01	7.522758564063677511e+01	7.417737362058420558e+01	8.247177961261091639e+01	8.249294732620826665e+01	7.420742026695879190e+01	7.015112182426972254e+01	5.349394274010792572e+01	6.467831378045673318e+01	5.642503272560329464e+01	5.060967707008736483e+01	4.981556321373354734e+01	6.962374607261641302e+01	6.670197527563186668e+01	5.900418213816146817e+01	4.764592953808222831e+01	6.436678977961308590e+01	6.717640615692664596e+01	7.143872811333515926e+01	5.799497792286312148e+01	6.607135300894300656e+01	7.608662347993843866e+01	9.039504636494442025e+01	1.106084798387152404e+02	1.139449409763010692e+02	1.031531740254736036e+02	1.117261303963796450e+02	1.201217533032583304e+02	1.172185477832292122e+02	1.046169201573244152e+02	8.765934827769285675e+01	1.046169201573244152e+02	1.100954207540804646e+02	1.017153110511818426e+02	1.100954207540804646e+02	1.070772985017631100e+02	1.154553393690054008e+02	1.206503017540345439e+02	1.123342165582244547e+02	1.111131360070687180e+02	1.027758463474440447e+02	9.480613253130918849e+01	7.522476108976729847e+01	9.480613253130918849e+01	1.073505842327477495e+02	1.018394630330166848e+02	8.868568802062796408e+01	6.905189202885748045e+01	6.924034467689810413e+01	7.427348528745797296e+01	8.300948861677528612e+01	9.440412761982759093e+01	1.149772488044232830e+02	1.128412819336801221e+02	9.274910078827694804e+01	8.274502865889388659e+01	9.278708865017523522e+01	8.350478703081684273e+01	6.356147151235013837e+01	7.817465118350564524e+01	7.536148348413171050e+01	5.863289399134341551e+01	7.849645910738743737e+01	9.223699911093906678e+01	1.038099745647023724e+02	1.021244907664751906e+02	8.208313341370424610e+01	8.587728130485305655e+01	6.589056310509765524e+01	8.587724353764153307e+01	9.767077311385912708e+01	1.059788264189240721e+02	1.174944062118011487e+02	1.186918917771409241e+02	1.067235731037886239e+02	9.466565889402669143e+01	7.262813952089103964e+01	7.290455236179008125e+01	7.435825577380190055e+01	9.478909056526509858e+01	9.234141957135241796e+01	9.972885378035356041e+01	8.167896445426075047e+01	1.018499962304181423e+02	8.861397496866784707e+01	1.084772297771862952e+02	1.169629035991956982e+02	1.231498622403705667e+02	1.150309309660307093e+02	1.286652465372461620e+02	1.477004502133125641e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080121172594289e+01	4.982516353374810336e+01	3.453300089877261314e+01	4.901622240387124663e+01	4.166533304720800857e+01	5.580746867083590956e+01	7.580746864705263022e+01	6.934899249084587325e+01	5.517656178435417758e+01	5.412549241967578695e+01	7.089945632509750340e+01	7.819490372744233753e+01	6.990547446511804708e+01	7.819490372744228068e+01	7.335565656911421684e+01	8.164287550317325781e+01	7.046454237784885777e+01	7.046454237784885777e+01	6.122599749304099959e+01	6.037555384648866408e+01	8.032284101073264537e+01	7.572709933715762531e+01	6.744767460478651344e+01	5.751945418209132299e+01	7.737589502748176074e+01	8.450311705291102271e+01	6.424626389980059571e+01	7.798311991681566724e+01	9.456034315157801018e+01	1.046639711296120225e+02	1.139449409763008134e+02	9.372054825460668326e+01	8.889434071132323822e+01	9.151088537646334942e+01	1.117261303963796450e+02	1.233946313353649487e+02	1.163159142095885130e+02	1.079270671307986902e+02	1.065457454174296572e+02	9.819234542333818183e+01	9.707726848002313602e+01	1.054325369880133962e+02	1.065868314398374679e+02	1.149255742639929565e+02	1.109709120227813912e+02	1.192574942841101233e+02	1.027758463474440447e+02	8.305619710386162069e+01	8.861395918480445744e+01	6.911067131921222995e+01	7.937603260528418048e+01	9.903676889084687218e+01	9.351273051791888236e+01	7.381647026125364164e+01	6.257490471970658064e+01	8.214108935669274558e+01	9.399168933904543621e+01	1.023559219521870034e+02	1.114893508776387989e+02	1.236288242118032628e+02	1.211733377326470418e+02	1.048023284431163518e+02	8.430824105914020095e+01	7.274141570524781741e+01	6.759662630144323714e+01	6.281452629480345706e+01	5.831654762091098121e+01	5.551298224969806938e+01	5.507705763334807614e+01	7.476251347210742892e+01	8.841257695340699740e+01	9.807210016534409647e+01	8.978243235533095401e+01	8.730595738369997605e+01	6.797361977760320428e+01	6.308842076082768102e+01	8.299242816757060837e+01	9.698309858103884551e+01	1.052994479673847366e+02	1.152901566518299461e+02	1.100712933378977993e+02	8.782298776138449625e+01	7.795064725459299382e+01	7.085084579887283951e+01	9.133336776730422457e+01	9.470322816794755738e+01	1.020255126834319839e+02	1.116772044751984794e+02	1.017293281718266513e+02	9.394421517307402780e+01	1.106018597519791626e+02	1.060740853331742812e+02	9.343347219238965806e+01	9.722766733817103102e+01	1.035849811449979683e+02	1.175328744900589868e+02	1.367104702468561470e+02	1.526275508608069345e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.982516370528314908e+01	2.298599551498050886e+01	2.901622240653567530e+01	4.315835803025458262e+01	6.315835802119874387e+01	7.350000133888083553e+01	5.933092790711082642e+01	4.101362688475045104e+01	4.256246462614350179e+01	6.260041461148128406e+01	6.817516556285909246e+01	4.985480451988043882e+01	6.817516556285909246e+01	7.439370728380626474e+01	8.267821323984273363e+01	9.044153451733500049e+01	8.949573414537442773e+01	8.118240447080071931e+01	8.032284101073264537e+01	7.444182447487030174e+01	9.452087089215191895e+01	8.568519113562054201e+01	6.738557878783444721e+01	8.568519113562054201e+01	9.276651492862656312e+01	7.182206405992897658e+01	9.276651493233525514e+01	1.065025759264624696e+02	1.194620564797904905e+02	1.077910339151836041e+02	9.743179355944901943e+01	7.739682743907552265e+01	9.743179355944661779e+01	1.068581815692481598e+02	1.031416992932889656e+02	1.233946313353649487e+02	1.124965803830278475e+02	9.226733730366345299e+01	7.803372431235949591e+01	7.692597537882764414e+01	9.379478194406048885e+01	8.637538021009191880e+01	1.032700063490763256e+02	9.081730431162220896e+01	1.076468352554039285e+02	1.027758463474440447e+02	8.305619710386162069e+01	6.932286434856497692e+01	6.355280308642307574e+01	7.723575848003265776e+01	9.686095321283251280e+01	9.254410380976673878e+01	7.285817180667230275e+01	5.909272524012628480e+01	7.862404779640139907e+01	8.799007004485230254e+01	9.670028029789763480e+01	1.085484725034854279e+02	1.174376198702677243e+02	1.279111511977414324e+02	1.137296983757319282e+02	1.011382506806567818e+02	9.278708865017523522e+01	8.760753632536545865e+01	8.275106975544069599e+01	7.817470661210140292e+01	7.147152143741851660e+01	5.160587211961110654e+01	6.166371024734547035e+01	7.995414336481503881e+01	8.978243224874807993e+01	6.983688670999603687e+01	7.567880056292055713e+01	5.925772225040221741e+01	6.460420593250954369e+01	7.028231580076698037e+01	7.727455366391257030e+01	8.706471176098422404e+01	1.069132834830991072e+02	1.165462836839270580e+02	1.064864182312696386e+02	9.110229747083941731e+01	6.972654406684985418e+01	8.714176418312985106e+01	8.481244029680291874e+01	9.866189164695367708e+01	1.179080612377755273e+02	1.214599140808256834e+02	1.176769061322486607e+02	1.247150787188229515e+02	1.205766705071190330e+02	1.024066454646799400e+02	1.169629035989496373e+02	1.045639983917625671e+02	1.144881943226062191e+02	1.256605386315961397e+02	1.446835261888387834e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.919417123482857335e+01	1.568302808157842065e+01	3.568302808053856268e+01	4.901622240387124663e+01	5.730049396580984222e+01	6.542675033840596654e+01	5.712865285094394352e+01	4.516185447534077468e+01	3.102108236526545326e+01	4.516185447534077468e+01	6.520207371249541950e+01	5.988013949249924650e+01	3.984339990510247276e+01	5.802953811636729142e+01	5.435177502140096095e+01	6.584707778673865164e+01	7.413806283402576014e+01	7.790762463688790262e+01	8.376901374372576470e+01	8.980898028050434334e+01	9.452087089215191895e+01	1.028305199511586636e+02	9.569358146199273563e+01	8.736621126712890373e+01	9.569358146199273563e+01	1.016047283018495904e+02	8.468599798183932137e+01	1.016047283421520007e+02	1.137336666275813712e+02	1.110691641445619098e+02	9.087400060527092194e+01	7.936506135293761588e+01	7.195704983979496205e+01	9.187509375207720552e+01	8.671746019526077021e+01	1.007043659035067549e+02	1.090834211795545770e+02	1.027573750345466834e+02	9.440629886448363095e+01	8.544291398352899591e+01	6.545745308541175689e+01	8.330561592579442731e+01	7.480494772909304402e+01	9.491774463163083908e+01	7.920631150424893008e+01	9.865315192181660109e+01	1.020892720546897152e+02	8.238122869067093745e+01	6.865422790347989235e+01	5.901147651509391778e+01	7.339680121130429313e+01	8.155626059591233457e+01	9.039937979349070929e+01	7.532027572839272977e+01	5.579057296297784063e+01	7.532027572839272977e+01	6.664465498784414876e+01	7.469442318497290501e+01	8.671742674100978832e+01	1.017994363872129213e+02	1.186924550038557982e+02	1.107991825195324651e+02	1.026405034231735698e+02	1.107991825195324651e+02	1.024313605777370526e+02	9.087418666420202840e+01	8.257313776453327137e+01	6.937403074075166387e+01	4.956294694942708645e+01	6.686655696700942997e+01	8.602956081545904965e+01	8.092795474667559574e+01	7.266860566253447473e+01	5.605491302919294583e+01	6.243993772310682999e+01	8.226900533177116870e+01	8.998888632396175069e+01	9.000115114245156178e+01	1.052994479673847366e+02	1.152658626760039624e+02	1.053428601680040089e+02	9.322757371685618466e+01	9.531680595595125283e+01	8.708481908511436131e+01	6.814687912080323429e+01	8.893705897950930250e+01	1.027833155068967415e+02	1.089194654072224608e+02	1.160366573525738971e+02	1.241857338668168040e+02	1.356017723566665723e+02	1.299397015051762310e+02	1.163609807241832783e+02	1.299397010595639301e+02	1.184828521115889401e+02	1.144881943226062191e+02	1.281268091227904335e+02	1.471569188045211547e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.194171236347974840e+00	1.813844314634697596e+01	2.968544853013928631e+01	4.968544852363616116e+01	6.458545687930998724e+01	5.712865285094394352e+01	3.710561505701945606e+01	4.297022704690542128e+01	2.602924365821386843e+01	4.016233655021684967e+01	6.019201890320677961e+01	5.279608227494065176e+01	3.276960079036533102e+01	3.799597104328680075e+01	5.802953811636729142e+01	4.580936733055662557e+01	5.887332749690488498e+01	5.786104310553335495e+01	6.373255089645812888e+01	6.977667753170712217e+01	8.564186651366772196e+01	9.720176329000219084e+01	1.138592607121161251e+02	1.056744632499650436e+02	1.086495401638234455e+02	1.145860340371771713e+02	1.066496269126396896e+02	1.083526787305068382e+02	9.466634496251691644e+01	1.083526787176614761e+02	1.009181340035864451e+02	8.085630254716637921e+01	6.693328553832654393e+01	7.417348098939157808e+01	8.652867530914905103e+01	8.065691200896139890e+01	1.007043659035067549e+02	9.440629886448363095e+01	7.430743305670330301e+01	7.941707079613125586e+01	5.953337507331433898e+01	6.335822536312279141e+01	8.330561592579442731e+01	9.033329911342234197e+01	7.030053153806565547e+01	9.033329911342234197e+01	1.020050381607812682e+02	9.640201499050824907e+01	8.311884968343812830e+01	6.367473249826536374e+01	5.396908308885141992e+01	6.893977700081134685e+01	7.651763429982781872e+01	6.263588882674903857e+01	5.255878431136896012e+01	5.750281068984065058e+01	6.897189061481969929e+01	8.895864855535175764e+01	1.063351354386850147e+02	9.539521878862970539e+01	1.098801734008016240e+02	1.009992252298094968e+02	8.289328669643916214e+01	1.009992252298094968e+02	9.411735854290607506e+01	7.412218162097194352e+01	6.264674683076837169e+01	6.733043368027350084e+01	4.753533618732569010e+01	6.150209302583333226e+01	8.140480735731922834e+01	7.266828164172424920e+01	5.312542777455996656e+01	7.266860566383624587e+01	8.232104441892845159e+01	7.385050712170804843e+01	8.802062315485812860e+01	1.080668038741062560e+02	1.182148314849443409e+02	1.111933961200112009e+02	9.145445312701970408e+01	7.765515467304990693e+01	8.576394624808352773e+01	6.659610053356156811e+01	6.812834630283386161e+01	9.427074144236711106e+01	8.242371895958778794e+01	8.864451651890495043e+01	9.590619860231697658e+01	1.076383031725616775e+02	1.275090225124497465e+02	1.219214463009171965e+02	1.301098619173207283e+02	1.435184215215645906e+02	1.376418639635086265e+02	1.337005992018456482e+02	1.281268091227904335e+02	1.471569188045211547e+02
5.506323356023958698e-02	3.647169274095730440e+00	1.519417465788812471e+01	3.519417438808785192e+01	4.642271427867562039e+01	5.796971958303791439e+01	4.455823307013428547e+01	4.455823307013427836e+01	4.297022704690542128e+01	2.297215809233256323e+01	2.144475370597431763e+01	4.144066006860973062e+01	5.948684817859359697e+01	4.639417559575005612e+01	2.645295221566550481e+01	4.498966525670001460e+01	4.837311445414437117e+01	3.425284088431440210e+01	3.884406813242185308e+01	4.369745956162725520e+01	4.973057729719260323e+01	5.730044098317354440e+01	6.888591470873848266e+01	8.893002727854944567e+01	1.023444601297305212e+02	8.565387479536897786e+01	8.985699353904280429e+01	1.083814095094444241e+02	1.052775909520472766e+02	9.273649964675603030e+01	8.240874411852931303e+01	1.000549082147459785e+02	9.673495299222504684e+01	7.675062882044800006e+01	6.289860642083329623e+01	7.767757800001348301e+01	6.673702005045649344e+01	7.806913759242999618e+01	9.808461873445993717e+01	9.178498669644329766e+01	7.170924973512090617e+01	6.029742892360986417e+01	5.407746005274289303e+01	6.902178126097456357e+01	7.168611943892253180e+01	7.612147840066684523e+01	6.372226065004841900e+01	7.362272523397321322e+01	9.368869460927194837e+01	1.028433280247475210e+02	8.311884968343812830e+01	8.155599920180070228e+01	6.323540315360155262e+01	4.932958720089904148e+01	6.471053470269103514e+01	4.865127247611853534e+01	6.835752333805373837e+01	7.741928847096566813e+01	8.575754560867090959e+01	9.733793455410832962e+01	1.024024738988289300e+02	8.414633134855891683e+01	1.024024738988289300e+02	9.284720983811848782e+01	7.263333703755635895e+01	8.275166921390663788e+01	9.100608659597493499e+01	9.087418418498479866e+01	7.192203378710618722e+01	5.202289102121736875e+01	4.511751344383544904e+01	6.533065395518207197e+01	7.610457502714405109e+01	6.787314664377009876e+01	5.107396611759652671e+01	7.060855669512456245e+01	8.647881267474809874e+01	9.389201355063487142e+01	9.389201355063488563e+01	1.139235916622197209e+02	1.228511975609409461e+02	1.112507106010631901e+02	1.002031612957672024e+02	7.979428258629111781e+01	6.500538915812158791e+01	8.428024312407754337e+01	8.756961656413876938e+01	7.439362981288101651e+01	9.480729175932818009e+01	1.089194654072224608e+02	1.160366573525738971e+02	1.241857338668168040e+02	1.185529678156903088e+02	1.018013683908177569e+02	1.185529678156903088e+02	1.254305481683880856e+02	1.275988621586860887e+02	1.357659030738881540e+02	1.471569188045211547e+02	1.551098192236661077e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.193144031449079989e+01	4.347843374291620222e+01	5.897615060657055608e+01	4.837841562329680301e+01	4.008394102061115660e+01	2.454851927881149010e+01	3.040922875938430181e+01	1.540191268193362717e+01	3.541166745328811061e+01	4.973599711372027343e+01	4.612693435259210872e+01	3.207876417891030485e+01	2.176193358817507573e+01	2.498702355620855897e+01	2.835636043164541675e+01	3.502229747879205490e+01	5.504852415489306594e+01	6.373255089645812888e+01	6.977667753170712217e+01	7.735755349070198861e+01	8.564186651366772196e+01	9.434407981912302432e+01	8.597431591093047132e+01	7.379993534262592902e+01	8.835455098297819632e+01	1.090722962368583069e+02	9.373118585625375943e+01	7.262068149028516473e+01	8.018943731763839367e+01	9.142576601364770283e+01	8.670426297321176889e+01	8.190294110394606264e+01	7.363203283407523259e+01	5.806607017278088989e+01	7.767757800001348301e+01	9.487016659425832188e+01	1.064611620362596653e+02	1.001386636926940241e+02	8.853240404562539823e+01	8.019425455764368849e+01	6.902178126097454935e+01	4.919137347231683322e+01	5.186328977721644407e+01	5.628595527391114217e+01	7.026252057915625926e+01	9.026658116139010701e+01	1.020050381607812682e+02	9.773791901357016343e+01	8.976902655935616338e+01	9.092665575785893850e+01	7.708101634927166401e+01	6.471053454665586457e+01	4.472941288029794293e+01	6.471053445577544494e+01	7.422697273566069498e+01	8.065684948389944964e+01	8.861083929848672369e+01	9.823788094847078867e+01	9.565193207820355781e+01	7.678356459701120684e+01	8.695827776452692603e+01	9.521438396968839868e+01	8.275166921390663788e+01	6.193524138968702175e+01	7.425976976457759804e+01	8.263399994810427529e+01	7.217546882742887249e+01	6.226896047792551059e+01	4.236140201473072153e+01	6.338251693708779300e+01	6.519963127883958975e+01	4.831820341631944871e+01	6.787309625425942272e+01	5.969521606050062701e+01	6.656334650713182555e+01	7.646909575168706397e+01	9.061995910679704025e+01	1.106565120689528925e+02	1.146795836327416822e+02	9.443592374143047152e+01	8.252143556310487327e+01	7.477470892748456777e+01	7.523795456893775224e+01	6.345768824262583507e+01	6.746914944112218393e+01	8.757447317689613442e+01	1.029142205378332022e+02	1.176664144150577442e+02	1.118148293106386433e+02	1.165508916819541696e+02	1.082926860959738917e+02	8.998832468064057366e+01	1.064579087261082435e+02	1.053668138393414040e+02	1.075675270957657261e+02	1.240303970816418655e+02	1.322037293480753419e+02	1.421152417835714630e+02
6.211000661219646946e-02	1.915901313643964698e+01	3.657105403853792325e+01	3.969073600279541125e+01	3.969061076036567215e+01	4.008393057568313367e+01	2.006075079798419836e+01	2.592540270820986237e+01	1.035694906327775122e+01	3.040922875938430181e+01	4.370428654297814575e+01	5.214722584151061113e+01	3.213960687321431209e+01	1.803909872720759111e+01	3.799970318227749999e+01	4.498966525670001460e+01	4.837306754682878562e+01	5.504851753118132507e+01	4.657921643470749018e+01	5.814612321289870067e+01	7.819035800984180185e+01	9.399796175801672860e+01	8.554833721576271444e+01	7.934982827146249917e+01	6.530743411097327566e+01	8.597431591093047132e+01	9.364584330152264613e+01	1.126055985647363400e+02	9.545032531325230707e+01	7.719583646884247230e+01	6.444583591072569106e+01	7.695363901005269724e+01	6.695394449391680780e+01	6.979463780956832863e+01	5.406535251153258059e+01	7.363203282133308392e+01	7.767757799718444289e+01	9.763873408292369049e+01	9.653751507805721133e+01	8.819541146940818521e+01	8.819543925040960630e+01	7.980064029567033401e+01	5.988296441878209464e+01	4.584554874326868656e+01	6.571671329619829294e+01	7.612147840066684523e+01	8.442074900676068694e+01	8.189946416077850699e+01	8.984631300263568221e+01	8.976902655935616338e+01	7.105320466351592756e+01	7.653494198132783310e+01	7.698132677018736558e+01	5.706392171269240521e+01	4.254897411478828673e+01	4.876344221667837786e+01	5.486451878276140093e+01	6.136735392202266581e+01	7.101552913672249190e+01	9.029851379024020730e+01	9.782724895841101898e+01	7.847795369070686888e+01	6.751374578200770316e+01	7.996241698349942340e+01	8.829403318081234886e+01	7.425976976458059653e+01	5.279739326157803703e+01	6.677575399219966812e+01	6.201356710335614508e+01	4.159044938191169649e+01	4.212614565799181321e+01	6.169707119921248051e+01	4.559917276315645296e+01	6.519963127897264599e+01	7.610431344163735901e+01	7.943763207252311531e+01	8.647881267474809874e+01	9.476777467922488540e+01	1.047756545011114611e+02	1.059501557343493801e+02	1.142370097906665336e+02	1.112507106010631901e+02	1.029919011339194697e+02	9.524253020481491205e+01	8.947668773985360247e+01	8.136784683614897062e+01	6.195142126275941763e+01	7.410588222223375965e+01	9.464451083045300095e+01	9.746561141178287357e+01	9.152199944842588764e+01	1.048711575924426711e+02	8.794161372043036806e+01	8.155251553895330119e+01	8.607884731198660688e+01	9.094045651567333266e+01	9.712953354097258796e+01	1.039464518070927710e+02	1.140812511639291955e+02	1.339795429993545213e+02
