2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.382919860653252186e+01	4.229405275031841427e+01	2.816245334453185123e+01	1.854494932403082075e+01	3.855035213873559030e+01	3.980722315937406819e+01	5.979590261480985447e+01	7.407135742258687117e+01	6.905512284649124410e+01	6.076851176838572144e+01	5.243675660699676655e+01	3.827739326569637512e+01	5.829488583725542838e+01	5.965248766172392436e+01	5.805918256498055996e+01	5.147724204105220736e+01	6.147616470364371821e+01	7.561457125634446186e+01	9.559623057380574096e+01	1.124442037362887561e+02	1.040447295181312199e+02	8.758296358991084674e+01	9.135594674458072006e+01	8.264293843698925457e+01	9.726645632107188533e+01	1.177233352455372284e+02	1.043512062291911207e+02	9.544208148750955445e+01	7.783685840334038630e+01	9.544208148750955445e+01	1.038577259000542057e+02	9.823077242214954197e+01	9.741647919889291529e+01	1.053899169674059380e+02	1.071655939199323626e+02	9.898780777840512712e+01	1.071655939199323626e+02	1.190192221270946362e+02	1.107622175477985849e+02	1.081849387673020999e+02	1.164373353193546876e+02	1.138904341354570278e+02	1.056687177028512963e+02	1.138904341354570278e+02	1.185842121969331089e+02	1.081744617789356084e+02	9.172061253436163497e+01	1.072707961324082646e+02	1.114713738666622476e+02	9.158269211247299779e+01	7.753450981601393721e+01	6.758420919372895241e+01	8.195556350567396464e+01	9.018253013885217229e+01	9.151675266130156672e+01	7.164372306361570963e+01	8.018257300970648771e+01	9.165884320226109594e+01	1.115396621072851531e+02	1.146892735504054031e+02	1.064591473699641710e+02	9.390318838116962752e+01	9.818507820808393660e+01	1.131584102569702281e+02	1.139836705920887994e+02	9.414063473471301791e+01	8.424087831628187928e+01	1.023720323050624614e+02	1.030819086435280809e+02	1.038019239346962337e+02	8.579687466451458988e+01	7.812305547332128697e+01	8.592305483780300790e+01	1.047416743980253813e+02	1.058871087686345192e+02	8.645200918653449662e+01	9.478707730398819820e+01	9.513217458039267171e+01	7.591308785099985812e+01	5.577902726121453014e+01	5.514104987108725453e+01	7.526907951644574268e+01	8.789465469523446473e+01	8.067941890555734119e+01	6.786265964838162290e+01	8.781252050556888378e+01	1.056669258133291009e+02	9.767249252101440504e+01	7.698550765102937987e+01	6.525023757740962083e+01	8.539438845124665534e+01	7.474558007597593701e+01	9.434691970398117178e+01	1.088605344788597620e+02	1.167752093605798649e+02	1.262455560639921401e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.643453823175312323e+01	4.682729569833686156e+01	3.269367056731010734e+01	2.347032999292273558e+01	4.347521418218622813e+01	5.409809244815969720e+01	5.409809244815958351e+01	6.943291606415058936e+01	8.072452013631787793e+01	6.496256092281571171e+01	4.495953566613506069e+01	5.462462962056219595e+01	7.462565322681825819e+01	7.805886125163752354e+01	6.302279086133898289e+01	6.302281475769456165e+01	7.456749016122898865e+01	9.460591948733828360e+01	1.040447295181312199e+02	8.346670167350951886e+01	8.949386648575361392e+01	7.072039247279874985e+01	8.949452486620856462e+01	9.795996490243300059e+01	1.071473725705721165e+02	1.189516809176506058e+02	1.050706977150297519e+02	9.710163105736705802e+01	1.050706977150297519e+02	1.032459763337416803e+02	9.888481241916453257e+01	1.060653292446458664e+02	1.040521435014872225e+02	1.020288920275389017e+02	1.104222706165270580e+02	1.204887369284539176e+02	1.107622175477985849e+02	9.109608714502984128e+01	8.856292420948183519e+01	1.050576546360621535e+02	1.041087894233716042e+02	8.622376490716450803e+01	1.041087894233716042e+02	9.887571910842501666e+01	1.128560268258471240e+02	1.113530101637516481e+02	1.195259386186343988e+02	1.088931670068125044e+02	8.900019108343161633e+01	7.753450981601393721e+01	7.388850593892031782e+01	8.747123093231310520e+01	1.073438068678390351e+02	9.973779483246858035e+01	9.151675266130156672e+01	8.100763107721157041e+01	1.008888483736904789e+02	1.197361121547902485e+02	1.064591473699641710e+02	8.687557353659258297e+01	8.271589796024343855e+01	8.239182892784093326e+01	1.022807811110929350e+02	1.065820144922340376e+02	9.414063473471300370e+01	7.439796816434856908e+01	9.272216313045744585e+01	8.908525666834958656e+01	1.025643605077879243e+02	8.910086276615767531e+01	7.133615740576530584e+01	8.910086276615767531e+01	9.977400522965601226e+01	1.107109897346514487e+02	9.478707730398819820e+01	7.474464692003765265e+01	8.586822504526753619e+01	6.647197163049978030e+01	5.229559880452817566e+01	7.166106328346766929e+01	7.007222407535594755e+01	6.834762533818859254e+01	6.070835141820244019e+01	8.067700543914187961e+01	9.522562272760862356e+01	8.954524625075848121e+01	9.785500144634578135e+01	8.499108755434156137e+01	6.377899255444029336e+01	7.351546290939309358e+01	8.613838784004249760e+01	9.434691970398118599e+01	1.134194325691020566e+02	1.212566191990445361e+02	1.294141174140368946e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908845637103438975e+01	3.463545833328707602e+01	4.066568522484245563e+01	4.894995647230465607e+01	6.096092082936368683e+01	5.175018689937571992e+01	3.502472655581906480e+01	2.924901042959306707e+01	3.410311354052068111e+01	4.117623297321692633e+01	5.531569886043870099e+01	7.528745931291389581e+01	7.324838382720760421e+01	5.496342594876318088e+01	6.496256092281572592e+01	8.291285005352231963e+01	9.131918573488083268e+01	8.302307921307262006e+01	8.303005847187628774e+01	9.135466959137630738e+01	1.030406729275611184e+02	1.040364192905512368e+02	8.346663370808668958e+01	6.889461584695779095e+01	6.455898327066634579e+01	6.889461603561747438e+01	7.809423854675591770e+01	9.003714870083207700e+01	1.105751992561000350e+02	1.074931263146625753e+02	1.052884992229598140e+02	1.032459763337416803e+02	8.346921728459795986e+01	8.025317089409398363e+01	9.512767715593994922e+01	7.944425055233283217e+01	8.225471340617504268e+01	9.201647056145633030e+01	1.120845995863251545e+02	1.081849387673020999e+02	8.856292420948183519e+01	7.740236583377517832e+01	8.891418378890217866e+01	9.594624130500785952e+01	7.664054381989791409e+01	9.234506057158955628e+01	8.519522672377777894e+01	1.046482030870809297e+02	1.148108164655085943e+02	1.262343108263984846e+02	1.170999593376692758e+02	1.056282769854490908e+02	8.900019108343160212e+01	9.375290568026386495e+01	8.380840460388306212e+01	1.036974067566446394e+02	1.149500883487807528e+02	9.506449207222537723e+01	9.506449207222537723e+01	1.091028767100968935e+02	1.187616511370899275e+02	1.055556835708027990e+02	8.574959953047435590e+01	7.288058323041029496e+01	7.337737763027320170e+01	9.344001562121408710e+01	9.800978396636919854e+01	7.777714174612805209e+01	6.782386917946867300e+01	7.297080929931584592e+01	9.272216313045744585e+01	9.482514334896474395e+01	7.696339177333862835e+01	6.661096546454372458e+01	7.382254799527956379e+01	8.428302714291348252e+01	1.028662305312010403e+02	1.027995875364687066e+02	8.586822737657261939e+01	6.551227231234850024e+01	7.271677483648208806e+01	5.057198716003345851e+01	6.304945065893974032e+01	4.982217315178820627e+01	5.415551634500133815e+01	7.291991529968372276e+01	7.908483827028626933e+01	8.106498551818945941e+01	6.929700520363383021e+01	7.915044425467205258e+01	8.046039116066488361e+01	6.233037845112616537e+01	8.174215022195981817e+01	9.796344901026128582e+01	1.106147036782221988e+02	1.076983499123406460e+02	1.020823308914813481e+02	1.212566191990445361e+02
2.800573862316051849e-02	4.500141693622757622e+00	9.088456371034032699e+00	1.463545833328637258e+01	2.066568522484175219e+01	4.066568522484245563e+01	6.049696185609757748e+01	6.328904767906040263e+01	5.501879495416993393e+01	3.741822170100983413e+01	5.409809244815969720e+01	4.824596591682779234e+01	5.531569886043870810e+01	7.528745931291389581e+01	8.324875935816170625e+01	7.496169589686813595e+01	8.324875935816170625e+01	9.325212985841247360e+01	9.088276333712788357e+01	8.837458719177129751e+01	9.685748079116339682e+01	1.103653890128361041e+02	1.022395842682138749e+02	1.003218385597361078e+02	9.375680358816484272e+01	7.316269598702433541e+01	5.869366904781069394e+01	7.919457045091301950e+01	9.324259290944746681e+01	1.051002103864430808e+02	1.074931263146625753e+02	8.748686430549400939e+01	8.530507124307773381e+01	9.468274384138757682e+01	8.638335135571188061e+01	6.749932816915294609e+01	8.398441087471570654e+01	7.190275320665284653e+01	8.610247897206245682e+01	1.062099454677278771e+02	1.204887369284539176e+02	1.164373353193546876e+02	1.027335534308288487e+02	8.319001345976924711e+01	6.934923923037730731e+01	8.215730570209396433e+01	6.967844274395309867e+01	7.293476325955153072e+01	9.234506057158955628e+01	8.712433825679245558e+01	9.825257856265746170e+01	1.179748893278552941e+02	1.153693767574249449e+02	1.170999525761779125e+02	1.088931669707958463e+02	1.119125592393831425e+02	9.374636292692446204e+01	1.119125592393831425e+02	1.231412613479686229e+02	1.149500883487807528e+02	1.149500883487807528e+02	1.129565822348895523e+02	9.887337997739372497e+01	9.973234096270358862e+01	7.995775839008889818e+01	6.601449043526757521e+01	8.286454248655191179e+01	9.933837984566908119e+01	9.739597778997044486e+01	8.093301980637511406e+01	6.154795689230335398e+01	7.553052744383383299e+01	9.529263139012245176e+01	9.307533878680600026e+01	7.513954613797723425e+01	6.187595835600074423e+01	7.845283234334908684e+01	8.990113147156020545e+01	1.021966687704091186e+02	9.997955212788374979e+01	9.082570133956514269e+01	7.791537596584979042e+01	5.720743881485616100e+01	5.216104969937410374e+01	4.813513315676051718e+01	6.839980380754707312e+01	5.158260759110274307e+01	5.283236736839938175e+01	6.943546497739554013e+01	7.526483426797318543e+01	5.769906303706482475e+01	5.899242398307887214e+01	6.028759433343972773e+01	6.356837758930642934e+01	8.350654018892601016e+01	9.222932149518670997e+01	9.752265127019684599e+01	8.797755809008715744e+01	1.076983499123406460e+02	1.248661859991817096e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.908845637103367565e+01	2.541838798958884382e+01	4.066568522484245563e+01	3.221269060863467359e+01	4.635482623236612199e+01	6.635482623236754307e+01	6.567958119374934256e+01	4.896584644540298825e+01	6.567958119374934256e+01	5.978820963997118554e+01	7.528745931291389581e+01	8.355013326923574368e+01	9.627652330069062714e+01	8.812667054684946777e+01	9.278152834110453284e+01	8.500756577282577098e+01	7.070973472780183045e+01	6.810971086732899948e+01	8.512125286510948285e+01	9.720620591796530618e+01	8.214342368244200543e+01	7.995338713222218985e+01	9.020158614992224955e+01	7.557052001685526932e+01	5.511484072624524799e+01	6.420569662229512176e+01	7.605509800269572906e+01	9.666260498425413061e+01	1.019829520033799923e+02	9.115808178703225906e+01	7.124072248400737806e+01	8.051172274188154176e+01	6.643142701879253309e+01	5.983994705776765954e+01	6.401024753165846448e+01	7.402987444414914364e+01	8.549287222601346059e+01	1.054765004258338479e+02	1.115680802095396729e+02	1.030410604525597620e+02	1.030410604525597620e+02	9.703741575814056830e+01	8.215730570209366590e+01	6.230057943279796007e+01	6.284850444508002454e+01	6.836767787925305129e+01	7.498047932341084731e+01	8.856821220274511575e+01	1.080632475921483859e+02	1.095529452868161115e+02	9.546790793115256690e+01	1.028315926729885348e+02	1.110755386203439201e+02	1.218479819131089954e+02	1.136484505863648735e+02	1.218479819131089954e+02	1.156148060225786196e+02	1.073425596397560184e+02	1.156148060225786196e+02	1.046985197339918443e+02	8.489464715383326165e+01	9.217345096498054602e+01	8.163454482113483834e+01	6.186739290325257201e+01	7.604354995478325918e+01	8.425132032551083228e+01	8.351063858806686824e+01	7.124075195367888114e+01	5.737206041634003384e+01	7.140832147792734474e+01	9.118242663153704086e+01	8.224762181065405287e+01	7.268316277593656594e+01	5.817464053953654712e+01	7.697032333381683600e+01	7.288483627931609021e+01	9.374631214322741357e+01	9.186074029086924497e+01	7.423036490076799510e+01	6.439538244384179677e+01	7.081993923932482460e+01	6.281818192253672350e+01	4.717090903577320660e+01	6.746425596983324624e+01	7.249655845529431986e+01	7.202555724419228511e+01	5.461486383854163051e+01	5.588010725103597309e+01	7.608488906472886981e+01	7.915044483119847030e+01	6.584971043907080457e+01	8.330460780909244534e+01	6.826239634089765218e+01	7.172744398601223281e+01	7.686052639278607046e+01	8.539073130636701592e+01	9.724816493272638240e+01	1.168423480402945955e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.541838798958954726e+01	5.370265923705174771e+01	5.221269060863537703e+01	6.049696185609757748e+01	5.877088847357902068e+01	6.704485774784282626e+01	6.894575614604023883e+01	7.721035250935324257e+01	7.975312487290977970e+01	8.801510743808752579e+01	9.627825918754123791e+01	8.482589551521265037e+01	6.822696581815419847e+01	7.293191566339511667e+01	7.494997565335170009e+01	5.656234357047335237e+01	5.656347543178508630e+01	6.811995255800104587e+01	8.861772197536701867e+01	8.591916843307217277e+01	6.547398334831324007e+01	6.972095702169995945e+01	7.229501315738501432e+01	5.187898658929377405e+01	6.627755435694953690e+01	8.682244380441777309e+01	9.617100396998674228e+01	8.200176150890393956e+01	8.934573753852977518e+01	8.051180542114747141e+01	6.046032719792377463e+01	5.466957718281909706e+01	7.486452181258921712e+01	8.398441087471570654e+01	7.814410455847773562e+01	9.808415759179050042e+01	1.138529971242096366e+02	1.030410604525597620e+02	8.216318690478409792e+01	8.216318690478409792e+01	9.031635003688363383e+01	7.166488086009421465e+01	5.753502694097497994e+01	7.769218868025265579e+01	8.784560643892515941e+01	8.427855315435003547e+01	1.024290469990574337e+02	1.103488427582771294e+02	9.962225942170393012e+01	8.146498438577911827e+01	8.299568291654992436e+01	9.700382989278264745e+01	1.169010566152548591e+02	1.205331080174267839e+02	1.090335028186052000e+02	1.007722353120431080e+02	8.748139238940331097e+01	1.056681422436064537e+02	1.061832040195542390e+02	8.637042124427829037e+01	7.244411832156716002e+01	6.620030707909272394e+01	6.106640156403684472e+01	5.620510777053200258e+01	7.186123906088516833e+01	6.335849804830260013e+01	7.344524821161533623e+01	5.355803985941122392e+01	6.765339835807253621e+01	8.742801036697686357e+01	7.342009891806139876e+01	5.305607699337080874e+01	6.647200731996345269e+01	5.913664114449004217e+01	7.304639062198019417e+01	9.195063288350554842e+01	9.910812806281407461e+01	9.082570133956514269e+01	7.396460380767132392e+01	5.372637512140400418e+01	6.063080931213524138e+01	4.620712076959723902e+01	6.539073332300264951e+01	8.924048710336711565e+01	8.456417886017820251e+01	7.679744492155644764e+01	6.328421993986518146e+01	8.201803254396045872e+01	9.169621314994520844e+01	7.137943073260659332e+01	9.169621314994979855e+01	8.248975957890685606e+01	9.223045239949752272e+01	8.001600358778877364e+01	1.005199928661981801e+02	1.043961039587935886e+02	1.219768935105878853e+02
4.567435126880908108e-02	1.004567786524197004e+01	2.418834847024548296e+01	4.420268081853789965e+01	4.776883595840656227e+01	5.125123623714986110e+01	5.504173547006664791e+01	3.877496851469660299e+01	5.222564929081668339e+01	5.777174655572183326e+01	6.409479488800558045e+01	7.236718744575847495e+01	8.130379858248232949e+01	8.812673888629113605e+01	6.822696582235812457e+01	5.672543726119223351e+01	5.883600706286583204e+01	6.659025443690741497e+01	4.673510036489824415e+01	5.778521093874791603e+01	7.189373944710536080e+01	9.202666415337843375e+01	9.429673133634528881e+01	7.571959441038958971e+01	5.529915535944303429e+01	6.739587169127106847e+01	4.880288236691836090e+01	6.317228029437234937e+01	8.368944425375543972e+01	8.785411670855572197e+01	6.787060711482152442e+01	6.936247277861869520e+01	8.351468137953219184e+01	7.154449493735604904e+01	5.124336975662883020e+01	7.154449493735604904e+01	8.702758982570958324e+01	9.808415759179050042e+01	1.064336074528990395e+02	1.150234378066263474e+02	1.003351931277594673e+02	8.827817449017230444e+01	6.744042929524655960e+01	8.827817449017207707e+01	7.499857464031812526e+01	5.465339207766520246e+01	7.499857464031812526e+01	9.194588471634379800e+01	1.037171947740739313e+02	1.119156330988755883e+02	1.020910873350890711e+02	8.223543023892649728e+01	7.154206869101669497e+01	9.138094379080123986e+01	1.109753619190170184e+02	1.118741371001297580e+02	1.122568101369879656e+02	9.236494303685709895e+01	8.096066311711342678e+01	7.762510260680484464e+01	9.397697241074476437e+01	1.022253633148330323e+02	1.004069033506039972e+02	8.593448817815087182e+01	8.014238924219105797e+01	8.083914452830461528e+01	6.606586822311489016e+01	5.194095393264900196e+01	4.908396562727043033e+01	6.522798109276754985e+01	4.996301164122727556e+01	6.413060402755940004e+01	8.393767973099225799e+01	8.155791604142480367e+01	6.802756499705442650e+01	4.817009890953598727e+01	6.237459291173761500e+01	8.167504687314270484e+01	8.863326304482791329e+01	7.745855144845577911e+01	8.863326302385019062e+01	8.076092459387253086e+01	6.445530389582660291e+01	4.484797324828699772e+01	6.514516445854435744e+01	6.192576349515966427e+01	7.601149458934567349e+01	9.448166620430356488e+01	9.359150506375902978e+01	7.550715330615588528e+01	8.462433738009247008e+01	1.003484813871263981e+02	8.293311708695482309e+01	8.800962183219097312e+01	1.029664636550113244e+02	1.087995200134207607e+02	9.204907914661332313e+01	9.220672464219417463e+01	1.046328176900146190e+02	1.257760363215022323e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834021590426133486e+01	4.188328727281550101e+01	2.773115770474185382e+01	3.126563035177119687e+01	3.504547284224600645e+01	2.722800700170735411e+01	3.222800693808010664e+01	3.777500848843791914e+01	4.409956040271588762e+01	5.304375300697508777e+01	6.718353130129092676e+01	8.716263596651131706e+01	8.482636670600859929e+01	6.725090588385702972e+01	4.745457996263649392e+01	5.976856466756373010e+01	4.173035718669956395e+01	5.302146286154665233e+01	6.710460438038508357e+01	8.743391319943678752e+01	9.194076374599310952e+01	7.130876858002346808e+01	6.739587169127106847e+01	4.704678955026105314e+01	4.583360362522789444e+01	6.017605524873033573e+01	8.066470706984738115e+01	8.719233236745702698e+01	7.521543551655047111e+01	5.502651720618882791e+01	7.331200771707753461e+01	6.498636569916546080e+01	4.831071540069986270e+01	5.861758135518235235e+01	7.288390601169135152e+01	9.284161353105699277e+01	1.078914837375290574e+02	9.960840823369071018e+01	8.564694844889274350e+01	7.090499388544877490e+01	6.043591616560127022e+01	7.343418405726391995e+01	7.234985747878036477e+01	5.184816094876497061e+01	6.395840062978528096e+01	8.381280070926847259e+01	9.312564281543193090e+01	1.014563379466453483e+02	1.010316348119858247e+02	8.587901285026549658e+01	6.595780462757551277e+01	8.587901285026549658e+01	1.010310978953038585e+02	9.187916401774020869e+01	1.060535186037115096e+02	1.007711803868321141e+02	8.096066291001957893e+01	6.957481411175091068e+01	7.419646089251193644e+01	9.063979839686007267e+01	1.018487943575886163e+02	1.057415044847915340e+02	9.991785198395183443e+01	9.407501325107774903e+01	7.993054143159749003e+01	7.115126071978849609e+01	6.522798156190258112e+01	4.513129978246053042e+01	6.522731062853958406e+01	7.813912203565512016e+01	8.085849580079188570e+01	7.282300886907023596e+01	6.462038823069254079e+01	4.486793603810044573e+01	6.515218117198669745e+01	8.241922363339305946e+01	7.865713356009695190e+01	5.952124588330679700e+01	7.865713370538703941e+01	7.854994894672611849e+01	5.827245390319956186e+01	4.389511008770990941e+01	5.746799707105235910e+01	7.507682415429327705e+01	8.460374909140345778e+01	9.577847439467183221e+01	1.066802105032127201e+02	9.913365127533205623e+01	1.067848863552115262e+02	1.123633054927778829e+02	1.040117544479478937e+02	1.088941136885919860e+02	1.172036769930148523e+02	1.203556148048503474e+02	1.120914762004171905e+02	1.132856659190822626e+02	1.220484586211442348e+02	1.354520408119934416e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.584927872152975681e+01	2.887378837980647717e+01	1.358827306315268224e+01	1.712380696908095246e+01	2.090345169914944634e+01	4.090224256754756027e+01	5.222564929081668339e+01	5.777174655572183326e+01	6.409479488800558045e+01	7.236718744575847495e+01	8.130379858248217317e+01	7.830593946875167433e+01	7.007346686268878955e+01	7.380043542541264401e+01	5.395640474577845680e+01	4.009890407761786690e+01	3.758958534739992530e+01	5.725503550232575378e+01	6.955102742020125106e+01	8.236458985727666970e+01	8.618145183943842369e+01	6.529265890368289149e+01	5.086993075874537595e+01	4.185117253238455248e+01	6.214839952921712296e+01	6.617699623865789249e+01	8.667417160476209403e+01	7.888954676539003685e+01	5.877272696655133188e+01	4.851048844148890282e+01	6.141108554366488903e+01	4.460413284329300154e+01	6.498636569772867233e+01	6.018234449213917259e+01	7.183966694422250043e+01	9.179218234632610063e+01	9.634200228104354835e+01	7.960114737540335739e+01	9.065281379149307384e+01	8.819782463254161087e+01	6.731888390098218622e+01	5.238941962952645781e+01	6.654489436858384011e+01	4.916638829729780724e+01	6.978714541252843162e+01	7.880358437311149089e+01	7.287119352520235793e+01	9.312564281543193090e+01	9.278262250931956601e+01	7.290971597804208670e+01	6.127076390769151715e+01	7.290971597664891135e+01	9.278256504322875742e+01	7.782334288579838244e+01	9.604982524190643289e+01	1.090292955249375098e+02	9.757281400200507449e+01	8.255668876098451392e+01	6.276926041909970877e+01	7.419340798896183742e+01	9.381509042587407521e+01	9.247746408218857539e+01	8.425469967193750165e+01	9.247746408218857539e+01	8.740871874532550123e+01	6.656594848168992939e+01	5.213380899641284572e+01	4.298905781116083347e+01	6.031824007029184997e+01	6.854244822547892113e+01	7.252985207414401714e+01	5.253949321346376422e+01	5.826657101745976064e+01	4.116360390832613803e+01	5.608566317691577297e+01	7.315831267259167703e+01	6.683702894289383778e+01	4.997107959568072033e+01	6.028796775661157881e+01	6.103358576078489506e+01	6.182813109103611993e+01	4.294187545844737031e+01	5.063646272708463414e+01	5.865846444833787388e+01	6.925944640963166421e+01	8.800889103429888394e+01	9.824337133332838334e+01	1.063757100729332734e+02	1.059852224673117291e+02	1.059852224673117291e+02	1.142502932120246442e+02	1.149110038083122163e+02	1.066318732135657115e+02	1.036277386858683371e+02	1.102469046578114558e+02	1.185355378617634159e+02	1.191707668025999425e+02	1.391788109105573881e+02
5.506323356023958698e-02	2.941814579508362559e+00	5.859114409466241291e+00	8.874227855243852048e+00	2.883334698842992339e+01	3.712019350562304965e+01	4.090169830035391385e+01	3.723304684134919285e+01	5.137375040933204673e+01	7.136187417220419604e+01	7.197291192084934153e+01	6.393875409708601154e+01	7.197291192085286582e+01	7.007346686268878955e+01	5.028915414119553873e+01	5.608384517620559961e+01	5.749427771821197553e+01	4.928950130177713618e+01	3.359213372679654697e+01	4.098697842633201560e+01	5.248286108565381625e+01	7.317008625212223194e+01	7.726981158470354671e+01	7.421490627838342391e+01	5.379117015140896285e+01	3.950338453805008498e+01	5.977287718649144921e+01	7.362511979410369634e+01	8.385563249922967088e+01	8.719233236719604463e+01	7.569578835816118101e+01	5.549406656874047883e+01	4.110241537580239424e+01	5.019706246352068035e+01	7.048342079084368095e+01	8.027259220789622418e+01	8.857396584983153787e+01	1.001189243353448006e+02	8.805721079141140706e+01	6.787794418539495211e+01	7.050577463679987034e+01	8.472159922383093544e+01	8.204740852412646746e+01	6.660636087160445129e+01	4.545412267852118049e+01	6.146914149363393420e+01	6.820434139730447498e+01	5.821010745317514079e+01	7.287119352520235793e+01	9.312564281548240785e+01	9.501254863558150987e+01	7.737931466295029281e+01	5.721672376337809851e+01	7.737931466295029281e+01	7.709288494395970304e+01	6.779792514960767846e+01	8.777041502268538409e+01	1.047536445127145157e+02	9.651439625862187199e+01	7.866939532017381964e+01	5.884260628098824952e+01	7.866939532017381964e+01	8.115064936459093303e+01	8.256260174080391323e+01	6.443399849769176058e+01	8.256260174080391323e+01	9.225961851264021618e+01	7.223991677049284021e+01	7.131282745020561720e+01	6.025454019041612952e+01	4.004641245386971349e+01	5.753366144017038408e+01	6.243914556601219346e+01	5.352445680029955355e+01	3.584333053634091470e+01	5.621834890436657872e+01	5.720033952210054196e+01	5.775984102860354596e+01	4.807353985897876925e+01	4.636615428324066102e+01	3.992191461947329145e+01	4.075951569791315166e+01	4.159638081969870171e+01	4.330182366449258069e+01	6.075161728737366218e+01	7.201526707176802233e+01	8.447742742140773942e+01	8.468422565669868618e+01	7.915767091008608247e+01	9.843183297947128096e+01	8.624180145434644373e+01	8.624180145434644373e+01	1.059852224673117291e+02	1.034569052942105856e+02	8.685430698519220982e+01	8.389410738761600328e+01	9.038940674198194358e+01	9.921640442501583834e+01	1.133151015734669755e+02	1.333075932154891348e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.585881277614559082e+01	2.301632959042418847e+01	2.521106331548553214e+01	4.525960973041273405e+01	5.480423137065928074e+01	4.693215504839600527e+01	5.484266126930752705e+01	6.903617681112281446e+01	6.235094461276448641e+01	4.475787859323843065e+01	6.235094461276339928e+01	7.016299226804832756e+01	5.608384517620559961e+01	3.640682391332629919e+01	4.556603489649699412e+01	2.961301422345303180e+01	4.351078361393440730e+01	6.093517114642428822e+01	6.953896025200661768e+01	6.966996941916876551e+01	5.704611621919674747e+01	6.281413091390142966e+01	5.435954901812259266e+01	3.722543449196058418e+01	4.481550696991073579e+01	5.492447161086106888e+01	7.537315785222045861e+01	7.691872236222238257e+01	6.859338284171137445e+01	5.925837037128260221e+01	3.904644152063278284e+01	5.925837037128287932e+01	6.680416449702575221e+01	8.099433770660257892e+01	1.010012748712412929e+02	1.006561664805455933e+02	8.064946110244071065e+01	6.630412213027101132e+01	5.586915536987304165e+01	6.864424136505957108e+01	7.701045924721363178e+01	6.788739957550322401e+01	5.868838315173884013e+01	4.226902645917471801e+01	4.757515557903651171e+01	5.982070767589161164e+01	8.037233140600834247e+01	9.501254863558150987e+01	7.504775213742030360e+01	7.363533592074381318e+01	5.334973972526378105e+01	6.848294515940030180e+01	5.690280405324396185e+01	7.124939930595296289e+01	9.120030722276827362e+01	9.651439625862187199e+01	7.673232592667939400e+01	7.498765991372431472e+01	5.509993626957756874e+01	6.993618188948779846e+01	6.129269693374647687e+01	6.437837235143473436e+01	5.441239556341376726e+01	7.434434908336832848e+01	8.532604608857714368e+01	7.574090566169901706e+01	6.749031479360307628e+01	6.850778619289675930e+01	5.753363152096890332e+01	3.715883860669082850e+01	5.127189573174912596e+01	3.509730114526592359e+01	3.774179536458579065e+01	3.654778067485501225e+01	3.701903021958096929e+01	3.748721661760188795e+01	3.797953060198780406e+01	3.875735078135787859e+01	5.897702955732796681e+01	6.095400336130143160e+01	5.462728052457019601e+01	6.110486467242564856e+01	4.568438232062887749e+01	6.553688468201762873e+01	7.446239060190065118e+01	6.534499482056409647e+01	8.485071800268126196e+01	8.222562002925516822e+01	7.242672889461621821e+01	9.202451443435488443e+01	9.652676983535972965e+01	8.868365816991507700e+01	7.562992916077071470e+01	9.521329002769854810e+01	1.102469046578114558e+02	1.135193460489927588e+02	1.218107124954398017e+02	1.333527386635612686e+02
