8.364784840791048004e-03	2.000820794285736781e+01	2.798795669069711423e+01	8.010857741888253614e+00	2.506268694952198572e+01	2.654082154965632512e+01	2.771364873500813886e+01	2.847308715308815152e+01	1.108363354724751204e+01	2.910699520799703421e+01	1.513906301392032994e+01	1.662490635087924673e+01	1.812801841241698142e+01	1.967101439948791963e+01	2.202802258474071806e+01	4.178568837901177346e+01	4.176205338294185765e+01	4.421687281675216497e+01	4.676439816097295221e+01	5.516141138705125968e+01	4.062950558031192827e+01	6.010927870981483068e+01	6.979753325859799418e+01	5.807929800501262463e+01	6.788714349129844550e+01	8.199584224359109896e+01	1.020743327270373300e+02	1.006885858114697783e+02	9.260711335443519943e+01	1.006885858114697783e+02	9.201975225591074548e+01	7.271439864610965742e+01	7.980997456752569974e+01	6.109421419977352485e+01	7.967812296531778316e+01	6.339338302572750194e+01	8.187180825154158015e+01	6.894596432878502412e+01	8.296282665594183925e+01	6.380499942200339802e+01	7.390782791730747192e+01	9.311515521855478994e+01	9.327228468494833180e+01	7.617229793390382042e+01	7.915216851079570404e+01	7.630346109154066880e+01	9.333797671469507407e+01	1.087360459120912139e+02	9.884402488724296632e+01	8.851241060764631641e+01	6.875486297079784492e+01	5.754592924679791111e+01	5.968165694311487357e+01	7.928864594923457787e+01	9.237499947870335859e+01	8.378170185235433109e+01	6.403689853203309212e+01	5.019592602694747541e+01	5.671107591170921580e+01	6.359475307943048250e+01	7.342486756444472462e+01	9.330343954313057964e+01	9.767119002807581296e+01	8.090380396154769471e+01	8.793958494402592407e+01	6.799455984896242455e+01	8.793958494402592407e+01	9.880636385262933175e+01	7.863832419960924369e+01	8.314903579521525501e+01	1.033237777502618684e+02	9.586444156211084078e+01	7.664790978626530205e+01	7.455343713286360696e+01	8.060869249875338483e+01	8.776254422266993060e+01	9.942716493451575843e+01	1.195297426075175906e+02	1.129929893828796139e+02	9.340715766670348330e+01	9.487216049505238402e+01	1.087162134143680561e+02	1.003321479507562231e+02	8.047240750874192372e+01	1.003321479507562231e+02	1.152314627679137544e+02	1.163235192269055176e+02	1.004326522738532503e+02	8.077921420834063326e+01	1.004326522738532503e+02	1.105080524328940044e+02	9.382579661975069030e+01	9.913886849513670541e+01	7.828725550658178634e+01	8.624196318377011039e+01	7.148760895030902418e+01	7.715529594131982094e+01	9.881763663874582448e+01	9.869656317698772341e+01	1.170677565950888948e+02
5.219006137575642711e-03	1.960754603108451377e+01	2.218339627507934964e+01	5.453352659222999499e+00	5.232125632702281592e+00	6.520159257170827338e+00	7.811608477913951631e+00	9.132546548892040761e+00	2.693598757769740359e+01	3.722617195765342757e+01	2.268923423559382258e+01	3.644221221770662567e+01	3.216971097168016058e+01	3.945722487554297686e+01	2.330328574216056836e+01	4.274181749903851824e+01	6.136078125297050434e+01	6.380991102957313643e+01	6.636119691852975677e+01	6.832574714887788048e+01	6.010927870981419119e+01	4.600689789800511420e+01	5.020327336733360823e+01	6.979753325859799418e+01	8.618377291176669530e+01	9.619053182080334352e+01	1.031003902476383161e+02	9.485135622815658962e+01	9.532595349394038919e+01	1.035781346421324258e+02	1.001586847101804807e+02	8.632354016691901677e+01	8.677313715754701207e+01	6.750934265317698646e+01	8.677313715754701207e+01	7.427801999414283785e+01	9.041762341959690730e+01	8.292842258774901154e+01	8.973101786113215894e+01	7.058768234985268464e+01	8.296282655179433618e+01	1.012449128986398819e+02	1.050695304648396444e+02	9.664343887410161926e+01	9.932620887649981967e+01	9.667142470447146252e+01	1.050900540977642095e+02	1.005976178378103327e+02	8.075718536320154328e+01	7.085314682049639146e+01	6.348583231127650350e+01	7.710538516099960304e+01	6.940247444744022687e+01	8.746365884191752116e+01	9.058073651153598860e+01	7.076073397884837846e+01	5.689919942948804277e+01	6.982026861692409625e+01	5.428275242854095950e+01	7.391350721288210934e+01	9.156532881182627648e+01	1.014866765110953111e+02	1.092389752780306225e+02	1.009507656252789616e+02	8.793958494402593828e+01	7.497535135565759390e+01	9.502995973277649000e+01	1.071397623031206621e+02	8.764580336534662308e+01	9.479683538222167272e+01	1.116497848597984870e+02	1.047393144636120041e+02	8.823490434322619080e+01	8.355621965504239768e+01	1.007955347624526468e+02	1.079235139766046245e+02	1.162177607814104050e+02	1.217379090689333054e+02	1.144466359708216032e+02	9.487216049505238402e+01	8.079271489153441621e+01	9.251658615143151110e+01	9.186427618920389193e+01	7.674216261566007802e+01	8.836067366666175360e+01	1.081064851413675285e+02	1.080255158392518382e+02	8.832314434720537122e+01	7.688076558336088340e+01	9.665034635464482449e+01	1.022339675909902610e+02	8.230247122570521867e+01	9.072651279914106226e+01	8.644093972167304685e+01	6.875185042652533696e+01	8.664813255433941208e+01	8.087669135631428219e+01	8.659493502740438942e+01	9.689753399872437001e+01	1.159079607161919654e+02
1.045510899316130261e-02	1.093515831140926986e+00	2.178168120234210026e+00	3.380637328719681811e+00	6.055056282798727985e+00	2.558767518158614251e+01	2.766684741234797329e+01	2.908628088713410520e+01	2.301985693853870885e+01	4.180801055255763998e+01	3.157281335083314389e+01	5.059749850447237662e+01	5.183890987638597636e+01	4.541184300516228944e+01	2.579124013065834831e+01	4.541184341634469490e+01	5.339745489283357927e+01	5.741302357929698275e+01	6.565194385943132716e+01	7.557276148498841906e+01	7.377067103172296925e+01	5.717012547562730163e+01	6.979753325859799418e+01	6.249241353042719282e+01	7.649887085375794982e+01	9.653693986225238177e+01	9.182555936335445779e+01	7.548280764508260177e+01	7.594456211079315722e+01	9.229677589680406413e+01	1.020487632946483245e+02	1.057716247353080234e+02	9.488104945747335250e+01	7.710901676065040533e+01	9.488104945747335250e+01	9.336553808145207256e+01	1.015523027133353651e+02	1.036903430444712910e+02	9.782592975336800123e+01	8.013804293501327436e+01	9.782592586063557860e+01	1.104592549447125123e+02	1.200500995970812710e+02	1.116867305897484357e+02	1.179357671912688659e+02	1.153058279403166608e+02	1.236625337940946423e+02	1.087360459120912139e+02	9.884402490009482278e+01	8.867848491071798378e+01	6.886977614036810280e+01	8.867848491071798378e+01	8.337787771754348398e+01	9.734164859061178277e+01	9.589013450685864370e+01	7.602419143367890797e+01	6.209839198746263378e+01	7.687598430171478014e+01	5.722513437880381559e+01	7.106730684357128780e+01	9.089937221529980604e+01	1.022467062103218467e+02	1.104081897806142649e+02	1.162798058815752142e+02	1.033285408498596070e+02	8.498341336047437267e+01	1.033285408498596070e+02	1.161552367247803517e+02	9.931038743702133331e+01	1.149717976416104790e+02	1.232766001315074362e+02	1.161256731478036102e+02	1.079843590840811345e+02	9.522351793700050848e+01	1.120133820182200139e+02	1.197675782300955944e+02	1.116239299038495858e+02	1.020615224837728618e+02	1.056722065495125946e+02	1.087140125752290629e+02	9.251658615143151110e+01	7.245492498942948600e+01	7.174236644123162421e+01	8.347992281863325559e+01	1.033175158877090922e+02	1.162397101482626169e+02	1.071221813921941930e+02	8.737037506633699024e+01	7.325182851088382563e+01	8.839765841153257497e+01	9.663475957702732444e+01	9.072651279914106226e+01	7.056061269249634904e+01	6.612953982697932531e+01	7.305151164449264911e+01	9.308326342110676421e+01	9.947739437123061634e+01	9.084963397018346143e+01	1.093849232188281917e+02	1.241231234942394792e+02
1.199560344128819747e-02	2.001198942980925821e+01	2.218346616153996109e+01	1.742950227373940209e+01	2.596818635890843652e+01	9.969973996683531681e+00	2.990279629324710697e+01	4.218165389749647431e+01	4.196349919247251137e+01	4.993020597030708529e+01	4.291855209908977287e+01	5.939147713321612798e+01	5.954082680940150851e+01	3.955942688065974266e+01	4.541184341633771737e+01	2.957273511510321740e+01	3.322176131714134328e+01	3.733518014698013587e+01	4.751245181315932342e+01	6.149482297128801633e+01	8.136135452746113117e+01	7.693019893586648550e+01	8.522335335876476847e+01	8.236788538446195673e+01	9.067381628944110616e+01	9.436694379828070112e+01	8.319792280478235114e+01	6.454257701426644189e+01	6.500021662079610962e+01	7.446597761840244800e+01	8.803372488133021534e+01	1.077422775302243423e+02	1.046008968915295583e+02	9.643725755444350511e+01	1.046008968915295583e+02	1.086407736969279085e+02	1.005724286528557911e+02	1.086407736969279085e+02	1.074997621874525890e+02	9.932399284551323149e+01	1.074997605685685329e+02	1.118720352793977781e+02	1.084413951250145942e+02	9.161469706575245198e+01	9.777796244754304666e+01	9.517284836539431581e+01	1.120316684219745440e+02	1.106518210095307353e+02	1.084504061592626840e+02	8.867848491071798378e+01	7.583428881794932863e+01	9.570320901316294737e+01	1.031698679758697779e+02	1.047710857371039168e+02	8.491267522838425919e+01	7.085874836002749078e+01	8.184279142682161989e+01	6.516087241272556696e+01	6.088817099046364234e+01	8.060167861669583544e+01	9.160118507744498118e+01	8.233075981887830608e+01	9.388051997665800741e+01	1.136751291382981748e+02	1.133618242337580568e+02	1.050765061050786215e+02	1.133618242337580568e+02	1.277764636921511112e+02	1.194808948219981772e+02	1.252165340492901890e+02	1.199509590397427985e+02	1.116857737145658263e+02	1.199509590397427985e+02	1.153254254529399532e+02	1.235966748043982051e+02	1.116239299038495858e+02	9.188429717113510264e+01	8.800928597533733466e+01	8.583539742173279308e+01	9.886811584611571391e+01	8.736343345226674728e+01	6.708097788867479494e+01	8.736647743930190302e+01	1.000371134764831567e+02	1.114598853451858105e+02	1.233232382260254809e+02	1.123010614071193913e+02	9.249808559657272156e+01	7.849644027359850895e+01	6.829393050066201454e+01	8.406197410105163215e+01	8.165570019051401118e+01	6.359525114459557926e+01	8.400454609692610575e+01	9.308326342110731844e+01	8.472192643776681109e+01	1.045050621499527352e+02	1.093849232188281917e+02	1.037851277709703339e+02	1.229040253355616272e+02
1.680456789927393946e-02	1.415894020417719368e+01	3.415895507881786841e+01	3.743503290207591050e+01	3.810425654168960108e+01	2.408194988806066306e+01	1.412435830430350592e+01	3.406084537054547212e+01	4.669911215553163686e+01	6.163073030704966015e+01	6.254502019940241553e+01	7.075644397789450579e+01	6.780005297418225041e+01	5.954082682907844770e+01	4.864880354160530374e+01	3.432541904787438369e+01	5.339745489283357927e+01	5.741302357929698275e+01	4.439799486241309978e+01	6.420769449876014789e+01	8.055023435564991985e+01	9.206430647213143459e+01	9.232133950424193358e+01	8.416384607935619044e+01	8.416384607935619044e+01	8.618947797670445254e+01	6.700854143771879023e+01	5.610154770488212250e+01	7.511535910261197557e+01	8.297142269756990629e+01	9.112205951196321507e+01	1.008592943391962820e+02	1.074758164377586667e+02	9.940853430602788876e+01	1.009832274936546952e+02	9.292223189388793969e+01	8.115745492460455068e+01	9.892395316021715246e+01	1.101459475178619414e+02	1.176036102913037240e+02	1.060361105069163585e+02	9.184873073044843750e+01	9.957099676318365766e+01	8.039073254860275597e+01	8.386136885269034735e+01	8.386136885269034735e+01	1.036820467631460332e+02	9.064232621503055043e+01	1.048248322751199311e+02	1.038561018981915538e+02	9.570320901316294737e+01	8.991350993495011323e+01	1.096807790498432382e+02	1.022062654925677521e+02	8.232717804384249405e+01	9.072906900280200659e+01	7.395727833938407514e+01	8.495337034819849009e+01	7.219797000754786609e+01	6.660861299051200035e+01	7.166742006356443540e+01	9.160118507744498118e+01	1.104081897806142649e+02	1.218105952727851502e+02	1.237686259757501261e+02	1.154289027573110644e+02	1.169797367121520466e+02	1.253226903014571860e+02	1.194383385935560540e+02	1.053710707626171512e+02	1.101095382277823376e+02	9.211521746915188658e+01	1.101095382277823376e+02	1.229208326586581990e+02	1.214503239934027761e+02	1.017975358142961824e+02	8.777809927809666135e+01	7.769836981478422899e+01	7.149767776674588049e+01	7.888058159511473377e+01	8.470285665197202718e+01	6.431869672158502738e+01	8.470285665241394213e+01	9.899134453087584973e+01	9.536149302348783863e+01	1.151423315808247878e+02	1.086441239319918139e+02	1.065528329684656086e+02	9.663076758331081351e+01	7.823490477617760064e+01	6.376369622841198748e+01	6.115101047350890440e+01	8.165570019051401118e+01	9.229155359696102323e+01	1.100552348513053431e+02	1.045050621499527352e+02	1.008823771167364214e+02	1.206241620465830664e+02	1.229040253355616272e+02	1.311220113378595897e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.213026633328686188e+01	4.225513872051419639e+01	2.824670833277351178e+01	1.859293947850916950e+01	3.851571290243914802e+01	4.189858716173208819e+01	5.235228128334007636e+01	6.050181008675561145e+01	7.186872524353185554e+01	7.678745540222229238e+01	5.980804161489842130e+01	3.983682417239131723e+01	5.980804161490937076e+01	7.245733296400737800e+01	5.839954099265419529e+01	5.251560157371054771e+01	6.386070492514404862e+01	8.376688227159567646e+01	8.416384607935619044e+01	6.498781248864720794e+01	6.498781248864720794e+01	7.413695065363863534e+01	6.612099261007328721e+01	5.189274557146258360e+01	5.757136276043532774e+01	6.386184310990050506e+01	7.331823523382708174e+01	9.262461016131258873e+01	9.940853430602788876e+01	7.997085401824070061e+01	8.566401876399750392e+01	7.346981860952851662e+01	7.140486973519649894e+01	8.265778744524051547e+01	1.020761231147169639e+02	1.092485255114859086e+02	8.926913821980028274e+01	7.809382986943008120e+01	8.722630836951950073e+01	7.188993783400482585e+01	7.280994893242251464e+01	9.223857303602358115e+01	9.367877840392678479e+01	7.691799483892270928e+01	9.257280322713751275e+01	9.913364564728843220e+01	1.074795892783787394e+02	1.096807790498432382e+02	1.177986938614331649e+02	1.103701675494214101e+02	9.384295442908819496e+01	1.004834869182919306e+02	8.058451622031860495e+01	1.000491967780969560e+02	9.200454279047899320e+01	7.405209870015843876e+01	9.160118507744498118e+01	8.577832957542383951e+01	1.056588018021629409e+02	1.163533138577541166e+02	1.080287103073789154e+02	9.543431760167052857e+01	9.697779482534845386e+01	1.137509351799589155e+02	1.096086685589696970e+02	9.163583324042667755e+01	1.019004933500425238e+02	8.260699043582383183e+01	9.507920969000743128e+01	1.097115131184036017e+02	1.210761019372179277e+02	1.156966282948734062e+02	1.058259377006153130e+02	9.766590174041517969e+01	8.473483100890922515e+01	6.435171869325907323e+01	7.844446097258665418e+01	6.161579019423735559e+01	8.209292850712090228e+01	7.900010903791698524e+01	9.899134453087584973e+01	1.027977032834896960e+02	8.861079081254139567e+01	1.027977032834896960e+02	1.063854290546192516e+02	9.231276647266165014e+01	8.000338520609535919e+01	5.943700438408442466e+01	8.000338520609615500e+01	9.398707701134740944e+01	9.037584094410632929e+01	1.100552348513053431e+02	1.206241620465830664e+02	1.268512235582037277e+02	1.257978716187241872e+02	1.341202171851724358e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.626356910825483482e+01	4.669911234882737716e+01	3.271133793693314828e+01	2.344310678764125200e+01	2.780736876150754711e+01	3.252097565299570192e+01	4.402558315992178706e+01	6.372676806763189461e+01	8.023920851412718491e+01	6.728285448156135828e+01	4.750635853965439992e+01	5.400318443133625834e+01	7.382220655513039276e+01	7.822981746554603433e+01	6.386070492514404862e+01	6.643715171325983704e+01	8.636555337606229443e+01	8.416384607919435723e+01	6.498781248864720794e+01	5.163357598461216469e+01	6.166143750278346403e+01	4.720070266543483939e+01	6.612099261007328721e+01	7.660156283501339658e+01	8.297142269756990629e+01	9.112205951196321507e+01	1.008592943391962820e+02	9.940853430602788876e+01	7.997085401824070061e+01	6.613178193513309111e+01	6.210401709494550460e+01	8.169137584777512018e+01	9.617227720931305157e+01	9.617227720931305157e+01	1.042389027394084167e+02	9.856909380981392133e+01	7.892281312787162051e+01	6.790540799241863112e+01	6.469648212114735486e+01	8.395417988264031806e+01	8.806876030310665726e+01	7.416898691242440123e+01	6.740021539311531740e+01	7.312968728145271768e+01	7.945111838683556016e+01	8.911547049184177638e+01	1.032120912806901174e+02	1.234915963716841247e+02	1.217722579764975706e+02	1.136307608650322578e+02	1.086183204486173821e+02	8.953043598558419092e+01	1.086183204486173821e+02	1.021566863404236756e+02	8.404042909142512485e+01	1.021566863404176360e+02	1.056588018021629409e+02	1.138135079479257286e+02	1.080287103073789154e+02	8.802644045930679795e+01	8.388491568200076642e+01	8.543224214071975098e+01	1.054316101794907041e+02	1.014097528119484508e+02	8.209855392875032010e+01	9.108746263308134417e+01	7.589894707524699413e+01	8.219614547841355545e+01	9.323865819458382020e+01	1.128172489839003276e+02	1.142736024584012995e+02	1.133661054439537423e+02	9.360115469059482507e+01	7.939204517692745355e+01	7.844409892963405184e+01	5.785046386571747945e+01	7.844423859218474604e+01	6.803013847553211235e+01	8.830557968045201278e+01	1.071795171063286176e+02	9.379318646518858316e+01	7.432292090836571674e+01	9.379318646518858316e+01	9.653748861112993040e+01	9.537640667806641659e+01	7.856696686205343383e+01	5.795354495455380572e+01	7.856696686205343383e+01	7.435201609965349689e+01	8.823133934428364000e+01	1.078826569486342351e+02	1.210133227680347545e+02	1.068532646234552033e+02	1.058064703128150512e+02	1.225611784279060288e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	6.068688676072151367e+01	5.151306779484141174e+01	3.343479448259998321e+01	3.412218988981862111e+01	5.235228365781087945e+01	4.103356600816671573e+01	5.247745619166553155e+01	7.208927623009125796e+01	7.554300984963968801e+01	5.737177560168930057e+01	7.382220655513039276e+01	8.209661477159860965e+01	9.206430647213143459e+01	8.376688227159567646e+01	8.636555337606229443e+01	9.466331699803984634e+01	8.621965728685673014e+01	6.700172195598511848e+01	5.363150821797110979e+01	4.278795885783989661e+01	6.166143750278346403e+01	7.018083426557235782e+01	7.691927698421189064e+01	8.502293713167259170e+01	9.622758031689961911e+01	1.087607261368462588e+02	1.030598324165964499e+02	9.372333522799968364e+01	7.645643402170975378e+01	5.677411865847027173e+01	7.645643402170975378e+01	7.670172779358219373e+01	7.670172779358219373e+01	9.617227720931305157e+01	1.068941893396405902e+02	9.547492281926433577e+01	7.964802775415599001e+01	6.034795235026088989e+01	7.509895635640641842e+01	7.988327254074603445e+01	6.058216697016375463e+01	7.988327254074975770e+01	9.127095381995324885e+01	9.913364564728843220e+01	1.074795892783787394e+02	1.175232593475845277e+02	1.239626550864591223e+02	1.156670291911485151e+02	1.239626550864591223e+02	1.174459954575459761e+02	1.035925450928572076e+02	1.174459954575459761e+02	1.120647964334158786e+02	1.039287880423762545e+02	1.120647964334158786e+02	1.173630609014743840e+02	1.114804689902908734e+02	1.080287103073789154e+02	8.802644045930679795e+01	7.376935536247120240e+01	9.388496965868390021e+01	1.038733253303230413e+02	9.571619364530378959e+01	9.108748281665954494e+01	7.187224240075839532e+01	7.006972802657786303e+01	8.929616917490351113e+01	1.025353850490006806e+02	1.085271883123270271e+02	9.429848244735813978e+01	1.085271883123270271e+02	9.466287423517776745e+01	7.457285039380006708e+01	6.262316070522221878e+01	5.560264198726637375e+01	5.867675805448116932e+01	7.923572091599027090e+01	9.645754255774450314e+01	9.991269143273780173e+01	7.959044612294930232e+01	6.507884672754131827e+01	7.634026206700590933e+01	7.634026206662451841e+01	7.516339780072856058e+01	7.516339780084094002e+01	5.648259370655933509e+01	6.350702668564375131e+01	8.375620543269864982e+01	9.810177441707986645e+01	1.045176761411496784e+02	1.110605572549145990e+02	9.286265082448747421e+01	9.439052482902866359e+01	1.142558306932797052e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.140040378300705726e+01	4.748478952700293121e+01	4.303253998627118193e+01	6.208020378195067934e+01	5.247745619166553155e+01	5.502385401949918986e+01	7.463008681441405656e+01	8.548118786177846573e+01	7.719393336143345152e+01	8.548118786177846573e+01	9.580870668498438647e+01	8.778420787684721915e+01	8.990773744146804347e+01	9.793678788199756013e+01	9.386056768471895850e+01	8.576123875168495658e+01	7.245815743888158522e+01	5.345178397560012939e+01	4.016079015066516433e+01	5.901862187647506630e+01	5.120466106514523119e+01	5.786008282026335081e+01	6.878192176281358172e+01	8.803511093625991180e+01	8.930552162951603634e+01	8.360829956041277455e+01	9.085918438287880861e+01	7.259641440210027952e+01	5.284975759930765093e+01	7.259641440210027952e+01	6.281359651553776047e+01	7.670172779358219373e+01	9.617227720931305157e+01	9.937138120157581511e+01	9.110956843772110858e+01	8.782851588469145554e+01	7.509895635640641842e+01	5.567948747119296371e+01	7.075663110562020108e+01	5.636341159885285634e+01	6.375650796373422935e+01	7.332529366848710595e+01	8.697834880295887672e+01	1.068563472963098349e+02	1.160531249919935561e+02	1.077504452953301239e+02	9.557694323529257474e+01	1.139267904170755372e+02	1.255142288728159627e+02	1.232316005600756483e+02	1.140558972645354601e+02	1.057680584080613784e+02	1.031739660331346613e+02	1.114609924011025299e+02	9.731726113461998295e+01	9.145067120153592555e+01	1.056322047756079172e+02	8.914367389982218981e+01	6.891453465859538596e+01	8.914367389982218981e+01	9.571619364559563792e+01	7.637913915072587656e+01	8.204283128388077273e+01	6.563604899716577279e+01	6.538232690460633023e+01	7.514302900479320613e+01	9.438587276753945332e+01	1.001490596435775586e+02	8.044323121798169041e+01	1.001490596435775586e+02	1.028695355570063157e+02	9.130403818217902767e+01	8.306221157999975446e+01	7.329955313221169888e+01	5.260259243788153327e+01	7.329961918747402194e+01	9.182325491122522010e+01	9.966924725558489229e+01	9.094107390377426725e+01	7.565201829942994038e+01	5.573827632058572590e+01	7.219981795274176761e+01	7.340922290309056564e+01	5.444984041968175603e+01	5.726109505380742348e+01	7.784178779492118849e+01	8.467265360027663235e+01	7.773741544623584332e+01	8.894312958829898719e+01	9.556027570388512515e+01	8.299651151463827148e+01	9.439052482902866359e+01	1.142558306932797052e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.716486558863930156e+01	5.445443783880649136e+01	7.088927772584536058e+01	6.635402503549022413e+01	7.463008681441405656e+01	8.278718715688285101e+01	8.192188197512682279e+01	7.385423693401460810e+01	8.192188197512682279e+01	8.456708580682806087e+01	6.827247165168319043e+01	7.045732833676578366e+01	8.671834549978576945e+01	8.276604787417257114e+01	6.668465520781766998e+01	7.126315333798494578e+01	5.571004908873471351e+01	3.761145190236772606e+01	4.279821765312357940e+01	6.169443161977942225e+01	7.691927698421189064e+01	8.502293713167259170e+01	8.869033577875825358e+01	8.930552162951603634e+01	6.978942888396539956e+01	7.803790022934268222e+01	6.318812938153118353e+01	4.912654273082851120e+01	5.343497263356536564e+01	6.489804869981155377e+01	7.876659088433223133e+01	9.823231085864499335e+01	9.110956843772110858e+01	7.160120972963372310e+01	7.731507570541283769e+01	8.324842212215953907e+01	7.075663110562020108e+01	5.117753263051127277e+01	6.106747505177555979e+01	8.033616809993945651e+01	9.127095381995324885e+01	1.010857612621459367e+02	1.095417256307829632e+02	1.044644034725868806e+02	8.766667049823621483e+01	8.553962958360938273e+01	9.713091723034828817e+01	1.172210021491100775e+02	1.174158929649570950e+02	1.057680564621411179e+02	8.575230654811862507e+01	8.315288776338537957e+01	9.990439220768502082e+01	9.731726292709562642e+01	7.720228120338485667e+01	8.656535344363437900e+01	8.472931381331154910e+01	6.437931261991104748e+01	8.472931381331154910e+01	9.254627275140006759e+01	8.204280596454400154e+01	6.250751718635876841e+01	5.950991547762608747e+01	7.916932163425101976e+01	9.285072469323294797e+01	1.025353850490006806e+02	9.270095658748698497e+01	7.289244438485449962e+01	8.336313438502168083e+01	9.164510483593628010e+01	9.839432984612156474e+01	9.023889454531953902e+01	7.135256136173789798e+01	5.064089364662918058e+01	7.135092389546549896e+01	7.233772211715326250e+01	8.180991572479922525e+01	7.688181909771834910e+01	5.074737768177428165e+01	5.024385870904112039e+01	5.143162588538962865e+01	5.265226245015428219e+01	7.336131154241259367e+01	7.776312259931013671e+01	6.134333315689638511e+01	6.433644995288027246e+01	6.763200597310461148e+01	7.113420621036230784e+01	7.565539874915009477e+01	8.565726452665158774e+01	1.054627599262475428e+02	1.225611784279060288e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.933889194002651379e+01	3.450286973496933740e+01	4.116953640163588091e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.260001925789416788e+01	7.088427895714546878e+01	7.406928043393355665e+01	8.222764004874827037e+01	8.593539744771341304e+01	8.732613226585223742e+01	7.592047655351943547e+01	6.779329656189240438e+01	5.373672450283671509e+01	7.195692398639327791e+01	7.570388283149436859e+01	5.653917704039245251e+01	5.879737422590284979e+01	7.788895912882549055e+01	7.474736810740078852e+01	5.572808973761831908e+01	6.315926282280008053e+01	4.717794543284290398e+01	3.507217835498276060e+01	5.271212438320858951e+01	5.763619437670076451e+01	7.473644594273042685e+01	8.298379769228264990e+01	6.918919673827159045e+01	7.635673251164443798e+01	7.803790022934268222e+01	5.838139148507762144e+01	5.172551367108423648e+01	4.557460848055189473e+01	5.452935291316521216e+01	6.852325094174562992e+01	8.806437394295235777e+01	9.380039233750328265e+01	8.402870941606894917e+01	7.586364882438786594e+01	5.787746334613816401e+01	7.357335572004390656e+01	6.545166525904359389e+01	4.886056657193808661e+01	6.852244725916511925e+01	8.033616809993945651e+01	9.966581049157780114e+01	1.093623735032004305e+02	8.946064519924377123e+01	8.946064519924375702e+01	7.607179057796301436e+01	8.766667049823621483e+01	1.077504452953301239e+02	1.132733355669199113e+02	1.032677216668277538e+02	8.911931480052786014e+01	9.161478983608699878e+01	7.144450513343988973e+01	9.161479058419691057e+01	1.044212514836438999e+02	8.656535344363437900e+01	6.625363673692166344e+01	7.790440855758750160e+01	6.011079035817741101e+01	8.057538721423991035e+01	7.870356821832822902e+01	6.486075440236491829e+01	5.474884552253455894e+01	7.465912520635193061e+01	8.724369074050346740e+01	8.931837694006429729e+01	9.824650484074955159e+01	9.763511103769576494e+01	8.336313438502168083e+01	6.322289980121846042e+01	8.336313438502168083e+01	9.023889454531953902e+01	7.000707388277083965e+01	6.943206492817557773e+01	4.871588720814688145e+01	6.672224665089079565e+01	6.051941080801430672e+01	6.065341509075943804e+01	6.771276969146347824e+01	4.861838552412559267e+01	6.934916580255774932e+01	7.219981795370364352e+01	5.853091309182752866e+01	7.882852146148775319e+01	8.175645195905687501e+01	8.177776874735420165e+01	7.218827852477683393e+01	8.788568925794466224e+01	9.121522877642244964e+01	7.891976027927059079e+01	9.783702258927266371e+01	1.054627599262475428e+02	1.254245000776124357e+02
