2.570751284471603157e-02	2.002570751284435957e+01	2.638534089122080672e+01	2.971867424993147466e+01	3.325420816924469136e+01	3.117598844984770778e+01	3.525847135456282899e+01	3.973060730968001764e+01	4.191840330922079261e+01	5.716570061430496708e+01	5.130783616381842904e+01	7.130783491067327873e+01	8.289901572912251027e+01	7.480149959997868336e+01	7.658067131290550833e+01	6.838143722854717055e+01	6.983837400023779196e+01	4.985502705516734068e+01	4.658384383516023064e+01	3.828454339173783438e+01	3.246753221447100657e+01	1.375292171395048513e+01	3.345859337440435155e+01	4.098468137352714535e+01	2.837062367164146437e+01	3.395250060982365170e+01	4.006911548571496695e+01	4.684420597449387458e+01	5.450563175690147943e+01	6.825796318287287079e+01	8.760476886757003001e+01	8.794257058522813963e+01	7.968948723723892158e+01	8.794257058522813963e+01	8.307403937727244170e+01	9.133229355409397954e+01	9.510128195577587462e+01	1.033089743879686040e+02	9.379260749491905358e+01	7.387193264238166535e+01	9.379260749491905358e+01	8.614644382717534654e+01	1.028544262103870324e+02	1.135886777494306443e+02	1.222091666598243762e+02	1.138792955846862185e+02	1.222091666598243762e+02	1.195550951005023421e+02	1.111845938112507497e+02	1.138090238257271096e+02	1.221781854467816117e+02	1.159196758009762647e+02	1.075559770161563904e+02	1.021414817919844040e+02	8.200588559406648415e+01	1.021414817919844040e+02	9.536751603058721116e+01	7.532140190437286265e+01	7.758976508215816636e+01	8.913161684748470748e+01	1.093149526574067210e+02	9.759663312977309602e+01	7.715680924445869948e+01	9.759663312977539817e+01	1.024827392430011770e+02	8.191297423381895726e+01	9.216799297292541837e+01	1.126283296112133883e+02	1.144127535696065792e+02	9.603470053896263892e+01	1.144127648612092969e+02	1.274380074258466067e+02	1.379947385976081193e+02	1.297294381382245660e+02	1.374071905312847264e+02	1.232535838677828366e+02	1.062095921610491445e+02	1.232535838677828366e+02	1.276460667422059174e+02	1.079871988862678762e+02	1.097752316131302166e+02	1.215698102935033944e+02	1.417900332608902829e+02	1.454394766448533574e+02	1.254888145710072251e+02	1.159512317562972186e+02	1.089838691823878776e+02	1.044281386749308069e+02	1.000853493311612112e+02	1.156413069635102033e+02	1.079600168378599534e+02	1.115155155018718460e+02	1.010437876753801021e+02	1.199720855149369925e+02	1.219255357854886626e+02	1.105134227967904934e+02	1.043787469665117129e+02	9.157574377551298994e+01	1.008580934583619495e+02	1.213466091953338548e+02
2.050012024463924304e-02	3.182777780413025059e+00	6.385340856514781116e+00	9.718674189848142575e+00	1.325420809578091053e+01	1.703385282587325023e+01	2.111633573051195256e+01	2.558847168551161033e+01	3.113547364776399817e+01	3.716570053931948081e+01	4.871270592313749859e+01	6.871270610049464267e+01	8.625519925369147245e+01	7.478301854415940397e+01	6.584358477623986516e+01	4.835945363254673879e+01	5.203355607902174995e+01	4.766369666942267003e+01	2.988309605959580750e+01	1.847937567498864198e+01	1.418489918687084383e+01	1.408336071217593499e+01	3.396200479012188111e+01	2.112269916916407553e+01	4.100341203788665467e+01	4.639092873922848526e+01	5.453020434784580317e+01	6.322835940266082844e+01	7.384327152315429998e+01	8.191074083711754383e+01	8.311356803900488899e+01	7.489839210023311011e+01	8.311356803900488899e+01	8.722930156389297451e+01	7.900861424100209263e+01	8.722185953532600422e+01	7.538681950991801273e+01	9.190980239293732268e+01	1.020688401920844939e+02	8.536147484609463731e+01	1.020688401920844939e+02	1.060952287643547294e+02	1.143812289810852292e+02	1.203694322312332758e+02	1.284892411030573385e+02	1.236783840890683592e+02	1.155966864555467453e+02	1.160661751984022771e+02	1.080422859737313104e+02	1.160661751984022771e+02	1.243889175726560126e+02	1.307207062900218375e+02	1.105142834986784379e+02	9.622190361485390042e+01	9.622190361485388621e+01	1.105088312568797733e+02	1.029779781512491041e+02	8.284258801766617353e+01	8.757415997860577761e+01	9.766209829443639023e+01	1.176848082012549810e+02	1.064490273686927679e+02	8.723470372697978803e+01	1.064490273687103183e+02	1.106754193990824149e+02	8.932263584297606940e+01	1.106754193990824291e+02	1.210655714186847121e+02	1.244640619971548716e+02	1.160987771302849012e+02	1.244640619971548716e+02	1.315765932746463989e+02	1.233596669307893592e+02	1.101063146800823631e+02	1.176486075485908458e+02	1.316743714473202260e+02	1.266147727427761254e+02	1.350121992015993726e+02	1.367378077520382647e+02	1.198013694561347933e+02	1.241937009915054659e+02	1.385048370436787479e+02	1.501882780828037767e+02	1.537829947512593094e+02	1.437794915154892124e+02	1.354641456080768194e+02	1.223041902692692418e+02	1.233126853506813774e+02	1.100236627108252492e+02	9.680994496552507655e+01	9.458730772349996130e+01	9.237681270050495641e+01	1.086023306589890041e+02	1.069153879744526137e+02	1.007644602112195855e+02	1.051236520079187216e+02	8.880342285674963421e+01	9.557785078066910955e+01	1.165035853217499948e+02	1.302553362551556120e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.638534089122080672e+01	2.386080981742350815e+01	2.739634372091808245e+01	3.703385290530916762e+01	4.111633581606962196e+01	4.558847177662084249e+01	5.113547373544391661e+01	5.716570061430496708e+01	6.544996742420987346e+01	7.699696979825546350e+01	7.809397245683490496e+01	5.815421027833775014e+01	4.651426031017020790e+01	3.751089806925958214e+01	3.200834456057862809e+01	2.774170696889597565e+01	2.384413989408959011e+01	3.806109611951157490e+01	2.336790124012798486e+01	3.307519283805083887e+01	1.454720448422874668e+01	2.091821798467416116e+01	3.667036967453696406e+01	2.559775093063851870e+01	3.302018801889606436e+01	4.521398430353232101e+01	6.752160409246998540e+01	8.226988733381041641e+01	7.320461823362363418e+01	5.508682563171595348e+01	7.320461823362363418e+01	7.730861297375643915e+01	5.918299158023746287e+01	7.314900718878907071e+01	6.393561968711906474e+01	7.794398581641581814e+01	9.768438500372256783e+01	1.053097488758894968e+02	1.135952172700692131e+02	1.187434656128142905e+02	1.166252168804592344e+02	1.012676039831918189e+02	1.173760542852445781e+02	1.125948789585021359e+02	9.652945195766133679e+01	1.065082161671483618e+02	8.903218461719086463e+01	9.721118188105002389e+01	1.108000497268529614e+02	1.211243168717115140e+02	1.154796868468957172e+02	1.164326077107404558e+02	1.164326077107404558e+02	1.194921517774698003e+02	9.926650232348566760e+01	9.705346685252729344e+01	1.018254498788778193e+02	1.161207660874815133e+02	1.262251303693783058e+02	1.181415077858057714e+02	1.086192779008242155e+02	1.178580535966073199e+02	1.195499403645828949e+02	1.019326426249539992e+02	1.195499404691649801e+02	1.299944048172633302e+02	1.252555647980586286e+02	1.334954857004729831e+02	1.288222166613269621e+02	1.202704451679192630e+02	1.038686431682259865e+02	9.900630448891855906e+01	1.039324589332062487e+02	1.176486075485908458e+02	1.374071905309318993e+02	1.504709034118617978e+02	1.484222221839595193e+02	1.400270839645478418e+02	1.444132920068031751e+02	1.496922209145204761e+02	1.413978960552404374e+02	1.420678650090826523e+02	1.338146855919432880e+02	1.420678650090826523e+02	1.420546206854151592e+02	1.374346069787786746e+02	1.216052466620348866e+02	1.027455746107297898e+02	1.135613514730595170e+02	1.087806581310327942e+02	8.957928123420667532e+01	8.796221195661415493e+01	8.649348721151964980e+01	8.612380483508221118e+01	9.273428471139688156e+01	1.092525112748618454e+02	1.140542268319812820e+02	1.341025233888673540e+02
2.800573862316051849e-02	1.417014136240433686e+01	3.417014166030662636e+01	4.386081521279621853e+01	4.739634657307669130e+01	5.159510399330423525e+01	5.514411272886948723e+01	5.893035712215739608e+01	6.320139489467172922e+01	5.848651259223381516e+01	6.605056399946607826e+01	7.432234095129680895e+01	8.431666357017662961e+01	6.445560322508814011e+01	5.024689107748842787e+01	5.760729323784926947e+01	4.355249170027261130e+01	4.179485304868939011e+01	4.367929874834957360e+01	5.028540120795562274e+01	4.538655502894815896e+01	4.216021053197442825e+01	3.409698687853153132e+01	1.501203543177523514e+01	1.636096752175258473e+01	3.683688831039194156e+01	5.350751213678432805e+01	6.346584440719438192e+01	7.599088001137575077e+01	6.298986654792083328e+01	6.298986654792083328e+01	4.526157491991725124e+01	6.067986427910382474e+01	6.397199537583783524e+01	4.925412484708825644e+01	5.328749220622533045e+01	5.861349371942971942e+01	7.845045958111312245e+01	8.687075248891630963e+01	1.066193201149132221e+02	1.187434656128142905e+02	9.962184024428756857e+01	9.754112185851117545e+01	9.033491253036166313e+01	1.088248944375533114e+02	1.045882134854909680e+02	8.549144854417230022e+01	9.356269110596953453e+01	7.934947534429478821e+01	8.367232632075921117e+01	1.028034502789396356e+02	1.021870268580566972e+02	9.668102681066534387e+01	1.077314703654239310e+02	1.141099381589038728e+02	1.228865031027624610e+02	1.194921517774698003e+02	1.172810136790557038e+02	1.220532542486138396e+02	1.265379205712197006e+02	1.186426832458072198e+02	1.189739628124080042e+02	1.186076393895631327e+02	1.234431498087804613e+02	1.318780130157622636e+02	1.242063170788496222e+02	1.299850530548751522e+02	1.105568422971439873e+02	1.057297908541355724e+02	1.221601882459144122e+02	1.150009901195234505e+02	1.011797635777202657e+02	9.286215245122693318e+01	1.063845285741591198e+02	1.234357625175847062e+02	1.135883637491595834e+02	1.223109243775835182e+02	1.362955691379167149e+02	1.563176040952518804e+02	1.471193740653796453e+02	1.387120555523249834e+02	1.304725540487491173e+02	1.217055923023887800e+02	1.323773870911485346e+02	1.146590544142442809e+02	1.323773870911485346e+02	1.468196776769188432e+02	1.269545495306730771e+02	1.134299490705309950e+02	1.159117594964076972e+02	1.222913808658511670e+02	1.031842528983666085e+02	1.087184646493733879e+02	1.069153879744526137e+02	1.028619444014149025e+02	8.429717134466731920e+01	1.019973714334853128e+02	1.022471481018023098e+02	1.130355280658077533e+02	1.299515594756468602e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.106866024650343405e+01	4.246692782935472366e+01	3.418630593847948518e+01	3.161394597188825273e+01	3.521620906689640407e+01	3.902654190417427316e+01	4.321036380510463459e+01	3.850174170353398750e+01	4.603796507182143927e+01	5.759689895031123541e+01	7.759848521169617186e+01	7.846169714510484994e+01	7.027277311860937914e+01	7.183234549316713924e+01	6.361890546935823920e+01	6.183233855345614671e+01	6.087697523357494589e+01	5.271987996063018045e+01	4.878791532872094194e+01	4.500432255548011540e+01	3.754328531366439137e+01	1.769819025396823875e+01	1.548140373877839515e+01	2.846067986598019672e+01	4.660389804753063459e+01	6.114160850174192774e+01	7.212314550090574983e+01	5.984937764201204402e+01	4.367755009652078257e+01	3.803784481258162486e+01	4.104335461960425135e+01	4.421920879543377936e+01	5.816736716363042348e+01	7.314900718878907071e+01	7.845045958111312245e+01	6.711683280324338341e+01	8.109635517803025095e+01	1.008256654814626785e+02	1.127790575132512885e+02	1.031307238776313966e+02	8.403992634410890616e+01	8.171047790765979357e+01	1.008412118514566771e+02	1.070676988841203041e+02	8.796873372430538041e+01	7.417524869688448064e+01	7.120501779865131198e+01	9.070386509756643534e+01	1.041036027694257626e+02	9.612605196383880468e+01	8.336422038308181470e+01	8.828879160256087744e+01	9.729560993719142914e+01	1.114980637272385025e+02	1.209411351160590868e+02	1.252115860809608421e+02	1.173440235872297563e+02	1.157893338788041859e+02	1.002093677187340433e+02	1.006430164891086037e+02	1.019201500374663709e+02	1.176015620322335877e+02	1.258336174838525920e+02	1.352765058487493945e+02	1.278212482225221436e+02	1.082500962617091318e+02	9.474308376251804020e+01	1.053571107175097978e+02	1.021635770903538685e+02	8.775283260302987287e+01	1.068698651750280533e+02	1.202769751203905884e+02	1.341694216666219859e+02	1.332831612847080294e+02	1.415659364459446863e+02	1.504709014063255097e+02	1.446175167630112242e+02	1.347828878740876632e+02	1.193354697178137229e+02	1.111825581341246192e+02	1.107527539853944347e+02	1.242368700030938555e+02	1.057434299202888468e+02	1.242368700030938555e+02	1.350233322326362497e+02	1.410464625351417283e+02	1.269545495306730771e+02	1.353505405572793165e+02	1.304526134020846087e+02	1.222916778203745878e+02	1.204177335198246226e+02	1.123711384483528519e+02	1.016098516274719117e+02	8.302666522666149262e+01	1.004747741984579505e+02	1.178465927222780607e+02	1.179901189549850216e+02	1.353971033496505072e+02
4.500159517621803856e-02	2.813277708027649204e+00	2.277366827521790071e+01	2.966018513750795549e+01	1.416853241831803878e+01	1.744959725188609667e+01	2.103795898120257490e+01	2.494520974542804481e+01	2.912016616148709858e+01	4.302109807231691008e+01	6.179733723663301248e+01	7.432234095129680895e+01	8.586118907647968967e+01	9.592828455963110912e+01	8.521722583206121726e+01	7.668060781169786821e+01	6.876985006233731212e+01	6.347234375927924077e+01	5.271987996063271709e+01	3.265518093239790431e+01	2.878341026467970920e+01	2.509427715551013449e+01	2.152062338129437435e+01	3.573893699059951956e+01	1.581293534560998104e+01	3.107105283176829502e+01	3.645173725049609459e+01	5.330831295874475728e+01	6.458230279949843577e+01	4.517636173671736799e+01	3.419639496987338134e+01	5.351483590687405467e+01	6.067986427910382474e+01	6.397199537583783524e+01	7.218658764501431335e+01	8.620580812639825297e+01	9.509019995418270810e+01	8.687493637777207312e+01	8.109635517803025095e+01	1.008256654814626785e+02	1.047607004634586616e+02	8.557029201085389047e+01	7.661592172435328507e+01	7.471659224295621016e+01	9.407747600108950792e+01	1.058475971229763246e+02	1.015299498261455824e+02	8.529585788612939723e+01	6.555527548635697599e+01	8.529585788612939723e+01	9.181113476160381026e+01	7.679005197520960735e+01	7.442964285709085459e+01	9.417645390239640335e+01	8.501246120035519027e+01	9.423209585900437446e+01	1.129160964735267925e+02	1.173440235872297563e+02	9.948778560508249313e+01	1.047177566235725266e+02	8.965304751921564730e+01	8.773925145681764093e+01	9.329672873114988363e+01	9.938656247420907164e+01	1.085679842615248418e+02	1.273057137451038585e+02	1.278210860068765982e+02	1.082486277344831649e+02	9.469701337054353019e+01	8.628896020486584462e+01	8.313659702614737057e+01	1.021635770903538685e+02	1.150009901195234505e+02	1.211936958612738522e+02	1.233517378321449343e+02	1.315778115723580584e+02	1.325469133800350789e+02	1.408205265938649404e+02	1.363350611648913855e+02	1.168009858648074157e+02	1.074324848153089533e+02	1.004666175041967477e+02	1.014821212290273706e+02	1.145158146112864159e+02	9.990835922046984763e+01	1.072382683743055907e+02	1.208231402468018132e+02	1.408638639957744658e+02	1.468196776769188432e+02	1.395324422596456770e+02	1.315677514902201608e+02	1.288457100931749721e+02	1.114920800417001914e+02	9.438495619479969889e+01	9.865213683825956537e+01	8.175915696264530652e+01	1.003654612104945159e+02	1.146723233470112575e+02	1.146723233470149523e+02	1.340852133940786644e+02
4.567435126880908108e-02	2.004567435126845254e+01	6.829230639071623976e+00	9.721881720363137802e+00	2.146800806682962559e+01	3.744739889823264178e+01	3.032281842933018012e+01	4.281968788536877923e+01	4.272640128717040398e+01	3.973265072676512233e+01	4.961379246100808871e+01	6.346633715360090378e+01	8.306714892526358085e+01	8.828495077583178841e+01	6.929432007226299106e+01	5.789694526719380718e+01	4.892055652002043331e+01	4.350954152446715284e+01	3.886271334009193623e+01	5.271987995751633349e+01	4.739495592735017482e+01	2.743160701655932243e+01	4.136491012844039261e+01	3.604603875272237445e+01	1.614397169647889640e+01	2.377120444869986216e+01	4.028061757939823906e+01	4.928047476285431117e+01	6.466051219678638518e+01	4.519819368447110719e+01	3.172903037370959112e+01	5.095564429586157473e+01	6.191530239928296453e+01	7.012439536665159778e+01	7.343222910668026771e+01	7.205994513527572565e+01	8.026245930770002701e+01	9.169489699978512931e+01	1.008256654814626785e+02	1.090840447303351795e+02	1.026635937902099585e+02	8.347017551094408816e+01	6.952307966859383725e+01	6.833944953268826339e+01	7.848839371931177311e+01	9.784669314139478047e+01	9.521479692235303105e+01	7.581459280132824574e+01	6.162968681019454920e+01	8.149337296651573581e+01	7.810504256579741877e+01	6.521337478999340931e+01	7.000089011755858337e+01	7.552988785316263431e+01	8.656425814694942744e+01	1.054064892115196983e+02	1.209411351160590868e+02	1.173440235872297563e+02	9.948778560508249313e+01	8.678674807119263335e+01	8.130834540746478467e+01	9.979518769615138751e+01	1.116288242490922329e+02	1.179368490033143502e+02	1.258336174838525920e+02	1.352765058487493945e+02	1.336390616569803171e+02	1.139812680379763634e+02	1.134747180972987479e+02	9.899236458833995300e+01	7.997636410017763353e+01	9.899241374638253887e+01	1.032725702560527594e+02	1.017553115370417629e+02	1.038745523627625147e+02	1.186392005586163663e+02	1.128784373497237965e+02	1.325469133685051872e+02	1.446175168325782181e+02	1.347828875765372345e+02	1.229063951568454627e+02	1.039025100494099689e+02	9.325825776547088708e+01	9.931654497330674758e+01	9.427065166434370269e+01	1.165742150471488827e+02	1.296788053112434795e+02	1.378903161792830474e+02	1.395302081282146105e+02	1.315677514902201608e+02	1.128867436738795647e+02	1.105217348252533753e+02	1.051691959467854787e+02	8.551224169724798685e+01	8.000433592380819903e+01	9.863397790747549720e+01	8.969065121488532100e+01	9.584331944252853930e+01	1.090282491648676455e+02	1.282983237845949134e+02
5.351880592384315738e-02	2.005351873888325187e+01	2.678140092071562961e+01	2.381628733245887730e+01	3.698821015992555061e+01	3.896952227909785904e+01	5.072346037156808052e+01	5.963480884351260869e+01	6.063487490148682468e+01	5.991444874064579551e+01	6.783449174420103134e+01	7.737558572893593123e+01	8.155977206634544530e+01	8.989653773836668904e+01	8.115375350909428676e+01	6.157294885074880852e+01	6.876985006233731212e+01	5.513202192657424661e+01	5.889659087307513374e+01	5.389712488743582242e+01	3.385610123056809329e+01	4.739287660610962405e+01	3.865748674173147492e+01	1.884398447565097712e+01	1.647573895386721077e+01	3.636671649526414996e+01	2.404727979297739537e+01	3.825767390850386818e+01	4.747211102392827087e+01	4.848952217816763266e+01	2.933224821707874241e+01	4.770851537186748459e+01	4.233106266176066157e+01	5.370580162208124619e+01	5.370508851761915992e+01	5.227208713785458372e+01	6.369125813887226428e+01	8.349178416868340946e+01	8.890362847506725075e+01	9.713606021810345226e+01	9.753394890488527835e+01	7.819866878931028964e+01	6.409907384428997545e+01	6.221093872226231269e+01	8.204070740502444892e+01	9.639851171628100701e+01	9.382963181812817766e+01	7.792823483537679863e+01	5.799802717140752861e+01	7.552951733485886621e+01	6.021097749709500846e+01	7.439504719337934091e+01	8.943258475022572895e+01	8.592263134902837862e+01	1.023612946083649007e+02	1.133871853285117197e+02	1.277731636818535890e+02	1.088711039532329607e+02	1.088089839930118217e+02	9.604301037782762762e+01	7.738990523688241296e+01	9.604301037782762762e+01	1.091544779926793609e+02	1.170296358389558549e+02	1.189170667957094025e+02	1.268757609961231481e+02	1.168191005693358164e+02	1.087955819791059753e+02	1.085115867276344943e+02	9.647257393867604947e+01	7.740569856618955669e+01	8.031971171013580602e+01	8.420481440935348871e+01	8.831133206647314182e+01	9.352956361808408303e+01	9.924219650797958536e+01	1.103440790570906955e+02	1.299705472778668991e+02	1.450135362681322704e+02	1.367206871966328379e+02	1.310767464014691654e+02	1.199829108327505622e+02	1.064271757940455529e+02	8.781492399146142702e+01	1.064271757940455529e+02	1.160616206867021276e+02	1.104211981338787325e+02	1.296788053112434795e+02	1.201630370992383661e+02	1.186957245163225139e+02	1.107230781243884650e+02	1.008139449803323373e+02	9.371840587369906928e+01	9.337778232730781269e+01	7.879280758007807606e+01	9.746944340438460586e+01	1.083467505913046551e+02	1.146723233470149381e+02	1.146723233470149523e+02	1.340852133940786644e+02
5.706225480597197641e-02	1.419919787853704740e+01	3.419919787853775262e+01	4.376860268075604665e+01	4.190804356592364144e+01	5.009778728993861563e+01	6.265796947762410696e+01	6.634238495779977995e+01	6.045154766938766500e+01	6.045154766938765079e+01	6.877711103181016483e+01	7.308229222724311569e+01	6.125446201653461031e+01	7.802293469602786047e+01	8.909584774571386845e+01	7.550176097957114507e+01	8.285725453427936316e+01	7.486408558427714866e+01	6.097316022896338694e+01	4.095910994197249977e+01	5.389712489169051679e+01	5.283290352623095032e+01	3.279189939110262486e+01	3.828786149372482583e+01	2.377282238064272590e+01	1.694894601294425129e+01	1.728536382982628083e+01	1.803118038132924639e+01	3.877895351065053831e+01	4.608276679807362086e+01	2.696334552924286498e+01	2.854780810279949321e+01	3.137315407936421607e+01	3.436219842218670095e+01	4.103283387654997227e+01	6.063541999377851255e+01	6.863009068248419453e+01	7.490837819695677524e+01	6.911135572295751217e+01	8.890362847506725075e+01	1.020312028903472878e+02	8.269373820427452415e+01	7.708326565990408596e+01	5.716117517241889345e+01	6.879669375659040043e+01	8.840293297356255664e+01	8.582465049252647304e+01	6.613798581778071650e+01	5.452502613829798861e+01	5.560203920261382393e+01	7.552951733485886621e+01	8.811281101303309526e+01	1.018605160243927941e+02	1.049057433967112871e+02	1.127524225796943256e+02	1.178743305252288565e+02	1.099756125133010727e+02	1.088711039532329465e+02	9.016518311470477443e+01	9.290474643881728412e+01	7.409946215243499523e+01	9.290474643881728412e+01	9.053269341946979409e+01	1.057413321043265739e+02	1.002837641009262768e+02	1.189170667957094025e+02	1.087955819791059753e+02	9.133254037762009148e+01	9.014145015722118615e+01	9.109920951504788889e+01	7.482472853977110105e+01	8.837050598090809217e+01	1.032725702560527594e+02	1.017553115370417629e+02	1.127907837967231330e+02	1.186392005762781849e+02	1.268494726946203315e+02	1.382365059331970940e+02	1.336177588395181601e+02	1.170996958187901669e+02	1.336177588395181601e+02	1.169533691854811508e+02	9.809893831380448148e+01	8.500259839753476854e+01	1.036212732607055926e+02	9.722970360910875343e+01	1.104211981338787325e+02	1.296788053112434795e+02	1.201630370992383661e+02	1.012831191495385355e+02	9.203768758082075863e+01	1.006931141260893554e+02	1.025762530228883662e+02	9.470571644112931153e+01	7.757752310614804969e+01	8.207613400281947236e+01	1.006802302671377305e+02	1.130905599350358273e+02	1.211314653023640204e+02	1.322119136205483301e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.521867817331217054e+01	2.691311784077206681e+01	2.063438811440242660e+01	3.558527794908725639e+01	5.119538243753770246e+01	4.623719501981651803e+01	4.034941737201022960e+01	4.034941737201022960e+01	6.045154766938765079e+01	5.309666156346871446e+01	4.963827777340109293e+01	6.384891099053812979e+01	8.390693510706348945e+01	9.479816447309043781e+01	8.375186211139276793e+01	6.411528714561906384e+01	4.998013211374563269e+01	5.258743382346212059e+01	6.908401714669513183e+01	6.104480912701460227e+01	5.283035796316568167e+01	4.747979495604082700e+01	2.810336753799288800e+01	3.682754294576264442e+01	3.716374315654083205e+01	1.775805949057149036e+01	3.760404133570624197e+01	4.120471145983773198e+01	2.461068227220451377e+01	4.371322117320443823e+01	5.060833631495022189e+01	5.370580162208124619e+01	3.956924082141468801e+01	4.362373126859767325e+01	4.881036735376952862e+01	5.505468984582629588e+01	6.654146795792121338e+01	8.633779013466325125e+01	9.639880767188535060e+01	7.701691520011019065e+01	6.292129970210959300e+01	5.393760557471598815e+01	6.810207349879274830e+01	8.773175703249319213e+01	7.616095294064817267e+01	6.805630248760303402e+01	5.129415598592721182e+01	7.118125928833408977e+01	8.358704508170421832e+01	9.232479865690552856e+01	1.003010300836712929e+02	1.113868296428668287e+02	1.205691878952201961e+02	1.099756125133010727e+02	9.131259537538868187e+01	9.677886653768253211e+01	9.697409299464430887e+01	7.824347124704806333e+01	7.091278213879233761e+01	7.513812398732417819e+01	8.093535061763192573e+01	8.722051856778689682e+01	1.057413321043265739e+02	1.131552702812138591e+02	1.036769552360498494e+02	9.531555791386743692e+01	7.987456817341153226e+01	7.177579163398493733e+01	8.657213865977831802e+01	1.020266894973613034e+02	1.156829218447809922e+02	1.211936958612738522e+02	1.213551895566101138e+02	1.295294635991315033e+02	1.362024681259177044e+02	1.280946617647975927e+02	1.253925025434601395e+02	1.063758455361841868e+02	1.253925025434601395e+02	1.156409913956729980e+02	1.009338990246267400e+02	8.228144676772826926e+01	8.797534822488586315e+01	1.066456621479053837e+02	1.136395587046538651e+02	1.217016506790854038e+02	1.249801603416582765e+02	1.059637559483370524e+02	9.283047468895165366e+01	8.207280313887939371e+01	9.312207423613200774e+01	7.590188991223874382e+01	8.652453035841608653e+01	1.005133348259073216e+02	8.888021386365167587e+01	9.444018343392698966e+01	1.050704691197166341e+02	1.240462077294202174e+02
6.166659562896406599e-02	2.006166659562860843e+01	2.401568746749528316e+01	6.879763485661019473e+00	8.951603606259668666e+00	2.311860900089336113e+01	3.439610515017332659e+01	3.678278747955813088e+01	2.617266450919219878e+01	4.606160512238613336e+01	5.107522563923592429e+01	3.890732424438056114e+01	5.049545730391310627e+01	6.467069323524547997e+01	8.457275013675935327e+01	9.496803332987029478e+01	7.554105491307552711e+01	6.154740443817185280e+01	6.986670679381627735e+01	7.242827552806413394e+01	8.046497613958734973e+01	7.655353950595501544e+01	5.788421112369420030e+01	4.423777780248109082e+01	4.779048073074137903e+01	3.874278848610263282e+01	1.823988970129482112e+01	3.057494577575242900e+01	2.024293566169896508e+01	2.203744668270810081e+01	2.800268222863147116e+01	3.645382621329516581e+01	5.004851961818907569e+01	6.733732720548658790e+01	5.333576765977398537e+01	5.752798145944844777e+01	5.604757555189786444e+01	6.863009068248419453e+01	8.312370797053051774e+01	9.456376133770339720e+01	9.620219526905647456e+01	8.815425826923035402e+01	7.091534545638272391e+01	5.104517692863518619e+01	6.514857810704211261e+01	8.483755338864834528e+01	6.805630248492298051e+01	4.824310109889714937e+01	5.347588594942781270e+01	5.901289963532051530e+01	6.575483864886433594e+01	7.288564644190032027e+01	8.423227733206705636e+01	1.033793883673022123e+02	1.017916975918879814e+02	1.151792003439007175e+02	9.677886653768253211e+01	7.799070741226846337e+01	9.152187349761935309e+01	8.371557949480028071e+01	6.800337792303544404e+01	8.708078177174535028e+01	9.956772759214678103e+01	1.057413321043265597e+02	1.135797625485247124e+02	1.051693155226056149e+02	8.634654691058187836e+01	7.678262003022460647e+01	7.958772246215603730e+01	6.968818270665023817e+01	9.082988775918829560e+01	1.124986278526714187e+02	1.157956111214823949e+02	1.077126737258315359e+02	1.020617586438333291e+02	1.213551895566101138e+02	1.253715697174685886e+02	1.096722935692946805e+02	1.186690989808526950e+02	1.001366170895717289e+02	1.186690989808526950e+02	1.076397313402745652e+02	8.895235651828333800e+01	7.957783494424272419e+01	9.503743280532731319e+01	1.029269912690296138e+02	9.480531189890548660e+01	1.107212663523119573e+02	1.133522004832332897e+02	1.053817456031807183e+02	9.943940400103157629e+01	9.157613540299119848e+01	7.421985061900961966e+01	8.763863388252555353e+01	1.019135051274565882e+02	1.039407686285156274e+02	9.951898347675158618e+01	1.130905599350358273e+02	1.075057745420440796e+02	1.265734245737397998e+02
