8.364784840791048004e-03	2.000836478484043468e+01	2.957469226612064972e+01	3.491991711107979057e+01	4.320419050216267465e+01	5.386350232977631691e+01	6.214777357756567966e+01	7.831574970763013255e+01	6.667989501892303394e+01	5.833661757650228452e+01	4.550638291202449892e+01	2.559414486598860350e+01	3.932634821424355209e+01	1.986954949878962751e+01	3.860419920258506465e+01	2.457216067585428121e+01	2.711864544042951053e+01	1.176198823867329324e+01	1.243304043196521214e+01	2.423482176980196812e+01	3.247976405502667774e+01	1.049707425859249099e+01	1.051569101168411002e+01	1.189910581832706171e+01	2.365474903983235322e+01	3.119878696738569701e+01	2.086761972531419573e+01	3.222659238531303316e+01	1.275859785415389425e+01	2.431442096903770178e+01	4.368643576244753035e+01	4.796179106793105262e+01	3.882917744267722782e+01	5.276747032179929420e+01	7.208523764170791992e+01	7.731868523033176643e+01	8.569634666143011259e+01	8.824707016334568266e+01	7.991558444054805932e+01	8.193981369704935958e+01	7.361134994403879261e+01	8.182956396531329801e+01	9.015458690445289847e+01	1.017591807690672852e+02	9.336868647313312408e+01	7.594718903168008239e+01	5.586508658215427658e+01	7.594718903168008239e+01	9.085977511557197772e+01	7.079361852380952769e+01	5.926253393463807839e+01	7.927457420571192870e+01	8.182133677142248018e+01	6.764438125494388032e+01	5.982484899408370893e+01	7.985546092630396231e+01	8.956404698772699646e+01	8.588019721770359638e+01	1.029537435806846020e+02	1.112154397244641757e+02	1.112497308018317597e+02	9.033301765008454254e+01	7.646862514308980963e+01	6.785951653741663847e+01	6.086219360633820230e+01	7.591822355086121377e+01	6.032880047125114231e+01	7.075005420789972277e+01	7.031656783719681414e+01	5.533184045356405534e+01	7.470331862425075542e+01	8.758303689181194329e+01	8.510282657523158889e+01	8.471192259367794009e+01	6.979832069265815164e+01	5.029738926233552121e+01	6.815016154895396028e+01	6.089617515365107892e+01	7.001615628421717474e+01	7.091129686654066688e+01	5.314128311096796864e+01	7.253911856423479776e+01	8.235590455016958344e+01	9.036213289804491922e+01	9.852274110863720580e+01	1.059984997693209579e+02	9.252410402656255428e+01	9.468334221772160220e+01	1.061808975555228756e+02	9.992236600588947226e+01	9.735451460910680055e+01	7.762067256399637927e+01	9.736645867706788238e+01	8.752250438660509246e+01	9.263545643825381148e+01	1.127853888744836439e+02	1.226948247129190435e+02	1.310027088349754649e+02	1.428163961300931817e+02	1.528260317035881144e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.916921290650090981e+01	3.316921290649987952e+01	3.753357071122121624e+01	3.386350232977561348e+01	5.063486541464219926e+01	5.891913666233840985e+01	6.891913666246742309e+01	5.812461313879145308e+01	3.817374686802730110e+01	4.550241163224453800e+01	4.253849742367566478e+01	2.299276763872744311e+01	4.275195148095065178e+01	4.569079304568909095e+01	4.522310059266155235e+01	3.595357545957932643e+01	3.262925660429043262e+01	1.653336422542649942e+01	2.881040958531841056e+01	3.931603314416836525e+01	3.513501535802213027e+01	1.457406831204528075e+01	3.356215353854842220e+01	4.353711380991330060e+01	3.916469316481163077e+01	3.047388581489522608e+01	1.312581625228453319e+01	3.254262282254678951e+01	3.848986081665301384e+01	2.822345164042814503e+01	4.796179106793105262e+01	5.596246502949334456e+01	6.305370396106777520e+01	5.714495525286540811e+01	7.731868523013542926e+01	7.729191710057007469e+01	6.897676843500184418e+01	7.157907310317933991e+01	7.990176667420830370e+01	9.160297622353446911e+01	1.000228119601576537e+02	8.626136866180164020e+01	7.781846009415238541e+01	6.465930440435390381e+01	5.058199859380810892e+01	7.057996169421421939e+01	8.618966857890058009e+01	7.481325595750483615e+01	5.504186482811886805e+01	6.936443545882247008e+01	6.787574818245042252e+01	5.356143618966981990e+01	7.352123042029489852e+01	7.686136542445136399e+01	6.947934582176256413e+01	8.873951251713002364e+01	8.285178523190080568e+01	1.029537435806846020e+02	1.136658429792642266e+02	9.368028018299409609e+01	8.489475019715747806e+01	6.552393127743759749e+01	8.015327006139581556e+01	8.653089438539448963e+01	6.708831331733388481e+01	8.653089438539448963e+01	8.286491530011109319e+01	7.470331866391533993e+01	6.006961663047574973e+01	7.112454777737791289e+01	9.067817868895646427e+01	8.626523431570181799e+01	6.674655958644562759e+01	5.302319673443425785e+01	7.246189497460531470e+01	8.036163053598923511e+01	8.858307917656330233e+01	8.060999756727737520e+01	6.181715383384287321e+01	5.487063536990672219e+01	7.418627508091044831e+01	7.019605057746504428e+01	8.988698596627482118e+01	8.783901137024970751e+01	7.863032352435837424e+01	9.507433573902994794e+01	8.308012371350210401e+01	8.113619929487022375e+01	9.514491253445521579e+01	7.548341913196306052e+01	9.514491253445521579e+01	1.075826986909687832e+02	1.127853888744836439e+02	1.008291213321980422e+02	1.072149639206040490e+02	1.143798975837147083e+02	1.245145069386907721e+02	1.446045545897526949e+02
1.045510899316130261e-02	2.001045510899280444e+01	9.169212906500554539e+00	1.316921290650059007e+01	1.753357071122051281e+01	2.356379760277589241e+01	3.063486541464149226e+01	4.063486541464184398e+01	6.063486541464254742e+01	6.638067088306419805e+01	5.228886010821640440e+01	5.161868373217781425e+01	3.178145964756287611e+01	4.275195148094795172e+01	2.863610773928861875e+01	4.834861831873478621e+01	5.055639661682340602e+01	3.143273260129590696e+01	2.077052571596043506e+01	3.512558181409705327e+01	4.312095513570675820e+01	5.471241186212465379e+01	4.495708692283268704e+01	2.028864192042308190e+01	4.495708741664812180e+01	4.944069036622960311e+01	2.818090082632081206e+01	1.415324850061832507e+01	1.349339402885401107e+01	1.535275878659316007e+01	1.915216880624490159e+01	2.446897750318884945e+01	2.998265754198639144e+01	3.596303749553077722e+01	4.299545904593771439e+01	6.304851295765008246e+01	6.489360845193078831e+01	6.573204140731890277e+01	4.897467709793615853e+01	5.156733539561458457e+01	7.157912444093476267e+01	7.139289434591360362e+01	8.833488363015455036e+01	7.781846009415238541e+01	5.773278501212658398e+01	6.361574303894230553e+01	4.592754597289781771e+01	5.737687159954978000e+01	7.768096981137263413e+01	8.329019700619898003e+01	6.936422562692946769e+01	4.946248920201339416e+01	4.798896676533034622e+01	6.736172505364693563e+01	7.083015040324913514e+01	5.685982094526363539e+01	6.198478609128412842e+01	6.863869590293488443e+01	8.023833344786744703e+01	1.003523390878633847e+02	1.077916704715122762e+02	8.783515094154994074e+01	7.403523791630068729e+01	8.489475019715747806e+01	7.151618181304868926e+01	9.108200756495875794e+01	7.668356947727829720e+01	9.476341434532137953e+01	8.476946804731213092e+01	6.537003792598315499e+01	7.364531599223508351e+01	8.758025692123941042e+01	9.893772222221663526e+01	9.086850689264657888e+01	7.649724465051299660e+01	5.715211929244783562e+01	5.810691515854210820e+01	7.171583422304799171e+01	9.132944758802611318e+01	7.756605722837744565e+01	8.116059666056031574e+01	6.846556234105356964e+01	5.657162309562735203e+01	7.545229939737585312e+01	8.280550792499698787e+01	6.829047251039446564e+01	8.272151378737547134e+01	8.419909888169878798e+01	6.689784039126014648e+01	6.839005625491809326e+01	8.784282560367732628e+01	7.338594952639536473e+01	8.198860176424281576e+01	9.337029753325776937e+01	1.134590761450550929e+02	1.210339933243007522e+02	1.274249530323249644e+02	1.345595307642217335e+02	1.428163961300931817e+02	1.528260317035881144e+02
1.199560344128819747e-02	3.725902366982333458e+00	2.372590236698268740e+01	2.731134853023179332e+01	3.167570633495171606e+01	3.386350232977561348e+01	4.356379760277660296e+01	5.891913666233840985e+01	6.891913666246742309e+01	8.047248165791206986e+01	6.566824813092496527e+01	4.579924510778345592e+01	4.168845737920491246e+01	5.245735934733327355e+01	3.283442600067213135e+01	5.240588913511182767e+01	5.895350566756650323e+01	4.754736439036758355e+01	3.946665258137127097e+01	2.533868670088839892e+01	4.426654168811825230e+01	6.216379563140504416e+01	5.413086168093744277e+01	3.147225598175197447e+01	5.413086168093744277e+01	5.837934919054580263e+01	4.674288346921399295e+01	3.685541720788224751e+01	3.314938370455983119e+01	1.401640582106177568e+01	3.398219276811252598e+01	4.439954526309750094e+01	4.993268168034065013e+01	5.596246502949334456e+01	6.305370396106777520e+01	5.906716176472533419e+01	4.485873582268470017e+01	5.742857725827892779e+01	3.737125443192150698e+01	5.108591539053100661e+01	7.112564037264644412e+01	5.991703537805911850e+01	7.934850010162486456e+01	7.601312687244488586e+01	6.361574303873996428e+01	4.369490594577557374e+01	4.170346631513903191e+01	5.573299293703610147e+01	7.580461285827455242e+01	8.110466594716608313e+01	6.112267159488736468e+01	6.112276554471005596e+01	4.420109332734242003e+01	4.748187168861922913e+01	5.090478672787351400e+01	7.082998452994240779e+01	8.204030791865056926e+01	7.615053036707951151e+01	9.621921423357319725e+01	1.086206410266332369e+02	1.077916704715122762e+02	8.783515094154994074e+01	9.368028018299409609e+01	9.573072241732313614e+01	7.600789564186645464e+01	9.573072241732313614e+01	9.053664124358968479e+01	1.046516098458954929e+02	8.874948463378602526e+01	6.924998515520346132e+01	8.874556995044792984e+01	1.014975747923450626e+02	9.659126087035984654e+01	7.685750383288718979e+01	6.322088592445966526e+01	7.649724465053787981e+01	6.180793236133703061e+01	7.542078284989831616e+01	9.512069789386151797e+01	9.137800532096488837e+01	9.622635567667276746e+01	8.392918689360946871e+01	7.577429958073948058e+01	5.825749183776918017e+01	7.275755203960467554e+01	6.195404879917762742e+01	6.337766844999278248e+01	6.481855416928320324e+01	8.273829978281300157e+01	8.766284915456610349e+01	7.053460875287818510e+01	9.003739801042304691e+01	1.012625202410311687e+02	1.101762317834638480e+02	1.217706113462587467e+02	1.245019713764534828e+02	1.267021342971149522e+02	1.349934239893108554e+02	1.366761046274000648e+02	1.449375332278010546e+02
1.680456789927393946e-02	1.001680456781564388e+01	3.001677470110468349e+01	4.731134853023250031e+01	5.167570633495242305e+01	5.386350232977631691e+01	6.214777357756567255e+01	7.184806885083985151e+01	7.202717723022949770e+01	7.422228062767089796e+01	7.392359865836330357e+01	6.566824813092324575e+01	5.314539543542857558e+01	5.683816471206800713e+01	3.734556050216842493e+01	5.498936804728218419e+01	6.718017373231833744e+01	4.562698977759458074e+01	3.107452519789696765e+01	4.426654068127512431e+01	3.466750690724754236e+01	5.386557659662453545e+01	6.424540941539483185e+01	4.900549659682634029e+01	6.424540941539484606e+01	6.955109622096443900e+01	5.560175537091050302e+01	4.295343881944241815e+01	1.993400345732091594e+01	1.438759299596898877e+01	3.429336700166449958e+01	4.758968676603440429e+01	5.510000715841168528e+01	5.722662611959684398e+01	4.868617322387977708e+01	4.902263012791840424e+01	3.073874510648895964e+01	4.383954544055866620e+01	3.093411192618929206e+01	4.521865542463083898e+01	6.525085501770480789e+01	5.107623003266180461e+01	7.098253806036949243e+01	6.761377309794222867e+01	4.764773277822500575e+01	3.617510126388445002e+01	5.608637434476095507e+01	6.999150247965350502e+01	6.780988075559930905e+01	6.660651001231833845e+01	5.833159100974246059e+01	4.128415632832783189e+01	6.112276554471031176e+01	6.736167157600057465e+01	7.083015040324913514e+01	6.150406708059759353e+01	7.304824906044709110e+01	9.307727661917795103e+01	9.620911248842696750e+01	1.160593566476295422e+02	1.160897827449250173e+02	1.077916704715122762e+02	1.120788093527618514e+02	9.205657372151941331e+01	8.157432883275347990e+01	1.014757750959960418e+02	1.104810362472907599e+02	1.071338474750078120e+02	8.719114802023382538e+01	7.340622712827472185e+01	9.303222945537189048e+01	1.038657720266608209e+02	8.396637341203025073e+01	7.020029201207931635e+01	8.263738745088510029e+01	8.516463148863591925e+01	6.569668904375396323e+01	7.936708674678568798e+01	9.916114263287568065e+01	1.111128081445023241e+02	9.755753512031436969e+01	7.784946478170135720e+01	6.424714948564820816e+01	7.755648856789196088e+01	5.999619958397083508e+01	7.411884476413112566e+01	8.209523178502443841e+01	8.419909888169878798e+01	8.994466742999759390e+01	8.965396513814974355e+01	9.003739651792587040e+01	7.389678692145305661e+01	9.350348106970962192e+01	1.054477720812346604e+02	1.185579443524667340e+02	1.043164683401651018e+02	1.065263376245241744e+02	1.224218466007710049e+02	1.165175396045757736e+02	1.366761046274000648e+02
2.570751284471603157e-02	2.002570751263900561e+01	3.001677470110468349e+01	5.001645351943370343e+01	4.706144338252130410e+01	4.754635903831866273e+01	5.590199882719013402e+01	6.610414676809364209e+01	5.187823831432766752e+01	5.408434603900837345e+01	7.422228062767089796e+01	8.129090016996762813e+01	7.302859726457101885e+01	6.162339645373637609e+01	4.222178071413718925e+01	6.162339645373637609e+01	7.059278373842280985e+01	4.941479148981260039e+01	3.552665403548019185e+01	5.502720959850486793e+01	5.386557659662453545e+01	4.810880465560339303e+01	6.776365377821927893e+01	7.104795590589533560e+01	6.831234643700506126e+01	6.002098217280988735e+01	4.165241452177910730e+01	2.912540043885191565e+01	2.414614106781367653e+01	1.640141629700079307e+01	1.492358905352826426e+01	3.289115135695897862e+01	3.314300738626342735e+01	3.695909435321610204e+01	2.840989788066384136e+01	3.723699590865228970e+01	2.200958806713842719e+01	2.378954418143610638e+01	4.384024578884442747e+01	5.847935001712136938e+01	6.394427389378105175e+01	4.384942192565666375e+01	5.495770213626730794e+01	6.328947009829644799e+01	5.285481071178366363e+01	3.292008718213605789e+01	5.285481071178366363e+01	6.199444453501995866e+01	4.789335137813716159e+01	5.560521130273662038e+01	3.847981936224270072e+01	5.833159100974246059e+01	5.527707301026854481e+01	7.523551574282294041e+01	8.979785517869146361e+01	8.153186959000916545e+01	8.978909730847104242e+01	1.012649170372138769e+02	9.931788596856277707e+01	1.051824244781947897e+02	1.083184603736358440e+02	1.166572832745563204e+02	1.203766461586454284e+02	1.014757750959960561e+02	9.559159628879240245e+01	9.298618591446971493e+01	1.130727695856546688e+02	1.093304384853956890e+02	8.936929056300594709e+01	7.920073974867314348e+01	8.936929056300594709e+01	1.093304384853956890e+02	9.548931978724024816e+01	7.575013885456685614e+01	9.548931978724024816e+01	8.954370270004723409e+01	6.995990088599104695e+01	8.371767780827866545e+01	1.036089710084782638e+02	1.045805246426947406e+02	8.471651058078587937e+01	7.098241898261684923e+01	8.362182493977960007e+01	8.905507096070822115e+01	8.026040964681727985e+01	6.380989640802512497e+01	8.324782455421460270e+01	7.624873683887580000e+01	9.797847147469636298e+01	1.086379018756200310e+02	1.017956532510876997e+02	8.765485102708788645e+01	7.740029972241359246e+01	9.713747679515495292e+01	1.042973323788716584e+02	9.011453674975010131e+01	9.509298507899224262e+01	1.022043780762769103e+02	1.165175396045757736e+02	1.366761046274000648e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.102240680919812377e+01	2.662262352847687552e+01	2.707863304021872608e+01	4.413504315818953927e+01	5.777972588908177443e+01	3.744898372527689645e+01	5.646795184524624034e+01	6.320933123280195076e+01	7.152131627810689452e+01	8.156893495004980821e+01	6.849836484257353675e+01	4.905301776981404061e+01	5.418548631997854415e+01	7.313337652709167003e+01	6.344888241679997520e+01	4.542107401844344139e+01	4.454768383066971893e+01	6.429005143186483906e+01	6.776365388060021644e+01	7.621884339481178472e+01	7.414445767381717189e+01	5.417084707244844566e+01	4.015272473626167482e+01	4.745519284519581049e+01	3.773373676306012925e+01	1.904269396730217423e+01	3.431138446523556240e+01	1.942847509898628644e+01	1.545910006631084421e+01	1.583724611653996739e+01	1.621989204983102439e+01	1.659901489227018700e+01	1.697451276463303316e+01	1.734720806586364006e+01	2.210252963790593483e+01	3.227378724959607581e+01	4.540661802822113913e+01	6.416817114707008329e+01	5.495770213626730794e+01	3.439311872669079406e+01	4.744623627910010555e+01	4.543664499318057182e+01	2.979382660795750226e+01	4.974016698732891228e+01	5.111270965089671847e+01	3.381739450432729654e+01	3.572237985767461055e+01	4.977054418885524001e+01	6.660651001222439049e+01	7.523551574282294041e+01	8.352886479898081973e+01	8.837313855326303269e+01	7.997945854237215713e+01	8.831331875468482906e+01	9.012020476355573351e+01	7.904988854866478221e+01	8.497167560308309930e+01	8.808859053289286578e+01	1.083184603736358440e+02	1.180557185564972116e+02	1.215567843163852473e+02	1.156814393757755255e+02	1.071843430250822422e+02	1.130727695856546688e+02	1.176313554446412866e+02	9.900276459091999470e+01	8.608886588423052899e+01	1.060656103187649961e+02	1.176313554446412866e+02	1.021211832357051037e+02	8.222559289031043761e+01	1.021211832357051037e+02	9.447353069660061919e+01	7.475421871038716404e+01	8.861995637141019699e+01	1.086053092208342576e+02	1.104590607202379573e+02	9.053454559793404144e+01	7.676894290661252285e+01	9.647663978108830918e+01	8.930227346375015429e+01	6.968388021205439031e+01	8.324782177338508404e+01	6.918965098792436663e+01	7.344203523119952592e+01	8.721101632841057949e+01	1.072659675574940650e+02	1.159365610128670880e+02	1.034439589543653426e+02	8.350027393187302494e+01	8.139743316031562870e+01	8.431174109106522963e+01	1.042973323788716584e+02	1.152738918039080147e+02	1.067350912135317458e+02	1.210447299121713201e+02	1.411659912134323349e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.559966850755118983e+01	2.840256604601350432e+01	1.221752128303102047e+01	1.526807687347992193e+01	3.572931907355751235e+01	4.427119938665140353e+01	3.011088554896931413e+01	3.611209823252904982e+01	4.298519307019070368e+01	5.314997785429974186e+01	7.326868461144682954e+01	7.665665609505501266e+01	5.768978139701601293e+01	7.313337652709167003e+01	7.161459145590441722e+01	7.637804964072842040e+01	6.224320232652819840e+01	5.184660968313857410e+01	7.177974299904424527e+01	8.415675671846027228e+01	7.584541624383078329e+01	7.447679420221625435e+01	6.525166407205557562e+01	4.745494446114739873e+01	2.787432276074356352e+01	2.155327424711867579e+01	3.773373676306012925e+01	3.626360804385616632e+01	2.014802004085172982e+01	1.888108961714758394e+01	1.776038317650816012e+01	3.550732095514688069e+01	3.656871415201941034e+01	3.723094715690269396e+01	3.761539301429615989e+01	1.787977582842371760e+01	3.815219124326785050e+01	4.663545719440534043e+01	6.693264708351577497e+01	6.322704887079505198e+01	4.744507570681249575e+01	2.746547273066638795e+01	2.550296172613778012e+01	4.543270715579919283e+01	4.852871435970197922e+01	3.117385945684765858e+01	5.111295228873711949e+01	5.560521130257875910e+01	6.387597266060860335e+01	7.798140121658141766e+01	7.566085846137328019e+01	7.622567090518559496e+01	6.890843537537580232e+01	5.988348950871034049e+01	7.289153791060114429e+01	7.005060693772792035e+01	6.482793525265167034e+01	7.379501715642821580e+01	9.243932101004044455e+01	9.785620616625840285e+01	9.785620616625840285e+01	1.129552275746408725e+02	1.219849682772440644e+02	1.272886888492266735e+02	1.331461639646446997e+02	1.273531126693699349e+02	1.143788970973884318e+02	1.060656103187649961e+02	1.001732420290089323e+02	1.202910457583910357e+02	1.104370548941072485e+02	9.209448478991193099e+01	1.104370548941072485e+02	1.007597141493927069e+02	8.088105664890819924e+01	9.447353069660061919e+01	1.144883018995915052e+02	1.091037787562791124e+02	8.913851900973533304e+01	8.804377102710537883e+01	1.047773402550043897e+02	9.383507416697538872e+01	7.407733467620863621e+01	9.383507281884457996e+01	8.296031639229973109e+01	9.308497554698357135e+01	8.021080272225057683e+01	9.421130692757739666e+01	1.144082764150324039e+02	1.105496679039476788e+02	9.045166662549264913e+01	1.012842935551947647e+02	9.839385345205697320e+01	9.128630992585057413e+01	1.114143452304041091e+02	1.269381108995076488e+02	1.269381109012842757e+02	1.470105872274394585e+02
2.800573862316051849e-02	2.636338580530734443e+00	5.265787294497494386e+00	8.093807052139302627e+00	2.840256604601348300e+01	3.572931907355750525e+01	2.003355981870586433e+01	2.370792096742520627e+01	4.427119938665140353e+01	5.646795184524624034e+01	6.320933123280195076e+01	7.152131627810689452e+01	8.156893501708192673e+01	8.542836707715025568e+01	7.147498873409656994e+01	8.542836707715025568e+01	8.936129797467509661e+01	9.437352200116016832e+01	8.027016740330637390e+01	6.321987783374580516e+01	8.027016740330637390e+01	7.584541624383078329e+01	5.586203859559689278e+01	6.171503439775287347e+01	4.674310701583427630e+01	3.776038845332547567e+01	2.422972040756868140e+01	3.475342268768051213e+01	4.875697961729692054e+01	4.723701229040146643e+01	3.749697338080513020e+01	2.284101877216831511e+01	3.715965585275650795e+01	2.045271712311631518e+01	3.982901513735950516e+01	5.098504630867167009e+01	3.854832752214512226e+01	1.826202759686335497e+01	2.797677708711929156e+01	4.720649619902153660e+01	5.268304611893880463e+01	4.489907796650010141e+01	4.211670321673781814e+01	2.385034857179967815e+01	4.373614349106804866e+01	2.730161817957858617e+01	2.858107014839298898e+01	3.044165279108761979e+01	3.233246275426929373e+01	5.226414741876256898e+01	5.711405745697093295e+01	5.930543590596172976e+01	5.568707691315167096e+01	6.298893602803547509e+01	4.745990410167817686e+01	4.997462379166582025e+01	5.290746231467865357e+01	5.591873729053752129e+01	7.596323758796849290e+01	8.528925860724449137e+01	7.221589056635626491e+01	7.758807780819641664e+01	8.433231263533681954e+01	9.343042097628884335e+01	1.077776725400233175e+02	1.278926676772205866e+02	1.274253269465208120e+02	1.190141931817364309e+02	1.141505026932575362e+02	1.225655496489126222e+02	1.202910457583910357e+02	1.285845521657680024e+02	1.204689395976014481e+02	1.121478816814982338e+02	1.204689395976014481e+02	1.090717054965463717e+02	9.228121493007465403e+01	9.488085776467795540e+01	1.149525289646146291e+02	1.174294124144189198e+02	1.032145931277691204e+02	1.021078068909151852e+02	1.065081268199611344e+02	8.647027117462393164e+01	7.991160437436228392e+01	9.984553634281199663e+01	1.029400649788372419e+02	1.068370249763914615e+02	8.670914502111310185e+01	9.421130692757739666e+01	1.144082764150324039e+02	1.188703168330670934e+02	1.004585835956534510e+02	1.188703168230430691e+02	1.185495912689320335e+02	1.028783548923129558e+02	9.982791192509402833e+01	1.088597482702478771e+02	1.205523967784677239e+02	1.406965295371993534e+02
3.653205470537677219e-02	1.447659505547627212e+01	2.460949582047296147e+01	1.186822934746519209e+01	3.410762507538666455e+01	4.895557596589406302e+01	3.193765469583493655e+01	3.824472332845490996e+01	3.678606661002361022e+01	5.123924883646286332e+01	7.140404718254416139e+01	8.160335598983941452e+01	7.332362306884554926e+01	8.160335598984019612e+01	9.116716127540105674e+01	9.201613600606268051e+01	8.373098910042291720e+01	9.201613600606312104e+01	9.203312719964246469e+01	8.347273626781152700e+01	8.131906543864893422e+01	6.977354305257475175e+01	6.147796433898476209e+01	4.181537341860163792e+01	4.680358566995450786e+01	2.714850900548906765e+01	4.359369681968561849e+01	5.184435362738973652e+01	6.276053653809231747e+01	5.123548179720260265e+01	3.131662495453902295e+01	4.184564263254366523e+01	4.171591364580730499e+01	2.235614157132049584e+01	4.171995385377255872e+01	4.306818582712558197e+01	1.869981689211775233e+01	1.865483318983953254e+01	3.890597028309438343e+01	3.841908950202115136e+01	3.974536089859402921e+01	2.636291749147806485e+01	2.222573698609708259e+01	4.217691117038746995e+01	5.195113381582011414e+01	4.724116581973670748e+01	3.857486583023131743e+01	5.039101171357490472e+01	5.226414741876243397e+01	3.505287013290342912e+01	3.724990243384536370e+01	3.946194657424575070e+01	4.170070291219818159e+01	4.398371829992915139e+01	5.089189095634726101e+01	6.708290185431809505e+01	5.886790941024892021e+01	7.596323592278670844e+01	6.122919160977988895e+01	6.513854328322722154e+01	8.528919259612686687e+01	9.785620616625840285e+01	1.046181529317191661e+02	1.129552275746408725e+02	1.219849682772440644e+02	1.277481675839846247e+02	1.159848141600603952e+02	9.861864049417769706e+01	9.373100356393639743e+01	1.090776517966941270e+02	1.174999548961909994e+02	1.259109113835186236e+02	1.198185227731609359e+02	1.259108772520863369e+02	1.283463090440845349e+02	1.206554304936146735e+02	1.123415594689477501e+02	1.149525289646146291e+02	1.232625532284147312e+02	1.278149367365048050e+02	1.233215305719605652e+02	1.222118771003521687e+02	1.065081268199611344e+02	1.065081268199611344e+02	9.133820555472300384e+01	9.133820779560666381e+01	1.114681359798349973e+02	1.145005561831850116e+02	9.423503114326135233e+01	1.144082764150324039e+02	1.227669226296620764e+02	1.289400281101677308e+02	1.206408352871326173e+02	1.289400281101677308e+02	1.313844019171100115e+02	1.230747248785782944e+02	1.099290570473160500e+02	1.283574326559515839e+02	1.373746300052434322e+02	1.489802541985375228e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.474971430843186937e+01	3.627119411200357746e+01	4.560809657378602111e+01	6.054728062114151754e+01	5.229795453120411253e+01	5.798681152541548300e+01	5.713343818134289620e+01	6.547164161621655865e+01	6.441379263069643457e+01	7.119205431692788011e+01	5.344706173268673410e+01	7.164860268868132209e+01	8.478476827654662884e+01	8.200910228128917367e+01	6.371197038066348028e+01	8.200910228128917367e+01	9.356391403301977050e+01	9.134506892281306989e+01	7.300658710832432519e+01	5.303842677888791002e+01	4.158862058982479226e+01	3.586821121617897745e+01	3.041753740324160660e+01	4.680358566995450786e+01	4.315150522957056012e+01	6.305348012926214096e+01	6.292995937197547107e+01	4.267453004449402698e+01	5.123548179720260265e+01	5.713273272825391302e+01	3.804190786657758849e+01	2.428314448368903200e+01	4.363258444077867182e+01	5.130322404431058203e+01	4.266407722567482352e+01	2.801487888869226595e+01	1.923555188464821697e+01	1.965889621917749253e+01	2.009003019770141307e+01	2.052277145395816405e+01	3.280685427880727190e+01	4.745577250653425949e+01	6.112323299738189775e+01	6.671459210359962810e+01	5.846999335947040777e+01	6.671459210611506307e+01	6.245744787304615642e+01	4.258576635881239980e+01	4.170298610011919749e+01	5.930543188081143313e+01	6.153726208268707154e+01	6.382881904790399830e+01	6.963775314877850064e+01	6.171558902706726712e+01	7.852370907864361982e+01	6.894696247653756416e+01	8.133737735215673581e+01	7.936224947876431202e+01	7.785090851072440898e+01	9.808891369327444920e+01	1.157192657293437321e+02	1.073249303559721142e+02	1.157192657293437321e+02	1.193307592387221945e+02	9.893758369249384543e+01	8.712539060658468770e+01	8.191860639967052293e+01	8.865217274620427190e+01	1.090776582234174725e+02	1.051108932707881394e+02	9.901879389908883411e+01	1.051108906237465987e+02	1.075423805702433668e+02	1.222356338032268042e+02	1.300982671670473678e+02	1.217698572927580329e+02	1.217632360325097380e+02	1.074196889376242297e+02	1.176173128370645031e+02	1.259643637103330889e+02	1.266526163113303909e+02	1.198047573737621292e+02	1.114667663177389869e+02	1.029350730394720728e+02	1.198138033981847599e+02	1.228997885179326488e+02	1.059220656943129342e+02	1.228997885179326488e+02	1.304796795936655371e+02	1.282584781146053672e+02	1.259597519489879147e+02	1.281832518935066503e+02	1.365611427709993393e+02	1.384676498778466964e+02	1.301415510822724855e+02	1.384869860705434803e+02	1.436007833521049406e+02	1.519152758325926982e+02
