1.199560344128819747e-02	2.000886354632460495e+01	2.201921723147944832e+01	2.296944571186654116e+01	1.057116322615579307e+01	2.977546947567365976e+01	2.955635720946251155e+01	3.703389396585368587e+01	1.648511212706832296e+01	3.020732350552842149e+01	3.066285372612215099e+01	1.233908233300542712e+01	3.234899459723767023e+01	3.569253760505596773e+01	1.690973276789750557e+01	3.775441398156014827e+01	4.844128583732194215e+01	5.944558982214689280e+01	6.137274878759595964e+01	6.331950068744807680e+01	6.261685172969009017e+01	7.115411836864598172e+01	7.357662787470846411e+01	5.621147364088655252e+01	6.123634691240956585e+01	7.671755451592923691e+01	6.709088628305136126e+01	8.183527547818118819e+01	1.019755017113495228e+02	1.076695433613302697e+02	8.805272419754578550e+01	7.582045236163381219e+01	8.444886390295263823e+01	1.040880636127619141e+02	1.035704998039009581e+02	1.035704998039009581e+02	1.117178469255341895e+02	9.957173588169156631e+01	8.545499781627214020e+01	6.887746938399719454e+01	6.931075868173840604e+01	4.925110380173723712e+01	4.907169051051567266e+01	6.911550833642549208e+01	6.688598484498368180e+01	5.165309176727463836e+01	7.176344872085890358e+01	8.534333751315972449e+01	9.939320387490998598e+01	1.110455531269220586e+02	9.642951465943477274e+01	8.236300195096455923e+01	6.207927495781191141e+01	6.455363240990901375e+01	7.887940967823055871e+01	9.959385056485780296e+01	9.575487933437574384e+01	7.603520981426487424e+01	6.223091848323188913e+01	7.924331717186912272e+01	8.324162056119997999e+01	8.172418672261298411e+01	8.172418672261298411e+01	8.460493306449752993e+01	9.604657111508336698e+01	1.159159641204736033e+02	1.240886061666620463e+02	1.159028997462930164e+02	1.240886061666620463e+02	1.295989798464178193e+02	1.213371179231635040e+02	1.213371141288902066e+02	1.232343476752380553e+02	1.314883674415581538e+02	1.299836530538528336e+02	1.217710518770696382e+02	1.299836530538528336e+02	1.254000455023266625e+02	1.171986058258720078e+02	1.254000455023266625e+02	1.284861155567746493e+02	1.086105875719407692e+02	9.467775753248331227e+01	9.831966327720598997e+01	1.149083347299653042e+02	1.170495407320530177e+02	9.728032965683347300e+01	1.009088561192716043e+02	8.427227235392618354e+01	1.039447856378518082e+02	1.235898028262902102e+02	1.335266397296278740e+02	1.420632154776985487e+02	1.267421753395632464e+02	1.068582588471784902e+02	9.287818555498036233e+01	1.097311477258097909e+02	1.152263433881229702e+02	1.059654655401390784e+02	1.258609009289005201e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.828938131062574257e+01	3.836557389721536282e+01	2.100218697411050783e+01	3.837821555634493365e+01	4.474276554894490943e+01	4.216544565619281570e+01	2.163924143067088579e+01	4.071021787715293527e+01	2.011309003878307067e+01	3.296085807229300002e+01	4.068784899321877191e+01	4.582868813875361980e+01	3.775284560171728288e+01	1.881554704395534827e+01	4.004556457772759614e+01	3.852681215951944438e+01	4.048362454264009358e+01	4.245170190188788695e+01	4.172916832980563129e+01	5.456448721729493911e+01	5.873552370623942664e+01	4.409406213583034884e+01	4.965224318760926536e+01	5.574071332413884505e+01	7.670732339470173144e+01	8.773310561364263549e+01	1.076502805543203323e+02	1.147460121572456870e+02	9.542107151523136110e+01	8.717922600742613781e+01	1.035394542395751074e+02	1.121467912879879378e+02	1.108013998896662144e+02	1.024796149968553891e+02	9.468149344274547730e+01	8.842461848564943239e+01	7.149644132921800121e+01	5.718567436754975830e+01	5.334407495175042868e+01	6.932316266031367036e+01	6.915192344260299251e+01	5.469634252825932208e+01	7.484088898162276848e+01	7.170110215188847747e+01	5.698849055082532544e+01	7.129347115140956248e+01	8.323293816631279185e+01	1.028164460653230776e+02	9.545646244599406316e+01	7.476343204232732376e+01	7.203357527856931597e+01	7.887940972462124023e+01	7.618900650537005959e+01	9.690954758162862959e+01	9.318256589701385906e+01	7.348638017477398421e+01	7.603520981482873253e+01	7.018109307761832838e+01	8.983439450720889852e+01	1.015182589381263796e+02	9.312639547963209452e+01	1.044443647201771199e+02	1.126548322478677164e+02	1.241128375324685464e+02	1.309288951165571291e+02	1.226468345302572658e+02	1.204478821087328129e+02	1.213371179231635040e+02	1.010974031276018508e+02	1.010974031250880643e+02	1.030155912565560214e+02	1.198644608244671588e+02	1.202184877678653265e+02	1.023635946813358686e+02	1.202184877678653265e+02	1.156908649121810271e+02	9.793833576209966907e+01	1.156908649121810271e+02	1.247427353001879453e+02	1.181092944222259291e+02	9.831966327720598997e+01	8.698181295227290377e+01	1.007433893641132414e+02	1.061294560635312649e+02	9.800071010313605768e+01	8.118485019874206898e+01	9.508020236611338305e+01	1.038834780543515564e+02	1.235046496964237264e+02	1.264260205752943733e+02	1.346630413157156454e+02	1.267095597557852926e+02	1.152471914432882159e+02	1.070163862712929728e+02	8.990676792691921548e+01	9.540108892728798651e+01	1.093956021452685121e+02	1.293029979753104612e+02
2.570751284471603157e-02	1.002570514761164233e+01	2.416718898435811980e+01	4.413393849598799079e+01	4.178848510851629783e+01	5.047113537241524739e+01	6.521645143519843657e+01	4.762770059444096660e+01	2.718981378451271880e+01	4.762770059444096660e+01	4.073041214277869670e+01	2.900859437124778495e+01	4.944417026621130873e+01	5.549126208078231315e+01	3.598355182337652280e+01	3.719198793238859935e+01	2.115336315806981204e+01	2.327504334120288121e+01	2.545521577661130763e+01	2.759384809656610571e+01	2.968453308087631015e+01	3.373880305620524211e+01	3.787721620523466726e+01	5.873552370623942664e+01	7.066435216090863491e+01	7.671755454144044961e+01	8.510035070518731004e+01	9.059432827664302579e+01	9.522955985001055979e+01	9.758583212383219063e+01	1.060687889902096259e+02	1.068047414752693101e+02	1.148263033525919639e+02	1.157485232215465629e+02	9.741876518630678561e+01	8.383347852313664816e+01	7.482332763228210126e+01	6.836400119501523420e+01	6.357019611138115067e+01	6.022729359685796169e+01	7.347215899011233375e+01	8.167789062667075939e+01	7.904822761984189583e+01	5.887152437840315145e+01	7.904822757077972994e+01	8.524479736009111264e+01	7.715323377858307197e+01	6.306883801663759215e+01	7.480043583535565688e+01	9.475194602400760857e+01	1.039218648739830542e+02	8.939119631188910375e+01	8.391651961062801490e+01	9.959388004746973877e+01	8.814468631684614763e+01	1.053621545740629415e+02	1.013905549701652120e+02	8.480691254326252704e+01	9.575488104920232502e+01	8.146604911226438617e+01	8.062026181006930869e+01	1.004152731198578579e+02	1.129817576075197820e+02	1.211811933783869648e+02	1.196769879386067004e+02	1.113558964092413106e+02	1.128643065462067199e+02	1.024097057192192040e+02	1.001898469129099851e+02	1.144633334409341217e+02	1.070254783419400866e+02	8.657866380248150051e+01	9.118414512091605673e+01	1.115610439805400063e+02	1.120673232792027534e+02	9.281675077387231454e+01	1.024420534944782872e+02	1.075684707939858669e+02	8.848323245010141136e+01	9.728318544013629321e+01	1.165614890541693427e+02	1.263528251345039735e+02	1.149083347299653042e+02	1.007433893641132414e+02	8.098323675661410448e+01	9.507031748718459596e+01	7.818321552298286292e+01	9.800071010313605768e+01	1.089989920113818869e+02	1.223055379405362260e+02	1.231875770848833582e+02	1.065540092876510414e+02	1.231875770534774972e+02	1.126641905877378775e+02	9.863676893422417891e+01	8.730748460608323569e+01	8.865879259139801150e+01	1.130950992049384212e+02	1.152263433881229702e+02	1.351387841863279107e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.054204650814240551e+01	3.645195628344230698e+01	4.333056652649824514e+01	5.188184950029475573e+01	6.224711759076573969e+01	5.375734501963255241e+01	3.342761402288688544e+01	5.375734501963255241e+01	5.620077890734264514e+01	3.593095922817939680e+01	5.620077890734264514e+01	6.343749818547334485e+01	5.106872206736662179e+01	3.150580482683852779e+01	2.519685662062877540e+01	4.429675600306081407e+01	4.660099526370250800e+01	4.856619976596923038e+01	5.055715248894091474e+01	3.306893769477917999e+01	5.389374591308747853e+01	6.590080322393681911e+01	8.061076146547449639e+01	8.148431196089758544e+01	8.435709163569150348e+01	6.976354195123676050e+01	7.451263953442339982e+01	7.679752938426923947e+01	9.215859655200191014e+01	9.906218787611850018e+01	1.075045415292853619e+02	1.179717789529589282e+02	1.108013998896662144e+02	9.468235670449197983e+01	8.118434102904345195e+01	8.842461848564943239e+01	8.370595956270119586e+01	6.528673679878676239e+01	8.542018005373623168e+01	8.761987813472538278e+01	6.751757580337137199e+01	7.904822761984189583e+01	6.901424711173019944e+01	8.908220812491735785e+01	9.137909913136599016e+01	8.323293882185997461e+01	7.075867053661580997e+01	8.246218366530760591e+01	1.022195244445790649e+02	1.100993102063522997e+02	1.047091198543398178e+02	1.131073832845228679e+02	1.088825707299678385e+02	1.172404506040559085e+02	1.128315758600820828e+02	1.046239211675285503e+02	1.094764725088086266e+02	1.012657669043452984e+02	1.004152731198578579e+02	9.459906072477568273e+01	1.144568519657079264e+02	1.256437623024780947e+02	1.054376685788947157e+02	9.096787387766839572e+01	9.249549074993140607e+01	1.041790143080441027e+02	8.565550067478687879e+01	1.061232880482507284e+02	9.979643813174992317e+01	7.921339640086583245e+01	9.251984723526979337e+01	1.009388772259211464e+02	1.158854129283620580e+02	1.024420494412988631e+02	8.315132910741935746e+01	1.008208200672247443e+02	8.165059679522417468e+01	1.008208200672247443e+02	1.129315380916907827e+02	1.291283649657801789e+02	1.193099858085905964e+02	1.014057605906401847e+02	8.164701419373633939e+01	7.521101916460654024e+01	9.515500361731540124e+01	1.062077948392760192e+02	1.147941829951704875e+02	1.065233247218437214e+02	1.035268178512967694e+02	9.516233797664928318e+01	1.101768846123872123e+02	1.019582139503899754e+02	8.474444199040928538e+01	1.044395663884088208e+02	1.130950992049106532e+02	1.043961784270572934e+02	1.165812747809982000e+02	1.364482487311126135e+02
2.927968592160756431e-02	5.029441367409211772e+00	1.019509046365924299e+01	1.597942829143059740e+01	2.269473580541075819e+01	3.292971740798748925e+01	5.373141566561587723e+01	6.091152943596215863e+01	4.067643972067246239e+01	6.091152943596215863e+01	6.455970344948246975e+01	4.613624055626551979e+01	6.455970344948246975e+01	6.195382461943935937e+01	4.310133704913080521e+01	5.106933584582765207e+01	4.574993635264950598e+01	3.079289519852388324e+01	5.083415536587656902e+01	6.179771528102807565e+01	6.247613534208556985e+01	5.389396984978137084e+01	3.648063972784319731e+01	5.119375623119596241e+01	6.376609114382021914e+01	6.055716570003120580e+01	6.973606948899950453e+01	5.472090922128568025e+01	5.950179185741207277e+01	6.524802761125270933e+01	7.142049447304799514e+01	7.845200602624755959e+01	8.883038623041781534e+01	1.095470987926843804e+02	1.220248469116913554e+02	1.088921502028000248e+02	9.268407974337792155e+01	1.015575035476841066e+02	8.179339936049161963e+01	7.143135329249514598e+01	9.145863169229301093e+01	9.427448743729146940e+01	7.431065952959298215e+01	9.427448743729146940e+01	7.810532701736248384e+01	9.717101906996296634e+01	1.022195229788818693e+02	8.246218366528734123e+01	8.246218366530902699e+01	9.890023569330887199e+01	1.102408099868219011e+02	1.108375255526363787e+02	1.108375255526363787e+02	1.191023426275882855e+02	1.132540267850317548e+02	1.049860076839936767e+02	1.023943526056423678e+02	1.106631714868272240e+02	1.164079915227200814e+02	1.081426256509308530e+02	1.164079915227200814e+02	1.144568519657079264e+02	1.226543511501829045e+02	1.279363578775037666e+02	1.128643065462067199e+02	9.249549074993140607e+01	7.785266438550779355e+01	8.366553421881923214e+01	7.828585095626067414e+01	9.888683242442033361e+01	9.441346139318353892e+01	8.597250925592911130e+01	7.181981101684344537e+01	9.252043751628053769e+01	1.077595111320957670e+02	8.847535732815327947e+01	7.717799562389018320e+01	8.952439090566377899e+01	7.635591727237451209e+01	8.575283621657138156e+01	1.047426409369223705e+02	1.210732757085395122e+02	1.013577951386687062e+02	9.153281178992004641e+01	9.339521643515674043e+01	7.340573259233613612e+01	9.343796569142980957e+01	1.041658306152047402e+02	9.836224516018172892e+01	8.674484939316529619e+01	8.378931266873163963e+01	9.803202111462738344e+01	9.952406826443703380e+01	8.225816915420897146e+01	1.019582139504306610e+02	9.863672033617554291e+01	1.184488760280831343e+02	1.249780459730299640e+02	1.331751340381541411e+02	1.446232034982877792e+02
2.800573862316051849e-02	1.832035806030281222e+01	2.961320778663974096e+01	3.645195628344230698e+01	4.333056652649824514e+01	5.188184950029475573e+01	6.224711872037367755e+01	6.921869540309924673e+01	5.240313626882153386e+01	6.921869540309924673e+01	7.463582988836053289e+01	6.626531725841974207e+01	7.463582988836053289e+01	6.981823887702819320e+01	5.406019991493871402e+01	6.212131123315999304e+01	4.258966656719852750e+01	5.084508665071170697e+01	3.709301356299141617e+01	4.234795848511247129e+01	6.180180877836178155e+01	6.590225924955814207e+01	5.732270576228769698e+01	4.000756598188263524e+01	4.279838382147191567e+01	4.564683186687912553e+01	4.863054787925756983e+01	5.321471076614369622e+01	7.434779474843161040e+01	8.615121076118708743e+01	9.215859655200191014e+01	9.906218907740813506e+01	1.075045846613482752e+02	1.181295918194382608e+02	1.243559034254968338e+02	1.200795670584344634e+02	1.120861589183047897e+02	1.095883505306527610e+02	9.145863169229764367e+01	7.913277106051610588e+01	9.894813545201627392e+01	1.023214061758773852e+02	8.443481412687874865e+01	1.023214061758773852e+02	8.969944224636121533e+01	1.059884306373173359e+02	1.102407448253202915e+02	9.398574011970630693e+01	1.022195245495531424e+02	1.102408140656931721e+02	1.049805401757301411e+02	9.085873772387211034e+01	9.085873772387211034e+01	1.108375255526363787e+02	1.049860076839936767e+02	8.496660700463181115e+01	8.236457256631544510e+01	9.123567832128141220e+01	9.659806476270243536e+01	8.814685964149687436e+01	1.022970448858605153e+02	1.222551060139109183e+02	1.237746194691997914e+02	1.136567512954286343e+02	9.937714471335368671e+01	1.068378818157960239e+02	8.967379343121803004e+01	6.893593807903506843e+01	8.967379343117323742e+01	8.880047205872364202e+01	8.032601058722950427e+01	6.522216318888227704e+01	7.726241788167085645e+01	9.787429828879042759e+01	1.090874548602871243e+02	1.008348372546612097e+02	8.952433181156837350e+01	6.986814424809494994e+01	7.118637424971458927e+01	7.114888302000628073e+01	1.125123043580592821e+02	1.291283648476952806e+02	1.193099854305840068e+02	1.112155354233761955e+02	9.173316773892423726e+01	7.161310254832619648e+01	9.030878226281974719e+01	8.888889693737716868e+01	7.368238669097412696e+01	7.517432663229655532e+01	7.669570548624055562e+01	7.824390051850396333e+01	7.978614262215948827e+01	9.952406828612667766e+01	1.101769017074455945e+02	1.184488760280885060e+02	1.266916608925946974e+02	1.302213176949793763e+02	1.302213176949793763e+02	1.501496271224554278e+02
3.653205470537677219e-02	1.003653204395079968e+01	2.417865359445231022e+01	4.417704190999873504e+01	5.453287208190766933e+01	6.281751482616017768e+01	6.166518640902264536e+01	6.995037007919388827e+01	7.253420687122982713e+01	8.081963530415112018e+01	7.525553051867845511e+01	7.420745918001968278e+01	8.249217624963036144e+01	8.068967763024923556e+01	7.273671649372772663e+01	7.021797474840197140e+01	5.394107076480623419e+01	6.487769601214789361e+01	5.678470959723882316e+01	5.110846005002042602e+01	5.040485532583892336e+01	6.966454358505275479e+01	6.948348026705323832e+01	6.091009892777823609e+01	4.885474605933622172e+01	6.668658492890043021e+01	6.973607477558257983e+01	7.434779474829936419e+01	6.034451530155966026e+01	6.907795513808963506e+01	7.959202814785675173e+01	9.412066997088216169e+01	1.143686992625185894e+02	1.149798034204722939e+02	1.043265573424858417e+02	1.127950895706290027e+02	1.211145430889077943e+02	1.190228612822128156e+02	1.069724838213220295e+02	9.070691083310529734e+01	1.069724838213220295e+02	1.121039082001137928e+02	1.041141607477041191e+02	1.121039082001137928e+02	1.092504998658342998e+02	1.172261703123008658e+02	1.214549138561615678e+02	1.134670721276621208e+02	1.129853088774006267e+02	1.047167521593111417e+02	9.671038919902989051e+01	7.665856311568590797e+01	9.671038919902989051e+01	1.091994297169240298e+02	1.039931258758042389e+02	9.083015370832629287e+01	7.073745068004572545e+01	7.114509948505700265e+01	7.653385179768424962e+01	8.659714670304543915e+01	1.007535697440051194e+02	1.207110587765483700e+02	1.154698738807924911e+02	9.515696710315457096e+01	8.483046883449678432e+01	9.565766448133256006e+01	8.560676538849172346e+01	6.485414260750992810e+01	8.006039365110642336e+01	7.710124925250686090e+01	5.960786263226449222e+01	8.032601058722950427e+01	9.441950269757239766e+01	1.062580815631808662e+02	1.008348943504200719e+02	8.095333983521150856e+01	8.511000895599589455e+01	6.516323173549496062e+01	8.425700031966455583e+01	9.912789783819347633e+01	1.172667165431303999e+02	1.257529615734503636e+02	1.053774121902200136e+02	1.030046106369564995e+02	8.988120734283702973e+01	6.983158204895177334e+01	7.011989657188723868e+01	7.158180639990929706e+01	8.237268817958468503e+01	8.317113602412975126e+01	9.654880868880862010e+01	9.803202138117021036e+01	9.952404376190976620e+01	8.422613895318188781e+01	1.039299814327208793e+02	1.124495292134598401e+02	1.187202168077297273e+02	1.103008266152874768e+02	1.243796432906257650e+02	1.443243672689381185e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.831831098000256475e+01	4.982137967801945422e+01	3.453299852654340185e+01	4.901616224458476268e+01	4.166532411849590289e+01	5.580737851837074004e+01	7.580719356959828303e+01	6.941030983253773456e+01	5.528027794940049233e+01	5.423374742274024385e+01	7.095572098985761045e+01	7.810837626918524279e+01	6.981895215126402832e+01	7.810837626904546482e+01	7.329572752199671015e+01	8.144737741537913678e+01	7.046938612407920743e+01	7.046938612407920743e+01	6.149875442601901199e+01	6.067896742016981193e+01	7.998296353735690900e+01	7.838813078183632399e+01	6.987180146310777218e+01	5.940926285354255043e+01	8.033434007264315824e+01	8.827852651125060390e+01	6.749210336676213728e+01	8.134971834624846565e+01	9.820406065136972984e+01	1.084014346823847035e+02	1.149798034143160521e+02	9.496556841313319808e+01	9.018154978616657047e+01	9.277722424879151220e+01	1.127950895705574794e+02	1.243450685921122698e+02	1.181940692632902596e+02	1.102058576397487855e+02	1.070192277734441575e+02	9.879217360256110680e+01	9.769971006623269716e+01	1.059257595695725769e+02	1.070156326786485153e+02	1.152503001487375798e+02	1.114142556897697744e+02	1.196539385203995209e+02	1.047167521593111417e+02	8.470343600085733726e+01	9.036944503213581470e+01	7.028586477334792448e+01	8.089567289120761018e+01	1.009287705041142829e+02	9.571775924979147021e+01	7.565165061537712177e+01	6.402755250072755189e+01	8.413258576861366578e+01	9.659806456225808802e+01	1.048703811019881584e+02	1.148644312876299551e+02	1.261969391991150786e+02	1.237746193899445615e+02	1.136567512954286343e+02	9.565766448133256006e+01	7.499676552870330681e+01	6.940300207514141562e+01	6.419670766576194865e+01	5.934638286093297666e+01	5.646989386829393709e+01	5.598602456488564627e+01	7.660491682396630608e+01	9.328929952361217204e+01	9.695041329293268006e+01	8.854299165583196896e+01	8.611841539835593551e+01	6.686709722644691567e+01	6.216770439470221987e+01	8.206816005694217608e+01	8.913913816609216667e+01	1.054913652003326234e+02	1.169634246645727984e+02	1.053774121902200136e+02	8.337745769001982410e+01	7.346978223670011232e+01	6.806277777827817488e+01	8.833940247885732333e+01	9.170497302320245581e+01	8.650637799530436212e+01	1.016796796508836138e+02	9.656523796919229596e+01	1.160320815789931572e+02	1.121529206143631257e+02	9.556560309069286063e+01	8.898647449187238578e+01	9.268722306721066673e+01	9.889056152152754464e+01	1.128843376117028612e+02	1.328092755093971107e+02	1.494118555185594346e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.982512548244924488e+01	2.298599550936940616e+01	2.901622237923845304e+01	4.315834052462776782e+01	6.315819488686861405e+01	7.354890035272669024e+01	5.943144452673816858e+01	4.118581652742523147e+01	4.272712400044875380e+01	6.267563132023836658e+01	6.812628210362663594e+01	4.987475036983644827e+01	6.812628210362663594e+01	7.430756161941455673e+01	8.259724495642294073e+01	8.996802449798821044e+01	8.898365231324416413e+01	8.081921901824061649e+01	7.998296353735690900e+01	7.425085710786002835e+01	9.382149262041430404e+01	8.876801829228264751e+01	6.999283269383784045e+01	8.876801829228264751e+01	9.666679440947727642e+01	7.694395761167628223e+01	9.666679927465615663e+01	1.101674432006629019e+02	1.204587005087395539e+02	1.088910705045596075e+02	9.864032125221361014e+01	7.861621254397994107e+01	9.864032119867108861e+01	1.079663176387361290e+02	1.042852773668763433e+02	1.243450685921153109e+02	1.128159720622940938e+02	9.298332608455270076e+01	7.896773179075248095e+01	7.787532447601748231e+01	9.447421739585846012e+01	8.718924732360160590e+01	1.037944233042632334e+02	9.158882022728953132e+01	1.081962923036767137e+02	1.047167521593111417e+02	8.470343600085733726e+01	7.049291984453599014e+01	6.447994312841051112e+01	7.870197168644139651e+01	9.874286964619130913e+01	9.465153944259122909e+01	7.458439551496559261e+01	6.037200120887718668e+01	8.046192589232065018e+01	9.425502196533363986e+01	1.025341408894909421e+02	1.203477823859682871e+02	1.062970173112538390e+02	1.203477823859682871e+02	1.202763780979952486e+02	1.040479904202896648e+02	9.565766448133256006e+01	9.013580696820241656e+01	8.495260574491830141e+01	8.006039365110642336e+01	7.301563208411101868e+01	5.256502822111443152e+01	6.447780301765025968e+01	8.476762354109111186e+01	8.854058437943290016e+01	6.858519808008831831e+01	7.440332340321148763e+01	5.808277013509542286e+01	6.348462219943753837e+01	6.921669798087090442e+01	7.738410920733231535e+01	8.886263345947818948e+01	1.087047713265447015e+02	1.036302603135339524e+02	9.541176816184524512e+01	8.726390081692727563e+01	6.695089873204621256e+01	8.142955937150414059e+01	1.013671102438158726e+02	1.048996496114867369e+02	1.128067920339970698e+02	1.160320815376264107e+02	1.242357392626650352e+02	1.235971231356294027e+02	1.153559347347953832e+02	9.776140403584322769e+01	1.124495236553467663e+02	9.985458078335206267e+01	1.097334607813291854e+02	1.212208679914723177e+02	1.411741103648437559e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.919413691921156939e+01	1.568302808147548433e+01	3.568300459570397720e+01	4.901616224458476268e+01	5.730086542198290545e+01	6.550393602913955249e+01	5.722771462879703819e+01	4.531398870074961849e+01	3.121283892028103324e+01	4.531398870074961849e+01	6.526790423403944885e+01	5.984685126055023829e+01	3.993197050838513462e+01	5.800968952981644122e+01	5.434682636308314585e+01	6.578957548032147429e+01	7.407640628270974048e+01	7.780669044055542827e+01	8.367302586548636611e+01	8.970811232571253413e+01	9.382149262041430404e+01	1.020364879534305800e+02	9.903650826617273140e+01	9.067584745154726988e+01	9.903650826617273140e+01	1.057882460206344319e+02	9.151971405167827811e+01	1.057882940710838540e+02	1.148325694289129757e+02	1.121384878962488187e+02	9.211697686191786261e+01	8.055641894439924044e+01	7.305918082633689892e+01	9.308689917467435748e+01	8.794181351675680958e+01	1.018501333334480421e+02	1.101724312539096218e+02	1.032911908912750221e+02	9.506589664485736080e+01	8.625409570920297142e+01	6.637894634598642085e+01	8.411495317541456984e+01	7.573010868444940513e+01	9.556886375685493817e+01	8.015257784502622940e+01	9.932803937323230059e+01	1.040249620669959114e+02	8.401068292077776789e+01	6.979842586774501001e+01	5.976246230175480889e+01	7.465591904562228365e+01	8.295474342610974361e+01	9.210316676732151109e+01	7.701653223349050847e+01	5.695627423779642129e+01	7.701653223349050847e+01	7.419086882873273225e+01	9.425502196533363986e+01	1.121255694874205346e+02	9.227780741016759691e+01	1.121255694874205346e+02	1.061953847730196685e+02	9.211439144803934198e+01	1.061953847730165421e+02	1.001437130570231062e+02	8.962339716405568879e+01	8.199565779081498818e+01	7.084727273224700639e+01	5.053033419108372470e+01	5.323802763226792223e+01	8.969712279095323026e+01	7.947794846478734598e+01	7.129539331359339371e+01	5.474842283294251644e+01	6.113853040106381087e+01	8.047248457582405479e+01	8.913910564335945708e+01	8.913913816609216667e+01	1.054913652003326234e+02	1.094426064391725646e+02	8.960000982733028252e+01	7.536913760017067432e+01	8.469706583440428460e+01	6.584443209759614035e+01	8.035555778581066022e+01	1.003219591020594521e+02	1.003050402488520660e+02	1.062709019379404083e+02	1.132585511042471893e+02	1.214616775097206016e+02	1.328981832865193553e+02	1.258225886178280319e+02	1.117444655090292400e+02	1.258220573366925095e+02	1.138568942970791369e+02	1.097334607813291854e+02	1.238117434177524245e+02	1.437587960547294301e+02
5.706225480597197641e-02	2.005706225480561500e+01	9.194171236347630227e+00	1.813844313043621170e+01	2.968544682009467905e+01	4.968530401303385702e+01	6.465968075367507595e+01	5.722771462879703819e+01	3.727235437786902139e+01	4.311714407434533314e+01	2.620576349369639502e+01	4.032847938460133008e+01	6.027942535093821164e+01	5.280587764736155520e+01	3.289049550962067059e+01	3.808831891819774285e+01	5.800968952981644122e+01	4.585869189246572120e+01	5.884956973017092707e+01	5.782821613131461902e+01	6.367977577872834161e+01	6.969199495963988511e+01	8.554348147651413115e+01	9.710966636761007464e+01	1.131776422552746482e+02	1.048779378281534491e+02	1.048779459067328474e+02	1.131771631938023432e+02	1.117615076314805265e+02	1.089903064022058174e+02	9.479595971799255949e+01	1.089902910873513093e+02	1.020752903219753591e+02	8.205100800781133330e+01	6.789359576444248034e+01	7.527824739088740102e+01	8.769037063585876979e+01	8.182520488653247526e+01	1.018501333334484826e+02	9.506589664485736080e+01	7.522199724508375596e+01	8.026151270100757529e+01	6.035904863477585280e+01	6.423098850717842367e+01	8.411495317541456984e+01	9.110629128400202603e+01	7.125897770012439025e+01	9.110629128400202603e+01	1.026331680362750802e+02	9.815206676714880984e+01	8.425821949266708089e+01	6.459645837206404906e+01	5.462648181658385482e+01	7.006085100470811255e+01	7.793066526505614888e+01	6.375818830393151160e+01	5.369934539331212164e+01	5.999066141452151157e+01	7.158310136903347143e+01	9.165745901354567593e+01	1.046238205535341308e+02	8.477610117989281946e+01	1.046238205535341308e+02	9.727358555083415581e+01	7.798206127750042072e+01	9.727358555083415581e+01	9.240661632763485045e+01	7.437430718636989013e+01	6.349766434311123220e+01	6.836780442670770697e+01	4.853146487067840553e+01	6.871959244022048097e+01	8.268810975969479671e+01	6.397707303132181522e+01	5.178842515978895733e+01	7.129542271569371792e+01	8.047264065867267391e+01	7.223706653599892036e+01	8.588686636136210950e+01	1.058114579489513289e+02	1.172667165431303999e+02	1.152546443544486863e+02	9.541176945861509751e+01	8.469875621662350795e+01	6.428991844918121501e+01	8.469840469354417678e+01	9.443446158056558204e+01	9.250688635726726261e+01	8.042314453806622510e+01	8.648437716407809717e+01	9.349449466405528142e+01	1.048845796929703482e+02	1.246976087826159727e+02	1.170229702205657816e+02	1.252149269935411695e+02	1.398998001269621341e+02	1.337852664142477295e+02	1.296540998704380456e+02	1.238117434177524245e+02	1.437587960547294301e+02
