2.210104741296625708e-02	1.416423667114379192e+01	3.416423667114307960e+01	4.647676990812935571e+01	3.829707217655439422e+01	1.825481406235739357e+01	3.829707217656325469e+01	5.020462574856496474e+01	5.437118506969197540e+01	6.165815649966701528e+01	5.871272024491486974e+01	4.441150352381653477e+01	4.662299390854397529e+01	5.560896096861738869e+01	3.546024080222958474e+01	3.955367958429167885e+01	5.973983294617596584e+01	6.600183484987054783e+01	6.452087091107172512e+01	6.452083289511038799e+01	5.899916231909399045e+01	5.899916231914227893e+01	7.935815414571101201e+01	7.802346900685279252e+01	9.842114519295078878e+01	9.506292994759380122e+01	8.255257200834823550e+01	6.264846684029898682e+01	5.205596337445383170e+01	7.182326485870423483e+01	8.100825550129999897e+01	8.367158863242103450e+01	6.955675831230375650e+01	4.879523557982515314e+01	3.682802113683617762e+01	3.474717727902866216e+01	5.550200987011238851e+01	6.405873541519683556e+01	6.812660318910471346e+01	7.669437452033930924e+01	8.867537812863047009e+01	8.317039269983546035e+01	6.863682420031797449e+01	4.755891580699631760e+01	4.787193728803789128e+01	6.894570673284620455e+01	6.043926478442079286e+01	7.628422932825041869e+01	8.501610919325520399e+01	9.719807333223002388e+01	9.717677596298854326e+01	8.293295792788832443e+01	7.279895809637619664e+01	6.022153809595430829e+01	3.969976714016049613e+01	5.615762185787670546e+01	3.862233791939043925e+01	5.321312329385206397e+01	7.355468218751832410e+01	7.871575259757069887e+01	6.241397190889936297e+01	7.871575259757069887e+01	9.030873133994684565e+01	7.108373229470697652e+01	7.321036647996355384e+01	5.301606119265493788e+01	7.341784190950792777e+01	7.523078752579823458e+01	5.498788376405457257e+01	7.132142600451057035e+01	5.491137357839519240e+01	5.773498613671080903e+01	6.218392575084523344e+01	6.700331676096139688e+01	7.265147458332681651e+01	7.875609086269294323e+01	8.588513817531953976e+01	9.749608012171290738e+01	1.175621503911857673e+02	1.252590892188679561e+02	1.291209828339672754e+02	1.209254904703108338e+02	1.125716148691618059e+02	1.119506629456326294e+02	9.204888884434096497e+01	1.119506629456326294e+02	1.260587370104137790e+02	1.275538506854996115e+02	1.079199635712149359e+02	1.100111036755359208e+02	1.264100120217263878e+02	1.251184477118737846e+02	1.137238852808678047e+02	9.899530222711776162e+01	7.916439424713222195e+01	9.899530222711776162e+01	8.824751209071412461e+01	1.023355222290774549e+02	1.220641158595188500e+02	1.364110152569130605e+02
1.884200952422735234e-02	1.001884201096846105e+01	2.156584761364843317e+01	4.156641106070047442e+01	3.533372881602933546e+01	1.531498524369411385e+01	3.127870803766374408e+01	3.611271042930991371e+01	3.593158193669800937e+01	4.812357816003976296e+01	4.026246782235725163e+01	3.018994708284621709e+01	5.033498856186830039e+01	5.022398899400263872e+01	3.010335348459970461e+01	4.656065222422721916e+01	4.907461517806409290e+01	4.576703706696056884e+01	4.429662598776346982e+01	5.731730529967458665e+01	4.473588940450829199e+01	5.232448074327027143e+01	6.136158959321916484e+01	8.176651232813088654e+01	9.584914797591105184e+01	1.042295522635968439e+02	9.090413280069505220e+01	7.182328265108567678e+01	5.853320033291458913e+01	7.857538435043215941e+01	9.223279980482504925e+01	7.512377186909748161e+01	5.432268639499419294e+01	4.238296560426258708e+01	5.756965958572063613e+01	4.076404366335187746e+01	3.973802068868341308e+01	4.334954075353086722e+01	4.738446603123284717e+01	5.932803198780404585e+01	8.014567496406316138e+01	8.972175970186577842e+01	6.863682420031797449e+01	5.557603737983435366e+01	6.894570673284620455e+01	5.515298388416237430e+01	7.614638334131136332e+01	7.529538165106261260e+01	9.647307772428416683e+01	9.819272143988251855e+01	8.657225382241159650e+01	6.868921149799042780e+01	5.426989531862553662e+01	4.400541548708160633e+01	6.022153809594367857e+01	6.132959283426002628e+01	4.085164833043194221e+01	6.132959283500087366e+01	7.282368317215086506e+01	8.712910824621667416e+01	8.187695991621427538e+01	8.996231765250523438e+01	9.806569274929714197e+01	9.030873133993900126e+01	7.206909352064269569e+01	5.763154715676323292e+01	7.811827108996342872e+01	7.977038534110393186e+01	5.950377540357395389e+01	7.977038534110393186e+01	6.663984458386005372e+01	7.802988680244254738e+01	6.328641096650371622e+01	8.354304400928909047e+01	9.280784057364648731e+01	9.887345368866361639e+01	1.059769993195276214e+02	1.143126099846575556e+02	1.259142994389444539e+02	1.262984661575425775e+02	1.209254904703108338e+02	1.010951969472826448e+02	9.851593087739377097e+01	1.066316889391642917e+02	8.670134995470145611e+01	9.800557031046082557e+01	1.178609657664067498e+02	1.194311450572067770e+02	1.112966449978005556e+02	9.849451810016014974e+01	1.182983599000359050e+02	1.169958195425216303e+02	9.720758391362204520e+01	8.571239791102232175e+01	7.688140319398650036e+01	8.124587330334104252e+01	1.010900670069601546e+02	1.162580334351273308e+02	1.279133455502680619e+02	1.392309889466754953e+02
9.934550753332892920e-03	1.468419893008339372e+01	3.382634384516727266e+01	4.985402762555066403e+01	4.360902365595098473e+01	3.127863228540239149e+01	1.129548140870819495e+01	1.995751441284366834e+01	3.141374191386675818e+01	3.295546310226689002e+01	2.016128854386325742e+01	4.026246782235683952e+01	3.898041612323559235e+01	4.062191421708924111e+01	2.608828553793610538e+01	2.645250234121961341e+01	2.896291101447503991e+01	3.157406720780495846e+01	3.427571011150563862e+01	3.716592436339145422e+01	5.731735645915612309e+01	7.095497820572728642e+01	8.106938836850881103e+01	8.140462330213932773e+01	7.542149803227295024e+01	9.584912798550521984e+01	1.003276159217056147e+02	8.699987094072039895e+01	6.738991634146412935e+01	8.699987094072039895e+01	8.367980341336304662e+01	6.281137903512991016e+01	5.080891503034836632e+01	4.833675815262606079e+01	6.773255717411083765e+01	4.699149490104900195e+01	6.045372735176358958e+01	5.256503382626087273e+01	6.812660318910471346e+01	5.405521112589400445e+01	6.880168566966510468e+01	8.956979813197236240e+01	8.531018284989846734e+01	6.492043775647881887e+01	8.157165909567476092e+01	6.055965645044226164e+01	8.157165909567476092e+01	9.647307772428416683e+01	1.051739998176583981e+02	8.989861193810463647e+01	6.972850520192100987e+01	5.795426899279543420e+01	4.879088325114643965e+01	5.584945435875228981e+01	7.279901351066006043e+01	6.970263470481067714e+01	6.132959283500087366e+01	4.404789758484406548e+01	5.851760686575735804e+01	7.348238862024798834e+01	7.959994717514149443e+01	8.673938610786636616e+01	9.503500613576996159e+01	1.013754255094581112e+02	8.342129183595949371e+01	6.288278080210930909e+01	8.342129183596728126e+01	8.467861607228209664e+01	6.444146233273214364e+01	8.467861607228209664e+01	8.096742208997832790e+01	8.758514625138334964e+01	6.737463504090690947e+01	8.758514625138388965e+01	1.007710771126171210e+02	1.078727437971772218e+02	1.162104099646111308e+02	1.278128147787221423e+02	1.204939538818816516e+02	1.065077761405892858e+02	1.137817347735567637e+02	1.069033554472579510e+02	8.698476717712890149e+01	9.751364288894379229e+01	8.170664360786226155e+01	9.583015873611077495e+01	1.156972780607625708e+02	1.112966477441487854e+02	9.139455368507071853e+01	1.112966477441487854e+02	1.264099298285434827e+02	1.229001805039876274e+02	1.121102807868604003e+02	9.447533577242045055e+01	7.468316021335147070e+01	9.447533577241969738e+01	9.113776958528697492e+01	1.000466347404864678e+02	1.115085375346976235e+02	1.311151215882924816e+02
8.364784840791048004e-03	1.755050041374091263e+00	3.716546257126763209e+01	3.891982648008633561e+01	3.503970092414535031e+01	2.674808960123155543e+01	8.560676216536693417e+00	9.992126595930566069e+00	1.144326836085010157e+01	1.291515551160124708e+01	1.439766608653578039e+01	3.445476167491883501e+01	1.888124365550986639e+01	2.051639735997902037e+01	2.295305291866879926e+01	4.306027271697940506e+01	4.053997190927991312e+01	5.169400934110854706e+01	4.847468188246865850e+01	5.731735645915612309e+01	4.233470199955978330e+01	6.253237218693927701e+01	7.269836932373857508e+01	6.098664492969192708e+01	7.117822659645062799e+01	8.566566157557016936e+01	1.060326692394012866e+02	9.652730643855069559e+01	8.239097815257461832e+01	9.652730643855069559e+01	7.681440947987125867e+01	6.191761058618229896e+01	7.163141298102688381e+01	5.455399665265742470e+01	7.466759044719651683e+01	5.386294509547979459e+01	7.467634555368229599e+01	6.295365105997137789e+01	8.067256942196912917e+01	5.980347839252045361e+01	7.107843508285399992e+01	9.181968292345939631e+01	9.473993623866167013e+01	7.702902173898722538e+01	8.824797963063379314e+01	6.713560035080962507e+01	8.157165909567476092e+01	1.027506393189513716e+02	9.796515094729683426e+01	8.931175394153838454e+01	6.913515050057218048e+01	5.470923137364812305e+01	5.653837717912363559e+01	7.616557632295408098e+01	8.449247968898507111e+01	7.532578695766359544e+01	5.499924448080894024e+01	6.446078716008467779e+01	4.744474200644794593e+01	5.312391524936052889e+01	5.931031358917646656e+01	6.654600337523325493e+01	7.825254155957021851e+01	9.833263135897885832e+01	8.936384638004820147e+01	6.877823358585341396e+01	8.936384638004820147e+01	9.007319615553859649e+01	6.988852573847842109e+01	9.007319615553859649e+01	1.011032678714058051e+02	9.592068488438050622e+01	7.645430198499960284e+01	7.456243613575006179e+01	8.066047661019990755e+01	8.778619711566133788e+01	9.939284319493901876e+01	1.194565034414016367e+02	1.123043350421939266e+02	9.238640979380060969e+01	9.387724210595030172e+01	1.079238780295772528e+02	9.751364288894379229e+01	7.756654915164517661e+01	7.745007716724401803e+01	9.157175869691774039e+01	1.114615920735528789e+02	1.069536567986522755e+02	8.703222366148588662e+01	1.069536567986522755e+02	1.171114655645384488e+02	1.031983445734217497e+02	1.039539834291452252e+02	8.412539109457158304e+01	7.272264560927672505e+01	7.968660346160653773e+01	9.951706843579167128e+01	1.079162799697577668e+02	1.160606665444958736e+02	1.259242627635859719e+02
5.219006137575642711e-03	1.623130398944804753e+01	2.648963847893262624e+01	1.805797131339680917e+01	2.476411260473221532e+01	6.767476820859962494e+00	2.674813851423672872e+01	3.015611437177673793e+01	2.153017137115504553e+01	3.295546310231526377e+01	3.060097168303523318e+01	1.659196484297192953e+01	3.667455529927240576e+01	4.062188516531055882e+01	2.442010167853702640e+01	4.452763779130060584e+01	6.073315469546117384e+01	6.914647168643202235e+01	6.873485137247327259e+01	7.095497820572728642e+01	6.253237218693927701e+01	4.800009335478196704e+01	5.237670478000834606e+01	7.269836932373857508e+01	8.982572997178421303e+01	1.000243882190587357e+02	1.126670987803884145e+02	1.045805935183137478e+02	1.047655945203126606e+02	1.074139180155440130e+02	9.149889304613675733e+01	7.401918516963171157e+01	8.198505791300621581e+01	6.112521277841287315e+01	8.198505791300621581e+01	6.316739252446374309e+01	8.324505788973284837e+01	7.501861364271485400e+01	8.761428146986963839e+01	6.678914532616832389e+01	8.067256942196914338e+01	1.003130327379122946e+02	1.069586598190491742e+02	9.825438931843392254e+01	9.575948225326803254e+01	7.451374448780704540e+01	9.575948225326803254e+01	1.012539088319114597e+02	8.120372901197123383e+01	6.952294749611803582e+01	6.119144619025040299e+01	7.504474082712390270e+01	6.568280297300727000e+01	8.519160502019201431e+01	8.959678580746763998e+01	6.941456535366255309e+01	7.532578695766359544e+01	7.048968383188920939e+01	5.010609312353265921e+01	7.048968383188920939e+01	7.959994717514149443e+01	8.673938610786636616e+01	9.503500613716305168e+01	1.066131942244783346e+02	9.625673946395495761e+01	7.557806021223460391e+01	9.625673946395495761e+01	9.768004691093057090e+01	7.755421155177938886e+01	8.418625938865240244e+01	1.042855187389878751e+02	1.049234060695333994e+02	8.809903231576770111e+01	8.465832663704811978e+01	1.007710771126171210e+02	1.078727437971772218e+02	1.162104099646111308e+02	1.179551773038970026e+02	1.137817347735567637e+02	9.387724210595030172e+01	7.970101631241846007e+01	9.153967008253718518e+01	8.740010178255103312e+01	7.179687129088446795e+01	8.333366214681886674e+01	1.032597367737214427e+02	1.168920966101976404e+02	9.708620022089563406e+01	8.297954325553989463e+01	1.028872129658440571e+02	1.089688791472155884e+02	8.916759030760016458e+01	9.644544466024275664e+01	9.064488405296978613e+01	7.086468497723906523e+01	7.564434933188766763e+01	8.056657448714076963e+01	8.805237890672114531e+01	9.802579966996775340e+01	1.178067602695476239e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.721916782604759000e+00	3.852364069829628423e+00	4.990059686177207965e+00	2.497165430941945274e+01	3.498768271915803751e+01	4.846156806090439773e+01	3.593244875959391749e+01	4.979858557363004934e+01	3.274801901721568953e+01	3.667477535567828539e+01	2.816621266306369264e+01	4.734339625528216544e+01	2.723416655256621155e+01	4.734353862129918156e+01	5.534554253993551498e+01	5.937968364131440779e+01	6.779302020552313479e+01	7.793932527676953725e+01	7.669368045533207123e+01	6.229145709313315393e+01	6.671695411446781065e+01	6.519148843546533101e+01	7.964090674166241968e+01	1.000408228224831788e+02	1.014317887669989062e+02	8.514632214560161572e+01	9.687636899708641636e+01	1.046489868291443059e+02	1.035581077629072411e+02	9.495869819593031025e+01	8.198505791300621581e+01	7.161045219525314565e+01	9.048563330326838638e+01	7.524275305992102858e+01	9.253048211873490914e+01	8.969592903545738238e+01	9.611058486784926913e+01	7.618921811867397764e+01	9.611058486784926913e+01	1.097851787968087365e+02	1.216653391970586142e+02	1.132484695096159726e+02	1.044852174005916794e+02	8.675389447464463899e+01	1.044852174005916794e+02	1.095288215553700297e+02	9.796515094729682005e+01	8.707280011481087456e+01	6.686378310036565153e+01	8.664722749747345176e+01	7.740668231096303487e+01	9.424137770730533248e+01	9.789529056322685108e+01	8.959677697689015474e+01	7.444431378800631194e+01	5.408660883233839911e+01	7.048968379850317945e+01	7.048968382687976941e+01	9.067429356489290626e+01	1.025036773554508329e+02	1.107785027095276575e+02	1.207705806993262314e+02	1.049340124323770311e+02	8.581618817253067277e+01	1.049340124323770311e+02	1.059996104724173023e+02	8.764077842993707179e+01	1.042855187389878751e+02	1.126082562717341062e+02	1.165305070080064809e+02	1.081893233768347642e+02	9.887689389307837473e+01	1.130934274038233553e+02	1.157114706925944887e+02	1.075130104172766607e+02	9.815851183762582366e+01	1.017905634412941964e+02	1.079238780295772528e+02	9.153967008253718518e+01	7.151756051718635376e+01	6.741731148468660706e+01	8.740010178255103312e+01	9.998403331731087462e+01	1.114710467425152700e+02	1.131491385775399579e+02	9.331603757298816504e+01	7.925656005722487407e+01	9.415790535201445266e+01	1.023440502142415340e+02	9.644543778690471925e+01	7.663776749971452773e+01	8.654166665483168686e+01	6.914115712802011160e+01	8.892323880480157072e+01	1.004084310725596367e+02	9.117485807185830993e+01	1.110116335977181734e+02	1.259242627635859719e+02
1.199560344128819747e-02	1.128286748038571208e+00	9.287135346700695848e+00	2.285371811268867503e+01	2.466092941510218495e+01	8.904490637441661249e+00	2.042700233099298401e+01	4.029247274832694359e+01	5.605675147801517966e+01	6.111019071056519181e+01	5.268758193448184102e+01	5.668007420747579062e+01	3.820372468929979703e+01	5.572856455985792934e+01	4.734353862129918156e+01	3.141754519108800281e+01	3.520422878090251828e+01	3.920897813442017110e+01	4.924124079730595582e+01	6.354959547798375041e+01	8.392743499068525637e+01	8.268237579951038185e+01	8.713878304414339482e+01	8.561590382609826122e+01	9.402537460655486257e+01	1.012603959529508870e+02	9.271823360147240578e+01	7.387710503477356383e+01	7.926221571989945858e+01	8.742323043046837938e+01	1.065626335247360146e+02	1.110078376985220530e+02	1.008088126373560272e+02	9.235966363075942809e+01	1.008088126373560272e+02	9.593324356904224715e+01	1.044572509407709049e+02	1.102066093842368986e+02	1.053237248434174660e+02	9.086289371623487909e+01	1.053237248434174660e+02	1.156228144435097107e+02	1.099466114556103093e+02	9.296043579591216144e+01	1.099466114556103093e+02	1.080613439348783515e+02	1.167180207123979301e+02	1.113138294288096830e+02	1.071532008032646672e+02	8.707280011481088877e+01	7.405303924680875127e+01	9.414833332508172248e+01	9.758376137910376258e+01	1.059266093580855852e+02	1.031157241097042885e+02	8.306463882131382093e+01	6.876467187793105040e+01	5.696297128920930675e+01	7.729077730673827773e+01	8.745688778040849343e+01	9.248432630209383376e+01	8.246497524873697671e+01	9.250871628040039241e+01	1.124986384305013445e+02	1.153898977127379055e+02	1.066972907553791288e+02	1.153898977127379055e+02	1.160403891252873763e+02	1.077193153919240984e+02	1.160403891252873763e+02	1.171487916148955009e+02	1.088003825038216519e+02	1.171487916148955009e+02	1.189517366067227755e+02	1.219975222258988765e+02	1.075130104172766607e+02	8.769231201045180057e+01	8.412310228188566441e+01	8.195170434624924383e+01	9.345177301745428622e+01	9.922488766005142224e+01	8.442124309969824481e+01	6.440756236108931887e+01	8.442124309969824481e+01	1.001262142881536334e+02	1.171806542585297279e+02	1.089913176363577634e+02	1.073016903437769400e+02	9.415790412877554161e+01	7.436005150106832673e+01	8.955499910286383169e+01	9.773125195905984697e+01	8.653729377717773730e+01	6.675066821766171188e+01	8.644649540499088403e+01	8.312093687041533485e+01	1.029131932201327402e+02	1.110116335977181734e+02	1.052446128255872111e+02	1.249344533602842802e+02
1.680456789927393946e-02	2.001674707297893008e+01	2.481601279249837333e+01	2.173041284745439583e+01	3.650253412577113465e+01	2.889027547963508979e+01	1.305829091599940206e+01	3.305983202130236975e+01	4.576841393680140868e+01	5.993755714138150381e+01	6.550499466281240757e+01	6.678419519701603235e+01	5.839075424926848257e+01	6.679282586627944340e+01	5.048681540601081252e+01	3.627655563173676256e+01	5.534554253993551498e+01	5.937968364131440779e+01	4.608026641801562562e+01	6.632282340832293244e+01	8.304753426759822332e+01	9.480977968657339261e+01	9.992837911667898254e+01	9.180336715733102437e+01	9.180336715733102437e+01	9.318283620878565898e+01	7.367529627860704977e+01	6.508943002750579865e+01	6.813562089099633567e+01	8.742323045826209693e+01	9.704207625044348617e+01	1.068065953771409085e+02	1.134713450160656834e+02	1.052284769548568448e+02	1.108860542587772926e+02	1.026401182064310547e+02	1.052284769548111569e+02	1.052284769548462151e+02	1.134713450024232486e+02	1.113292540875902432e+02	1.096886847975926713e+02	9.533974870208088248e+01	1.015351677836808761e+02	8.133105613031978010e+01	1.010569353416882166e+02	1.094638333843465858e+02	1.053885366806309349e+02	9.104922109351501547e+01	1.053885366806309349e+02	1.025189265097174740e+02	9.420749806251460257e+01	8.832139918389448496e+01	1.084177978047484174e+02	1.125742741235443418e+02	1.025653309777768953e+02	8.422792944244385183e+01	6.400284812951623792e+01	7.729027604879966873e+01	6.245527196858227370e+01	6.728330758509032705e+01	7.237457226906899166e+01	9.248432630209383376e+01	1.107785027095276575e+02	1.207705806993262314e+02	1.193208818066370611e+02	1.115691430619982327e+02	1.129992125271603953e+02	1.207596084934011742e+02	1.192592243908780603e+02	1.109160112091391284e+02	1.070916844123052130e+02	8.870299680660876618e+01	1.070916844123052130e+02	1.182591910437710396e+02	1.138012725155851399e+02	9.399839987057181645e+01	8.253321991446392758e+01	7.363102803865633916e+01	6.784766909081635333e+01	7.491469982898371427e+01	8.664103877298457235e+01	7.852342167741336709e+01	6.186954925681825301e+01	7.193347446873745810e+01	9.189877132558659412e+01	1.058765935877577107e+02	8.949147359367465526e+01	1.058765935877577107e+02	1.023440364817818846e+02	8.955499910286383169e+01	6.981407824768324133e+01	8.524716211988126702e+01	8.492573627119722346e+01	6.512225053350601911e+01	7.912885935802508186e+01	9.897614109816420580e+01	1.029131932201327402e+02	1.225888863923595409e+02	1.249344533602842802e+02	1.330513571241027080e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586091138894289543e+01	3.924336889370926684e+01	4.706535160001951112e+01	4.134785209177277920e+01	2.719720825871955583e+01	1.746223970403854509e+01	3.161908738775651884e+01	4.677956567342943828e+01	4.551321796306777401e+01	5.964618043258219160e+01	7.120280021424797212e+01	7.918001307911553965e+01	6.182360393463986981e+01	4.162836077058990725e+01	6.182360393463986981e+01	7.474531589779989815e+01	6.035757068326794439e+01	5.428780620355362174e+01	6.599828018069516133e+01	8.641110971568650712e+01	9.180336715733102437e+01	7.215465151156016077e+01	7.215465151156016077e+01	8.604149848626968833e+01	7.725499651397858258e+01	5.762657596738759480e+01	6.240269731104726958e+01	6.937351475493163377e+01	7.918836461908681201e+01	9.870896039494135721e+01	1.052284769548568448e+02	8.520719278878745229e+01	9.107129115296626765e+01	8.260232196585270970e+01	8.520719278878745229e+01	8.520719278878745229e+01	1.052284769548462151e+02	1.156228144435097107e+02	9.533974870208088248e+01	8.109825966955889953e+01	8.962828703640482786e+01	7.379904886422941956e+01	8.088386494980727548e+01	1.010569353416882166e+02	9.511457678718750230e+01	7.684509472342524816e+01	9.433610047316345515e+01	1.014793196464292890e+02	1.098904196726262370e+02	1.084177978047484174e+02	1.167164538355403920e+02	1.042987734329446283e+02	8.426470784001304537e+01	7.417411824840873180e+01	7.170810806611277144e+01	9.100096880269617827e+01	8.270192934145750030e+01	7.333849357559314797e+01	9.248432630209336480e+01	8.662052347215643522e+01	1.066407986212108057e+02	1.124707326420641209e+02	1.046740738195843505e+02	9.280465867154990178e+01	9.427173938410187759e+01	1.099459812114991593e+02	1.076473398273886630e+02	9.081603225822851755e+01	9.875168965521511666e+01	7.877882322669853465e+01	8.983494501284066303e+01	1.040470680338210059e+02	1.156427662574435260e+02	1.105669283616847878e+02	1.017018913515231446e+02	9.349766016595745555e+01	8.113848421421877788e+01	6.111392885746057146e+01	7.525779436121948152e+01	5.841882720736112589e+01	7.267573489558930078e+01	9.015851458423674103e+01	1.001262142881536334e+02	9.773307742915903873e+01	7.830452204351534817e+01	9.773307742915903873e+01	1.016628199225010434e+02	9.774354670261075739e+01	8.524716211988126702e+01	6.551306813409696872e+01	8.114765779380455513e+01	6.350994730356828200e+01	8.332992729778410990e+01	9.898449365186618820e+01	1.071830388820889226e+02	1.186388314234082486e+02	1.313864005539373352e+02	1.393877578814112894e+02
2.050012024463924304e-02	7.579789582389614644e+00	1.757979029450441288e+01	3.172199336732367669e+01	5.172344815198322010e+01	5.549849592482597416e+01	4.576841380590651198e+01	2.902097063348749373e+01	2.238604292958258313e+01	2.675913907273010750e+01	3.135850022813532334e+01	4.291772991034599727e+01	6.291935488176237357e+01	7.972987611210329817e+01	6.948873273783954119e+01	4.920870815729495007e+01	5.586943583952609060e+01	7.619823730251263783e+01	8.072421744013412592e+01	6.599828018069516133e+01	6.864902315754615358e+01	8.905486920411443919e+01	9.060269194737624332e+01	7.093851701649663255e+01	5.819235030693817379e+01	7.584228981838735706e+01	6.770918129852863387e+01	5.307941335411488382e+01	7.277643932680298633e+01	8.894866250701406329e+01	9.704207625044348617e+01	1.068065953771409085e+02	1.052284769548568448e+02	8.520719278878745229e+01	7.097197346421917530e+01	7.097197346421917530e+01	7.097197346421917530e+01	9.107129115296329758e+01	9.558249662825498660e+01	1.038428704139469545e+02	1.012805211144928563e+02	8.109825966955889953e+01	6.961335326136600088e+01	6.682994520423564211e+01	8.679242047023447526e+01	8.926981090328133917e+01	7.502903194242048812e+01	6.799232109179463635e+01	7.422980793158852464e+01	8.127524477830202443e+01	9.133797420842900294e+01	1.056676864354076457e+02	1.259924268754156742e+02	1.125742741235443418e+02	1.025653309777768953e+02	9.428174063647877290e+01	8.075037939820519739e+01	1.001211442380185588e+02	1.017389399630453539e+02	8.343475141450635135e+01	1.017389399617474481e+02	1.066407986212107772e+02	1.149157946806229518e+02	1.046519658514445439e+02	8.552419212948309735e+01	8.148567209202661843e+01	8.300212874858753764e+01	1.021869008667739962e+02	9.931128295112507942e+01	7.932137963559785021e+01	8.777010689083078887e+01	7.177120967497182846e+01	7.576153760511904522e+01	8.723609976270221011e+01	1.073027865132596617e+02	1.050006411349872621e+02	9.504266170179316475e+01	8.680841125927672408e+01	8.936788418066589657e+01	7.525773471341058496e+01	5.509010653157536552e+01	7.525779458291472679e+01	8.677179953504634113e+01	1.008677071428122787e+02	9.740753838223096750e+01	9.086404579823548033e+01	7.140203413893831907e+01	8.216037021546196684e+01	8.216036995865016479e+01	1.015248976294963796e+02	8.976405717056984201e+01	7.088459045587835305e+01	6.130758561835224896e+01	7.566244733640019149e+01	7.231770665420279443e+01	7.921125352599894143e+01	9.057798509799474118e+01	1.104679978937038385e+02	1.120101701877141238e+02	1.282109045084348793e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.586561253890860002e+01	4.586646080730291430e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.732244029244333916e+01	4.903828015982093547e+01	3.240459506267542622e+01	3.309581770344122731e+01	5.137141132028520474e+01	3.989768895418149697e+01	5.144876480003406982e+01	7.144635673257000974e+01	7.791186503127330809e+01	5.929931517309031364e+01	7.619823730251263783e+01	8.461181151712742121e+01	9.480977968657339261e+01	8.641110971568650712e+01	8.905486920411443919e+01	9.744604537765030727e+01	8.485649708995565277e+01	6.517350090924387018e+01	5.117611577040792525e+01	6.318706550383358689e+01	4.794082647570045452e+01	5.682002229669252813e+01	7.075491484314331103e+01	9.023093641969090584e+01	9.980185925942978997e+01	9.153273079161891701e+01	9.153273079161891701e+01	9.521783487182212014e+01	7.514137267270741916e+01	6.091103216040193757e+01	8.102163230859278542e+01	8.139270989006436707e+01	7.551510777592402235e+01	9.558249662825498660e+01	1.096886847975926713e+02	9.801669261543781886e+01	8.145722453899790594e+01	6.161588902939176648e+01	7.624663456110879167e+01	8.091195182230248406e+01	6.108308053409451333e+01	8.091195182362625360e+01	9.085820498857236771e+01	9.984535618348310493e+01	1.098904196726262370e+02	1.200370890219843574e+02	1.206051233772699902e+02	1.125424060814841027e+02	1.206051233772699902e+02	1.090796444328108379e+02	9.495008604525489204e+01	1.090796444328108379e+02	1.117498330967162445e+02	1.034737633069392473e+02	1.117498330967162445e+02	1.073811498615602034e+02	1.052460337087351405e+02	1.041568480130845700e+02	8.548563548582214366e+01	7.145112307796689777e+01	9.111056751999750247e+01	1.002813424918726071e+02	9.196205037461086818e+01	8.777010689083078887e+01	6.784786899816529626e+01	6.512856450354232152e+01	8.505054656469104657e+01	9.620109937251075394e+01	1.077720753427037721e+02	9.677941835915663660e+01	7.683747233179336433e+01	6.679272370907533229e+01	7.680005268601355795e+01	7.327037089844397144e+01	5.308093098439123736e+01	6.740814372382523345e+01	8.742386387210028431e+01	9.178764672134387581e+01	7.498296521087709721e+01	8.114761113550818550e+01	7.544646931901344544e+01	6.258615625050320830e+01	7.393531032065908448e+01	9.339600824831086356e+01	8.607957008753817263e+01	7.788779014480469698e+01	5.993858270466292737e+01	7.978705399633872730e+01	9.199044883281560203e+01	9.898449365191615357e+01	1.071830388820889226e+02	1.088939735479491873e+02	1.006177327424356776e+02	1.201995287361180544e+02
