1.199560344128819747e-02	2.001199560344093342e+01	3.217345901388060980e+01	2.378889674827312817e+01	4.180308220507301087e+01	4.987511576629822230e+01	4.321242589038457282e+01	3.703129137569036544e+01	1.722459694415220000e+01	1.633552113140098072e+01	3.152271210862709339e+01	3.260815451343943749e+01	3.370376564907665795e+01	1.603932991735688773e+01	3.588165342993465856e+01	4.633050186438304507e+01	6.001510723637076694e+01	6.540008518264315285e+01	5.145561273159997739e+01	5.145820219447868027e+01	7.125703408849548737e+01	7.985772431568980778e+01	7.168263481734845755e+01	6.648310184544793344e+01	7.118804599528577626e+01	7.052784226231327125e+01	7.052784279106963083e+01	9.037009619886327982e+01	1.019290188401315191e+02	1.031027152458362082e+02	8.291539397834488057e+01	6.853951939467958709e+01	7.040966614401145307e+01	8.796920568740689816e+01	9.699831928904326617e+01	9.605572375456343082e+01	1.043547519981524658e+02	9.474932879542788555e+01	8.050659947073744149e+01	6.753208242490555335e+01	4.728466059589918302e+01	6.311361452376230829e+01	4.718287746156947549e+01	6.743095390420153024e+01	6.706028453970091618e+01	5.307230216177926252e+01	6.477265936713276062e+01	8.495824977201299077e+01	9.200061030407152884e+01	7.184583763921888533e+01	7.554625897612673668e+01	6.234259321193409420e+01	7.831834105370924703e+01	6.677131647562003991e+01	8.097774101525196500e+01	1.012049820321373090e+02	1.005512514922135807e+02	8.036196960574964976e+01	6.605468387272266284e+01	8.627527336300813943e+01	9.679266905360530870e+01	8.283162623305052819e+01	7.812999270793646645e+01	8.709662293227573571e+01	1.010766193649084101e+02	1.206199303066443065e+02	1.174759003951182166e+02	1.152288248221091322e+02	1.182899268238033414e+02	1.043420226736992618e+02	1.094461885870688747e+02	8.917868089783131325e+01	1.094461885870688747e+02	1.128811700738027639e+02	9.678207255795136632e+01	7.655683049492762393e+01	9.085422308640353606e+01	1.110931060491938069e+02	9.714184978996317454e+01	1.154161972976572486e+02	1.175946384410492698e+02	9.732440296572634963e+01	8.292136724857027730e+01	8.900880641727846410e+01	9.864251170367286647e+01	8.433462817494935848e+01	7.267700945637814414e+01	8.265009173110780694e+01	1.029825460900344893e+02	1.153192509009154065e+02	9.491633887260654490e+01	1.153192509009154065e+02	1.131668366350593971e+02	9.278231373815886229e+01	7.836765049424829499e+01	9.875280226343485879e+01	8.993438128602161896e+01	1.103584151516302967e+02	1.162564669154085095e+02	1.362481510631369872e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830997876030569671e+01	4.180308220507301087e+01	3.627768310971949006e+01	5.514257563859950295e+01	5.597989160318390844e+01	3.617124355942705449e+01	2.220602905091119794e+01	3.616672689523438322e+01	2.522322400930912423e+01	4.502020670793928758e+01	4.412025230674159815e+01	3.007534165435074058e+01	1.827232063225190828e+01	3.228238021747584696e+01	4.225606268925704967e+01	4.792772350906604117e+01	3.746187594586032787e+01	5.725714579671386417e+01	6.652430056111265344e+01	6.835809388879498272e+01	5.174774985642618219e+01	4.653467889414338288e+01	5.122665851455985120e+01	5.638815000900004293e+01	6.395978463243518775e+01	7.395777632000151414e+01	9.376569188821292755e+01	1.031027152458362082e+02	8.291539397834488057e+01	7.873086492266295977e+01	8.476920915649992594e+01	9.904045014328157492e+01	1.055586023586149764e+02	9.727432508667250488e+01	9.015839708361011162e+01	8.378295279837355736e+01	6.626387014604704007e+01	5.193854424314454832e+01	6.753208242490555335e+01	7.195647377844478854e+01	5.171908798728905055e+01	7.195647377844478854e+01	8.163177844314243714e+01	7.330409371800389806e+01	6.047656689952937370e+01	8.068249575595483236e+01	9.974998905923939674e+01	9.200061030407152884e+01	8.747434151683061998e+01	6.733461707001737295e+01	8.747434151683061998e+01	8.690216274441083044e+01	7.836047572558102559e+01	9.857032420330763500e+01	1.005512514922135807e+02	8.036196960574964976e+01	7.618725629342615946e+01	7.618725629342615946e+01	9.636329043259017624e+01	1.026191528832332693e+02	9.223489328327880798e+01	1.061240072264396872e+02	1.149237024018882209e+02	1.122846030924948764e+02	1.122869724724849902e+02	1.206265418124833673e+02	1.101515593553970120e+02	8.999056742796695119e+01	9.740062847960759029e+01	8.197823202659125741e+01	1.022805425246637299e+02	1.045830167968702540e+02	8.432963632782706043e+01	7.274900426249641328e+01	9.288972213106825393e+01	1.071770525731947572e+02	8.699348165118404097e+01	1.071770525731947572e+02	1.198851977750723847e+02	1.115956397035887306e+02	9.495762674518815061e+01	7.476595002549950664e+01	8.781879097917902754e+01	7.024178883386268524e+01	8.433459669251108437e+01	1.011750715876074480e+02	1.113171003129901209e+02	1.076076750082820439e+02	8.723571133901639030e+01	1.076076750082820439e+02	1.113361007102787852e+02	9.095164471133057305e+01	7.658608976316557460e+01	8.159923968487629509e+01	9.340954579633407207e+01	1.078844511505341188e+02	1.280244044411214475e+02	1.444355381783549319e+02
2.570751284471603157e-02	1.002570751284480366e+01	2.416784313657600691e+01	4.416784313657671390e+01	5.514257563859950295e+01	6.331551883726132957e+01	6.182183053647408144e+01	4.197303791729843425e+01	2.817503975144243711e+01	4.792909544611408279e+01	3.221014094324254984e+01	5.202626431413172980e+01	5.816471217206640887e+01	4.193645935696148541e+01	2.227105786138202959e+01	2.073885996658993491e+01	2.249481790810731852e+01	2.820380101084816005e+01	4.792772297853640850e+01	5.027216569890938302e+01	4.661395698687107370e+01	5.464625966279550084e+01	4.027814839756600662e+01	6.017558978437665473e+01	7.118804599528577626e+01	7.633950426019050894e+01	8.386173410410729900e+01	9.203969120803292014e+01	1.019290188401315191e+02	1.114607279903247559e+02	1.031027152458362082e+02	9.040146630329753918e+01	1.049533425421762161e+02	1.088673254998399074e+02	8.878765977206707305e+01	7.714744130506980468e+01	6.999747204675846035e+01	6.358756924650197107e+01	5.851670679335005332e+01	5.717306404208878234e+01	7.739688953141782690e+01	7.736238262815083999e+01	5.713729111824109452e+01	6.825447019780004609e+01	8.842850073827018775e+01	8.899779057538306404e+01	6.953592442216779546e+01	7.130025212137748269e+01	9.145815625409682070e+01	9.757554702929435564e+01	7.737313600436682748e+01	8.747434151683061998e+01	8.154935663715286864e+01	1.017785203702041485e+02	8.999589435728508136e+01	1.069961331711370178e+02	1.089680050346679394e+02	1.005512514922135807e+02	8.782422668897419271e+01	9.044061910338051291e+01	9.044061910338051291e+01	1.106618838810465633e+02	1.118798959524168737e+02	1.100632227592272159e+02	1.018605462685369929e+02	9.163936843089693696e+01	9.163968649021575175e+01	1.122869724724849902e+02	1.118276444805381828e+02	9.740062847960759029e+01	7.716016363598490102e+01	7.561709029057907117e+01	9.586038823087805838e+01	1.036210635245270311e+02	8.340947539924549403e+01	6.927303665612171812e+01	8.932931250259096601e+01	9.180596007558202132e+01	7.986923237104859652e+01	9.153321410700793592e+01	1.116630485959219925e+02	1.014165986138407902e+02	9.308740686768372541e+01	8.554225544098532907e+01	6.791799868612116597e+01	8.781879097917338584e+01	9.863948038348777914e+01	1.129275394117212699e+02	1.083001653009030321e+02	1.011654944477739235e+02	8.089082450436239924e+01	1.011654944477738240e+02	1.041685254607491942e+02	9.523300581733775516e+01	7.493858371569777432e+01	8.047642652298156918e+01	1.008585841284087508e+02	1.163268793505628906e+02	1.244921910326665540e+02	1.344529990865772220e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.939559830902420146e+01	3.480893431805873917e+01	4.183995512834094654e+01	5.015870450920732537e+01	6.019928388805813313e+01	5.452482818058692970e+01	3.473762997716842449e+01	5.452482818058692970e+01	4.619361860814403542e+01	4.619361860814403542e+01	5.996785982375331514e+01	4.023915353459629785e+01	2.640791403207506960e+01	4.052292059931095736e+01	4.222462153108870098e+01	2.512219498703752052e+01	4.475867569878755603e+01	3.053259515899607379e+01	3.267243673309539531e+01	3.484702021614417333e+01	3.757552393078607622e+01	5.743776079219207986e+01	6.973114051044727546e+01	8.573797975280554340e+01	8.793417365958794107e+01	9.610475985643199692e+01	9.365319271929602962e+01	1.018146719965918834e+02	1.131908190255781790e+02	1.105692674867960790e+02	1.189289215354816207e+02	1.171288412444355913e+02	1.055586023586149764e+02	9.727432508667250488e+01	8.009190185402934503e+01	8.378295279837355736e+01	7.283232732723391223e+01	6.279906678202367942e+01	8.300017325889092490e+01	8.319485069564687763e+01	6.299290465327430866e+01	8.319485069564687763e+01	9.673436963501717401e+01	9.799842287701804366e+01	8.120070115021675861e+01	8.296050760660071433e+01	9.976133516125456424e+01	1.059975912711023085e+02	8.744310805764629890e+01	1.059975912711023085e+02	1.017785203702041485e+02	1.102052794781721730e+02	1.102832131959421531e+02	1.187245630537862979e+02	1.206134628472233317e+02	1.164621960007824413e+02	1.080278684309043626e+02	1.106618838810465633e+02	1.106618838810465633e+02	1.191009688703797593e+02	1.159085261855751554e+02	9.604168246295495237e+01	8.157940412640678574e+01	7.697200161121435258e+01	9.768713654132442059e+01	1.104741659357447503e+02	1.024959210713795983e+02	8.353299168947731346e+01	7.010988805451113137e+01	6.987669300404465389e+01	9.001665147331939920e+01	1.002524652680820338e+02	8.007748483328812483e+01	6.600462276509233561e+01	8.546847205664619196e+01	7.173257162626730121e+01	8.590728152050530753e+01	1.060466297585397371e+02	1.048629313544916783e+02	8.455751472380011080e+01	7.302945684119880809e+01	6.581833389215805141e+01	8.554104753485914614e+01	9.615634250431699570e+01	9.564033021722015349e+01	1.023048230132599201e+02	8.801883522810686600e+01	9.554231274959632003e+01	7.539658940448711633e+01	8.826702890568273574e+01	8.385019274959859104e+01	9.135484452754573681e+01	7.338146183744144935e+01	9.360391278612846122e+01	8.916125848176156410e+01	9.600859850963955466e+01	1.062795794025055613e+02	1.263741792986204331e+02
2.927968592160756431e-02	4.617610764376106403e+00	9.331846675688815651e+00	1.467864826140320211e+01	2.176082699174023460e+01	3.180023682474926261e+01	5.187967343193265179e+01	6.280296680367081308e+01	4.458794585601087590e+01	6.280296680367081308e+01	6.610751668204437692e+01	5.766337546625224775e+01	6.440903126182796257e+01	4.461034834863004050e+01	3.079978576443792093e+01	5.040924831534405115e+01	5.319134142081168903e+01	4.490592626042649016e+01	2.777518344825963226e+01	4.750980713936795041e+01	3.744404270849984329e+01	5.465649277190944844e+01	5.743776079219207986e+01	4.158273163218306934e+01	6.150422321142065130e+01	6.585948495018742221e+01	6.806792474836129259e+01	8.221515459987988095e+01	7.384192955755779053e+01	8.532506356568296724e+01	1.050296287091291703e+02	1.201765741297046475e+02	1.118922023521576818e+02	1.201765741297046475e+02	1.164104307157803788e+02	1.084852287128248634e+02	1.002062461153232107e+02	1.012743841295084479e+02	8.300017325889092490e+01	6.955664343654079573e+01	8.972329147010702854e+01	9.151684970073183933e+01	7.467945656573294855e+01	7.579135930716358871e+01	9.594507163355886803e+01	1.095871366367635034e+02	1.013108766080072769e+02	1.030661601790109927e+02	1.113521916252639414e+02	1.161453751025369598e+02	1.077079860009423555e+02	1.161453751025369598e+02	1.138012932998932314e+02	1.220566053951625776e+02	1.187859416892605822e+02	1.104799651253258332e+02	1.003464674034284627e+02	1.146086462264830459e+02	1.109705282002487365e+02	1.109705282002487365e+02	1.192740985289811277e+02	1.165518680938567115e+02	1.081889602610780656e+02	1.100632227592272159e+02	9.036089345693129360e+01	6.993623323764199995e+01	8.150886059578725451e+01	1.020694647718368060e+02	9.420777064257121935e+01	7.407438717377296200e+01	6.352647359761589740e+01	6.459962623780627666e+01	8.481196273156531618e+01	9.702188268911592672e+01	7.689060912815641302e+01	6.286906412132094601e+01	6.550536778776920244e+01	8.546847205664619196e+01	8.588105691779766460e+01	1.054486310901730377e+02	1.131780739864590402e+02	1.014165986138408329e+02	8.400141462273926152e+01	6.442248548090169891e+01	8.183030357891965423e+01	8.931184380301701253e+01	7.558924658597304358e+01	8.267531379629994603e+01	7.384865381918321248e+01	8.515624518804976617e+01	8.185617126731750659e+01	6.828349372964277109e+01	6.973604462259316961e+01	7.122067922570562359e+01	7.993859527555048317e+01	9.123148290613622180e+01	1.095541190228113209e+02	1.163268793505630470e+02	1.244921910326665540e+02	1.344529990865772220e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.350448189550907330e+01	3.480893431805873917e+01	3.150830906320005198e+01	5.015870450920732537e+01	6.019928388805813313e+01	7.276509255707665602e+01	6.446171050516295509e+01	7.276509255707665602e+01	8.597205906121224928e+01	7.764242809595978656e+01	6.659859944456543701e+01	4.677077467789417398e+01	3.620883543841620167e+01	5.011116866734872133e+01	7.011492592210326791e+01	5.458894497689981762e+01	3.469319548240301287e+01	5.457497683243487785e+01	4.251978934179524572e+01	6.241759509039239617e+01	6.973114051044727546e+01	5.566681570313163974e+01	4.590122534780793018e+01	6.585948495018742221e+01	5.650720588960781754e+01	6.229391993916477333e+01	7.230205921364903077e+01	8.379580793472111111e+01	1.035105775038708202e+02	1.101571377743428855e+02	9.183732856753147189e+01	1.101571377743428855e+02	9.636293670196286598e+01	1.048360046503254921e+02	1.131257393506085691e+02	1.113957944942501115e+02	9.803487159781560933e+01	7.859696397638082033e+01	9.803487159781560933e+01	1.031329326836089990e+02	9.482709540034620943e+01	9.005400677865318926e+01	1.042795396633049592e+02	1.190708972631966418e+02	1.107885035422540909e+02	1.190708972631966418e+02	1.217962603278902947e+02	1.135419616536400582e+02	1.079166517054437264e+02	9.964176618394147056e+01	9.377669801572459107e+01	1.138012932998932314e+02	1.104799651253258332e+02	8.997304193504487557e+01	8.567622841777398435e+01	1.013089902727588907e+02	9.047531124459133878e+01	9.047531124459133878e+01	1.109705282002487365e+02	1.081889602610780656e+02	8.761032778045554892e+01	9.363766968648407385e+01	8.541998625306399617e+01	6.552714755696992199e+01	8.541998625306183612e+01	8.769424364873728450e+01	8.474757548399949769e+01	7.778743684085246457e+01	5.785034168944686428e+01	7.771147485994328008e+01	9.295555966918036006e+01	9.391555960301717221e+01	7.383085715871349919e+01	5.986365919517226075e+01	7.971353029171963556e+01	9.378358482688763331e+01	1.057847464321654485e+02	1.138339707659603590e+02	1.236804374110574685e+02	1.045220306458806334e+02	8.336824486359749642e+01	6.908167527632734561e+01	6.245925346843327475e+01	7.859238296873496665e+01	6.210969226450763614e+01	6.322562789741331102e+01	6.432284925671969233e+01	6.543502912355309320e+01	6.658092353444223477e+01	8.621170939138184508e+01	7.213714118166329570e+01	9.110077450561789192e+01	9.849721271420882829e+01	1.084986050062308323e+02	1.188055211946256975e+02	1.269320579346355657e+02	1.269461979685388826e+02	1.467183856506480311e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767850502185e+01	5.195333231882758440e+01	5.326789811054016610e+01	6.145084626729255461e+01	6.606370274579117563e+01	7.381364151704761412e+01	7.368694426530443309e+01	6.429660765728773697e+01	7.368694426530443309e+01	7.614878598928248721e+01	7.491096460193766404e+01	6.436895591946473871e+01	4.754940743803209102e+01	4.754940743800992919e+01	6.760689528390639680e+01	5.460433514701649216e+01	4.868564244101683869e+01	6.294941357937820925e+01	4.801450432939150659e+01	6.794248054827966143e+01	8.378689515402204790e+01	7.407197230422080736e+01	5.743325509533266882e+01	5.073200183902138605e+01	7.070324683720176040e+01	6.652385730943825592e+01	7.804893357418509936e+01	9.781941374499083963e+01	1.116695159868145879e+02	1.018647654598445200e+02	8.183290075924827534e+01	9.184883310954639057e+01	8.220343637697220629e+01	8.480175309896291935e+01	1.048360046503254921e+02	1.141280014880310603e+02	1.070451868573148317e+02	9.284618860403546137e+01	1.070451868573148317e+02	1.173626156745569489e+02	1.146943585234902372e+02	1.102174753910815355e+02	1.156242506146203795e+02	1.073333540666583019e+02	9.061152953499616558e+01	1.090089913087506801e+02	1.102607592113770778e+02	9.354016866512748152e+01	9.964176618394147056e+01	7.973018226469282865e+01	9.964176618394147056e+01	1.112612470362665249e+02	1.063086384382379066e+02	9.597938067620647473e+01	7.518690028264242642e+01	8.062146484954941172e+01	7.569454165202844820e+01	9.047531124459133878e+01	1.109705282002487365e+02	1.081889602610877148e+02	8.761032778045554892e+01	7.330106263724066196e+01	6.721454955231439499e+01	6.143994494994670674e+01	7.658962384134369472e+01	6.769794080298801475e+01	6.482844772649217191e+01	6.991749277892898817e+01	5.454916311086186909e+01	6.852336613436087021e+01	8.864703639499391841e+01	9.598533041238592034e+01	7.734217710762551690e+01	5.757138504382724875e+01	7.147028630396127369e+01	9.151817552587586135e+01	1.000067087126678302e+02	1.084899079282812835e+02	1.154527699167281440e+02	9.502089867249466693e+01	8.326848131127630381e+01	8.798526595837321906e+01	7.934616675814908149e+01	6.048595128611499661e+01	7.940561616519633503e+01	8.267531379634596078e+01	8.390394369401408881e+01	7.923883946847666948e+01	8.049976007551688895e+01	9.452112014839599397e+01	7.964095527284884213e+01	7.642568077018387385e+01	9.671064995761014416e+01	1.096490106824671642e+02	1.136225411722490719e+02	1.069256755062202728e+02	1.211507268160179791e+02	1.409377030252965142e+02
4.500159517621803856e-02	1.419128775699044098e+01	3.429256567328661021e+01	4.865048258042605056e+01	5.574461905973274156e+01	5.214637044477054673e+01	4.739742372881532617e+01	6.606370274579117563e+01	6.251194444268902828e+01	4.207927164798525865e+01	6.251194444268902828e+01	5.166992281355938843e+01	6.900842296978618151e+01	7.597272791708240902e+01	6.760689688416954368e+01	5.906578864658796135e+01	7.597265730709158049e+01	7.496328919832173199e+01	6.889531083026318470e+01	7.611695134907991189e+01	5.694030282303248924e+01	6.064057458374507803e+01	7.473219658668683962e+01	8.555091321295758178e+01	7.736743767557810258e+01	5.780766395898499610e+01	7.775518518847572125e+01	7.804893357418509936e+01	9.457708286622593619e+01	1.059798191562400262e+02	1.132690283537514659e+02	1.060170129219809070e+02	8.598018087709543522e+01	7.186941601261062829e+01	7.069748390373246139e+01	9.066964952235731801e+01	1.064497113967462809e+02	9.408985181391818742e+01	1.082495963709437632e+02	1.129740113056258082e+02	1.113125254143600387e+02	9.729420681329635556e+01	9.462290293641871131e+01	1.087664242328149840e+02	1.073333540666583019e+02	8.718022099360830168e+01	8.054711838544486113e+01	1.007000165386251069e+02	1.019939210864018122e+02	8.207805325194100021e+01	9.049548943239165055e+01	7.321501847835247645e+01	8.309433744348609707e+01	1.029971161738687471e+02	9.791704557042594104e+01	7.723731467741374956e+01	8.103211600177608886e+01	6.592647512013127198e+01	7.629428811839183311e+01	9.106819360069513891e+01	1.115497869448224009e+02	1.052884402904737726e+02	1.020810978541679077e+02	9.363766968647168198e+01	7.745540871210727119e+01	7.658962384134157730e+01	5.693227123696595271e+01	5.393371296621577926e+01	5.108021571704804131e+01	5.015648587658328950e+01	6.991055475570036037e+01	8.267563549238559517e+01	9.598533045414887965e+01	7.612694399307783044e+01	7.503151581511632173e+01	5.539146277127925799e+01	7.504493882372827329e+01	8.346811015602349926e+01	7.975114495041329121e+01	9.956318051394120516e+01	1.113408860651369707e+02	1.033378041852808167e+02	9.493615199249471459e+01	9.400751874731348323e+01	7.403969950505336328e+01	6.407783470099408873e+01	5.917410766843013192e+01	9.049254778186154624e+01	1.028279417868529322e+02	9.945359434575409807e+01	1.007267449484907900e+02	1.078745794937469356e+02	8.871318949615655924e+01	9.671064995755254756e+01	8.094935207075009487e+01	1.013227887848918130e+02	9.511389490447193396e+01	1.095480282701512920e+02	1.295623193131839628e+02	1.472450508424628026e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.197569215999574865e+01	2.925484551952331813e+01	4.344431535920178078e+01	3.408758865804542637e+01	5.286448265821562131e+01	5.009233839016437173e+01	4.165081664809279971e+01	3.158481414635287265e+01	4.406450597381342504e+01	3.579191918768727732e+01	5.861859510032633125e+01	7.733406161730133022e+01	8.763654389965806502e+01	7.927426103598313034e+01	7.608930288983725632e+01	8.436319333986550362e+01	8.908746203195384794e+01	8.498567742899491861e+01	6.847818204465976066e+01	8.050695563291135670e+01	8.863430144562192936e+01	1.025277900481103188e+02	8.593944930493239553e+01	6.782181462392729543e+01	8.593944930493239553e+01	9.781941374499083963e+01	1.059798191562557719e+02	1.132690283537514659e+02	9.323116581555999005e+01	9.690818210221823392e+01	1.001430077416886064e+02	8.401226098281671284e+01	6.408592397534732754e+01	7.815293683787763257e+01	8.730157414838527075e+01	7.994591643930618829e+01	9.995888997095488548e+01	1.137740610018233411e+02	1.031721076811353441e+02	8.305377940524518010e+01	8.038754411935862265e+01	9.417925503428153888e+01	1.024780294221813080e+02	9.308293700854969188e+01	7.299140179018999675e+01	9.308293700854969188e+01	1.045886629147030646e+02	8.465790557432217156e+01	7.073287187894707984e+01	6.703622820990098319e+01	8.674656538891902358e+01	9.907070231137798544e+01	8.453175868612561317e+01	7.603772951977585137e+01	6.043973300133235682e+01	8.103211600177212404e+01	9.514798380283068013e+01	1.054594123773597261e+02	9.940084819699978880e+01	8.513217948593319306e+01	9.940084819699978880e+01	1.061523131285160986e+02	9.774609375450501147e+01	8.495726923068563963e+01	7.658962384134345314e+01	7.355642848310225190e+01	6.686788751728144575e+01	4.704770144245622276e+01	6.098940266153319101e+01	8.062247492776445768e+01	8.970292188544623002e+01	7.807751608956078826e+01	6.006108642415495069e+01	5.330822866595647014e+01	5.814502152522013745e+01	6.350715849241134237e+01	7.094104089382844336e+01	8.249151711525074404e+01	1.028329215798170395e+02	9.493629061775132527e+01	7.473112485516722359e+01	8.064818759780476398e+01	7.643330530086883812e+01	5.785908737745576502e+01	7.774800493954404601e+01	7.198501625438534290e+01	8.232637524262199236e+01	9.444917996829711626e+01	1.147870826712106549e+02	1.088222881565803419e+02	1.030876027482074448e+02	1.013227887847209274e+02	1.013227887848918130e+02	8.593851179634891935e+01	1.063444445295863119e+02	1.191732417874470116e+02	1.191732417874470116e+02	1.388964862400583229e+02
5.351880592384315738e-02	4.232667973718311494e+00	1.308336090327920509e+01	3.279183041635124596e+01	2.442945277358857226e+01	4.344431535920178078e+01	5.968396687841532611e+01	4.016021710024863722e+01	2.056917037681689209e+01	3.302404305043314281e+01	2.255109301522249154e+01	4.378830266371358704e+01	4.803617262482275407e+01	6.848183320932952256e+01	8.520322466483891333e+01	7.269501237072599054e+01	5.578301805862090390e+01	7.269501238602823889e+01	6.885621218377693253e+01	8.306296209328114344e+01	8.827056956636775453e+01	9.637416451768824288e+01	1.024029567962267322e+02	1.105264630173434739e+02	9.584831274368363552e+01	8.768855575302468708e+01	9.584831274311308391e+01	1.053315046994321733e+02	1.134514283998521194e+02	1.110783429667083340e+02	9.103870929113813304e+01	7.690497818756159631e+01	8.621601986130116302e+01	8.010438478144962460e+01	6.019684508939553069e+01	7.947645711483278319e+01	6.735136192568523938e+01	7.546761106754792081e+01	8.544650044258604282e+01	1.054851015597602384e+02	1.020703815146406868e+02	8.194420865938349152e+01	7.038707080411876404e+01	7.409269493455403222e+01	8.952521021238463561e+01	8.120902849702211768e+01	6.766589640580991727e+01	8.181735142112864878e+01	1.019472038725256482e+02	9.308727430364149313e+01	7.329011354847953896e+01	6.194561025327467263e+01	7.648081434390853417e+01	8.470015393731162590e+01	6.998309354867869558e+01	5.558186883641457143e+01	7.603772951977585137e+01	8.952430183281320808e+01	1.032820290040302496e+02	9.704498800223029775e+01	8.869538155615832409e+01	7.104771649447020820e+01	9.043363787578506674e+01	1.029063977836301689e+02	8.665705579409967640e+01	7.834123155758433654e+01	7.815953682796580893e+01	8.071910773685510776e+01	6.477312520076218050e+01	4.471369284378185682e+01	6.442451347074522516e+01	8.117228194076079717e+01	8.138599249932602220e+01	6.157521393575603952e+01	5.067532438668443007e+01	6.969289631658747908e+01	7.792156245543009163e+01	8.346811015602349926e+01	9.108575125244732362e+01	9.956318051394120516e+01	1.093313466469560211e+02	9.910101734111030680e+01	8.064911640025053430e+01	6.146713848637253363e+01	5.655534299349516658e+01	7.621946576335436419e+01	6.877900625697161274e+01	8.639957906152912415e+01	1.028279417868317722e+02	1.113949194678585002e+02	1.230857504729926291e+02	1.281692910513192771e+02	1.226670434463862733e+02	1.215137674344162235e+02	1.146431668073730492e+02	9.778143889526936050e+01	9.297180288570024231e+01	9.891715113136591242e+01	1.107244100569513847e+02	1.307145605636038965e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.116018589758440349e+01	1.632869438398870798e+01	3.561705942555774840e+01	4.908544940214600416e+01	4.619736987028942110e+01	4.954140467046821072e+01	3.313909890795913071e+01	1.246018500868432533e+01	2.046320220299099901e+01	3.033544746700735573e+01	5.171597112262931972e+01	6.527144633234259175e+01	7.509247327890382451e+01	5.670791626306046851e+01	4.410551389646667531e+01	6.436545609697704151e+01	5.447560822658722657e+01	7.295580432678262639e+01	8.462031236980435267e+01	9.910729112790482986e+01	8.255531860308521175e+01	9.910729112790482986e+01	1.015835356407828556e+02	9.342884829764892629e+01	9.132675834961739270e+01	8.552580247392903345e+01	1.053315046994321733e+02	1.095342711881908428e+02	1.012425320168284344e+02	8.621601986130116302e+01	6.627236920001011811e+01	6.053272117727303225e+01	5.642183948570188790e+01	5.955394791574362756e+01	7.362464292029817159e+01	9.360398631101674027e+01	1.037587559188686726e+02	1.137740610018233411e+02	1.103413353692157699e+02	9.679008431436463411e+01	7.669720649340349894e+01	6.256489148405611900e+01	8.120902849702211768e+01	6.119515862650082028e+01	8.120902849702211768e+01	8.771324835416369581e+01	1.078317226865573133e+02	1.013486145436955326e+02	8.635227426239902115e+01	6.660935442541796192e+01	5.669752242101385775e+01	7.188128847985427683e+01	7.280336435320278099e+01	5.238274981829643906e+01	7.280336435320045041e+01	7.424989980681577606e+01	9.487825710486887942e+01	8.869538155615832409e+01	6.875364221175085788e+01	6.224792376206599442e+01	7.459307991333005816e+01	8.837024866823254854e+01	7.825217812221772817e+01	5.939511837507757264e+01	5.938215881060980195e+01	6.303141755543116176e+01	6.233111379246788886e+01	4.240777769190694357e+01	5.424031882052252485e+01	7.390592543543917259e+01	7.351691379858363007e+01	6.544556135805332531e+01	4.889979808283489859e+01	6.230316867418606819e+01	8.238924674644863444e+01	9.465201833392292485e+01	9.421438171806681794e+01	1.026146214603751332e+02	1.009740561099306291e+02	8.039560576747226150e+01	7.061275061836089151e+01	7.552002974599560048e+01	5.565422498067582779e+01	7.552046174109540289e+01	8.637594261011309982e+01	8.824578426914706597e+01	9.491671610498443101e+01	1.031570654308677746e+02	1.131662952362766390e+02	1.304078988575373046e+02	1.221336905867028406e+02	1.284459485205111946e+02	1.262760383030536673e+02	1.180417277588124279e+02	1.032475415671102326e+02	1.191732417874470116e+02	1.133305528533195314e+02	1.332787406529446628e+02
