1.199560344128819747e-02	2.001199560344093342e+01	3.984173173878398444e+01	4.577374900576190697e+01	3.163710734692960713e+01	3.206620073428663176e+01	2.404790440226652493e+01	3.206582617364717436e+01	4.006318218864389991e+01	2.008035776361628422e+01	2.823048513764534206e+01	4.458524433478510218e+01	4.298495912752839843e+01	3.500678709462987115e+01	1.686890201382782450e+01	3.688009018953406581e+01	4.715579144713429827e+01	5.507015736529584160e+01	6.343328975636914890e+01	6.676966327659698663e+01	6.676966367120159873e+01	7.501174285974732925e+01	8.313964597128583023e+01	7.684579001068503601e+01	6.007192289348375880e+01	5.487555153299698674e+01	6.185958983211340723e+01	7.192262388995290223e+01	9.203404392100610210e+01	1.053142129053119049e+02	9.949355693482296203e+01	1.003018266215405845e+02	1.086976714448069856e+02	1.029745779856605452e+02	8.602569205181397649e+01	9.984735025262342845e+01	1.082409500247016609e+02	1.157053110497352577e+02	9.668298370860193813e+01	9.512288784642974804e+01	8.725130233339183405e+01	8.040235579433844748e+01	6.878150726441054985e+01	4.901745703931300113e+01	5.097300339430223914e+01	5.438418121125933880e+01	6.330240662841295318e+01	7.449144543145371244e+01	9.362025363260073618e+01	1.085241034013439361e+02	9.430144229087387941e+01	7.448558712990370623e+01	6.294111726793985895e+01	8.286075297946516116e+01	9.854304432312392237e+01	1.049069626761355352e+02	9.669456710627284224e+01	9.785240109960624011e+01	7.825749265135434030e+01	6.434461435071885660e+01	6.574469300459055887e+01	6.998199659592675914e+01	8.953955596099339687e+01	1.036235451402810241e+02	1.118714087189262756e+02	1.221992572266744190e+02	1.199626105755920946e+02	1.032892684900719757e+02	1.190879030288128888e+02	1.273139193058204199e+02	1.304572664440179892e+02	1.282877346086703767e+02	1.266112565174271083e+02	1.182071510468382058e+02	1.245655500635990904e+02	1.316969952593353526e+02	1.374475222132178374e+02	1.325108931304271209e+02	1.241937913814906693e+02	1.267901075869798575e+02	1.351125391226516967e+02	1.343051397838530363e+02	1.143207814815592656e+02	1.201740645106394823e+02	1.135418186604022566e+02	9.387416147850890979e+01	8.800913078208330376e+01	1.041529075314262514e+02	1.124766277399808985e+02	1.313683118326387671e+02	1.208586689853326988e+02	1.007115574370096027e+02	1.208586689853326988e+02	1.290376128726358615e+02	1.091210326033779126e+02	1.149532598014971256e+02	9.845679151389481376e+01	1.182130896667758293e+02	1.250795569638889191e+02	1.458719264089929482e+02
1.680456789927393946e-02	1.156380995169189241e+01	2.570594557542309389e+01	4.570594557542379732e+01	5.162120282717851438e+01	5.178816144520943254e+01	3.940810563659313459e+01	5.178439985891706954e+01	4.409179890230636545e+01	2.406517051915535887e+01	4.400586358786069496e+01	4.188119655440204525e+01	6.040741744449636030e+01	4.524322324912424165e+01	3.096206294807896597e+01	1.863152195403150202e+01	3.879274842547852131e+01	3.483457871888241897e+01	5.506153314413739253e+01	4.749417249070394575e+01	4.749417249144835296e+01	6.676966367120159873e+01	6.316808115787381439e+01	6.316808115787381439e+01	4.879180735267775049e+01	6.854334574141242342e+01	8.197826039552516875e+01	9.027929717368263596e+01	1.003188951621874878e+02	8.540633284218510823e+01	7.957121406973550393e+01	9.364531235881682392e+01	9.593253940749303865e+01	1.041949379373820932e+02	1.062678733631890395e+02	1.146675796217416092e+02	1.159274232950250791e+02	1.061560068880248338e+02	9.668298370860193813e+01	7.781962095818165892e+01	6.824574465927669564e+01	7.191479445843607721e+01	5.289700393982882787e+01	6.878150876255581636e+01	6.499199353004797786e+01	7.395539829069755910e+01	5.996633347388477375e+01	7.928790278269117664e+01	9.183633836293391539e+01	9.989686836714543006e+01	1.025056844942980518e+02	8.836237218393841886e+01	6.852600204413263896e+01	7.363684076876283768e+01	8.507857038202013200e+01	1.048923564154218440e+02	1.076907767100614848e+02	8.801402548915089596e+01	7.421620442820058372e+01	7.062242708658807544e+01	8.538388237393915858e+01	8.953955596102362335e+01	7.767450373716133072e+01	8.415073738642051637e+01	9.386162321961027999e+01	1.139289171400159262e+02	1.314655150759754463e+02	1.232446794216203187e+02	1.249405179802972157e+02	1.304572664440179892e+02	1.105421691232791375e+02	1.083599423560869468e+02	1.207482045279945027e+02	1.289573532943903160e+02	1.259010366958800233e+02	1.119557356790208758e+02	1.177378167409311089e+02	1.208748862763881107e+02	1.040086136945037651e+02	1.066372334301245672e+02	1.267901075869798575e+02	1.343051397838530363e+02	1.143207814815592656e+02	1.003067481220700188e+02	9.377620690283838201e+01	1.050682141536702687e+02	1.006669954846590400e+02	8.451340914217676925e+01	1.041971527978931107e+02	1.132055205918471472e+02	1.137320809347232142e+02	9.393072723663270551e+01	1.052230394248697678e+02	1.134500078473331968e+02	1.147743645594214428e+02	9.527162056990691497e+01	1.149532543137184604e+02	1.145496739787266165e+02	1.286442091798350020e+02	1.485996557591539897e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.948570302543082278e+01	3.473770133239803926e+01	4.297247464245479875e+01	5.874948543917466992e+01	6.231473691935762105e+01	5.977250120946251855e+01	3.998456325441559045e+01	2.838490597582602959e+01	4.834792990440853799e+01	6.040741744449636030e+01	6.819760495736424843e+01	5.952438349727565026e+01	4.715579317026777062e+01	3.879274848123328212e+01	2.044734329382358595e+01	4.073989454777510844e+01	4.772942488647125003e+01	3.397224604668165426e+01	5.313983314729656371e+01	6.661193384135030726e+01	5.836860464062394271e+01	4.367251415480998844e+01	6.316808115787381439e+01	7.684547009246375637e+01	8.572792857517117682e+01	7.756120545711581826e+01	8.286785600549930564e+01	7.539317904550156868e+01	6.541404407904623497e+01	8.181151357384806033e+01	7.596662851008404971e+01	9.592885529463021044e+01	1.106685844490648947e+02	1.188853225066692971e+02	1.076663414031894348e+02	8.828968408227558484e+01	7.882712423800265356e+01	8.772709626481641010e+01	7.718533218053363498e+01	5.772819378646583033e+01	5.794763412253228552e+01	7.746508356753443536e+01	8.430028113648741339e+01	8.731298685526192571e+01	7.932424857199194435e+01	6.593925311446869841e+01	7.278481792652299021e+01	8.228281407196747921e+01	1.014054760262939112e+02	9.432775129348756593e+01	7.454282705488844840e+01	8.764758692940631590e+01	1.016572449444052779e+02	1.130948385147828645e+02	1.076907767100614848e+02	8.801402548915089596e+01	9.377721249003496951e+01	8.190434762571094041e+01	8.190434239261637117e+01	1.014840580290558165e+02	8.889471143857362279e+01	1.038494333557712963e+02	1.124564609535936768e+02	1.222655490220241319e+02	1.255912219427891756e+02	1.190661630554533588e+02	1.049756734188472507e+02	1.190661630554533588e+02	1.141966575727918780e+02	9.409855401486400694e+01	1.007368578447100163e+02	1.207522962074433366e+02	1.177378167409311089e+02	9.759340575050865141e+01	1.177378167409311089e+02	1.125398736102684154e+02	9.206172122539990710e+01	1.125165599269358268e+02	1.227979941532338586e+02	1.360784248243089394e+02	1.284576554701965279e+02	1.165755121896021222e+02	9.674620985939814943e+01	8.544872138566319109e+01	8.109807664197202826e+01	1.007331999152718822e+02	9.766652249496576133e+01	9.345063959643184148e+01	1.008255875243011985e+02	9.122717183013901376e+01	8.558030534630749742e+01	1.052230379929589787e+02	1.098989680963492930e+02	9.312992739989374513e+01	9.895592920141643845e+01	1.187375247832283094e+02	1.369397590452873885e+02	1.470469712386122012e+02
2.050012024463924304e-02	4.734192160624803414e+00	9.582168735811645632e+00	1.491478796964267950e+01	3.473770133239803215e+01	3.984429035741910496e+01	5.874948543917467703e+01	6.796892657793232218e+01	5.365331298838218999e+01	3.380238718023184674e+01	4.471858524209491748e+01	6.449666175206395735e+01	7.519670562130318103e+01	6.355627031861936871e+01	4.730379213615432832e+01	2.707092321436082472e+01	4.009355349472285468e+01	2.248593133335572247e+01	3.667878749753442946e+01	2.688556622473387847e+01	4.654850945685568320e+01	5.686949782983176505e+01	3.905124665223958402e+01	5.836860458613529801e+01	7.144678175367238282e+01	7.444201917258838819e+01	7.470337189916492093e+01	5.781729501775951974e+01	6.924046688661300664e+01	5.393951104337049429e+01	5.777520758902683440e+01	6.175336669294252800e+01	8.177918871483063867e+01	9.441760265165558508e+01	9.078075882044494449e+01	1.101726037496554227e+02	1.159274232950250791e+02	1.061560068880248338e+02	8.774858177627270095e+01	6.862493304494282143e+01	6.338069950459716040e+01	7.716920032722404699e+01	6.545209718982354730e+01	6.848179186627609738e+01	8.778067224875744046e+01	1.040177285905349720e+02	8.479064175242642420e+01	7.133115852302049120e+01	9.044591543721561777e+01	9.989686836714543006e+01	1.014054760262939254e+02	1.009222041507167660e+02	8.113884557902915162e+01	1.009222041507167660e+02	1.156669029594041262e+02	1.226592999689166135e+02	1.159878619292703235e+02	1.076907767100614848e+02	1.097425734073084982e+02	1.014860532598145824e+02	1.014840580290558165e+02	9.784859573995704807e+01	1.086314255375320101e+02	1.170532423789625369e+02	1.311097813408702280e+02	1.117016851919350273e+02	1.059970718716019604e+02	1.100912480555552975e+02	9.068498984936555019e+01	1.100912480555552975e+02	1.066002884544398768e+02	8.640179433085371841e+01	1.007369096371452883e+02	1.207557371049633019e+02	1.106156919337627613e+02	9.024500216832089450e+01	1.106156919337627613e+02	1.063575513023196351e+02	8.578483891970276431e+01	9.465543479683175576e+01	1.090164738644515552e+02	1.211219312336936724e+02	1.297014082668406161e+02	1.249076181676607860e+02	1.134107713687578070e+02	9.837111418707382882e+01	7.870468605581594090e+01	9.545632556741936980e+01	7.799363123605603221e+01	7.959637744581161201e+01	8.120714246775102652e+01	8.300557461645207979e+01	1.026286246041748171e+02	8.832766402584398691e+01	9.028229248643680194e+01	1.040877195006065392e+02	1.187375247093295485e+02	1.087665269868740836e+02	1.187010446240468724e+02	1.387272138287409291e+02
2.927968592160756431e-02	2.002927968590175212e+01	2.948570302527406639e+01	3.473770133239756319e+01	2.424038488413296122e+01	3.555574099531963839e+01	5.522153920527933479e+01	6.977310091889191312e+01	5.003047332308003803e+01	4.048713647472767008e+01	6.023640124469764601e+01	7.269866413703933006e+01	6.685004685122730450e+01	4.667799080758135943e+01	3.506209721905057108e+01	3.723007535832495307e+01	5.084258249381730366e+01	3.639838386296383987e+01	2.464313458934667267e+01	4.512613338721389766e+01	2.917030777162830191e+01	4.868071757327231097e+01	3.589661157522769486e+01	5.519291037752973494e+01	6.862462126471223200e+01	5.451127955394955649e+01	6.253940486760247097e+01	4.666401296322854364e+01	4.935924035386454278e+01	5.545876632816009533e+01	7.497368309123277186e+01	8.181151357384806033e+01	6.866686808546850784e+01	7.449072122294307974e+01	8.205981568161705297e+01	9.354019765405840303e+01	1.134304946259728268e+02	1.035031407103501948e+02	8.420197601836721901e+01	8.773098082741037729e+01	6.956558876656480095e+01	8.863882969540533452e+01	7.337374007854747049e+01	8.778092349697087116e+01	8.211920638315471876e+01	1.014498225161780027e+02	9.851921699048659775e+01	8.232047927655132469e+01	8.337082090952704050e+01	1.026204495785044202e+02	1.209257047467403936e+02	1.091308511679686291e+02	9.100203263290532618e+01	1.091308511679686291e+02	1.171081224835678967e+02	1.034216677497162920e+02	1.104923530486540102e+02	1.126035318265015945e+02	1.206763951380031301e+02	1.141298745295238461e+02	1.162534666768696638e+02	1.176482332847991472e+02	1.259254003304182987e+02	1.274343754307428327e+02	1.254242607863205166e+02	1.112540994817411644e+02	9.192030517655199162e+01	1.018171412989174058e+02	8.156903589220574702e+01	1.018171412989174058e+02	1.013851751940131720e+02	8.112956955717218932e+01	9.550247136571027795e+01	1.155872785597260872e+02	1.044736978726079144e+02	8.398619779076388170e+01	1.044736978726076728e+02	1.006482253975672307e+02	8.004756852749611085e+01	9.866205323977507646e+01	1.037849803949726351e+02	1.005778251464621320e+02	1.195822269158158520e+02	1.295617040315609358e+02	1.144927584503692231e+02	9.474087278312047999e+01	9.538439656681592282e+01	7.572395315175390351e+01	9.545631870569965827e+01	9.923670956059282844e+01	1.008255875243004738e+02	8.564551264998124225e+01	1.051515487125623309e+02	1.079514683783349369e+02	1.015249611480504228e+02	1.181416814237997528e+02	1.321956263564725873e+02	1.287122829696363340e+02	1.370122228918982614e+02	1.470474122681861786e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.648576913938656219e+01	4.803277467444076620e+01	4.386748531493036296e+01	5.206353299056119965e+01	6.345222482318422408e+01	7.798077386023777535e+01	6.842981190987377715e+01	5.445874229601449201e+01	5.445874229601484018e+01	7.418490383660645193e+01	6.598467668802234698e+01	4.581595514389230317e+01	5.520411721174790642e+01	4.884456279797765887e+01	6.361917520564144013e+01	5.374865800801894977e+01	4.923952421477196850e+01	3.664572259584628000e+01	4.868071651685811929e+01	3.144219558671450798e+01	3.339134082287217353e+01	5.271453505116177496e+01	5.734203281249332917e+01	4.098277071784027470e+01	4.306939443918039956e+01	6.253940486760988193e+01	6.924046688661300664e+01	7.497368309121864627e+01	6.599457285972262355e+01	8.527830083909128689e+01	8.868102255783576027e+01	8.502123511097552466e+01	1.019468263149764908e+02	1.101726037496554227e+02	1.216472665945685776e+02	1.117542201082906814e+02	1.023241571659388569e+02	8.303747960914121506e+01	8.056406085523282457e+01	9.668872644977065534e+01	8.692838678970242938e+01	8.903788575457973309e+01	1.014498932264650506e+02	1.095427972432085824e+02	1.097086625238591182e+02	1.015454649168558916e+02	9.689108341133623981e+01	1.107895090102354629e+02	1.229244581141125252e+02	1.190458312564311143e+02	1.108423756685283337e+02	1.190458312564311143e+02	1.090562397727472614e+02	9.006328879197174331e+01	9.147357038222840231e+01	9.354712750756230832e+01	1.085883089970699871e+02	9.494953893940709122e+01	9.704195021132856880e+01	1.162534666768696638e+02	1.274343754307428327e+02	1.075015407030162748e+02	1.111592840273567617e+02	9.719702526215328930e+01	8.284319976471378766e+01	9.353663349951899875e+01	7.509420071636453997e+01	9.541412815962175387e+01	9.673813091599603808e+01	7.643174700683883316e+01	9.083928622158789778e+01	1.109790829825367524e+02	9.899818315705357463e+01	7.846457135275591099e+01	9.195521241244787802e+01	9.592258476452522586e+01	7.532234694888525439e+01	7.811542815588006761e+01	8.363570458739025071e+01	9.097661051593500758e+01	1.013354802666037813e+02	1.214516430159172131e+02	1.227242799536293489e+02	1.082208516856355800e+02	8.843863992253075423e+01	7.444249496858333259e+01	9.421701282451019210e+01	1.103215722041320674e+02	1.135712554199153743e+02	1.051515494486584572e+02	9.044092776915586285e+01	1.109533316800431493e+02	1.213380739349275217e+02	1.296055153515932830e+02	1.382558762043211971e+02	1.453382661827779998e+02	1.535717441919129271e+02	1.635416074975594256e+02
3.653205470537677219e-02	8.201497863982709191e+00	1.974850324777542809e+01	3.974850324802874013e+01	4.815251067345565161e+01	5.207453131960350134e+01	5.374344750165609241e+01	6.202291209624760171e+01	6.704275120426900969e+01	7.418490382979219078e+01	7.418490383580780190e+01	8.240088114379622652e+01	7.433817524372616958e+01	5.743684099178152280e+01	7.432793585513144308e+01	6.902409631045331651e+01	7.740008664001562977e+01	7.248902906247326428e+01	5.154343304092608236e+01	5.767996404327276139e+01	5.578613984700542971e+01	3.650087505845421276e+01	5.271850790994810154e+01	3.612543866912347568e+01	3.806345799746171821e+01	5.734265209589725032e+01	6.253940473624369645e+01	4.870067829976503049e+01	6.851306049374530005e+01	8.337826717192902493e+01	8.528339251269808585e+01	7.969382356579951932e+01	9.877780567212032281e+01	1.049275546304652238e+02	1.131554219071512790e+02	1.177498924354154468e+02	1.260031989195941406e+02	1.242933558219609438e+02	1.105827873669561541e+02	1.023217391810371311e+02	9.973611560721325020e+01	1.077738343283856182e+02	1.061852477680964597e+02	1.083390514133163549e+02	1.163485579159909946e+02	1.149917296664836073e+02	1.066846939928729654e+02	1.149917296664836073e+02	1.164523630830833270e+02	1.174241210801080513e+02	1.038694378223644748e+02	1.174241210801080513e+02	1.149972993991382566e+02	1.174798084433355854e+02	1.104165727878198169e+02	9.704404285531137475e+01	7.810605117178934620e+01	9.704404285531137475e+01	9.246930248859504786e+01	8.157577318729562421e+01	9.247653315759028203e+01	1.116195620558112580e+02	1.226909086425257271e+02	1.027175489152411387e+02	9.102362098049290751e+01	8.457635789131937543e+01	7.867824555959390409e+01	7.319618172905563824e+01	6.915042634909180208e+01	8.492963700721371367e+01	8.696250354460109122e+01	7.214414779924172194e+01	8.659075633270391847e+01	1.067830378950422556e+02	1.072987743404913346e+02	9.195519121404514351e+01	7.138988093761940945e+01	8.680775610409042997e+01	7.082270380221282835e+01	9.141156554848222981e+01	1.041750793453216914e+02	1.113935616412605327e+02	1.195822269158158520e+02	1.295617040315609358e+02	1.204591646021181219e+02	1.006692269069466903e+02	9.298472456961314947e+01	7.316401951009100912e+01	9.128582195990738057e+01	9.109867706524229902e+01	1.097487344132283340e+02	1.193512655459805956e+02	1.109520448877358660e+02	9.657670561573350199e+01	1.173703962463806505e+02	1.292741174272328806e+02	1.181720530212462705e+02	1.253062422596804737e+02	1.353425757000719614e+02	1.553339566654840951e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.648576915629333683e+01	4.229349688390259843e+01	2.815347443999136701e+01	3.207578762390421190e+01	3.374469595254315379e+01	4.704766336054304077e+01	4.704762242829574603e+01	6.078389031969442868e+01	6.905648892516877879e+01	8.058661787150971634e+01	8.599826671550492563e+01	7.766123749947848864e+01	7.154953974080284240e+01	6.315245943054947020e+01	7.155239462782718363e+01	8.091354296885633346e+01	7.248807990879666363e+01	5.960200039646528580e+01	4.599287874304349799e+01	4.499201715784313649e+01	6.364872249903488211e+01	4.962612478956321382e+01	5.734265209583215039e+01	4.573197334278130910e+01	6.535220047033148205e+01	6.851306049113765084e+01	5.493986502743595679e+01	6.910428176012590029e+01	8.934180223708118262e+01	9.877780567212032281e+01	1.067880236926671245e+02	1.196638607783737740e+02	1.114050132668601094e+02	9.776982067131224596e+01	1.144769705157134041e+02	1.042187923496962867e+02	1.042187923496962867e+02	1.031132390314599263e+02	1.114318431771163347e+02	1.060255360364362929e+02	9.771787008527024909e+01	1.060255360364362929e+02	1.082147359196408161e+02	1.049700200672019292e+02	8.664605439954588917e+01	9.752360529269637368e+01	1.058284646168055758e+02	1.088981054366083612e+02	9.046249228042276513e+01	1.088981054366083470e+02	9.597791393799292337e+01	9.843974728394618978e+01	1.024082792564091022e+02	8.334563037208424419e+01	7.262846483336539904e+01	9.179158900362236295e+01	7.345949116305074256e+01	9.246930248859504786e+01	1.085883089970699871e+02	1.197037900963314030e+02	1.308997329197188719e+02	1.193944044783528824e+02	1.111592840273567617e+02	1.047918282847791289e+02	9.895612464804969477e+01	9.353663349951899875e+01	8.492963700928567050e+01	6.446867433453947172e+01	6.652905136517492224e+01	8.696295860637754060e+01	1.008227885843514002e+02	1.053474900134026484e+02	1.030793600417745779e+02	8.734476560360243980e+01	6.676695499154689628e+01	6.619799721120888591e+01	8.680775610409042997e+01	9.978944989108366315e+01	1.076462358756602526e+02	1.159095849584184776e+02	1.259600844929145183e+02	1.293782655070416183e+02	1.146264486354173044e+02	9.488795677122247696e+01	8.100895373035386626e+01	8.977448083500826215e+01	7.139684931776919541e+01	8.290317358985714691e+01	1.022248358266616606e+02	1.075240803437049806e+02	1.157546738514357543e+02	1.173703962463806505e+02	1.036964480965741160e+02	1.090071289870744238e+02	1.234009320265387544e+02	1.434532412759201065e+02	1.535717441937264596e+02	1.635416074977041490e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.579729342754826504e+01	2.884717672115072418e+01	1.401136221060565212e+01	1.793368491335530379e+01	2.219769924038219600e+01	2.704841174014229210e+01	3.371507832364159896e+01	4.078614500282557032e+01	5.233305980802878565e+01	7.232668859773048098e+01	7.127975694423601283e+01	6.255100983396717851e+01	6.168404844988288716e+01	4.364590774317656496e+01	6.168404844988288716e+01	7.097839382528023577e+01	8.734194918241722405e+01	7.334636683158529991e+01	5.552236774423656129e+01	6.451876881227657634e+01	6.086107702179592138e+01	6.938133224591562964e+01	5.947706675838631440e+01	5.430435940854115273e+01	7.366493063637018679e+01	8.178036255431260315e+01	6.153439485223479011e+01	6.647368231909212000e+01	7.817995939176415732e+01	9.839116271189689655e+01	1.120137161028931700e+02	1.114050132668601094e+02	9.140034559695894245e+01	8.619081639106001091e+01	1.055321031876663227e+02	1.042187923496962867e+02	8.416943767013283662e+01	8.306514590628441397e+01	9.985118751019325600e+01	9.600500265431998059e+01	7.768318761403368455e+01	9.600500265431998059e+01	8.817266448581669636e+01	9.666537419620949834e+01	7.663324173877566636e+01	7.749095455854718750e+01	9.425972457951905881e+01	1.009588180909540114e+02	8.189585956871997041e+01	9.197245326392095421e+01	8.248476313296873741e+01	8.496080243974847690e+01	1.040164520833247792e+02	8.684369161919632063e+01	6.733597793623157202e+01	8.082348047580070727e+01	6.815146197860063637e+01	8.738871670542756931e+01	1.048922033698030987e+02	1.129382494655433931e+02	1.271823148904674383e+02	1.130314949547219641e+02	1.040212017509793014e+02	9.571377757685051790e+01	8.928660425047173987e+01	9.533312428792582693e+01	8.177281661771917243e+01	6.129813792474213585e+01	8.177270660704726879e+01	9.530086541199335670e+01	9.926970944705522015e+01	8.492072239823484381e+01	9.482331131330361984e+01	7.429080908689714136e+01	6.236300911024498816e+01	8.298139777724506416e+01	7.374253002223700548e+01	8.027010443005944751e+01	8.717167616827507004e+01	9.753297899229717416e+01	1.177594927590254628e+02	1.211064265615711832e+02	1.012932536465396254e+02	9.149887699614498615e+01	1.006692271723228203e+02	9.009788851869001292e+01	7.015607604533460062e+01	9.007453037521965200e+01	9.610102714606891539e+01	8.774411852511546783e+01	1.017097421999120570e+02	1.215614458511394673e+02	1.242073703171664221e+02	1.292741174271664022e+02	1.375455858743451074e+02	1.446343207981358034e+02	1.361945853854458903e+02	1.446343228104189507e+02
5.351880592384315738e-02	2.910661663066694604e+00	5.797413009014810825e+00	8.847384415666878610e+00	2.884717672115072418e+01	3.793328403716284924e+01	4.219716291136391817e+01	4.704766336054304077e+01	4.337813876350569586e+01	6.078389031969442868e+01	6.905648896114249169e+01	6.698522904679606427e+01	5.942142084087809195e+01	4.224073201031389857e+01	5.339907107908638295e+01	3.417126778516359309e+01	4.301990072272496235e+01	6.255041536585275708e+01	6.911974767863304692e+01	7.777811927424626504e+01	6.888949262346824298e+01	8.248848895527751779e+01	7.491861765285094066e+01	8.782854670687457599e+01	7.362698510485603265e+01	6.575776699329419728e+01	8.261637377194414000e+01	8.944632804388693614e+01	6.916406180223971489e+01	8.672221740545955981e+01	9.504108616688898792e+01	1.066735429409018536e+02	9.200872177467962842e+01	9.200872177467961421e+01	8.907290689142419637e+01	7.720641239351594720e+01	9.725957710208969331e+01	1.031132390314599689e+02	8.306514590628441397e+01	7.150639533260479652e+01	8.368124209343451980e+01	8.770051884937856812e+01	6.768603396489359625e+01	7.769327911429931532e+01	7.401879661617071804e+01	9.359460611869097590e+01	8.529349515958183758e+01	6.594694183283081657e+01	8.595774899875365804e+01	9.872088492608044419e+01	9.197245326392095421e+01	7.270737495293676034e+01	7.123840793255365611e+01	9.054207300043692896e+01	1.031257062054721416e+02	9.478715691166615898e+01	8.082348047614237885e+01	6.091422909802521701e+01	7.026738025202625693e+01	8.901290762646280541e+01	8.573064117089376168e+01	1.018307898916422545e+02	1.129382494655433931e+02	9.888067501897660350e+01	8.453844604495961335e+01	7.538927094881289293e+01	6.889545119219991420e+01	7.500921540412376487e+01	7.942436708628996200e+01	5.898038037036937453e+01	7.942429355744552311e+01	9.722657190939699490e+01	8.901255534860858631e+01	7.025809657204996483e+01	8.609801628409695695e+01	7.765789551571683091e+01	6.015176290687091409e+01	7.472846521171942413e+01	9.432249784278796767e+01	9.058602635080006849e+01	1.076462358756613469e+02	1.159095849584184776e+02	1.259600844929145183e+02	1.293782655070416183e+02	1.194486301558286954e+02	1.111998132736535041e+02	9.325615972684293808e+01	7.903395570023766936e+01	6.891616798320683301e+01	8.724791961186147660e+01	7.601539146341949049e+01	9.609298017560787741e+01	1.157551146314832096e+02	1.249866194219929980e+02	1.166025604791885115e+02	1.249866193975156392e+02	1.353560727922485114e+02	1.269316286035147385e+02	1.159313397227542026e+02	1.344862851635428456e+02
5.706225480597197641e-02	2.005706225480561500e+01	1.734441735785354055e+01	2.884717672115036891e+01	1.827547424769298701e+01	2.827545821362975076e+01	4.241621421667534975e+01	6.237898791174750812e+01	6.337517541887729777e+01	7.165140674514320551e+01	6.131425594389695277e+01	4.750578700636220475e+01	5.082462671098159745e+01	3.147878842793655352e+01	3.965520007089897092e+01	2.720047156731905247e+01	4.616099960378102196e+01	5.164599637584125702e+01	4.820815565292407712e+01	6.782937183055935293e+01	7.993438849422395265e+01	9.496937671500529632e+01	9.497716753455371475e+01	9.100655721446807433e+01	9.378111712704513536e+01	8.594397205937961814e+01	9.424401097053184628e+01	9.775537472641319425e+01	8.091114672544097175e+01	9.775537472641319425e+01	1.082640591465058861e+02	9.670643085575082409e+01	8.842373326000715394e+01	7.194785095212547787e+01	6.900628946636344097e+01	8.320547444109159585e+01	1.032381418893252203e+02	1.114318431775364076e+02	9.785205527118623081e+01	7.781149908535437021e+01	6.367647394540131245e+01	7.681962448540224386e+01	7.769327908129012883e+01	5.773904403497877524e+01	7.769327911429931532e+01	8.204291127836171427e+01	6.529884809554320668e+01	6.043324156379482304e+01	7.039769804420635069e+01	9.041780104247942518e+01	9.788334697717137090e+01	8.410751797780920924e+01	6.456219769016159660e+01	7.599167693060695683e+01	9.519396302136394183e+01	9.128490031113575753e+01	7.186961685412769896e+01	5.775516494682482715e+01	7.755622171991902292e+01	8.418747370341968406e+01	7.454567713067012846e+01	8.573064117089376168e+01	1.048922033698030987e+02	1.130314949547219641e+02	1.040212017509793014e+02	9.571377757685051790e+01	8.096195114149240624e+01	6.055626955818092227e+01	7.396284364944133927e+01	5.675636629673573452e+01	6.850665901899201060e+01	8.889632586591883978e+01	8.057180891466238393e+01	5.998704241111381208e+01	7.465025091631810028e+01	5.714826810583209493e+01	7.761793887702125971e+01	8.911839457457561764e+01	1.036203056237901308e+02	1.109478894205899167e+02	1.192039535193016064e+02	1.307560321232059550e+02	1.224879137143812216e+02	1.198920396194086209e+02	1.281633216713240131e+02	1.229583054603859580e+02	1.074128682924527709e+02	9.713323109565907032e+01	8.725118412888996033e+01	6.717203082883160903e+01	6.833991412279796407e+01	1.031883542904866999e+02	1.159807512705005053e+02	1.149771687712058394e+02	9.667561817743894892e+01	1.149771687712058394e+02	1.213432739479973890e+02	1.068238111745184398e+02	1.059691627973170966e+02	1.260629625534187426e+02
