9.934550753332892920e-03	6.676601217420028433e+00	1.374766902928556611e+01	2.529467441307828679e+01	4.529467449411066582e+01	4.729142122277731630e+01	2.722533238881908346e+01	4.729141888709620645e+01	4.889085607002689216e+01	4.370211775214164618e+01	2.174456775292935262e+01	4.272551412434231111e+01	5.000194673860954708e+01	4.441307338626713630e+01	2.415739091729728827e+01	3.619372341206975108e+01	1.552213846005974496e+01	3.619464676829656469e+01	4.046294772802556849e+01	3.326090307619617903e+01	1.380114710179335091e+01	1.890928083948461946e+01	2.696490844453524005e+01	2.079055164709943071e+01	2.873961782276572308e+01	9.270739624736807016e+00	1.020415530411633043e+01	3.026018000039616140e+01	4.006170369971462009e+01	4.284579922969399490e+01	5.145357495170169670e+01	5.167689311299719179e+01	5.774943487974842071e+01	4.384815539783126326e+01	4.728974813167619828e+01	3.625377843450890936e+01	5.621803516608954254e+01	6.641059373708850444e+01	4.655336977854592817e+01	4.998395100224905718e+01	4.235099745846012809e+01	3.861282386066142180e+01	4.192101699362734024e+01	6.162132634372359519e+01	7.117712818001511721e+01	5.845525223330366771e+01	7.849438481012161617e+01	7.773847396585452429e+01	8.929281940735604906e+01	1.092337610737215243e+02	9.987978060155826654e+01	7.988437752406714765e+01	8.919178808349865051e+01	8.252801754790436917e+01	1.007845227689243188e+02	1.187114859653575962e+02	1.187121532940998634e+02	1.197784976405732067e+02	9.965275934423134174e+01	8.545347236195151197e+01	9.480681858289871400e+01	9.784043847218461565e+01	1.061670882776388680e+02	1.027520987008428079e+02	9.177124796707424537e+01	7.515866539643870681e+01	5.108673123716563680e+01	6.176975190077409650e+01	5.304418074430162733e+01	7.281467922207968968e+01	7.852163888828984284e+01	7.500077193256099406e+01	5.790973022354921085e+01	5.777741121078525310e+01	7.457604397174388566e+01	7.593906236095590145e+01	5.595894317600489387e+01	7.169255105139437489e+01	5.864251589310254786e+01	7.380815344622297403e+01	5.631275796962626146e+01	5.750516834129782495e+01	7.100251275724382083e+01	8.692315830725060266e+01	9.701245698640217086e+01	9.510319369625543118e+01	1.034966624548080603e+02	1.126228851206842450e+02	1.108121574457833276e+02	1.115131278424645842e+02	1.198792863907849693e+02	1.260839141713164508e+02	1.178763234771662667e+02	1.106990224924335280e+02	1.000177833027261727e+02	1.182417280245324633e+02	1.217613934709757331e+02	1.103275103399883221e+02	1.220676603979309220e+02	1.422652591870085814e+02
8.364784840791048004e-03	2.000836478484043468e+01	3.374766904818868340e+01	4.203194662278420424e+01	5.357896555004674610e+01	5.348649750546122306e+01	3.393909570213818228e+01	5.348649750546122306e+01	6.416150135348345884e+01	4.361089286426106781e+01	3.005029466621786938e+01	3.983781540003545274e+01	6.111199303732894350e+01	5.020366737248532729e+01	3.014497008761594898e+01	4.102400668873261225e+01	2.054039346780350073e+01	4.102400668873421807e+01	4.115837265391186861e+01	2.105844500551473075e+01	3.405252555530024949e+01	3.352822747720931318e+01	4.402915169229233783e+01	3.725714035833949822e+01	1.842779023650286163e+01	2.569943233195205323e+01	9.736198676909385341e+00	2.982905860062942693e+01	3.687003851321745884e+01	4.931149167345618878e+01	4.722220688215868734e+01	5.557977751160981228e+01	6.575873706496632565e+01	6.353669011480141648e+01	6.447337172248744253e+01	4.780446338258561667e+01	5.038661885672333085e+01	7.029631950800491325e+01	6.055922959969198871e+01	6.658387511823841010e+01	6.107632421487775076e+01	4.512279066298934538e+01	6.162132634093757133e+01	5.321129558996280906e+01	7.310964057521724158e+01	7.263261214319942383e+01	6.699899517383272496e+01	8.703982214211464452e+01	1.059743155186430528e+02	1.004345128157103915e+02	1.025130693082432884e+02	8.252427082024063054e+01	6.918855726365823955e+01	7.252361783051784982e+01	9.252682329809233863e+01	9.874556782023157098e+01	9.874557649405004156e+01	1.128420547288710623e+02	1.138733459424706922e+02	9.965275567374972354e+01	1.138733459424706922e+02	1.047782797002175812e+02	9.641708589508276361e+01	8.265522105232045647e+01	8.265522105236422590e+01	7.368818944422208972e+01	5.378355989933364611e+01	7.228193563917902509e+01	7.281467922207968968e+01	5.787586346178397889e+01	7.725108358413173448e+01	8.781498665091386613e+01	7.944977426759666628e+01	7.208011685224791165e+01	8.009981250272210218e+01	6.048024023156737172e+01	7.593908715084495498e+01	8.319299155976247562e+01	6.366407286466047566e+01	8.317988223216111976e+01	8.316930319217453871e+01	7.683272445568540832e+01	5.913946548003666948e+01	7.860596677001707633e+01	7.830218921337004190e+01	7.398097523420757682e+01	8.376323506266169261e+01	9.837208282362500711e+01	1.185341410188949425e+02	1.198927079222129635e+02	1.116615283843228354e+02	1.144822867485840163e+02	9.768279688451217169e+01	9.044641423534000069e+01	9.416018655752215238e+01	9.799322418246548239e+01	1.020418510638254617e+02	1.092149264568956539e+02	1.236544366784450091e+02	1.438456062409305218e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.536579660525262625e+01	4.431006964226769185e+01	5.585707748480712809e+01	6.140305720341353890e+01	4.792567366674094842e+01	4.794915062727527300e+01	6.706317304254289979e+01	6.030032062369028267e+01	4.142144682612672568e+01	6.030032062369028267e+01	6.912418228752844129e+01	5.650705316912815590e+01	3.657399708098190416e+01	4.625395323096882549e+01	2.599845737133914980e+01	4.625395323096882549e+01	4.652233219036669709e+01	2.645231080161524773e+01	4.652233068200516897e+01	5.342776358758592892e+01	5.006002142451882264e+01	3.016313004715897250e+01	3.272725638001409010e+01	3.701182191862554305e+01	2.303487803683952251e+01	1.021685244951702920e+01	1.708935593697721345e+01	3.554178154444455373e+01	2.710245766289078517e+01	3.696827836290190561e+01	5.156320847395159745e+01	7.175120555125864996e+01	7.597321739086437731e+01	6.771118795891966613e+01	7.029631950800491325e+01	7.856012458825168210e+01	8.053922123782656683e+01	7.872795378736100247e+01	5.887627956034686605e+01	5.631074076698210717e+01	7.293357405327192566e+01	6.465514461923282852e+01	8.138418395901945246e+01	9.264595588215082955e+01	8.703982214211464452e+01	9.530217054617124006e+01	9.456923633305601129e+01	8.043904090876645796e+01	9.456923633305601129e+01	8.252468608087434632e+01	6.251617401988259815e+01	8.252299763750114892e+01	1.007743200906285495e+02	8.460204516856366297e+01	8.460204524863813447e+01	9.874558524946837679e+01	1.187135962793566506e+02	1.197778602399735632e+02	1.080845603948512093e+02	8.787590176523799812e+01	7.629609239870097781e+01	6.935918231196616546e+01	6.294061658128794079e+01	5.752280608780699112e+01	7.368818944422208972e+01	8.198203878638632602e+01	8.544338165028658238e+01	7.725108358413173448e+01	6.265651829907828585e+01	7.614852666736601350e+01	9.582144588058403656e+01	9.451928022394419315e+01	8.163909880187705426e+01	6.366969965650854846e+01	8.346352353016349923e+01	8.917147966362956879e+01	6.934368337581419439e+01	8.917147966362956879e+01	9.273660571798750141e+01	7.276552156640801172e+01	7.861491668671710897e+01	6.082990260205572497e+01	6.473632025587953365e+01	8.553796316604510253e+01	1.034966624548080603e+02	1.126228851206842450e+02	1.095453570584321170e+02	1.082773763919433350e+02	9.144268467180482673e+01	1.020274646326233636e+02	8.594392223795406949e+01	1.062175854630831111e+02	1.144046242006531173e+02	1.182417280245324633e+02	1.137866098889391537e+02	1.295691203881880824e+02	1.236547769914812847e+02	1.438476084290499841e+02
1.045510899316130261e-02	7.081522920858667192e+00	1.602579483085798273e+01	2.757280021465075848e+01	4.757280028216127477e+01	6.371077515073880448e+01	6.691151383486726445e+01	6.716223315621562051e+01	7.532267640131267683e+01	7.062551955672643089e+01	6.270043709041949143e+01	7.062551955672643089e+01	7.056508318293589355e+01	5.068402647716095544e+01	4.656998497736933729e+01	5.204827205265851120e+01	3.197616286382018558e+01	5.204827205265851120e+01	5.359132163442245655e+01	3.359720042091611703e+01	4.286187036525290495e+01	6.281111550972561020e+01	5.829564720896531327e+01	4.168084258259613506e+01	5.257951350850738947e+01	4.944837436727576829e+01	3.772110468090991020e+01	2.430902094049295314e+01	1.071000528093326309e+01	1.732261555246547502e+01	3.215033836145399704e+01	4.064011664121706247e+01	4.918787346250069703e+01	5.753921895270558906e+01	6.918253106793187612e+01	8.016422856457467105e+01	7.183769879346571940e+01	8.023315975130337563e+01	8.506989524609022624e+01	8.699108740042626664e+01	7.872795291125434858e+01	7.613792620202863759e+01	8.440156843942000364e+01	8.465869439646898797e+01	9.292540189589533384e+01	9.364957035066690594e+01	8.543776779780300501e+01	9.364957035066690594e+01	8.562688088618816096e+01	6.629102547408359669e+01	8.087962634755082547e+01	7.260014598066477731e+01	5.825229238745611582e+01	7.825885697626098647e+01	9.305140697667599170e+01	7.304969455298950720e+01	9.254801755312421108e+01	9.921373322483590584e+01	1.074672000058655925e+02	1.174466945265528750e+02	1.164391955632889903e+02	1.047782797002175812e+02	9.641708589508276361e+01	8.138737372472350273e+01	6.171242944234340655e+01	7.719289017945997955e+01	7.135221686281290943e+01	9.129352291389970731e+01	9.938171116806485372e+01	7.958156036028479718e+01	6.606589363191285713e+01	7.958156036028479718e+01	9.938171116806485372e+01	9.907155107915656345e+01	7.959403127939536660e+01	6.693169120535604577e+01	8.676989000940369579e+01	9.626655510823425743e+01	7.619886721981191613e+01	9.626655510823425743e+01	1.010979174451861411e+02	9.273660571797830698e+01	8.854872408081664048e+01	8.031624406396545623e+01	6.263434535096265421e+01	8.241716579481530403e+01	9.032474779963676781e+01	9.868737686277353305e+01	8.931702085811579650e+01	9.717023721697243843e+01	7.971294810484775439e+01	8.174260434309090328e+01	1.020285206463848340e+02	1.143841301920160021e+02	1.177928413301732746e+02	1.375710811241383738e+02	1.340655849608949097e+02	1.422890682854111333e+02	1.438476084290499841e+02	1.520463944123545446e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.536578292541841506e+01	3.929529146040095355e+01	3.565763820464633227e+01	5.548099230968298201e+01	6.888308738895885597e+01	7.347270706787499250e+01	7.085586107230298580e+01	6.256042065939112717e+01	6.516069318730106374e+01	7.345517089785163023e+01	7.885134430313942744e+01	7.056508318293589355e+01	5.803999340322620526e+01	5.870471498828101176e+01	3.873538618141344614e+01	5.870471498828101176e+01	6.182358766284005469e+01	4.362900885769693815e+01	6.182358766284005469e+01	7.104266173183945909e+01	6.975974148052293344e+01	6.150643528498765988e+01	6.892212723748211545e+01	6.058391589120037679e+01	5.147245633474997817e+01	3.878499366230158074e+01	2.992964555316078545e+01	1.120954660198892228e+01	1.203691590208434725e+01	3.219039739506968090e+01	2.897927333124881599e+01	4.066276782542426815e+01	6.083339475709021116e+01	6.995626463500003922e+01	5.188124498232550508e+01	7.015404404028285512e+01	6.511934944247282431e+01	7.922709598137042519e+01	9.074541183384451415e+01	8.179693048798856125e+01	7.348957447143500588e+01	8.179693036598011702e+01	9.624888797399175644e+01	8.363900451956247650e+01	6.533541441991363286e+01	8.363900451956247650e+01	7.734927071191430059e+01	5.735443571695096665e+01	6.735185321443256612e+01	5.261524253027933895e+01	7.260014598066477731e+01	8.653645983759113847e+01	7.885384164568704080e+01	6.701430648699884784e+01	7.254619301788945052e+01	7.921658620970079312e+01	8.922042153298478695e+01	1.092070449166871242e+02	1.172633511860893520e+02	1.071357579945508860e+02	9.874629225341928418e+01	8.443918699746963341e+01	6.466117651684120915e+01	8.443918699746963341e+01	9.129352291389970731e+01	9.966342114922528594e+01	1.006818416051921758e+02	8.079659896975795164e+01	6.972181118991200321e+01	8.336569205756526912e+01	1.032889916914653554e+02	1.064854702848058281e+02	9.032239222243262589e+01	7.040077186078725902e+01	9.032239222033003045e+01	1.046210473391820557e+02	8.772692773399474220e+01	1.046210477071234664e+02	1.101209832665584827e+02	8.992305768152785106e+01	7.575165447157090171e+01	6.447670008892572469e+01	8.233417638014661577e+01	8.789542209260541483e+01	7.016682624465663309e+01	9.020716399544397746e+01	7.504221676947122432e+01	7.693570853511812402e+01	9.717440336771393561e+01	1.020285206462105521e+02	8.589987715423339409e+01	9.763717609168558909e+01	1.140982323828469021e+02	1.223252763678959383e+02	1.364250930613797834e+02	1.473663446220325568e+02	1.471366941364539684e+02	1.551532097154643282e+02
1.680456789927393946e-02	2.001680434237344386e+01	2.994097445328965890e+01	1.945178910135011918e+01	2.938842325045569126e+01	4.082312112361421441e+01	6.064813918447112684e+01	5.344058989801919779e+01	5.344058989801960280e+01	4.253131320733628939e+01	4.512965475882787558e+01	6.516069318730106374e+01	7.981681954906576948e+01	8.622807390463668753e+01	7.792437364770668751e+01	6.703696191258757153e+01	4.872524820705422854e+01	6.703696191258757153e+01	7.177456848778786025e+01	6.355363490680948502e+01	7.177452189657269344e+01	7.101095743633993607e+01	6.663618393122183647e+01	6.263020688462576402e+01	6.058391589120284237e+01	4.054334552560770533e+01	4.641309267819380580e+01	4.523067974758384935e+01	3.619880236917150285e+01	3.134837273965844062e+01	1.170811420703283723e+01	1.728131715463071671e+01	2.749089434281503230e+01	4.215528588831652002e+01	6.274967315047683769e+01	6.183218744089442964e+01	4.194962250212297761e+01	6.032284007608776477e+01	5.105453437343893341e+01	6.253141501029675453e+01	8.248478222708185115e+01	7.181893024387885305e+01	5.357488430020399051e+01	7.181892952549503661e+01	7.621387356242401268e+01	7.538659110885835446e+01	5.446316248283025629e+01	7.538659110885835446e+01	7.178088014664444927e+01	6.735184902442554744e+01	4.744099237329560736e+01	6.715255785511416775e+01	7.031032305302973384e+01	7.359854404551981588e+01	5.884240435393009960e+01	6.401061386589638857e+01	8.402181448108322570e+01	9.921373322483590584e+01	1.074672000058655925e+02	1.174466945265528750e+02	1.088743926121371572e+02	8.861819189474699954e+01	7.855899274186299408e+01	7.196767464416032567e+01	6.847538937665824221e+01	8.843013640265832009e+01	9.450164913097741248e+01	1.147596789586840202e+02	1.090113895655314309e+02	9.360542103013170845e+01	7.390866020833787786e+01	8.515057311738218004e+01	1.051549580640814980e+02	1.040070891748587485e+02	8.145217667215024449e+01	7.427290923688390478e+01	8.849793018821921464e+01	1.085299317736273537e+02	1.079328581845882269e+02	1.162820473495331441e+02	1.128332751163492134e+02	9.269267920432575636e+01	8.755554691072512696e+01	6.779859858765516378e+01	6.651073152364688212e+01	6.795949090623754785e+01	8.772712110755092851e+01	7.242454329542087521e+01	9.252901013751254311e+01	9.717353526709221967e+01	1.054723270614842932e+02	1.061475118575384045e+02	1.061594865742195424e+02	9.045825980413404466e+01	9.389722886972998595e+01	1.082254596744119226e+02	1.194039729890384081e+02	1.332099263137970979e+02	1.274412702016317525e+02	1.471366941364539684e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.004726461602182574e+01	2.994097479017685615e+01	4.076085220126837072e+01	4.802978712491088231e+01	5.117028506524945186e+01	5.173818358580873422e+01	3.345708155533645822e+01	3.102707619228615954e+01	3.992735738690974046e+01	5.147978570136211829e+01	7.152484267036609822e+01	7.718174906759155363e+01	8.547006352833358278e+01	7.705197069128048781e+01	6.868418176950790155e+01	7.705197069128048781e+01	7.942800531284038357e+01	7.107553943774686900e+01	6.349326116992644842e+01	5.095529252973901180e+01	4.659962380396591186e+01	4.258632776083049265e+01	4.483469543196225260e+01	4.145169920058368973e+01	2.628932547556059873e+01	3.638157122240278341e+01	1.745676217835540101e+01	1.221047909057267411e+01	3.146460457850584191e+01	3.672215455087482638e+01	4.275668141305017400e+01	5.629567554246131778e+01	5.705246746237249056e+01	4.879394528349750004e+01	3.486358579741006025e+01	4.043515050563210167e+01	5.448740073133017603e+01	7.441083687875641317e+01	7.230291652795523305e+01	6.353222938564414335e+01	4.374792842957034367e+01	6.353222938558560884e+01	6.217702549420091174e+01	6.582965516569305464e+01	4.720283807035273327e+01	5.892703795123578203e+01	5.188512729648738997e+01	5.982606706231877070e+01	4.438323038185707503e+01	4.724497598486754413e+01	5.033947524741981994e+01	5.359709799254182627e+01	6.773885465262611660e+01	8.402009423416731693e+01	9.231471722973924443e+01	1.085803863528257125e+02	1.085803863528257125e+02	1.168440532100210305e+02	1.172633511860893520e+02	1.071357579945508860e+02	9.874629225336526872e+01	8.191205912615765783e+01	8.843013640265832009e+01	7.436471950127611308e+01	9.450164913097741248e+01	1.137117991459764568e+02	1.129577356791751441e+02	9.285566711885763880e+01	7.884401635299323630e+01	9.874342668429768821e+01	1.134926682850922646e+02	1.042425011553724659e+02	8.459912979415328493e+01	9.436516761212782001e+01	8.166250281083696905e+01	9.320174430169105051e+01	1.132411045429575012e+02	1.187300507523384994e+02	1.070773454759133188e+02	9.269358363761918440e+01	7.279492409811611253e+01	8.755571948951487116e+01	8.636194832744779148e+01	7.239019488467224051e+01	9.196689859200579065e+01	9.253445850890925328e+01	7.736991229546195825e+01	9.167659036305325060e+01	1.118654606499550255e+02	1.260807808396824328e+02	1.106981909701751903e+02	1.048019851455069471e+02	1.140926375553306400e+02	9.922122145641846203e+01	1.059736704080103777e+02	1.131541095039334834e+02	1.274412702016317525e+02	1.471366941364539684e+02
2.050012024463924304e-02	1.885509736725265117e+00	1.958352233540921716e+01	2.629040629429552922e+01	2.240905821552063770e+01	3.779996710085701750e+01	2.960226455984975757e+01	3.729982450112119352e+01	2.352376083415759211e+01	4.344883572667836091e+01	5.929241282833972804e+01	6.824827220335623679e+01	6.300814862508795500e+01	5.713725119039843037e+01	7.718174890766367469e+01	7.954400351837455219e+01	8.783025134926369049e+01	8.271811791222752674e+01	6.255258046338605737e+01	5.101471676986692216e+01	4.350186096687549053e+01	3.684110862379532136e+01	3.241030799207484847e+01	2.828757317728878462e+01	2.467394762223150195e+01	2.125746207848234448e+01	1.809305907666936974e+01	3.288048884370713409e+01	1.271906987326095262e+01	3.193950535189973650e+01	3.988807439285699985e+01	4.412457480495604045e+01	3.890019922164096045e+01	4.720139748467325802e+01	4.879394528371632589e+01	2.870966504815048737e+01	4.879394528336194981e+01	6.032284007570758178e+01	6.858390720973935117e+01	6.647714214350213524e+01	5.238240792682729818e+01	5.693716980112827741e+01	3.713736418066185507e+01	4.856812732193936455e+01	5.682631000875474570e+01	4.610078140753545028e+01	5.345874791926761560e+01	3.908052594002701596e+01	3.797275622306369769e+01	4.011232116471065012e+01	4.302823145295425178e+01	6.280485461810999936e+01	7.030949439944204471e+01	6.514216658965611373e+01	8.187866433655889864e+01	9.600097246304088117e+01	1.027073786466060739e+02	8.857070408319124510e+01	8.857070408319124510e+01	1.085803863528257125e+02	1.056019467491959460e+02	1.138682986629566614e+02	1.105116221427454235e+02	9.618487344760066549e+01	1.005994198895485852e+02	8.037540222576676285e+01	8.507904157648178511e+01	9.518401518703541342e+01	1.154598367820959766e+02	1.058333391084423880e+02	8.578003849591657115e+01	9.505327629645385912e+01	1.151627129843365367e+02	1.126045068368540711e+02	9.425498586737305118e+01	1.076973754615792274e+02	8.771139125663179925e+01	1.076973754615792274e+02	1.215656285023901830e+02	1.104019329619132606e+02	9.018685949026388471e+01	7.870771628977988144e+01	9.269358363761918440e+01	8.899651787234554945e+01	9.676385395539014667e+01	7.710761472175096287e+01	9.676385395573612414e+01	1.013513552073106752e+02	8.109616729783758160e+01	1.013513552073106752e+02	1.157100583460992311e+02	1.300520220010355956e+02	1.307721603883655348e+02	1.249738999691412999e+02	1.275939620222839892e+02	1.093584762053128117e+02	1.074954460793470474e+02	1.146778352889777608e+02	1.289411893882041511e+02	1.485953167007542675e+02
2.927968592160756431e-02	2.002927968565957428e+01	4.699899650432806553e+00	6.709974620016787128e+00	2.224108574637052627e+01	3.097192883680547482e+01	1.502242699865155018e+01	1.737802079015472501e+01	3.729623968251495825e+01	4.437666480716072215e+01	4.784860950311131944e+01	5.143588325863522925e+01	4.296439710628185082e+01	6.018861423337042282e+01	6.537148711344960361e+01	5.950103860557443625e+01	7.954400351837455219e+01	9.107032635355714945e+01	7.942800529639102081e+01	6.683441183337859570e+01	4.681820842132388805e+01	5.682946110223831937e+01	5.246819612104950181e+01	3.801459250898989239e+01	4.483469543197713136e+01	4.145169925937558730e+01	3.398307256628739026e+01	1.284083718197170576e+01	1.308233163286314849e+01	3.321830886979991959e+01	3.413984755788581538e+01	2.943583608261573303e+01	1.505061135766177394e+01	3.798406278550011450e+01	3.995958364027944043e+01	2.474397572768396714e+01	3.493550503346001079e+01	4.908664706107808229e+01	6.900959687631012685e+01	5.820549644479148554e+01	3.827539199901757172e+01	4.560513812306352577e+01	4.317216539019503330e+01	2.848438892191255789e+01	4.856791522755312229e+01	4.896546689511407635e+01	3.357338166002884350e+01	3.492987871450785775e+01	5.482900516459852724e+01	5.918454744990863503e+01	5.982690840760313478e+01	6.192471932259786627e+01	7.090070346934338374e+01	8.515017046128818379e+01	9.342513760642069087e+01	9.888078559200242523e+01	9.443140380782270427e+01	7.440652494228430669e+01	8.499158574082299822e+01	8.926126385970970034e+01	8.558877918527686290e+01	1.025331845132031248e+02	1.125154578203245848e+02	1.164566034744175340e+02	1.089903644692369937e+02	9.046651238556798091e+01	9.466167073721219083e+01	1.137117991459764568e+02	1.154598367820959623e+02	1.141754495253662185e+02	9.576255199742848845e+01	1.141754495253662185e+02	1.235007579699825726e+02	1.226402563875546718e+02	1.083707572288957124e+02	1.147885647838431851e+02	9.473165246014738727e+01	1.147885647838431851e+02	1.221105002212477899e+02	1.018305382763185065e+02	9.018685948274433883e+01	8.466088381893617054e+01	1.048042041038790728e+02	1.032243339274685923e+02	1.020730980962085113e+02	8.225904251848396598e+01	1.020730980962085113e+02	1.096317718011844988e+02	9.281572732520626801e+01	8.721456467062417062e+01	1.015656302416657439e+02	1.211988706156786293e+02	1.287834329796607165e+02	1.369166853324252031e+02	1.375672803843719691e+02	1.236531264613575587e+02	1.192080927564426815e+02	1.346977499997463781e+02	1.289411893882041511e+02	1.485953167007542675e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.594707333283810513e+01	2.538334914711965595e+01	9.658793165624659949e+00	1.177874221999228688e+01	3.170700253992634288e+01	3.729982450112119352e+01	2.149209594260141643e+01	2.445771553875423976e+01	2.790934325387988935e+01	3.146278828131037031e+01	3.568501327555608782e+01	4.013249944341897191e+01	4.529830767627444743e+01	5.534510553320914994e+01	6.693528307959476820e+01	8.695797562416181847e+01	8.101115274324644133e+01	6.093998642005846733e+01	6.094658698865629987e+01	7.246378900279039215e+01	5.383844235323676486e+01	5.677510824226675368e+01	4.808990950626795779e+01	3.723328447510532868e+01	1.717096206175477136e+01	3.396536576082164771e+01	1.533725288711321610e+01	1.360084870633271059e+01	1.396862098083868631e+01	1.433555841751866389e+01	1.470161950429353226e+01	1.963964093591566495e+01	1.976764811451054271e+01	3.995958364027944043e+01	5.319552317176167833e+01	6.318225853901902411e+01	6.060818992448559328e+01	5.020849852495763344e+01	4.351009604893340565e+01	2.543502933390259457e+01	2.667021443991066576e+01	4.681356599170884891e+01	3.035604700954846891e+01	3.168298055148662584e+01	5.163869036479563590e+01	5.467723213575894192e+01	3.752215930845548542e+01	3.946655558499463012e+01	4.139889917011034015e+01	4.331791734883123013e+01	6.300963575495247682e+01	7.409762189514256647e+01	8.822488244533360557e+01	7.886502260548849108e+01	8.834443819923346553e+01	8.006136222192175467e+01	6.496492380213777551e+01	6.923469766063173836e+01	7.424160739078254778e+01	8.425808048256544680e+01	9.842133400928497622e+01	1.184010198361478103e+02	1.191213955795091124e+02	1.047896789260541937e+02	1.089924992666520325e+02	1.233190582012618819e+02	1.357348587666299409e+02	1.242457975740989440e+02	1.159041262194564723e+02	1.242457975740989440e+02	1.390037685938904986e+02	1.306373888761679609e+02	1.285912489643339995e+02	1.231187104765775757e+02	1.062670391884764172e+02	1.231187104765775757e+02	1.303862969426059806e+02	1.187284573436372028e+02	1.104017344484159366e+02	9.128908737325890854e+01	1.115617800406068625e+02	1.234341084455729742e+02	1.081460150249824324e+02	8.800442819687454232e+01	1.081460150249824324e+02	1.212331123094225802e+02	1.130112397201568655e+02	9.893821595800517343e+01	9.463521036829938282e+01	1.010520314357887486e+02	1.087165671613040558e+02	1.229861881405491459e+02	1.427792200946412038e+02	1.434430804073317631e+02	1.391100302350145625e+02	1.471630574170021930e+02	1.485953167007542675e+02	1.566082294440804219e+02
3.653205470537677219e-02	1.417866767843645270e+01	3.417866767843715792e+01	3.885710854511735590e+01	3.188573176322023173e+01	3.170700434167080672e+01	2.117793140412269892e+01	4.109690166307905201e+01	4.141039768038319124e+01	3.592594646179522755e+01	3.507111524500634658e+01	5.143588325863443345e+01	5.570393081392627721e+01	5.171040178586365954e+01	6.537148711344960361e+01	5.950103860557443625e+01	7.954400351837568905e+01	9.524140760744259637e+01	8.924508168227069405e+01	8.097907797087208337e+01	8.117829765242245799e+01	8.043071785687766351e+01	6.593899458833917038e+01	4.406231850661281157e+01	3.245531077307929735e+01	2.038519552037170968e+01	3.723328447510532868e+01	4.495885898395005142e+01	3.831425821226644501e+01	1.979675557860536728e+01	3.382976825098381823e+01	3.375304994339037989e+01	3.485564787248937790e+01	1.521707508686499821e+01	3.538009590796610127e+01	4.823809948445502016e+01	6.106829584468162153e+01	6.302289908991710377e+01	4.937376996644864846e+01	3.290708760272737976e+01	2.372061867970559845e+01	4.392124161020432638e+01	3.183868573122615686e+01	5.111383061365278024e+01	5.036461880131115976e+01	3.889856616271902823e+01	5.784848267202637118e+01	4.501312081868215387e+01	5.731305598689172598e+01	5.918454804710356854e+01	5.524958104893194388e+01	6.300963575494209579e+01	4.604333970281887645e+01	5.997024212601365178e+01	7.089232169372331782e+01	6.470778671944988503e+01	7.552704201341126122e+01	6.003834696606422483e+01	7.419699632976733028e+01	8.926126291954763303e+01	8.840643790402567959e+01	8.425808090689663743e+01	9.321904033535659551e+01	1.047795894339775629e+02	1.247376410295885307e+02	1.250791499201234132e+02	1.292794665802286147e+02	1.301497099526037005e+02	1.218308381160579472e+02	1.301497099526037005e+02	1.333926003639446094e+02	1.250329456519102820e+02	1.273683810041228810e+02	1.105029139708193213e+02	1.273683810041228810e+02	1.347446174230622375e+02	1.264291849134160515e+02	1.242690270856590473e+02	1.160112556478608639e+02	1.242682185265831123e+02	1.198934742007671446e+02	1.056192343924926433e+02	1.056192343926301476e+02	1.259083559458542396e+02	1.165980797320468554e+02	9.943745079874067017e+01	1.021148304059657335e+02	1.227065829909586085e+02	1.272809180031605507e+02	1.190881022835559975e+02	1.047774574625004504e+02	1.211988706156786293e+02	1.287834329796607165e+02	1.369166853324252031e+02	1.329383165962969144e+02	1.411971904745209088e+02	1.439931032912900548e+02	1.486786113702447665e+02	1.404111236807947307e+02	1.486786113702447665e+02
