1.884200952422735234e-02	2.001884200952387260e+01	2.528413807930664348e+01	4.528413807930593293e+01	3.797730809420324505e+01	3.797730809420324505e+01	5.797730809420394849e+01	6.834523311380590371e+01	6.575010287390784924e+01	7.403437413294179237e+01	6.397476063760930032e+01	4.386746084488374464e+01	2.961660871837811371e+01	3.899139285819171619e+01	3.460635190463321464e+01	1.649280870641598895e+01	2.022238030647156393e+01	1.175409657156305876e+01	1.211876304837395502e+01	1.248691634171169618e+01	1.286016978587781168e+01	2.673152869931461240e+01	4.174004507729488012e+01	3.628756356619503975e+01	1.800110346945678685e+01	3.816406285327800418e+01	3.633178760410434194e+01	4.595024748726367392e+01	3.972192811716666228e+01	4.579122075932075120e+01	6.224358491757949707e+01	4.545715150719840381e+01	3.856016289904621885e+01	5.891083386800063693e+01	7.224575069531005056e+01	7.792160754426627989e+01	8.162682225891101950e+01	8.304125542375531666e+01	9.129011580807420501e+01	8.684607314151607227e+01	9.532290391782944994e+01	1.064260166489953576e+02	1.120285161137507828e+02	1.028886883641651195e+02	8.932677410445000987e+01	7.014416247231383750e+01	6.607326071576184745e+01	6.230347225424751656e+01	7.661173308918796465e+01	7.661173719743342758e+01	8.897038250968341799e+01	9.706863853146960253e+01	9.615669530624695938e+01	8.099248894878435578e+01	6.682612031528294949e+01	5.928859534955708455e+01	4.589319849198959389e+01	6.349074592947588513e+01	6.329413105642930759e+01	6.326980352544880049e+01	4.549535015590208076e+01	4.620223104546842308e+01	6.562935710129086431e+01	6.724013573418486089e+01	4.904606756945074864e+01	5.921346853839073532e+01	6.981176459692879632e+01	7.117526288441355575e+01	5.618732742869632091e+01	7.266347692963651639e+01	5.443743079876750812e+01	5.528754946747260846e+01	5.811598232087781213e+01	6.032124662254193481e+01	5.863318435141373897e+01	5.952076457635837414e+01	6.040597727422949959e+01	6.220067836564454211e+01	8.157212602334438145e+01	7.842179100443726725e+01	9.800504898646507002e+01	9.811238993872103720e+01	9.811238993872103720e+01	1.177382582351345519e+02	1.145771114426595005e+02	9.813324602823202270e+01	1.104783073137976714e+02	9.759045142420413299e+01	1.172065879368270913e+02	1.327381654117762366e+02	1.409403279796166828e+02	1.429243049337858906e+02	1.263224786583086114e+02	1.429243049337858906e+02	1.552641575216668457e+02	1.561610588737030128e+02	1.479905288994989689e+02	1.464620412844203372e+02	1.406757477015162294e+02	1.604313897281394929e+02
9.934550753332892920e-03	8.954206460752411445e+00	2.895420646075205440e+01	4.383517247047250009e+01	2.383517247047179310e+01	4.383517247047250009e+01	5.279822773005132319e+01	4.834523311382837107e+01	4.575010287388984409e+01	6.248736874636457372e+01	6.617069500800083404e+01	4.606780322794138982e+01	4.975675260282226731e+01	4.280976552828173709e+01	2.439677713813510351e+01	3.479263300051182739e+01	1.798009656271554846e+01	3.162140262689547399e+01	3.331614866223774385e+01	2.168931252273263866e+01	2.661798565553607077e+01	1.340269214089198968e+01	3.356521733340068181e+01	1.600877535702073473e+01	3.628655661456267012e+01	4.650008729144278163e+01	5.643399724431421305e+01	6.462217894772111038e+01	6.044378937002021956e+01	6.664973570144059067e+01	7.382473033654777339e+01	6.561076168478648185e+01	5.891083386799535759e+01	4.385285628095343213e+01	6.403781970558401326e+01	7.424883643923016052e+01	7.972454609522452529e+01	8.565317606454547672e+01	9.259009183878376348e+01	9.259009200103601245e+01	1.123571465178301310e+02	1.151468180879365235e+02	9.583010946006643849e+01	8.468835119919422993e+01	7.683183228662217346e+01	8.932677410445010935e+01	8.504959429850563879e+01	6.969107741798343625e+01	7.207946553938492684e+01	9.127492040847099020e+01	1.039505100380280282e+02	9.635826092064912984e+01	7.775354975670366287e+01	7.252657072928896298e+01	5.361636260343038174e+01	4.796368072328013454e+01	6.448076042404100860e+01	7.357960000556714419e+01	7.529416071112279951e+01	5.586253268832962249e+01	6.494992347282037315e+01	6.530836723759993845e+01	4.718805211655574539e+01	4.796757944497813497e+01	6.737302610546788628e+01	6.511401705250237626e+01	7.805576027581183496e+01	7.951930124310744930e+01	6.002438480580375568e+01	7.955113084616112928e+01	6.843201028509697892e+01	6.549135682682722859e+01	8.302783146775469447e+01	7.287120453224473238e+01	7.357517805187779913e+01	7.903748974869731114e+01	7.992159550323188455e+01	6.183477581553530200e+01	8.135348346492858695e+01	9.800504898536026133e+01	1.061568321882299415e+02	1.177382582351345519e+02	1.177382582351345519e+02	1.259358965758346329e+02	1.259217019113374931e+02	1.177330878330059534e+02	1.253987459211953706e+02	1.172065893516602273e+02	1.253989604626245722e+02	1.338776716384365386e+02	1.421083943606955984e+02	1.347071950135338625e+02	1.148716822488007523e+02	1.272100758845437269e+02	1.456430307762869347e+02	1.496059695508490677e+02	1.412873497715830240e+02	1.496059695508490677e+02	1.604313897281394929e+02	1.685918616510645052e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.542367372574929263e+01	2.822423389380604775e+01	1.716850580380500801e+01	3.494218534276224375e+01	3.279822773003537861e+01	3.420309749009692268e+01	3.420309749009692268e+01	5.420309749010558420e+01	6.671386606205958003e+01	6.617069500800083404e+01	5.313358714490037471e+01	3.381948543912155714e+01	3.709030099692834170e+01	4.094457365408669602e+01	2.237565930570161754e+01	4.064032542971802542e+01	4.003617050022471346e+01	4.203182657474813055e+01	2.771430945763487586e+01	2.585612848322482904e+01	1.395915710692538170e+01	3.441279498261609149e+01	3.971899337387933571e+01	4.787731835657451285e+01	5.867751831509730920e+01	5.147810489486277419e+01	5.695080207155305629e+01	6.384024106365765050e+01	7.170496369118195901e+01	8.125080219043503860e+01	7.224575068869208394e+01	5.563803126681142430e+01	4.981896920363823966e+01	5.438979200074265918e+01	5.998159421931645596e+01	6.599013493814047138e+01	7.296953100918381097e+01	8.681964373430930948e+01	1.065211865100769870e+02	1.231208202767520987e+02	1.120284097868923254e+02	1.029333256858360102e+02	8.363291729107308470e+01	1.029333256869794724e+02	9.691970125813271864e+01	7.913600640814712506e+01	8.557608480080301661e+01	8.770060522409634984e+01	1.071787991588204960e+02	9.353374083321446619e+01	7.562014526736612652e+01	6.263781954102775273e+01	6.742047853883623532e+01	4.950995313379402774e+01	6.945461721658604404e+01	8.650031416186091349e+01	8.334875981149740198e+01	6.558790687441999978e+01	7.348961688444143192e+01	5.397666498089621001e+01	6.659439919679006437e+01	4.884840356145377882e+01	6.832568672241274044e+01	7.772751504695781932e+01	8.786811654162302432e+01	8.360131766851448276e+01	6.408767803897686122e+01	8.360781712113875130e+01	8.902116039567458472e+01	8.806762027195121334e+01	8.701830139909490924e+01	8.581403853599157117e+01	9.541678103737753247e+01	9.590296446670623709e+01	8.173680371546441847e+01	6.284208486249185199e+01	8.237444971561009766e+01	9.726482659008895837e+01	9.726482661315951361e+01	1.168897103611218284e+02	1.291270915021809742e+02	1.209273616565254912e+02	1.234909009063809719e+02	1.316936179736161705e+02	1.251900845823973611e+02	1.169890659612305228e+02	1.251900543871122125e+02	1.135193433980826967e+02	1.237031113463557546e+02	1.272100758845437269e+02	1.073962634186553657e+02	1.175972103102059236e+02	1.374266846324414075e+02	1.373917965936722965e+02	1.217241260538087460e+02	1.395923058031206097e+02	1.480741710923438177e+02	1.593845149307613838e+02
5.219006137575642711e-03	2.702018455990549572e+00	5.423673725749647900e+00	8.224233893805690698e+00	1.151221363991280811e+01	1.494218534276295607e+01	1.865609210630393022e+01	2.265609210630400128e+01	2.842959479820035895e+01	3.842959479820071067e+01	5.257173042193215906e+01	7.257173042197226209e+01	6.153413833702271063e+01	4.308092369870644944e+01	5.661777436938696439e+01	4.482710063759896713e+01	2.661643489609814850e+01	4.482710053840857256e+01	5.963819489916767225e+01	4.724138010151434486e+01	4.712949658730332203e+01	4.142346261895269066e+01	3.408024540448459305e+01	1.455114346611196652e+01	1.469981284689990986e+01	3.812631161791915702e+01	4.437258919140690239e+01	3.168409918898758448e+01	3.734979923129647261e+01	4.435396494410608881e+01	5.425109364968275116e+01	7.342938847763522858e+01	8.370338224589619358e+01	7.551214409935639083e+01	6.145709332998519159e+01	6.848068787096073606e+01	7.063424614708488036e+01	8.565317606867621691e+01	9.259009199214783337e+01	1.008070070072652271e+02	1.049772347772056094e+02	1.068401257840619962e+02	1.151609641235331765e+02	1.109366960358835712e+02	9.476885035289734560e+01	1.109366960412639713e+02	9.851707242541061760e+01	9.851707242541060339e+01	1.050331266222380577e+02	1.071787991588204960e+02	1.083116886478387784e+02	9.011505907085563649e+01	7.756032389762080470e+01	8.023348366497131678e+01	7.044118716241089828e+01	5.101531647349413134e+01	6.130449002043101814e+01	7.894494431403636270e+01	9.317580080265709341e+01	7.938234133006419313e+01	7.871716990610806874e+01	5.915745759111837998e+01	7.647510265510702254e+01	6.832568672241274044e+01	5.065910957819496474e+01	7.050605431944075008e+01	8.085732461030768548e+01	9.175698955387207434e+01	8.360781716522441798e+01	7.058911252703083505e+01	8.433032077535250437e+01	1.039135924589952111e+02	1.079981698174386082e+02	1.039988777713059278e+02	9.617786207767828444e+01	7.689834929440064570e+01	6.999039251094785641e+01	6.384904686558924425e+01	8.340125000248544040e+01	7.768553058031038461e+01	9.726482661215766257e+01	1.115007203266431333e+02	1.177651801097277939e+02	1.012962060879543600e+02	1.038367375177084142e+02	1.234909008936844401e+02	1.153788054546336497e+02	9.743963777412031391e+01	1.150401597577284036e+02	9.993299496492764433e+01	1.039162651599711751e+02	1.142437105413190466e+02	1.014588258324269390e+02	1.212359866467419494e+02	1.315008541412463501e+02	1.178751733283328207e+02	1.121197951894186957e+02	1.206973321127884304e+02	1.316799437112066471e+02	1.511697110294482798e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.542367372575000317e+01	2.236636951753689218e+01	2.565434926364350687e+01	2.648919072655567675e+01	3.865609210630321968e+01	3.420309749009610556e+01	4.842959479819874247e+01	3.997660018199328391e+01	5.152360556578620532e+01	7.152360556581905371e+01	6.318625059109445630e+01	6.318625059109444919e+01	5.208828163534680300e+01	3.357582983572415003e+01	4.482710063759896713e+01	3.792495469932102736e+01	5.670403189599755223e+01	6.698267808589039873e+01	5.591104819861364916e+01	4.107694825820187390e+01	2.088660590105071790e+01	3.495276170339132449e+01	1.512064752616831598e+01	1.984984397177051108e+01	2.452887509177989855e+01	4.441787025230990338e+01	5.695080207155305629e+01	5.822659007910895923e+01	7.170496369118195901e+01	8.125080219817644434e+01	8.926375499610557540e+01	8.940905147730366309e+01	8.121606908857445717e+01	8.817437898888701397e+01	9.033191894248659537e+01	9.854683581529324954e+01	9.519247963891589848e+01	9.875395234503275788e+01	8.399202500243008274e+01	8.622481437798484194e+01	9.567151196545164282e+01	1.055912832944766251e+02	1.139131623357924070e+02	1.218214548647560918e+02	1.181030343655148016e+02	1.178340152239488248e+02	1.096626062182270687e+02	1.081990904111832066e+02	1.000035156007282495e+02	9.894945247408624311e+01	8.487234080542526726e+01	7.358115809821437381e+01	5.395072692242553103e+01	7.060274643141757167e+01	5.404930861856850299e+01	6.790187388499775523e+01	8.769291738536692549e+01	9.888517208274352299e+01	8.436750199683672236e+01	6.479417746679337142e+01	8.436750199683672236e+01	7.864942729142104838e+01	6.476207941131254131e+01	5.292740056706142582e+01	7.181013209365009686e+01	8.386975534127523701e+01	9.501791529816924253e+01	7.562861147273929419e+01	9.501791529817347737e+01	1.115575229988845365e+02	1.229835837756623960e+02	1.100160952640456316e+02	9.044587821260367377e+01	9.610700971979642304e+01	8.924861639393563451e+01	8.340125010631734881e+01	6.529591846653687526e+01	8.488179238888692169e+01	8.431663289615750045e+01	1.028016414174232551e+02	1.008650563623730250e+02	9.007634313798278924e+01	1.095933087045075354e+02	1.101961155903844514e+02	1.072143315247939199e+02	8.799667415909550527e+01	1.021100898673214772e+02	8.700902825048520128e+01	9.007355978300719812e+01	9.448929424991337100e+01	1.142436768568610290e+02	1.145074857078360111e+02	1.164684507537216831e+02	1.041848295455277764e+02	1.235914599368877305e+02	1.395923058031206097e+02	1.471627757291455225e+02	1.553783042441153555e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.236636951753759917e+01	4.565434926364279278e+01	4.648919072656114082e+01	5.477346197694438956e+01	5.420309749007702749e+01	6.248736869860056231e+01	5.997660018200718213e+01	6.826087144736766277e+01	7.980787684351847133e+01	8.355541834276237978e+01	6.571898321811276844e+01	4.644226017510472104e+01	4.028036177689262587e+01	5.926307151949757923e+01	5.099928752123097553e+01	6.494477460414596237e+01	6.183040863511681096e+01	4.173516023599836444e+01	2.743359122301492192e+01	4.036614630486502620e+01	2.481945727005047431e+01	1.558523808698580382e+01	3.559306633675674192e+01	4.048698486706353350e+01	4.759740353657576861e+01	5.773359502622345474e+01	6.879548153676365985e+01	8.119849943275693249e+01	8.342838391079683902e+01	6.919799568777747822e+01	7.877225572157274769e+01	8.712401018623732796e+01	8.825284299395211463e+01	8.855193645958638626e+01	8.277473162044873334e+01	7.578174679937129099e+01	8.926694441825534909e+01	6.888108414980862904e+01	7.909959849479648142e+01	7.315473892754889107e+01	9.555333161369398454e+01	1.055196957860865865e+02	1.156299943363498244e+02	1.183260250926573462e+02	1.089923914640418161e+02	8.989294295283031033e+01	9.352074375593811340e+01	8.022738824757593079e+01	8.416441784253107983e+01	7.090767182851743655e+01	5.698946913746795673e+01	7.361864350977378990e+01	7.595458382713192691e+01	5.625790805201606304e+01	6.425958767385414205e+01	7.821269833289800033e+01	9.812817951276494455e+01	9.089202091512697734e+01	7.131846414925657029e+01	9.089202091512697734e+01	9.253677517149985476e+01	7.881974176047802416e+01	6.981520579856309894e+01	5.535367916143412259e+01	6.863366343200381436e+01	9.493466849312794409e+01	9.501791529817347737e+01	8.388084401345103913e+01	9.499533036315591517e+01	1.146372567014478250e+02	1.183786268985949164e+02	1.100160952640456316e+02	1.117556966115690642e+02	9.217029067540354959e+01	8.777364661071509033e+01	6.569271991695602253e+01	6.676659675342600053e+01	8.038346629596109949e+01	9.278621155279660115e+01	8.133928064271681535e+01	1.008650563340315074e+02	1.045255911742613506e+02	9.067684230821936353e+01	9.787426760149571692e+01	8.092058063651921884e+01	8.273826382136211066e+01	8.470899178579750810e+01	1.039563833973067375e+02	1.090622208253983558e+02	1.112480129772079067e+02	9.495038207779032291e+01	9.755446793584394527e+01	1.008429009567076520e+02	1.205943007064063153e+02	1.331374766065713402e+02	1.273280074936615307e+02	1.471627757291455225e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959046522148210911e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	4.803698476315197752e+01	6.803698476315339860e+01	7.186098158296118754e+01	6.358989076973402632e+01	6.358989076973402632e+01	7.186098158296118754e+01	8.338740805313190663e+01	7.408327808759374022e+01	6.571898321811276844e+01	4.953592102027490540e+01	6.755120985733286432e+01	7.047650314292309304e+01	7.246498672008090125e+01	5.524905779162029518e+01	3.506690810979780792e+01	4.762092222247205342e+01	4.931213301851285991e+01	3.389492595981799639e+01	3.496870180565408504e+01	1.619342321682291441e+01	2.566034225625268661e+01	2.647407563421067778e+01	3.663338697071635153e+01	5.210277216304132963e+01	7.643810735656155941e+01	7.340088025508562453e+01	5.506711553759364364e+01	5.867390032054112226e+01	6.864836529374858287e+01	6.864836529374858287e+01	6.907861773709949205e+01	6.340550161480972235e+01	6.266839051553249362e+01	8.146701939535567760e+01	7.909960180521235884e+01	5.818967965361279937e+01	7.866024193240873785e+01	8.696997034200433063e+01	8.186444746293592800e+01	1.050221104478909240e+02	1.102390816920099041e+02	9.107253814831292971e+01	8.123814493840146156e+01	7.375592477210699371e+01	6.879271846927707657e+01	6.437876217706718762e+01	6.020276441886625918e+01	7.090767182851743655e+01	8.492856215130075270e+01	7.834186292264726603e+01	5.862109110739548612e+01	7.834186292264726603e+01	8.041304615570710723e+01	1.005527666972097194e+02	9.906269530436922821e+01	8.109633422520653312e+01	9.906269530436922821e+01	9.324271784817948117e+01	7.692832927197684967e+01	5.772486149417590440e+01	7.505114422281536690e+01	8.547512430934972372e+01	1.002347281429031796e+02	1.115575625885465740e+02	1.032969861639134450e+02	9.752600976399351396e+01	1.172293561107070303e+02	1.217058958293207951e+02	1.118921866043507407e+02	1.037321431555115083e+02	9.217029073609626266e+01	7.226363832735970050e+01	8.777364675324648147e+01	8.648507866815076284e+01	6.844546712308459746e+01	7.356919392228975596e+01	9.146279436004020624e+01	9.288011974758848055e+01	9.430422265843745322e+01	7.686004520089910841e+01	7.840675009995754863e+01	9.787670333170295578e+01	1.021100898902439553e+02	1.039563867755307598e+02	8.767308515289248305e+01	8.972953483231393079e+01	9.181973203730619559e+01	1.112480372936045683e+02	1.015388764508804513e+02	1.205943007059362344e+02	1.057958573096256458e+02	1.132822847653819878e+02	1.331374766065713402e+02	1.512879799367362637e+02
2.570751284471603157e-02	4.739752720755052273e+00	9.590465221481753844e+00	1.493569005973028752e+01	2.096591695128566712e+01	2.803698476315126698e+01	4.217912038688271537e+01	6.217912038688341880e+01	6.033533034424193886e+01	4.362901709482218138e+01	4.362901709482218138e+01	5.515354464350435393e+01	7.511415389328220726e+01	9.253034334401188232e+01	7.740409849217996907e+01	6.899022201872030280e+01	7.740409849217998328e+01	7.827872862642288965e+01	5.839841251271117528e+01	4.415885256720835628e+01	5.524905779162029518e+01	6.351379972989060008e+01	5.944821031140859446e+01	5.020721088125146281e+01	3.889100408970673328e+01	1.941663261828156806e+01	1.679865916137161008e+01	3.877412931344778713e+01	5.773287759386043660e+01	6.161205664883711108e+01	7.002256481700599977e+01	6.507110658938294989e+01	4.492991718231738218e+01	4.694833735470968605e+01	4.895770289741262360e+01	6.380999629386264616e+01	6.643530903701228851e+01	4.968862112807652665e+01	6.103684674657931453e+01	6.377927537651391532e+01	6.670154685873698952e+01	5.298207658656035335e+01	7.375919534552092216e+01	6.658697740334697812e+01	8.114189756057533032e+01	1.016052703626070581e+02	1.183260250926573462e+02	1.089923914637330000e+02	8.989294295283031033e+01	9.352074375593811340e+01	8.397028192405382185e+01	6.421547437090275423e+01	7.414949937635053345e+01	8.815986473757409669e+01	9.894945247407811451e+01	8.078541043528645105e+01	6.104858169839592819e+01	7.503582777716385976e+01	9.523740372181963210e+01	1.088379036694612267e+02	1.088888207142846341e+02	9.491636924272316378e+01	9.920828029119641656e+01	7.918496772574901854e+01	5.937287677848196665e+01	5.937111791225998303e+01	7.849886747593357939e+01	8.084276938001627855e+01	9.113782479417795912e+01	1.006318591496990820e+02	1.087211861270458684e+02	1.172293565260865194e+02	1.255891217005889189e+02	1.135156601925986308e+02	9.394862666580770849e+01	8.424872454253011256e+01	7.729338047624581520e+01	9.217029073609626266e+01	1.003010752487834196e+02	9.011049831207157013e+01	7.022901088498143451e+01	7.039521663968946541e+01	7.178177115626495208e+01	7.321527004097313807e+01	7.468730368930776820e+01	9.430206576559521636e+01	9.784484118117565288e+01	8.276776698048864489e+01	1.021253540877702619e+02	1.146913812399116068e+02	1.069273261712933021e+02	1.090622243922254597e+02	1.029160832276688353e+02	1.194420456516325260e+02	1.064132968327758988e+02	1.262310156937385983e+02	1.256329195554720286e+02	1.117609263146381693e+02	1.232381349243725879e+02	1.430720612408341026e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959046522148139857e+01	3.493569005973099451e+01	4.096591695128637411e+01	4.803698476315197041e+01	5.632125601061417086e+01	6.185482691890002371e+01	5.206544458013264887e+01	3.209514299152463934e+01	5.206547152371646092e+01	6.891451479607654562e+01	7.533782490777093699e+01	7.225538786694190208e+01	8.655058469589268100e+01	8.782444122191243707e+01	9.622741112092097637e+01	7.827872863474055976e+01	5.839841251271165845e+01	6.422122229028516927e+01	7.246498672008090125e+01	6.560558298623547557e+01	4.758686563599840724e+01	4.332893459279181769e+01	2.385534898170033813e+01	3.556228413972755220e+01	1.722164580559458358e+01	3.825663212479313557e+01	5.825395765048878616e+01	4.127213361961720040e+01	5.828365231760601262e+01	5.745710023052829740e+01	3.717642829980113817e+01	3.668579409357203502e+01	3.878490555446813204e+01	4.594791804023291348e+01	4.824224330284227591e+01	4.297113155621897107e+01	4.024586013385977878e+01	4.302828050735131882e+01	4.599951825617685586e+01	4.983516050134803521e+01	5.633937119869920451e+01	7.704966555665984629e+01	9.055673463077327767e+01	9.932510934887498877e+01	1.092555934989200352e+02	1.178340152239488248e+02	1.096626062182270687e+02	1.008301128825836059e+02	8.109236361980268271e+01	6.712150620559255287e+01	8.687341653351138859e+01	1.021702300987944909e+02	9.656299861028205100e+01	8.330983003738670334e+01	6.355376921336769414e+01	8.279352958210102997e+01	9.632142727343894251e+01	9.659694813680999914e+01	1.167099535185293178e+02	1.146209508757209647e+02	1.049061295567656202e+02	8.504966013169787686e+01	8.504966012280847565e+01	7.851236148975762319e+01	6.166393115272195757e+01	6.420667855198928464e+01	8.338260444539706384e+01	8.159039733196544830e+01	1.006318594642113737e+02	1.121995832926223073e+02	1.203733009577633908e+02	1.217058809364245775e+02	1.118920765529400256e+02	1.006640477751071927e+02	8.118409350498964727e+01	1.006640477751071927e+02	1.063226602214164842e+02	8.668977982301365159e+01	7.219623513365738177e+01	9.006237170296876116e+01	8.320908475525952497e+01	9.288011974788032887e+01	9.430520273929774078e+01	8.354328344287233676e+01	1.030098913871841262e+02	1.021253540877702619e+02	8.719661515664020612e+01	1.065310132273515364e+02	1.186970998165866291e+02	1.269019714303558999e+02	1.226296882443488983e+02	1.308430898314931881e+02	1.116884896058340644e+02	1.315345538852930645e+02	1.362987380362029626e+02	1.164525155822022100e+02	1.304908291429675273e+02	1.503202704552796831e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.624072697291555301e+01	5.452308680471266200e+01	5.583211305744626429e+01	5.562685087619203728e+01	4.735313271104519828e+01	3.361439226647656398e+01	2.654961734436400889e+01	4.067916689514717632e+01	5.517411831921103271e+01	5.517411831921103982e+01	5.774368747400546908e+01	7.304433063895463363e+01	6.751993629449658840e+01	8.777160706430180426e+01	8.653156173833133380e+01	7.827872863474055976e+01	7.792408772790582816e+01	6.761769411064584290e+01	5.959068287645692408e+01	4.771444928891325077e+01	2.852241480290988207e+01	4.251924197303032571e+01	3.720304595930394953e+01	1.763770076244362528e+01	3.794698279097855931e+01	4.944059757960098267e+01	2.930807607895376421e+01	4.955602438932696430e+01	5.317311010112983638e+01	4.346242755350658626e+01	2.758486806169147698e+01	2.963176844880314320e+01	3.180614478102564391e+01	3.406000874639723008e+01	3.641156780195294829e+01	5.720220719622668781e+01	5.235648749336683494e+01	6.670154656990658282e+01	7.048083967482448031e+01	5.668900257813948684e+01	6.284255706445220824e+01	6.934409311757265471e+01	7.876182689157458583e+01	9.446933677631571413e+01	1.174341401460349061e+02	1.147083336836174965e+02	1.068051939069763137e+02	8.990716806595571597e+01	7.017941646614674767e+01	8.990716806595571597e+01	1.021200572879952233e+02	8.832339260630352840e+01	6.846108363753263859e+01	8.330982868595427249e+01	6.912086984478192164e+01	7.650392568376032898e+01	9.055015673923222153e+01	1.108894544761705419e+02	1.141495664072552216e+02	9.454949265469439013e+01	9.383351057798452644e+01	8.390036962568404988e+01	6.472417344212772150e+01	8.083131341890158694e+01	8.338260666604573146e+01	6.805171765713994603e+01	8.716750931691701965e+01	9.650278819054551604e+01	9.297501418159733078e+01	1.113212074443360962e+02	1.210313824674692142e+02	1.194171749953803214e+02	1.047211944203560279e+02	8.526380264436868117e+01	1.047211944203560279e+02	1.086229709410662991e+02	8.907795604850028326e+01	7.468584116538973205e+01	9.480256146247495508e+01	1.027375713531862118e+02	1.108920345527208724e+02	1.099052162703329856e+02	9.040821821955243820e+01	1.099052162703329856e+02	1.146913812783474782e+02	1.065310132273515791e+02	9.187851353474533767e+01	9.908262740406529190e+01	1.103312402102650225e+02	1.301250765633158721e+02	1.397401980079261534e+02	1.231539699545845394e+02	1.216198445034099507e+02	1.414458325393913185e+02	1.362987380362029626e+02	1.242529315174193414e+02	1.440726849029083212e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.210177829550860906e+01	2.624523399562952974e+01	4.624072697291555301e+01	3.584660835311893834e+01	4.409224191250065417e+01	2.737237799579067854e+01	1.947917206039739568e+01	2.260262343685703001e+01	2.863486128525385865e+01	3.497459818821875643e+01	4.323107371607753180e+01	6.368223409261919699e+01	5.346491790159917201e+01	6.220569427712647581e+01	7.584043745595872110e+01	9.505123985405045062e+01	8.383493767909925509e+01	7.014721343744267301e+01	5.267868227734125952e+01	4.229057015913711837e+01	3.360517991161206197e+01	4.771444928891325077e+01	4.414454917158601432e+01	2.661196620121677014e+01	1.804617354199657697e+01	3.811945041440542070e+01	3.873931889414141239e+01	2.251733472130229785e+01	4.171828685782721635e+01	4.253339966291353136e+01	2.494065890262397645e+01	4.518182811772297214e+01	4.411390385824277161e+01	5.271558280480931558e+01	4.867205608115456528e+01	5.115137624007452644e+01	5.341430085325782784e+01	7.301310859053876356e+01	6.919980942133490487e+01	8.602987056993033832e+01	7.127354416586948105e+01	7.356250431981617055e+01	9.012748382115759682e+01	9.931735709760413044e+01	1.092544501236079384e+02	1.173231170228014975e+02	9.859337200395385992e+01	8.745831752296624018e+01	8.005025740242027155e+01	7.376139365680764115e+01	9.343371943848354988e+01	9.393344594661449776e+01	7.596734929409041115e+01	7.299131642613808424e+01	9.335761398004154898e+01	7.388159893556748159e+01	9.341403877933976219e+01	1.049432948779209767e+02	1.180846587328448152e+02	1.069281925081259885e+02	9.454949265469439013e+01	7.683545114941604481e+01	6.791741148423713526e+01	8.390036962568404988e+01	9.188344966853813389e+01	9.515561805906530424e+01	8.716751074240973196e+01	7.226661119165814284e+01	7.761332179748693250e+01	8.425594842913127991e+01	9.356686004600651074e+01	1.128347549616382963e+02	1.112294345264726871e+02	9.170471420812290830e+01	1.047211944203560137e+02	1.128852853468057162e+02	1.086229813826527959e+02	8.907795605641881309e+01	9.480256146334019718e+01	7.859912130919987305e+01	9.258471598085856158e+01	1.120938670486176392e+02	1.180818758705021168e+02	1.015966710545715586e+02	1.180818758705021168e+02	1.264855221011845998e+02	1.067923590368662161e+02	9.566397875815154350e+01	1.151156691048051499e+02	1.268404649144954419e+02	1.383342680520120211e+02	1.511830027162193630e+02	1.429826444331885114e+02	1.304909169759528709e+02	1.496103793141605536e+02	1.500485066082341348e+02	1.302289481975987542e+02	1.500485066082341348e+02
