9.934550753332892920e-03	2.000993455075297689e+01	2.575225899222743564e+01	2.873368296521824306e+01	1.689864876720894671e+01	3.636991243555866049e+01	4.063392676586677510e+01	3.696385837028649490e+01	5.426342377197380529e+01	6.581043005387196843e+01	5.801858050978317749e+01	4.970627426459517295e+01	3.134951294883201456e+01	2.497552198760297415e+01	2.247361907190422414e+01	2.280433341950460147e+01	2.313878472070219416e+01	4.278409270105036200e+01	5.140180393526658520e+01	4.892123910429994993e+01	3.113259039221733460e+01	2.693233825540118076e+01	2.819310936113249255e+01	4.209055169918917727e+01	5.788692026612931585e+01	7.190822201226929167e+01	7.938375745897120339e+01	8.769080998718912667e+01	9.227371090069365778e+01	8.639408650518539901e+01	9.202157769162802481e+01	8.179702072727205575e+01	6.343562685793040146e+01	5.790838477769867154e+01	7.796533277879169077e+01	7.514978581552685455e+01	9.022670004405946997e+01	9.442646510301584328e+01	8.166641854464913308e+01	9.174445246959896849e+01	1.117868894619779638e+02	1.198248797471746343e+02	1.097771127449318556e+02	9.128872670858315530e+01	7.073417409109615051e+01	7.879707368772825760e+01	8.578286351283749411e+01	6.532067251191877233e+01	6.673530886114923533e+01	8.354709242677593295e+01	9.191496632855852056e+01	8.726458570006002446e+01	6.682621055059432535e+01	5.250681095870098147e+01	5.991959534936928833e+01	3.999026549761068594e+01	5.791958838550716138e+01	4.777541770213006345e+01	6.085671737742052301e+01	5.848931611141056663e+01	4.124506976420009607e+01	4.205174284987710820e+01	4.293885604866541428e+01	4.382321893640443022e+01	4.471144886095446935e+01	4.559500193620157660e+01	4.647126417282772337e+01	6.612192310295375819e+01	6.844550118790958493e+01	6.082043369354112627e+01	7.042228527320197884e+01	7.143147013201148354e+01	5.887170510798777201e+01	7.306410067436448230e+01	7.455969891986552511e+01	5.616481035033113756e+01	5.745470193141547099e+01	5.876433252257820072e+01	7.917216740997206159e+01	8.963721379217017216e+01	9.808616498750299684e+01	1.065377698332242034e+02	1.260538972424693895e+02	1.177206341608534359e+02	1.260539135264255890e+02	1.258090728287086364e+02	1.258090728287086364e+02	1.341193155942354736e+02	1.346960358079643072e+02	1.429802151402918184e+02	1.425792949134215633e+02	1.425789994580483153e+02	1.508452315134990442e+02	1.566041083413681747e+02	1.370557433639461635e+02	1.248147218828918881e+02	1.444936628635069269e+02	1.434470357339830571e+02	1.240153984050303393e+02	1.434470357339830571e+02
8.364784840791048004e-03	2.865507641983653819e+00	5.752258987931794465e+00	8.733682957931540258e+00	1.244758972147261034e+01	1.636991242423635740e+01	2.063392675134864263e+01	2.597915158959722248e+01	3.752615697339014389e+01	5.752615700564838619e+01	6.518650955616165277e+01	4.532929477375923710e+01	5.109029692814857526e+01	4.561965286090499205e+01	2.862588344989492484e+01	4.240043035674929683e+01	3.590653591282561052e+01	2.361412512224918814e+01	4.324153661930475323e+01	4.406441643266545327e+01	2.543465088992504164e+01	4.450326193395500951e+01	4.783791312264041551e+01	5.609093544538276177e+01	7.007377696844577031e+01	6.306447625475404806e+01	5.939680149928286568e+01	7.414181235434058692e+01	8.082786280091080755e+01	8.914170122475191249e+01	9.918641228978245294e+01	8.352531275081202011e+01	8.352531100550710619e+01	6.946400848791843430e+01	6.266571321760338265e+01	6.614461651990473001e+01	7.008168905156951212e+01	7.428505555870655996e+01	8.438449711156761168e+01	1.044683293177463241e+02	1.200740501373093423e+02	1.138637632647418769e+02	9.369146362522633353e+01	8.177182837156038886e+01	8.265602467523785890e+01	9.918608094673058417e+01	9.170488201178014265e+01	7.119060817451912726e+01	8.720121414852130215e+01	8.346787297454505961e+01	1.038080501439582548e+02	9.321935086979500795e+01	7.281247203543816227e+01	6.195864629124517364e+01	4.189470158342426487e+01	5.991981981669556490e+01	6.832425211426242129e+01	6.197385348708273511e+01	7.633488616342420130e+01	7.099821718538672144e+01	6.042376573200215262e+01	5.381899627887769100e+01	4.470561626951233336e+01	6.341160258868266197e+01	6.431621728335701960e+01	6.521683927108675505e+01	6.441306076577851059e+01	5.041310636497276931e+01	7.035590261529304712e+01	8.116635284690185870e+01	8.959066955258009557e+01	8.677960363523122567e+01	6.598925875289928911e+01	8.632893991432531777e+01	7.263731328929776510e+01	7.039954564569524109e+01	7.777517838223947422e+01	7.917216741024313365e+01	6.064048705292520225e+01	8.111934964927688441e+01	7.734285512271814866e+01	9.808616454062006085e+01	1.158577056321682051e+02	9.721482957047298612e+01	1.158577464277693991e+02	1.055615483690991425e+02	1.055615483690991425e+02	1.258090728287086364e+02	1.272117254079821578e+02	1.272117254079822430e+02	1.354737362748747387e+02	1.459137202899742363e+02	1.376247262820432979e+02	1.459154923604986038e+02	1.525516834888255175e+02	1.362488080961734624e+02	1.525581837491813531e+02	1.497532463049909666e+02	1.305732011695808126e+02	1.497532463049909666e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.575225899222743919e+01	2.287581858166933557e+01	2.658972534521286946e+01	3.051204804798020476e+01	3.218093213514156758e+01	4.597915160966856973e+01	3.597915158959757775e+01	5.597915162761395891e+01	7.349432561183927248e+01	6.518650955220485343e+01	5.813266855738273620e+01	3.842509755027022322e+01	4.827888320759423380e+01	4.957854977928758444e+01	3.001188956658173979e+01	2.911204850169974634e+01	2.409069200095418850e+01	2.442705249316928473e+01	2.477616328576033666e+01	2.708005676964345554e+01	4.973413294681149921e+01	6.492234730318364200e+01	5.665653211696280778e+01	4.331381735341685868e+01	4.850429294883866760e+01	5.416567906177343161e+01	6.076971146120016698e+01	7.077567905321161845e+01	9.088004654860991138e+01	1.036129241171780677e+02	9.788653477426005622e+01	8.957833914829554089e+01	8.277153678036543738e+01	8.627594601251314543e+01	9.022670004405948418e+01	9.442646510301584328e+01	1.027147815992493349e+02	1.044681787780544227e+02	1.244919704573639905e+02	1.220460854242822393e+02	1.104703595959815772e+02	9.632577234441424707e+01	9.719523043938528417e+01	1.060832614338536928e+02	8.574916225077814147e+01	8.040306821895323708e+01	1.000337317880845376e+02	1.038080501439582548e+02	1.028924783957069593e+02	9.089467115231808236e+01	8.247335075889434108e+01	6.344135998718613223e+01	4.329135820027152448e+01	6.344135957517057989e+01	6.934698740976944009e+01	7.778072342746820311e+01	9.068840222780335125e+01	8.886920356694713519e+01	7.257633602742086509e+01	6.957919381544056137e+01	4.977569200224275647e+01	4.750536699320557688e+01	6.720238497159557767e+01	7.848003386566517747e+01	7.784445666993538282e+01	7.035590280572422728e+01	5.462366778540128820e+01	7.485567126152359663e+01	8.811349159390164232e+01	9.525226470553413094e+01	8.072328516889224659e+01	8.677291606486811304e+01	8.705251942489869066e+01	9.070103051540149863e+01	9.603496527552663053e+01	8.381995128440703979e+01	6.324081801175944406e+01	6.283683907351799292e+01	8.341842747709210926e+01	9.350035861093373057e+01	1.059537406533181354e+02	8.657730979149570771e+01	1.012049161623717310e+02	9.091792134973759687e+01	1.114919109810781208e+02	1.164764581975431383e+02	1.070404604101503310e+02	1.070404604101503310e+02	1.272117254079822430e+02	1.359904777387188233e+02	1.178567710504127035e+02	1.359939622249190734e+02	1.498973464836674339e+02	1.557563439261980989e+02	1.638099885544312713e+02	1.572819669820914612e+02	1.392286092052738979e+02	1.572819669820914612e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.287581860652426968e+01	4.658972537599972696e+01	5.051204808659301904e+01	5.218093216949004187e+01	6.046520648657439523e+01	5.012128721342935478e+01	5.012128721342935478e+01	7.012128734298690347e+01	7.069386633514358209e+01	5.083286878555833255e+01	5.813266856320073117e+01	5.702050698542281282e+01	3.734568400867002680e+01	4.377876869437373841e+01	4.134517031788836761e+01	3.814456095031718519e+01	4.338580484615741995e+01	4.442074824257371546e+01	2.526748388197751538e+01	4.491647310453098640e+01	5.099547865480661102e+01	3.704603050945168974e+01	5.665653211696280778e+01	6.837519938742488534e+01	7.414181235434058692e+01	8.082786280091080755e+01	8.914170122475191249e+01	9.918641228978245294e+01	9.815058597412908625e+01	8.979890717523605304e+01	9.815058597412850361e+01	9.390490635500106009e+01	8.553974331983239665e+01	9.390490554734354589e+01	1.040025493697036438e+02	9.751213083049820796e+01	1.058359749694449334e+02	1.148887621307675602e+02	1.065985868248798454e+02	1.148887623130856213e+02	1.164406398606085418e+02	1.172907858353785997e+02	1.143183018215559059e+02	1.060832614339721971e+02	9.231127252249274306e+01	1.091124287245374802e+02	9.680705675299455493e+01	8.242783622821080769e+01	8.244693084569172470e+01	6.201770168166477504e+01	6.530952883053217306e+01	4.510220566880033743e+01	4.675880699540093133e+01	4.929568501418145132e+01	6.934763848403675013e+01	8.159214541949701527e+01	9.406620738805135318e+01	7.818906964180600028e+01	5.802311263843387934e+01	6.963352614054363698e+01	6.720238497162745261e+01	5.032328460480304955e+01	7.016818066175693502e+01	8.161927488470770697e+01	8.331222024108359392e+01	7.485567126152359663e+01	5.917937353209591578e+01	7.965213755287500419e+01	9.331835313084572192e+01	1.014230318189046045e+02	1.072756979026468542e+02	1.068565972018922281e+02	1.024327082745044351e+02	8.170360895374901133e+01	6.704105942312955335e+01	8.381995132548065897e+01	8.341842924310610385e+01	6.508442979421411678e+01	8.313479883589187125e+01	9.015202693987578186e+01	7.845111455655026589e+01	8.030598520929402184e+01	9.699643065049717450e+01	9.946025131404115882e+01	9.598900494236286818e+01	9.241629494024803648e+01	1.107610208895246870e+02	1.142192740912802549e+02	1.178049778011491071e+02	1.080849573338525289e+02	1.211156269217665908e+02	1.327103021033563550e+02	1.392056161695531671e+02	1.477942822503568436e+02	1.571534362873786392e+02	1.515543284045282348e+02	1.652339585130117143e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.529747305490125342e+01	4.529747305490125342e+01	6.528376858258965854e+01	6.492860630333873928e+01	7.316702919867948651e+01	7.012128734298690347e+01	7.012128734298690347e+01	7.840556456940467456e+01	7.898532627134275685e+01	6.483695615687032898e+01	6.957686749206133925e+01	4.972351972317939328e+01	4.471485450938683925e+01	6.347753334352703547e+01	6.124170957372697899e+01	5.886856075032518731e+01	4.948351928423255686e+01	2.697542731615028089e+01	2.561387164876152411e+01	4.525653015477916341e+01	3.144015248145995045e+01	5.099547865462120200e+01	6.492194034123349411e+01	7.956282780447929781e+01	8.380837435175563144e+01	7.541161250560246287e+01	7.805942040261503223e+01	8.644503956528915012e+01	8.799617114863082179e+01	6.942956364576623685e+01	8.799617114862741118e+01	8.373165719308923371e+01	6.513061130853168379e+01	7.533517731289852293e+01	8.841791344703278810e+01	7.720433419879316261e+01	9.413997727526172810e+01	1.048140623826582640e+02	8.639320815887198535e+01	1.048140623826582640e+02	1.160736264757501459e+02	1.173428976540547097e+02	1.249966028453166018e+02	1.207035119217076442e+02	1.125099578465715666e+02	1.000187444779226666e+02	8.841726460546333044e+01	6.790521666052408989e+01	7.538480944386705573e+01	6.741130531348328248e+01	4.774659223138358044e+01	6.530952889397649130e+01	6.083998536874110385e+01	6.934763848403675013e+01	5.302378056669087414e+01	6.479558817883372512e+01	8.639398497207277217e+01	8.507255736981510097e+01	6.462460443758683937e+01	8.507255736981510097e+01	7.853566662698322887e+01	7.016818066175693502e+01	5.324262017863266294e+01	7.324422697596219223e+01	8.487588404812721876e+01	8.811349159390164232e+01	7.965213755287500419e+01	6.418856663084578429e+01	8.486749865068823340e+01	9.870052410175239288e+01	1.077254988469486534e+02	1.191800286280788441e+02	1.053364319415109236e+02	8.462755608344669156e+01	6.986266247150142306e+01	9.069166459156788562e+01	9.430553385072842332e+01	8.553677632761363725e+01	6.738411616557226580e+01	6.937918722908369773e+01	7.141650607535953554e+01	7.360507653372427228e+01	7.599052466891336621e+01	7.846953417598491853e+01	8.104277946471516714e+01	1.019896410715637387e+02	9.006679109302270092e+01	9.367429276863474286e+01	9.735326478124075322e+01	1.017064034059830249e+02	1.062932791198937821e+02	1.116461930073731708e+02	1.181237969918091864e+02	1.268612237105726166e+02	1.398809905445235700e+02	1.632387482263295055e+02	1.769917695078588054e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.115803990702983128e+01	2.530129493291374843e+01	4.325238193829416389e+01	5.080656486710736175e+01	4.495702377582551179e+01	6.492860630333873928e+01	7.241131339200799744e+01	6.408749711773505453e+01	6.408900604042929672e+01	7.241558976122553304e+01	8.483369832113181985e+01	6.957686757422757751e+01	6.957686757402957767e+01	5.348323067755782034e+01	7.277948603199317290e+01	7.712414076333568858e+01	6.563680314015432771e+01	5.099748244382026741e+01	3.117242523421884925e+01	4.423708680261527348e+01	2.610509251777324025e+01	3.500299151185461000e+01	5.123635184865764813e+01	5.141738285868295577e+01	7.127683773728620054e+01	7.210388442133721298e+01	5.513958786949823576e+01	5.776273008347470039e+01	7.805942040261503223e+01	7.961423541050113784e+01	5.924669331770567027e+01	6.943046436410345734e+01	7.533517731419320285e+01	5.496135834499497008e+01	7.533517095105733574e+01	6.805076837879794027e+01	6.539955748180599926e+01	8.578699936444122898e+01	9.649589749170597486e+01	7.615093390629506587e+01	9.649589749170651487e+01	9.578089040255576947e+01	9.787675321844227483e+01	1.104926572652411352e+02	1.185107504341442564e+02	1.060991968400896894e+02	8.565616081133337900e+01	7.106066296256044268e+01	6.089054010383100746e+01	5.510084679619926362e+01	5.050050274093944580e+01	6.799096370562762104e+01	7.640326980966155190e+01	8.117330419876314807e+01	7.591895076979800194e+01	5.576074071399207810e+01	6.988017527900446169e+01	9.049262128136139438e+01	9.356065111477309415e+01	7.479109802308958876e+01	9.356065111477309415e+01	8.763518555062019288e+01	6.728330776727051443e+01	7.324423476013375023e+01	5.635853890388455767e+01	7.304311073800205634e+01	9.060711686353771199e+01	9.331835313084572192e+01	8.486749865068823340e+01	6.975800952249420561e+01	7.911585133061910824e+01	9.112227922037237704e+01	1.110425518222827890e+02	1.083342220895724637e+02	8.768896375759535999e+01	7.284732441555185289e+01	9.373913733214725141e+01	1.080696498454874188e+02	9.709394186713844022e+01	8.840173550469755526e+01	7.167637041693734545e+01	9.236584445368602303e+01	9.459609623267272127e+01	9.095874872259221888e+01	9.344040110500657192e+01	1.019896410715637387e+02	8.507388272875128621e+01	9.183753219817479874e+01	1.011837818827908819e+02	1.177906917163808771e+02	1.222190085338126551e+02	1.195000653094552092e+02	1.253224300318123454e+02	1.392056161695531671e+02	1.477942822503568436e+02	1.572496189894353620e+02	1.735053499940344466e+02	1.898104462566760162e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.115930273323091093e+01	1.693280537324782387e+01	2.325736017900467445e+01	3.081664091331737154e+01	5.079098933792557347e+01	6.404481690278328188e+01	5.580450191722212594e+01	4.406512170303523135e+01	4.406513701792521687e+01	5.819465779400004379e+01	7.831922151830900702e+01	8.958575935121019995e+01	8.170352751112858414e+01	6.753944704143252409e+01	8.170352752117771900e+01	6.882830046381349121e+01	4.898628001082465744e+01	3.772337350592465555e+01	5.099748244382026741e+01	5.371044862633352324e+01	4.576771163141216903e+01	2.659929401811777083e+01	3.540146820334242506e+01	5.506171095654072900e+01	6.355476131708167742e+01	5.519785534236432056e+01	4.375065255932128139e+01	6.370749304230758270e+01	7.463323231842208827e+01	6.624481734827811863e+01	6.943046436361927931e+01	4.921610105158013937e+01	6.081103112366150043e+01	4.865765377265729796e+01	6.492283180348186988e+01	5.367962725255670620e+01	7.401616704170858441e+01	8.760640712857778567e+01	8.971424296305107760e+01	6.929433104057281412e+01	8.971424296319077030e+01	8.138215008967945607e+01	9.649013083384801348e+01	9.072048437118652942e+01	1.105068828517109552e+02	1.050439526593740709e+02	8.457997948988753478e+01	7.265777497494595139e+01	8.135222822698160883e+01	7.296537352966571177e+01	5.266434848015691728e+01	7.296140353648569032e+01	7.814209452009662016e+01	9.859119173329121111e+01	7.884485911176015804e+01	5.857357203184808014e+01	6.659801314139747319e+01	8.122512078079310527e+01	1.019453112967636770e+02	8.935297386776029782e+01	1.038260187206065126e+02	9.595536206502529808e+01	8.763518555062017867e+01	7.897702681466689967e+01	5.873493296235626104e+01	6.375930365604634886e+01	7.985076071111150497e+01	1.036487000325447099e+02	9.902152750432998118e+01	8.646987225046075309e+01	7.692915719476233960e+01	8.908328590461906060e+01	1.096247005053693186e+02	1.131734498297485629e+02	9.264423795924439275e+01	7.777856556081155759e+01	7.877829169472667559e+01	9.362965301972852217e+01	1.141489257824907213e+02	9.595003377930397903e+01	7.481481347563425288e+01	9.595003377930397903e+01	1.078099337735145866e+02	1.115726842461401844e+02	1.139934553321540989e+02	1.127635015938094085e+02	9.219720910293840177e+01	1.123011666698286035e+02	1.086465994252559994e+02	1.155065506556720720e+02	1.351396256980208364e+02	1.390214228430043306e+02	1.469201154879847309e+02	1.556642491332729321e+02	1.615645563560003666e+02	1.534190914738192362e+02	1.629206540480119543e+02	1.818073634507090048e+02
2.050012024463924304e-02	4.492636075243958693e+00	2.449226696557636274e+01	3.693018347300284177e+01	4.325238193829416389e+01	4.235313468605884424e+01	5.069943613323050613e+01	5.253537044514921917e+01	3.580503395308452497e+01	3.251109939296669182e+01	5.252821987006873172e+01	7.241558976122553304e+01	7.168779672576476969e+01	7.169196086761363063e+01	8.007493707275415318e+01	8.757775657661356661e+01	7.698222429079812912e+01	5.700921732329594249e+01	4.566307056437241840e+01	5.737249844676251342e+01	6.563542893201409356e+01	5.131875620705605456e+01	2.828559012990668009e+01	2.694983374415044963e+01	4.651819581354921951e+01	5.477632426248042918e+01	5.505526700255606443e+01	3.545562634243231770e+01	5.519458032191776908e+01	7.210342015127075399e+01	6.302327759008435493e+01	4.619537048387700651e+01	5.641201686482553157e+01	5.818726547508278202e+01	4.091516479885972757e+01	4.279041772634497676e+01	4.481554703841098330e+01	6.487255078616659887e+01	7.064428086994564637e+01	6.720769985011445158e+01	7.579797561514381243e+01	6.336851101486330862e+01	8.248693374618959240e+01	7.299876356810820255e+01	7.632584539080514219e+01	9.090217966156869522e+01	1.119641941946590151e+02	1.133311066104384111e+02	1.015935081045246307e+02	9.322907224128012160e+01	9.029129009577111731e+01	6.977774408723217903e+01	5.544567959628465559e+01	5.775460350104183505e+01	7.814394461279005100e+01	9.225521276448047558e+01	8.207996542340254109e+01	6.161935698063778233e+01	8.207996542340254109e+01	8.350194314705818499e+01	1.041665830610594412e+02	1.098418134196801788e+02	1.093833439063772630e+02	1.011628796105207329e+02	8.324851896118391892e+01	6.298609287096986975e+01	7.897702681466689967e+01	6.471898134520033352e+01	8.496613919469577070e+01	9.982131761466578723e+01	1.146596400947294825e+02	1.035263469740492894e+02	8.278791997512993817e+01	1.035533855206315792e+02	1.179111323036434129e+02	1.064837365626593169e+02	8.578743760242089422e+01	9.866358601322917821e+01	9.963960886692512986e+01	8.548282586363781377e+01	1.061867712707512084e+02	1.006224797216787294e+02	7.935814815470317285e+01	8.177242502473799846e+01	8.698835350955764056e+01	1.018097518929747025e+02	1.222956542462192573e+02	1.211258012548245375e+02	1.015380619338511536e+02	1.210880676346873202e+02	1.228276424909795281e+02	1.351396256980208364e+02	1.431048820800493786e+02	1.440854352106673844e+02	1.481187145469655491e+02	1.525100317322840056e+02	1.421928133509248937e+02	1.615645563560003666e+02	1.803034690489799061e+02	1.898104462613973169e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.413961457000958433e+01	2.622835182496582362e+01	2.847956557592393168e+01	2.230063273396691059e+01	3.315241516318278059e+01	3.753407886126627346e+01	2.423307280365298055e+01	4.427454955629809774e+01	6.074794454147134104e+01	5.829145475500438778e+01	5.145608577806189743e+01	5.146021464053502825e+01	7.169196086761363063e+01	8.356440677876334178e+01	8.528711632261999398e+01	7.249593857036147426e+01	5.256927561861567000e+01	7.249593857036147426e+01	7.248660369603447862e+01	5.730738021804157967e+01	4.933581127674212752e+01	4.593931652495593454e+01	2.744843620231846160e+01	4.612580385611032341e+01	4.744850159115913613e+01	3.128013932091065286e+01	5.027394889093766039e+01	6.057334765981535440e+01	5.225497700548075386e+01	3.498169919379166970e+01	3.669502499183603561e+01	3.841867870337534185e+01	4.966134980246379627e+01	6.276566264321146349e+01	6.492283180344794857e+01	4.798893934406659412e+01	5.033843649661326936e+01	5.280204316554154786e+01	5.536923109045875435e+01	5.861183397981498189e+01	6.201322102609190523e+01	6.603817297836359046e+01	8.650557881728575182e+01	1.022732144593121859e+02	1.124186282056603972e+02	1.146613531425010990e+02	1.044867229875106602e+02	9.612650610662228701e+01	8.924011645619972910e+01	7.869952591892352700e+01	5.830504966060210137e+01	7.814394461279380266e+01	6.332176919906249424e+01	8.383260510822604772e+01	8.548215499251003280e+01	6.478744415755859620e+01	8.548215499814730833e+01	1.007068514528077969e+02	1.124854935016000042e+02	1.153619204000785174e+02	9.528144434201303170e+01	8.075697649581714188e+01	7.304686472797075680e+01	6.636325709589799260e+01	8.668296891572305185e+01	8.496613919469577070e+01	7.125456553569662788e+01	9.122667979173576214e+01	1.016314018472434952e+02	1.111080649278749490e+02	9.758560576699994726e+01	9.403003443305343012e+01	1.144893493443987040e+02	1.124072309022324703e+02	9.188764459325783207e+01	1.124072309022324703e+02	1.110317974109207455e+02	9.047609237848075736e+01	1.110317974109207455e+02	1.055486274846232391e+02	8.423817533594075257e+01	1.027595975407616464e+02	1.078099337735145866e+02	9.563916895891614445e+01	1.075888814617992466e+02	1.279820618316218770e+02	1.133222791546342307e+02	1.302097870559967134e+02	1.424063943347966585e+02	1.467427519710642514e+02	1.385844096166416080e+02	1.241925576420374142e+02	1.282962740202186467e+02	1.327953425255778939e+02	1.398767052539711244e+02	1.594194274129570204e+02	1.716664959312207372e+02	1.911254450527590620e+02
2.800573862316051849e-02	2.079036040187417722e+00	4.138584134414316829e+00	6.228777919326021539e+00	8.470679884812495786e+00	1.075791363709690884e+01	1.312722204737746523e+01	1.750247525639267820e+01	3.754913650555237581e+01	4.361537828413852935e+01	4.709671759972338378e+01	3.314935122825956881e+01	3.760809431176565454e+01	4.334293264007826707e+01	5.485546479585391921e+01	7.518515326617594496e+01	8.886958742784196374e+01	6.881604496367597790e+01	7.249588021834952656e+01	8.080036624763535258e+01	6.547186545083536657e+01	4.642336734130776676e+01	3.526952710595104179e+01	3.199224894023992860e+01	3.522188591453730311e+01	2.795322979332081559e+01	2.831219639837260971e+01	2.867267537296637059e+01	4.816059864313574224e+01	4.989472112570125262e+01	3.267093923318358861e+01	5.225501875231502424e+01	5.051235049758173545e+01	4.966141156297055659e+01	6.655511935680081592e+01	6.981162279266578707e+01	6.823848506721603258e+01	6.234066485374178512e+01	6.201983873461367835e+01	7.318234288453503211e+01	6.307550336916128941e+01	7.310801676753766287e+01	8.248693374618962082e+01	8.650557881728575182e+01	7.355741014932567623e+01	8.382358887876752362e+01	1.040872340732906451e+02	1.063698589773331236e+02	8.588315323591380945e+01	7.546733715535634701e+01	6.861415511186976346e+01	6.252186791019830991e+01	7.869952591894154637e+01	8.713968507871838654e+01	6.753019527380762099e+01	8.812740060547966436e+01	9.089353233492244044e+01	6.993535802785315525e+01	7.132055851256727408e+01	9.228339873863744458e+01	1.082596293270534886e+02	1.184381990485076415e+02	1.093833439063772630e+02	1.011628796105210171e+02	9.023974484061051271e+01	6.981189389410711499e+01	9.016663162192932646e+01	9.989996059001111917e+01	9.167650640959740826e+01	7.920845349844181271e+01	9.097885638845652068e+01	1.108791698535517014e+02	1.179608803391047189e+02	1.043955034881273463e+02	1.227670911189297414e+02	1.191891189674747409e+02	9.884345477174774430e+01	1.191891189674747409e+02	1.162991900801152809e+02	9.589866599439002925e+01	1.162991900801152809e+02	1.113250933419992208e+02	8.994924693536157179e+01	1.017508846382292234e+02	1.224466453253818372e+02	1.041272374515568373e+02	1.162173097860822537e+02	1.363845175094920705e+02	1.335066374451234310e+02	1.418870648715614493e+02	1.417035662733845811e+02	1.335288877553932991e+02	1.186312402405673225e+02	1.385844091407199414e+02	1.423872598904677034e+02	1.525100310496850398e+02	1.594194274129570204e+02	1.523021803420556921e+02	1.659855619538869007e+02	1.853814837862465197e+02
3.653205470537677219e-02	1.952840597526877175e+01	2.409477225825914459e+01	1.240347000681914835e+01	2.847956557592393168e+01	3.077581711674504206e+01	3.314413294367971474e+01	1.724573732854386421e+01	2.025180630207540489e+01	2.356870141077764558e+01	2.702834086727719054e+01	3.419376384313147810e+01	5.238545233236558119e+01	6.344780215529425504e+01	5.485546479585391921e+01	6.659485043024356798e+01	8.691972516626093181e+01	8.886958742784196374e+01	8.480544912272969782e+01	7.369196604249430038e+01	5.958417169574187255e+01	4.018241914138513948e+01	5.465906732188727091e+01	5.149526027827920416e+01	3.690491303895095143e+01	4.775702869815066975e+01	4.220738336806223145e+01	4.822364060139921094e+01	2.918671075834954109e+01	3.062287672028645602e+01	4.986791067545100731e+01	6.023559767573403434e+01	7.070160502546029591e+01	6.982492195237294652e+01	7.818944535570855692e+01	9.001303125300911745e+01	8.865432268626544499e+01	8.346624066640620754e+01	8.227974774079018516e+01	9.051736597169443144e+01	7.225965636316131224e+01	9.189675775191294349e+01	1.018128521381269707e+02	1.007245213925146032e+02	8.041719164303840728e+01	1.007245213925146032e+02	1.124186282152062120e+02	1.146613531446626837e+02	1.044867229875106602e+02	9.612650610662228701e+01	8.660532353582027554e+01	6.601584352426326063e+01	8.660532353582027554e+01	9.263479690709098691e+01	7.197931216779473118e+01	9.263479690709098691e+01	9.672018407400449291e+01	7.571189246675574225e+01	9.228339874046785951e+01	7.900791835465041402e+01	8.964885720176494033e+01	1.101892891445875193e+02	1.108753059209237932e+02	9.064994378336150760e+01	7.604910057233716714e+01	9.023974484095741389e+01	8.001123170259772621e+01	1.004648489621420850e+02	1.064587155351783707e+02	8.644770925895373637e+01	1.064587155351783707e+02	1.189938712938290024e+02	1.328148460347032653e+02	1.245831952006701044e+02	1.328148460347032653e+02	1.275239562827224091e+02	1.090843973009964003e+02	1.275239562827224091e+02	1.221513279306932134e+02	1.018789277504971267e+02	1.221513279306932134e+02	1.182697098863603316e+02	9.668509793348538039e+01	1.113250933419992208e+02	1.308641178507828897e+02	1.143702006789374792e+02	1.329586028659244903e+02	1.451519257402766527e+02	1.468795660723672540e+02	1.370978988945904007e+02	1.288867147939045879e+02	1.135712669296083561e+02	1.335288876233508404e+02	1.467427182964793246e+02	1.619556621017277394e+02	1.581389430797171656e+02	1.501544426111385349e+02	1.504801000956551320e+02	1.580504124341833290e+02	1.683742608728607877e+02
