2.570751284471603157e-02	2.002570751284435957e+01	3.301172210724885758e+01	4.129599335471576182e+01	5.129599335471856136e+01	5.601384763241953380e+01	4.764607982829659250e+01	3.908596981486212485e+01	5.341619018288194098e+01	7.363931930465165010e+01	6.590189455303406874e+01	5.632655615729521514e+01	4.222239223170505795e+01	2.237762634313640930e+01	2.015906432922530556e+01	2.162793117731376569e+01	4.155879717825710173e+01	3.262712414762364688e+01	5.256088333269391200e+01	6.979551812189656346e+01	7.882671596100942679e+01	5.959902472607012669e+01	5.375021636643753453e+01	5.319949342371315026e+01	6.379153366883744525e+01	4.976228888170476239e+01	6.816913960999048072e+01	6.533489692181802866e+01	8.041139430382511932e+01	6.889454207538383912e+01	8.906092298192990597e+01	1.064813741077821305e+02	1.086505443780364004e+02	1.168730713023435754e+02	1.184865279631631410e+02	1.267073654730701548e+02	1.330658952249306708e+02	1.214859033668574142e+02	1.132457896865266633e+02	1.059397442008269934e+02	9.181886176508662345e+01	7.044554593280633981e+01	7.665849345984636898e+01	9.786638496431281453e+01	9.892518485931033467e+01	8.421749172498928715e+01	7.780113149221622848e+01	8.748603561411536589e+01	9.975657955886947548e+01	1.202517812834840925e+02	1.184053651172704065e+02	1.101045508462801621e+02	1.079473052886055626e+02	8.951355677179790860e+01	9.962106834903050867e+01	1.197647450351833669e+02	1.212108647348476609e+02	1.011746739070565155e+02	9.896469923556811921e+01	1.010156772320378309e+02	1.010156772320378167e+02	9.148858095751140240e+01	1.119559417718662644e+02	1.299002515441236767e+02	1.174484540962038039e+02	9.713000075017933455e+01	8.760822937343398564e+01	1.081053235544395363e+02	1.092740496880025205e+02	8.882917245971968612e+01	1.092740496880025205e+02	1.066279786622361740e+02	8.612689607005945902e+01	9.937975140093934101e+01	1.147209744209394557e+02	1.263835665735248028e+02	1.136852611589621205e+02	9.332430875330324227e+01	8.847273659026771497e+01	1.090735007090510749e+02	1.227777848306786552e+02	1.301124886776747758e+02	1.308070903705470585e+02	1.210828473149081788e+02	1.130022658131711069e+02	1.054469755338508747e+02	9.645315324894826858e+01	7.585698706056598439e+01	9.153101391170295642e+01	7.294897057503641236e+01	7.466634652435499220e+01	9.524207336579614491e+01	9.971798619705825217e+01	1.016021519020021060e+02	8.390362097674169206e+01	8.804533760846585722e+01	9.395822380452449352e+01	1.138902476187227393e+02	1.306859301570382286e+02	1.418980038102060348e+02
2.050012024463924304e-02	6.345055440581425010e+00	1.301172210724815059e+01	2.301172210724832823e+01	3.715385773097978017e+01	5.715385773098048361e+01	6.769235581069146690e+01	5.933940756583713494e+01	6.769235581069146690e+01	7.171702519673307563e+01	5.185752178170667293e+01	3.778818499912248541e+01	2.886246723790088708e+01	4.227092831688169383e+01	4.010700139692023214e+01	4.155302318665550843e+01	2.371945966648166504e+01	4.360979495865770161e+01	4.163164089754067732e+01	5.564636632896157664e+01	6.489244094100033067e+01	5.091504883115668179e+01	3.962091229608163445e+01	4.164428821570109562e+01	4.372824442317706684e+01	4.623303009456248702e+01	4.879570187078729759e+01	6.890464768256934747e+01	6.030644211411232902e+01	8.041139430382511932e+01	8.781714922149438962e+01	8.657230828185412008e+01	8.875210744349705294e+01	1.044679782956587815e+02	9.866130489857762598e+01	1.184865279631631410e+02	1.249184299610958675e+02	1.047008239470672351e+02	9.258117246014445811e+01	8.498597692724258934e+01	7.811500542536333569e+01	8.127706462265956588e+01	9.786528690965080557e+01	9.180224528522980165e+01	1.125065132216796826e+02	1.052561702765077740e+02	9.025185708948171737e+01	9.526458793088478672e+01	1.159336007447962800e+02	1.148391731134358338e+02	1.066066505605519978e+02	1.148391731134358338e+02	1.180290571218787790e+02	1.097285799262630235e+02	1.180290571218259856e+02	1.112750275064746148e+02	1.194859283700057659e+02	1.212108647348476609e+02	1.190630962466710088e+02	1.212055053300363028e+02	1.201318228505158174e+02	1.034798240108816145e+02	1.201318228505158174e+02	1.237244274557960040e+02	1.120526330933731884e+02	1.008585064094353356e+02	8.025483077109090857e+01	1.008585064094353356e+02	1.024590906119081666e+02	8.190556197838395747e+01	9.369503655530238007e+01	9.937975140093934101e+01	7.878383959244483492e+01	8.590615185350605998e+01	9.781616672150322245e+01	1.180978695851943030e+02	1.171348095599484225e+02	9.686486308756204267e+01	8.213467681462829262e+01	9.420668159047751544e+01	1.145429334273783866e+02	1.103092098178785818e+02	1.242888052309935745e+02	1.339406086495008594e+02	1.259638569373286288e+02	1.155022521997023972e+02	9.585293504619862404e+01	8.130243715803791815e+01	7.102855796849462422e+01	9.153103258193921477e+01	9.529317099447652595e+01	7.721068948535692300e+01	7.905481260651420428e+01	8.095445711731443339e+01	1.016021519015089041e+02	1.083620988582311355e+02	1.138902476187227393e+02	1.031066164568246109e+02	1.144341444014420404e+02	1.337888097235824318e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.301172210724885758e+01	4.129599335471576182e+01	4.799317696337244854e+01	4.948052932042320151e+01	5.776489020645787065e+01	6.139851105938119957e+01	6.139851105938119957e+01	6.968293281914353088e+01	6.590189455303406874e+01	5.452509534061712060e+01	3.462670019657898735e+01	5.452509534061712060e+01	5.255098672064931975e+01	3.262708940914962596e+01	4.364855378444199374e+01	2.595934880484693608e+01	2.755917433900744484e+01	4.721792257423009431e+01	5.674523431566030496e+01	3.683221993391197202e+01	5.678880147385783062e+01	6.167516557692364643e+01	5.531530717673697239e+01	6.632595599497564365e+01	6.890464768256934747e+01	5.267587938852319951e+01	7.277767194840176046e+01	6.352175354160398513e+01	6.780833291000132590e+01	7.241193059802466792e+01	7.820106353097385465e+01	8.454346031657779292e+01	9.866130489857761177e+01	1.184865279631631410e+02	1.140472405495412573e+02	1.214859033668574142e+02	1.132457896865266633e+02	9.553840503671646900e+01	9.326595429207915799e+01	9.634450692440498187e+01	1.106923187221696878e+02	1.125065132216796826e+02	1.207785083748106132e+02	1.193959179523058651e+02	1.110860484297222683e+02	1.159336007447962800e+02	1.105678409773722848e+02	1.023067419988745996e+02	8.630093731291206893e+01	1.047493830846103862e+02	1.185065393309876640e+02	1.102791771767979156e+02	1.078885358880128393e+02	9.107823444224642628e+01	1.078885358880128393e+02	1.170370622422866091e+02	1.112443935808464630e+02	1.113658222468927192e+02	1.192873307496156627e+02	1.235345339588396882e+02	1.316200026893467907e+02	1.154396348600160280e+02	9.513448688516682239e+01	8.318548131966798564e+01	7.474518999065635683e+01	8.897985873903452614e+01	9.739851026738465123e+01	9.369503655528622232e+01	7.310562395654621071e+01	9.343422378751934332e+01	7.284779687939094117e+01	8.744244645247799497e+01	1.078996538924957065e+02	1.204433688886240645e+02	1.129543755302203749e+02	9.260617556290728203e+01	7.789239629339975579e+01	9.856602534839343832e+01	1.033777489102442928e+02	9.597885960164889241e+01	1.161094559061846496e+02	1.259638569373286288e+02	1.064027760611495950e+02	1.121320840024440741e+02	1.096560766293714835e+02	9.024709291913525533e+01	6.979406009073268535e+01	9.024709305517795599e+01	1.061114784895616765e+02	9.790254275106427428e+01	9.385111577684195083e+01	1.015537243840625763e+02	8.930537956754251638e+01	1.095472762189347549e+02	1.281864123491271528e+02	1.226143884897695813e+02	1.169396336820585702e+02	1.363144585096875971e+02
2.800573862316051849e-02	1.417014140610043960e+01	3.417017144681747709e+01	4.213535662864953935e+01	2.799317455422570333e+01	2.948052721701943213e+01	4.240565893327840996e+01	4.139850591872104246e+01	4.139850591872104246e+01	6.139851105938119957e+01	7.375448567808901146e+01	6.114840244651946222e+01	4.127848112881240894e+01	6.114840244651946222e+01	5.959131602708328046e+01	3.965735812673487715e+01	5.418801269148086419e+01	4.590412862773635538e+01	3.904336571186229321e+01	2.987980538760541549e+01	4.979559693936021603e+01	3.491229556766642617e+01	4.898744293166347319e+01	6.900009899112335177e+01	7.537027979695064062e+01	8.362314980202877734e+01	8.104458964419073652e+01	6.431242137109683199e+01	5.757750882370236667e+01	7.764487742493415112e+01	8.781714922149438962e+01	9.240353865517906229e+01	9.816729248617173198e+01	1.044679782956587815e+02	1.126843351858238265e+02	1.080933607709976769e+02	9.388703171990054841e+01	1.080933607709976769e+02	1.243459651180027095e+02	1.161111887408792995e+02	1.139138095353708593e+02	1.168588134803591601e+02	1.037799780419245081e+02	9.548523291586245421e+01	1.037799780419245081e+02	1.037076019129134750e+02	9.540434932969174042e+01	1.037076019129134750e+02	9.887680795791864341e+01	8.193077551368115508e+01	7.597107319621547106e+01	9.645379393673205470e+01	1.102791771767979156e+02	9.004634440451437172e+01	9.597240392090272110e+01	7.910785284640083148e+01	9.961440359407519907e+01	9.699080930249978394e+01	9.108678138198051499e+01	9.196779645652368629e+01	1.081341775781918813e+02	1.200042934803303183e+02	1.213512113777340744e+02	1.130618651098613157e+02	1.120526330933731884e+02	9.956834463572070604e+01	8.011719450758663186e+01	6.843719597360095008e+01	8.348960117615648358e+01	8.819228457384130593e+01	6.765658118987788328e+01	8.819206694018529902e+01	6.840014938110699916e+01	8.293843981117765907e+01	1.034355252448150537e+02	1.004096754793917228e+02	1.004096754793917228e+02	9.464567604981887428e+01	7.401342891605882812e+01	9.372486461105761180e+01	8.290088907235207216e+01	9.749175492793126807e+01	1.175877954103911378e+02	1.259638569373286288e+02	1.064027760611495950e+02	9.210773691003805652e+01	1.031769237417100413e+02	8.897391479247109203e+01	6.856721649608147118e+01	8.897256464722596547e+01	9.560582355851245495e+01	1.037975751276881908e+02	1.139059098077608638e+02	1.175104124158015537e+02	1.012170356874400738e+02	1.003681851672081820e+02	1.118547265066678023e+02	1.313221709396909489e+02	1.363144585096875971e+02	1.444322266320178585e+02
3.653205470537677219e-02	2.003651953744884651e+01	2.561906173679730969e+01	2.850581460876496109e+01	1.385103892855508967e+01	1.793352183319379023e+01	2.240565778819344800e+01	2.725637028892019131e+01	3.392303695558709364e+01	4.547004233960019803e+01	6.547004770428118547e+01	6.937523770838495807e+01	5.122517582111616008e+01	6.937523770838495807e+01	6.772675475711200477e+01	4.962339603782767483e+01	6.772675475626104458e+01	5.900313300751495404e+01	5.805530651247216412e+01	4.833400891287104173e+01	3.222641378706578053e+01	3.644812326043666673e+01	5.639550657537355960e+01	6.789604633750751361e+01	7.422755182059795231e+01	8.245899438319733576e+01	9.255434512954569470e+01	8.432119649851917131e+01	6.919102508205718038e+01	6.919115294715537345e+01	8.335608545589056462e+01	1.032694225267931927e+02	9.866169391309591674e+01	1.069693440285797408e+02	1.035519975989255670e+02	9.522638455674231750e+01	7.939995388996322845e+01	9.901970881359596888e+01	1.115565413528632490e+02	1.033127405420365079e+02	1.115565413528632490e+02	1.066571260981209548e+02	9.361039343003533020e+01	7.501604907825566215e+01	9.361039343003533020e+01	9.353784785244678801e+01	7.494319367629162798e+01	9.353784785244678801e+01	8.975531994568625294e+01	7.003213018934273748e+01	6.818896518631224524e+01	8.871205318624751612e+01	1.004427070862642779e+02	9.597240392090272110e+01	7.541803520923593851e+01	7.122958321608545873e+01	9.186365594749351260e+01	9.613748924458923284e+01	7.641062805242573575e+01	8.020160568095108999e+01	9.322189753224098752e+01	1.117700436889288937e+02	1.096477341470364735e+02	9.268366394624398197e+01	1.096477341470364735e+02	1.077402997564343963e+02	9.688145415995106191e+01	7.748111473557672468e+01	6.300162182722129245e+01	7.844580932569471088e+01	6.272594016891650881e+01	7.906307005915215314e+01	6.424835709870046685e+01	8.474885460561824857e+01	9.434160349330457507e+01	8.598390245039317392e+01	8.000855161403192994e+01	9.086675218787570429e+01	7.029950392194922415e+01	7.315500387422477502e+01	8.509499699771644998e+01	9.964248630331856305e+01	1.196873228572128056e+02	1.316158351006272653e+02	1.121320840024440741e+02	1.031769237417100555e+02	8.280533146916555154e+01	8.771347845407909460e+01	6.734471970584102962e+01	8.596996332849501243e+01	7.540270604356437900e+01	8.977311385265947763e+01	1.101041732483212172e+02	1.285359727845602151e+02	1.208021509470553099e+02	1.200820499804159027e+02	1.281864123491271528e+02	1.394536089083113666e+02	1.381161432236575877e+02	1.463901964430671114e+02
4.500159517621803856e-02	2.818502576302369445e+00	5.619062744358401140e+00	8.505814090306554220e+00	1.385103892855508789e+01	3.385103963611922495e+01	4.240565893327840996e+01	4.725637180065457699e+01	5.392303922318866682e+01	4.806517259080108317e+01	6.806518029367155975e+01	7.930183617196252044e+01	7.107162907192285672e+01	7.930183617196252044e+01	7.738452037655086713e+01	6.930795171166330704e+01	7.738452008432088292e+01	7.896923397138094458e+01	7.044017311434507178e+01	4.914661913409906191e+01	3.882960295863047406e+01	5.639550657537355960e+01	4.287855047548001153e+01	4.786104210820789717e+01	5.420592428372523841e+01	6.839285021675713949e+01	8.831376756499039971e+01	9.736788377320435472e+01	8.919023093032095062e+01	8.335608545589056462e+01	9.741431924669215903e+01	9.525976022727789427e+01	7.828683861503081687e+01	9.525976022727789427e+01	9.182435362120611444e+01	7.482525396848866706e+01	7.023828893311866750e+01	9.067230033524791111e+01	1.014447671323563753e+02	8.295612486827228338e+01	1.014447671323563753e+02	9.711503599860823499e+01	7.800066176715081667e+01	6.474460308934003194e+01	8.525064099705895160e+01	8.517377150299172683e+01	6.468229379084873187e+01	8.324188055808762954e+01	8.137007899694552293e+01	6.089245337350946841e+01	6.139058324504982522e+01	7.162340813042933974e+01	9.211863957544206016e+01	9.946427314854399526e+01	7.898838205249541033e+01	6.427789701676930179e+01	8.498563170369084219e+01	8.778707244961337608e+01	6.704706242263472404e+01	7.327510019758277338e+01	8.503508732226990219e+01	1.049799666935297324e+02	1.012965051824464666e+02	8.051332962667189008e+01	1.012965051824464666e+02	1.071808714756146941e+02	1.063695579108731266e+02	9.192533632322496828e+01	7.844580932573103382e+01	5.798923907770807773e+01	5.792653144324125236e+01	5.860240058279065067e+01	7.906307005915215314e+01	8.426878834758643677e+01	7.585964622476724628e+01	6.546122549953325631e+01	8.072405371002558638e+01	8.326960816471546423e+01	6.671201465659989083e+01	8.722010350297153991e+01	8.509499699771644998e+01	9.701720329140628962e+01	1.171196169247510426e+02	1.221271435178556004e+02	1.123356590807417206e+02	1.042746259258212831e+02	9.518652785550739281e+01	7.469938582762260637e+01	8.598157200416079604e+01	6.566138398630333484e+01	8.598361195582380390e+01	9.031452269219704476e+01	1.040771001295049558e+02	1.232735980208893949e+02	1.220920044383519212e+02	1.220920044383519212e+02	1.304272739367300744e+02	1.346591087374400217e+02	1.176550174364434724e+02	1.346591087374400217e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.561906318798295956e+01	1.850581409030677804e+01	3.385103963608121092e+01	2.237906758277965835e+01	4.237906881633238498e+01	5.306951990933968233e+01	7.306955271410609498e+01	6.806518029367155975e+01	7.634964748605676732e+01	8.180462681760901944e+01	8.700708859308689114e+01	8.072657935551293917e+01	7.180882569698830764e+01	7.155950502305505267e+01	6.318192647422277730e+01	7.156951414627231145e+01	7.900793953477908360e+01	6.588507225700104186e+01	4.585938658707996751e+01	6.588507225700104186e+01	5.703231919722681198e+01	6.204826013528615647e+01	6.789604633750751361e+01	6.690191719257580871e+01	8.102439856024038534e+01	1.008613783098729613e+02	1.053043837510591203e+02	1.032694225267931927e+02	9.930297799061781916e+01	8.689824571139057241e+01	6.650134777577798673e+01	8.490676133828185357e+01	8.273542584906748232e+01	6.308264015009806513e+01	6.308264015009806513e+01	8.344778632060356927e+01	9.313443270515431038e+01	7.263867744348436872e+01	9.313443270515431038e+01	8.877987401900436737e+01	6.835588876999837282e+01	5.757319446500470406e+01	7.800066176715081667e+01	7.792894007959699820e+01	5.751609742909052159e+01	6.281803281847948028e+01	6.837097185438616975e+01	5.376839277680984708e+01	6.813753000391474757e+01	8.859758297810498107e+01	1.004427070862642779e+02	9.474103285727198909e+01	8.035524146169218795e+01	5.957945503000742349e+01	8.035524146169218795e+01	8.209959417871299081e+01	6.123498265751685210e+01	7.320282118178967323e+01	8.687642082707255042e+01	1.044352964038629494e+02	9.394854299740714509e+01	7.291182567400201719e+01	9.394854295856620752e+01	8.656549344907296017e+01	1.010401619292351683e+02	9.986344642660033344e+01	8.689036390489634698e+01	7.368986129368788340e+01	5.324012130044069835e+01	7.368986129357858772e+01	8.096934098410253000e+01	7.252997931708789281e+01	5.482474726530713838e+01	5.747776861070146737e+01	6.016133555920451670e+01	6.277605784695190039e+01	7.297293686598634110e+01	9.292072135419509493e+01	1.055134830021782335e+02	1.137513419786490658e+02	1.252961899298400681e+02	1.141166708660061460e+02	9.443264335204935378e+01	8.415760161237581372e+01	7.727809599728293222e+01	8.795752643503158197e+01	8.309166226734264171e+01	6.448517643790515308e+01	7.568141529721680172e+01	9.568480922847892600e+01	1.172887511586353497e+02	1.118064075229553680e+02	1.015260088832256429e+02	1.015260088832256429e+02	1.220920044383519212e+02	1.263029067424867549e+02	1.056178434521881400e+02	1.263029067424867549e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.834133350304936272e+01	3.850581512718286348e+01	3.850581512717159427e+01	3.652120321139670267e+01	3.306951725929150143e+01	4.721165290298046813e+01	6.721166188266995789e+01	7.607319851322290560e+01	6.787269588554161714e+01	6.200806603502297776e+01	6.770184276720901551e+01	6.821923014655418172e+01	5.069784626440331721e+01	6.149819444004117486e+01	4.314151671324238890e+01	5.824792948491302269e+01	6.657409630485614116e+01	7.414413271891434931e+01	5.742825884023801564e+01	7.414413271891434931e+01	7.702227171479493961e+01	8.201385045914740601e+01	8.782660822244645260e+01	8.683451541064754053e+01	9.504957827334962417e+01	9.264297288435963651e+01	8.528912917584629838e+01	9.941284787292242697e+01	9.096063977912758958e+01	7.057142371133433301e+01	5.890154746240366990e+01	6.458676694612938718e+01	6.810773647024522859e+01	5.414467395331147515e+01	6.572946441657437333e+01	8.610272159510215317e+01	8.630251428459773422e+01	6.580400489618799043e+01	7.756192051293531620e+01	8.595617218828698469e+01	7.210375989427257082e+01	5.179202558289741631e+01	7.210375989427257082e+01	8.214479496406228520e+01	6.880003932348914475e+01	4.856397813797941154e+01	4.814517340505152987e+01	5.709032894519278756e+01	6.884506314772208668e+01	8.931625268361904091e+01	1.008176624238577688e+02	8.038417549923396166e+01	6.567737579841598006e+01	5.516436303347015269e+01	7.602319052731448323e+01	7.772956547827418206e+01	5.692644695494363560e+01	7.173072672270563999e+01	9.237708499217804103e+01	1.041956071895575491e+02	8.760573406940903851e+01	6.642611513677466917e+01	7.929840405362453737e+01	7.156623931994126053e+01	9.260359784169308739e+01	9.108108339229069372e+01	6.969069199233761935e+01	5.919939464137078744e+01	5.103199944685650991e+01	6.855055381658480940e+01	6.923491615842883107e+01	5.119825034655242035e+01	7.252997931711622925e+01	7.822705967190232457e+01	8.072405371004825270e+01	7.723031218443519208e+01	7.957514386500973558e+01	9.292072135418251833e+01	1.125251141576584075e+02	1.177966197423174179e+02	1.203790902685300779e+02	1.221271435151195135e+02	1.123356590807417206e+02	1.042746259258256458e+02	8.877017553884418533e+01	6.818538635759975364e+01	6.282653358801938737e+01	8.312248210487673816e+01	9.312460045546943377e+01	1.053412288179643639e+02	1.056316690028884295e+02	9.105969567263376518e+01	8.672460274628184607e+01	1.075485323489142928e+02	1.131649155305047714e+02	1.188461813214302367e+02	9.816122242631449524e+01	1.189896324815652378e+02
5.706225480597197641e-02	1.005706225480605909e+01	2.419919787853726234e+01	4.419919787854475146e+01	5.850582926447733456e+01	5.652120740632710749e+01	5.306951990933968233e+01	6.135389542783022421e+01	6.527323799888003464e+01	6.449801209471142727e+01	4.771989811027567185e+01	4.771802741383782376e+01	6.780634444407077410e+01	5.878459045140784411e+01	3.904884928034688585e+01	5.315678768909132401e+01	3.310936075600714190e+01	3.821249531305597458e+01	5.237793834266001625e+01	7.242233241363791763e+01	7.743674543058715187e+01	8.567118449677313663e+01	9.045844815933513416e+01	8.217896888874815886e+01	9.045844815933513416e+01	1.004239939059477109e+02	8.674993042871484761e+01	7.259590418655182020e+01	7.109770367421472770e+01	9.115146151375103045e+01	9.401465046460457131e+01	7.364803136581134879e+01	5.932091152250676913e+01	5.042903583114561172e+01	4.805316526415889200e+01	6.810773647024522859e+01	8.273542586022233536e+01	9.446780389256895205e+01	8.938533472051182116e+01	6.890658059405762970e+01	5.714439288215081802e+01	7.055876631136007404e+01	6.731623820452827545e+01	4.712272767952379127e+01	6.731623820452827545e+01	6.780910818944907703e+01	5.347342141483585465e+01	4.330088640328191474e+01	5.743050655291958151e+01	7.678536412834235136e+01	8.589387026892678989e+01	9.765590782550779636e+01	9.667035136835504261e+01	8.677261992150060621e+01	6.609283462063757497e+01	5.122839317327434117e+01	7.214980350177847868e+01	7.380176174607746020e+01	5.292543664790317592e+01	6.775580137586062790e+01	8.839800126942544978e+01	9.591495629235620868e+01	7.473062065900366235e+01	7.846051840451707449e+01	5.807443130810320753e+01	7.314975270789584272e+01	9.414255682037980932e+01	9.880444325928765181e+01	8.809381493582068856e+01	7.951888828186049807e+01	6.851422394168680796e+01	4.799903780683181509e+01	4.825770007805383699e+01	6.923490962256396131e+01	7.827864789833786574e+01	8.473836621902239585e+01	9.308308433768461043e+01	9.732438047022158401e+01	1.003727326074175181e+02	1.089812792295233095e+02	1.119914555168426915e+02	9.815750393304246302e+01	1.007878497715648507e+02	1.145980696073382887e+02	1.229345710461641090e+02	1.082712129901937033e+02	9.704430601745008289e+01	8.197482677288741115e+01	6.167566946976891984e+01	8.183310556155585402e+01	8.870386938837852142e+01	1.050266183110368985e+02	9.713626688626959549e+01	7.630110905062527138e+01	9.713626688626959549e+01	9.563693307374333585e+01	9.322975704739124581e+01	1.044108386529764090e+02	9.176448603347068911e+01	1.126710983285473446e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.177309318534891247e+01	5.005736443281110581e+01	6.160436981660403433e+01	6.937401151118309883e+01	5.931312795849339636e+01	4.505731127511077005e+01	4.800163528051192685e+01	3.603526559963365372e+01	5.623747266506775588e+01	6.312162872878117525e+01	5.023818620862519424e+01	3.006283699522630215e+01	4.557617396250429920e+01	2.551482124058027168e+01	4.557617396250429920e+01	6.028150681223195306e+01	7.721745044406361558e+01	6.894152857309060778e+01	7.721745044406361558e+01	8.044686803637121386e+01	6.214142337797428439e+01	8.044686803637121386e+01	8.246301447329545908e+01	7.213441183509257826e+01	5.843838839483678527e+01	7.846835143007263014e+01	9.141417739773592643e+01	9.992112074534740884e+01	7.961327599000433963e+01	7.831113642851515522e+01	5.809073659327527395e+01	4.403429861581226845e+01	6.401411426260186488e+01	6.870089434391402961e+01	8.895412816745425744e+01	9.771865045287250950e+01	8.236118175070487268e+01	6.191879983628376038e+01	5.028134992966766248e+01	6.290965294130356966e+01	4.283674124727876631e+01	5.699047420952048526e+01	5.570398773623794142e+01	3.943871882160505038e+01	5.941314568810559393e+01	7.179974686110770676e+01	8.616898716929595992e+01	9.717495044142852123e+01	9.667035136835468734e+01	7.617162677666154025e+01	7.993321282585758070e+01	6.850785343250525727e+01	4.757254867507115392e+01	6.850785343250525727e+01	6.511946766470079240e+01	4.920324766676868222e+01	6.405000522471273428e+01	8.475499439543834512e+01	8.989100499945958234e+01	6.891497920353219797e+01	5.723423733743487674e+01	5.365042446313274382e+01	6.860437229785294733e+01	8.966689750126516856e+01	9.588379008350156596e+01	8.388012142950215377e+01	6.884667051464882093e+01	5.597948321447365316e+01	4.589908051026949209e+01	4.896310086338759504e+01	5.285920092542488646e+01	5.799255560363631190e+01	6.431094435927427355e+01	7.343943133522454048e+01	8.531133327533254374e+01	1.055836009135517202e+02	1.087225092003340023e+02	1.002262255046004071e+02	8.378746674770486891e+01	8.648938685569265772e+01	1.065259912612705051e+02	1.127233129420027353e+02	9.360755920313398804e+01	7.840677298212619917e+01	7.239183233346760460e+01	6.052529650104208514e+01	7.055919017783726588e+01	8.922484322356618236e+01	9.253090083021923817e+01	8.400357367462591185e+01	7.085361718784038487e+01	9.042259870223035989e+01	7.477918633796512893e+01	7.852526778011400665e+01	8.345106330039692466e+01	9.565957997967362303e+01	1.164080896843501165e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.022608780155584185e+01	2.177309318534820548e+01	3.332009856914113044e+01	5.332009856914183388e+01	6.087385800162728344e+01	4.095738298271784572e+01	3.093634684090323717e+01	2.805519050391415092e+01	4.800163528051192685e+01	5.715269956358783077e+01	4.284536319749280864e+01	4.306735385975147068e+01	2.296518369480440924e+01	3.405199781284661498e+01	2.033589063407993791e+01	3.192356689028554939e+01	5.196941302644154348e+01	6.239727265196000872e+01	4.895188712966265854e+01	6.722406469722822919e+01	7.216019613336126781e+01	5.215841493925023542e+01	7.216019613336126781e+01	6.243924273005410441e+01	7.213441183509257826e+01	5.213479766462167220e+01	6.311456299586863850e+01	8.314025746885845081e+01	8.653637378868371854e+01	7.815880911971574108e+01	7.536704848294047565e+01	5.519115729352764532e+01	4.117381593672936191e+01	4.863270700442435412e+01	6.309253248383617318e+01	7.152365929833261760e+01	8.306777582097389256e+01	9.073067114224716079e+01	7.896825592617321377e+01	6.457928238953122957e+01	4.445616082296132987e+01	4.069471253320556059e+01	3.709648507720812916e+01	3.585188493443135371e+01	5.570398773623794142e+01	5.941314568810559393e+01	7.970964572832058082e+01	9.121051484756416983e+01	7.700701991789121337e+01	9.121051484756416983e+01	7.993321282585756649e+01	5.914493917283312641e+01	6.501863597293278474e+01	4.413099754642881578e+01	6.056495986519139052e+01	4.423734743321890051e+01	5.469658430130858306e+01	6.950250901542608517e+01	9.012381952288259868e+01	8.614015364699174881e+01	6.891452695607134160e+01	4.799799309604814823e+01	6.891497821579463334e+01	8.335517092618844970e+01	8.683633356616851984e+01	7.401156901840272440e+01	8.638389528589240740e+01	8.312687059135396339e+01	6.455162948074618612e+01	4.444849426024818229e+01	6.455142512997962001e+01	7.265225814198352339e+01	7.827864700785006846e+01	8.473836621902405852e+01	9.308308434903804596e+01	1.021679040525590665e+02	1.137970045070503460e+02	1.006647063995025917e+02	8.248528659584748368e+01	7.344970273800282712e+01	9.385372996179287952e+01	1.066002036409563800e+02	9.220170407766570975e+01	1.066002036409451108e+02	9.362004445895072990e+01	6.439704754513488183e+01	5.938114036146306773e+01	7.746383464410799036e+01	8.568406463455424671e+01	8.028385604508034135e+01	6.347471384553478657e+01	6.654682946468120974e+01	6.971748776420194815e+01	9.042259870223035989e+01	9.946650627648872955e+01	8.904363380155096763e+01	1.098893785500495284e+02	1.247835119139770086e+02
