5.219006137575642711e-03	2.000521882983579047e+01	2.256777041863093469e+00	3.179615313998423787e+00	4.108641642142196737e+00	5.058291796962351761e+00	6.022642391463431721e+00	1.789323048941227867e+01	8.860827123591612065e+00	9.879191503683786735e+00	2.955239469683489872e+01	3.193724923841745778e+01	1.464838312008385657e+01	1.624354786401135797e+01	3.579913911758457346e+01	4.640504242949742775e+01	5.489500298627949348e+01	6.344650668732836607e+01	7.403467956165721375e+01	7.059861609976019281e+01	5.638590693597121373e+01	4.942196975354152499e+01	5.562503330200138407e+01	6.282667314903698497e+01	7.442345661621148167e+01	9.437027266014766269e+01	9.944947285110394830e+01	9.796582679763351109e+01	1.062117298001415691e+02	1.125615387871783497e+02	9.548386485029698179e+01	1.125615387871783497e+02	1.150509651617837363e+02	9.638909043655674225e+01	1.150509651601860526e+02	1.041358319893215452e+02	8.394147136597659653e+01	7.517389410517277781e+01	8.394147136597659653e+01	1.041358319893214173e+02	1.082653819897617780e+02	8.787957528531390494e+01	7.364746114994780157e+01	6.790509630783407147e+01	6.261769563382381421e+01	7.686208695490489617e+01	6.251142199079330908e+01	7.660814421019857434e+01	9.684312727298623713e+01	1.101138071380143515e+02	1.087343049679070504e+02	1.016704046990768120e+02	8.151117187427165334e+01	6.756275266847845273e+01	8.151117187427165334e+01	1.016704046990768120e+02	9.705380185084182187e+01	8.015507148781921387e+01	8.611453101890747064e+01	6.631273355465651775e+01	6.664696965617244473e+01	7.796428955807569139e+01	9.805433249142633656e+01	1.126710514522061857e+02	1.087961443723835373e+02	1.178267275693097957e+02	1.107761937772516347e+02	9.194687354011153957e+01	1.107761937772516347e+02	9.755124090016660432e+01	9.755124090016660432e+01	1.183355888180480378e+02	1.166073757552950099e+02	1.038131854367120752e+02	8.312323581383380144e+01	1.004707499669936652e+02	8.819607098278224555e+01	1.030371805308038375e+02	1.242302653574789133e+02	1.410286971220710939e+02	1.400094217482601664e+02	1.205892560097819910e+02	1.093727628122570792e+02	1.032065322334141229e+02	1.210643697430980268e+02	1.291491036260933640e+02	1.299619954760676990e+02	1.179783164693763240e+02	1.004654609964000826e+02	8.039706143533253169e+01	1.004654609964000826e+02	1.165552645866556816e+02	1.249479651015643924e+02	1.306978499661275919e+02	1.143891263358169965e+02	9.461223926800036566e+01	1.045006828019086100e+02	8.854299269986947252e+01	1.001686286552380380e+02	1.194051978172835362e+02
1.045510899316130261e-02	9.419479614465692263e-01	5.538056156025422005e+00	2.198382299370408433e+01	8.676745019875202303e+00	2.505048998260496518e+01	2.617436933285498668e+01	2.950235861548392435e+01	1.711637057967309161e+01	1.467168759149430457e+01	3.383003365724692202e+01	4.243247852215012017e+01	2.837301491408064180e+01	3.579913911758457346e+01	1.848891838260944098e+01	3.808287592640358810e+01	3.455728163706816503e+01	5.488556074358524484e+01	5.398446378738405116e+01	7.403467956174020514e+01	7.653852608464396212e+01	6.121332469935423859e+01	7.576193369814420464e+01	8.284615191968832448e+01	9.115514427051832058e+01	9.362707870638827501e+01	7.955733815341902471e+01	7.807159448207399066e+01	9.214476053133454059e+01	1.120191239252052497e+02	1.158839992255285267e+02	1.243433910018313924e+02	1.252574833617260595e+02	1.167988151157860841e+02	1.252574833613033860e+02	1.125763453090131065e+02	1.036562130677535123e+02	8.510104536815323684e+01	1.036562130677535123e+02	1.125763453078822067e+02	1.047225045741045619e+02	8.438273389276757541e+01	9.273288461570722063e+01	7.255281769036989203e+01	8.264285115303857765e+01	9.096820415560691231e+01	7.244548105971406926e+01	6.974821661667364481e+01	8.130901945312605505e+01	1.016102457975989637e+02	1.187610762725871609e+02	1.067333933746508876e+02	8.648136560956834273e+01	7.242353483117126700e+01	8.371146282248849957e+01	1.038975261742068454e+02	1.087122081667942268e+02	1.002787450470266606e+02	9.144951984034570103e+01	7.148781870925787985e+01	7.249816963474586373e+01	7.428650540938801328e+01	8.419918235201350853e+01	9.839910106159453562e+01	1.183889335581962143e+02	1.339781620677584328e+02	1.210742910543086310e+02	1.125981051441424796e+02	1.210742911771449002e+02	1.183355888180443856e+02	1.183355888180483788e+02	1.268359144561124907e+02	1.186550278872548034e+02	9.766549326880058857e+01	9.495310618727874896e+01	1.124976987309243981e+02	1.092444913622695708e+02	9.880841709097384751e+01	1.099998337495330247e+02	1.322711518490461344e+02	1.429876732694827126e+02	1.317581538327776798e+02	1.165121013013074958e+02	9.697850029534896521e+01	1.015749212873025016e+02	1.178919908253432283e+02	1.155569192868393742e+02	1.098299748522302366e+02	8.993768335292836014e+01	7.822271770728940510e+01	9.833849135275232811e+01	9.657880808806416439e+01	1.131778948157102889e+02	1.111352445806161882e+02	1.111352445788983516e+02	1.045006827972430301e+02	8.448171214873268298e+01	9.461457191925811117e+01	1.144020358378408559e+02	1.272588265385063124e+02
1.199560344128819747e-02	1.968228130634366835e+01	2.230336451342642334e+01	3.018410389674262717e+01	1.986356191038923313e+01	1.591316583801505935e+01	3.258916579598560048e+01	4.493739944401924902e+01	3.863011060939260943e+01	3.383003365724692202e+01	2.182618014850667265e+01	4.112387776846648535e+01	4.830516741537342540e+01	4.640517969018894462e+01	3.808815295125491929e+01	2.073247368920835854e+01	4.042877600547751626e+01	3.747579908213946709e+01	4.759480331659770513e+01	6.189441510680180869e+01	8.182753444959584499e+01	8.126885814796219165e+01	8.953735042639239339e+01	9.010561527017911487e+01	8.547240085730940962e+01	7.721653570849359483e+01	6.537844599872174456e+01	7.955733815341902471e+01	9.944947285110394830e+01	1.036083152332023758e+02	1.010306974052639220e+02	1.092764388847931514e+02	1.207547810054279438e+02	1.207431672562083094e+02	1.124338488056631462e+02	1.172447102541206192e+02	1.138043712570912191e+02	1.053515630331170883e+02	1.138043712570912191e+02	1.214989268659225417e+02	1.009520897037190252e+02	9.870987894131850737e+01	1.012077007696093602e+02	8.257397248633594700e+01	1.012077007696093602e+02	9.262418600447426797e+01	9.262418600447425376e+01	8.130901945312605505e+01	7.974907636321674431e+01	8.982276297453181257e+01	1.102363935099864989e+02	1.052109509921100283e+02	8.497570215305796637e+01	7.938588274339261375e+01	9.953785680277921699e+01	1.123368038451152415e+02	1.144340230974396206e+02	9.408405469277852262e+01	7.988758967328712401e+01	9.144952006741148409e+01	7.871604576537046682e+01	9.429491881860130320e+01	8.489356727550006099e+01	9.913854871167987426e+01	1.194607604639545997e+02	1.197211051747710826e+02	1.054640478497808687e+02	1.197211051747710826e+02	1.220211818879823369e+02	1.135839903113301972e+02	1.162247738480887591e+02	1.246431166146666243e+02	1.273299678698107726e+02	1.186550278872548034e+02	1.159162792155196797e+02	1.246017309386629108e+02	1.291088323734526568e+02	1.203692931897896727e+02	1.291088323734526568e+02	1.402453732047799804e+02	1.348668343414287278e+02	1.154810805928891710e+02	1.042272100699024975e+02	9.678820821452501377e+01	9.031282322741360247e+01	1.048593021942984933e+02	9.611293129352925746e+01	1.098776938180837845e+02	9.626393400108985077e+01	7.607536336062523219e+01	9.336532974597231771e+01	8.491941681703224276e+01	1.049663585233340797e+02	1.111352445806161739e+02	9.128176892206302284e+01	9.857880404830639520e+01	8.196512610492730744e+01	1.020177028778983868e+02	1.144495740588222219e+02	1.340280435631645446e+02
1.680456789927393946e-02	1.424421356708226050e+01	3.468904918807120197e+01	4.544695569920333611e+01	3.793258511756300067e+01	2.686595607845514166e+01	2.443823479033639146e+01	3.326761987703130075e+01	5.170894608348265820e+01	4.732273085795257828e+01	2.772023621440497365e+01	4.112387776846648535e+01	6.111023655984416791e+01	6.123227159964014277e+01	4.212756190855550642e+01	2.234130786702350235e+01	2.810987506882377573e+01	4.816496392254583014e+01	6.592980979917220452e+01	7.595756283119659713e+01	7.918828422358345165e+01	7.332918086670503044e+01	7.567644332189557588e+01	7.009647779249721111e+01	7.009647779249721111e+01	5.707797076912556378e+01	7.721653570849359483e+01	9.362707870638827501e+01	9.780480937514846573e+01	8.375237384827727283e+01	8.117680006790965308e+01	9.263869971677694082e+01	1.124943794362374234e+02	1.090975430715791674e+02	9.221733026765174657e+01	9.705739501793533464e+01	1.172447102541206192e+02	1.161386639844432125e+02	1.078167601096167090e+02	1.161386639844432125e+02	1.214989268659225417e+02	1.192382669222487692e+02	1.113988251688711557e+02	1.028917967450783379e+02	1.113988251688711557e+02	1.130522238437087736e+02	1.101138071376528558e+02	1.016102457975987932e+02	9.403483723761506496e+01	1.085298374880090364e+02	1.187610762725871609e+02	1.136595253219964690e+02	9.923755058971583765e+01	9.357684862833966122e+01	9.357684862833966122e+01	1.139290035829280896e+02	1.204186384872322719e+02	1.000444224427796200e+02	8.803526499540511452e+01	1.055951385404122362e+02	8.534675048281793863e+01	1.055951385419882058e+02	9.650529449198775467e+01	1.135059735722848018e+02	1.214239948519251868e+02	1.113871749567936007e+02	9.111155111399267525e+01	1.113871749567936007e+02	1.102626006221892965e+02	9.322048528876042894e+01	9.586198076693209202e+01	1.162244491427163808e+02	1.175968016589723959e+02	1.260091867742392111e+02	1.204580006304488933e+02	1.121030458015554387e+02	1.204580006304488933e+02	1.346881893153548617e+02	1.263769701972853170e+02	1.243167612629020766e+02	1.352587778975635615e+02	1.317581538327776798e+02	1.236744641962655749e+02	1.163240930389182353e+02	1.048593021942984365e+02	8.556081547839049506e+01	8.269555748597063882e+01	9.773316912900227749e+01	1.044407640635451315e+02	9.336532729645134054e+01	7.303761097715280926e+01	9.321370004375572194e+01	9.149547017934081339e+01	9.352768734638439696e+01	9.558025671304351079e+01	7.846354005190465841e+01	9.857880240540953309e+01	1.101547843721750581e+02	1.149607092188156656e+02	1.344563040243606338e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.586253698657724698e+01	4.479697217600671877e+01	5.305092981361989501e+01	4.520205404915896708e+01	3.499151050357180281e+01	3.757627059104889611e+01	5.563171805200035180e+01	5.439699836073059913e+01	3.438794826816275929e+01	5.439699836073059913e+01	6.460518226359447169e+01	4.439233175038021528e+01	3.276774682397700644e+01	2.403396094582288001e+01	4.392380478349290485e+01	5.498558606868931520e+01	6.923189914985471205e+01	6.795523170355716047e+01	5.904187387912475771e+01	5.312387760089740141e+01	5.550087760822228944e+01	6.384511701359026148e+01	4.983975388299440112e+01	7.009647777809722413e+01	7.376579582177852501e+01	7.737980067268800610e+01	8.175260465672305088e+01	6.964250446960450347e+01	8.117680006790963887e+01	1.010306974052639220e+02	1.128060256604326526e+02	1.007618363856651911e+02	8.051368297037463151e+01	1.007618363856651911e+02	1.071777634542228697e+02	1.060442578208855906e+02	8.758737178323170269e+01	1.060442578208855906e+02	1.176949931849214011e+02	1.233604536649028915e+02	1.134065412416955638e+02	1.051604501929736557e+02	1.134065412416955638e+02	1.159780763437320843e+02	1.077357187238958574e+02	1.159780763435497732e+02	1.145021632785846322e+02	1.132251158453888280e+02	1.049868912413420787e+02	1.132251158453862132e+02	1.196318485097264954e+02	1.139290035829281180e+02	1.139290035829280896e+02	1.223843065738813323e+02	1.250103783455525672e+02	1.045805771607547570e+02	1.023468550815420315e+02	1.140393705960154165e+02	9.541091301322364870e+01	1.140393709838917857e+02	1.168187872198059409e+02	1.252347071938513068e+02	1.130940242063194461e+02	9.284070898175770026e+01	8.345333067701281493e+01	1.015358605605442506e+02	9.314590813856874263e+01	8.150874443027443306e+01	1.018247203803066583e+02	1.142646362987890001e+02	9.731115218849369342e+01	1.142932632149357914e+02	1.103214502686804366e+02	9.178750663586724556e+01	1.103214502686804366e+02	1.230348089034286261e+02	1.061433535275910742e+02	1.078183778380030731e+02	1.249668419076983952e+02	1.288562889046655187e+02	1.371641689031188776e+02	1.186379095565708184e+02	9.915201615423137582e+01	9.915201615423137582e+01	9.773316912900227749e+01	7.882019808068277200e+01	9.387257509280593126e+01	9.190955526258694874e+01	7.095569910506748101e+01	8.769882324110066918e+01	7.105361367830066399e+01	7.320515565915695788e+01	7.536444407120994526e+01	9.558025557606143252e+01	8.615688889809487705e+01	9.520720368718077964e+01	1.092498185083042443e+02	1.287480190253629928e+02
2.050012024463924304e-02	7.579790958990566097e+00	1.652414236726579588e+01	3.067352103810612007e+01	5.077752411557813161e+01	6.135413601931158212e+01	5.338181047991690065e+01	5.592541526163514476e+01	6.389940898130873848e+01	6.275850800120653616e+01	4.580853800269070319e+01	6.275850800120653616e+01	7.285011155546170869e+01	5.558040931224346792e+01	3.538805523697458710e+01	4.392380324838602235e+01	2.661334083394003613e+01	4.071593608566921318e+01	5.153214706412957469e+01	4.770545373589115457e+01	5.580244732027459520e+01	3.873302428994665547e+01	4.109172050070596072e+01	4.353058132107865674e+01	4.660200329696119326e+01	5.006054464214742694e+01	5.357677363650211788e+01	5.725787325669934802e+01	6.171389940067809476e+01	7.179749671285033230e+01	9.170771260059571262e+01	1.092764388847931372e+02	1.044787840571990643e+02	8.423883207191552458e+01	7.413922845850446208e+01	8.697566149620014642e+01	8.697566149620014642e+01	8.865564490836540301e+01	7.747377730318811473e+01	8.915522639349414646e+01	1.093771255923040258e+02	1.129958247482661449e+02	9.525936028364283459e+01	8.535827037431201347e+01	1.034899799762536077e+02	1.060692400284075063e+02	8.795165493543436241e+01	1.060692400284075063e+02	1.092482323085945524e+02	1.010182865529936436e+02	8.522091158705529779e+01	1.033241344789833818e+02	1.069812420142007170e+02	1.152215094779309084e+02	1.249216739865606058e+02	1.165154759967855114e+02	1.249216739865665602e+02	1.250103783455525672e+02	1.227729355207767270e+02	1.242276129534776175e+02	1.157793640707528766e+02	1.242276129534776175e+02	1.228790727134421275e+02	1.145435975641663475e+02	1.140521034462383341e+02	9.655726157301334922e+01	7.626640089849907156e+01	9.314558319603358427e+01	7.282449329745928424e+01	9.314458302916052901e+01	1.100632305451460127e+02	1.058806916383149996e+02	8.559465211471814428e+01	1.058841539486858068e+02	1.019452762187113279e+02	8.163624293069777593e+01	1.019452762187113279e+02	1.140138142652684792e+02	9.450791880296500835e+01	9.689580517813362803e+01	1.166848214801015899e+02	1.085917038559272214e+02	1.254995088932643199e+02	1.267252360431622833e+02	1.186379095565707615e+02	1.186379095565706336e+02	1.057798325093284006e+02	9.387257509192419036e+01	7.497111215791601069e+01	9.016759771990199113e+01	8.863508740776892125e+01	6.802796625004401676e+01	8.863508969830532180e+01	9.352754437190444037e+01	8.715339425170228083e+01	1.037509465322720956e+02	1.061266729968944134e+02	9.694960531488924005e+01	1.109573449047385054e+02	1.304444597117712590e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.155670538384238100e+01	4.493648316991878744e+01	4.932852105697877221e+01	5.332852105657568842e+01	5.544743602449619146e+01	6.373170681611625099e+01	6.436712158227440739e+01	7.265139190368454081e+01	6.612905338920859322e+01	7.445225753127908774e+01	7.205431460780464192e+01	5.187867281998970270e+01	5.558097205479103309e+01	5.499017858979058104e+01	4.071594460410995708e+01	2.932962670670942629e+01	3.133436436834355732e+01	3.339167170907338544e+01	3.552319691216107600e+01	5.580244731432810568e+01	6.141016398870972637e+01	5.794651639997587012e+01	6.099910225867949265e+01	5.801808321061418638e+01	7.376579582177852501e+01	7.737980067268800610e+01	6.808865103314280987e+01	8.175260465672305088e+01	9.170771260059572683e+01	1.115774136106948475e+02	1.128060256604326526e+02	9.865246847410438136e+01	7.842764549053543988e+01	6.683348702515868922e+01	8.103605828575301473e+01	6.849620075130229679e+01	8.273303914039547635e+01	1.029499519710972208e+02	1.072016329947764177e+02	9.315575027827735255e+01	9.525936028364282038e+01	7.551972396941974353e+01	9.525936028364282038e+01	9.784368682966510278e+01	7.811046436440325635e+01	9.784368682966510278e+01	1.010182865529936436e+02	8.126491800744632599e+01	7.537728920502517838e+01	9.299687187901513141e+01	8.720435610777603586e+01	1.069812420142007028e+02	1.147655103377509676e+02	9.619570523896618397e+01	1.147655103377726107e+02	1.171028415987592410e+02	1.111467225971548345e+02	1.116387083485114005e+02	1.116387083485114005e+02	1.200479021305687723e+02	1.145435975641663475e+02	9.428108943655149687e+01	9.380669122046582231e+01	9.092973131530901298e+01	7.055916279062101637e+01	8.349161419861945888e+01	6.763951280356305062e+01	8.781728229774910233e+01	9.797918239056787115e+01	8.962383996646551054e+01	7.839641957027691888e+01	9.870813221850067976e+01	9.517559845604014868e+01	7.483928113334485488e+01	9.517559845604014868e+01	1.056671104678226669e+02	8.560919860310654883e+01	1.056671104678226669e+02	1.062988763849335641e+02	9.684372419450714631e+01	1.112276722299082650e+02	1.314700426947168808e+02	1.336406287307030141e+02	1.144840330834035740e+02	1.144840330368447354e+02	1.018885352847141661e+02	9.016759771990199113e+01	7.103779169301380136e+01	8.636679012390864330e+01	6.655744007444019417e+01	8.133221561986759696e+01	1.014674446340557949e+02	1.070894916465717870e+02	1.151958110541972218e+02	1.247511570618162864e+02	1.166649886859575389e+02	1.166649886859575389e+02	1.361559848112240445e+02
2.800573862316051849e-02	3.272434161238404915e+00	2.327243416118747632e+01	3.153490171743711201e+01	2.932852105812164112e+01	3.332852105812132493e+01	3.544743602609321442e+01	5.022498596143837091e+01	4.436712158636819936e+01	6.436712158227440739e+01	7.139400584025672458e+01	6.318372206017509285e+01	7.139400542969235630e+01	7.205431460780464192e+01	7.159312695279595573e+01	6.925912661990096808e+01	5.778489666481569742e+01	3.933025971687028033e+01	5.153009140059126736e+01	4.770543698946866584e+01	4.987529362512092490e+01	4.987529366563781252e+01	7.011186423274938306e+01	7.808559859091735689e+01	8.108367984706740117e+01	7.421646813824128230e+01	7.195149878369630869e+01	9.177792613272512767e+01	7.706027821737960437e+01	9.628901359753392342e+01	1.098904588657837564e+02	1.133681900503842286e+02	1.050453373753447721e+02	1.069910435539193116e+02	9.533008080373355142e+01	8.103605828575301473e+01	6.100228753923147451e+01	7.661133230794128224e+01	8.494113781511390471e+01	9.657949189682885560e+01	9.896677355129098430e+01	7.919879457266675615e+01	8.646440588913473846e+01	6.929704937970622325e+01	8.901713919001117858e+01	9.126594600791112555e+01	7.153683532106620646e+01	9.126594600791112555e+01	8.929975739080694552e+01	8.110054420276949827e+01	6.731662322431301959e+01	7.327513907263488591e+01	8.464451311089312924e+01	1.044064061377916062e+02	1.063555906178758477e+02	8.614627690207103683e+01	1.063555906178758477e+02	9.682546002924381412e+01	9.089339884330904340e+01	9.138105899013407907e+01	9.138105899013407907e+01	1.116387083485114005e+02	1.119194874674588505e+02	9.164817656878419427e+01	7.994833055958324053e+01	7.350183113180662531e+01	6.776013685665674302e+01	6.290078051562007033e+01	6.264445038633623852e+01	8.324448529227819904e+01	8.189998641547657598e+01	6.919044784817423022e+01	8.962383996646551054e+01	8.995385096879218167e+01	8.152583105962078491e+01	6.872322031738772807e+01	8.930500931574819390e+01	1.005666354565767051e+02	8.048510654904657713e+01	9.834615570836393772e+01	8.602333742431081021e+01	9.771518815366542299e+01	1.180244125707340146e+02	1.306328165697377699e+02	1.210392853034310008e+02	1.131014099550049821e+02	9.529449680045125604e+01	1.009149808372814761e+02	9.021888588995052771e+01	7.064801967436746111e+01	6.701783915177894357e+01	6.510373061075215162e+01	8.821588897454338962e+01	9.470954721537664511e+01	9.951537665414808487e+01	1.052464519129242007e+02	1.112309955990547792e+02	1.179237065636855277e+02	1.260331758203743249e+02	1.358265179137472956e+02
3.653205470537677219e-02	2.003653205470502030e+01	8.053348598575938766e+00	1.153490171768986627e+01	1.518638543439094235e+01	1.918638543439087130e+01	2.390043064230110659e+01	3.022498596263775283e+01	4.177199134642985712e+01	6.177199133943825160e+01	6.138386414663312962e+01	4.308105156979534911e+01	6.138386464570495349e+01	6.514460908620867485e+01	5.053048658987932384e+01	6.514459528451054382e+01	6.791545387592466909e+01	5.960364468285396811e+01	6.789463342962260128e+01	6.795318530463697471e+01	7.011183183719154499e+01	7.011186283790324580e+01	7.840003652920654531e+01	8.105775226068912787e+01	8.334241881249951689e+01	9.142951110119390989e+01	9.177792613272512767e+01	1.000174280383114649e+02	9.693928022928767518e+01	9.329343491346638473e+01	1.131614315658085843e+02	1.017171490094088000e+02	8.482908452776906927e+01	1.017171490094088000e+02	1.039306876022628927e+02	8.938813727832054212e+01	7.661133230794128224e+01	5.667805059620698671e+01	6.810522862758345752e+01	8.823088602253427837e+01	9.787408212201570734e+01	7.811194318875472220e+01	6.675320534307913078e+01	6.362492075593444696e+01	8.332443960979968267e+01	8.557064232495019951e+01	6.584531054811431261e+01	7.836796929094865050e+01	7.563191089118342347e+01	6.138310639113559120e+01	8.110054420276949827e+01	9.299687187901513141e+01	1.012129327925026701e+02	1.126434515415303963e+02	9.961915271260750160e+01	7.946815225803096894e+01	9.102673724821163148e+01	9.615968858509839379e+01	7.669138781522812565e+01	7.717635810882704561e+01	9.138105899013407907e+01	1.116387083485114005e+02	1.202613672589901341e+02	1.085800810749968548e+02	1.002158406632823215e+02	8.445471906542653073e+01	8.223512136858727217e+01	7.863835344600789767e+01	5.772862069261493900e+01	7.478863049621283210e+01	6.117160560566115635e+01	8.189561016123884940e+01	8.330364593020904351e+01	7.493031990588391977e+01	5.456931088684427777e+01	7.553356288026874665e+01	9.599238707176816376e+01	9.576159529090469391e+01	7.562457127158808134e+01	7.812646379803534558e+01	9.834615570836393772e+01	1.146686403308623881e+02	1.263647922088636619e+02	1.227046073959951684e+02	1.034982125140149236e+02	9.388945432388912593e+01	8.751923120518569021e+01	8.176048508192292275e+01	7.717467172072434778e+01	8.454451992232385749e+01	6.414568597761206092e+01	6.365728045008766145e+01	6.791131524493943061e+01	7.245461427746067784e+01	7.749230095764735893e+01	8.380273183676666804e+01	9.049992815005913371e+01	9.784557366980320126e+01	1.081267634949325753e+02	1.277206496324384659e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.805334859841962114e+01	3.153490171345423931e+01	2.932852105812164112e+01	2.918638543439069366e+01	4.390043064162611586e+01	4.023036226084855116e+01	5.850925674502647666e+01	7.005626106165262001e+01	5.313238681199285196e+01	3.253327616414456713e+01	5.313238678863974229e+01	5.669959038398292961e+01	3.459456257308116278e+01	4.393725382394895007e+01	5.267310587507522257e+01	6.514552237297145609e+01	6.858421387193506291e+01	6.017683560298451084e+01	6.282736024944227893e+01	7.123007646900776990e+01	7.504834033580998209e+01	6.067148662588374464e+01	6.160424797777461947e+01	7.762750482378289973e+01	8.072220684088981102e+01	8.909263209829335040e+01	9.763353540982153334e+01	1.131614315658085843e+02	1.083654853139371426e+02	9.337347835179136268e+01	7.318713314637037115e+01	9.337347835179136268e+01	9.559330807111446404e+01	7.543687699542174130e+01	7.373421091741566613e+01	5.385872718335053122e+01	6.784775538778178827e+01	8.794537169136395960e+01	1.061075357389677265e+02	9.467838293982035225e+01	7.805952173583854403e+01	5.843281603813500880e+01	7.805952173583854403e+01	9.377552263253372189e+01	7.836796929094865050e+01	5.872164296878911216e+01	5.604041227202882425e+01	7.563191089118342347e+01	8.457575788232314551e+01	9.277997825729816839e+01	1.026648804653362674e+02	1.009295174772868791e+02	9.254398333704466495e+01	9.102673724821163148e+01	7.088665683011545582e+01	8.778059258514322494e+01	6.766662808687955533e+01	8.782122920235811137e+01	9.625564732381995725e+01	1.046491156916035834e+02	1.163377217014629963e+02	1.220517605198958080e+02	1.130819287721285775e+02	1.047290945299050691e+02	1.025156008490950086e+02	8.705308774527249227e+01	7.478863135617606872e+01	5.351127045110602154e+01	7.478090795074115249e+01	8.018117017757377596e+01	5.145025967499937991e+01	5.433840062656006609e+01	5.693052396647738789e+01	7.751426987203329588e+01	8.399394479390363699e+01	8.680498619651376657e+01	7.095725771447662567e+01	7.922781439554816529e+01	8.931113156355223737e+01	1.036594100345180607e+02	1.239394782777279858e+02	1.306328165697377699e+02	1.210392853034310008e+02	1.131014099550050105e+02	1.066974247446330537e+02	1.009149818234748182e+02	8.711166035324563950e+01	7.242325326037898492e+01	6.172633784645080368e+01	8.241686125069465163e+01	9.016677480068815953e+01	9.470954721537664511e+01	9.346452737016180379e+01	9.574527691821205622e+01	1.112309955990581045e+02	1.179237065636855277e+02	1.260331758203743249e+02	1.358265179137472956e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.406172317995073229e+01	4.932852105697849510e+01	4.332852105812114729e+01	5.747065667830506897e+01	6.023036225720878178e+01	6.851463286786714946e+01	5.978615856852606214e+01	4.626601659262259858e+01	2.550769439091271451e+01	4.626601658583158638e+01	4.373882215977824472e+01	3.474323973497678963e+01	2.094136074657666668e+01	3.459456257331278550e+01	5.669960880177058016e+01	5.683496000475334142e+01	3.980475575357444740e+01	4.245636961042247748e+01	5.948323477031448192e+01	6.482453765217117336e+01	4.613106215328797077e+01	4.819967195241460445e+01	6.918871677817722343e+01	6.034598344442687790e+01	6.895798877787456149e+01	8.752510140610243639e+01	1.054267033689002204e+02	9.533764352252197227e+01	7.987855313685588499e+01	6.613084707619401570e+01	8.623652756072846159e+01	9.338547151672729285e+01	7.323318213605392657e+01	5.915351277785209305e+01	5.113872459019248140e+01	6.510428124198962507e+01	8.515833376454985171e+01	9.851045765264090903e+01	8.710319292354701304e+01	7.435042299786864817e+01	5.486781460111023989e+01	6.857827437575389240e+01	8.828561399077402427e+01	8.656393017480951357e+01	7.199385554906388052e+01	5.263470302964832115e+01	5.843766483006278634e+01	6.487347463713177831e+01	7.470615493465768964e+01	9.444536082998855875e+01	9.254398333704466495e+01	7.236346374164331507e+01	7.827420108326838033e+01	6.546084519066303642e+01	8.306997798167822111e+01	6.286471666265213543e+01	6.846545019766479356e+01	7.610240630626985592e+01	8.770660117287856394e+01	1.079338615441316875e+02	1.020870859820031882e+02	1.161719486779299046e+02	1.066558600619184318e+02	9.651115815962957356e+01	8.812582506883093458e+01	7.240965530113042803e+01	5.115149388528701735e+01	6.929214276839414310e+01	6.874933969270209388e+01	5.136350231698748559e+01	7.178630374108162471e+01	7.751426987290967929e+01	6.072083316421319665e+01	6.354264044343343443e+01	6.644431982628587718e+01	7.823866658444778466e+01	9.850679640353236266e+01	1.078317613195727489e+02	1.179610300803340408e+02	1.190517909896180129e+02	1.272855716762519620e+02	1.290436372046265774e+02	1.175584373057117915e+02	1.093259371893503271e+02	1.147469285358293121e+02	1.009280397729483951e+02	8.156784111243329960e+01	6.055230496651132910e+01	8.000220254575731360e+01	8.045251609527471715e+01	1.025021569557728895e+02	1.141234742378892548e+02	1.162903967584654481e+02	1.244598427678861299e+02	1.280856211469965444e+02	1.199045754828112962e+02	1.280856211469965444e+02
